2009.01.08 20:18:52.816,1.09385,1.0943,5.80,8.80
2009.01.08 20:18:52.936,1.09385,1.0942,5.80,1.20
2009.01.08 20:18:53.216,1.09385,1.0942,7.20,1.20
2009.01.08 20:18:53.326,1.0939,1.0942,1.20,1.20
2009.01.08 20:18:53.826,1.0939,1.0943,1.20,12.80
2009.01.08 20:18:54.006,1.09385,1.0943,7.20,11.40
2009.01.08 20:18:58.885,1.09385,1.0943,7.20,12.80
2009.01.08 20:18:59.005,1.09385,1.0942,7.20,1.20
2009.01.08 20:18:59.735,1.0939,1.0942,1.20,1.20
2009.01.08 20:18:59.795,1.0939,1.0943,1.20,12.80
2009.01.08 20:19:01.974,1.0939,1.0942,1.20,1.20
2009.01.08 20:19:02.214,1.0939,1.0943,1.20,13.00
2009.01.08 20:19:02.324,1.0939,1.09425,1.20,8.00
2009.01.08 20:19:02.564,1.09385,1.09435,7.20,13.00
2009.01.08 20:19:02.804,1.09385,1.0942,7.20,1.00
2009.01.08 20:19:03.034,1.0939,1.0942,1.20,1.00
2009.01.08 20:19:03.204,1.0939,1.0942,1.20,1.20
2009.01.08 20:19:03.824,1.0939,1.0943,1.20,8.20
2009.01.08 20:19:03.884,1.09385,1.0942,7.20,1.00
2009.01.08 20:19:04.354,1.09385,1.0941,7.20,1.20
2009.01.08 20:19:04.653,1.0939,1.0941,1.20,1.20
2009.01.08 20:19:06.853,1.0939,1.0941,2.40,1.00
2009.01.08 20:19:08.222,1.0939,1.0941,4.80,1.00
2009.01.08 20:19:08.633,1.094,1.0941,2.40,1.00
2009.01.08 20:19:09.952,1.0939,1.0941,1.20,1.20
2009.01.08 20:19:12.142,1.0939,1.0941,1.20,2.20
2009.01.08 20:19:12.641,1.0938,1.094,3.60,1.00
2009.01.08 20:19:19.620,1.0938,1.094,2.40,1.00
2009.01.08 20:19:24.629,1.0938,1.094,3.60,1.00
2009.01.08 20:19:28.997,1.0938,1.094,2.40,1.00
2009.01.08 20:19:37.316,1.0938,1.094,1.20,1.20
2009.01.08 20:19:37.897,1.0938,1.09415,1.20,9.80
2009.01.08 20:19:38.295,1.0938,1.09405,5.80,1.20
2009.01.08 20:19:38.585,1.0938,1.09405,8.20,1.20
2009.01.08 20:19:39.545,1.0938,1.09415,5.80,1.20
2009.01.08 20:19:40.365,1.0938,1.09425,8.20,8.00
2009.01.08 20:19:40.545,1.0938,1.0941,8.20,1.20
2009.01.08 20:19:41.025,1.0938,1.0941,2.40,1.20
2009.01.08 20:19:41.085,1.09375,1.09425,7.20,9.20
2009.01.08 20:19:41.255,1.0938,1.0942,8.20,8.00
2009.01.08 20:19:41.724,1.0938,1.0942,8.20,8.20
2009.01.08 20:19:41.885,1.0938,1.09415,8.20,1.20
2009.01.08 20:19:42.336,1.0938,1.0941,8.20,1.00
2009.01.08 20:19:42.574,1.09375,1.09425,7.20,9.20
2009.01.08 20:19:42.814,1.0938,1.0942,2.40,8.00
2009.01.08 20:19:43.384,1.0938,1.0942,8.20,8.20
2009.01.08 20:19:43.624,1.0938,1.0941,8.20,1.20
2009.01.08 20:19:43.684,1.0938,1.0941,5.80,1.20
2009.01.08 20:19:43.974,1.09375,1.0941,7.20,1.20
2009.01.08 20:19:44.094,1.09375,1.09425,7.20,9.40
2009.01.08 20:19:44.784,1.0938,1.0942,2.40,8.00
2009.01.08 20:19:44.904,1.0938,1.0941,8.20,1.20
2009.01.08 20:19:45.494,1.09375,1.0941,7.20,1.20
2009.01.08 20:19:48.173,1.0938,1.0941,2.40,1.20
2009.01.08 20:19:48.293,1.0938,1.0941,4.00,1.20
2009.01.08 20:19:48.873,1.0938,1.0941,5.00,1.20
2009.01.08 20:19:50.093,1.09375,1.09405,7.20,1.20
2009.01.08 20:19:50.543,1.09375,1.094,7.20,1.00
2009.01.08 20:19:51.232,1.0938,1.09415,1.20,9.40
2009.01.08 20:19:51.742,1.09375,1.0941,7.20,1.20
2009.01.08 20:19:58.270,1.09375,1.0941,5.80,1.20
2009.01.08 20:19:58.800,1.0937,1.0941,9.60,1.20
2009.01.08 20:20:01.880,1.0937,1.094,8.20,1.00
2009.01.08 20:20:02.210,1.0937,1.094,2.40,1.20
2009.01.08 20:20:02.859,1.0937,1.094,8.20,1.20
2009.01.08 20:20:03.419,1.0937,1.09415,8.20,9.20
2009.01.08 20:20:19.865,1.0937,1.094,8.20,1.00
2009.01.08 20:20:20.395,1.0937,1.0939,2.40,1.00
2009.01.08 20:20:20.975,1.0937,1.09415,2.40,8.20
2009.01.08 20:20:21.715,1.0937,1.09405,2.40,1.00
2009.01.08 20:20:22.175,1.0937,1.09405,2.40,10.40
2009.01.08 20:20:22.565,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:22.975,1.0937,1.0941,8.20,8.20
2009.01.08 20:20:23.534,1.0937,1.0941,5.80,1.20
2009.01.08 20:20:28.423,1.0937,1.0941,5.80,8.20
2009.01.08 20:20:28.844,1.0937,1.0941,5.80,1.20
2009.01.08 20:20:30.813,1.09365,1.0941,7.20,8.20
2009.01.08 20:20:33.932,1.0937,1.0941,5.80,8.20
2009.01.08 20:20:33.982,1.0937,1.0941,5.80,1.20
2009.01.08 20:20:34.972,1.09365,1.0941,5.80,8.20
2009.01.08 20:20:41.450,1.0937,1.0941,8.20,1.20
2009.01.08 20:20:42.390,1.09375,1.0941,5.80,1.20
2009.01.08 20:20:42.950,1.09375,1.094,5.80,1.20
2009.01.08 20:20:43.180,1.09375,1.09415,5.80,9.20
2009.01.08 20:20:43.820,1.09365,1.094,7.20,1.20
2009.01.08 20:20:44.959,1.09365,1.09415,7.20,9.40
2009.01.08 20:20:47.319,1.0937,1.0941,5.80,8.20
2009.01.08 20:20:47.649,1.0937,1.0941,8.20,8.20
2009.01.08 20:20:48.059,1.0937,1.0941,8.20,1.20
2009.01.08 20:20:48.638,1.0937,1.09395,2.40,1.00
2009.01.08 20:20:49.438,1.0937,1.09415,2.40,8.20
2009.01.08 20:20:49.848,1.0937,1.09415,2.40,8.20
2009.01.08 20:20:49.968,1.0937,1.09405,2.40,1.20
2009.01.08 20:20:50.488,1.0937,1.09405,2.40,9.00
2009.01.08 20:20:50.548,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:51.847,1.0937,1.094,2.40,1.00
2009.01.08 20:20:52.238,1.0937,1.094,2.40,1.20
2009.01.08 20:20:52.407,1.0937,1.0941,2.40,11.20
2009.01.08 20:20:52.697,1.0937,1.0941,2.40,8.20
2009.01.08 20:20:53.377,1.0937,1.094,2.40,1.20
2009.01.08 20:20:53.607,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:54.237,1.0937,1.094,2.40,1.20
2009.01.08 20:20:54.347,1.0937,1.094,2.40,1.20
2009.01.08 20:20:54.847,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:54.957,1.0937,1.094,2.40,1.00
2009.01.08 20:20:55.477,1.0937,1.094,2.40,1.20
2009.01.08 20:20:55.707,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:56.066,1.0937,1.094,2.40,1.20
2009.01.08 20:20:56.646,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:57.016,1.0937,1.094,2.40,1.00
2009.01.08 20:20:57.476,1.0937,1.094,2.40,1.20
2009.01.08 20:20:57.656,1.0937,1.09415,2.40,9.40
2009.01.08 20:20:58.186,1.0937,1.094,2.40,1.20
2009.01.08 20:20:59.036,1.0937,1.09415,2.40,10.80
2009.01.08 20:20:59.146,1.0937,1.094,2.40,1.20
2009.01.08 20:20:59.666,1.09365,1.09415,7.20,12.20
2009.01.08 20:21:00.765,1.09365,1.0941,7.20,8.00
2009.01.08 20:21:01.405,1.09365,1.0941,7.20,8.20
2009.01.08 20:21:02.645,1.09365,1.0941,5.80,8.20
2009.01.08 20:21:03.215,1.0936,1.09405,11.00,8.00
2009.01.08 20:21:03.855,1.0936,1.09395,8.20,1.20
2009.01.08 20:21:04.035,1.0936,1.09385,2.40,1.00
2009.01.08 20:21:04.574,1.0936,1.094,2.40,10.60
2009.01.08 20:21:04.695,1.0936,1.0939,2.40,1.20
2009.01.08 20:21:05.735,1.0936,1.0939,2.40,1.00
2009.01.08 20:21:06.175,1.0936,1.09405,2.40,9.40
2009.01.08 20:21:06.694,1.09365,1.094,5.80,1.20
2009.01.08 20:21:06.804,1.09365,1.09415,5.80,8.00
2009.01.08 20:21:10.903,1.0937,1.0941,2.40,8.00
2009.01.08 20:21:11.543,1.0937,1.0942,8.20,8.20
2009.01.08 20:21:12.123,1.09375,1.0942,5.80,8.20
2009.01.08 20:21:23.040,1.09375,1.0941,7.20,1.20
2009.01.08 20:21:23.150,1.0938,1.0941,1.20,1.20
2009.01.08 20:21:23.710,1.0938,1.0942,1.20,11.20
2009.01.08 20:21:23.930,1.09375,1.09415,7.20,8.00
2009.01.08 20:21:24.480,1.09375,1.09425,7.20,9.40
2009.01.08 20:21:27.659,1.09375,1.0941,7.20,1.00
2009.01.08 20:21:27.959,1.09375,1.0941,7.20,1.20
2009.01.08 20:21:28.079,1.0938,1.0941,1.20,1.20
2009.01.08 20:21:28.249,1.0938,1.0941,1.20,1.00
2009.01.08 20:21:28.649,1.09375,1.0941,7.20,1.00
2009.01.08 20:21:28.819,1.09375,1.09425,7.20,9.40
2009.01.08 20:21:32.428,1.0938,1.0942,8.20,8.20
2009.01.08 20:21:32.779,1.0938,1.0942,11.00,1.20
2009.01.08 20:21:50.873,1.0938,1.0942,12.40,1.20
2009.01.08 20:21:51.804,1.09385,1.0942,5.80,1.20
2009.01.08 20:21:55.892,1.0938,1.0942,12.40,1.20
2009.01.08 20:21:56.112,1.0939,1.0941,4.00,1.20
2009.01.08 20:21:56.582,1.0939,1.09425,4.00,9.20
2009.01.08 20:21:57.482,1.0938,1.0942,12.40,1.20
2009.01.08 20:22:00.441,1.0938,1.0941,12.40,1.00
2009.01.08 20:22:00.501,1.0938,1.0941,6.40,1.00
2009.01.08 20:22:00.781,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:19.386,1.0938,1.0942,6.40,11.00
2009.01.08 20:22:19.497,1.0938,1.0942,6.40,8.20
2009.01.08 20:22:19.796,1.0938,1.0942,12.40,8.20
2009.01.08 20:22:20.326,1.0938,1.0941,12.40,1.20
2009.01.08 20:22:20.496,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:20.896,1.0938,1.0941,12.40,1.00
2009.01.08 20:22:21.346,1.0938,1.0941,12.40,1.20
2009.01.08 20:22:21.526,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:22.176,1.0938,1.09425,12.40,9.40
2009.01.08 20:22:22.575,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:22.686,1.0938,1.09425,12.40,9.40
2009.01.08 20:22:23.265,1.0938,1.0941,12.40,1.20
2009.01.08 20:22:23.685,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:23.915,1.0938,1.0941,12.40,1.00
2009.01.08 20:22:24.135,1.0938,1.0941,6.40,1.20
2009.01.08 20:22:24.845,1.0938,1.09425,12.40,9.40
2009.01.08 20:22:25.235,1.09375,1.0941,7.20,1.20
2009.01.08 20:22:25.635,1.09375,1.09425,7.20,9.20
2009.01.08 20:22:37.232,1.09375,1.0941,7.20,1.60
2009.01.08 20:22:37.582,1.09375,1.0941,7.20,2.00
2009.01.08 20:22:38.163,1.09375,1.09395,5.80,1.20
2009.01.08 20:22:38.672,1.09355,1.09385,5.80,1.00
2009.01.08 20:22:39.072,1.0934,1.09375,1.20,8.00
2009.01.08 20:22:39.541,1.0934,1.09365,1.20,8.00
2009.01.08 20:22:40.002,1.0932,1.09365,7.20,8.00
2009.01.08 20:22:40.272,1.0932,1.09375,7.20,9.40
2009.01.08 20:22:42.771,1.09325,1.0937,7.20,8.00
2009.01.08 20:22:43.660,1.09325,1.0937,15.20,8.00
2009.01.08 20:22:44.170,1.09335,1.0938,5.80,9.20
2009.01.08 20:22:44.750,1.09335,1.0938,5.80,9.20
2009.01.08 20:22:44.920,1.0933,1.09375,7.20,8.00
2009.01.08 20:22:46.230,1.0933,1.09375,5.80,9.00
2009.01.08 20:22:47.200,1.0933,1.09365,5.80,1.20
2009.01.08 20:22:47.490,1.0932,1.0936,25.00,8.00
2009.01.08 20:22:47.600,1.0932,1.0937,12.40,9.20
2009.01.08 20:22:47.819,1.0932,1.0936,12.40,8.00
2009.01.08 20:22:51.109,1.0932,1.0936,6.40,8.00
2009.01.08 20:22:52.019,1.0932,1.09355,5.00,8.00
2009.01.08 20:22:53.428,1.0931,1.09345,3.60,1.20
2009.01.08 20:22:53.668,1.0931,1.09345,2.40,1.20
2009.01.08 20:22:54.188,1.0931,1.09345,2.40,8.00
2009.01.08 20:22:54.648,1.0931,1.09355,2.40,9.20
2009.01.08 20:22:55.218,1.0931,1.09345,2.40,8.00
2009.01.08 20:22:55.448,1.0931,1.0934,2.40,1.20
2009.01.08 20:22:55.908,1.0931,1.0935,2.40,8.00
2009.01.08 20:22:56.907,1.0931,1.0934,3.40,1.20
2009.01.08 20:22:57.487,1.0931,1.0935,5.00,9.20
2009.01.08 20:22:57.947,1.0931,1.0934,5.00,1.20
2009.01.08 20:22:58.297,1.0931,1.0935,5.00,9.20
2009.01.08 20:22:58.657,1.0931,1.0934,5.00,8.00
2009.01.08 20:22:59.007,1.0931,1.0935,5.00,9.00
2009.01.08 20:22:59.997,1.0931,1.09345,5.00,8.00
2009.01.08 20:23:00.687,1.0931,1.09355,5.00,9.20
2009.01.08 20:23:09.214,1.0931,1.09345,5.00,8.00
2009.01.08 20:23:09.954,1.0931,1.0934,5.00,8.00
2009.01.08 20:23:10.344,1.0931,1.0934,5.00,8.20
2009.01.08 20:23:13.453,1.0931,1.0933,5.00,1.00
2009.01.08 20:23:14.073,1.093,1.0933,2.40,1.20
2009.01.08 20:23:14.414,1.0928,1.0932,5.80,1.20
2009.01.08 20:23:14.833,1.09275,1.0932,3.60,8.20
2009.01.08 20:23:15.223,1.09275,1.0933,9.60,9.20
2009.01.08 20:23:15.453,1.09285,1.09325,5.80,8.00
2009.01.08 20:23:16.153,1.0928,1.09325,25.00,8.00
2009.01.08 20:23:16.863,1.09285,1.09325,5.80,8.00
2009.01.08 20:23:19.052,1.09285,1.09325,20.00,8.00
2009.01.08 20:23:19.752,1.09285,1.09335,20.00,9.20
2009.01.08 20:23:22.251,1.09295,1.0933,1.20,8.00
2009.01.08 20:23:22.371,1.09295,1.0933,2.40,1.60
2009.01.08 20:23:22.551,1.09295,1.0932,2.40,1.00
2009.01.08 20:23:23.631,1.093,1.0933,2.40,1.20
2009.01.08 20:23:23.691,1.093,1.0934,2.40,9.20
2009.01.08 20:23:24.161,1.093,1.09335,2.40,10.40
2009.01.08 20:23:24.221,1.093,1.0933,2.40,1.20
2009.01.08 20:23:24.681,1.093,1.0932,2.40,1.00
2009.01.08 20:23:25.610,1.093,1.0933,2.40,9.80
2009.01.08 20:23:26.030,1.093,1.0934,2.40,9.20
2009.01.08 20:23:26.270,1.093,1.0933,2.40,1.20
2009.01.08 20:23:26.780,1.093,1.0932,2.40,1.00
2009.01.08 20:23:27.490,1.093,1.0933,2.40,1.20
2009.01.08 20:23:27.600,1.093,1.0934,2.40,9.20
2009.01.08 20:23:30.539,1.093,1.09335,2.40,10.40
2009.01.08 20:23:30.709,1.093,1.09325,2.40,1.00
2009.01.08 20:23:31.699,1.093,1.09335,2.40,9.80
2009.01.08 20:23:32.110,1.093,1.09335,2.40,9.00
2009.01.08 20:23:32.579,1.093,1.09335,2.40,10.40
2009.01.08 20:23:32.809,1.093,1.09325,2.40,1.00
2009.01.08 20:23:33.788,1.093,1.09345,2.40,9.20
2009.01.08 20:23:34.238,1.093,1.09335,2.40,1.20
2009.01.08 20:23:35.058,1.093,1.0932,2.40,1.00
2009.01.08 20:23:35.688,1.093,1.09335,2.40,10.40
2009.01.08 20:23:38.537,1.093,1.0933,2.40,10.60
2009.01.08 20:23:38.587,1.093,1.0932,2.40,1.00
2009.01.08 20:23:38.887,1.093,1.09335,2.40,10.40
2009.01.08 20:23:39.497,1.093,1.0932,2.40,1.00
2009.01.08 20:23:40.867,1.093,1.09335,2.40,10.60
2009.01.08 20:23:41.217,1.093,1.0932,2.40,1.00
2009.01.08 20:23:41.786,1.093,1.09335,2.40,10.60
2009.01.08 20:23:42.536,1.093,1.0932,2.40,1.00
2009.01.08 20:23:43.276,1.093,1.0932,2.40,1.20
2009.01.08 20:23:43.856,1.093,1.0932,2.40,1.20
2009.01.08 20:23:44.726,1.093,1.0932,2.40,1.20
2009.01.08 20:23:44.956,1.093,1.0932,2.40,1.20
2009.01.08 20:23:45.416,1.093,1.0932,2.40,1.20
2009.01.08 20:23:45.655,1.093,1.0933,2.40,9.80
2009.01.08 20:23:45.765,1.093,1.0932,2.40,1.20
2009.01.08 20:23:46.645,1.093,1.0932,2.40,1.20
2009.01.08 20:23:46.765,1.093,1.0932,2.40,1.20
2009.01.08 20:23:47.285,1.093,1.0932,2.40,1.20
2009.01.08 20:23:47.705,1.093,1.0932,2.40,1.20
2009.01.08 20:23:48.545,1.093,1.0932,2.40,1.20
2009.01.08 20:23:48.715,1.093,1.0932,2.40,1.20
2009.01.08 20:23:49.165,1.093,1.0932,2.40,1.20
2009.01.08 20:23:49.734,1.093,1.0932,2.40,1.20
2009.01.08 20:23:50.145,1.093,1.0932,2.40,1.20
2009.01.08 20:23:50.944,1.093,1.0932,2.40,1.20
2009.01.08 20:23:51.184,1.093,1.0932,2.40,1.20
2009.01.08 20:23:51.964,1.093,1.0932,2.40,1.20
2009.01.08 20:23:52.694,1.093,1.09335,2.40,10.20
2009.01.08 20:23:53.204,1.093,1.09335,2.40,9.00
2009.01.08 20:23:53.594,1.093,1.0933,17.80,1.20
2009.01.08 20:23:54.053,1.093,1.09355,23.80,9.20
2009.01.08 20:23:54.563,1.0931,1.0935,8.00,8.00
2009.01.08 20:23:55.133,1.0931,1.0936,22.80,9.20
2009.01.08 20:23:55.493,1.09315,1.0936,5.80,9.00
2009.01.08 20:23:55.943,1.09315,1.0936,7.20,8.00
2009.01.08 20:23:56.243,1.0932,1.0937,5.80,12.00
2009.01.08 20:23:56.363,1.0932,1.0936,5.80,8.00
2009.01.08 20:24:00.292,1.09315,1.0936,7.20,8.00
2009.01.08 20:24:00.412,1.09325,1.0936,1.20,8.00
2009.01.08 20:24:12.059,1.09315,1.0936,7.20,9.00
2009.01.08 20:24:12.229,1.0932,1.09355,4.00,8.00
2009.01.08 20:24:32.304,1.0932,1.09345,4.00,1.20
2009.01.08 20:24:32.654,1.0932,1.09345,2.40,1.20
2009.01.08 20:24:33.114,1.0932,1.09345,2.40,1.00
2009.01.08 20:24:33.994,1.093,1.0933,5.80,1.00
2009.01.08 20:24:34.224,1.09295,1.0934,2.40,8.20
2009.01.08 20:24:35.473,1.093,1.0933,2.40,1.00
2009.01.08 20:24:35.973,1.093,1.0933,2.40,1.20
2009.01.08 20:24:36.513,1.093,1.0933,2.40,8.20
2009.01.08 20:24:36.983,1.093,1.0933,2.40,9.20
2009.01.08 20:24:37.613,1.093,1.0933,2.40,9.00
2009.01.08 20:24:38.133,1.093,1.0933,2.40,9.20
2009.01.08 20:24:38.713,1.093,1.0934,2.40,9.20
2009.01.08 20:24:38.823,1.093,1.0933,2.40,1.20
2009.01.08 20:24:39.233,1.093,1.0934,2.40,10.20
2009.01.08 20:24:39.692,1.093,1.09335,2.40,10.40
2009.01.08 20:24:40.262,1.093,1.0933,2.40,1.20
2009.01.08 20:24:40.502,1.093,1.0934,2.40,9.20
2009.01.08 20:24:40.672,1.093,1.09335,2.40,10.40
2009.01.08 20:24:40.902,1.093,1.0933,2.40,1.20
2009.01.08 20:24:41.422,1.093,1.0934,2.40,11.60
2009.01.08 20:24:41.582,1.093,1.09335,2.40,9.00
2009.01.08 20:24:41.742,1.093,1.0933,2.40,1.20
2009.01.08 20:24:42.272,1.093,1.0934,2.40,9.20
2009.01.08 20:24:42.632,1.093,1.0933,2.40,1.20
2009.01.08 20:24:43.321,1.093,1.0934,2.40,9.20
2009.01.08 20:24:43.732,1.093,1.0933,2.40,1.20
2009.01.08 20:24:44.311,1.093,1.0934,2.40,9.20
2009.01.08 20:24:44.771,1.093,1.0933,2.40,1.20
2009.01.08 20:24:45.361,1.093,1.0934,2.40,9.20
2009.01.08 20:24:45.701,1.093,1.0933,2.40,1.20
2009.01.08 20:24:47.720,1.093,1.09335,2.40,10.40
2009.01.08 20:24:48.231,1.093,1.0933,2.40,1.20
2009.01.08 20:24:48.651,1.093,1.09345,3.40,9.40
2009.01.08 20:24:48.981,1.093,1.0934,11.00,8.20
2009.01.08 20:24:52.370,1.0931,1.0934,2.40,1.20
2009.01.08 20:24:53.059,1.093,1.0934,12.40,1.20
2009.01.08 20:24:53.340,1.093,1.0934,12.40,8.20
2009.01.08 20:24:56.869,1.09315,1.0934,2.40,8.20
2009.01.08 20:24:57.290,1.09315,1.0934,5.00,1.20
2009.01.08 20:24:57.798,1.0932,1.0934,2.40,1.20
2009.01.08 20:25:00.137,1.0931,1.0934,5.20,1.20
2009.01.08 20:25:00.437,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:00.557,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:00.667,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:01.187,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:01.487,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:01.967,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:02.367,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:02.957,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:03.477,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:04.007,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:04.666,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:05.236,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:05.346,1.09305,1.0934,7.20,1.20
2009.01.08 20:25:05.966,1.0931,1.0934,2.40,1.20
2009.01.08 20:25:07.156,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:07.576,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:07.806,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:08.285,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:08.455,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:09.975,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:10.425,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:11.235,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:11.405,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:11.965,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:12.485,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:12.944,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:13.764,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:14.004,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:14.924,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:15.094,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:15.384,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:15.954,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:16.543,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:16.993,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:17.354,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:17.943,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:18.603,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:19.403,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:19.513,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:19.903,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:20.672,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:21.132,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:21.542,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:21.932,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:22.812,1.09315,1.0934,1.20,1.20
2009.01.08 20:25:23.042,1.0931,1.0934,3.60,1.20
2009.01.08 20:25:23.872,1.0931,1.0934,4.00,8.20
2009.01.08 20:25:24.552,1.093,1.0934,12.40,8.20
2009.01.08 20:25:24.672,1.093,1.0934,9.60,8.20
2009.01.08 20:25:26.421,1.093,1.0934,3.60,8.20
2009.01.08 20:25:26.931,1.093,1.09335,3.60,8.00
2009.01.08 20:25:27.931,1.093,1.0933,3.60,1.00
2009.01.08 20:25:28.171,1.093,1.0933,2.40,9.20
2009.01.08 20:25:28.471,1.093,1.0933,2.40,9.00
2009.01.08 20:25:29.161,1.093,1.0933,2.40,9.20
2009.01.08 20:25:29.400,1.093,1.0932,2.40,1.00
2009.01.08 20:25:30.270,1.093,1.09335,2.40,9.20
2009.01.08 20:25:31.010,1.093,1.0933,2.40,9.00
2009.01.08 20:25:31.180,1.093,1.0933,2.40,9.20
2009.01.08 20:25:31.980,1.093,1.0932,2.40,1.00
2009.01.08 20:25:32.400,1.093,1.0933,2.40,9.80
2009.01.08 20:25:32.570,1.093,1.0933,2.40,9.20
2009.01.08 20:25:32.620,1.093,1.0933,2.40,9.00
2009.01.08 20:25:33.139,1.093,1.0933,2.40,9.20
2009.01.08 20:25:33.709,1.093,1.0932,2.40,1.00
2009.01.08 20:25:34.799,1.093,1.09335,2.40,9.00
2009.01.08 20:25:35.409,1.093,1.0933,2.40,9.20
2009.01.08 20:25:35.579,1.093,1.0932,2.40,1.00
2009.01.08 20:25:36.819,1.093,1.09335,2.40,9.00
2009.01.08 20:25:37.299,1.093,1.0933,2.40,9.20
2009.01.08 20:25:37.988,1.093,1.0932,2.40,1.00
2009.01.08 20:25:38.508,1.093,1.0933,2.40,9.60
2009.01.08 20:25:38.678,1.093,1.0933,2.40,9.00
2009.01.08 20:25:39.318,1.093,1.0933,2.40,9.20
2009.01.08 20:25:40.008,1.093,1.0932,2.40,1.00
2009.01.08 20:25:40.877,1.093,1.09335,2.40,9.00
2009.01.08 20:25:41.208,1.093,1.0933,2.40,9.20
2009.01.08 20:25:41.737,1.093,1.0932,2.40,1.00
2009.01.08 20:25:44.467,1.093,1.0933,2.40,9.80
2009.01.08 20:25:44.867,1.093,1.0933,2.40,9.20
2009.01.08 20:25:45.166,1.093,1.0933,2.40,9.00
2009.01.08 20:25:45.516,1.093,1.0933,2.40,9.20
2009.01.08 20:25:45.737,1.093,1.0933,2.40,9.00
2009.01.08 20:25:46.206,1.093,1.0933,2.40,9.20
2009.01.08 20:25:47.086,1.093,1.0933,2.40,9.00
2009.01.08 20:25:47.266,1.093,1.0933,2.40,9.20
2009.01.08 20:25:47.666,1.093,1.0933,2.40,9.80
2009.01.08 20:25:48.066,1.093,1.0932,2.40,1.00
2009.01.08 20:25:48.646,1.093,1.0933,2.40,9.60
2009.01.08 20:25:49.275,1.093,1.0933,2.40,9.20
2009.01.08 20:25:49.745,1.093,1.0932,2.40,1.00
2009.01.08 20:25:50.895,1.093,1.09335,2.40,9.00
2009.01.08 20:25:51.195,1.093,1.0933,2.40,9.20
2009.01.08 20:25:51.665,1.093,1.0932,2.40,1.00
2009.01.08 20:25:52.705,1.093,1.0933,2.40,9.60
2009.01.08 20:25:52.885,1.093,1.0933,2.40,9.00
2009.01.08 20:25:53.115,1.093,1.0933,2.40,9.20
2009.01.08 20:25:53.874,1.093,1.0932,2.40,1.00
2009.01.08 20:25:56.404,1.093,1.0932,4.00,1.00
2009.01.08 20:25:56.574,1.0928,1.0932,7.20,1.20
2009.01.08 20:25:56.755,1.0928,1.0933,20.00,9.00
2009.01.08 20:25:57.304,1.0928,1.0932,20.00,1.20
2009.01.08 20:25:57.484,1.0928,1.09335,20.00,8.00
2009.01.08 20:26:09.291,1.0929,1.0933,4.80,8.00
