2009.01.13 03:48:27.795,1.11725,1.11775,11.60,5.40
2009.01.13 03:48:28.205,1.11725,1.11775,10.40,5.40
2009.01.13 03:48:28.435,1.11725,1.11775,10.40,5.60
2009.01.13 03:48:28.615,1.1172,1.1177,10.40,5.40
2009.01.13 03:48:28.905,1.11715,1.11765,17.80,5.40
2009.01.13 03:48:37.473,1.1172,1.11765,11.60,5.40
2009.01.13 03:48:44.981,1.11735,1.11765,1.00,5.40
2009.01.13 03:48:45.551,1.11735,1.1177,1.00,1.20
2009.01.13 03:49:00.048,1.1174,1.11765,1.00,1.20
2009.01.13 03:49:00.817,1.11735,1.11765,10.40,1.20
2009.01.13 03:49:01.117,1.1173,1.11765,1.40,5.40
2009.01.13 03:49:01.527,1.1172,1.11765,11.60,5.40
2009.01.13 03:49:01.647,1.1172,1.1176,2.40,5.40
2009.01.13 03:49:08.395,1.1172,1.1176,1.80,5.40
2009.01.13 03:49:10.165,1.1172,1.1176,1.80,7.80
2009.01.13 03:49:10.335,1.1172,1.1176,1.00,7.80
2009.01.13 03:49:10.625,1.1172,1.1176,1.00,8.00
2009.01.13 03:49:24.952,1.1172,1.1176,1.80,5.60
2009.01.13 03:49:25.301,1.1172,1.1176,1.80,5.40
2009.01.13 03:49:32.560,1.1172,1.1176,1.00,8.00
2009.01.13 03:49:54.025,1.11715,1.11755,10.40,1.00
2009.01.13 03:49:54.314,1.1171,1.11755,11.60,5.60
2009.01.13 03:49:55.004,1.1171,1.1175,1.80,5.40
2009.01.13 03:49:56.434,1.11705,1.1175,11.20,5.40
2009.01.13 03:49:56.604,1.11705,1.1175,10.40,5.60
2009.01.13 03:49:56.784,1.11705,1.11745,10.40,5.40
2009.01.13 03:49:56.954,1.11705,1.11745,10.40,5.60
2009.01.13 03:49:57.123,1.117,1.11745,10.40,5.60
2009.01.13 03:49:57.414,1.117,1.1174,10.40,1.00
2009.01.13 03:49:58.563,1.117,1.11735,10.40,1.00
2009.01.13 03:50:04.252,1.117,1.1174,10.40,1.40
2009.01.13 03:50:04.472,1.117,1.1174,10.40,1.00
2009.01.13 03:50:05.122,1.117,1.11745,10.40,5.60
2009.01.13 03:50:05.621,1.117,1.1174,10.40,1.00
2009.01.13 03:50:09.691,1.117,1.11745,10.40,5.60
2009.01.13 03:50:10.030,1.117,1.1174,10.40,1.00
2009.01.13 03:50:10.710,1.117,1.11745,10.40,5.60
2009.01.13 03:50:11.570,1.117,1.11745,10.40,7.00
2009.01.13 03:50:11.810,1.117,1.11745,10.40,5.60
2009.01.13 03:50:11.980,1.1169,1.117,13.50,2.40
2009.01.13 03:50:12.440,1.117,1.1173,10.40,6.80
2009.01.13 03:50:12.560,1.11665,1.1173,7.20,7.80
2009.01.13 03:50:13.180,1.11675,1.1172,1.60,5.40
2009.01.13 03:50:13.360,1.1168,1.1174,10.40,5.60
2009.01.13 03:50:14.060,1.117,1.1174,6.20,5.40
2009.01.13 03:50:14.400,1.11705,1.11755,10.40,5.60
2009.01.13 03:50:14.919,1.11705,1.11755,10.40,5.40
2009.01.13 03:50:15.099,1.1171,1.1176,10.40,6.60
2009.01.13 03:50:15.329,1.11705,1.11755,10.40,5.60
2009.01.13 03:50:15.849,1.11705,1.1175,10.40,5.40
2009.01.13 03:50:16.409,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:16.649,1.11705,1.1175,10.40,5.60
2009.01.13 03:50:16.869,1.11705,1.1175,10.40,5.40
2009.01.13 03:50:17.209,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:17.439,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:17.668,1.11705,1.1175,10.40,5.60
2009.01.13 03:50:17.909,1.117,1.11745,11.80,5.40
2009.01.13 03:50:18.319,1.11705,1.1175,10.40,6.40
2009.01.13 03:50:18.589,1.11705,1.1175,10.40,5.40
2009.01.13 03:50:18.878,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:19.208,1.1171,1.11755,10.40,8.00
2009.01.13 03:50:19.448,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:19.738,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:20.028,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:20.268,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:20.608,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:20.898,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:21.188,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:21.578,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:22.717,1.1171,1.11755,10.40,6.40
2009.01.13 03:50:23.058,1.11715,1.1175,10.40,1.20
2009.01.13 03:50:23.338,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:23.747,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:24.087,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:24.557,1.1171,1.11755,10.40,5.60
2009.01.13 03:50:25.067,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:25.467,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:25.997,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:26.337,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:26.837,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:27.256,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:27.726,1.1171,1.11755,10.40,8.00
2009.01.13 03:50:28.016,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:28.306,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:28.756,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:29.616,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:30.365,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:30.965,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:31.365,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:31.865,1.11705,1.1175,11.80,5.40
2009.01.13 03:50:32.256,1.11705,1.1175,11.80,5.60
2009.01.13 03:50:32.545,1.1171,1.11755,10.40,8.00
2009.01.13 03:50:32.835,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:32.945,1.1171,1.1175,10.40,1.00
2009.01.13 03:50:33.575,1.1171,1.11755,10.40,6.60
2009.01.13 03:50:36.704,1.1171,1.11755,10.40,5.40
2009.01.13 03:50:37.094,1.11715,1.1176,10.40,6.60
2009.01.13 03:50:37.204,1.11715,1.1176,10.40,5.60
2009.01.13 03:50:59.648,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:00.089,1.1172,1.11765,10.40,5.60
2009.01.13 03:51:00.588,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:00.708,1.1172,1.11765,10.40,5.60
2009.01.13 03:51:01.108,1.11725,1.11765,10.40,1.00
2009.01.13 03:51:01.498,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:01.778,1.11725,1.1177,10.40,5.60
2009.01.13 03:51:02.358,1.11725,1.1177,10.40,5.40
2009.01.13 03:51:04.687,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:04.977,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:05.377,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:06.267,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:06.547,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:06.947,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:12.675,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:19.814,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:27.002,1.1171,1.11755,11.60,5.40
2009.01.13 03:51:28.052,1.1171,1.11755,10.40,5.40
2009.01.13 03:51:28.281,1.1172,1.1176,10.40,5.40
2009.01.13 03:51:28.392,1.11715,1.1176,10.40,5.40
2009.01.13 03:51:28.672,1.1172,1.11765,10.40,5.40
2009.01.13 03:51:31.051,1.11725,1.1177,10.40,5.40
2009.01.13 03:51:37.179,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:37.509,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:38.299,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:39.229,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:40.169,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:40.519,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:41.999,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:42.108,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:43.758,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:44.948,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:45.058,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:45.388,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:50.126,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:52.266,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:52.966,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:53.246,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:53.545,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:53.806,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:54.145,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:54.485,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:54.815,1.1173,1.11775,10.40,5.40
2009.01.13 03:51:56.145,1.11735,1.1178,10.40,5.40
2009.01.13 03:51:56.945,1.1174,1.1178,2.00,5.40
2009.01.13 03:51:57.175,1.1174,1.1178,2.80,5.40
2009.01.13 03:51:57.465,1.1175,1.1178,1.00,1.20
2009.01.13 03:51:57.964,1.1175,1.11785,1.00,6.40
2009.01.13 03:51:59.284,1.1175,1.1178,1.00,1.20
2009.01.13 03:51:59.584,1.1175,1.11785,1.00,6.40
2009.01.13 03:51:59.934,1.1175,1.1178,2.40,1.20
2009.01.13 03:52:00.214,1.1176,1.1178,1.00,1.20
2009.01.13 03:52:10.021,1.1175,1.1178,12.40,1.20
2009.01.13 03:52:10.191,1.11725,1.11775,11.60,5.40
2009.01.13 03:52:10.661,1.11725,1.11775,10.40,5.40
2009.01.13 03:52:11.391,1.11725,1.1177,10.40,5.40
2009.01.13 03:52:13.241,1.1173,1.11775,10.40,6.40
2009.01.13 03:52:22.509,1.1172,1.11765,11.60,7.80
2009.01.13 03:52:22.908,1.11725,1.11775,10.40,5.40
2009.01.13 03:52:24.258,1.11725,1.11765,10.40,5.40
2009.01.13 03:52:26.068,1.11725,1.1177,10.40,6.40
2009.01.13 03:52:43.953,1.1173,1.1177,1.00,6.40
2009.01.13 03:52:44.244,1.11725,1.1177,10.40,5.40
2009.01.13 03:52:44.523,1.1173,1.1177,10.40,5.40
2009.01.13 03:52:44.873,1.1173,1.11775,10.40,6.40
2009.01.13 03:52:45.313,1.1174,1.11785,11.60,6.40
2009.01.13 03:52:45.653,1.1173,1.11775,17.80,5.40
2009.01.13 03:52:48.882,1.1173,1.11775,11.60,5.40
2009.01.13 03:53:09.627,1.11735,1.11775,6.20,5.40
2009.01.13 03:53:10.247,1.1174,1.1178,10.40,5.40
2009.01.13 03:53:10.767,1.11735,1.1178,16.60,5.40
2009.01.13 03:53:11.517,1.1174,1.1178,10.40,5.40
2009.01.13 03:53:11.856,1.11735,1.11775,6.20,5.40
2009.01.13 03:53:54.956,1.11735,1.1178,16.60,6.40
2009.01.13 03:53:55.426,1.11735,1.11775,6.20,5.40
2009.01.13 03:54:02.984,1.11735,1.1178,16.60,6.40
2009.01.13 03:54:11.912,1.11735,1.1178,10.40,6.40
2009.01.13 03:54:14.681,1.11735,1.1178,11.60,6.40
2009.01.13 03:54:15.021,1.1174,1.1178,10.40,6.40
2009.01.13 03:54:15.311,1.1174,1.1178,11.60,5.40
2009.01.13 03:54:15.551,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:16.501,1.11745,1.11785,10.40,5.40
2009.01.13 03:54:16.782,1.11745,1.1179,10.40,6.40
2009.01.13 03:54:17.111,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:17.520,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:18.940,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:19.220,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:19.790,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:20.130,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:20.360,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:21.270,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:22.309,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:22.949,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:23.299,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:23.529,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:24.249,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:26.828,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:28.958,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:30.447,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:30.807,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:31.607,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:34.337,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:35.766,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:38.086,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:38.206,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:38.815,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:39.145,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:39.356,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:39.925,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:40.675,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:41.085,1.1174,1.11785,11.60,6.40
2009.01.13 03:54:41.565,1.1174,1.1178,1.80,5.40
2009.01.13 03:54:41.795,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:42.085,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:42.435,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:43.124,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:43.524,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:43.874,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:44.464,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:44.754,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:45.314,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:47.463,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:47.903,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:49.463,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:49.763,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:50.383,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:51.003,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:51.412,1.11745,1.11785,10.40,5.40
2009.01.13 03:54:51.692,1.11745,1.11785,6.20,5.40
2009.01.13 03:54:51.982,1.11745,1.1178,6.20,5.40
2009.01.13 03:54:52.382,1.1174,1.1178,15.20,5.40
2009.01.13 03:54:52.552,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:52.782,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:53.262,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:53.832,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:54.512,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:54.871,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:55.612,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:55.731,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:56.021,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:57.241,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:57.651,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:57.881,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:59.111,1.1174,1.11785,17.80,6.40
2009.01.13 03:54:59.410,1.1174,1.1178,7.20,5.40
2009.01.13 03:54:59.761,1.1174,1.11785,17.80,6.40
2009.01.13 03:55:00.260,1.1174,1.11785,11.60,6.40
2009.01.13 03:55:00.620,1.1174,1.1178,7.20,5.40
2009.01.13 03:55:01.120,1.1174,1.11785,17.80,6.40
2009.01.13 03:55:01.400,1.1174,1.11785,11.60,6.40
2009.01.13 03:55:01.510,1.1174,1.1178,1.80,5.40
2009.01.13 03:55:01.730,1.1174,1.1178,7.20,5.40
2009.01.13 03:55:02.010,1.1174,1.11785,17.80,6.40
2009.01.13 03:55:02.340,1.11745,1.11785,16.60,5.40
2009.01.13 03:55:02.639,1.11745,1.11785,6.20,5.40
2009.01.13 03:55:05.509,1.1174,1.11785,17.80,5.40
2009.01.13 03:55:05.979,1.11745,1.1179,16.60,7.80
2009.01.13 03:55:06.549,1.1175,1.1179,16.60,2.40
2009.01.13 03:55:09.378,1.1175,1.1179,6.20,7.80
2009.01.13 03:55:09.678,1.1175,1.1179,6.20,5.40
2009.01.13 03:55:10.028,1.1175,1.11795,10.40,5.40
2009.01.13 03:55:10.448,1.1175,1.11795,16.60,5.40
2009.01.13 03:55:14.667,1.11755,1.118,10.40,9.00
2009.01.13 03:55:16.456,1.11755,1.118,10.40,7.80
2009.01.13 03:55:16.517,1.1176,1.118,1.00,7.80
2009.01.13 03:55:16.627,1.1176,1.118,7.20,7.80
2009.01.13 03:55:16.806,1.1176,1.118,17.80,2.40
2009.01.13 03:55:17.676,1.1176,1.118,7.20,7.80
2009.01.13 03:55:17.966,1.1176,1.118,7.20,5.40
2009.01.13 03:55:18.196,1.1176,1.11805,17.80,6.40
2009.01.13 03:55:18.666,1.11765,1.11805,6.20,6.40
2009.01.13 03:55:19.016,1.1176,1.11805,17.80,6.40
2009.01.13 03:55:19.925,1.1176,1.118,7.20,5.40
2009.01.13 03:55:21.525,1.11765,1.118,6.20,5.40
2009.01.13 03:55:21.935,1.11765,1.11805,6.20,6.40
2009.01.13 03:55:22.325,1.1176,1.11805,17.80,6.40
2009.01.13 03:55:22.835,1.1176,1.118,7.20,5.40
2009.01.13 03:55:24.265,1.1176,1.11805,17.80,6.40
2009.01.13 03:55:25.244,1.1176,1.118,7.20,5.40
2009.01.13 03:55:26.874,1.11765,1.118,6.20,5.40
2009.01.13 03:55:27.394,1.11765,1.11805,6.20,6.40
2009.01.13 03:55:28.044,1.1176,1.11805,17.80,6.40
2009.01.13 03:55:28.743,1.1176,1.118,7.20,5.40
2009.01.13 03:55:37.822,1.1176,1.11805,17.80,5.40
2009.01.13 03:55:38.101,1.11765,1.11805,6.20,5.40
2009.01.13 03:55:38.331,1.11765,1.11805,16.60,5.40
2009.01.13 03:55:38.511,1.11765,1.1181,10.40,6.40
2009.01.13 03:55:38.751,1.1176,1.11805,17.80,5.40
2009.01.13 03:55:44.020,1.1177,1.1181,6.20,5.40
2009.01.13 03:55:46.359,1.1178,1.1181,1.00,5.40
2009.01.13 03:55:46.659,1.1178,1.1182,1.00,7.80
2009.01.13 03:55:47.689,1.1178,1.11825,11.60,6.40
2009.01.13 03:55:47.959,1.1178,1.11825,17.80,6.40
2009.01.13 03:55:51.448,1.1178,1.11825,25.80,6.40
2009.01.13 03:55:51.618,1.11785,1.11825,6.20,6.40
2009.01.13 03:55:52.848,1.11785,1.1183,16.60,6.40
2009.01.13 03:55:53.068,1.11785,1.11825,6.20,5.40
2009.01.13 03:55:53.778,1.11785,1.1183,16.60,8.80
2009.01.13 03:55:54.227,1.11785,1.1183,16.60,6.40
2009.01.13 03:55:54.577,1.11785,1.11825,6.20,5.40
2009.01.13 03:56:02.286,1.11785,1.1183,16.60,8.80
2009.01.13 03:56:02.625,1.11785,1.1183,16.60,6.40
2009.01.13 03:56:02.855,1.11785,1.1183,10.40,6.40
2009.01.13 03:56:03.095,1.1178,1.1182,6.20,5.40
2009.01.13 03:56:05.425,1.1178,1.11815,6.20,5.40
2009.01.13 03:56:06.064,1.11775,1.11815,6.20,5.40
2009.01.13 03:56:19.911,1.1177,1.11815,17.80,5.40
2009.01.13 03:56:21.691,1.1177,1.11815,16.60,5.40
2009.01.13 03:56:21.750,1.1177,1.11815,17.80,5.40
2009.01.13 03:56:22.081,1.1177,1.1181,17.80,5.40
2009.01.13 03:56:26.010,1.1177,1.1181,25.80,5.40
2009.01.13 03:56:26.069,1.11775,1.1181,6.20,5.40
2009.01.13 03:56:26.409,1.11775,1.11815,6.20,5.40
2009.01.13 03:56:26.680,1.11775,1.1181,6.20,5.40
2009.01.13 03:56:29.909,1.11775,1.11815,6.20,5.40
2009.01.13 03:56:31.948,1.11775,1.11815,14.20,5.40
2009.01.13 03:56:32.288,1.1178,1.11815,6.20,5.40
2009.01.13 03:56:32.448,1.1178,1.1182,6.20,5.40
2009.01.13 03:56:32.738,1.1178,1.1182,7.20,5.40
2009.01.13 03:56:33.018,1.1178,1.1182,7.20,7.80
2009.01.13 03:56:33.408,1.1178,1.1182,7.20,5.40
2009.01.13 03:56:44.035,1.1178,1.1182,7.20,6.40
2009.01.13 03:56:44.205,1.1178,1.1182,7.20,8.80
2009.01.13 03:56:47.674,1.1178,1.1182,7.20,6.40
2009.01.13 03:56:47.904,1.1178,1.1182,7.20,5.40
2009.01.13 03:56:48.024,1.11785,1.11825,6.20,6.40
2009.01.13 03:56:48.424,1.11785,1.1182,6.20,5.40
2009.01.13 03:56:48.924,1.1178,1.1182,7.20,7.80
2009.01.13 03:57:12.348,1.1179,1.1182,1.00,7.80
2009.01.13 03:57:13.218,1.1179,1.1181,1.00,1.20
2009.01.13 03:57:20.596,1.1178,1.1181,11.60,1.20
2009.01.13 03:57:20.886,1.1178,1.1181,1.00,1.20
2009.01.13 03:57:36.462,1.1178,1.1181,7.20,1.20
2009.01.13 03:57:37.073,1.1178,1.1182,7.20,5.40
2009.01.13 03:57:37.462,1.1178,1.1182,15.20,5.40
2009.01.13 03:57:37.742,1.11785,1.11825,6.20,6.40
2009.01.13 03:57:38.192,1.11785,1.1182,6.20,5.40
2009.01.13 03:57:40.591,1.1178,1.1182,7.20,5.40
2009.01.13 03:57:50.659,1.1178,1.11825,17.80,6.40
2009.01.13 03:57:50.889,1.1178,1.11825,11.60,6.40
2009.01.13 03:57:51.529,1.1178,1.11825,17.80,6.40
2009.01.13 03:57:51.809,1.1179,1.1182,1.00,1.20
2009.01.13 03:58:05.606,1.1179,1.1183,1.00,8.80
2009.01.13 03:58:08.405,1.1179,1.1183,1.00,7.80
2009.01.13 03:58:09.665,1.1179,1.1183,17.80,2.40
2009.01.13 03:58:09.954,1.11795,1.1183,6.20,2.40
2009.01.13 03:58:10.284,1.11795,1.11835,6.20,6.40
2009.01.13 03:58:10.684,1.11795,1.1184,16.60,5.40
2009.01.13 03:58:10.964,1.11795,1.11835,6.20,5.40
2009.01.13 03:58:13.503,1.11795,1.1184,16.60,7.80
2009.01.13 03:58:15.593,1.118,1.1184,6.20,7.80
2009.01.13 03:58:15.823,1.118,1.1184,16.60,2.40
2009.01.13 03:58:17.413,1.11805,1.11845,6.20,6.40
2009.01.13 03:58:18.232,1.11805,1.11845,6.20,5.40
2009.01.13 03:58:18.342,1.1181,1.1185,10.40,7.80
2009.01.13 03:58:18.522,1.11805,1.1185,10.40,7.80
2009.01.13 03:58:19.562,1.11805,1.1185,16.60,7.80
2009.01.13 03:58:20.432,1.1181,1.1185,10.40,2.40
2009.01.13 03:58:21.162,1.1181,1.1185,16.60,2.40
2009.01.13 03:58:24.661,1.1181,1.1185,18.00,2.40
2009.01.13 03:58:25.021,1.1181,1.1185,17.80,2.40
2009.01.13 03:58:26.301,1.1181,1.1185,11.60,2.40
2009.01.13 03:58:26.540,1.1181,1.1185,11.60,7.80
2009.01.13 03:58:27.050,1.1181,1.1185,11.60,2.40
2009.01.13 03:58:27.580,1.1181,1.1185,11.60,7.80
2009.01.13 03:58:35.248,1.1181,1.1185,1.00,7.80
2009.01.13 03:58:50.555,1.1181,1.1185,1.00,9.00
2009.01.13 03:58:51.454,1.1181,1.1184,1.00,1.20
2009.01.13 03:58:52.254,1.1181,1.11845,1.00,6.40
2009.01.13 03:58:55.423,1.1181,1.1184,1.00,1.20
2009.01.13 03:59:01.832,1.1181,1.1185,1.00,9.00
2009.01.13 03:59:02.762,1.1181,1.1185,1.00,8.80
2009.01.13 03:59:06.861,1.1181,1.1185,1.00,7.80
2009.01.13 03:59:07.150,1.1181,1.1185,11.60,7.80
2009.01.13 03:59:08.020,1.1181,1.1185,1.00,7.80
2009.01.13 03:59:16.938,1.1181,1.1185,1.00,9.00
2009.01.13 03:59:17.468,1.1181,1.1185,1.00,8.80
2009.01.13 03:59:18.698,1.1181,1.1185,1.00,9.00
2009.01.13 03:59:18.808,1.1181,1.11845,1.00,6.40
2009.01.13 03:59:19.547,1.1181,1.11835,1.00,1.20
2009.01.13 03:59:20.297,1.1181,1.1183,1.00,1.20
2009.01.13 03:59:33.055,1.1181,1.11835,1.00,1.20
2009.01.13 03:59:35.963,1.1181,1.1184,1.00,1.20
2009.01.13 03:59:37.893,1.1181,1.11845,1.00,6.40
2009.01.13 03:59:39.183,1.1181,1.11845,1.00,6.60
2009.01.13 03:59:39.473,1.1181,1.11835,1.00,1.20
2009.01.13 03:59:41.272,1.118,1.1183,11.20,2.40
2009.01.13 03:59:41.512,1.1179,1.11825,1.00,5.40
2009.01.13 03:59:47.181,1.1179,1.11825,1.80,5.40
2009.01.13 03:59:47.361,1.1179,1.1183,1.80,6.40
2009.01.13 03:59:48.920,1.1179,1.1183,1.00,6.40
2009.01.13 03:59:49.090,1.11785,1.1183,16.60,6.40
2009.01.13 03:59:49.251,1.11785,1.1183,16.60,5.40
2009.01.13 03:59:50.010,1.11785,1.11825,6.20,5.40
2009.01.13 03:59:50.690,1.1178,1.1182,17.80,5.40
2009.01.13 03:59:59.578,1.1178,1.1182,1.80,5.40
2009.01.13 03:59:59.968,1.1178,1.1182,1.00,8.80
