2009.01.27 06:43:29.967,1.13905,1.13955,4.80,4.60
2009.01.27 06:43:35.605,1.1391,1.13945,1.00,1.00
2009.01.27 06:43:36.985,1.13915,1.1395,1.00,5.40
2009.01.27 06:43:37.275,1.1391,1.1396,2.40,4.00
2009.01.27 06:43:41.514,1.1391,1.13955,2.40,1.00
2009.01.27 06:43:42.603,1.1391,1.1396,2.40,4.00
2009.01.27 06:43:43.103,1.1391,1.1395,2.40,1.00
2009.01.27 06:43:51.361,1.1391,1.1394,2.40,1.00
2009.01.27 06:43:51.651,1.13905,1.1393,2.40,1.00
2009.01.27 06:43:52.111,1.13905,1.13955,4.80,4.60
2009.01.27 06:43:52.341,1.1391,1.1396,2.40,12.00
2009.01.27 06:43:52.851,1.1391,1.1396,2.40,8.00
2009.01.27 06:43:53.081,1.1391,1.13965,2.40,4.00
2009.01.27 06:43:53.791,1.13935,1.1396,4.80,4.00
2009.01.27 06:43:54.491,1.13935,1.14,4.80,4.60
2009.01.27 06:43:55.720,1.13945,1.1399,2.40,6.00
2009.01.27 06:43:55.950,1.1394,1.1398,11.20,8.00
2009.01.27 06:43:56.340,1.13905,1.1396,19.20,1.00
2009.01.27 06:43:56.740,1.13905,1.13975,19.20,12.00
2009.01.27 06:43:57.020,1.13905,1.13975,19.20,4.00
2009.01.27 06:43:57.140,1.13905,1.13975,11.20,4.00
2009.01.27 06:43:57.890,1.13935,1.1397,4.80,4.00
2009.01.27 06:43:58.290,1.13935,1.13995,4.80,1.00
2009.01.27 06:43:58.630,1.13935,1.13995,16.00,1.00
2009.01.27 06:43:59.720,1.13945,1.13985,2.40,4.00
2009.01.27 06:43:59.959,1.1394,1.1397,4.00,1.00
2009.01.27 06:44:00.419,1.13945,1.13975,1.60,1.00
2009.01.27 06:44:00.659,1.13925,1.13985,2.40,4.00
2009.01.27 06:44:01.529,1.1393,1.1398,1.00,4.00
2009.01.27 06:44:01.759,1.13925,1.1397,1.00,4.00
2009.01.27 06:44:02.119,1.13905,1.13965,18.40,4.00
2009.01.27 06:44:02.459,1.13905,1.1396,13.60,1.00
2009.01.27 06:44:02.809,1.13905,1.1396,2.40,4.60
2009.01.27 06:44:03.139,1.1391,1.1396,2.40,4.00
2009.01.27 06:44:05.608,1.1391,1.1396,13.60,4.00
2009.01.27 06:44:06.738,1.1391,1.13955,2.40,4.00
2009.01.27 06:44:06.848,1.1391,1.1396,2.40,4.00
2009.01.27 06:44:07.467,1.1391,1.1396,13.60,4.00
2009.01.27 06:44:20.015,1.1391,1.1396,2.40,4.00
2009.01.27 06:44:20.424,1.1391,1.1395,2.40,1.00
2009.01.27 06:44:20.904,1.1391,1.1396,2.40,4.00
2009.01.27 06:44:22.014,1.1391,1.1396,2.40,6.00
2009.01.27 06:44:22.534,1.1391,1.13955,2.40,4.00
2009.01.27 06:44:30.512,1.1391,1.1395,2.40,4.00
2009.01.27 06:44:40.070,1.1391,1.13955,2.40,4.00
2009.01.27 06:45:18.190,1.1391,1.1395,2.40,4.00
2009.01.27 06:45:18.520,1.1391,1.1394,2.40,1.00
2009.01.27 06:45:18.900,1.13905,1.1394,1.60,1.00
2009.01.27 06:45:19.140,1.13885,1.1394,4.00,4.60
2009.01.27 06:45:19.670,1.13885,1.13935,2.40,4.60
2009.01.27 06:45:21.689,1.1389,1.13925,2.40,1.00
2009.01.27 06:45:22.099,1.1389,1.13935,2.40,4.00
2009.01.27 06:45:24.129,1.1389,1.13925,2.40,1.00
2009.01.27 06:45:24.659,1.1389,1.13935,2.40,4.00
2009.01.27 06:45:26.268,1.1389,1.13925,2.40,4.00
2009.01.27 06:45:27.958,1.1389,1.13925,2.40,7.20
2009.01.27 06:45:28.128,1.1389,1.1391,2.40,1.60
2009.01.27 06:45:28.248,1.1389,1.139,2.40,1.00
2009.01.27 06:45:28.488,1.13885,1.139,1.60,1.00
2009.01.27 06:45:28.608,1.13885,1.13895,1.60,1.00
2009.01.27 06:45:29.008,1.1386,1.13895,1.00,1.00
2009.01.27 06:45:30.268,1.13845,1.1389,14.40,1.00
2009.01.27 06:45:30.678,1.1384,1.13895,11.20,4.00
2009.01.27 06:45:30.907,1.13835,1.1389,2.40,4.00
2009.01.27 06:45:31.477,1.1384,1.1389,2.40,4.00
2009.01.27 06:45:31.767,1.13835,1.1389,16.00,4.00
2009.01.27 06:45:31.997,1.1383,1.13885,19.20,4.00
2009.01.27 06:45:32.397,1.1383,1.13885,11.20,4.00
2009.01.27 06:45:33.157,1.1384,1.13885,1.40,4.00
2009.01.27 06:45:33.337,1.13845,1.13885,1.00,4.00
2009.01.27 06:45:33.457,1.1385,1.13885,4.80,4.00
2009.01.27 06:45:33.747,1.1385,1.1392,16.00,4.00
2009.01.27 06:45:35.796,1.13855,1.1391,16.00,4.00
2009.01.27 06:45:36.656,1.13865,1.1391,1.00,4.00
2009.01.27 06:45:37.126,1.13865,1.13905,1.00,4.00
2009.01.27 06:45:37.576,1.13865,1.1389,1.00,1.00
2009.01.27 06:45:38.096,1.13845,1.139,17.60,1.00
2009.01.27 06:45:38.396,1.13845,1.139,6.40,4.60
2009.01.27 06:45:38.916,1.13855,1.139,2.40,4.00
2009.01.27 06:45:39.096,1.1385,1.139,16.00,1.00
2009.01.27 06:45:39.566,1.1386,1.1391,2.40,6.00
2009.01.27 06:45:40.355,1.1386,1.1391,13.60,6.00
2009.01.27 06:45:41.615,1.1386,1.1391,13.60,6.00
2009.01.27 06:45:42.015,1.1386,1.13895,2.40,1.00
2009.01.27 06:45:43.904,1.1386,1.139,2.40,4.00
2009.01.27 06:45:44.134,1.1386,1.13905,2.40,4.00
2009.01.27 06:45:45.814,1.1386,1.13905,2.40,6.40
2009.01.27 06:45:46.094,1.1386,1.13905,2.40,4.00
2009.01.27 06:45:47.173,1.1386,1.13905,2.40,4.00
2009.01.27 06:45:50.613,1.13865,1.1391,4.80,1.00
2009.01.27 06:45:53.972,1.13865,1.1391,4.80,4.60
2009.01.27 06:46:08.039,1.13865,1.1391,2.40,6.00
2009.01.27 06:46:08.268,1.1386,1.13905,4.00,4.00
2009.01.27 06:46:08.508,1.1386,1.13905,2.40,4.00
2009.01.27 06:46:10.578,1.13865,1.13905,4.80,4.00
2009.01.27 06:46:10.968,1.13865,1.1391,4.80,1.00
2009.01.27 06:46:12.837,1.13865,1.1391,4.80,1.00
2009.01.27 06:46:12.957,1.13865,1.1391,4.80,4.60
2009.01.27 06:46:17.736,1.13865,1.139,2.40,1.00
2009.01.27 06:46:18.086,1.1387,1.139,1.00,1.00
2009.01.27 06:46:18.326,1.1387,1.13905,1.00,1.00
2009.01.27 06:46:18.716,1.1386,1.13905,5.60,1.00
2009.01.27 06:46:19.006,1.13865,1.139,1.00,1.00
2009.01.27 06:46:21.125,1.13865,1.139,1.00,4.60
2009.01.27 06:46:22.715,1.13855,1.139,4.80,4.60
2009.01.27 06:46:25.054,1.13865,1.139,1.00,1.00
2009.01.27 06:46:40.021,1.13855,1.139,4.80,4.60
2009.01.27 06:46:46.889,1.13855,1.1389,2.40,1.00
2009.01.27 06:46:50.868,1.13865,1.13885,1.00,1.00
2009.01.27 06:46:51.378,1.1386,1.1389,5.60,1.00
2009.01.27 06:46:51.768,1.1386,1.139,5.60,1.00
2009.01.27 06:46:51.948,1.1386,1.139,2.40,1.00
2009.01.27 06:46:54.247,1.13865,1.1391,2.40,10.80
2009.01.27 06:46:54.468,1.13865,1.1391,2.40,10.80
2009.01.27 06:46:55.047,1.1387,1.139,2.40,1.00
2009.01.27 06:46:55.447,1.13865,1.139,2.40,1.00
2009.01.27 06:46:56.247,1.13865,1.13915,4.80,1.00
2009.01.27 06:46:56.527,1.1387,1.13915,2.40,1.00
2009.01.27 06:46:56.807,1.1387,1.1392,2.40,12.00
2009.01.27 06:46:57.286,1.1387,1.13915,2.40,4.00
2009.01.27 06:46:57.526,1.1387,1.13925,13.60,4.00
2009.01.27 06:47:01.385,1.1388,1.13925,1.00,4.00
2009.01.27 06:47:01.605,1.1388,1.13925,1.00,12.00
2009.01.27 06:47:01.775,1.1388,1.13915,1.00,4.00
2009.01.27 06:47:11.583,1.1388,1.13905,1.00,1.00
2009.01.27 06:47:14.112,1.1388,1.13915,1.00,4.00
2009.01.27 06:47:14.632,1.1387,1.13905,2.40,1.00
2009.01.27 06:47:15.033,1.13875,1.13915,1.00,4.60
2009.01.27 06:47:15.262,1.1387,1.13915,2.40,4.00
2009.01.27 06:47:15.862,1.1387,1.139,2.40,1.00
2009.01.27 06:47:16.382,1.1387,1.13905,2.40,1.00
2009.01.27 06:47:18.201,1.1387,1.1391,2.40,4.00
2009.01.27 06:47:18.491,1.1387,1.13915,2.40,4.00
2009.01.27 06:47:18.611,1.1387,1.1392,2.40,6.00
2009.01.27 06:47:18.671,1.1387,1.1392,2.40,4.60
2009.01.27 06:47:18.781,1.1387,1.1392,2.40,4.00
2009.01.27 06:47:18.961,1.1387,1.13925,13.60,4.00
2009.01.27 06:47:22.770,1.1388,1.13925,1.00,4.00
2009.01.27 06:47:28.749,1.1389,1.13925,2.40,4.00
2009.01.27 06:47:29.019,1.1389,1.1393,2.40,1.40
2009.01.27 06:47:30.019,1.13895,1.1393,1.00,2.00
2009.01.27 06:47:30.309,1.13895,1.13935,1.00,4.00
2009.01.27 06:47:30.899,1.1389,1.1394,11.20,6.00
2009.01.27 06:47:32.918,1.1389,1.1394,11.20,6.00
2009.01.27 06:47:33.328,1.13885,1.1394,11.20,6.00
2009.01.27 06:47:41.516,1.13895,1.1394,2.40,6.00
2009.01.27 06:47:41.756,1.13895,1.1394,2.40,2.00
2009.01.27 06:47:43.006,1.13895,1.1394,2.40,2.00
2009.01.27 06:47:43.475,1.139,1.1394,1.00,2.00
2009.01.27 06:47:43.715,1.1389,1.1394,11.20,2.00
2009.01.27 06:47:44.065,1.1389,1.1394,11.20,6.00
2009.01.27 06:47:54.443,1.13885,1.13935,11.20,1.00
2009.01.27 06:47:54.943,1.1388,1.13935,11.20,4.60
2009.01.27 06:47:55.693,1.13875,1.1393,11.20,4.00
2009.01.27 06:47:56.152,1.1387,1.13925,18.40,4.00
2009.01.27 06:47:56.452,1.1387,1.13925,13.60,4.00
2009.01.27 06:47:56.742,1.1387,1.1392,13.60,4.00
2009.01.27 06:47:57.202,1.1388,1.1392,1.00,4.00
2009.01.27 06:47:57.432,1.1388,1.13925,11.20,4.80
2009.01.27 06:47:57.612,1.13885,1.13945,11.20,6.00
2009.01.27 06:48:03.611,1.1389,1.1394,11.20,6.00
2009.01.27 06:48:05.950,1.13885,1.1394,11.20,6.00
2009.01.27 06:48:07.100,1.13885,1.1394,16.00,6.00
2009.01.27 06:48:07.680,1.13895,1.1394,1.00,6.00
2009.01.27 06:48:08.139,1.13895,1.13935,1.00,4.00
2009.01.27 06:48:08.259,1.13895,1.1394,1.00,6.00
2009.01.27 06:48:14.148,1.139,1.1393,1.00,8.00
2009.01.27 06:48:14.268,1.139,1.13915,1.00,1.00
2009.01.27 06:48:14.618,1.13875,1.13915,1.00,1.00
2009.01.27 06:48:14.798,1.13875,1.1392,1.00,4.00
2009.01.27 06:48:21.116,1.1388,1.13915,2.40,4.00
2009.01.27 06:48:21.236,1.1388,1.1392,2.40,4.00
2009.01.27 06:48:21.416,1.13875,1.1392,2.40,4.00
2009.01.27 06:48:21.816,1.1388,1.13915,1.00,4.00
2009.01.27 06:48:36.712,1.13875,1.13915,2.40,4.00
2009.01.27 06:48:36.992,1.1388,1.13915,1.00,4.00
2009.01.27 06:48:37.112,1.1388,1.1392,1.00,2.00
2009.01.27 06:48:37.402,1.1388,1.13915,1.00,4.00
2009.01.27 06:48:55.358,1.1388,1.1392,4.00,8.60
2009.01.27 06:48:55.528,1.1388,1.1392,4.00,1.00
2009.01.27 06:48:56.038,1.1389,1.1392,1.00,1.00
2009.01.27 06:49:00.247,1.1389,1.1392,1.00,2.00
2009.01.27 06:49:00.467,1.1389,1.1391,1.00,4.00
2009.01.27 06:49:00.936,1.1388,1.1391,1.00,4.00
2009.01.27 06:49:03.676,1.1387,1.139,2.40,1.00
2009.01.27 06:49:04.066,1.1387,1.1391,2.40,4.60
2009.01.27 06:49:04.186,1.13875,1.1391,2.40,1.00
2009.01.27 06:49:11.174,1.1387,1.13905,2.40,1.00
2009.01.27 06:49:11.444,1.1387,1.1391,2.40,1.00
2009.01.27 06:49:17.843,1.1388,1.1391,1.00,1.00
2009.01.27 06:49:18.253,1.1388,1.139,1.00,1.00
2009.01.27 06:49:18.762,1.1388,1.1391,1.00,1.00
2009.01.27 06:49:29.560,1.1388,1.1391,16.00,1.00
2009.01.27 06:49:29.850,1.13885,1.1391,1.00,1.00
2009.01.27 06:49:31.909,1.1388,1.1392,10.40,2.20
2009.01.27 06:49:32.029,1.1389,1.1392,1.00,1.00
2009.01.27 06:49:32.199,1.1389,1.1392,1.00,4.60
2009.01.27 06:49:33.999,1.1389,1.1392,1.00,1.00
2009.01.27 06:49:34.899,1.1389,1.1391,1.00,1.00
2009.01.27 06:49:35.368,1.13885,1.1392,1.00,4.60
2009.01.27 06:49:35.828,1.1388,1.1392,2.40,4.00
2009.01.27 06:49:36.168,1.1388,1.1391,2.40,1.00
2009.01.27 06:49:36.808,1.13885,1.1392,1.00,4.60
2009.01.27 06:49:42.736,1.13885,1.1392,1.00,1.00
2009.01.27 06:49:43.596,1.1389,1.1392,1.00,1.00
2009.01.27 06:49:47.205,1.13895,1.1392,1.00,1.00
2009.01.27 06:49:48.415,1.1389,1.1392,1.00,1.00
2009.01.27 06:49:49.835,1.13895,1.13925,1.00,4.60
2009.01.27 06:49:50.405,1.13895,1.1393,1.00,1.00
2009.01.27 06:49:50.575,1.1389,1.13925,1.00,4.00
2009.01.27 06:49:54.864,1.1389,1.1393,1.00,6.00
2009.01.27 06:49:55.884,1.1389,1.1393,1.00,2.00
2009.01.27 06:49:56.933,1.1389,1.1393,1.00,6.00
2009.01.27 06:49:57.383,1.1389,1.13925,1.00,4.00
2009.01.27 06:50:02.682,1.1389,1.1393,1.00,6.00
2009.01.27 06:50:06.531,1.1389,1.1393,1.00,2.00
2009.01.27 06:50:07.041,1.1389,1.1393,1.00,6.00
2009.01.27 06:50:16.569,1.1389,1.1393,1.00,2.00
2009.01.27 06:50:27.006,1.1388,1.13915,2.40,1.00
2009.01.27 06:50:27.406,1.13885,1.13915,1.00,1.00
2009.01.27 06:50:27.576,1.13885,1.13925,1.00,4.60
2009.01.27 06:50:29.685,1.13885,1.1392,1.00,1.00
2009.01.27 06:50:45.481,1.1389,1.1392,1.00,1.00
2009.01.27 06:51:22.062,1.1389,1.13925,10.40,4.00
2009.01.27 06:51:22.342,1.1389,1.1392,1.00,1.00
2009.01.27 06:52:38.044,1.13895,1.1392,1.00,1.00
2009.01.27 06:52:39.784,1.13885,1.1392,1.00,6.00
2009.01.27 06:52:46.042,1.13885,1.1391,1.00,1.00
2009.01.27 06:52:47.452,1.1389,1.1391,1.00,1.00
2009.01.27 06:52:47.692,1.1389,1.1392,1.00,6.00
2009.01.27 06:52:50.751,1.1389,1.1392,1.00,2.00
2009.01.27 06:52:53.861,1.13885,1.1392,1.00,6.00
2009.01.27 06:52:56.290,1.13885,1.1392,1.00,2.00
2009.01.27 06:52:56.710,1.1389,1.1392,1.00,2.00
2009.01.27 06:52:58.379,1.13895,1.1392,1.00,2.00
2009.01.27 06:53:01.788,1.13895,1.13925,1.00,4.00
2009.01.27 06:53:01.899,1.13895,1.1393,1.00,6.00
2009.01.27 06:53:03.778,1.13895,1.1393,1.00,4.60
2009.01.27 06:53:04.008,1.13895,1.13935,1.00,4.00
2009.01.27 06:53:04.118,1.139,1.13935,1.00,4.00
2009.01.27 06:53:04.228,1.139,1.1394,1.00,6.00
2009.01.27 06:53:05.788,1.1388,1.1394,11.20,6.00
2009.01.27 06:53:06.207,1.1387,1.1393,11.20,4.00
2009.01.27 06:53:06.438,1.13865,1.13925,21.60,4.00
2009.01.27 06:53:08.227,1.13885,1.13925,1.00,4.00
2009.01.27 06:53:08.527,1.13885,1.1393,1.00,4.00
2009.01.27 06:53:08.637,1.13885,1.13935,1.00,4.60
2009.01.27 06:53:08.807,1.1388,1.13935,11.20,4.60
2009.01.27 06:53:12.446,1.13895,1.13935,2.40,4.00
2009.01.27 06:53:12.736,1.13895,1.1394,13.60,2.00
2009.01.27 06:53:13.385,1.13895,1.1394,11.20,2.00
2009.01.27 06:53:15.285,1.1392,1.1394,1.00,2.00
2009.01.27 06:53:16.925,1.13915,1.1394,1.00,6.00
2009.01.27 06:53:17.275,1.139,1.1394,1.00,6.00
2009.01.27 06:53:17.455,1.1389,1.1393,1.00,4.00
2009.01.27 06:53:21.054,1.13895,1.1392,1.00,4.00
2009.01.27 06:53:28.182,1.1386,1.1392,2.40,4.00
2009.01.27 06:53:28.292,1.1386,1.13925,13.60,4.00
2009.01.27 06:53:28.592,1.13865,1.1393,11.20,8.80
2009.01.27 06:53:28.712,1.13865,1.1393,11.20,4.00
2009.01.27 06:53:29.132,1.1387,1.13925,13.60,4.00
2009.01.27 06:53:33.431,1.1387,1.13925,21.60,4.00
2009.01.27 06:53:33.791,1.13875,1.1393,11.20,4.00
2009.01.27 06:53:41.879,1.13885,1.1393,1.00,4.00
2009.01.27 06:53:42.209,1.13885,1.13935,1.00,4.00
2009.01.27 06:53:42.609,1.13885,1.1393,1.00,4.00
2009.01.27 06:53:43.238,1.1388,1.13935,11.20,4.00
2009.01.27 06:53:43.468,1.13875,1.1393,11.20,4.00
2009.01.27 06:53:44.758,1.1387,1.13925,13.60,4.00
2009.01.27 06:53:46.358,1.1387,1.13915,13.60,1.00
2009.01.27 06:53:46.658,1.13885,1.13915,1.00,4.60
2009.01.27 06:53:47.527,1.1389,1.13915,2.40,4.00
2009.01.27 06:53:47.947,1.13895,1.13925,2.40,5.40
2009.01.27 06:53:50.776,1.13905,1.13925,1.00,1.60
2009.01.27 06:53:51.007,1.139,1.13915,1.00,1.00
2009.01.27 06:53:51.346,1.1389,1.1391,1.00,1.00
2009.01.27 06:53:52.326,1.1389,1.1391,1.00,4.00
2009.01.27 06:53:52.506,1.1389,1.13915,1.00,16.00
2009.01.27 06:53:52.746,1.1389,1.1392,1.00,4.00
2009.01.27 06:53:54.466,1.1389,1.13925,1.00,4.00
2009.01.27 06:53:55.565,1.1389,1.1392,1.00,4.00
2009.01.27 06:54:01.094,1.1389,1.13925,1.00,4.00
2009.01.27 06:54:35.276,1.13895,1.13925,1.00,4.00
2009.01.27 06:54:35.546,1.13895,1.13935,1.00,4.00
2009.01.27 06:54:41.404,1.13895,1.1393,1.00,4.00
2009.01.27 06:54:48.383,1.13895,1.13925,1.00,4.00
2009.01.27 06:54:54.181,1.13895,1.1393,1.00,4.00
2009.01.27 06:54:57.810,1.1389,1.1393,1.00,4.00
2009.01.27 06:54:58.140,1.1389,1.13925,1.00,4.00
2009.01.27 06:55:07.778,1.1389,1.1392,1.00,4.00
2009.01.27 06:55:13.457,1.1389,1.13915,1.00,4.00
2009.01.27 06:55:29.023,1.1389,1.1392,1.00,4.00
2009.01.27 06:56:01.815,1.1389,1.13915,1.00,4.00
2009.01.27 06:56:06.384,1.13885,1.13915,1.00,4.00
2009.01.27 06:56:06.774,1.13885,1.1392,1.00,4.00
2009.01.27 06:56:07.234,1.1389,1.13915,1.00,4.00
2009.01.27 06:56:11.732,1.1389,1.13925,1.00,4.00
2009.01.27 06:56:12.252,1.1389,1.1392,1.00,4.00
2009.01.27 06:56:12.602,1.1389,1.13925,1.00,4.00
2009.01.27 06:56:12.882,1.1389,1.1392,1.00,4.00
2009.01.27 06:56:13.232,1.1389,1.13915,1.00,4.00
2009.01.27 06:56:23.660,1.1389,1.1392,1.00,4.00
2009.01.27 06:56:23.889,1.13895,1.1392,1.00,4.00
2009.01.27 06:56:24.420,1.13895,1.13925,1.00,4.00
2009.01.27 06:56:25.759,1.13895,1.1393,1.00,1.00
2009.01.27 06:56:25.929,1.13895,1.1393,1.00,2.00
2009.01.27 06:56:26.309,1.13905,1.1393,1.00,2.00
2009.01.27 06:56:26.599,1.13915,1.1393,1.00,2.00
2009.01.27 06:56:26.959,1.13915,1.1393,1.00,1.00
2009.01.27 06:56:27.859,1.1392,1.1393,1.00,1.00
2009.01.27 06:56:28.838,1.1392,1.1394,1.00,2.00
2009.01.27 06:56:30.038,1.1392,1.1394,1.00,1.00
2009.01.27 06:56:30.318,1.13925,1.1394,1.00,1.00
2009.01.27 06:56:42.965,1.1393,1.1394,1.00,1.00
2009.01.27 06:56:43.126,1.13925,1.1394,1.00,1.00
2009.01.27 06:56:59.171,1.1393,1.1395,1.00,7.60
2009.01.27 06:56:59.341,1.1393,1.1395,1.00,1.00
2009.01.27 06:56:59.691,1.13935,1.1395,1.00,1.00
2009.01.27 06:57:00.671,1.13925,1.1395,1.00,1.00
2009.01.27 06:57:02.440,1.1393,1.1395,1.00,1.00
2009.01.27 06:57:07.859,1.13935,1.1395,1.00,1.00
2009.01.27 06:57:17.367,1.1393,1.1395,1.00,1.00
2009.01.27 06:57:26.275,1.13935,1.1395,1.00,1.00
2009.01.27 06:57:28.634,1.1394,1.1395,1.00,1.00
2009.01.27 06:57:44.250,1.1394,1.13955,1.00,4.60
2009.01.27 06:57:44.360,1.13945,1.13955,1.00,4.60
2009.01.27 06:57:44.750,1.13945,1.1396,1.00,5.60
2009.01.27 06:57:44.910,1.13945,1.1395,1.00,1.00
2009.01.27 06:57:45.600,1.13945,1.1396,1.00,4.00
2009.01.27 06:57:45.990,1.13945,1.13965,1.00,3.20
2009.01.27 06:57:46.379,1.13945,1.13975,1.00,12.00
2009.01.27 06:57:47.350,1.13945,1.13975,1.00,4.00
2009.01.27 06:58:00.507,1.13945,1.1397,1.00,1.40
2009.01.27 06:58:00.746,1.13945,1.1397,1.00,6.00
2009.01.27 06:58:05.745,1.13935,1.13965,1.00,4.00
2009.01.27 06:58:06.095,1.1393,1.13965,1.00,4.00
2009.01.27 06:58:09.824,1.1394,1.13965,1.00,4.00
2009.01.27 06:58:10.674,1.1394,1.1397,1.00,6.00
2009.01.27 06:58:15.533,1.1394,1.13965,1.00,4.00
2009.01.27 06:58:16.063,1.1393,1.13965,1.00,4.00
2009.01.27 06:58:16.482,1.1393,1.13955,1.00,4.00
2009.01.27 06:58:18.032,1.13925,1.13955,1.00,4.00
2009.01.27 06:58:28.819,1.13925,1.1396,1.00,6.00
2009.01.27 06:58:29.119,1.13925,1.1396,1.00,4.00
2009.01.27 06:58:29.509,1.1393,1.13965,1.00,4.00
2009.01.27 06:58:33.088,1.13925,1.13965,2.40,4.00
2009.01.27 06:58:33.199,1.13935,1.1397,1.00,1.00
2009.01.27 06:58:36.887,1.1392,1.1397,4.80,1.00
2009.01.27 06:58:39.057,1.13935,1.1397,1.00,1.00
2009.01.27 06:58:42.496,1.13935,1.1397,1.00,6.00
2009.01.27 06:58:42.966,1.13935,1.1396,1.00,1.00
2009.01.27 06:58:43.296,1.13935,1.1397,1.00,4.60
2009.01.27 06:58:43.856,1.13935,1.1397,1.00,1.00
2009.01.27 06:58:52.044,1.13935,1.1396,1.00,1.00
2009.01.27 06:58:52.744,1.13935,1.1397,1.00,4.60
2009.01.27 06:58:53.214,1.13935,1.1396,1.00,1.00
2009.01.27 06:58:53.333,1.1393,1.1396,1.00,1.00
2009.01.27 06:58:54.673,1.13925,1.1396,2.40,1.00
2009.01.27 06:58:55.153,1.13925,1.1397,4.80,4.60
2009.01.27 06:58:55.613,1.13935,1.1397,1.00,4.60
2009.01.27 06:58:56.253,1.13935,1.1397,1.00,2.20
2009.01.27 06:58:56.712,1.13935,1.1397,1.00,4.60
2009.01.27 06:58:57.302,1.13935,1.1397,1.00,3.60
2009.01.27 06:58:57.602,1.1393,1.1396,1.00,1.00
2009.01.27 06:58:59.422,1.1392,1.1395,5.60,1.00
2009.01.27 06:58:59.712,1.13925,1.1395,1.60,1.00
2009.01.27 06:58:59.952,1.13925,1.13955,1.60,1.00
2009.01.27 06:59:01.452,1.13925,1.1395,1.60,1.00
2009.01.27 06:59:01.851,1.1392,1.1396,5.60,1.00
2009.01.27 06:59:03.731,1.1393,1.1396,1.00,1.00
2009.01.27 06:59:04.891,1.1392,1.1396,5.60,1.00
2009.01.27 06:59:08.430,1.13925,1.1396,1.60,1.00
2009.01.27 06:59:08.730,1.13915,1.1396,20.80,1.00
2009.01.27 06:59:08.830,1.13915,1.13955,17.60,4.00
2009.01.27 06:59:08.949,1.1391,1.13955,4.00,4.00
2009.01.27 06:59:09.230,1.1391,1.1395,4.00,4.00
2009.01.27 06:59:09.499,1.1391,1.1395,2.40,4.00
2009.01.27 06:59:18.727,1.1392,1.1395,1.00,4.00
2009.01.27 06:59:22.786,1.13925,1.13955,1.00,4.00
2009.01.27 06:59:24.016,1.13925,1.1396,1.00,2.00
2009.01.27 06:59:25.726,1.13915,1.1396,11.20,2.00
2009.01.27 06:59:26.125,1.1393,1.1396,1.00,2.00
2009.01.27 06:59:26.735,1.13925,1.1396,1.00,6.00
2009.01.27 06:59:27.795,1.13935,1.1396,1.00,2.00
2009.01.27 06:59:28.245,1.13925,1.1396,1.00,2.00
2009.01.27 06:59:28.655,1.1392,1.1396,1.00,6.00
2009.01.27 06:59:30.074,1.1391,1.1396,2.40,6.00
2009.01.27 06:59:30.245,1.1391,1.1395,2.40,4.00
2009.01.27 06:59:31.094,1.1391,1.13955,2.40,4.00
2009.01.27 06:59:31.664,1.1391,1.1396,2.40,6.00
2009.01.27 06:59:32.224,1.1391,1.1396,13.60,2.00
2009.01.27 06:59:33.934,1.1391,1.1396,2.40,6.00
2009.01.27 06:59:40.642,1.1391,1.13955,2.40,4.00
2009.01.27 06:59:42.072,1.1392,1.13955,1.00,4.00
2009.01.27 06:59:42.482,1.13915,1.1396,2.40,1.00
2009.01.27 06:59:44.741,1.1392,1.1395,2.40,4.00
2009.01.27 06:59:45.031,1.1392,1.1395,2.40,4.00
2009.01.27 06:59:45.211,1.13885,1.1393,8.00,4.00
2009.01.27 06:59:45.711,1.13885,1.13925,8.00,4.00
2009.01.27 06:59:46.071,1.13885,1.13915,8.00,4.00
2009.01.27 06:59:46.421,1.1386,1.1391,8.00,4.00
