2009.01.09 06:58:16.339,1.0952,1.0957,5.80,10.00
2009.01.09 06:58:16.739,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:20.158,1.0952,1.09565,1.20,10.00
2009.01.09 06:58:20.548,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:21.248,1.0951,1.09565,5.80,10.00
2009.01.09 06:58:22.007,1.095,1.09555,7.20,10.00
2009.01.09 06:58:22.407,1.095,1.0955,7.20,10.00
2009.01.09 06:58:23.147,1.09505,1.09555,5.80,10.00
2009.01.09 06:58:24.237,1.09515,1.09575,5.80,10.00
2009.01.09 06:58:26.526,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:26.986,1.0952,1.09565,1.20,10.00
2009.01.09 06:58:27.166,1.0951,1.09565,7.20,10.00
2009.01.09 06:58:27.716,1.09515,1.0956,1.20,10.00
2009.01.09 06:58:28.656,1.09505,1.0956,7.20,10.00
2009.01.09 06:58:29.046,1.09505,1.09555,7.20,10.00
2009.01.09 06:58:30.595,1.09505,1.0956,7.20,10.00
2009.01.09 06:58:30.766,1.09515,1.0956,1.20,10.00
2009.01.09 06:58:31.119,1.0951,1.09565,7.20,10.00
2009.01.09 06:58:33.035,1.09515,1.0956,1.20,10.00
2009.01.09 06:58:33.445,1.09515,1.0957,5.80,10.00
2009.01.09 06:58:34.834,1.09515,1.0957,5.80,11.60
2009.01.09 06:58:37.474,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:38.153,1.09525,1.09575,5.80,10.00
2009.01.09 06:58:38.333,1.09525,1.0958,5.80,10.20
2009.01.09 06:58:41.113,1.09535,1.0958,5.80,1.20
2009.01.09 06:58:44.062,1.09535,1.0958,7.20,1.20
2009.01.09 06:59:04.147,1.0954,1.0958,1.20,10.00
2009.01.09 06:59:04.317,1.09535,1.09585,7.20,12.60
2009.01.09 06:59:06.107,1.09535,1.09585,5.80,12.60
2009.01.09 06:59:06.157,1.0953,1.09585,7.20,12.60
2009.01.09 06:59:09.826,1.0953,1.09575,5.80,1.60
2009.01.09 06:59:10.455,1.09525,1.0957,1.20,11.60
2009.01.09 06:59:10.736,1.09525,1.09565,1.20,10.00
2009.01.09 06:59:10.845,1.09525,1.09585,5.80,11.60
2009.01.09 06:59:14.395,1.09535,1.09585,5.80,12.60
2009.01.09 06:59:17.814,1.09535,1.09575,5.80,1.60
2009.01.09 06:59:18.803,1.0953,1.09575,5.80,1.60
2009.01.09 06:59:20.253,1.0953,1.0958,5.80,1.60
2009.01.09 06:59:20.423,1.09535,1.0958,5.80,1.60
2009.01.09 06:59:28.261,1.09535,1.0957,5.80,1.60
2009.01.09 06:59:28.781,1.0953,1.0957,1.20,11.60
2009.01.09 06:59:29.001,1.09495,1.0956,5.80,10.00
2009.01.09 06:59:29.471,1.095,1.09565,5.80,10.00
2009.01.09 06:59:29.821,1.09505,1.0957,5.80,10.00
2009.01.09 06:59:51.786,1.09515,1.0957,5.80,11.60
