2009.01.13 10:28:53.766,1.11535,1.11555,2.20,2.40
2009.01.13 10:28:55.025,1.11535,1.11555,2.20,8.00
2009.01.13 10:28:55.585,1.11535,1.1155,2.20,5.40
2009.01.13 10:28:55.805,1.11535,1.1156,2.20,11.20
2009.01.13 10:28:57.554,1.11525,1.11555,19.00,2.40
2009.01.13 10:28:58.514,1.1154,1.11555,2.40,2.40
2009.01.13 10:28:58.984,1.1153,1.1155,19.40,2.40
2009.01.13 10:28:59.614,1.11535,1.1155,5.40,2.40
2009.01.13 10:29:01.634,1.1154,1.1155,1.60,2.40
2009.01.13 10:29:01.983,1.1154,1.1156,2.40,4.80
2009.01.13 10:29:03.123,1.1155,1.11555,1.60,2.40
2009.01.13 10:29:06.912,1.1152,1.11555,16.80,2.40
2009.01.13 10:29:07.192,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:07.763,1.11525,1.11555,9.60,2.40
2009.01.13 10:29:08.162,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:09.481,1.11525,1.11555,15.80,8.00
2009.01.13 10:29:12.931,1.11525,1.11555,6.20,8.00
2009.01.13 10:29:17.700,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:19.729,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:22.089,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:23.298,1.11525,1.11555,15.80,2.40
2009.01.13 10:29:23.888,1.1153,1.11555,6.20,2.40
2009.01.13 10:29:24.578,1.1153,1.11555,8.40,2.40
2009.01.13 10:29:24.928,1.1153,1.11555,18.00,2.40
2009.01.13 10:29:25.218,1.1153,1.11555,10.80,2.40
2009.01.13 10:29:27.557,1.1153,1.11555,17.00,2.40
2009.01.13 10:29:30.067,1.1153,1.11555,18.00,2.40
2009.01.13 10:29:34.966,1.11535,1.11555,6.20,2.40
2009.01.13 10:29:35.555,1.11535,1.1157,6.20,13.40
2009.01.13 10:29:35.845,1.11535,1.11565,6.20,5.40
2009.01.13 10:29:36.355,1.1154,1.11565,8.40,5.40
2009.01.13 10:29:37.505,1.1154,1.1156,8.40,5.40
2009.01.13 10:29:38.085,1.1154,1.1156,2.00,5.40
2009.01.13 10:29:41.224,1.1154,1.1157,2.00,7.00
2009.01.13 10:29:41.794,1.1154,1.1156,2.00,5.40
2009.01.13 10:29:42.883,1.1154,1.1156,2.00,5.60
2009.01.13 10:29:43.573,1.1154,1.1156,2.00,5.40
2009.01.13 10:29:44.093,1.1154,1.1157,2.00,7.40
2009.01.13 10:29:47.773,1.1154,1.1156,2.00,5.40
2009.01.13 10:29:49.062,1.1154,1.1157,2.00,7.40
2009.01.13 10:29:51.172,1.1154,1.1156,2.00,1.00
2009.01.13 10:29:51.461,1.1154,1.1156,2.00,5.60
2009.01.13 10:29:55.920,1.1154,1.1156,2.00,5.40
2009.01.13 10:30:00.899,1.1154,1.1156,2.00,5.60
2009.01.13 10:30:03.708,1.1154,1.1156,2.00,1.00
2009.01.13 10:30:05.448,1.1154,1.1157,1.20,7.00
2009.01.13 10:30:07.637,1.1154,1.11565,1.20,1.00
2009.01.13 10:30:08.017,1.1154,1.1156,1.20,1.00
2009.01.13 10:30:08.307,1.1154,1.1156,1.20,5.60
2009.01.13 10:30:08.947,1.1154,1.1156,1.00,5.60
2009.01.13 10:30:11.187,1.1154,1.1156,1.00,5.60
2009.01.13 10:30:13.706,1.1154,1.1156,1.00,5.40
2009.01.13 10:30:15.436,1.1154,1.1157,1.00,12.00
2009.01.13 10:30:15.555,1.1154,1.11565,1.00,1.00
2009.01.13 10:30:21.324,1.1154,1.11575,1.00,9.40
2009.01.13 10:30:21.624,1.1154,1.1157,10.00,1.00
2009.01.13 10:30:22.094,1.1154,1.1157,6.60,5.60
2009.01.13 10:30:22.384,1.11545,1.1157,9.60,1.00
2009.01.13 10:30:22.734,1.11535,1.1157,24.20,5.60
2009.01.13 10:30:23.634,1.11545,1.1157,9.60,1.00
2009.01.13 10:30:23.984,1.11545,1.1158,9.60,11.80
2009.01.13 10:30:24.344,1.11535,1.11575,24.20,8.00
2009.01.13 10:30:24.574,1.11545,1.11575,15.80,2.40
2009.01.13 10:30:24.973,1.11545,1.11575,27.20,2.40
2009.01.13 10:30:25.603,1.11555,1.11575,2.60,2.40
2009.01.13 10:30:25.773,1.11555,1.11575,14.20,2.40
2009.01.13 10:30:25.993,1.11555,1.11575,4.60,2.40
2009.01.13 10:30:28.122,1.11545,1.1157,23.60,2.40
2009.01.13 10:30:28.353,1.1155,1.1157,1.00,2.40
2009.01.13 10:30:29.942,1.1155,1.1158,2.40,9.00
2009.01.13 10:30:30.642,1.1155,1.11575,2.40,5.40
2009.01.13 10:30:31.042,1.1155,1.11575,7.20,5.40
2009.01.13 10:30:31.562,1.1155,1.11585,7.20,15.40
2009.01.13 10:30:32.542,1.1155,1.11575,2.40,5.40
2009.01.13 10:30:33.302,1.1155,1.11575,2.40,6.40
2009.01.13 10:30:34.221,1.1155,1.11575,2.40,5.60
2009.01.13 10:30:36.251,1.1155,1.11575,2.40,6.60
2009.01.13 10:30:37.120,1.1155,1.11575,2.60,6.60
2009.01.13 10:30:37.500,1.1155,1.1157,2.60,2.40
2009.01.13 10:30:38.920,1.1155,1.1157,1.80,2.40
2009.01.13 10:30:39.160,1.1154,1.11565,34.00,2.40
2009.01.13 10:30:39.270,1.1155,1.11575,2.60,12.20
2009.01.13 10:30:39.680,1.1155,1.1157,2.60,2.40
2009.01.13 10:30:42.289,1.1155,1.1157,2.60,2.40
2009.01.13 10:30:42.709,1.1155,1.1157,2.60,8.00
2009.01.13 10:30:43.169,1.1155,1.1157,2.60,2.40
2009.01.13 10:30:44.359,1.1154,1.11565,25.80,2.40
2009.01.13 10:30:45.129,1.11545,1.11565,4.60,2.40
2009.01.13 10:30:46.518,1.11545,1.11555,1.60,2.40
2009.01.13 10:30:46.868,1.11535,1.11565,4.60,11.40
2009.01.13 10:30:47.158,1.1154,1.11565,2.60,7.80
2009.01.13 10:30:48.968,1.1154,1.1156,2.60,8.80
2009.01.13 10:30:50.167,1.1154,1.1156,1.80,8.80
2009.01.13 10:30:50.457,1.1153,1.11555,14.00,2.40
2009.01.13 10:30:52.347,1.11535,1.11555,4.60,3.20
2009.01.13 10:30:52.867,1.1152,1.1155,18.40,2.40
2009.01.13 10:30:53.146,1.1152,1.1154,6.20,5.40
2009.01.13 10:30:53.606,1.1152,1.1155,6.20,8.80
2009.01.13 10:30:54.066,1.1151,1.1154,16.80,5.40
2009.01.13 10:30:57.615,1.11515,1.1155,6.20,10.20
2009.01.13 10:30:58.015,1.1152,1.11545,6.20,5.40
2009.01.13 10:30:58.355,1.11525,1.11545,6.20,5.40
2009.01.13 10:30:58.645,1.1153,1.11555,6.20,8.40
2009.01.13 10:31:02.384,1.1153,1.1155,10.40,2.40
2009.01.13 10:31:04.604,1.1153,1.1155,18.40,2.40
2009.01.13 10:31:04.943,1.11535,1.11575,6.20,13.60
2009.01.13 10:31:05.394,1.11545,1.1157,6.20,5.40
2009.01.13 10:31:05.514,1.11545,1.1158,15.80,8.60
2009.01.13 10:31:06.203,1.11545,1.1157,9.60,2.40
2009.01.13 10:31:06.663,1.11535,1.1157,29.80,7.80
2009.01.13 10:31:06.943,1.11545,1.1157,9.60,2.40
2009.01.13 10:31:07.303,1.11545,1.1158,9.60,10.40
2009.01.13 10:31:07.693,1.11545,1.11575,9.60,1.00
2009.01.13 10:31:08.793,1.11545,1.1157,9.60,1.00
2009.01.13 10:31:09.003,1.11535,1.1157,29.80,1.00
2009.01.13 10:31:09.333,1.1154,1.1157,16.80,5.60
2009.01.13 10:31:09.742,1.1154,1.1157,16.80,1.00
2009.01.13 10:31:10.092,1.1154,1.1157,7.20,5.60
2009.01.13 10:31:10.322,1.1154,1.1157,16.80,1.00
2009.01.13 10:31:10.713,1.1154,1.1156,18.40,2.40
2009.01.13 10:31:10.822,1.1154,1.1156,6.20,2.40
2009.01.13 10:31:11.772,1.1154,1.1156,8.80,2.40
2009.01.13 10:31:12.322,1.1154,1.1156,15.80,2.40
2009.01.13 10:31:12.762,1.11545,1.1157,4.60,4.80
2009.01.13 10:31:13.002,1.1155,1.1157,2.60,2.40
2009.01.13 10:31:13.521,1.1155,1.1157,8.80,2.40
2009.01.13 10:31:15.731,1.1155,1.1157,7.60,2.40
2009.01.13 10:31:19.510,1.1155,1.1157,6.20,2.40
2009.01.13 10:31:22.349,1.1155,1.1157,8.80,2.40
2009.01.13 10:31:23.449,1.1154,1.1157,26.20,2.40
2009.01.13 10:31:23.799,1.11545,1.1157,6.20,2.40
2009.01.13 10:31:24.779,1.11545,1.1157,15.80,2.40
2009.01.13 10:31:26.088,1.1155,1.1157,6.20,2.40
2009.01.13 10:31:26.948,1.1154,1.1156,29.00,2.40
2009.01.13 10:31:27.348,1.11545,1.1156,15.80,2.40
2009.01.13 10:31:27.798,1.11545,1.11575,17.20,8.40
2009.01.13 10:31:31.287,1.11545,1.1157,17.20,7.20
2009.01.13 10:31:34.096,1.11545,1.1157,11.00,7.20
2009.01.13 10:31:34.446,1.11535,1.1156,33.20,2.40
2009.01.13 10:31:37.006,1.1154,1.1156,20.00,2.40
2009.01.13 10:31:37.815,1.1155,1.1156,1.60,2.40
2009.01.13 10:31:37.995,1.1155,1.1156,2.40,2.40
2009.01.13 10:31:40.155,1.1155,1.1156,2.40,2.80
2009.01.13 10:31:40.965,1.1155,1.1156,2.40,2.60
2009.01.13 10:31:41.295,1.1155,1.1156,2.40,2.40
2009.01.13 10:31:45.054,1.1155,1.11555,1.50,2.40
2009.01.13 10:31:45.234,1.11545,1.1155,2.00,6.40
2009.01.13 10:31:45.524,1.11535,1.1155,5.60,6.40
2009.01.13 10:31:45.874,1.1154,1.1155,2.40,2.40
2009.01.13 10:31:46.114,1.1154,1.1155,2.40,7.20
2009.01.13 10:31:46.404,1.1153,1.11545,5.60,2.40
2009.01.13 10:31:46.574,1.11535,1.1154,1.50,2.40
2009.01.13 10:31:47.024,1.11515,1.11555,15.80,20.20
2009.01.13 10:31:47.803,1.11515,1.1155,16.80,7.20
2009.01.13 10:31:49.783,1.11525,1.1155,9.60,7.20
2009.01.13 10:31:52.582,1.11525,1.1155,9.60,7.20
2009.01.13 10:31:56.671,1.11525,1.1155,9.60,2.40
2009.01.13 10:31:57.311,1.11535,1.11545,1.60,5.40
2009.01.13 10:31:57.541,1.11535,1.1157,3.80,5.60
2009.01.13 10:31:58.051,1.11535,1.1157,3.80,1.00
2009.01.13 10:31:58.511,1.1154,1.1157,13.40,1.00
2009.01.13 10:31:59.021,1.1154,1.1157,13.40,3.20
2009.01.13 10:31:59.461,1.11545,1.1157,9.60,3.20
2009.01.13 10:32:01.000,1.11535,1.11565,23.40,1.00
2009.01.13 10:32:01.220,1.1154,1.11565,13.60,1.00
2009.01.13 10:32:01.910,1.1154,1.11565,14.80,1.00
2009.01.13 10:32:02.370,1.1154,1.11565,13.40,1.00
2009.01.13 10:32:02.890,1.1154,1.11565,3.80,1.00
2009.01.13 10:32:05.529,1.1154,1.11565,13.40,1.00
2009.01.13 10:32:07.689,1.1154,1.11565,3.80,1.00
2009.01.13 10:32:08.728,1.11545,1.11565,9.60,1.00
2009.01.13 10:32:13.607,1.11535,1.11565,26.20,1.00
2009.01.13 10:32:17.076,1.1154,1.11575,10.00,14.00
2009.01.13 10:32:19.366,1.11555,1.1157,2.40,2.40
2009.01.13 10:32:20.685,1.1157,1.11575,1.60,6.90
2009.01.13 10:32:20.855,1.1157,1.11595,2.40,13.80
2009.01.13 10:32:21.085,1.1157,1.11585,1.00,2.40
2009.01.13 10:32:21.785,1.1157,1.11585,2.40,2.40
2009.01.13 10:32:26.834,1.11565,1.11595,6.20,5.60
2009.01.13 10:32:27.134,1.1157,1.11605,7.20,18.40
2009.01.13 10:32:27.594,1.1157,1.116,8.00,5.60
2009.01.13 10:32:27.884,1.11575,1.1161,15.80,13.80
2009.01.13 10:32:28.054,1.1158,1.1161,6.20,5.60
2009.01.13 10:32:29.113,1.1158,1.1161,6.20,5.40
2009.01.13 10:32:29.633,1.1158,1.1161,15.80,5.40
2009.01.13 10:32:37.521,1.11585,1.1161,6.20,5.40
2009.01.13 10:32:38.271,1.1159,1.1161,6.20,5.40
2009.01.13 10:32:39.301,1.1159,1.11625,6.20,15.40
2009.01.13 10:32:40.340,1.11595,1.1161,6.20,1.20
2009.01.13 10:32:40.620,1.11595,1.1161,6.20,5.40
2009.01.13 10:32:41.021,1.11595,1.11625,6.20,14.00
2009.01.13 10:32:41.830,1.116,1.1162,6.20,2.40
2009.01.13 10:32:42.520,1.1161,1.1162,1.60,2.40
2009.01.13 10:32:43.730,1.1161,1.11635,1.60,9.60
2009.01.13 10:32:44.070,1.1161,1.11635,9.60,4.80
2009.01.13 10:32:44.349,1.11605,1.11645,15.80,7.00
2009.01.13 10:32:44.819,1.1161,1.1164,16.00,1.00
2009.01.13 10:32:45.180,1.1162,1.1165,1.00,11.80
2009.01.13 10:32:45.399,1.1162,1.1165,1.00,5.60
2009.01.13 10:32:48.058,1.1162,1.1165,10.40,1.00
2009.01.13 10:32:48.619,1.1162,1.1165,15.80,2.40
2009.01.13 10:32:48.789,1.1162,1.11645,9.60,1.00
2009.01.13 10:32:49.418,1.11615,1.11645,15.80,1.00
2009.01.13 10:32:49.818,1.1161,1.1164,8.60,5.40
2009.01.13 10:32:50.208,1.1161,1.1164,7.40,5.40
2009.01.13 10:32:50.728,1.1161,1.1164,17.00,5.60
2009.01.13 10:32:51.478,1.1161,1.1164,17.00,8.00
2009.01.13 10:32:51.698,1.1161,1.1164,9.60,8.00
2009.01.13 10:32:52.208,1.1161,1.11635,9.60,1.00
2009.01.13 10:32:53.407,1.1161,1.1164,9.60,9.40
2009.01.13 10:32:53.527,1.1161,1.1164,9.60,8.00
2009.01.13 10:32:55.197,1.1161,1.11635,9.60,1.00
2009.01.13 10:32:57.146,1.1161,1.11625,11.20,2.40
2009.01.13 10:32:57.436,1.1161,1.11625,2.40,2.40
2009.01.13 10:32:58.046,1.1161,1.11625,1.60,2.40
2009.01.13 10:32:58.517,1.11605,1.1163,6.20,5.40
2009.01.13 10:32:59.116,1.116,1.1162,8.60,5.40
2009.01.13 10:32:59.616,1.116,1.1163,8.60,5.40
2009.01.13 10:33:00.646,1.11605,1.1163,6.20,5.40
2009.01.13 10:33:00.996,1.116,1.1163,8.20,5.40
2009.01.13 10:33:02.725,1.116,1.1163,2.40,5.60
2009.01.13 10:33:03.005,1.11595,1.11625,15.80,1.00
2009.01.13 10:33:03.505,1.11595,1.1162,9.60,1.00
2009.01.13 10:33:03.725,1.1159,1.1162,10.80,1.00
2009.01.13 10:33:05.434,1.1159,1.1162,1.20,5.60
2009.01.13 10:33:07.564,1.1159,1.1162,10.80,5.60
2009.01.13 10:33:08.584,1.1159,1.1162,1.20,5.60
2009.01.13 10:33:09.483,1.1159,1.11615,1.20,5.60
2009.01.13 10:33:12.613,1.1159,1.11615,1.20,1.00
2009.01.13 10:33:12.973,1.1159,1.11615,10.80,1.00
2009.01.13 10:33:15.352,1.1159,1.11615,1.20,1.00
2009.01.13 10:33:16.162,1.1159,1.1161,1.20,1.00
2009.01.13 10:33:16.732,1.1157,1.11605,15.80,1.00
2009.01.13 10:33:17.032,1.1157,1.11605,6.20,5.60
2009.01.13 10:33:19.341,1.1158,1.11605,6.20,5.40
2009.01.13 10:33:19.861,1.1158,1.1161,7.40,5.40
2009.01.13 10:33:24.440,1.11585,1.1161,6.20,5.40
2009.01.13 10:33:24.770,1.11585,1.11615,6.20,5.60
2009.01.13 10:33:25.650,1.1159,1.11615,1.20,5.40
2009.01.13 10:33:27.689,1.1159,1.1161,1.20,2.40
2009.01.13 10:33:27.809,1.11585,1.1161,6.20,2.40
2009.01.13 10:33:28.239,1.1159,1.1161,1.00,2.40
2009.01.13 10:33:28.419,1.116,1.1161,2.40,2.40
2009.01.13 10:33:31.068,1.116,1.1161,2.40,2.40
2009.01.13 10:33:31.878,1.116,1.1161,1.60,2.40
2009.01.13 10:33:32.268,1.116,1.1161,1.60,2.80
2009.01.13 10:33:32.618,1.11595,1.116,1.60,1.00
2009.01.13 10:33:33.188,1.11555,1.11595,9.60,2.40
2009.01.13 10:33:33.878,1.1155,1.1159,6.20,5.40
2009.01.13 10:33:34.268,1.11565,1.1159,14.20,5.40
2009.01.13 10:33:34.668,1.1157,1.1159,8.20,5.40
2009.01.13 10:33:35.068,1.1158,1.116,6.20,5.40
2009.01.13 10:33:35.417,1.1158,1.116,8.20,5.40
2009.01.13 10:33:35.897,1.1158,1.1161,9.40,7.80
2009.01.13 10:33:36.067,1.1158,1.1161,9.40,8.00
2009.01.13 10:33:36.647,1.1158,1.1161,8.20,8.00
2009.01.13 10:33:36.867,1.1158,1.1161,6.20,8.00
2009.01.13 10:33:40.126,1.11575,1.116,6.20,5.40
2009.01.13 10:33:40.636,1.11575,1.11595,6.20,5.40
2009.01.13 10:33:40.746,1.11565,1.11595,14.20,5.40
2009.01.13 10:33:41.036,1.11565,1.11595,6.20,5.40
2009.01.13 10:33:42.965,1.11565,1.1159,6.20,5.40
2009.01.13 10:33:54.793,1.1156,1.1159,9.40,5.40
2009.01.13 10:33:57.582,1.11565,1.1159,6.20,5.40
2009.01.13 10:33:58.682,1.11565,1.11595,6.20,5.40
2009.01.13 10:34:03.360,1.11565,1.11595,15.80,5.40
2009.01.13 10:34:03.890,1.11565,1.116,15.80,5.40
2009.01.13 10:34:06.410,1.11565,1.116,15.80,5.80
2009.01.13 10:34:06.760,1.11565,1.116,15.80,5.40
2009.01.13 10:34:08.969,1.11565,1.116,9.60,5.80
2009.01.13 10:34:10.019,1.11565,1.116,9.60,5.60
2009.01.13 10:34:14.718,1.1157,1.116,6.20,5.40
2009.01.13 10:34:15.197,1.1157,1.116,9.40,5.40
2009.01.13 10:34:15.538,1.11575,1.116,6.20,5.40
2009.01.13 10:34:16.307,1.1158,1.116,6.20,5.40
2009.01.13 10:34:16.597,1.1158,1.11605,6.20,5.40
2009.01.13 10:34:16.767,1.1158,1.11605,7.20,5.40
2009.01.13 10:34:17.047,1.1158,1.1161,8.20,7.80
2009.01.13 10:34:17.927,1.11585,1.1161,9.60,2.40
2009.01.13 10:34:21.176,1.1159,1.1161,9.60,2.40
2009.01.13 10:34:22.886,1.1158,1.1161,11.60,2.40
2009.01.13 10:34:23.396,1.1158,1.1161,19.00,2.40
2009.01.13 10:34:28.635,1.1158,1.1161,17.80,2.40
2009.01.13 10:34:29.144,1.1158,1.1161,19.00,2.40
2009.01.13 10:34:29.614,1.1158,1.1161,17.80,2.40
2009.01.13 10:34:30.074,1.1158,1.1161,19.00,2.40
2009.01.13 10:34:45.050,1.1158,1.1161,17.80,2.40
2009.01.13 10:34:45.400,1.1158,1.1161,9.60,2.40
2009.01.13 10:34:45.690,1.1158,1.1161,9.60,3.00
2009.01.13 10:34:46.040,1.11575,1.1161,9.60,8.40
2009.01.13 10:34:46.380,1.11575,1.1161,9.60,9.40
2009.01.13 10:34:47.240,1.11575,1.1161,9.60,8.40
2009.01.13 10:34:49.060,1.1157,1.116,6.20,5.40
2009.01.13 10:34:49.789,1.11565,1.11595,15.80,5.40
2009.01.13 10:34:50.309,1.11565,1.11595,9.60,5.60
2009.01.13 10:34:50.879,1.1156,1.1159,2.00,5.40
2009.01.13 10:34:53.018,1.1156,1.1159,8.20,5.40
2009.01.13 10:34:53.418,1.1156,1.1159,9.40,5.40
2009.01.13 10:34:55.308,1.11565,1.1159,1.60,5.40
2009.01.13 10:34:55.718,1.1157,1.11595,2.40,5.40
2009.01.13 10:34:56.178,1.1157,1.116,2.40,5.60
2009.01.13 10:34:57.197,1.1157,1.116,2.40,5.40
2009.01.13 10:34:57.477,1.1157,1.11595,2.40,5.40
2009.01.13 10:35:05.645,1.1157,1.1159,2.40,2.40
2009.01.13 10:35:07.475,1.11565,1.116,17.20,5.40
2009.01.13 10:35:07.655,1.11565,1.116,15.80,5.40
2009.01.13 10:35:08.865,1.11565,1.11595,9.60,5.40
2009.01.13 10:35:09.275,1.1156,1.11595,19.00,5.40
2009.01.13 10:35:09.855,1.1156,1.1159,9.40,5.40
2009.01.13 10:35:11.594,1.1156,1.1159,2.40,5.40
2009.01.13 10:35:11.774,1.1156,1.11585,1.40,5.40
2009.01.13 10:35:12.064,1.1155,1.11585,22.40,5.40
2009.01.13 10:35:12.284,1.1155,1.1158,9.40,5.40
2009.01.13 10:35:12.744,1.11555,1.1159,9.60,5.60
2009.01.13 10:35:12.963,1.1155,1.1158,9.40,5.40
2009.01.13 10:35:13.493,1.11555,1.1158,6.20,5.40
2009.01.13 10:35:13.774,1.11555,1.11585,6.20,5.40
2009.01.13 10:35:16.483,1.1155,1.11585,19.00,5.40
2009.01.13 10:35:17.832,1.1155,1.1158,19.00,5.40
2009.01.13 10:35:18.552,1.11555,1.1158,6.20,5.40
2009.01.13 10:35:18.782,1.1156,1.1158,2.00,5.40
2009.01.13 10:35:20.452,1.1155,1.1158,7.20,5.40
2009.01.13 10:35:20.812,1.1155,1.1158,2.40,5.40
2009.01.13 10:35:21.053,1.1155,1.1158,2.40,5.60
2009.01.13 10:35:24.531,1.1155,1.11575,2.40,1.00
2009.01.13 10:35:25.041,1.1155,1.11575,2.40,5.40
2009.01.13 10:35:25.381,1.1155,1.1157,2.40,1.00
2009.01.13 10:35:25.841,1.1155,1.1157,2.40,2.80
2009.01.13 10:35:27.970,1.1155,1.1157,2.40,2.40
2009.01.13 10:35:28.330,1.1155,1.11575,2.40,5.40
2009.01.13 10:35:28.720,1.1155,1.1157,2.40,1.00
2009.01.13 10:35:29.649,1.1155,1.1157,2.40,2.40
2009.01.13 10:35:30.100,1.1155,1.1157,2.40,2.80
2009.01.13 10:35:30.500,1.1155,1.1157,2.40,2.60
2009.01.13 10:35:30.829,1.1155,1.1157,2.40,2.40
2009.01.13 10:35:31.069,1.1155,1.11575,2.40,5.40
2009.01.13 10:35:31.539,1.1155,1.1158,2.40,6.60
2009.01.13 10:35:32.939,1.1155,1.11575,2.40,5.60
2009.01.13 10:35:33.479,1.11545,1.11575,9.60,5.60
2009.01.13 10:35:33.999,1.11545,1.11575,12.60,5.60
2009.01.13 10:35:34.349,1.1155,1.11575,2.40,5.60
2009.01.13 10:35:37.918,1.1155,1.1157,2.40,2.40
2009.01.13 10:35:38.258,1.1155,1.1157,2.40,2.80
2009.01.13 10:35:38.497,1.1154,1.11565,1.00,5.40
2009.01.13 10:35:38.838,1.1154,1.11565,2.40,5.40
2009.01.13 10:35:50.385,1.1154,1.11565,2.40,5.60
2009.01.13 10:35:50.835,1.1154,1.11565,2.40,6.60
2009.01.13 10:35:51.704,1.1154,1.11565,1.80,6.60
2009.01.13 10:35:51.864,1.1153,1.11555,11.80,1.20
2009.01.13 10:35:52.044,1.1153,1.11555,2.40,5.40
2009.01.13 10:35:52.154,1.1153,1.1155,1.00,5.40
2009.01.13 10:35:54.664,1.1153,1.1156,1.00,5.60
2009.01.13 10:35:54.984,1.1153,1.1156,2.40,5.60
2009.01.13 10:35:55.324,1.11535,1.1156,9.60,1.00
2009.01.13 10:35:56.283,1.11535,1.11555,9.60,1.20
2009.01.13 10:35:56.803,1.1153,1.11555,10.60,1.20
2009.01.13 10:36:00.232,1.1153,1.11555,2.40,5.40
2009.01.13 10:36:05.281,1.1153,1.11555,2.40,5.60
2009.01.13 10:36:05.561,1.11525,1.11555,3.80,5.60
2009.01.13 10:36:06.021,1.1152,1.11545,11.80,2.40
2009.01.13 10:36:06.291,1.1152,1.1155,2.20,5.40
2009.01.13 10:36:07.631,1.11515,1.11535,11.00,2.40
2009.01.13 10:36:08.080,1.11515,1.1154,2.00,5.40
2009.01.13 10:36:08.310,1.1152,1.1155,1.00,5.40
2009.01.13 10:36:08.840,1.1152,1.1155,1.00,5.60
2009.01.13 10:36:09.340,1.1152,1.1155,1.00,5.40
2009.01.13 10:36:10.310,1.1152,1.11555,10.20,5.60
2009.01.13 10:36:10.700,1.11525,1.11555,9.60,1.00
2009.01.13 10:36:11.059,1.1152,1.11555,10.20,5.40
2009.01.13 10:36:11.410,1.11525,1.11555,9.60,5.40
2009.01.13 10:36:12.549,1.11525,1.11555,9.60,5.60
2009.01.13 10:36:12.989,1.1152,1.11555,10.20,5.60
2009.01.13 10:36:13.349,1.1152,1.1155,1.00,5.40
2009.01.13 10:36:13.859,1.1152,1.11555,10.20,5.60
2009.01.13 10:36:14.649,1.1152,1.11555,16.40,5.40
2009.01.13 10:36:14.989,1.11525,1.1156,9.60,5.60
2009.01.13 10:36:17.238,1.11525,1.11555,9.60,1.00
2009.01.13 10:36:17.538,1.11525,1.11555,9.60,5.60
2009.01.13 10:36:17.818,1.11535,1.11555,9.60,1.00
2009.01.13 10:36:20.497,1.11535,1.11565,9.60,5.40
2009.01.13 10:36:21.017,1.1154,1.1156,9.60,1.00
2009.01.13 10:36:21.247,1.11535,1.1156,9.60,1.00
2009.01.13 10:36:21.647,1.1153,1.1156,9.60,5.60
2009.01.13 10:36:22.277,1.1153,1.1156,9.60,5.80
2009.01.13 10:36:22.617,1.11525,1.11555,9.60,1.00
2009.01.13 10:36:23.417,1.11525,1.11555,9.60,1.00
2009.01.13 10:36:26.276,1.1152,1.11555,10.20,6.60
2009.01.13 10:36:26.956,1.1152,1.1155,1.00,5.40
2009.01.13 10:36:27.065,1.1152,1.1155,1.00,5.60
2009.01.13 10:36:27.346,1.11515,1.1155,9.60,8.00
2009.01.13 10:36:27.675,1.1151,1.11535,2.00,1.20
2009.01.13 10:36:28.066,1.1151,1.11545,8.20,5.40
2009.01.13 10:36:28.365,1.1152,1.1155,1.00,5.40
2009.01.13 10:36:29.235,1.1152,1.1155,6.80,5.40
2009.01.13 10:36:29.745,1.1153,1.1156,9.60,5.40
2009.01.13 10:36:30.135,1.1153,1.11565,17.60,5.40
2009.01.13 10:36:30.875,1.11535,1.1157,15.80,5.40
2009.01.13 10:36:31.515,1.1154,1.1157,9.60,5.40
2009.01.13 10:36:31.804,1.11535,1.1157,9.60,5.60
2009.01.13 10:36:32.554,1.1153,1.11565,17.60,5.40
2009.01.13 10:36:32.774,1.11535,1.1157,9.60,5.60
2009.01.13 10:36:33.274,1.1153,1.11565,17.80,5.40
2009.01.13 10:36:33.674,1.11535,1.11565,9.60,5.40
2009.01.13 10:36:34.004,1.1153,1.11565,18.00,5.40
2009.01.13 10:36:34.634,1.11535,1.1157,9.60,5.60
2009.01.13 10:36:37.833,1.1153,1.1156,1.80,5.40
2009.01.13 10:36:37.993,1.1153,1.11555,3.20,5.40
2009.01.13 10:36:38.293,1.1153,1.11555,1.00,5.40
2009.01.13 10:36:38.693,1.1153,1.1155,1.00,5.40
2009.01.13 10:36:39.563,1.1153,1.1157,10.40,13.40
2009.01.13 10:36:39.902,1.11535,1.11565,4.80,5.40
2009.01.13 10:36:40.282,1.1153,1.11565,1.00,5.40
2009.01.13 10:36:40.732,1.1153,1.1156,8.00,5.40
2009.01.13 10:36:41.302,1.1154,1.1157,9.60,5.80
2009.01.13 10:36:41.712,1.1154,1.1157,9.60,5.80
2009.01.13 10:36:42.062,1.11535,1.1157,9.60,5.80
2009.01.13 10:36:42.292,1.11535,1.11565,9.60,1.00
2009.01.13 10:36:42.652,1.1153,1.11565,10.40,5.60
2009.01.13 10:36:43.052,1.1153,1.1156,1.00,5.40
2009.01.13 10:36:44.392,1.1153,1.1156,7.00,5.40
2009.01.13 10:36:44.722,1.11535,1.1157,9.60,5.80
2009.01.13 10:36:45.781,1.1154,1.1157,2.80,5.60
2009.01.13 10:36:46.181,1.1154,1.11565,2.40,5.60
2009.01.13 10:36:46.521,1.1153,1.1156,1.60,5.40
2009.01.13 10:36:48.411,1.1153,1.11565,11.20,5.60
