2009.01.28 11:32:44.645,1.1414,1.1417,7.00,5.40
2009.01.28 11:32:45.124,1.14145,1.1417,4.60,5.40
2009.01.28 11:32:46.404,1.1415,1.1417,4.60,5.40
2009.01.28 11:32:46.744,1.1414,1.1416,12.60,1.40
2009.01.28 11:32:47.094,1.1414,1.1416,4.60,2.20
2009.01.28 11:32:47.294,1.14135,1.1416,11.20,2.20
2009.01.28 11:32:47.404,1.14135,1.1416,9.60,2.20
2009.01.28 11:32:47.644,1.14135,1.1416,19.20,2.20
2009.01.28 11:32:47.884,1.1414,1.1416,2.40,4.60
2009.01.28 11:32:48.064,1.1414,1.1416,7.00,3.00
2009.01.28 11:32:48.694,1.1414,1.14165,7.00,4.60
2009.01.28 11:32:48.994,1.1414,1.1417,7.00,5.40
2009.01.28 11:32:49.624,1.14145,1.1417,4.60,5.40
2009.01.28 11:32:50.183,1.1414,1.14165,14.20,8.00
2009.01.28 11:32:50.803,1.1414,1.14165,14.20,9.60
2009.01.28 11:32:53.033,1.1414,1.14165,4.60,11.80
2009.01.28 11:32:53.143,1.14135,1.14155,4.60,2.20
2009.01.28 11:32:53.662,1.14135,1.14155,4.60,1.40
2009.01.28 11:32:53.982,1.1413,1.14155,21.20,1.40
2009.01.28 11:32:54.153,1.1413,1.1415,16.80,2.20
2009.01.28 11:32:54.393,1.1413,1.1415,7.20,2.20
2009.01.28 11:32:59.271,1.1413,1.1415,7.00,2.20
2009.01.28 11:33:00.921,1.1413,1.1415,7.00,1.40
2009.01.28 11:33:01.961,1.1413,1.1415,7.20,1.40
2009.01.28 11:33:02.500,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:02.680,1.14135,1.14155,7.00,12.60
2009.01.28 11:33:02.970,1.14135,1.14155,9.60,10.20
2009.01.28 11:33:03.490,1.14135,1.14155,9.60,2.20
2009.01.28 11:33:04.890,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:06.449,1.14135,1.14155,7.00,11.80
2009.01.28 11:33:06.909,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:07.319,1.14135,1.14155,7.00,10.20
2009.01.28 11:33:07.619,1.14135,1.14155,9.60,2.20
2009.01.28 11:33:10.508,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:13.028,1.14135,1.1415,7.20,2.20
2009.01.28 11:33:13.468,1.14135,1.14155,9.60,10.20
2009.01.28 11:33:13.858,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:14.278,1.1413,1.1415,16.80,1.40
2009.01.28 11:33:18.316,1.1413,1.1415,16.80,2.20
2009.01.28 11:33:18.437,1.1413,1.1415,16.80,1.40
2009.01.28 11:33:20.386,1.1413,1.1415,7.20,1.40
2009.01.28 11:33:21.086,1.1413,1.1415,16.80,1.40
2009.01.28 11:33:21.386,1.1413,1.14145,14.20,1.40
2009.01.28 11:33:21.736,1.1413,1.1415,7.00,2.20
2009.01.28 11:33:22.016,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:22.405,1.14135,1.1415,4.60,2.20
2009.01.28 11:33:24.065,1.14135,1.1415,7.20,1.40
2009.01.28 11:33:24.315,1.14135,1.14155,9.60,2.20
2009.01.28 11:33:24.835,1.14135,1.14155,4.80,2.20
2009.01.28 11:33:25.695,1.14135,1.14155,9.60,2.20
2009.01.28 11:33:26.655,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:27.014,1.14135,1.14155,16.60,10.20
2009.01.28 11:33:27.225,1.1414,1.14155,4.60,9.40
2009.01.28 11:33:27.394,1.1414,1.14155,4.60,2.20
2009.01.28 11:33:27.634,1.14135,1.1415,7.20,1.40
2009.01.28 11:33:27.804,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:29.814,1.14135,1.14155,7.00,2.20
2009.01.28 11:33:29.974,1.14135,1.14155,9.60,2.20
2009.01.28 11:33:30.894,1.14135,1.1415,4.60,1.40
2009.01.28 11:33:31.763,1.1413,1.1415,16.80,2.20
2009.01.28 11:33:31.933,1.1413,1.1415,7.20,2.20
2009.01.28 11:33:32.493,1.1413,1.1415,7.20,1.40
2009.01.28 11:33:32.673,1.1413,1.1415,15.00,1.40
2009.01.28 11:33:32.963,1.1413,1.1415,7.00,2.20
2009.01.28 11:33:34.953,1.1413,1.1415,4.60,3.80
2009.01.28 11:33:39.141,1.14125,1.1414,14.20,1.40
2009.01.28 11:33:39.432,1.14125,1.1414,4.60,1.40
2009.01.28 11:33:40.541,1.1413,1.1414,4.60,3.80
2009.01.28 11:33:40.841,1.14135,1.1416,2.40,4.40
2009.01.28 11:33:41.242,1.14135,1.1416,9.60,4.40
2009.01.28 11:33:42.931,1.14135,1.14155,9.60,6.00
2009.01.28 11:33:43.281,1.14135,1.14155,2.40,6.00
2009.01.28 11:33:43.331,1.14135,1.14155,2.40,14.00
2009.01.28 11:33:43.730,1.1413,1.1415,7.00,3.80
2009.01.28 11:33:43.910,1.1413,1.1415,2.40,3.80
2009.01.28 11:33:44.700,1.1413,1.1415,2.40,2.20
2009.01.28 11:33:45.000,1.14125,1.1415,14.20,3.80
2009.01.28 11:33:45.650,1.14125,1.14145,14.20,8.00
2009.01.28 11:33:46.100,1.14125,1.14145,4.60,8.00
2009.01.28 11:33:46.500,1.14125,1.14145,14.20,8.00
2009.01.28 11:33:48.419,1.14125,1.1415,4.60,5.40
2009.01.28 11:33:48.939,1.1412,1.14145,14.20,10.20
2009.01.28 11:33:49.399,1.1412,1.1415,16.60,3.80
2009.01.28 11:33:49.869,1.14125,1.1415,4.60,3.80
2009.01.28 11:33:50.489,1.1412,1.1415,16.60,3.80
2009.01.28 11:33:51.199,1.1412,1.1414,14.20,2.20
2009.01.28 11:33:51.369,1.14125,1.1414,4.60,2.20
2009.01.28 11:33:51.748,1.1413,1.1415,4.60,3.80
2009.01.28 11:33:52.108,1.14135,1.1415,4.60,3.80
2009.01.28 11:33:52.438,1.14135,1.1415,4.60,2.20
2009.01.28 11:33:53.309,1.1414,1.14155,4.60,4.60
2009.01.28 11:33:53.638,1.14145,1.1416,4.60,5.40
2009.01.28 11:33:54.048,1.14145,1.1416,4.60,2.20
2009.01.28 11:33:55.128,1.1415,1.14165,4.60,1.60
2009.01.28 11:33:55.668,1.1415,1.1417,4.60,3.80
2009.01.28 11:33:56.908,1.14145,1.1417,22.40,3.80
2009.01.28 11:33:57.337,1.14145,1.1417,14.40,3.80
2009.01.28 11:33:58.317,1.14145,1.1417,14.20,3.80
2009.01.28 11:33:58.577,1.14145,1.14165,14.20,8.00
2009.01.28 11:33:59.906,1.14145,1.1417,14.20,3.80
2009.01.28 11:34:01.066,1.14145,1.14165,14.20,8.00
2009.01.28 11:34:01.476,1.14145,1.14165,4.60,8.00
2009.01.28 11:34:01.926,1.14145,1.14165,14.20,8.00
2009.01.28 11:34:04.405,1.14145,1.1417,14.20,3.80
2009.01.28 11:34:04.575,1.14145,1.1417,4.60,3.80
2009.01.28 11:34:04.856,1.14145,1.14165,4.60,8.00
2009.01.28 11:34:06.945,1.14145,1.1417,4.60,3.80
2009.01.28 11:34:07.735,1.14145,1.1417,4.60,5.40
2009.01.28 11:34:08.194,1.1414,1.1416,7.00,2.20
2009.01.28 11:34:09.214,1.1414,1.1416,4.60,2.20
2009.01.28 11:34:09.504,1.14135,1.1416,14.20,3.80
2009.01.28 11:34:10.864,1.14135,1.1416,22.20,3.80
2009.01.28 11:34:11.194,1.14135,1.1416,23.80,3.80
2009.01.28 11:34:11.704,1.14135,1.1416,14.20,3.80
2009.01.28 11:34:15.543,1.1414,1.1416,2.40,3.80
2009.01.28 11:34:16.003,1.1414,1.1416,2.40,2.20
2009.01.28 11:34:17.062,1.14135,1.1416,24.00,3.80
2009.01.28 11:34:17.522,1.14135,1.1416,14.40,3.80
2009.01.28 11:34:18.493,1.1414,1.1416,2.40,3.80
2009.01.28 11:34:18.782,1.14135,1.1416,14.40,3.80
2009.01.28 11:34:21.081,1.14135,1.1416,15.60,3.80
2009.01.28 11:34:21.311,1.14145,1.14165,2.40,18.00
2009.01.28 11:34:21.971,1.1414,1.14155,1.60,2.20
2009.01.28 11:34:22.381,1.1413,1.14155,7.20,1.00
2009.01.28 11:34:22.551,1.14135,1.14165,9.60,3.80
2009.01.28 11:34:24.580,1.14135,1.1415,9.60,1.60
2009.01.28 11:34:24.751,1.14135,1.14145,9.60,2.20
2009.01.28 11:34:25.081,1.1413,1.14145,4.60,2.20
2009.01.28 11:34:25.311,1.1413,1.14145,4.60,1.40
2009.01.28 11:34:25.780,1.1413,1.14145,14.20,1.40
2009.01.28 11:34:26.240,1.14135,1.14165,9.60,3.80
2009.01.28 11:34:26.870,1.1414,1.14165,2.40,3.80
2009.01.28 11:34:27.100,1.1414,1.14165,2.40,2.20
2009.01.28 11:34:27.920,1.1414,1.1416,2.40,11.00
2009.01.28 11:34:28.269,1.14135,1.14155,12.80,2.20
2009.01.28 11:34:28.529,1.14135,1.14155,4.80,2.20
2009.01.28 11:34:29.050,1.14135,1.14155,4.80,3.80
2009.01.28 11:34:29.169,1.1413,1.1415,7.20,1.40
2009.01.28 11:34:29.459,1.1413,1.1415,7.20,2.20
2009.01.28 11:34:31.069,1.14135,1.1415,1.20,2.20
2009.01.28 11:34:31.499,1.14135,1.1415,9.60,2.20
2009.01.28 11:34:31.619,1.1413,1.1415,7.20,2.20
2009.01.28 11:34:32.219,1.1413,1.1416,7.20,5.40
2009.01.28 11:34:32.449,1.14135,1.1416,4.80,3.80
2009.01.28 11:34:32.719,1.14135,1.1416,14.40,3.80
2009.01.28 11:34:32.889,1.1414,1.1416,2.40,2.20
2009.01.28 11:34:33.239,1.1414,1.1416,7.00,2.20
2009.01.28 11:34:33.578,1.14145,1.14165,2.40,6.00
2009.01.28 11:34:33.759,1.1414,1.14155,6.20,1.40
2009.01.28 11:34:34.288,1.14135,1.14165,4.60,7.00
2009.01.28 11:34:34.588,1.14135,1.14165,4.60,5.40
2009.01.28 11:34:34.888,1.1414,1.1416,14.20,3.80
2009.01.28 11:34:35.458,1.1414,1.1416,4.60,3.80
2009.01.28 11:34:35.638,1.14135,1.1416,14.20,3.80
2009.01.28 11:34:38.157,1.1414,1.1416,2.40,3.80
2009.01.28 11:34:38.217,1.1414,1.14155,2.40,8.00
2009.01.28 11:34:38.579,1.1414,1.1416,2.40,2.20
2009.01.28 11:34:39.907,1.1414,1.1416,7.00,2.20
2009.01.28 11:34:44.776,1.1414,1.1416,4.60,2.20
2009.01.28 11:34:45.066,1.1414,1.1416,4.60,3.80
2009.01.28 11:34:45.705,1.1414,1.1416,7.00,2.20
2009.01.28 11:34:45.926,1.14145,1.1416,4.60,2.20
2009.01.28 11:34:47.685,1.1414,1.1416,7.00,2.20
2009.01.28 11:34:49.514,1.1414,1.1416,7.00,3.80
2009.01.28 11:34:49.755,1.1414,1.1416,4.60,3.80
2009.01.28 11:34:51.114,1.1414,1.14155,4.60,8.00
2009.01.28 11:34:53.034,1.1414,1.14155,7.20,8.00
2009.01.28 11:34:53.204,1.1414,1.1415,4.60,2.20
2009.01.28 11:34:53.434,1.14135,1.1415,4.80,2.20
2009.01.28 11:34:56.063,1.14135,1.1415,4.60,2.20
2009.01.28 11:34:58.683,1.14135,1.14155,7.00,9.40
2009.01.28 11:34:59.252,1.14135,1.1415,4.60,2.20
2009.01.28 11:35:09.710,1.1413,1.1415,4.80,7.00
2009.01.28 11:35:10.000,1.1413,1.1415,7.20,2.20
2009.01.28 11:35:16.488,1.1413,1.1415,4.80,2.20
2009.01.28 11:35:16.598,1.1413,1.1415,4.60,3.80
2009.01.28 11:35:17.638,1.1413,1.14145,7.00,8.00
2009.01.28 11:35:17.878,1.1413,1.1415,7.00,2.20
2009.01.28 11:35:25.256,1.14125,1.1415,22.40,3.80
2009.01.28 11:35:25.776,1.14125,1.1414,9.60,2.20
2009.01.28 11:35:26.296,1.1412,1.1414,7.20,2.20
2009.01.28 11:35:27.026,1.1412,1.1414,7.00,2.20
2009.01.28 11:35:27.675,1.1412,1.1414,4.60,2.20
2009.01.28 11:35:28.076,1.1412,1.14145,14.20,8.00
2009.01.28 11:35:28.365,1.1412,1.1415,4.60,7.00
2009.01.28 11:35:28.715,1.1412,1.1415,14.20,3.80
2009.01.28 11:35:31.834,1.14125,1.1415,14.20,3.80
2009.01.28 11:35:32.684,1.14125,1.1415,4.60,3.80
2009.01.28 11:35:33.074,1.14125,1.14145,4.60,8.00
2009.01.28 11:35:35.053,1.1412,1.14145,14.20,8.00
2009.01.28 11:35:35.404,1.1412,1.14145,4.60,8.00
2009.01.28 11:35:35.813,1.1412,1.14145,4.60,11.80
2009.01.28 11:35:36.163,1.14115,1.14145,14.20,11.80
2009.01.28 11:35:36.763,1.14115,1.14145,4.60,11.80
2009.01.28 11:35:39.352,1.1412,1.14145,4.60,11.80
2009.01.28 11:35:40.532,1.1412,1.14145,14.20,8.00
2009.01.28 11:35:44.222,1.14125,1.14145,14.20,8.00
2009.01.28 11:35:44.681,1.14125,1.1415,14.20,3.80
2009.01.28 11:35:45.891,1.1413,1.14145,7.00,8.00
2009.01.28 11:35:46.481,1.1413,1.1415,7.00,3.80
2009.01.28 11:35:46.751,1.1413,1.1415,4.60,3.80
2009.01.28 11:35:49.110,1.14125,1.1415,4.60,3.80
2009.01.28 11:35:49.321,1.1412,1.14145,14.20,8.00
2009.01.28 11:35:49.610,1.1412,1.14145,4.60,8.00
2009.01.28 11:35:50.030,1.14115,1.14145,4.60,11.80
2009.01.28 11:35:52.519,1.14115,1.14145,4.60,13.40
2009.01.28 11:35:52.699,1.14115,1.1414,4.60,3.80
2009.01.28 11:35:53.179,1.1411,1.1414,7.40,7.00
2009.01.28 11:35:53.349,1.14115,1.1414,9.60,3.00
2009.01.28 11:35:53.629,1.1411,1.1413,17.00,2.20
2009.01.28 11:35:53.799,1.1411,1.1413,7.40,2.20
2009.01.28 11:35:56.078,1.1411,1.1413,2.80,2.20
2009.01.28 11:35:56.478,1.1411,1.1413,2.80,3.80
2009.01.28 11:35:56.909,1.1411,1.1413,2.80,5.40
2009.01.28 11:35:57.208,1.1412,1.1413,1.00,5.40
2009.01.28 11:35:58.468,1.14095,1.1413,16.80,5.40
2009.01.28 11:35:59.148,1.141,1.1413,4.60,5.40
2009.01.28 11:35:59.488,1.1411,1.14135,16.60,9.60
2009.01.28 11:35:59.897,1.1411,1.1414,16.60,3.00
2009.01.28 11:36:00.447,1.14115,1.14145,9.60,9.60
2009.01.28 11:36:00.957,1.14125,1.1415,9.60,3.00
2009.01.28 11:36:01.347,1.14115,1.14145,12.60,5.40
2009.01.28 11:36:01.637,1.14115,1.1414,22.20,3.80
2009.01.28 11:36:01.977,1.14115,1.1414,4.60,3.80
2009.01.28 11:36:02.489,1.14115,1.1414,14.20,3.80
2009.01.28 11:36:03.776,1.14115,1.1414,9.60,5.40
2009.01.28 11:36:04.237,1.1411,1.1414,16.80,5.40
2009.01.28 11:36:04.696,1.14115,1.1414,9.60,5.40
2009.01.28 11:36:05.086,1.14115,1.1414,14.20,5.40
2009.01.28 11:36:05.726,1.14115,1.1414,9.60,5.40
2009.01.28 11:36:06.466,1.1411,1.14135,16.60,9.60
2009.01.28 11:36:06.866,1.1411,1.1413,14.20,3.80
2009.01.28 11:36:06.986,1.14105,1.1413,4.60,3.80
2009.01.28 11:36:07.976,1.14105,1.14135,4.60,14.20
2009.01.28 11:36:08.606,1.14105,1.14135,14.20,9.60
2009.01.28 11:36:08.785,1.14105,1.14135,22.20,5.40
2009.01.28 11:36:09.935,1.14105,1.14135,12.60,5.40
2009.01.28 11:36:12.045,1.14105,1.1413,8.00,1.60
2009.01.28 11:36:12.495,1.14105,1.1413,8.00,4.60
2009.01.28 11:36:12.885,1.14105,1.1412,8.00,3.80
2009.01.28 11:36:13.234,1.14095,1.14115,4.60,8.00
2009.01.28 11:36:13.764,1.14095,1.14125,4.60,13.40
2009.01.28 11:36:14.274,1.14095,1.14125,4.60,5.40
2009.01.28 11:36:14.634,1.141,1.14125,4.60,3.80
2009.01.28 11:36:15.444,1.141,1.14125,7.00,3.80
2009.01.28 11:36:15.744,1.141,1.1413,7.00,5.40
2009.01.28 11:36:16.154,1.141,1.1413,7.00,7.00
2009.01.28 11:36:16.644,1.1411,1.1413,9.60,1.40
2009.01.28 11:36:17.104,1.1411,1.1414,16.60,5.40
2009.01.28 11:36:18.923,1.14115,1.1414,4.60,5.40
2009.01.28 11:36:19.933,1.1411,1.1414,16.60,5.40
2009.01.28 11:36:20.493,1.1411,1.1414,9.60,3.00
2009.01.28 11:36:20.902,1.1411,1.14135,9.60,8.00
2009.01.28 11:36:22.732,1.14105,1.14135,14.20,8.00
2009.01.28 11:36:23.082,1.14105,1.14135,14.20,9.60
2009.01.28 11:36:23.142,1.1411,1.14135,14.20,9.60
2009.01.28 11:36:23.602,1.1411,1.14135,14.20,8.00
2009.01.28 11:36:23.962,1.1411,1.14135,9.60,8.00
2009.01.28 11:36:24.192,1.1411,1.14135,9.60,9.60
2009.01.28 11:36:24.782,1.141,1.1413,7.00,5.40
2009.01.28 11:36:25.191,1.141,1.14125,7.00,3.80
2009.01.28 11:36:26.031,1.14105,1.14135,4.60,15.00
2009.01.28 11:36:26.481,1.1411,1.14135,14.20,1.60
2009.01.28 11:36:26.891,1.14115,1.1414,4.60,5.40
2009.01.28 11:36:27.321,1.14115,1.1414,4.60,3.80
2009.01.28 11:36:27.721,1.1411,1.1414,14.20,5.40
2009.01.28 11:36:29.670,1.1411,1.1414,14.20,2.20
2009.01.28 11:36:30.011,1.1411,1.1413,9.60,2.40
2009.01.28 11:36:30.420,1.141,1.14125,15.00,2.20
2009.01.28 11:36:30.660,1.14105,1.14125,12.60,1.00
2009.01.28 11:36:31.020,1.14105,1.1414,12.60,7.00
2009.01.28 11:36:31.360,1.14105,1.14135,12.60,3.00
2009.01.28 11:36:31.530,1.14105,1.14135,4.60,5.40
2009.01.28 11:36:32.050,1.14105,1.14135,4.60,5.40
2009.01.28 11:36:33.609,1.141,1.1412,7.00,2.20
2009.01.28 11:36:35.769,1.14105,1.14125,4.60,14.20
2009.01.28 11:36:35.939,1.14105,1.14125,4.60,11.80
2009.01.28 11:36:36.349,1.14115,1.14125,2.40,6.20
2009.01.28 11:36:36.579,1.14115,1.14135,2.40,3.80
2009.01.28 11:36:36.749,1.14115,1.1414,2.40,9.40
2009.01.28 11:36:37.328,1.1412,1.1414,2.40,5.40
2009.01.28 11:36:37.508,1.1412,1.1414,2.40,3.80
2009.01.28 11:36:38.168,1.1412,1.14145,7.00,6.20
2009.01.28 11:36:38.518,1.1412,1.14145,7.00,3.80
2009.01.28 11:36:38.798,1.14125,1.14145,4.60,3.80
2009.01.28 11:36:39.158,1.14125,1.14145,6.00,3.80
2009.01.28 11:36:39.298,1.1413,1.1415,17.20,6.20
2009.01.28 11:36:39.778,1.1414,1.1416,7.00,2.20
2009.01.28 11:36:39.998,1.1414,1.1416,7.00,3.80
2009.01.28 11:36:40.738,1.1414,1.1416,7.00,2.20
2009.01.28 11:36:42.337,1.1414,1.1416,7.00,3.80
2009.01.28 11:36:44.407,1.1414,1.1416,7.00,2.20
2009.01.28 11:36:45.456,1.1414,1.1416,2.40,2.20
2009.01.28 11:36:45.856,1.1414,1.1416,2.40,3.80
2009.01.28 11:36:46.966,1.1414,1.1416,2.40,5.40
2009.01.28 11:36:47.526,1.1414,1.1416,2.40,2.20
2009.01.28 11:36:48.156,1.14135,1.1416,15.20,2.20
2009.01.28 11:36:48.386,1.14135,1.1416,8.00,3.80
2009.01.28 11:36:48.666,1.1413,1.14155,4.60,3.80
2009.01.28 11:36:48.956,1.1413,1.14155,4.60,11.80
2009.01.28 11:36:50.136,1.1413,1.14155,12.60,8.00
2009.01.28 11:36:50.315,1.14135,1.14155,4.60,8.00
2009.01.28 11:36:51.835,1.1414,1.1416,2.40,2.20
2009.01.28 11:36:52.625,1.1414,1.1416,7.00,2.20
2009.01.28 11:36:53.325,1.14145,1.1416,4.60,2.20
2009.01.28 11:36:53.845,1.1414,1.1416,7.00,2.20
2009.01.28 11:36:55.944,1.14145,1.14165,9.60,2.20
2009.01.28 11:36:57.824,1.1415,1.14165,4.60,2.20
2009.01.28 11:36:58.173,1.1415,1.14165,4.60,2.20
2009.01.28 11:36:58.515,1.1415,1.1417,7.00,3.80
2009.01.28 11:36:59.073,1.14155,1.1417,4.60,2.20
2009.01.28 11:36:59.593,1.14165,1.14175,2.40,1.00
2009.01.28 11:36:59.833,1.1416,1.1418,9.60,1.00
2009.01.28 11:37:01.712,1.1416,1.1418,10.40,6.00
2009.01.28 11:37:02.153,1.14155,1.1418,4.60,6.00
2009.01.28 11:37:02.452,1.14155,1.1418,14.20,2.20
2009.01.28 11:37:04.392,1.14155,1.1418,15.60,2.20
2009.01.28 11:37:04.442,1.14165,1.1418,2.40,3.00
2009.01.28 11:37:04.682,1.14165,1.1418,2.40,1.00
2009.01.28 11:37:05.362,1.14165,1.1418,4.80,1.00
2009.01.28 11:37:06.661,1.1416,1.1418,2.40,2.20
2009.01.28 11:37:06.881,1.1416,1.1418,2.40,2.20
2009.01.28 11:37:07.051,1.14155,1.1418,14.40,2.20
2009.01.28 11:37:08.151,1.14155,1.14175,14.40,2.40
2009.01.28 11:37:08.371,1.14155,1.1417,4.60,2.20
2009.01.28 11:37:09.061,1.1415,1.1417,4.80,3.80
2009.01.28 11:37:09.231,1.1415,1.1417,7.20,2.20
2009.01.28 11:37:09.701,1.1415,1.1417,4.80,3.80
2009.01.28 11:37:10.680,1.14155,1.14175,4.60,8.60
2009.01.28 11:37:11.031,1.14155,1.1418,14.20,2.20
2009.01.28 11:37:13.200,1.14155,1.1418,4.60,2.20
2009.01.28 11:37:16.489,1.1415,1.1418,14.20,3.80
2009.01.28 11:37:16.719,1.1415,1.1418,4.60,7.60
2009.01.28 11:37:17.219,1.14145,1.14175,12.60,5.40
2009.01.28 11:37:17.509,1.14145,1.1417,8.00,3.80
2009.01.28 11:37:18.029,1.1414,1.1417,16.60,5.40
2009.01.28 11:37:18.309,1.1414,1.14165,16.60,1.60
2009.01.28 11:37:18.718,1.1414,1.1417,16.60,5.40
2009.01.28 11:37:20.728,1.1414,1.14165,16.60,1.60
2009.01.28 11:37:22.658,1.1414,1.1417,16.60,5.40
2009.01.28 11:37:24.377,1.14145,1.1417,9.60,3.00
2009.01.28 11:37:24.698,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:25.208,1.14145,1.14165,2.40,3.80
2009.01.28 11:37:25.617,1.1414,1.1416,4.60,5.40
2009.01.28 11:37:26.117,1.14145,1.1415,2.40,3.80
2009.01.28 11:37:26.646,1.1412,1.1415,4.60,5.40
2009.01.28 11:37:26.997,1.1413,1.1415,8.00,7.00
2009.01.28 11:37:27.296,1.14115,1.14145,7.00,3.80
2009.01.28 11:37:27.836,1.14115,1.14145,2.40,3.80
2009.01.28 11:37:28.406,1.14115,1.14135,2.40,2.40
2009.01.28 11:37:28.956,1.1412,1.1414,6.00,7.00
2009.01.28 11:37:29.176,1.14125,1.14145,24.80,4.80
2009.01.28 11:37:29.876,1.1413,1.14155,7.00,3.80
2009.01.28 11:37:30.406,1.1414,1.14155,2.40,3.80
2009.01.28 11:37:30.826,1.1414,1.14165,2.40,3.80
2009.01.28 11:37:31.185,1.1414,1.14165,2.40,5.40
2009.01.28 11:37:31.545,1.1414,1.14165,2.40,7.00
2009.01.28 11:37:31.835,1.1414,1.1416,7.00,3.80
2009.01.28 11:37:32.785,1.14145,1.14165,4.80,10.20
2009.01.28 11:37:33.025,1.1415,1.1417,2.40,7.00
2009.01.28 11:37:33.485,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:34.225,1.1415,1.1417,2.40,7.00
2009.01.28 11:37:35.125,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:35.815,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:36.214,1.1415,1.1417,2.40,2.20
2009.01.28 11:37:36.564,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:37.724,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:39.454,1.1415,1.1417,2.40,9.40
2009.01.28 11:37:39.803,1.1415,1.1417,2.40,11.00
2009.01.28 11:37:40.603,1.14145,1.14165,9.60,5.40
2009.01.28 11:37:40.933,1.14135,1.14155,4.80,2.20
2009.01.28 11:37:41.233,1.14135,1.14155,4.80,2.20
2009.01.28 11:37:41.623,1.14135,1.14155,9.60,2.20
2009.01.28 11:37:42.023,1.1414,1.1416,7.00,6.20
2009.01.28 11:37:42.533,1.1414,1.1416,7.00,3.80
2009.01.28 11:37:43.122,1.1414,1.1416,2.40,5.40
2009.01.28 11:37:44.852,1.1414,1.1416,2.40,9.40
2009.01.28 11:37:45.202,1.14135,1.14155,12.80,3.00
2009.01.28 11:37:45.602,1.14135,1.14155,4.80,3.80
2009.01.28 11:37:46.052,1.1414,1.14155,2.40,1.60
2009.01.28 11:37:46.582,1.14145,1.14165,2.40,6.00
2009.01.28 11:37:47.152,1.1414,1.1416,7.00,2.20
2009.01.28 11:37:47.731,1.14145,1.14165,7.00,16.40
2009.01.28 11:37:48.061,1.14145,1.14165,7.00,14.00
2009.01.28 11:37:48.461,1.1415,1.14165,7.00,1.60
2009.01.28 11:37:49.031,1.1415,1.1417,7.00,2.20
2009.01.28 11:37:50.481,1.1415,1.1417,7.00,3.80
2009.01.28 11:37:50.711,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:51.281,1.1415,1.1417,2.40,2.20
2009.01.28 11:37:51.571,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:51.921,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:52.540,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:53.710,1.1415,1.1417,2.40,2.20
2009.01.28 11:37:54.190,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:54.490,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:55.000,1.1415,1.1417,2.40,5.40
2009.01.28 11:37:55.460,1.1415,1.1417,2.40,3.80
2009.01.28 11:37:55.820,1.14145,1.14165,10.40,3.80
2009.01.28 11:37:56.059,1.1414,1.14165,2.40,3.80
2009.01.28 11:37:56.889,1.1414,1.14165,7.00,11.80
2009.01.28 11:37:57.449,1.1414,1.14165,14.20,8.00
2009.01.28 11:37:57.730,1.1414,1.14165,4.60,8.00
2009.01.28 11:37:58.529,1.14145,1.14165,4.60,8.00
2009.01.28 11:37:58.759,1.14145,1.1417,4.60,3.80
2009.01.28 11:38:00.129,1.14145,1.1417,4.60,5.40
2009.01.28 11:38:00.938,1.1415,1.1417,7.00,2.20
2009.01.28 11:38:01.358,1.14155,1.1417,4.60,1.40
2009.01.28 11:38:02.328,1.14165,1.1417,1.20,1.40
2009.01.28 11:38:02.778,1.14165,1.1417,2.40,1.40
2009.01.28 11:38:03.068,1.1417,1.14195,2.40,6.00
2009.01.28 11:38:03.478,1.1417,1.14195,2.40,2.20
2009.01.28 11:38:04.008,1.1417,1.14195,2.40,6.00
2009.01.28 11:38:05.987,1.1417,1.1418,2.40,1.60
2009.01.28 11:38:06.227,1.14165,1.1418,9.60,1.60
2009.01.28 11:38:06.627,1.14155,1.1418,4.60,3.80
2009.01.28 11:38:07.467,1.14155,1.1418,4.60,6.00
2009.01.28 11:38:07.647,1.1416,1.1418,2.40,6.00
2009.01.28 11:38:07.947,1.1416,1.1418,2.40,2.20
2009.01.28 11:38:08.586,1.1416,1.1418,2.40,6.00
2009.01.28 11:38:09.206,1.1416,1.1418,7.00,6.00
2009.01.28 11:38:13.905,1.14165,1.1418,2.40,4.60
2009.01.28 11:38:14.145,1.14165,1.1418,4.80,1.00
2009.01.28 11:38:22.963,1.14165,1.1418,6.20,1.00
2009.01.28 11:38:23.133,1.14165,1.1419,2.80,3.80
