2009.01.01 06:22:45.931,1.06828,1.06878,1.60,1.80
2009.01.01 06:22:46.441,1.06827,1.06877,1.60,1.20
2009.01.01 06:22:46.860,1.06836,1.06866,1.60,1.00
2009.01.01 06:22:47.200,1.06829,1.06874,5.40,1.60
2009.01.01 06:22:47.770,1.06835,1.0687,3.00,1.80
2009.01.01 06:22:48.050,1.06828,1.06873,6.60,9.00
2009.01.01 06:22:53.259,1.06828,1.06873,7.80,1.00
2009.01.01 06:22:53.699,1.06828,1.06873,5.60,9.60
2009.01.01 06:22:54.649,1.06829,1.06874,1.60,2.80
2009.01.01 06:22:54.989,1.06829,1.06874,9.60,1.80
2009.01.01 06:22:55.788,1.06828,1.06873,10.20,2.20
2009.01.01 06:22:56.248,1.06832,1.06872,8.20,8.00
2009.01.01 06:22:56.488,1.06832,1.06872,4.20,1.00
2009.01.01 06:22:56.668,1.0683,1.06875,4.20,1.00
2009.01.01 06:22:58.558,1.06831,1.06881,7.40,1.00
2009.01.01 06:22:59.038,1.06837,1.06877,4.20,9.60
2009.01.01 06:23:00.500,1.06832,1.06882,1.20,1.00
2009.01.01 06:23:01.020,1.06839,1.06869,7.40,1.20
2009.01.01 06:23:01.360,1.06835,1.06865,13.20,9.60
2009.01.01 06:23:11.168,1.06834,1.06864,9.80,10.40
2009.01.01 06:23:11.978,1.06834,1.06864,4.20,9.60
2009.01.01 06:23:12.328,1.06828,1.06868,5.40,1.00
2009.01.01 06:23:12.498,1.06828,1.06863,1.40,9.60
2009.01.01 06:23:13.527,1.06822,1.06867,12.60,9.60
2009.01.01 06:23:14.097,1.06824,1.06864,14.00,1.60
2009.01.01 06:23:14.627,1.06829,1.06865,1.40,2.80
2009.01.01 06:23:14.987,1.06837,1.06867,5.80,2.60
2009.01.01 06:23:21.325,1.0683,1.0688,1.60,11.80
2009.01.01 06:23:21.615,1.0683,1.06875,20.20,1.80
2009.01.01 06:23:21.785,1.06829,1.06874,1.60,9.60
2009.01.01 06:23:21.886,1.06834,1.06864,3.20,8.00
2009.01.01 06:23:22.235,1.06837,1.06862,1.60,1.00
2009.01.01 06:23:23.515,1.06834,1.06874,1.60,1.00
2009.01.01 06:23:29.664,1.06841,1.06871,5.60,3.20
2009.01.01 06:23:29.783,1.0684,1.0687,1.60,2.20
2009.01.01 06:23:38.062,1.06838,1.06868,3.00,1.80
2009.01.01 06:24:14.415,1.06831,1.06871,3.60,9.00
2009.01.01 06:24:36.790,1.06836,1.06871,1.60,9.60
2009.01.01 06:24:41.349,1.06835,1.06875,5.80,5.60
2009.01.01 06:24:41.919,1.06837,1.06877,1.40,3.20
2009.01.01 06:24:42.099,1.06834,1.06879,1.60,4.20
2009.01.01 06:24:42.679,1.06835,1.06875,5.60,1.00
2009.01.01 06:24:42.799,1.06829,1.06874,1.60,9.60
2009.01.01 06:24:43.189,1.06835,1.0686,2.80,1.00
2009.01.01 06:24:43.658,1.06834,1.06854,10.00,9.60
2009.01.01 06:25:01.905,1.06837,1.06853,4.60,1.60
2009.01.01 06:25:02.025,1.06839,1.06864,2.80,8.20
2009.01.01 06:25:02.085,1.06842,1.06867,1.20,10.60
2009.01.01 06:25:02.555,1.06844,1.06869,4.20,9.60
2009.01.01 06:25:09.413,1.06837,1.06877,2.40,1.00
2009.01.01 06:25:09.753,1.06839,1.06874,1.60,1.80
2009.01.01 06:25:15.082,1.06838,1.06873,10.00,1.00
2009.01.01 06:25:17.931,1.06836,1.06876,2.40,1.60
2009.01.01 06:25:20.691,1.06833,1.06878,4.20,14.20
2009.01.01 06:25:24.000,1.06832,1.06877,4.60,1.00
2009.01.01 06:25:24.120,1.06835,1.06875,3.70,1.00
2009.01.01 06:25:25.670,1.06833,1.06879,5.60,1.60
2009.01.01 06:25:25.969,1.06837,1.06872,3.00,1.60
2009.01.01 06:25:26.129,1.06837,1.06872,5.60,4.80
2009.01.01 06:25:26.769,1.06837,1.06877,4.20,9.60
2009.01.01 06:25:28.579,1.0684,1.06876,3.00,1.00
2009.01.01 06:26:04.979,1.06835,1.06875,8.60,2.40
2009.01.01 06:26:07.519,1.06831,1.06871,5.80,1.00
2009.01.01 06:26:07.799,1.06832,1.06867,5.80,8.00
2009.01.01 06:26:08.428,1.06837,1.06862,5.80,1.20
2009.01.01 06:26:12.357,1.0684,1.0686,5.80,1.80
2009.01.01 06:26:15.887,1.0684,1.06855,6.20,3.20
2009.01.01 06:26:16.057,1.06833,1.06858,5.60,10.20
2009.01.01 06:26:16.457,1.06833,1.06858,5.80,1.20
2009.01.01 06:26:16.636,1.06838,1.06853,3.00,1.00
2009.01.01 06:26:22.515,1.0683,1.0686,1.60,9.60
2009.01.01 06:26:28.863,1.0682,1.0687,3.00,1.00
2009.01.01 06:26:29.214,1.06835,1.0686,5.80,4.30
2009.01.01 06:26:29.613,1.06838,1.06863,3.00,1.20
2009.01.01 06:26:29.963,1.06843,1.06863,1.60,10.80
2009.01.01 06:26:31.453,1.06843,1.06863,1.60,9.80
2009.01.01 06:26:33.233,1.06837,1.06867,3.80,1.20
2009.01.01 06:26:33.413,1.06833,1.06863,5.80,8.00
2009.01.01 06:26:35.992,1.06827,1.06867,7.20,1.00
2009.01.01 06:26:36.162,1.06831,1.06866,2.40,8.00
2009.01.01 06:26:38.361,1.06828,1.06873,7.40,1.00
2009.01.01 06:26:38.471,1.06829,1.06874,1.00,1.70
2009.01.01 06:26:38.821,1.06833,1.06873,5.40,1.40
2009.01.01 06:26:39.211,1.06829,1.06874,8.00,9.60
2009.01.01 06:26:44.940,1.06824,1.06879,10.00,12.40
2009.01.01 06:26:45.000,1.06823,1.06878,5.40,4.20
2009.01.01 06:26:45.410,1.06825,1.06875,5.40,1.40
2009.01.01 06:26:48.719,1.06843,1.06858,1.60,9.60
2009.01.01 06:26:48.939,1.06847,1.06857,14.60,1.00
2009.01.01 06:26:49.049,1.06844,1.06859,1.60,10.80
2009.01.01 06:26:49.328,1.06843,1.06863,5.60,10.20
2009.01.01 06:26:49.908,1.06849,1.06854,5.60,11.60
2009.01.01 06:26:50.068,1.06848,1.06854,1.60,1.60
2009.01.01 06:27:02.961,1.06833,1.06853,2.40,2.60
2009.01.01 06:27:03.071,1.06834,1.06859,1.60,9.60
2009.01.01 06:27:03.301,1.06833,1.06863,5.40,1.00
2009.01.01 06:27:03.421,1.06838,1.06858,23.20,1.80
2009.01.01 06:27:03.471,1.0684,1.0686,5.20,1.00
2009.01.01 06:27:03.581,1.06832,1.06867,1.60,2.00
2009.01.01 06:27:03.761,1.06837,1.06862,1.60,9.60
2009.01.01 06:27:04.051,1.06838,1.06863,2.40,1.00
2009.01.01 06:27:04.231,1.06839,1.06859,1.40,2.20
2009.01.01 06:27:04.411,1.06833,1.06868,2.80,9.80
2009.01.01 06:27:04.691,1.0683,1.0687,5.60,11.60
2009.01.01 06:27:09.680,1.06831,1.06866,1.60,11.80
2009.01.01 06:27:09.850,1.06833,1.06863,5.40,1.00
2009.01.01 06:27:10.419,1.06832,1.06867,2.80,1.60
2009.01.01 06:27:10.590,1.06836,1.06866,1.60,11.60
2009.01.01 06:27:10.710,1.06831,1.06871,9.00,9.60
2009.01.01 06:27:10.999,1.06835,1.06865,1.60,2.20
2009.01.01 06:27:11.279,1.06833,1.06868,7.20,11.80
2009.01.01 06:27:11.629,1.06832,1.06867,1.60,9.60
2009.01.01 06:27:14.059,1.06838,1.06863,1.60,11.80
2009.01.01 06:27:14.499,1.06832,1.06867,1.40,9.60
2009.01.01 06:27:14.709,1.06827,1.06873,1.60,1.00
2009.01.01 06:27:15.058,1.0684,1.0686,1.60,1.60
2009.01.01 06:27:15.118,1.06842,1.06862,1.00,10.20
2009.01.01 06:27:17.338,1.0684,1.06865,10.40,1.00
2009.01.01 06:27:17.978,1.06835,1.0687,3.00,10.20
2009.01.01 06:27:19.187,1.06833,1.06868,6.20,1.00
2009.01.01 06:27:24.616,1.06833,1.06868,3.00,1.00
2009.01.01 06:27:27.885,1.06836,1.06866,7.00,1.20
2009.01.01 06:27:30.655,1.0683,1.0687,5.80,1.60
2009.01.01 06:27:39.223,1.06825,1.06875,8.80,1.00
2009.01.01 06:27:39.502,1.06824,1.06874,2.40,8.00
2009.01.01 06:27:39.902,1.06841,1.06856,10.00,1.00
2009.01.01 06:27:42.192,1.06839,1.06859,5.40,2.20
2009.01.01 06:27:42.541,1.06839,1.06859,6.80,10.20
2009.01.01 06:27:45.561,1.06838,1.06863,8.40,1.40
2009.01.01 06:27:46.031,1.06846,1.06856,1.60,1.00
2009.01.01 06:27:50.980,1.06844,1.06854,6.00,2.60
2009.01.01 06:27:51.090,1.06841,1.06856,1.60,9.60
2009.01.01 06:27:51.200,1.0684,1.06855,2.80,1.00
2009.01.01 06:27:54.049,1.0684,1.06855,4.40,2.40
2009.01.01 06:27:54.159,1.06841,1.06856,5.80,8.00
2009.01.01 06:27:54.719,1.06843,1.06858,5.60,10.20
2009.01.01 06:27:56.798,1.06844,1.06864,2.40,1.00
2009.01.01 06:27:56.918,1.06847,1.06867,5.60,10.20
2009.01.01 06:28:04.614,1.06845,1.06869,7.00,1.00
2009.01.01 06:28:04.953,1.06844,1.06864,4.40,9.60
2009.01.01 06:28:08.753,1.06837,1.06862,10.00,9.60
2009.01.01 06:28:08.922,1.06834,1.06859,1.40,9.60
2009.01.01 06:28:09.152,1.06832,1.06857,7.20,1.00
2009.01.01 06:28:10.912,1.06833,1.06857,5.60,1.00
2009.01.01 06:28:26.498,1.06837,1.06857,5.80,1.40
2009.01.01 06:28:49.233,1.06835,1.06865,1.60,9.60
2009.01.01 06:28:49.353,1.06839,1.06864,10.80,9.60
2009.01.01 06:28:50.033,1.06834,1.06869,2.80,9.60
2009.01.01 06:28:50.493,1.06833,1.06868,2.40,1.00
2009.01.01 06:28:51.162,1.06833,1.06868,4.00,1.20
2009.01.01 06:28:56.321,1.06832,1.06872,4.20,9.60
2009.01.01 06:28:56.551,1.06834,1.06874,3.00,1.00
2009.01.01 06:28:57.711,1.06837,1.06877,4.20,2.00
2009.01.01 06:29:01.316,1.06829,1.06875,1.60,1.20
2009.01.01 06:29:01.556,1.06832,1.06872,4.20,10.20
2009.01.01 06:29:02.005,1.06831,1.06876,5.60,1.00
2009.01.01 06:29:02.446,1.06832,1.06872,1.60,1.00
2009.01.01 06:29:06.264,1.0683,1.06875,1.40,1.00
2009.01.01 06:29:06.714,1.06826,1.06876,2.40,10.80
2009.01.01 06:29:07.414,1.06827,1.06872,3.80,1.60
2009.01.01 06:29:08.874,1.06838,1.06858,3.00,1.00
2009.01.01 06:29:09.274,1.06843,1.06858,10.00,8.00
2009.01.01 06:29:13.433,1.06844,1.06864,2.80,1.00
2009.01.01 06:29:14.772,1.06839,1.06869,1.60,2.80
2009.01.01 06:29:14.893,1.06842,1.06867,1.40,1.20
2009.01.01 06:29:15.462,1.06837,1.06872,4.40,9.00
2009.01.01 06:29:24.410,1.06832,1.06877,5.60,1.00
2009.01.01 06:29:26.110,1.06838,1.06873,7.20,1.80
2009.01.01 06:29:30.169,1.06829,1.06879,10.00,1.40
2009.01.01 06:29:30.579,1.06827,1.06877,16.80,9.60
2009.01.01 06:29:32.228,1.06841,1.06866,4.40,1.00
2009.01.01 06:29:32.348,1.06842,1.06867,1.60,1.00
2009.01.01 06:29:33.198,1.06839,1.06869,3.00,2.00
2009.01.01 06:29:33.368,1.06837,1.06867,2.40,1.00
2009.01.01 06:29:33.938,1.06833,1.06873,5.40,1.00
2009.01.01 06:29:34.408,1.06831,1.06876,12.80,9.60
2009.01.01 06:29:34.518,1.06835,1.06875,2.00,1.20
2009.01.01 06:29:35.227,1.06836,1.06876,2.40,10.40
2009.01.01 06:29:36.447,1.06833,1.06878,5.80,1.60
2009.01.01 06:29:37.117,1.06843,1.06868,1.40,11.20
2009.01.01 06:29:37.347,1.06845,1.06865,12.60,1.00
2009.01.01 06:29:37.737,1.06837,1.06872,1.60,1.60
2009.01.01 06:29:39.417,1.06843,1.06868,2.80,12.20
2009.01.01 06:29:40.176,1.06846,1.06871,4.20,1.00
2009.01.01 06:29:40.656,1.06851,1.06866,3.20,1.40
2009.01.01 06:29:41.066,1.06846,1.06871,3.80,2.80
2009.01.01 06:29:41.295,1.06836,1.06876,1.60,11.80
2009.01.01 06:29:41.646,1.06838,1.06863,1.60,1.00
2009.01.01 06:29:43.985,1.06834,1.06858,3.80,3.20
2009.01.01 06:29:44.256,1.06824,1.06869,5.80,1.20
2009.01.01 06:29:49.984,1.06839,1.06859,5.40,1.00
2009.01.01 06:29:50.154,1.0684,1.0686,16.20,1.00
2009.01.01 06:29:50.974,1.06836,1.06866,3.20,8.00
2009.01.01 06:29:51.434,1.06836,1.06866,8.20,1.20
2009.01.01 06:29:51.784,1.06836,1.06866,1.60,1.00
2009.01.01 06:29:52.523,1.0683,1.06875,5.80,8.00
2009.01.01 06:29:52.943,1.06829,1.06879,5.80,9.40
2009.01.01 06:29:53.063,1.06836,1.06871,8.20,1.60
2009.01.01 06:29:53.363,1.06835,1.06875,5.20,1.00
2009.01.01 06:29:53.883,1.06835,1.0688,5.80,9.40
2009.01.01 06:29:54.353,1.0684,1.06875,4.80,1.20
2009.01.01 06:29:54.523,1.06844,1.06874,1.80,1.00
2009.01.01 06:29:54.923,1.06844,1.06874,4.40,1.00
2009.01.01 06:29:55.323,1.06836,1.06881,4.20,9.60
2009.01.01 06:29:55.773,1.06845,1.0687,4.20,1.00
2009.01.01 06:29:57.522,1.06837,1.06877,1.40,2.40
2009.01.01 06:29:59.282,1.06841,1.06876,5.60,12.00
2009.01.01 06:29:59.501,1.06845,1.06875,2.40,1.00
2009.01.01 06:29:59.801,1.06838,1.06882,5.40,9.60
2009.01.01 06:30:00.824,1.06838,1.06878,1.60,1.00
2009.01.01 06:30:01.434,1.06833,1.06878,4.60,9.60
2009.01.01 06:30:02.064,1.0683,1.06875,6.20,2.20
2009.01.01 06:30:02.874,1.06828,1.06873,1.60,1.00
2009.01.01 06:30:04.093,1.06829,1.06869,9.80,1.00
2009.01.01 06:30:09.572,1.06828,1.06873,7.40,9.60
2009.01.01 06:30:10.142,1.0683,1.0687,5.40,3.40
2009.01.01 06:30:13.781,1.06823,1.06873,1.60,2.00
2009.01.01 06:30:14.071,1.06833,1.06863,3.20,10.00
2009.01.01 06:30:14.361,1.06831,1.06866,5.40,2.00
2009.01.01 06:30:15.171,1.06826,1.06871,5.80,1.00
2009.01.01 06:30:15.340,1.06827,1.06872,6.60,1.00
2009.01.01 06:30:19.350,1.06828,1.06873,4.20,1.20
2009.01.01 06:30:21.139,1.06828,1.06873,1.40,1.00
2009.01.01 06:30:25.908,1.0683,1.0687,1.40,1.80
2009.01.01 06:30:30.547,1.06828,1.06873,15.20,1.00
2009.01.01 06:30:30.827,1.06832,1.06872,5.60,10.40
2009.01.01 06:30:31.527,1.06829,1.06874,4.20,1.00
2009.01.01 06:30:31.817,1.0683,1.0687,1.20,9.20
2009.01.01 06:30:32.547,1.06829,1.06869,1.60,9.80
2009.01.01 06:30:32.836,1.0682,1.06875,1.60,1.00
2009.01.01 06:30:33.286,1.06821,1.06871,7.20,2.20
2009.01.01 06:30:33.746,1.06814,1.06874,1.60,12.00
2009.01.01 06:30:34.466,1.06834,1.06854,8.20,8.00
2009.01.01 06:30:34.816,1.06819,1.06874,1.60,1.00
2009.01.01 06:30:35.146,1.06815,1.06879,1.60,1.00
2009.01.01 06:30:35.585,1.06822,1.06872,1.20,8.00
2009.01.01 06:30:36.046,1.06826,1.06871,5.80,8.00
2009.01.01 06:30:36.286,1.06837,1.06867,1.60,1.20
2009.01.01 06:30:36.635,1.06838,1.06868,9.40,2.20
2009.01.01 06:30:36.746,1.06827,1.06877,3.20,1.00
2009.01.01 06:30:36.865,1.06838,1.06868,5.60,2.00
2009.01.01 06:30:36.976,1.06835,1.06865,2.40,9.60
2009.01.01 06:30:37.895,1.06824,1.06869,2.40,1.00
2009.01.01 06:30:38.005,1.06822,1.06866,7.80,1.00
2009.01.01 06:30:38.475,1.06826,1.06866,5.80,2.40
2009.01.01 06:30:38.985,1.06825,1.0687,9.80,1.20
2009.01.01 06:30:39.775,1.06825,1.0687,2.40,11.40
2009.01.01 06:30:40.514,1.06824,1.06874,1.60,1.00
2009.01.01 06:30:42.104,1.06835,1.0686,1.60,1.00
2009.01.01 06:30:42.454,1.06835,1.0686,1.60,9.60
2009.01.01 06:30:42.734,1.06835,1.06855,5.40,1.00
2009.01.01 06:30:43.814,1.06835,1.06855,1.60,1.00
2009.01.01 06:30:44.264,1.06831,1.06861,6.80,9.60
2009.01.01 06:30:44.863,1.06836,1.06866,5.80,1.20
2009.01.01 06:30:45.194,1.0683,1.06875,1.60,1.40
2009.01.01 06:30:45.653,1.06839,1.06869,2.40,1.00
2009.01.01 06:30:46.513,1.06832,1.06877,2.40,8.00
2009.01.01 06:30:47.303,1.0683,1.06875,1.60,11.20
2009.01.01 06:30:47.423,1.06832,1.06877,1.60,12.80
2009.01.01 06:30:47.763,1.06837,1.06867,2.40,1.00
2009.01.01 06:30:49.103,1.0683,1.06865,1.60,17.00
2009.01.01 06:30:49.502,1.06831,1.06866,5.40,11.00
2009.01.01 06:30:52.681,1.06829,1.06869,1.40,9.80
2009.01.01 06:30:53.241,1.06826,1.06871,1.60,1.00
2009.01.01 06:30:54.120,1.06829,1.06869,9.60,2.20
2009.01.01 06:30:54.891,1.06828,1.06873,4.20,9.60
2009.01.01 06:30:55.661,1.0682,1.0688,7.20,1.60
2009.01.01 06:30:55.831,1.06819,1.06874,3.40,1.00
2009.01.01 06:30:56.401,1.06811,1.06871,1.60,1.00
2009.01.01 06:30:57.040,1.06833,1.06838,1.60,10.20
2009.01.01 06:30:57.210,1.06825,1.0684,5.60,10.20
2009.01.01 06:30:57.620,1.06836,1.06841,1.00,9.60
2009.01.01 06:30:58.080,1.06835,1.06851,2.40,8.00
2009.01.01 06:31:01.035,1.0684,1.0685,1.40,9.60
2009.01.01 06:31:01.375,1.06835,1.06865,5.40,3.20
2009.01.01 06:31:01.955,1.0684,1.06865,5.60,6.40
2009.01.01 06:31:02.415,1.06837,1.06872,1.60,1.20
2009.01.01 06:31:04.114,1.06842,1.06872,1.20,3.40
2009.01.01 06:31:04.174,1.0684,1.06875,1.60,9.80
2009.01.01 06:31:04.584,1.06842,1.06877,1.40,10.20
2009.01.01 06:31:15.151,1.06837,1.06881,8.80,10.40
2009.01.01 06:31:20.330,1.06835,1.0688,5.60,1.00
2009.01.01 06:31:20.560,1.06835,1.0688,9.80,10.40
2009.01.01 06:31:26.569,1.06852,1.06862,5.40,1.00
2009.01.01 06:31:26.629,1.06845,1.06865,11.60,2.00
2009.01.01 06:31:34.867,1.06849,1.06859,4.20,9.60
2009.01.01 06:31:35.676,1.06847,1.06857,5.40,9.60
2009.01.01 06:31:50.443,1.06846,1.06856,2.40,1.00
2009.01.01 06:32:00.566,1.0684,1.06856,7.80,1.40
2009.01.01 06:32:08.783,1.06835,1.0686,5.80,10.60
2009.01.01 06:32:32.358,1.06836,1.06856,4.20,9.60
2009.01.01 06:32:32.418,1.06833,1.06853,12.60,1.00
2009.01.01 06:32:33.707,1.06827,1.06857,1.40,1.00
2009.01.01 06:32:33.877,1.06832,1.06857,1.60,1.00
2009.01.01 06:32:52.053,1.06835,1.06865,5.40,1.00
2009.01.01 06:32:52.283,1.0685,1.0686,1.60,1.00
2009.01.01 06:32:56.812,1.06852,1.06862,5.80,3.40
2009.01.01 06:33:01.967,1.06842,1.06858,1.60,9.60
2009.01.01 06:33:02.147,1.06842,1.06857,2.40,1.00
2009.01.01 06:33:03.806,1.06835,1.0686,1.60,12.00
2009.01.01 06:33:03.926,1.06835,1.0686,5.60,1.60
2009.01.01 06:33:37.018,1.06831,1.06861,2.40,1.00
2009.01.01 06:33:37.298,1.0683,1.0686,3.00,1.00
2009.01.01 06:33:41.067,1.06826,1.06866,1.60,1.00
2009.01.01 06:33:45.796,1.06824,1.06864,1.60,1.00
2009.01.01 06:33:46.636,1.06825,1.06865,2.40,9.60
2009.01.01 06:33:48.236,1.06831,1.06866,10.00,1.20
2009.01.01 06:33:48.576,1.06832,1.06872,1.60,1.00
2009.01.01 06:33:49.916,1.06836,1.06871,2.40,10.40
2009.01.01 06:33:50.335,1.06834,1.06874,1.60,2.20
2009.01.01 06:33:58.743,1.06835,1.06875,1.60,9.80
2009.01.01 06:33:58.803,1.06837,1.06877,3.00,1.60
2009.01.01 06:34:01.082,1.0684,1.0688,3.80,2.80
2009.01.01 06:34:01.661,1.06841,1.06881,2.40,11.60
2009.01.01 06:34:02.341,1.06845,1.06879,1.40,1.00
2009.01.01 06:34:13.199,1.06842,1.06882,8.00,9.60
2009.01.01 06:34:14.638,1.06842,1.06882,3.00,1.40
2009.01.01 06:34:19.467,1.06842,1.06882,2.40,1.20
2009.01.01 06:34:20.157,1.06842,1.06882,1.60,9.60
2009.01.01 06:34:20.377,1.06842,1.06882,3.40,1.00
2009.01.01 06:34:21.797,1.06842,1.06882,5.60,3.20
2009.01.01 06:34:21.966,1.06847,1.06877,1.60,2.00
2009.01.01 06:34:22.427,1.06848,1.06878,5.60,1.60
2009.01.01 06:34:23.016,1.06849,1.06879,5.60,2.00
2009.01.01 06:34:24.516,1.06849,1.06879,3.00,1.20
2009.01.01 06:34:28.745,1.06848,1.06878,5.60,10.20
2009.01.01 06:34:36.123,1.06848,1.06878,8.60,1.00
2009.01.01 06:34:40.252,1.06851,1.06876,8.60,1.80
2009.01.01 06:34:40.762,1.06855,1.06875,2.40,5.40
2009.01.01 06:34:40.942,1.06851,1.06876,8.60,1.00
2009.01.01 06:34:46.331,1.0685,1.06875,1.60,1.00
2009.01.01 06:34:46.621,1.06844,1.06879,8.20,1.60
2009.01.01 06:34:56.018,1.06848,1.06878,2.40,2.20
2009.01.01 06:34:56.298,1.06849,1.06879,5.40,13.20
2009.01.01 06:34:56.828,1.06842,1.06882,6.60,12.60
2009.01.01 06:34:57.888,1.06839,1.06885,3.00,1.00
2009.01.01 06:34:58.228,1.06834,1.06889,1.60,10.80
2009.01.01 06:34:58.518,1.06832,1.06887,1.60,1.60
2009.01.01 06:34:58.678,1.06834,1.0688,1.00,1.80
2009.01.01 06:34:59.088,1.06849,1.06859,5.60,1.60
2009.01.01 06:35:00.432,1.0684,1.0686,13.80,8.00
2009.01.01 06:35:03.002,1.06839,1.06859,3.80,1.60
2009.01.01 06:35:03.402,1.06837,1.06862,6.20,10.60
2009.01.01 06:35:06.221,1.06843,1.06858,9.40,1.00
2009.01.01 06:35:06.501,1.06837,1.06862,6.80,10.40
2009.01.01 06:35:06.731,1.06834,1.06864,3.20,10.00
2009.01.01 06:35:08.231,1.06829,1.06864,5.80,2.20
2009.01.01 06:35:08.580,1.06828,1.06863,6.60,2.20
2009.01.01 06:35:08.690,1.06828,1.06858,7.20,8.00
2009.01.01 06:35:09.390,1.06833,1.06853,5.60,1.00
2009.01.01 06:35:09.740,1.06831,1.06857,1.60,1.00
2009.01.01 06:35:10.020,1.06841,1.06856,7.00,1.40
2009.01.01 06:35:15.139,1.0685,1.06855,10.60,13.00
2009.01.01 06:35:15.359,1.06847,1.06862,8.20,2.20
2009.01.01 06:35:15.969,1.0684,1.06865,10.00,1.20
2009.01.01 06:35:17.008,1.06833,1.06868,4.20,1.60
2009.01.01 06:35:17.128,1.0684,1.0686,1.60,11.80
2009.01.01 06:35:18.448,1.06834,1.06864,2.40,1.00
2009.01.01 06:35:25.116,1.06828,1.06868,3.80,1.00
2009.01.01 06:35:25.456,1.06828,1.06868,3.80,1.00
2009.01.01 06:35:29.395,1.06824,1.06874,3.00,1.00
2009.01.01 06:35:29.835,1.06843,1.06858,1.60,1.00
2009.01.01 06:35:53.419,1.06844,1.06864,3.20,10.80
2009.01.01 06:35:53.589,1.06849,1.06865,1.60,1.00
2009.01.01 06:36:06.749,1.06836,1.0686,5.80,3.40
2009.01.01 06:36:06.979,1.06822,1.06872,8.20,9.60
2009.01.01 06:36:09.598,1.06833,1.06853,3.20,8.00
2009.01.01 06:36:09.778,1.06832,1.06847,5.80,2.20
2009.01.01 06:36:10.308,1.06834,1.06844,9.60,1.00
2009.01.01 06:36:10.658,1.06822,1.06857,5.40,11.60
2009.01.01 06:36:11.048,1.06823,1.06858,11.00,1.00
2009.01.01 06:36:15.737,1.06832,1.06847,5.40,1.00
2009.01.01 06:36:15.977,1.06833,1.06843,5.80,3.40
2009.01.01 06:36:16.627,1.0683,1.0684,14.40,11.60
2009.01.01 06:36:18.567,1.06826,1.06841,12.20,9.60
2009.01.01 06:36:18.796,1.06832,1.06842,3.00,1.60
2009.01.01 06:36:19.436,1.06841,1.06851,1.00,2.20
2009.01.01 06:36:19.496,1.06849,1.06853,7.00,1.00
2009.01.01 06:36:20.086,1.06846,1.06851,4.30,8.00
2009.01.01 06:36:20.196,1.06842,1.06852,7.60,1.00
2009.01.01 06:36:20.556,1.06843,1.06848,5.60,4.80
2009.01.01 06:36:21.316,1.06839,1.06849,4.40,11.80
2009.01.01 06:36:21.556,1.06841,1.06851,3.00,1.60
2009.01.01 06:36:22.026,1.06839,1.06854,4.60,1.80
2009.01.01 06:36:22.296,1.06837,1.06857,5.60,1.60
2009.01.01 06:36:22.786,1.06835,1.06855,1.40,9.40
2009.01.01 06:36:23.135,1.06833,1.06853,5.60,9.60
2009.01.01 06:36:28.614,1.06831,1.06851,2.40,9.60
2009.01.01 06:36:28.794,1.0683,1.0685,2.40,8.80
2009.01.01 06:36:29.194,1.0683,1.0685,10.20,4.80
2009.01.01 06:36:35.512,1.06821,1.06861,2.40,1.60
2009.01.01 06:36:35.922,1.06815,1.0687,6.60,9.60
2009.01.01 06:36:36.552,1.06835,1.0685,1.60,11.60
2009.01.01 06:36:37.112,1.06829,1.06854,7.40,1.00
2009.01.01 06:36:37.501,1.0683,1.06855,1.00,1.60
2009.01.01 06:36:37.832,1.06828,1.06858,11.00,1.80
2009.01.01 06:36:38.012,1.06822,1.06862,5.80,12.40
2009.01.01 06:36:38.472,1.06825,1.06855,5.80,1.00
2009.01.01 06:36:38.582,1.06826,1.06856,1.60,9.60
2009.01.01 06:36:42.811,1.06822,1.06858,9.60,1.00
2009.01.01 06:36:42.921,1.06824,1.06859,5.40,3.20
2009.01.01 06:36:43.040,1.06829,1.06854,8.20,3.80
2009.01.01 06:36:43.430,1.0683,1.06855,1.60,1.00
2009.01.01 06:36:47.649,1.06833,1.06853,9.60,8.00
2009.01.01 06:36:48.219,1.06833,1.06853,2.40,11.80
2009.01.01 06:36:48.329,1.06836,1.06851,5.80,1.80
2009.01.01 06:36:48.792,1.06822,1.06862,8.20,1.60
2009.01.01 06:36:50.879,1.0683,1.06855,5.60,9.60
2009.01.01 06:36:51.388,1.0683,1.06855,5.80,8.00
2009.01.01 06:36:52.528,1.06831,1.06856,3.00,1.00
2009.01.01 06:36:53.058,1.06834,1.06854,1.60,1.00
2009.01.01 06:36:54.508,1.06828,1.06858,8.40,9.60
2009.01.01 06:36:54.728,1.06822,1.06862,4.60,1.20
2009.01.01 06:36:55.118,1.06828,1.06853,4.80,1.00
2009.01.01 06:36:56.067,1.06825,1.06855,3.00,13.20
2009.01.01 06:36:56.597,1.06828,1.06853,5.80,8.00
2009.01.01 06:36:56.897,1.06827,1.06857,1.60,1.20
2009.01.01 06:36:57.467,1.06817,1.06867,1.60,1.60
2009.01.01 06:36:57.757,1.06828,1.06858,4.60,1.60
2009.01.01 06:36:58.967,1.06831,1.06861,1.60,1.00
2009.01.01 06:36:59.487,1.06825,1.06871,2.40,13.00
2009.01.01 06:37:00.416,1.06826,1.06876,1.60,8.00
2009.01.01 06:37:02.897,1.06835,1.0687,1.60,13.00
2009.01.01 06:37:09.274,1.06843,1.06863,19.00,1.00
