2009.01.16 21:51:44.657,1.11895,1.1193,1.00,3.60
2009.01.16 21:51:46.476,1.11895,1.11925,1.00,1.00
2009.01.16 21:51:46.646,1.11895,1.11925,1.00,4.40
2009.01.16 21:51:48.776,1.11895,1.11925,1.00,3.60
2009.01.16 21:51:48.997,1.11895,1.11935,1.00,3.60
2009.01.16 21:52:03.272,1.11895,1.11925,1.00,1.40
2009.01.16 21:52:03.502,1.11895,1.11925,1.00,2.80
2009.01.16 21:52:03.732,1.11895,1.11915,1.00,1.60
2009.01.16 21:52:04.272,1.11895,1.11915,1.00,1.00
2009.01.16 21:52:05.351,1.11895,1.1191,1.00,1.60
2009.01.16 21:52:05.641,1.11895,1.1192,1.00,2.20
2009.01.16 21:52:05.802,1.11895,1.1192,1.00,6.00
2009.01.16 21:52:06.311,1.11895,1.11915,1.00,1.00
2009.01.16 21:52:12.000,1.11895,1.11915,1.00,1.40
2009.01.16 21:52:32.105,1.11895,1.11915,1.00,1.00
2009.01.16 21:53:32.920,1.11885,1.1192,8.00,1.60
2009.01.16 21:53:33.030,1.1189,1.1192,2.40,1.60
2009.01.16 21:53:33.390,1.119,1.11925,8.00,1.40
2009.01.16 21:53:33.560,1.119,1.11915,8.00,1.40
2009.01.16 21:53:33.790,1.1183,1.1187,24.40,1.60
2009.01.16 21:53:34.410,1.11905,1.11925,8.00,1.40
2009.01.16 21:53:35.190,1.11835,1.1187,24.40,1.60
2009.01.16 21:53:36.439,1.11905,1.11925,8.00,1.40
2009.01.16 21:53:38.549,1.11815,1.1183,8.80,3.60
2009.01.16 21:53:39.529,1.1181,1.1193,8.00,1.40
2009.01.16 21:53:39.699,1.1185,1.1193,4.80,1.40
2009.01.16 21:53:43.148,1.11875,1.1191,4.80,1.40
2009.01.16 21:53:48.987,1.1187,1.1191,4.80,1.40
2009.01.16 21:53:50.706,1.11865,1.1191,4.80,1.40
2009.01.16 21:53:51.676,1.11865,1.1187,4.80,1.60
2009.01.16 21:53:51.786,1.11865,1.11925,4.80,1.40
2009.01.16 21:53:54.775,1.11875,1.1191,4.80,1.40
2009.01.16 21:53:55.565,1.11835,1.1186,8.80,1.00
2009.01.16 21:53:55.685,1.11875,1.11925,4.80,1.40
2009.01.16 21:54:06.792,1.11875,1.11895,4.80,3.20
2009.01.16 21:54:07.672,1.11885,1.1192,8.00,1.40
2009.01.16 21:54:09.171,1.119,1.1191,2.40,1.40
2009.01.16 21:54:12.011,1.1191,1.11955,8.00,3.20
2009.01.16 21:54:22.179,1.119,1.1191,8.00,1.40
2009.01.16 21:54:22.689,1.11905,1.1191,8.00,1.40
2009.01.16 21:54:23.258,1.1191,1.1192,8.00,1.40
2009.01.16 21:54:23.558,1.1191,1.11925,8.00,1.40
2009.01.16 21:54:23.848,1.1191,1.1195,8.00,1.40
2009.01.16 21:54:24.078,1.11905,1.11955,8.00,5.00
2009.01.16 21:54:40.654,1.11915,1.1195,8.00,1.40
2009.01.16 21:54:40.814,1.11915,1.1196,8.00,5.80
2009.01.16 21:54:41.044,1.11915,1.1196,8.00,5.00
2009.01.16 21:54:41.963,1.11915,1.1196,8.00,3.60
2009.01.16 21:54:44.033,1.1192,1.1196,8.00,3.60
2009.01.16 21:54:54.121,1.1193,1.1198,8.00,4.40
2009.01.16 21:54:56.750,1.1193,1.11975,8.00,3.60
2009.01.16 21:54:56.870,1.11945,1.11995,16.00,1.40
2009.01.16 21:54:57.390,1.11965,1.11995,8.00,1.40
2009.01.16 21:54:58.879,1.11985,1.12015,8.00,1.40
2009.01.16 21:54:59.050,1.1199,1.12015,8.00,1.40
2009.01.16 21:55:02.149,1.11995,1.12015,8.00,1.40
2009.01.16 21:55:03.089,1.11995,1.12035,8.00,1.40
2009.01.16 21:55:03.549,1.1197,1.12025,8.00,3.60
2009.01.16 21:55:05.338,1.11975,1.1202,8.00,5.00
2009.01.16 21:55:05.808,1.11955,1.1201,8.00,3.60
2009.01.16 21:55:05.858,1.11945,1.12,8.00,3.60
2009.01.16 21:55:13.106,1.1198,1.12,8.00,3.60
2009.01.16 21:55:13.866,1.12005,1.12075,8.00,3.60
2009.01.16 21:55:17.735,1.12015,1.1205,8.00,1.40
2009.01.16 21:55:18.605,1.12015,1.12045,8.00,1.40
2009.01.16 21:55:18.885,1.11975,1.1203,8.00,3.60
2009.01.16 21:55:19.065,1.11975,1.1203,8.00,5.00
2009.01.16 21:55:19.305,1.11975,1.1203,8.00,6.60
2009.01.16 21:55:19.485,1.11975,1.12025,8.00,1.40
2009.01.16 21:55:20.065,1.1198,1.12025,8.00,5.00
2009.01.16 21:55:20.235,1.11975,1.1202,8.00,3.60
2009.01.16 21:55:20.694,1.11975,1.1202,8.00,5.00
2009.01.16 21:55:20.864,1.11965,1.1201,8.00,3.60
2009.01.16 21:55:21.214,1.11955,1.12,8.00,3.60
2009.01.16 21:55:21.504,1.1195,1.1199,8.00,3.60
2009.01.16 21:55:21.734,1.11945,1.1199,8.00,3.60
2009.01.16 21:55:33.141,1.1194,1.11985,16.00,3.60
2009.01.16 21:55:33.491,1.1194,1.1198,8.00,3.60
2009.01.16 21:55:44.719,1.1194,1.11985,16.00,3.60
2009.01.16 21:55:53.796,1.1195,1.11985,8.00,3.60
2009.01.16 21:55:53.857,1.1196,1.12005,8.00,3.60
2009.01.16 21:55:54.216,1.1197,1.1202,8.00,3.60
2009.01.16 21:55:57.085,1.11975,1.12015,8.00,3.60
2009.01.16 21:55:57.545,1.11985,1.12035,8.00,1.40
2009.01.16 21:55:58.235,1.11985,1.12035,8.00,5.00
2009.01.16 21:55:58.705,1.11985,1.12025,8.00,3.60
2009.01.16 21:55:58.925,1.1198,1.1202,8.00,3.60
2009.01.16 21:55:59.455,1.1198,1.12025,8.00,3.60
2009.01.16 21:55:59.625,1.11985,1.1203,8.00,5.00
2009.01.16 21:56:08.373,1.11985,1.12025,8.00,1.40
2009.01.16 21:56:08.533,1.11985,1.12025,8.00,2.80
2009.01.16 21:56:08.653,1.11975,1.1202,8.00,3.60
2009.01.16 21:56:08.993,1.1198,1.1202,8.00,3.60
2009.01.16 21:56:20.060,1.1198,1.12015,8.00,1.40
2009.01.16 21:56:20.220,1.1198,1.1202,8.00,5.20
2009.01.16 21:56:21.140,1.1198,1.1202,8.00,6.60
2009.01.16 21:56:21.250,1.1198,1.1201,8.00,1.40
2009.01.16 21:56:22.599,1.1198,1.12005,8.00,1.40
2009.01.16 21:56:23.129,1.1197,1.12005,8.00,1.40
2009.01.16 21:56:23.299,1.11965,1.12005,8.00,1.40
2009.01.16 21:56:23.649,1.1196,1.12005,8.00,5.20
2009.01.16 21:56:25.049,1.1196,1.12005,8.00,6.60
2009.01.16 21:56:25.779,1.1196,1.12,8.00,1.40
2009.01.16 21:56:26.069,1.1196,1.11995,8.00,1.40
2009.01.16 21:56:26.129,1.11955,1.11995,8.00,5.20
2009.01.16 21:56:26.249,1.11945,1.1199,8.00,3.60
2009.01.16 21:56:26.599,1.11945,1.1199,8.00,5.00
2009.01.16 21:56:26.719,1.1194,1.1198,8.00,3.60
2009.01.16 21:56:26.898,1.11935,1.1198,8.00,3.60
2009.01.16 21:56:58.191,1.11935,1.1197,8.00,2.80
2009.01.16 21:56:58.891,1.11915,1.11965,8.00,3.60
2009.01.16 21:56:59.131,1.11895,1.1195,8.00,3.60
2009.01.16 21:57:01.170,1.11895,1.1194,8.00,3.60
2009.01.16 21:57:01.510,1.11895,1.11935,8.00,3.60
2009.01.16 21:57:03.919,1.11895,1.11935,16.00,3.60
2009.01.16 21:57:04.209,1.11895,1.1194,16.00,3.60
2009.01.16 21:57:11.917,1.11895,1.1194,8.00,3.60
2009.01.16 21:57:21.155,1.11885,1.11925,4.80,3.60
2009.01.16 21:57:21.565,1.11885,1.1191,4.80,3.60
2009.01.16 21:57:23.785,1.11885,1.119,4.80,3.60
2009.01.16 21:57:23.894,1.1185,1.119,12.80,3.60
2009.01.16 21:57:24.064,1.1185,1.119,4.80,3.60
2009.01.16 21:57:30.143,1.11855,1.119,8.00,3.60
2009.01.16 21:57:48.659,1.1186,1.119,8.00,3.60
2009.01.16 21:57:50.398,1.1186,1.11905,8.00,3.60
2009.01.16 21:58:19.442,1.11865,1.11905,8.00,3.60
2009.01.16 21:58:19.561,1.11865,1.1191,8.00,3.60
2009.01.16 21:59:02.471,1.1187,1.1191,8.00,3.60
2009.01.16 21:59:47.980,1.11895,1.1191,1.00,3.60
2009.01.16 21:59:48.380,1.1186,1.1191,8.00,3.60
