2009.01.09 09:16:17.585,1.0946,1.0948,2.40,2.60
2009.01.09 09:16:17.995,1.0946,1.0948,6.40,1.60
2009.01.09 09:16:18.105,1.0946,1.0948,13.20,1.60
2009.01.09 09:16:18.265,1.0946,1.0948,7.20,1.60
2009.01.09 09:16:18.615,1.0946,1.0948,7.20,1.00
2009.01.09 09:16:21.924,1.0946,1.0948,7.20,2.20
2009.01.09 09:16:22.424,1.0946,1.0948,2.40,2.60
2009.01.09 09:16:24.034,1.0946,1.09475,2.40,1.60
2009.01.09 09:16:24.494,1.0946,1.0947,4.80,1.60
2009.01.09 09:16:25.553,1.0945,1.0947,1.60,11.20
2009.01.09 09:16:26.004,1.09425,1.0946,2.40,11.20
2009.01.09 09:16:27.293,1.09425,1.09455,12.00,11.20
2009.01.09 09:16:28.623,1.0943,1.0946,4.60,11.20
2009.01.09 09:16:28.733,1.0943,1.0946,13.20,1.60
2009.01.09 09:16:33.941,1.0943,1.09465,13.20,11.20
2009.01.09 09:16:38.151,1.0943,1.0946,14.60,1.60
2009.01.09 09:16:38.491,1.0943,1.0946,2.40,11.20
2009.01.09 09:16:39.000,1.0943,1.09455,2.40,9.60
2009.01.09 09:16:39.510,1.0943,1.09455,2.40,11.20
2009.01.09 09:16:41.460,1.0943,1.09455,10.40,11.20
2009.01.09 09:16:42.040,1.0945,1.09455,1.60,11.20
2009.01.09 09:16:42.509,1.09455,1.0948,1.60,2.00
2009.01.09 09:16:44.659,1.09465,1.0947,1.60,1.60
2009.01.09 09:16:45.159,1.09465,1.09475,1.60,2.00
2009.01.09 09:16:58.685,1.09465,1.09475,1.60,1.20
2009.01.09 09:17:02.744,1.09465,1.09475,1.60,1.00
2009.01.09 09:17:05.704,1.0946,1.09475,4.80,1.00
2009.01.09 09:17:06.893,1.0946,1.09475,9.60,1.00
2009.01.09 09:17:08.843,1.0946,1.09475,4.80,1.00
2009.01.09 09:17:12.482,1.09465,1.0948,2.40,1.00
2009.01.09 09:17:13.292,1.09465,1.0948,7.00,1.00
2009.01.09 09:17:13.472,1.09465,1.09485,7.00,1.20
2009.01.09 09:17:13.762,1.0947,1.09485,1.60,1.20
2009.01.09 09:17:13.872,1.0947,1.09485,4.80,1.00
2009.01.09 09:17:14.342,1.0947,1.09485,9.60,1.00
2009.01.09 09:17:14.912,1.0948,1.09495,1.60,1.20
2009.01.09 09:17:15.081,1.0948,1.09495,2.40,1.00
2009.01.09 09:17:16.471,1.0948,1.09495,7.00,1.00
2009.01.09 09:17:17.411,1.0948,1.09495,2.40,1.00
2009.01.09 09:17:17.761,1.0947,1.09495,10.60,1.00
2009.01.09 09:17:18.621,1.09465,1.0949,4.60,9.60
2009.01.09 09:17:18.851,1.0946,1.09485,2.40,9.60
2009.01.09 09:17:21.080,1.09455,1.0948,9.40,9.60
2009.01.09 09:17:21.480,1.09455,1.0947,7.00,1.00
2009.01.09 09:17:21.830,1.0946,1.09475,4.80,1.00
2009.01.09 09:17:23.209,1.0946,1.09475,9.60,1.00
2009.01.09 09:17:23.939,1.0946,1.09475,10.20,1.00
2009.01.09 09:17:24.509,1.09465,1.0948,1.60,1.80
2009.01.09 09:17:24.969,1.09465,1.0948,6.20,1.60
2009.01.09 09:17:25.079,1.0947,1.09485,4.00,1.00
2009.01.09 09:17:25.919,1.0947,1.0949,6.40,1.80
2009.01.09 09:17:25.979,1.09475,1.0949,1.60,1.80
2009.01.09 09:17:26.389,1.09475,1.0949,1.60,1.20
2009.01.09 09:17:27.799,1.09475,1.0949,4.60,1.20
2009.01.09 09:17:28.188,1.0947,1.09485,8.60,1.00
2009.01.09 09:17:29.678,1.0947,1.09485,3.80,1.00
2009.01.09 09:17:30.968,1.0947,1.09485,8.60,1.00
2009.01.09 09:17:31.638,1.0947,1.0949,18.60,1.20
2009.01.09 09:17:32.047,1.0947,1.09485,3.80,1.00
2009.01.09 09:17:32.437,1.0947,1.09485,2.40,1.00
2009.01.09 09:17:34.067,1.0947,1.09485,7.20,1.00
2009.01.09 09:17:34.927,1.0948,1.0949,4.60,1.20
2009.01.09 09:17:35.787,1.09485,1.095,6.20,1.20
2009.01.09 09:17:36.767,1.0948,1.09495,10.20,1.00
2009.01.09 09:17:38.206,1.09495,1.0953,5.80,6.80
2009.01.09 09:17:38.656,1.09485,1.09535,10.60,9.60
2009.01.09 09:17:38.996,1.09485,1.09535,12.00,9.60
2009.01.09 09:17:39.626,1.09495,1.0952,4.60,9.60
2009.01.09 09:17:42.055,1.09495,1.09515,4.60,9.60
2009.01.09 09:17:42.515,1.0949,1.09515,4.60,1.20
2009.01.09 09:17:42.935,1.0948,1.095,4.60,9.60
2009.01.09 09:17:43.395,1.09485,1.0951,5.80,1.00
2009.01.09 09:17:44.034,1.0948,1.09505,10.60,1.00
2009.01.09 09:17:44.494,1.09475,1.09505,4.60,9.80
2009.01.09 09:17:44.854,1.0947,1.09495,10.40,11.60
2009.01.09 09:17:45.314,1.09465,1.09495,4.60,11.60
2009.01.09 09:17:46.404,1.09465,1.09485,4.60,9.60
2009.01.09 09:17:47.104,1.0947,1.09485,4.60,9.60
2009.01.09 09:17:48.674,1.0947,1.09495,4.60,1.00
2009.01.09 09:17:50.103,1.0947,1.09495,4.60,9.80
2009.01.09 09:17:52.083,1.09475,1.09495,4.60,1.00
2009.01.09 09:17:53.072,1.0948,1.09495,4.60,1.00
2009.01.09 09:17:56.702,1.09475,1.09495,16.20,1.00
2009.01.09 09:17:57.101,1.09475,1.09495,13.60,1.00
2009.01.09 09:17:57.621,1.09475,1.09495,12.00,1.00
2009.01.09 09:17:58.671,1.0948,1.09495,4.60,1.00
2009.01.09 09:17:59.521,1.09475,1.09495,4.60,1.00
2009.01.09 09:17:59.991,1.09485,1.095,10.60,1.20
2009.01.09 09:18:00.581,1.09485,1.09505,10.60,1.00
2009.01.09 09:18:03.210,1.09475,1.09505,18.00,2.00
2009.01.09 09:18:03.610,1.0947,1.09505,13.20,11.60
2009.01.09 09:18:04.430,1.0947,1.095,7.20,9.60
2009.01.09 09:18:07.109,1.09475,1.095,4.60,9.60
2009.01.09 09:18:07.459,1.09475,1.09505,10.60,2.00
2009.01.09 09:18:09.539,1.09485,1.09505,5.80,1.00
2009.01.09 09:18:10.438,1.09485,1.09505,10.60,1.00
2009.01.09 09:18:12.028,1.09485,1.09505,14.80,1.00
2009.01.09 09:18:13.797,1.09495,1.09505,1.20,1.00
2009.01.09 09:18:14.597,1.09485,1.09505,7.20,1.00
2009.01.09 09:18:17.666,1.09485,1.09505,5.80,1.00
2009.01.09 09:18:18.487,1.09485,1.09505,5.80,2.00
2009.01.09 09:18:19.066,1.09475,1.09505,12.00,2.00
2009.01.09 09:18:23.605,1.09475,1.09505,4.60,11.60
2009.01.09 09:18:24.515,1.0948,1.09505,5.80,2.00
2009.01.09 09:18:25.045,1.09475,1.09505,10.60,2.00
2009.01.09 09:18:25.914,1.0948,1.09505,10.60,1.00
2009.01.09 09:18:30.483,1.0948,1.09505,5.80,1.00
2009.01.09 09:18:30.823,1.0948,1.09505,5.80,1.60
2009.01.09 09:18:31.103,1.0948,1.09495,5.80,1.00
2009.01.09 09:18:31.443,1.09475,1.09495,12.00,1.00
2009.01.09 09:18:36.882,1.09475,1.09495,6.00,1.00
2009.01.09 09:18:37.701,1.0948,1.09495,1.20,1.00
2009.01.09 09:18:38.621,1.0947,1.09495,9.80,1.00
2009.01.09 09:18:39.091,1.09475,1.09495,1.60,1.00
2009.01.09 09:18:39.761,1.09475,1.09495,4.00,1.00
2009.01.09 09:18:42.281,1.0947,1.09495,8.40,2.00
2009.01.09 09:18:44.970,1.0947,1.09495,2.40,11.60
2009.01.09 09:18:45.619,1.0947,1.09495,7.20,1.00
2009.01.09 09:18:46.649,1.09475,1.09495,10.60,1.00
2009.01.09 09:18:47.099,1.09475,1.09495,12.20,1.00
2009.01.09 09:18:47.319,1.09475,1.09495,14.80,1.00
2009.01.09 09:18:48.019,1.09475,1.09495,16.20,1.00
2009.01.09 09:18:48.709,1.09475,1.09495,8.80,1.00
2009.01.09 09:18:49.389,1.09475,1.09495,7.20,1.00
2009.01.09 09:18:50.009,1.0947,1.09495,14.60,1.00
2009.01.09 09:18:50.648,1.0947,1.09495,2.40,11.60
2009.01.09 09:18:51.379,1.0947,1.0949,1.20,1.60
2009.01.09 09:18:52.188,1.09465,1.0949,7.20,1.60
2009.01.09 09:18:53.948,1.09465,1.09495,12.00,2.00
2009.01.09 09:18:54.537,1.0947,1.09495,5.80,2.00
2009.01.09 09:18:55.357,1.0947,1.09495,10.60,1.00
2009.01.09 09:18:57.007,1.0947,1.09495,13.20,1.00
2009.01.09 09:18:57.667,1.0947,1.09495,7.20,1.00
2009.01.09 09:18:59.047,1.0947,1.09495,7.20,9.80
2009.01.09 09:18:59.826,1.0947,1.09495,2.40,9.80
2009.01.09 09:19:00.596,1.09465,1.09495,4.80,11.60
2009.01.09 09:19:01.046,1.0946,1.0949,13.20,1.60
2009.01.09 09:19:02.236,1.0946,1.09485,2.40,11.60
2009.01.09 09:19:02.705,1.0946,1.09475,2.40,1.00
2009.01.09 09:19:07.374,1.0946,1.0947,2.40,1.00
2009.01.09 09:19:13.033,1.0945,1.0947,12.60,1.00
2009.01.09 09:19:13.393,1.0945,1.0947,11.20,1.00
2009.01.09 09:19:13.493,1.0945,1.0947,6.40,1.00
2009.01.09 09:19:14.973,1.0945,1.0947,11.20,1.00
2009.01.09 09:19:15.323,1.09455,1.0947,2.40,1.00
2009.01.09 09:19:15.782,1.0945,1.0947,11.20,1.00
2009.01.09 09:19:18.112,1.0945,1.09465,8.80,1.00
2009.01.09 09:19:18.522,1.09445,1.09465,6.20,1.00
2009.01.09 09:19:18.992,1.0945,1.09465,7.20,1.00
2009.01.09 09:19:19.981,1.09445,1.09465,4.60,1.00
2009.01.09 09:19:20.321,1.0944,1.09465,14.60,1.00
2009.01.09 09:19:21.411,1.09435,1.09465,6.00,11.60
2009.01.09 09:19:22.081,1.0943,1.0945,4.60,1.00
2009.01.09 09:19:22.711,1.0944,1.09475,2.40,11.60
2009.01.09 09:19:23.291,1.0944,1.09475,1.20,11.60
2009.01.09 09:19:23.410,1.0944,1.09475,5.80,2.00
2009.01.09 09:19:24.770,1.09435,1.09465,5.80,2.00
2009.01.09 09:19:26.030,1.0943,1.09455,4.60,10.80
2009.01.09 09:19:27.200,1.09435,1.0945,2.40,1.00
2009.01.09 09:19:27.660,1.09425,1.09445,10.60,1.00
2009.01.09 09:19:28.129,1.09425,1.09445,1.60,1.00
2009.01.09 09:19:28.919,1.09425,1.09445,6.20,1.00
2009.01.09 09:19:29.599,1.0943,1.09445,2.40,1.00
2009.01.09 09:19:31.678,1.0942,1.09445,14.60,1.00
2009.01.09 09:19:34.248,1.0943,1.0945,4.00,2.60
2009.01.09 09:19:34.548,1.0943,1.09445,2.40,1.00
2009.01.09 09:19:41.246,1.09425,1.09435,1.60,1.00
2009.01.09 09:19:41.986,1.094,1.09425,12.00,1.00
2009.01.09 09:19:42.377,1.0939,1.09425,5.80,2.00
2009.01.09 09:19:42.716,1.09385,1.0942,10.60,1.60
2009.01.09 09:19:44.045,1.094,1.09425,10.60,1.00
2009.01.09 09:19:44.405,1.09405,1.09425,4.60,1.00
2009.01.09 09:19:44.805,1.09405,1.09425,10.60,1.00
2009.01.09 09:19:45.205,1.0941,1.09425,4.60,1.00
2009.01.09 09:19:45.925,1.09415,1.09435,20.20,1.00
2009.01.09 09:19:46.325,1.09425,1.09435,4.60,1.00
2009.01.09 09:19:47.065,1.09425,1.0944,4.60,1.20
2009.01.09 09:19:48.185,1.0943,1.09445,7.20,1.00
2009.01.09 09:19:48.705,1.09425,1.09445,6.00,1.00
2009.01.09 09:19:49.104,1.09425,1.09445,4.60,1.00
2009.01.09 09:19:49.734,1.0942,1.09445,14.60,1.00
2009.01.09 09:19:52.443,1.0942,1.09445,6.00,1.00
2009.01.09 09:19:52.963,1.0942,1.09445,12.00,1.00
2009.01.09 09:19:53.343,1.0942,1.09445,7.20,1.00
2009.01.09 09:19:55.123,1.09415,1.09445,4.60,11.60
2009.01.09 09:19:55.583,1.0941,1.0944,4.60,9.60
2009.01.09 09:19:56.752,1.0941,1.0944,10.60,11.20
2009.01.09 09:19:57.212,1.0942,1.09445,5.80,2.00
2009.01.09 09:19:59.782,1.09415,1.09445,10.60,2.00
2009.01.09 09:20:01.321,1.09415,1.09435,10.60,1.20
2009.01.09 09:20:01.911,1.0939,1.09405,4.60,1.00
2009.01.09 09:20:02.631,1.09385,1.09405,2.40,1.00
2009.01.09 09:20:03.561,1.0938,1.09385,4.60,1.00
2009.01.09 09:20:04.001,1.0938,1.09385,7.20,1.00
2009.01.09 09:20:04.471,1.09385,1.0939,1.20,1.00
2009.01.09 09:20:05.100,1.09375,1.09385,12.00,1.00
2009.01.09 09:20:05.570,1.0937,1.09385,6.00,1.00
2009.01.09 09:20:06.030,1.0937,1.0938,8.80,1.20
2009.01.09 09:20:06.390,1.09375,1.0938,5.80,1.20
2009.01.09 09:20:07.100,1.0937,1.0938,12.00,1.20
2009.01.09 09:20:07.610,1.09375,1.09385,5.80,1.00
2009.01.09 09:20:08.360,1.09365,1.09375,1.20,1.20
2009.01.09 09:20:08.919,1.0936,1.09375,6.00,1.20
2009.01.09 09:20:09.480,1.0937,1.0938,5.80,1.20
2009.01.09 09:20:10.129,1.09365,1.0938,12.00,1.20
2009.01.09 09:20:11.319,1.09375,1.0938,5.80,1.60
2009.01.09 09:20:11.789,1.0933,1.09355,4.60,1.20
2009.01.09 09:20:13.469,1.0932,1.0933,4.60,1.00
2009.01.09 09:20:13.768,1.0932,1.09335,4.60,1.20
2009.01.09 09:20:15.818,1.09335,1.0934,4.60,6.00
2009.01.09 09:20:15.928,1.09325,1.0933,4.60,1.00
2009.01.09 09:20:16.638,1.09325,1.0933,4.60,1.20
2009.01.09 09:20:18.157,1.0933,1.09335,4.60,1.30
2009.01.09 09:20:18.547,1.09335,1.0935,4.60,2.60
2009.01.09 09:20:19.177,1.0934,1.09355,10.60,1.60
2009.01.09 09:20:19.818,1.0934,1.0935,4.60,1.20
2009.01.09 09:20:20.217,1.0934,1.0935,10.60,1.20
2009.01.09 09:20:20.617,1.0934,1.0935,12.00,1.20
2009.01.09 09:20:21.246,1.09345,1.0936,10.60,1.20
2009.01.09 09:20:24.376,1.0935,1.0936,4.60,1.20
2009.01.09 09:20:26.765,1.09355,1.0936,4.60,1.20
2009.01.09 09:20:27.175,1.0935,1.0936,10.60,1.20
2009.01.09 09:20:27.855,1.0936,1.0937,4.60,1.20
2009.01.09 09:20:28.865,1.09355,1.0936,4.60,1.20
2009.01.09 09:20:29.385,1.0936,1.0937,4.60,1.30
2009.01.09 09:20:29.905,1.09355,1.0936,10.60,1.20
2009.01.09 09:20:30.544,1.0936,1.0938,4.60,2.60
2009.01.09 09:20:31.024,1.09355,1.0938,15.20,2.60
2009.01.09 09:20:31.694,1.09355,1.09375,2.40,2.60
2009.01.09 09:20:32.524,1.0936,1.09365,4.60,1.20
2009.01.09 09:20:32.924,1.0936,1.09375,4.60,2.60
2009.01.09 09:20:33.324,1.09355,1.09375,14.60,2.60
2009.01.09 09:20:35.163,1.09355,1.0937,12.00,1.20
2009.01.09 09:20:35.623,1.09355,1.0936,4.60,1.20
2009.01.09 09:20:36.883,1.0935,1.0936,10.60,1.20
2009.01.09 09:20:37.333,1.09345,1.0936,10.60,1.20
2009.01.09 09:20:43.241,1.09345,1.0936,11.40,1.20
2009.01.09 09:20:47.200,1.0935,1.09355,4.60,1.00
2009.01.09 09:20:47.660,1.0935,1.09355,4.60,1.20
2009.01.09 09:20:47.890,1.09355,1.0936,4.60,1.20
2009.01.09 09:20:48.300,1.09355,1.0936,10.60,1.20
2009.01.09 09:20:49.690,1.0936,1.0937,4.60,1.30
2009.01.09 09:20:50.350,1.0936,1.0937,4.60,1.20
2009.01.09 09:20:51.530,1.0936,1.09365,4.60,1.00
2009.01.09 09:20:51.879,1.09355,1.09365,4.60,1.00
2009.01.09 09:20:52.579,1.0936,1.0937,4.60,1.20
2009.01.09 09:20:53.439,1.09355,1.0936,5.80,1.20
2009.01.09 09:20:53.909,1.0935,1.0936,6.00,1.20
2009.01.09 09:20:54.999,1.09355,1.0936,1.20,1.20
2009.01.09 09:20:55.518,1.0933,1.09355,4.60,10.60
2009.01.09 09:20:55.878,1.0933,1.0935,4.60,1.20
2009.01.09 09:20:56.038,1.0933,1.09355,4.60,10.60
2009.01.09 09:20:57.118,1.09335,1.0935,4.60,9.60
2009.01.09 09:20:58.297,1.09335,1.0935,4.60,1.20
2009.01.09 09:20:59.247,1.09335,1.09355,4.60,10.60
2009.01.09 09:21:01.927,1.0933,1.09345,4.60,1.00
2009.01.09 09:21:02.667,1.09325,1.09345,4.60,1.00
2009.01.09 09:21:03.536,1.09325,1.0933,4.60,1.20
2009.01.09 09:21:03.596,1.0932,1.0933,4.60,1.20
2009.01.09 09:21:05.126,1.09325,1.0934,4.60,9.80
2009.01.09 09:21:05.666,1.09325,1.0934,4.60,1.20
2009.01.09 09:21:06.126,1.09325,1.09335,4.60,1.20
2009.01.09 09:21:06.726,1.09315,1.09325,4.60,1.00
2009.01.09 09:21:10.935,1.0932,1.09325,4.60,1.00
2009.01.09 09:21:11.844,1.0932,1.09345,12.60,1.20
2009.01.09 09:21:12.834,1.09325,1.09345,4.60,1.20
2009.01.09 09:21:13.474,1.09325,1.09345,4.60,10.60
2009.01.09 09:21:14.324,1.0932,1.09335,4.60,1.20
2009.01.09 09:21:15.463,1.0932,1.09335,4.60,10.60
2009.01.09 09:21:17.353,1.09315,1.09335,4.60,10.60
2009.01.09 09:21:18.672,1.0932,1.09335,4.60,10.60
2009.01.09 09:21:24.112,1.09315,1.09335,4.60,12.20
2009.01.09 09:21:24.511,1.0932,1.0933,4.60,1.20
2009.01.09 09:21:24.631,1.0932,1.09335,4.60,1.00
2009.01.09 09:21:25.031,1.0932,1.09335,7.20,1.00
2009.01.09 09:21:25.681,1.0932,1.09335,4.60,1.00
2009.01.09 09:21:26.131,1.0932,1.09335,7.20,1.00
2009.01.09 09:21:26.601,1.09325,1.09335,4.60,1.00
2009.01.09 09:21:27.001,1.0932,1.09335,4.60,1.00
2009.01.09 09:21:27.291,1.0932,1.09335,7.20,1.00
2009.01.09 09:21:32.369,1.09325,1.09335,4.60,1.00
2009.01.09 09:21:33.309,1.0932,1.09335,4.60,1.00
2009.01.09 09:21:38.198,1.0932,1.0933,4.60,1.20
2009.01.09 09:21:40.277,1.0933,1.0934,4.60,1.20
2009.01.09 09:21:43.177,1.09335,1.0935,10.60,1.20
2009.01.09 09:21:43.807,1.09335,1.0935,10.60,1.20
2009.01.09 09:21:43.917,1.0934,1.0935,4.60,1.20
2009.01.09 09:21:44.476,1.0933,1.0935,12.60,1.20
2009.01.09 09:21:44.596,1.0933,1.0935,4.60,1.20
2009.01.09 09:21:44.956,1.09325,1.0935,11.40,1.20
2009.01.09 09:21:45.126,1.0932,1.0934,4.60,1.20
2009.01.09 09:21:45.536,1.0933,1.0934,4.60,1.20
2009.01.09 09:21:50.875,1.0932,1.09325,5.80,1.00
2009.01.09 09:21:51.394,1.0932,1.09355,4.60,10.60
2009.01.09 09:21:52.005,1.0932,1.0935,4.60,1.20
2009.01.09 09:21:52.514,1.09325,1.0934,4.60,1.20
2009.01.09 09:21:55.354,1.09325,1.0934,12.60,1.20
2009.01.09 09:21:55.764,1.0933,1.0934,4.60,1.20
2009.01.09 09:21:56.584,1.09335,1.0934,4.60,1.20
2009.01.09 09:21:56.973,1.09335,1.0934,10.60,1.20
2009.01.09 09:21:57.713,1.09335,1.0934,4.60,1.20
2009.01.09 09:21:59.023,1.09325,1.0934,10.60,1.20
2009.01.09 09:21:59.873,1.09325,1.0934,4.60,1.20
2009.01.09 09:22:00.103,1.0932,1.0933,4.60,1.20
2009.01.09 09:22:02.952,1.0932,1.0933,4.60,1.20
2009.01.09 09:22:03.462,1.09315,1.0933,10.60,1.20
2009.01.09 09:22:03.932,1.09315,1.0933,4.60,1.20
2009.01.09 09:22:06.811,1.09315,1.0933,4.60,1.20
2009.01.09 09:22:07.261,1.0931,1.09325,4.60,2.60
2009.01.09 09:22:08.111,1.0932,1.09325,4.60,2.60
2009.01.09 09:22:09.150,1.0932,1.0933,4.60,1.20
2009.01.09 09:22:09.720,1.09325,1.0934,4.60,1.20
2009.01.09 09:22:10.120,1.09315,1.0933,8.00,1.20
2009.01.09 09:22:11.410,1.0931,1.0933,4.60,1.20
2009.01.09 09:22:12.160,1.09305,1.0932,13.20,2.40
2009.01.09 09:22:12.910,1.093,1.09315,14.60,1.00
2009.01.09 09:22:13.329,1.09305,1.09315,1.20,1.20
2009.01.09 09:22:13.749,1.09295,1.0931,13.00,1.20
2009.01.09 09:22:14.439,1.0929,1.0931,10.60,1.20
2009.01.09 09:22:15.029,1.09285,1.093,10.60,1.20
2009.01.09 09:22:15.830,1.09285,1.093,4.60,1.20
2009.01.09 09:22:16.519,1.0929,1.093,4.60,1.20
2009.01.09 09:22:16.988,1.0929,1.093,4.60,1.30
2009.01.09 09:22:17.499,1.0929,1.0932,4.60,1.20
2009.01.09 09:22:17.888,1.0929,1.0931,4.60,1.20
2009.01.09 09:22:20.058,1.0929,1.093,6.00,1.20
2009.01.09 09:22:20.568,1.0929,1.093,12.00,1.20
2009.01.09 09:22:21.147,1.0929,1.0931,6.00,1.20
2009.01.09 09:22:21.617,1.0928,1.093,4.60,1.20
2009.01.09 09:22:22.067,1.0928,1.093,10.60,1.20
2009.01.09 09:22:23.067,1.09285,1.093,4.60,1.20
2009.01.09 09:22:23.627,1.0929,1.093,4.60,1.20
2009.01.09 09:22:24.327,1.09295,1.093,4.60,1.20
2009.01.09 09:22:25.037,1.093,1.0931,4.60,2.60
2009.01.09 09:22:25.576,1.093,1.0931,4.60,2.40
2009.01.09 09:22:26.686,1.093,1.0931,18.60,2.40
2009.01.09 09:22:27.146,1.09305,1.0931,4.60,2.40
2009.01.09 09:22:28.096,1.093,1.0931,4.60,2.40
2009.01.09 09:22:30.555,1.09305,1.0931,4.60,2.40
2009.01.09 09:22:31.525,1.09305,1.0932,10.60,1.20
2009.01.09 09:22:33.765,1.09305,1.0932,6.00,1.20
2009.01.09 09:22:34.164,1.09305,1.0932,4.60,1.20
2009.01.09 09:22:34.624,1.09305,1.0932,10.60,1.20
2009.01.09 09:22:35.274,1.0931,1.0932,4.60,1.20
2009.01.09 09:22:35.864,1.09305,1.0932,10.60,1.20
2009.01.09 09:22:36.324,1.093,1.0932,6.00,1.20
2009.01.09 09:22:40.313,1.09295,1.09325,4.60,12.20
2009.01.09 09:22:40.813,1.09285,1.09315,6.00,1.00
2009.01.09 09:22:41.333,1.09285,1.09305,6.00,1.20
2009.01.09 09:22:46.471,1.0929,1.093,4.60,1.20
2009.01.09 09:22:47.511,1.0929,1.093,4.60,1.20
2009.01.09 09:22:48.441,1.0927,1.093,7.00,1.20
2009.01.09 09:22:48.921,1.0927,1.0929,4.60,1.20
2009.01.09 09:22:49.331,1.0927,1.0929,7.20,1.20
2009.01.09 09:22:50.331,1.09265,1.0929,4.60,9.80
2009.01.09 09:22:50.781,1.0926,1.0928,7.20,1.20
2009.01.09 09:22:52.030,1.09265,1.0928,4.60,1.20
2009.01.09 09:22:52.910,1.0926,1.0928,7.20,9.60
2009.01.09 09:22:53.480,1.0926,1.0928,7.20,1.20
2009.01.09 09:22:54.459,1.0926,1.0927,15.20,2.40
2009.01.09 09:22:54.919,1.0927,1.0929,4.60,10.60
2009.01.09 09:23:00.208,1.0927,1.0928,4.60,1.20
2009.01.09 09:23:01.528,1.09275,1.093,4.60,10.60
2009.01.09 09:23:01.998,1.0928,1.093,4.60,10.60
2009.01.09 09:23:02.798,1.09275,1.09295,4.60,10.60
2009.01.09 09:23:03.197,1.0927,1.0929,10.60,1.20
2009.01.09 09:23:03.597,1.0927,1.0929,5.80,1.20
2009.01.09 09:23:04.277,1.0926,1.0928,7.20,1.20
2009.01.09 09:23:04.887,1.0926,1.09285,7.20,10.60
2009.01.09 09:23:05.297,1.0926,1.0928,7.20,1.20
2009.01.09 09:23:07.306,1.09265,1.0928,4.60,1.20
2009.01.09 09:23:08.336,1.09265,1.0928,4.60,9.80
2009.01.09 09:23:08.856,1.09265,1.0928,4.60,1.20
2009.01.09 09:23:09.376,1.0926,1.0928,7.20,1.20
2009.01.09 09:23:11.565,1.09265,1.0928,4.60,1.20
2009.01.09 09:23:16.404,1.0926,1.0928,10.40,9.80
2009.01.09 09:23:17.474,1.0926,1.0928,7.20,1.20
2009.01.09 09:23:21.813,1.0926,1.0928,7.20,9.80
2009.01.09 09:23:22.333,1.0925,1.0927,5.40,2.60
2009.01.09 09:23:23.472,1.09245,1.0926,5.80,2.40
2009.01.09 09:23:24.352,1.0925,1.0926,2.40,2.40
2009.01.09 09:23:25.552,1.0925,1.0928,2.40,12.20
2009.01.09 09:23:25.902,1.0923,1.09265,4.60,9.60
2009.01.09 09:23:26.242,1.0923,1.0926,4.60,9.60
2009.01.09 09:23:26.752,1.0922,1.0925,4.60,9.60
2009.01.09 09:23:27.821,1.0922,1.09245,7.20,9.60
2009.01.09 09:23:28.541,1.0922,1.09235,2.40,1.20
2009.01.09 09:23:29.001,1.0922,1.09245,2.40,1.20
2009.01.09 09:23:29.241,1.0923,1.09245,4.60,2.40
2009.01.09 09:23:29.821,1.0923,1.0924,10.60,1.20
2009.01.09 09:23:30.321,1.09225,1.0923,1.60,1.20
2009.01.09 09:23:30.721,1.09225,1.09265,1.60,12.20
2009.01.09 09:23:31.760,1.0922,1.09255,13.20,12.20
2009.01.09 09:23:32.620,1.0922,1.09245,2.40,12.20
2009.01.09 09:23:33.780,1.0922,1.09245,2.40,2.60
2009.01.09 09:23:34.710,1.0921,1.0923,9.80,1.20
2009.01.09 09:23:35.750,1.092,1.0921,7.20,1.20
2009.01.09 09:23:36.669,1.09195,1.092,1.50,9.60
2009.01.09 09:23:37.629,1.0918,1.092,4.60,1.20
2009.01.09 09:23:38.519,1.0918,1.09195,2.40,1.00
2009.01.09 09:23:39.328,1.0918,1.0919,2.40,2.40
2009.01.09 09:23:39.918,1.0918,1.0919,2.40,4.00
2009.01.09 09:23:40.568,1.09145,1.09175,13.20,2.40
2009.01.09 09:23:40.858,1.09145,1.09175,15.20,2.40
2009.01.09 09:23:41.378,1.0915,1.09175,4.60,2.40
2009.01.09 09:23:42.488,1.09165,1.0918,4.60,1.20
2009.01.09 09:23:42.948,1.09175,1.0919,7.00,9.60
2009.01.09 09:23:43.648,1.0918,1.0921,4.60,10.60
2009.01.09 09:23:43.908,1.09185,1.09205,10.60,1.20
2009.01.09 09:23:44.428,1.09185,1.09205,4.60,1.20
2009.01.09 09:23:46.467,1.09185,1.092,10.60,1.20
2009.01.09 09:23:47.257,1.09195,1.0921,4.60,1.00
2009.01.09 09:23:47.707,1.09205,1.0922,5.80,1.20
2009.01.09 09:23:48.176,1.0919,1.0922,5.80,2.00
2009.01.09 09:23:48.846,1.0919,1.0922,4.60,9.80
2009.01.09 09:23:49.586,1.09195,1.0922,4.60,1.00
2009.01.09 09:23:49.996,1.092,1.0922,4.60,1.00
2009.01.09 09:23:50.816,1.092,1.09205,10.60,1.20
2009.01.09 09:23:51.176,1.0919,1.09205,4.60,1.00
2009.01.09 09:23:51.466,1.0919,1.09205,6.00,1.00
2009.01.09 09:23:52.066,1.0919,1.092,4.60,1.00
2009.01.09 09:23:52.415,1.0919,1.0921,6.00,1.00
2009.01.09 09:23:53.066,1.0919,1.0921,12.00,1.00
2009.01.09 09:23:54.105,1.09195,1.0921,5.80,1.00
2009.01.09 09:23:54.335,1.0919,1.0921,12.00,1.00
