2009.01.14 13:36:12.686,1.1209,1.1211,17.60,2.40
2009.01.14 13:36:13.085,1.12095,1.12115,1.60,2.40
2009.01.14 13:36:13.426,1.12095,1.12115,7.80,2.40
2009.01.14 13:36:13.955,1.121,1.12125,1.40,5.40
2009.01.14 13:36:14.685,1.12095,1.1213,11.00,7.80
2009.01.14 13:36:15.165,1.12105,1.1213,15.80,2.40
2009.01.14 13:36:15.445,1.1211,1.1213,9.60,3.20
2009.01.14 13:36:15.775,1.12115,1.1213,1.60,1.80
2009.01.14 13:36:16.665,1.12105,1.1213,11.00,3.20
2009.01.14 13:36:16.955,1.12115,1.1213,1.60,1.80
2009.01.14 13:36:17.704,1.1211,1.1213,11.00,1.80
2009.01.14 13:36:18.344,1.12115,1.1213,1.00,1.80
2009.01.14 13:36:19.204,1.12105,1.1213,6.20,2.00
2009.01.14 13:36:19.604,1.121,1.1212,11.00,2.40
2009.01.14 13:36:20.044,1.12095,1.1212,9.60,3.20
2009.01.14 13:36:20.564,1.1209,1.1212,14.20,3.20
2009.01.14 13:36:21.073,1.1209,1.12115,9.60,1.00
2009.01.14 13:36:21.474,1.12085,1.12115,11.00,1.00
2009.01.14 13:36:21.863,1.1209,1.12115,9.60,1.00
2009.01.14 13:36:22.433,1.1209,1.1212,9.60,3.40
2009.01.14 13:36:22.833,1.12095,1.1212,9.60,3.20
2009.01.14 13:36:23.383,1.121,1.1212,2.00,3.20
2009.01.14 13:36:23.733,1.12105,1.1213,9.60,3.40
2009.01.14 13:36:24.523,1.12105,1.1213,11.00,3.20
2009.01.14 13:36:25.682,1.12115,1.12135,1.40,4.80
2009.01.14 13:36:26.033,1.12115,1.1213,3.00,1.80
2009.01.14 13:36:26.662,1.12115,1.1213,1.60,1.80
2009.01.14 13:36:26.892,1.12115,1.12135,3.00,3.40
2009.01.14 13:36:27.282,1.12115,1.12135,3.00,3.20
2009.01.14 13:36:28.012,1.12115,1.12135,3.00,3.40
2009.01.14 13:36:28.752,1.12105,1.1213,11.00,2.40
2009.01.14 13:36:29.192,1.121,1.1213,11.60,3.40
2009.01.14 13:36:29.601,1.12105,1.1213,9.60,3.40
2009.01.14 13:36:29.951,1.121,1.1213,12.60,3.40
2009.01.14 13:36:31.021,1.121,1.1213,11.20,3.40
2009.01.14 13:36:31.481,1.121,1.12125,10.80,1.00
2009.01.14 13:36:31.711,1.121,1.12115,1.00,1.00
2009.01.14 13:36:32.051,1.1209,1.12115,2.20,5.40
2009.01.14 13:36:32.591,1.1209,1.1211,1.00,5.40
2009.01.14 13:36:32.991,1.1207,1.12105,9.60,1.00
2009.01.14 13:36:33.281,1.12065,1.12105,20.80,5.40
2009.01.14 13:36:33.741,1.12075,1.1211,9.60,5.40
2009.01.14 13:36:34.241,1.12085,1.12115,6.20,5.40
2009.01.14 13:36:34.940,1.121,1.12125,1.00,5.40
2009.01.14 13:36:35.290,1.121,1.12125,1.00,5.40
2009.01.14 13:36:35.590,1.1209,1.1212,2.00,5.40
2009.01.14 13:36:35.880,1.1209,1.1212,2.40,5.40
2009.01.14 13:36:36.640,1.121,1.12115,1.00,5.40
2009.01.14 13:36:37.150,1.121,1.12125,1.00,5.40
2009.01.14 13:36:37.730,1.1209,1.12125,20.40,5.40
2009.01.14 13:36:38.130,1.12085,1.12115,4.80,10.20
2009.01.14 13:36:38.909,1.1208,1.12105,3.00,5.40
2009.01.14 13:36:39.360,1.1208,1.12105,1.40,5.40
2009.01.14 13:36:39.539,1.1208,1.121,1.40,1.00
2009.01.14 13:36:39.779,1.1208,1.121,1.40,2.40
2009.01.14 13:36:40.119,1.1206,1.1209,6.20,5.40
2009.01.14 13:36:40.479,1.12055,1.1209,6.20,10.60
2009.01.14 13:36:41.009,1.12055,1.1208,1.40,1.00
2009.01.14 13:36:41.629,1.1205,1.12075,9.60,2.40
2009.01.14 13:36:41.969,1.1204,1.12075,12.80,3.20
2009.01.14 13:36:42.788,1.1204,1.1207,19.00,3.20
2009.01.14 13:36:43.288,1.1205,1.1207,2.20,1.80
2009.01.14 13:36:43.688,1.1205,1.1207,2.20,2.00
2009.01.14 13:36:44.209,1.1204,1.12065,11.80,3.20
2009.01.14 13:36:44.568,1.1204,1.1206,2.20,1.80
2009.01.14 13:36:46.118,1.1204,1.12065,3.20,7.00
2009.01.14 13:36:46.578,1.1204,1.12065,3.20,5.40
2009.01.14 13:36:46.967,1.1204,1.12055,2.20,1.00
2009.01.14 13:36:47.317,1.12035,1.12045,1.40,1.00
2009.01.14 13:36:47.647,1.12025,1.1204,4.80,7.80
2009.01.14 13:36:48.127,1.12005,1.1204,16.00,3.20
2009.01.14 13:36:48.677,1.12005,1.1204,14.20,3.20
2009.01.14 13:36:49.547,1.1202,1.12035,6.20,8.00
2009.01.14 13:36:50.147,1.1201,1.1203,2.20,8.60
2009.01.14 13:36:50.597,1.12005,1.12025,6.20,1.60
2009.01.14 13:36:51.046,1.1201,1.12025,1.40,1.60
2009.01.14 13:36:51.516,1.12005,1.1203,7.60,7.80
2009.01.14 13:36:52.436,1.12005,1.1203,9.80,8.60
2009.01.14 13:36:52.956,1.12005,1.12025,7.60,1.00
2009.01.14 13:36:54.236,1.12015,1.12045,1.60,7.60
2009.01.14 13:36:54.595,1.12025,1.12035,6.20,3.20
2009.01.14 13:36:54.885,1.12025,1.12035,6.20,3.00
2009.01.14 13:36:55.525,1.12025,1.1203,6.20,2.80
2009.01.14 13:36:55.875,1.12035,1.1207,15.80,1.60
2009.01.14 13:36:56.225,1.12035,1.1208,15.80,10.40
2009.01.14 13:36:56.565,1.1204,1.1208,7.00,8.60
2009.01.14 13:36:57.015,1.1204,1.1207,9.40,8.60
2009.01.14 13:36:57.705,1.1205,1.12075,3.20,6.20
2009.01.14 13:36:58.045,1.1206,1.12085,7.00,5.40
2009.01.14 13:36:58.625,1.12075,1.1209,1.00,6.20
2009.01.14 13:36:59.384,1.12065,1.121,9.40,10.20
2009.01.14 13:37:00.084,1.1207,1.121,19.00,8.60
2009.01.14 13:37:00.534,1.1207,1.121,19.00,3.20
2009.01.14 13:37:02.064,1.1208,1.121,6.20,1.80
2009.01.14 13:37:02.803,1.1209,1.12105,1.60,1.00
2009.01.14 13:37:03.253,1.121,1.1214,9.60,6.40
2009.01.14 13:37:03.733,1.121,1.1214,12.80,4.00
2009.01.14 13:37:04.023,1.12115,1.1215,2.40,7.80
2009.01.14 13:37:05.063,1.1213,1.1214,1.00,7.80
2009.01.14 13:37:05.493,1.1214,1.1216,1.60,1.00
2009.01.14 13:37:05.903,1.1214,1.1216,1.00,4.00
2009.01.14 13:37:06.253,1.12155,1.1217,16.00,5.40
2009.01.14 13:37:06.543,1.12165,1.12185,1.60,6.20
2009.01.14 13:37:06.943,1.12165,1.1218,1.00,2.40
2009.01.14 13:37:07.422,1.1216,1.1219,6.20,5.40
2009.01.14 13:37:07.883,1.1216,1.12175,6.20,2.40
2009.01.14 13:37:08.182,1.1215,1.1217,9.60,2.00
2009.01.14 13:37:08.472,1.1215,1.1216,1.60,7.80
2009.01.14 13:37:09.342,1.1211,1.1215,21.20,3.20
2009.01.14 13:37:10.162,1.1211,1.1215,3.60,5.40
2009.01.14 13:37:10.562,1.1212,1.1216,17.80,20.20
2009.01.14 13:37:11.191,1.1213,1.1215,10.00,4.80
2009.01.14 13:37:12.071,1.1213,1.12165,9.60,5.60
2009.01.14 13:37:12.481,1.1214,1.12175,9.60,9.60
2009.01.14 13:37:12.821,1.1214,1.1217,9.60,1.00
2009.01.14 13:37:13.521,1.1216,1.122,9.60,1.60
2009.01.14 13:37:14.001,1.1216,1.12195,10.60,1.60
2009.01.14 13:37:14.401,1.12165,1.12205,9.60,1.00
2009.01.14 13:37:14.691,1.1217,1.122,9.60,4.00
2009.01.14 13:37:15.100,1.1217,1.122,15.80,1.60
2009.01.14 13:37:16.181,1.12175,1.1221,9.60,11.40
2009.01.14 13:37:16.540,1.12165,1.122,17.20,6.20
2009.01.14 13:37:17.050,1.12155,1.12195,24.40,5.40
2009.01.14 13:37:17.670,1.12165,1.12205,9.60,21.60
2009.01.14 13:37:18.070,1.12155,1.1219,22.60,2.40
2009.01.14 13:37:18.820,1.12165,1.1219,9.60,3.40
2009.01.14 13:37:19.500,1.12165,1.1219,9.60,3.20
2009.01.14 13:37:20.099,1.1216,1.122,11.00,8.60
2009.01.14 13:37:20.839,1.1216,1.12195,17.00,5.40
2009.01.14 13:37:21.369,1.12165,1.12195,6.20,5.40
2009.01.14 13:37:21.899,1.1217,1.12195,1.60,5.40
2009.01.14 13:37:22.359,1.1217,1.12205,1.60,13.60
2009.01.14 13:37:23.299,1.1217,1.122,7.00,5.40
2009.01.14 13:37:24.288,1.12185,1.12215,6.20,12.80
2009.01.14 13:37:24.618,1.12195,1.12225,6.20,7.80
2009.01.14 13:37:24.908,1.12205,1.1222,1.00,1.20
2009.01.14 13:37:25.238,1.12225,1.12235,9.60,1.60
2009.01.14 13:37:25.588,1.12225,1.12245,9.60,1.60
2009.01.14 13:37:26.348,1.1224,1.12255,9.60,8.80
2009.01.14 13:37:26.738,1.1223,1.12255,15.80,1.60
2009.01.14 13:37:27.068,1.1225,1.1228,9.60,9.60
2009.01.14 13:37:27.538,1.1225,1.12275,15.80,3.20
2009.01.14 13:37:28.158,1.1227,1.1231,9.60,1.00
2009.01.14 13:37:28.667,1.1227,1.123,9.60,4.80
2009.01.14 13:37:29.067,1.1226,1.123,15.80,4.80
2009.01.14 13:37:29.667,1.12275,1.1229,9.60,3.20
2009.01.14 13:37:30.137,1.12275,1.12305,15.80,4.80
2009.01.14 13:37:30.777,1.1229,1.12315,6.20,7.80
2009.01.14 13:37:31.187,1.1231,1.1236,6.20,7.60
2009.01.14 13:37:31.487,1.12335,1.1236,9.60,1.00
2009.01.14 13:37:31.836,1.12315,1.1236,9.60,1.00
2009.01.14 13:37:32.506,1.1234,1.12375,1.00,13.80
2009.01.14 13:37:32.796,1.12325,1.1235,6.40,1.60
2009.01.14 13:37:33.386,1.12305,1.1235,9.60,1.60
2009.01.14 13:37:33.846,1.12305,1.1234,9.60,1.60
2009.01.14 13:37:34.566,1.1231,1.1234,9.60,1.60
2009.01.14 13:37:35.076,1.1232,1.1235,1.60,16.60
2009.01.14 13:37:35.376,1.1232,1.12345,1.60,5.40
2009.01.14 13:37:36.715,1.1232,1.12355,9.60,15.20
2009.01.14 13:37:37.755,1.12295,1.1234,25.40,5.40
2009.01.14 13:37:38.105,1.123,1.12335,22.00,5.40
2009.01.14 13:37:38.895,1.1231,1.1235,9.60,14.80
2009.01.14 13:37:39.525,1.1231,1.1234,6.20,5.40
2009.01.14 13:37:39.995,1.123,1.1233,18.80,1.00
2009.01.14 13:37:40.794,1.12305,1.12325,2.40,2.40
2009.01.14 13:37:41.194,1.12295,1.12325,14.20,2.40
2009.01.14 13:37:41.724,1.12275,1.1231,14.20,5.40
2009.01.14 13:37:42.224,1.1226,1.1229,2.20,2.40
2009.01.14 13:37:42.624,1.1224,1.12275,11.00,2.40
2009.01.14 13:37:43.034,1.1223,1.1227,16.80,2.40
2009.01.14 13:37:43.664,1.12245,1.12265,1.40,2.40
2009.01.14 13:37:44.024,1.12235,1.12265,11.00,2.40
2009.01.14 13:37:44.833,1.12225,1.12265,22.00,7.80
2009.01.14 13:37:45.573,1.1223,1.12265,18.00,5.40
2009.01.14 13:37:45.923,1.1224,1.1226,3.20,5.40
2009.01.14 13:37:46.803,1.12245,1.12285,2.20,8.60
2009.01.14 13:37:47.573,1.12255,1.1228,1.60,5.40
2009.01.14 13:37:48.153,1.1226,1.1229,2.20,16.60
2009.01.14 13:37:49.142,1.1225,1.12275,17.60,1.00
2009.01.14 13:37:49.472,1.12255,1.1227,1.60,1.00
2009.01.14 13:37:49.822,1.1224,1.1227,18.40,2.40
2009.01.14 13:37:50.112,1.1224,1.12265,3.20,5.40
2009.01.14 13:37:50.913,1.1223,1.12265,22.00,5.40
2009.01.14 13:37:51.442,1.12245,1.1226,9.60,1.00
2009.01.14 13:37:51.722,1.12215,1.12255,20.60,5.40
2009.01.14 13:37:52.292,1.12225,1.12255,1.60,5.40
2009.01.14 13:37:52.771,1.12225,1.1225,6.20,5.40
2009.01.14 13:37:53.632,1.12215,1.12245,14.00,5.40
2009.01.14 13:37:53.991,1.1222,1.1224,3.20,1.00
2009.01.14 13:37:54.331,1.1221,1.1224,20.00,7.80
2009.01.14 13:37:54.621,1.1221,1.1223,9.60,3.60
2009.01.14 13:37:55.131,1.12185,1.1222,14.20,1.00
2009.01.14 13:37:55.481,1.12185,1.1221,7.20,1.00
2009.01.14 13:37:55.841,1.1216,1.122,29.80,5.40
2009.01.14 13:37:56.461,1.1217,1.1221,19.60,11.00
2009.01.14 13:37:56.881,1.1218,1.122,6.20,1.00
2009.01.14 13:37:57.782,1.1218,1.122,6.40,1.00
2009.01.14 13:37:58.321,1.1218,1.122,7.80,2.40
2009.01.14 13:37:59.121,1.1218,1.122,6.20,2.40
2009.01.14 13:37:59.590,1.1217,1.1219,10.60,2.40
2009.01.14 13:37:59.880,1.1217,1.122,6.40,11.40
2009.01.14 13:38:00.190,1.1217,1.122,7.00,11.20
2009.01.14 13:38:01.049,1.1218,1.122,6.20,1.80
2009.01.14 13:38:02.069,1.12195,1.1223,2.20,6.40
2009.01.14 13:38:02.869,1.1222,1.1226,1.60,10.20
2009.01.14 13:38:03.609,1.1217,1.1222,26.00,2.40
2009.01.14 13:38:04.109,1.1218,1.1222,1.40,2.40
2009.01.14 13:38:04.459,1.12185,1.1221,11.00,3.20
2009.01.14 13:38:04.958,1.12185,1.1221,9.60,3.20
2009.01.14 13:38:05.868,1.12185,1.1221,15.80,3.20
2009.01.14 13:38:06.498,1.1219,1.1221,6.20,3.20
2009.01.14 13:38:06.958,1.1218,1.1221,19.60,3.20
2009.01.14 13:38:08.048,1.12185,1.1221,15.80,2.40
2009.01.14 13:38:08.548,1.12185,1.12205,18.00,2.40
2009.01.14 13:38:09.428,1.12185,1.12205,18.00,1.60
2009.01.14 13:38:10.307,1.12185,1.12205,9.60,1.60
2009.01.14 13:38:10.647,1.12175,1.122,24.20,1.60
2009.01.14 13:38:11.397,1.12185,1.122,8.40,1.60
2009.01.14 13:38:11.677,1.12195,1.12215,2.20,6.00
2009.01.14 13:38:12.067,1.122,1.1221,1.00,1.60
2009.01.14 13:38:12.357,1.12195,1.12225,6.20,15.60
2009.01.14 13:38:12.757,1.12195,1.1222,15.80,3.80
2009.01.14 13:38:13.196,1.12195,1.1222,6.20,9.20
2009.01.14 13:38:13.537,1.122,1.1222,1.20,2.40
2009.01.14 13:38:13.927,1.122,1.12235,20.20,13.40
2009.01.14 13:38:14.216,1.122,1.1223,28.80,3.20
2009.01.14 13:38:14.836,1.12205,1.1223,6.20,3.20
2009.01.14 13:38:15.356,1.1221,1.12225,2.20,1.60
2009.01.14 13:38:17.685,1.1221,1.12235,2.40,4.20
2009.01.14 13:38:18.076,1.1222,1.12255,15.80,7.20
2009.01.14 13:38:18.475,1.1222,1.1225,16.60,1.60
2009.01.14 13:38:18.755,1.12225,1.1226,18.00,6.40
2009.01.14 13:38:19.855,1.1223,1.1225,11.80,3.40
2009.01.14 13:38:20.285,1.12255,1.1229,9.60,4.80
2009.01.14 13:38:20.685,1.12255,1.12305,9.60,17.80
2009.01.14 13:38:21.085,1.12245,1.12295,6.20,5.40
2009.01.14 13:38:21.384,1.12255,1.12285,6.20,5.40
2009.01.14 13:38:22.274,1.1227,1.123,6.20,18.20
2009.01.14 13:38:23.144,1.12285,1.1232,1.60,9.40
2009.01.14 13:38:23.774,1.12285,1.12315,8.80,2.40
2009.01.14 13:38:24.354,1.1229,1.1231,18.00,2.40
2009.01.14 13:38:24.974,1.123,1.12305,1.00,5.40
2009.01.14 13:38:25.084,1.1226,1.12305,22.20,5.40
2009.01.14 13:38:25.553,1.12265,1.12295,6.20,5.40
2009.01.14 13:38:26.004,1.1229,1.12305,1.00,4.80
2009.01.14 13:38:26.643,1.1227,1.12305,19.20,2.20
2009.01.14 13:38:27.053,1.12275,1.123,2.40,5.40
2009.01.14 13:38:27.703,1.12275,1.123,4.00,6.20
2009.01.14 13:38:27.873,1.12275,1.123,1.60,3.40
2009.01.14 13:38:28.223,1.12265,1.12295,5.60,5.40
2009.01.14 13:38:28.793,1.1227,1.12295,3.20,5.40
2009.01.14 13:38:29.433,1.1227,1.1229,9.60,1.00
2009.01.14 13:38:30.333,1.12255,1.1229,17.60,1.60
2009.01.14 13:38:30.722,1.1227,1.123,8.60,5.80
2009.01.14 13:38:31.122,1.12275,1.123,1.00,1.00
2009.01.14 13:38:31.402,1.1229,1.1231,1.00,2.20
2009.01.14 13:38:31.902,1.1228,1.1232,6.20,8.80
2009.01.14 13:38:32.292,1.12285,1.1232,10.00,5.00
2009.01.14 13:38:32.942,1.1229,1.1232,20.20,3.20
2009.01.14 13:38:33.332,1.123,1.1232,1.60,2.40
2009.01.14 13:38:33.752,1.123,1.1233,5.00,17.60
2009.01.14 13:38:34.161,1.123,1.12325,11.20,1.00
2009.01.14 13:38:34.561,1.123,1.12325,11.00,1.00
2009.01.14 13:38:34.951,1.123,1.1231,11.00,1.20
2009.01.14 13:38:35.281,1.123,1.1234,11.00,9.60
2009.01.14 13:38:36.471,1.1231,1.12325,1.60,1.00
2009.01.14 13:38:36.861,1.12315,1.1234,1.60,8.60
2009.01.14 13:38:37.431,1.12315,1.1235,6.20,7.00
2009.01.14 13:38:38.080,1.12305,1.12335,23.80,5.40
2009.01.14 13:38:38.480,1.1232,1.1235,1.60,11.00
2009.01.14 13:38:38.710,1.12345,1.1237,1.00,9.20
2009.01.14 13:38:39.120,1.12345,1.1239,1.60,5.80
2009.01.14 13:38:39.470,1.1235,1.12385,9.60,1.00
2009.01.14 13:38:39.930,1.12365,1.124,9.60,9.80
2009.01.14 13:38:40.390,1.12355,1.1238,14.80,1.00
2009.01.14 13:38:40.750,1.1236,1.1238,1.00,1.00
2009.01.14 13:38:41.310,1.12365,1.1238,9.60,1.00
2009.01.14 13:38:41.710,1.12365,1.1239,9.60,7.20
2009.01.14 13:38:42.390,1.1237,1.124,1.00,16.60
2009.01.14 13:38:42.809,1.12375,1.124,11.80,2.00
2009.01.14 13:38:44.289,1.12375,1.12385,11.80,1.20
2009.01.14 13:38:44.629,1.1238,1.1242,3.80,9.80
2009.01.14 13:38:44.979,1.12385,1.1242,8.40,8.60
2009.01.14 13:38:45.319,1.12385,1.1242,6.20,7.80
2009.01.14 13:38:46.149,1.1239,1.12405,9.60,2.40
2009.01.14 13:38:46.498,1.12395,1.1243,9.60,9.80
2009.01.14 13:38:47.148,1.12385,1.12425,15.80,7.80
2009.01.14 13:38:47.488,1.1239,1.12425,15.80,7.80
2009.01.14 13:38:47.888,1.1239,1.1242,7.60,7.80
2009.01.14 13:38:48.698,1.1239,1.1242,7.40,8.60
2009.01.14 13:38:49.088,1.1239,1.1241,7.00,5.40
2009.01.14 13:38:49.418,1.124,1.1241,1.00,5.40
2009.01.14 13:38:49.867,1.1239,1.1242,9.60,12.20
2009.01.14 13:38:50.867,1.12395,1.1241,9.60,1.00
2009.01.14 13:38:51.327,1.12395,1.12425,9.60,8.20
2009.01.14 13:38:51.687,1.12385,1.1242,22.80,3.40
2009.01.14 13:38:51.967,1.12385,1.1241,8.60,2.40
2009.01.14 13:38:52.517,1.12385,1.1241,7.80,3.20
2009.01.14 13:38:52.897,1.1237,1.124,29.60,1.00
2009.01.14 13:38:53.307,1.12385,1.12395,1.60,2.40
2009.01.14 13:38:53.877,1.1236,1.12395,9.60,1.00
2009.01.14 13:38:54.506,1.1236,1.12385,9.60,1.00
2009.01.14 13:38:54.986,1.1236,1.1237,6.40,2.40
2009.01.14 13:38:55.557,1.12315,1.1236,22.00,3.20
2009.01.14 13:38:56.076,1.1233,1.1235,1.80,1.00
2009.01.14 13:38:56.716,1.12315,1.1235,19.60,3.20
2009.01.14 13:38:57.176,1.12305,1.1234,29.40,2.40
2009.01.14 13:38:57.466,1.1231,1.1233,9.60,1.60
2009.01.14 13:38:57.876,1.1231,1.1233,4.00,2.40
2009.01.14 13:38:58.156,1.1231,1.1233,15.80,1.60
2009.01.14 13:38:58.566,1.1231,1.12325,11.00,1.60
2009.01.14 13:38:59.085,1.12315,1.12335,1.40,7.20
2009.01.14 13:38:59.655,1.12305,1.12325,10.60,1.60
2009.01.14 13:39:00.065,1.123,1.12335,2.20,7.80
2009.01.14 13:39:00.345,1.12305,1.1233,6.20,5.40
2009.01.14 13:39:01.035,1.1231,1.1234,6.20,5.40
2009.01.14 13:39:01.655,1.123,1.12335,16.60,5.40
2009.01.14 13:39:03.175,1.12305,1.1233,6.20,2.40
2009.01.14 13:39:03.595,1.12295,1.1233,21.80,3.20
2009.01.14 13:39:05.944,1.12305,1.1233,9.60,3.20
2009.01.14 13:39:06.394,1.12305,1.12325,10.40,2.40
2009.01.14 13:39:06.724,1.123,1.12335,10.40,13.60
2009.01.14 13:39:07.314,1.123,1.1232,9.60,2.40
2009.01.14 13:39:07.593,1.12285,1.12315,22.80,1.60
2009.01.14 13:39:08.713,1.1229,1.1231,9.60,3.20
2009.01.14 13:39:09.103,1.12275,1.1231,22.00,3.20
2009.01.14 13:39:09.613,1.1228,1.1231,3.20,8.80
2009.01.14 13:39:09.913,1.1228,1.1231,12.80,3.40
2009.01.14 13:39:11.922,1.1228,1.1231,12.80,1.20
2009.01.14 13:39:12.332,1.1229,1.12325,9.60,13.60
2009.01.14 13:39:14.102,1.1229,1.1232,9.60,3.80
2009.01.14 13:39:14.512,1.1229,1.12315,9.60,1.00
2009.01.14 13:39:15.251,1.123,1.1233,6.80,10.20
2009.01.14 13:39:15.412,1.12305,1.1233,9.60,4.80
2009.01.14 13:39:15.831,1.1231,1.1234,7.00,10.20
2009.01.14 13:39:16.162,1.1231,1.1234,16.60,2.40
2009.01.14 13:39:16.861,1.123,1.1234,15.80,5.40
2009.01.14 13:39:17.331,1.1231,1.1234,6.20,5.40
2009.01.14 13:39:17.631,1.1232,1.1235,9.60,4.40
2009.01.14 13:39:18.091,1.1232,1.1235,9.60,3.40
2009.01.14 13:39:18.661,1.1232,1.12335,9.60,1.20
2009.01.14 13:39:19.201,1.12315,1.12345,15.80,2.40
2009.01.14 13:39:19.610,1.12315,1.12335,9.60,2.40
2009.01.14 13:39:19.910,1.12305,1.12325,15.80,2.40
2009.01.14 13:39:22.140,1.1231,1.12325,9.60,2.40
2009.01.14 13:39:22.480,1.123,1.12315,6.20,1.60
2009.01.14 13:39:22.710,1.12305,1.12315,5.80,1.60
2009.01.14 13:39:23.120,1.1228,1.1231,16.40,1.60
2009.01.14 13:39:23.590,1.12285,1.1231,13.60,3.20
2009.01.14 13:39:24.150,1.12295,1.12305,1.40,1.60
2009.01.14 13:39:24.649,1.12285,1.12305,14.80,1.60
2009.01.14 13:39:25.159,1.12295,1.12315,15.80,2.40
2009.01.14 13:39:25.639,1.12305,1.12315,9.60,2.40
2009.01.14 13:39:26.209,1.12305,1.12325,9.60,2.40
2009.01.14 13:39:27.879,1.123,1.1231,10.20,1.60
2009.01.14 13:39:28.168,1.123,1.12345,2.20,12.40
2009.01.14 13:39:28.678,1.1229,1.1234,19.20,5.40
2009.01.14 13:39:29.178,1.12295,1.1233,15.80,6.40
2009.01.14 13:39:29.788,1.12295,1.1233,9.60,5.40
2009.01.14 13:39:30.298,1.12285,1.1232,15.80,5.40
2009.01.14 13:39:30.938,1.1229,1.1232,9.60,1.00
2009.01.14 13:39:31.288,1.1229,1.1232,9.60,3.40
2009.01.14 13:39:33.568,1.1229,1.1232,9.60,1.00
2009.01.14 13:39:34.087,1.1229,1.1232,9.60,2.00
2009.01.14 13:39:34.427,1.1229,1.12315,9.60,1.00
2009.01.14 13:39:35.067,1.1228,1.12315,15.80,1.60
2009.01.14 13:39:35.897,1.1229,1.12315,9.60,1.00
2009.01.14 13:39:36.346,1.123,1.12325,6.20,12.60
2009.01.14 13:39:37.206,1.1231,1.1235,9.60,15.20
2009.01.14 13:39:37.726,1.1232,1.1235,15.80,1.60
2009.01.14 13:39:38.076,1.1232,1.1236,15.00,10.40
2009.01.14 13:39:38.416,1.1234,1.12355,1.60,6.20
2009.01.14 13:39:38.716,1.1234,1.12355,1.60,1.00
2009.01.14 13:39:39.456,1.1234,1.12365,2.40,8.60
2009.01.14 13:39:39.915,1.12365,1.1239,1.60,6.40
2009.01.14 13:39:41.005,1.12375,1.1238,1.60,1.00
2009.01.14 13:39:43.934,1.12375,1.1238,1.60,1.20
2009.01.14 13:39:44.444,1.12335,1.1238,15.00,3.40
2009.01.14 13:39:45.784,1.1235,1.1237,1.60,1.00
2009.01.14 13:39:46.294,1.12325,1.1236,12.00,3.40
2009.01.14 13:39:46.864,1.12325,1.1236,13.20,3.40
2009.01.14 13:39:47.364,1.1234,1.1237,1.60,16.20
2009.01.14 13:39:47.654,1.12345,1.12365,9.60,1.00
2009.01.14 13:39:48.154,1.12345,1.12355,1.60,1.00
2009.01.14 13:39:48.924,1.1233,1.12345,4.80,1.00
2009.01.14 13:39:50.483,1.1233,1.1234,1.40,1.60
2009.01.14 13:39:50.893,1.12315,1.1234,9.60,1.60
2009.01.14 13:39:51.313,1.1232,1.1234,9.60,1.00
2009.01.14 13:39:51.893,1.1231,1.1234,9.60,1.00
2009.01.14 13:39:52.533,1.1231,1.1234,9.60,1.00
2009.01.14 13:39:52.822,1.12315,1.1234,9.60,1.60
2009.01.14 13:39:53.172,1.12315,1.1234,9.60,3.40
2009.01.14 13:39:53.553,1.12305,1.12335,9.60,1.00
2009.01.14 13:39:54.002,1.12315,1.12335,9.60,1.00
2009.01.14 13:39:54.622,1.12305,1.12325,9.60,2.40
2009.01.14 13:39:54.973,1.12305,1.12335,4.80,12.00
2009.01.14 13:39:55.272,1.1228,1.12325,17.20,1.20
2009.01.14 13:39:55.612,1.12285,1.12325,9.60,4.40
2009.01.14 13:39:56.342,1.12295,1.1232,9.60,4.40
2009.01.14 13:39:57.192,1.12295,1.1232,9.60,3.40
2009.01.14 13:39:57.481,1.123,1.1232,1.00,2.40
2009.01.14 13:39:57.881,1.123,1.12315,10.40,1.20
2009.01.14 13:39:58.331,1.12305,1.1234,9.60,13.60
2009.01.14 13:39:58.831,1.12305,1.12335,15.80,1.80
2009.01.14 13:39:59.181,1.12315,1.1235,9.60,8.20
2009.01.14 13:40:00.491,1.12305,1.1233,9.60,3.20
2009.01.14 13:40:01.020,1.12305,1.1233,9.60,3.20
2009.01.14 13:40:01.480,1.12305,1.1232,9.60,2.40
2009.01.14 13:40:01.990,1.12295,1.1232,12.20,5.40
2009.01.14 13:40:02.440,1.1231,1.1235,9.60,11.00
2009.01.14 13:40:02.890,1.1232,1.1234,1.00,1.60
2009.01.14 13:40:03.250,1.1233,1.1234,1.00,1.60
2009.01.14 13:40:03.570,1.1234,1.1235,1.60,5.40
2009.01.14 13:40:03.980,1.12335,1.1236,9.60,9.60
2009.01.14 13:40:04.270,1.12325,1.12345,12.60,5.40
2009.01.14 13:40:04.859,1.12335,1.12355,9.60,5.00
2009.01.14 13:40:05.490,1.12325,1.1235,9.60,1.20
2009.01.14 13:40:05.769,1.12305,1.1234,22.20,3.20
2009.01.14 13:40:06.239,1.1231,1.1234,9.60,2.40
2009.01.14 13:40:07.289,1.12325,1.12335,1.60,2.40
2009.01.14 13:40:07.639,1.1231,1.12325,4.80,2.40
2009.01.14 13:40:08.589,1.12305,1.12335,17.20,8.00
2009.01.14 13:40:08.979,1.1231,1.1233,6.20,1.80
2009.01.14 13:40:09.388,1.1232,1.1236,6.20,16.60
2009.01.14 13:40:09.618,1.12325,1.1237,9.60,26.40
2009.01.14 13:40:10.018,1.1234,1.1236,9.60,1.60
