2009.01.28 20:26:55.417,1.15335,1.1536,1.00,4.60
2009.01.28 20:26:55.587,1.15335,1.15355,1.00,6.20
2009.01.28 20:26:57.757,1.15325,1.15355,2.80,6.20
2009.01.28 20:26:58.056,1.15325,1.15355,3.00,6.20
2009.01.28 20:26:58.406,1.15335,1.15355,1.00,6.20
2009.01.28 20:26:58.816,1.15335,1.15355,1.00,4.60
2009.01.28 20:26:59.336,1.15325,1.1535,2.80,8.60
2009.01.28 20:26:59.676,1.15325,1.15355,3.00,6.20
2009.01.28 20:27:00.016,1.1533,1.15355,1.00,4.60
2009.01.28 20:27:00.416,1.1533,1.15355,1.00,6.20
2009.01.28 20:27:00.826,1.15325,1.15355,2.80,6.20
2009.01.28 20:27:01.056,1.15325,1.15355,3.00,6.20
2009.01.28 20:27:06.264,1.15325,1.15355,7.80,2.20
2009.01.28 20:27:07.814,1.15325,1.15355,7.60,2.20
2009.01.28 20:27:09.984,1.15325,1.15355,7.80,2.20
2009.01.28 20:27:12.353,1.1534,1.15355,1.00,2.20
2009.01.28 20:27:12.933,1.1533,1.15355,1.00,2.20
2009.01.28 20:27:13.203,1.1533,1.1535,1.00,3.80
2009.01.28 20:27:16.992,1.15345,1.1535,1.00,3.80
2009.01.28 20:27:21.511,1.15335,1.1534,1.00,3.80
2009.01.28 20:27:21.821,1.15325,1.15335,1.00,1.00
2009.01.28 20:27:21.991,1.15325,1.15345,1.00,1.60
2009.01.28 20:27:22.391,1.15325,1.1535,1.00,3.80
2009.01.28 20:27:23.040,1.1533,1.15345,1.00,3.00
2009.01.28 20:27:23.451,1.1533,1.15345,1.00,2.20
2009.01.28 20:27:25.870,1.1533,1.15345,1.00,4.60
2009.01.28 20:27:26.140,1.1533,1.1535,1.00,3.80
2009.01.28 20:27:28.989,1.1533,1.15355,1.00,3.00
2009.01.28 20:27:29.459,1.15335,1.1536,1.00,2.20
2009.01.28 20:27:29.689,1.15335,1.1536,1.00,3.80
2009.01.28 20:27:30.668,1.1533,1.1536,4.80,3.80
2009.01.28 20:27:31.469,1.15335,1.15365,4.80,4.60
2009.01.28 20:27:32.268,1.15335,1.15365,7.20,2.20
2009.01.28 20:27:32.648,1.1534,1.1536,1.00,3.80
2009.01.28 20:27:33.498,1.1533,1.1536,4.80,3.80
2009.01.28 20:27:34.208,1.1534,1.1537,2.80,3.00
2009.01.28 20:27:34.598,1.15345,1.15365,1.00,3.80
2009.01.28 20:27:35.118,1.15355,1.15375,5.00,3.40
2009.01.28 20:27:35.418,1.15365,1.15415,8.80,3.20
2009.01.28 20:27:36.807,1.15365,1.1541,8.80,3.60
2009.01.28 20:27:37.377,1.15365,1.1541,1.00,3.60
2009.01.28 20:27:37.737,1.15355,1.1541,14.20,8.80
2009.01.28 20:27:38.307,1.15355,1.15405,8.80,1.60
2009.01.28 20:27:38.587,1.15355,1.15405,9.40,3.00
2009.01.28 20:27:39.756,1.15365,1.15405,1.00,3.00
2009.01.28 20:27:40.576,1.15355,1.15405,9.40,3.00
2009.01.28 20:27:40.876,1.15355,1.15405,9.20,3.00
2009.01.28 20:27:41.046,1.15355,1.15405,9.40,3.00
2009.01.28 20:27:41.276,1.15355,1.15395,9.40,1.40
2009.01.28 20:27:41.516,1.15355,1.15395,1.00,2.20
2009.01.28 20:27:42.206,1.15355,1.1539,1.00,8.00
2009.01.28 20:27:42.386,1.1535,1.15385,4.80,8.00
2009.01.28 20:27:42.686,1.15345,1.15375,5.40,5.00
2009.01.28 20:27:43.036,1.15325,1.15365,4.80,5.40
2009.01.28 20:27:43.506,1.15325,1.1536,4.80,1.60
2009.01.28 20:27:44.546,1.1533,1.1536,4.80,3.80
2009.01.28 20:27:44.956,1.1533,1.15355,4.80,2.20
2009.01.28 20:27:45.135,1.1534,1.15355,1.00,2.20
2009.01.28 20:27:46.065,1.1534,1.15355,1.00,2.20
2009.01.28 20:27:46.325,1.15325,1.15355,4.80,2.20
2009.01.28 20:27:46.845,1.15325,1.15355,4.80,3.80
2009.01.28 20:27:47.145,1.1532,1.15355,8.00,5.40
2009.01.28 20:27:47.375,1.1533,1.15355,4.80,2.20
2009.01.28 20:27:47.894,1.1533,1.1536,4.80,2.20
2009.01.28 20:27:48.604,1.1534,1.1536,1.00,2.20
2009.01.28 20:27:48.954,1.1534,1.1536,1.00,3.80
2009.01.28 20:27:49.064,1.1534,1.1536,1.00,5.40
2009.01.28 20:27:49.344,1.1534,1.1536,1.00,5.40
2009.01.28 20:27:50.864,1.15345,1.1536,1.00,5.40
2009.01.28 20:27:53.563,1.15345,1.15355,1.00,1.60
2009.01.28 20:27:54.143,1.15325,1.15355,4.80,1.60
2009.01.28 20:27:54.533,1.15325,1.1536,4.80,5.40
2009.01.28 20:27:54.933,1.15325,1.15355,4.80,1.60
2009.01.28 20:27:56.362,1.1533,1.1536,4.80,5.40
2009.01.28 20:27:56.902,1.15325,1.1535,1.00,3.80
2009.01.28 20:27:57.253,1.15325,1.1535,1.00,5.40
2009.01.28 20:27:57.542,1.15305,1.1535,8.00,5.40
2009.01.28 20:28:01.121,1.1531,1.15355,8.00,3.00
2009.01.28 20:28:01.181,1.1531,1.15355,8.00,3.20
2009.01.28 20:28:04.200,1.15315,1.1536,4.00,5.40
2009.01.28 20:28:04.720,1.15315,1.1536,1.00,5.40
2009.01.28 20:28:06.100,1.15315,1.1536,1.00,5.40
2009.01.28 20:28:06.850,1.15315,1.1536,3.80,5.40
2009.01.28 20:28:07.250,1.15315,1.1536,1.00,5.40
2009.01.28 20:28:08.210,1.15315,1.1536,3.80,5.40
2009.01.28 20:28:09.149,1.15315,1.1536,4.00,5.40
2009.01.28 20:28:09.779,1.15315,1.1536,1.00,5.40
2009.01.28 20:28:09.839,1.15315,1.1536,1.20,5.40
2009.01.28 20:28:11.859,1.15315,1.1536,8.80,5.40
2009.01.28 20:28:12.099,1.15315,1.1536,1.20,5.40
2009.01.28 20:28:12.458,1.15315,1.15355,1.20,1.60
2009.01.28 20:28:12.518,1.15315,1.1536,1.20,5.40
2009.01.28 20:28:15.868,1.15315,1.15355,1.20,1.60
2009.01.28 20:28:18.747,1.15325,1.15355,1.00,1.60
2009.01.28 20:28:21.427,1.15325,1.1536,1.00,3.00
2009.01.28 20:28:21.786,1.15315,1.15355,1.00,3.40
2009.01.28 20:28:22.486,1.15325,1.15355,1.00,3.40
2009.01.28 20:28:23.176,1.15325,1.15345,1.00,1.60
2009.01.28 20:28:28.715,1.15315,1.15345,1.00,1.60
2009.01.28 20:28:29.495,1.15315,1.1535,1.00,4.40
2009.01.28 20:28:29.615,1.15305,1.1534,8.00,1.60
2009.01.28 20:28:29.905,1.153,1.15345,4.80,4.00
2009.01.28 20:28:32.284,1.153,1.15345,4.80,5.60
2009.01.28 20:28:32.524,1.153,1.15345,4.80,4.00
2009.01.28 20:28:32.644,1.15305,1.15345,1.00,5.80
2009.01.28 20:28:33.463,1.15305,1.15345,1.00,9.20
2009.01.28 20:28:33.573,1.15305,1.15345,1.00,10.60
2009.01.28 20:28:34.043,1.15305,1.1534,1.00,3.80
2009.01.28 20:28:35.893,1.15305,1.15335,1.00,1.60
2009.01.28 20:28:36.323,1.15305,1.15335,1.00,1.60
2009.01.28 20:28:36.673,1.15305,1.15335,1.00,1.60
2009.01.28 20:28:36.963,1.153,1.15335,4.80,1.60
2009.01.28 20:28:37.082,1.15305,1.15335,1.00,1.60
2009.01.28 20:28:37.672,1.153,1.15335,4.80,1.60
2009.01.28 20:28:38.152,1.15305,1.15335,1.00,1.60
2009.01.28 20:28:39.642,1.15305,1.1534,1.00,5.40
2009.01.28 20:28:40.152,1.15305,1.1534,1.00,5.40
2009.01.28 20:28:44.731,1.15305,1.1534,1.00,3.80
2009.01.28 20:28:46.630,1.15315,1.1534,1.00,3.80
2009.01.28 20:28:55.998,1.15315,1.1534,1.20,3.80
2009.01.28 20:28:58.067,1.15315,1.1534,1.20,3.80
2009.01.28 20:28:58.767,1.15315,1.1534,1.40,3.80
2009.01.28 20:29:01.347,1.15315,1.1534,1.60,3.80
2009.01.28 20:29:07.065,1.15315,1.1534,1.40,3.80
2009.01.28 20:29:07.425,1.15315,1.1534,1.60,3.80
2009.01.28 20:29:12.494,1.15315,1.1534,1.40,5.40
2009.01.28 20:29:13.244,1.15315,1.1534,1.40,3.80
2009.01.28 20:29:18.423,1.15315,1.1534,1.40,5.40
2009.01.28 20:29:19.013,1.15315,1.15335,1.00,3.00
2009.01.28 20:29:19.842,1.15315,1.1534,1.20,3.80
2009.01.28 20:29:20.072,1.15315,1.1534,1.20,5.40
2009.01.28 20:29:21.902,1.15315,1.1533,1.20,1.60
2009.01.28 20:29:22.072,1.15305,1.1533,1.00,1.60
2009.01.28 20:29:22.362,1.15305,1.15325,1.00,1.40
2009.01.28 20:29:22.922,1.15305,1.1532,1.00,3.80
2009.01.28 20:29:23.351,1.1528,1.1532,1.00,3.40
2009.01.28 20:29:23.761,1.1527,1.15325,1.00,3.40
2009.01.28 20:29:24.911,1.15275,1.15325,3.80,5.20
2009.01.28 20:29:25.261,1.15275,1.15325,3.80,6.60
2009.01.28 20:29:25.641,1.15275,1.15325,1.00,6.60
2009.01.28 20:29:26.341,1.15275,1.15325,3.80,3.40
2009.01.28 20:29:26.451,1.15275,1.1533,10.20,6.60
2009.01.28 20:29:26.511,1.1528,1.1533,8.00,3.00
2009.01.28 20:29:27.021,1.1528,1.1533,8.00,1.60
2009.01.28 20:29:27.140,1.1529,1.15335,8.00,3.00
2009.01.28 20:29:39.608,1.15295,1.1533,8.00,3.00
2009.01.28 20:29:39.667,1.1531,1.1533,1.00,4.40
2009.01.28 20:29:39.907,1.1531,1.1533,1.00,2.80
2009.01.28 20:29:40.027,1.1531,1.1533,1.00,5.40
2009.01.28 20:29:42.207,1.15315,1.15335,1.00,3.80
2009.01.28 20:29:42.327,1.15315,1.1534,1.00,8.00
2009.01.28 20:29:42.387,1.15315,1.1534,1.00,6.60
2009.01.28 20:29:42.447,1.15315,1.1534,1.20,6.60
2009.01.28 20:29:42.727,1.15315,1.1534,1.20,5.00
2009.01.28 20:29:42.777,1.15315,1.1534,1.20,5.40
2009.01.28 20:29:44.397,1.15315,1.1534,1.20,3.80
2009.01.28 20:29:44.976,1.15305,1.1534,1.00,5.40
2009.01.28 20:29:45.096,1.15305,1.1534,1.00,4.40
2009.01.28 20:29:45.736,1.15305,1.15335,1.00,3.00
2009.01.28 20:29:46.246,1.15305,1.15335,1.00,6.20
2009.01.28 20:29:46.566,1.1528,1.15335,8.40,3.00
2009.01.28 20:29:46.746,1.1528,1.15335,8.20,3.00
2009.01.28 20:29:47.416,1.1528,1.1533,8.20,1.60
2009.01.28 20:29:47.536,1.1528,1.1534,8.20,9.60
2009.01.28 20:29:47.895,1.15285,1.1534,8.20,8.00
2009.01.28 20:29:48.295,1.15285,1.15335,8.20,3.00
2009.01.28 20:29:48.625,1.15285,1.15335,8.20,6.20
2009.01.28 20:29:48.905,1.15285,1.1533,8.80,2.40
2009.01.28 20:29:49.235,1.15285,1.1532,8.80,5.40
2009.01.28 20:29:49.475,1.15285,1.1532,1.20,5.40
2009.01.28 20:29:50.155,1.15285,1.1532,1.20,3.80
2009.01.28 20:29:52.134,1.1529,1.1532,4.80,3.80
2009.01.28 20:29:53.804,1.1529,1.15325,4.80,3.20
2009.01.28 20:29:54.214,1.1529,1.15335,4.80,3.40
2009.01.28 20:29:58.903,1.1529,1.1534,4.80,6.60
2009.01.28 20:29:59.193,1.153,1.1534,1.00,5.00
2009.01.28 20:29:59.673,1.153,1.1534,1.00,5.40
2009.01.28 20:30:00.203,1.15305,1.1534,1.00,3.80
2009.01.28 20:30:01.173,1.15305,1.1534,1.00,5.40
2009.01.28 20:30:01.642,1.15315,1.1534,1.00,5.40
2009.01.28 20:30:02.482,1.1529,1.1534,1.60,5.00
2009.01.28 20:30:03.212,1.15285,1.1534,4.80,5.00
2009.01.28 20:30:03.632,1.153,1.1534,1.00,3.80
2009.01.28 20:30:04.372,1.153,1.1534,1.00,3.80
2009.01.28 20:30:09.180,1.15305,1.1534,1.00,5.40
2009.01.28 20:30:09.530,1.15285,1.1534,4.80,5.00
2009.01.28 20:30:13.599,1.1529,1.1534,12.80,5.00
2009.01.28 20:30:13.939,1.153,1.1534,1.20,3.40
2009.01.28 20:30:14.499,1.153,1.15345,1.20,6.40
2009.01.28 20:30:14.969,1.15305,1.15345,8.80,3.00
2009.01.28 20:30:15.339,1.15305,1.15345,1.00,6.60
2009.01.28 20:30:17.338,1.15285,1.15345,12.80,7.00
2009.01.28 20:30:19.418,1.1529,1.1534,12.80,3.40
2009.01.28 20:30:20.448,1.1529,1.1534,12.80,5.00
2009.01.28 20:30:25.007,1.1529,1.1534,12.80,3.80
2009.01.28 20:30:25.326,1.1529,1.1534,12.80,5.40
2009.01.28 20:30:25.696,1.15295,1.1534,8.00,5.40
2009.01.28 20:30:26.136,1.153,1.1534,4.80,5.40
2009.01.28 20:30:26.306,1.153,1.1534,4.80,3.80
2009.01.28 20:30:28.086,1.15305,1.1534,1.00,3.80
2009.01.28 20:30:31.845,1.15305,1.1534,1.00,3.80
2009.01.28 20:30:32.525,1.15305,1.1534,1.20,3.80
2009.01.28 20:30:33.044,1.15305,1.1534,1.00,3.80
2009.01.28 20:30:33.445,1.1531,1.1534,1.00,3.80
2009.01.28 20:30:36.324,1.15315,1.1535,1.00,5.40
2009.01.28 20:30:36.504,1.15315,1.1535,1.00,5.40
2009.01.28 20:30:36.683,1.15315,1.1535,1.00,3.80
2009.01.28 20:30:37.613,1.15315,1.15345,1.00,1.00
2009.01.28 20:30:38.073,1.15305,1.1532,8.00,1.60
2009.01.28 20:30:38.303,1.15295,1.1532,15.80,3.80
2009.01.28 20:30:38.763,1.1531,1.15335,1.00,3.40
2009.01.28 20:30:39.533,1.1531,1.15335,1.00,1.00
2009.01.28 20:30:42.202,1.15315,1.15335,1.00,1.00
2009.01.28 20:30:42.712,1.15315,1.15325,1.00,1.00
2009.01.28 20:30:43.272,1.1529,1.1531,7.20,1.00
2009.01.28 20:30:43.732,1.15285,1.1531,12.80,1.00
2009.01.28 20:30:47.551,1.1529,1.15345,12.80,1.00
2009.01.28 20:30:49.281,1.1529,1.15335,4.80,3.80
2009.01.28 20:30:50.920,1.1529,1.1533,4.80,1.40
2009.01.28 20:30:51.540,1.1529,1.15325,4.80,1.00
2009.01.28 20:30:53.930,1.1529,1.15325,7.20,1.00
2009.01.28 20:30:54.329,1.153,1.15325,4.80,1.00
2009.01.28 20:30:54.629,1.153,1.1535,4.80,7.80
2009.01.28 20:30:54.929,1.153,1.1535,4.80,4.60
2009.01.28 20:30:56.139,1.15305,1.15345,1.00,4.60
2009.01.28 20:30:56.542,1.15305,1.15345,1.00,4.60
2009.01.28 20:30:56.889,1.15305,1.15345,1.00,4.40
2009.01.28 20:30:57.489,1.15305,1.15345,1.20,3.80
2009.01.28 20:30:57.828,1.153,1.15345,4.80,4.20
2009.01.28 20:30:57.999,1.153,1.15345,4.80,4.40
2009.01.28 20:30:59.538,1.153,1.15345,4.80,4.20
2009.01.28 20:31:06.277,1.153,1.15345,4.80,4.40
2009.01.28 20:31:06.506,1.153,1.15345,4.80,4.60
2009.01.28 20:31:10.426,1.153,1.15345,4.80,7.80
2009.01.28 20:31:10.945,1.153,1.15345,4.80,7.40
2009.01.28 20:31:12.125,1.153,1.15345,4.80,7.60
2009.01.28 20:31:12.865,1.153,1.15335,4.80,1.00
2009.01.28 20:31:13.215,1.153,1.15335,4.80,1.00
2009.01.28 20:31:13.665,1.153,1.15335,4.80,1.00
2009.01.28 20:31:14.394,1.153,1.15335,4.80,1.20
2009.01.28 20:31:15.324,1.153,1.15335,4.80,1.00
2009.01.28 20:31:18.364,1.15295,1.15325,7.20,1.00
2009.01.28 20:31:18.903,1.15295,1.15325,7.20,1.80
2009.01.28 20:31:20.283,1.15295,1.15315,7.20,1.00
2009.01.28 20:31:22.332,1.15295,1.15315,2.40,1.00
2009.01.28 20:31:22.974,1.15295,1.15315,2.40,2.80
2009.01.28 20:31:32.600,1.15295,1.1531,1.00,2.20
2009.01.28 20:31:32.930,1.15285,1.1531,1.00,3.80
2009.01.28 20:31:33.460,1.15275,1.15305,1.00,1.20
2009.01.28 20:31:33.850,1.15275,1.15305,1.00,1.20
2009.01.28 20:31:34.940,1.15275,1.15305,1.20,1.20
2009.01.28 20:31:35.809,1.15275,1.15305,1.40,1.20
2009.01.28 20:31:40.348,1.15275,1.153,1.40,1.40
2009.01.28 20:31:40.528,1.15265,1.153,3.00,3.00
2009.01.28 20:31:40.938,1.15265,1.153,3.00,5.40
2009.01.28 20:31:41.168,1.15265,1.15295,3.00,3.00
2009.01.28 20:31:41.338,1.15265,1.15295,3.00,6.20
2009.01.28 20:31:42.468,1.15265,1.15295,3.00,1.60
2009.01.28 20:31:42.648,1.15265,1.15295,2.80,1.60
2009.01.28 20:31:43.737,1.15265,1.15295,2.40,1.60
2009.01.28 20:31:49.036,1.15265,1.15295,2.80,1.60
2009.01.28 20:31:49.446,1.15265,1.15295,3.00,1.60
2009.01.28 20:31:49.616,1.15265,1.15295,2.80,1.60
2009.01.28 20:31:49.846,1.15265,1.15295,3.60,1.60
2009.01.28 20:31:50.306,1.15265,1.15295,3.20,1.60
2009.01.28 20:31:50.996,1.15265,1.15295,3.20,4.00
2009.01.28 20:31:51.405,1.1526,1.15295,4.80,4.00
2009.01.28 20:31:51.846,1.1527,1.15285,1.00,3.40
2009.01.28 20:31:52.025,1.1527,1.15295,1.00,6.40
2009.01.28 20:31:52.315,1.1527,1.15295,1.00,1.20
2009.01.28 20:31:55.814,1.15255,1.15295,12.80,1.20
2009.01.28 20:31:57.114,1.1526,1.15295,8.00,1.20
2009.01.28 20:31:57.734,1.15255,1.15295,8.00,1.20
2009.01.28 20:31:58.024,1.1526,1.15295,8.00,1.20
2009.01.28 20:31:58.454,1.15255,1.15295,8.00,1.20
2009.01.28 20:32:01.073,1.1525,1.15295,12.80,1.20
2009.01.28 20:32:02.443,1.15255,1.15295,8.00,1.20
2009.01.28 20:32:05.132,1.15255,1.15295,8.00,2.40
2009.01.28 20:32:05.812,1.15245,1.15295,16.40,2.40
2009.01.28 20:32:06.202,1.15235,1.1528,8.00,1.20
2009.01.28 20:32:06.552,1.1523,1.1527,1.60,1.20
2009.01.28 20:32:07.062,1.1523,1.1528,1.60,1.20
2009.01.28 20:32:07.512,1.15235,1.15275,8.00,1.20
2009.01.28 20:32:08.202,1.1524,1.15275,8.00,1.20
2009.01.28 20:32:08.591,1.15245,1.15275,1.00,1.20
2009.01.28 20:32:11.741,1.1525,1.15275,1.00,1.20
2009.01.28 20:32:12.071,1.15245,1.15275,8.60,1.20
2009.01.28 20:32:12.190,1.1525,1.15275,8.00,1.20
2009.01.28 20:32:13.430,1.15245,1.15275,1.00,1.20
2009.01.28 20:32:15.400,1.15245,1.15275,1.00,2.40
2009.01.28 20:32:15.740,1.15245,1.15275,1.00,4.40
2009.01.28 20:32:16.879,1.15245,1.15275,1.00,2.40
2009.01.28 20:32:18.539,1.15245,1.15275,1.00,4.80
2009.01.28 20:32:18.939,1.15245,1.15275,1.20,4.80
2009.01.28 20:32:24.268,1.15245,1.15275,1.00,2.40
2009.01.28 20:32:24.618,1.15245,1.15275,1.00,1.00
2009.01.28 20:32:27.267,1.15245,1.15275,1.00,4.20
2009.01.28 20:32:27.377,1.15245,1.15275,1.20,4.20
2009.01.28 20:32:28.307,1.15245,1.15275,1.20,1.00
2009.01.28 20:32:30.766,1.15245,1.1527,1.20,1.40
2009.01.28 20:32:31.186,1.15235,1.15265,1.00,1.60
2009.01.28 20:32:31.586,1.15235,1.1527,1.00,2.20
2009.01.28 20:32:31.926,1.15235,1.15275,1.00,13.60
2009.01.28 20:32:32.106,1.15235,1.15275,1.00,3.40
2009.01.28 20:32:34.495,1.15235,1.1528,1.00,2.20
2009.01.28 20:32:34.825,1.15235,1.1528,1.00,5.60
2009.01.28 20:32:38.934,1.15235,1.1528,1.00,7.40
2009.01.28 20:32:39.804,1.15235,1.1527,1.00,1.60
2009.01.28 20:32:40.154,1.15225,1.15275,1.00,5.60
2009.01.28 20:32:40.594,1.15225,1.15275,1.00,5.60
2009.01.28 20:32:40.934,1.15225,1.1527,1.00,2.20
2009.01.28 20:32:41.803,1.15225,1.1527,8.80,1.00
2009.01.28 20:32:42.253,1.15235,1.1528,1.00,5.60
2009.01.28 20:32:45.213,1.15235,1.1528,1.00,5.60
2009.01.28 20:32:45.333,1.1524,1.1528,1.20,5.60
2009.01.28 20:32:45.512,1.15245,1.1528,4.80,4.20
2009.01.28 20:32:45.922,1.15245,1.1528,7.20,4.60
2009.01.28 20:32:46.092,1.15245,1.1528,7.20,3.00
2009.01.28 20:32:48.212,1.15245,1.1528,2.40,2.20
2009.01.28 20:32:48.332,1.1524,1.1528,3.20,2.20
2009.01.28 20:32:48.672,1.15235,1.1528,1.00,5.60
2009.01.28 20:32:49.092,1.15245,1.1528,4.80,4.20
2009.01.28 20:32:49.262,1.1525,1.1528,2.40,3.00
2009.01.28 20:32:51.081,1.1526,1.1528,1.20,3.00
2009.01.28 20:32:51.311,1.1527,1.15285,1.60,3.20
2009.01.28 20:32:51.611,1.1527,1.1529,1.60,3.00
2009.01.28 20:32:51.781,1.1526,1.1528,8.00,1.00
2009.01.28 20:32:51.901,1.1526,1.1528,12.80,1.00
2009.01.28 20:32:52.251,1.1526,1.1529,12.80,3.80
2009.01.28 20:32:52.421,1.1526,1.1529,4.80,3.80
2009.01.28 20:32:52.591,1.15255,1.15295,7.20,4.60
2009.01.28 20:32:53.061,1.1526,1.1529,4.80,3.80
2009.01.28 20:32:53.231,1.1526,1.1529,4.80,2.20
2009.01.28 20:32:53.571,1.15255,1.15295,7.20,3.80
2009.01.28 20:32:53.741,1.15255,1.15295,7.20,4.60
2009.01.28 20:32:54.240,1.1526,1.1529,4.80,3.80
2009.01.28 20:32:54.530,1.15255,1.15295,7.20,3.80
2009.01.28 20:32:55.360,1.1526,1.15295,4.80,6.00
2009.01.28 20:32:55.470,1.15255,1.1529,2.40,4.60
2009.01.28 20:32:55.850,1.15255,1.1529,2.40,6.20
2009.01.28 20:32:56.170,1.15255,1.15285,7.20,2.20
2009.01.28 20:32:56.400,1.15255,1.1529,7.20,3.00
2009.01.28 20:32:56.750,1.15255,1.1529,2.40,4.60
2009.01.28 20:32:56.930,1.15255,1.1528,2.40,1.00
2009.01.28 20:32:57.200,1.15255,1.15285,7.20,2.20
2009.01.28 20:32:57.470,1.15255,1.1528,2.40,1.00
2009.01.28 20:32:57.589,1.15255,1.1528,2.40,1.00
2009.01.28 20:32:58.160,1.15255,1.15285,7.20,2.20
2009.01.28 20:32:58.560,1.15255,1.1529,2.40,4.60
2009.01.28 20:32:59.039,1.15255,1.1529,2.40,4.60
2009.01.28 20:32:59.499,1.15255,1.15285,7.20,2.20
2009.01.28 20:33:00.189,1.15255,1.1528,8.60,2.20
2009.01.28 20:33:00.479,1.15265,1.153,3.20,6.60
2009.01.28 20:33:00.639,1.1527,1.153,2.40,6.20
2009.01.28 20:33:00.919,1.1527,1.153,2.40,2.20
2009.01.28 20:33:01.209,1.1527,1.1531,2.40,3.00
2009.01.28 20:33:02.289,1.15265,1.15305,1.00,5.80
2009.01.28 20:33:02.638,1.15255,1.1529,2.40,1.00
2009.01.28 20:33:02.918,1.1526,1.15305,4.80,9.80
2009.01.28 20:33:03.098,1.1526,1.15315,4.80,6.60
2009.01.28 20:33:03.378,1.1526,1.15315,4.80,5.20
2009.01.28 20:33:03.668,1.1526,1.15305,4.80,3.40
2009.01.28 20:33:04.298,1.15265,1.15305,1.00,3.40
2009.01.28 20:33:04.648,1.1526,1.15305,4.80,12.20
2009.01.28 20:33:05.158,1.1526,1.15295,4.80,4.60
2009.01.28 20:33:05.438,1.1526,1.1529,4.80,1.60
2009.01.28 20:33:05.737,1.15255,1.15295,7.20,5.20
2009.01.28 20:33:06.018,1.1526,1.1528,1.00,1.00
2009.01.28 20:33:06.317,1.1524,1.1527,1.00,3.80
2009.01.28 20:33:06.727,1.1523,1.15265,1.00,2.20
2009.01.28 20:33:06.901,1.15225,1.15265,1.00,2.20
2009.01.28 20:33:07.447,1.15225,1.1526,1.00,2.20
2009.01.28 20:33:08.077,1.15225,1.1526,8.00,3.00
2009.01.28 20:33:08.427,1.1523,1.1526,1.00,2.20
2009.01.28 20:33:08.597,1.15225,1.1526,1.00,2.20
2009.01.28 20:33:09.227,1.15225,1.1526,8.00,3.00
2009.01.28 20:33:09.527,1.15235,1.1526,3.20,3.00
2009.01.28 20:33:09.697,1.15235,1.1526,3.20,1.00
2009.01.28 20:33:10.047,1.1524,1.1526,2.40,1.00
2009.01.28 20:33:10.846,1.1525,1.15285,8.80,1.00
2009.01.28 20:33:11.016,1.15255,1.15285,2.40,1.00
2009.01.28 20:33:11.646,1.15255,1.1529,7.20,2.20
2009.01.28 20:33:14.415,1.15255,1.1527,4.80,1.00
2009.01.28 20:33:14.995,1.15245,1.1527,2.40,1.00
2009.01.28 20:33:19.694,1.15245,1.1526,1.00,2.20
2009.01.28 20:33:19.874,1.1522,1.1525,3.20,1.00
2009.01.28 20:33:20.404,1.1522,1.1525,1.00,3.00
2009.01.28 20:33:21.014,1.15225,1.1525,1.00,3.00
2009.01.28 20:33:22.074,1.15225,1.1525,1.00,2.20
2009.01.28 20:33:22.183,1.1522,1.15255,4.80,3.20
2009.01.28 20:33:22.244,1.15225,1.1529,8.00,6.60
2009.01.28 20:33:24.273,1.15235,1.1528,1.00,6.60
2009.01.28 20:33:28.012,1.1524,1.1528,8.00,3.00
2009.01.28 20:33:28.182,1.1524,1.1528,12.80,3.00
2009.01.28 20:33:28.652,1.1524,1.1528,12.80,3.80
2009.01.28 20:33:28.872,1.1524,1.15285,8.00,6.20
2009.01.28 20:33:29.042,1.15235,1.1528,2.00,3.40
2009.01.28 20:33:29.512,1.15235,1.1528,2.00,5.20
2009.01.28 20:33:29.682,1.15235,1.1528,2.00,6.60
2009.01.28 20:33:29.982,1.15235,1.1528,2.00,5.20
2009.01.28 20:33:30.092,1.15235,1.1528,2.00,3.40
2009.01.28 20:33:30.562,1.15235,1.1528,2.00,5.00
2009.01.28 20:33:31.731,1.15235,1.1528,2.00,3.40
2009.01.28 20:33:33.981,1.1525,1.15305,12.80,8.20
2009.01.28 20:33:34.271,1.1525,1.15305,12.80,5.00
2009.01.28 20:33:34.671,1.1526,1.15305,8.00,1.60
2009.01.28 20:33:34.961,1.1526,1.15315,8.00,6.60
2009.01.28 20:33:35.361,1.1526,1.15315,16.00,6.60
2009.01.28 20:33:35.651,1.1526,1.15315,20.60,6.60
2009.01.28 20:33:35.880,1.1526,1.1529,12.60,3.40
2009.01.28 20:33:36.110,1.15255,1.1528,1.60,3.80
2009.01.28 20:33:36.350,1.15245,1.15275,1.00,3.80
2009.01.28 20:33:36.690,1.15255,1.15265,1.00,3.00
2009.01.28 20:33:37.150,1.15255,1.15265,1.00,4.40
2009.01.28 20:33:37.270,1.15255,1.1526,1.00,3.40
2009.01.28 20:33:37.670,1.15255,1.1527,1.00,6.60
2009.01.28 20:33:38.010,1.1525,1.1526,1.00,3.00
2009.01.28 20:33:38.240,1.1526,1.15265,1.00,5.30
2009.01.28 20:33:38.710,1.1526,1.15265,1.00,13.30
2009.01.28 20:33:39.200,1.1524,1.1525,1.00,1.60
2009.01.28 20:33:39.540,1.1524,1.1526,1.00,1.60
2009.01.28 20:33:39.889,1.15235,1.15255,1.00,2.20
2009.01.28 20:33:40.399,1.15235,1.15245,1.00,3.80
2009.01.28 20:33:40.870,1.15235,1.1524,1.00,1.00
2009.01.28 20:33:47.527,1.1521,1.15225,1.00,1.00
