2009.01.30 12:29:26.254,1.1611,1.16135,9.60,6.40
2009.01.30 12:29:26.473,1.1611,1.16135,9.60,11.20
2009.01.30 12:29:26.813,1.16105,1.16135,1.00,22.40
2009.01.30 12:29:27.033,1.16105,1.16135,15.00,12.80
2009.01.30 12:29:27.203,1.1611,1.16135,4.80,19.20
2009.01.30 12:29:27.603,1.1611,1.16135,14.40,11.20
2009.01.30 12:29:28.783,1.1611,1.16125,4.80,4.80
2009.01.30 12:29:28.953,1.161,1.16125,9.60,4.80
2009.01.30 12:29:29.582,1.16105,1.16125,1.00,4.80
2009.01.30 12:29:30.202,1.1611,1.1613,4.80,6.40
2009.01.30 12:29:30.492,1.16115,1.16135,1.00,11.20
2009.01.30 12:29:33.352,1.1611,1.16135,9.60,11.20
2009.01.30 12:29:34.001,1.16105,1.16135,1.00,30.20
2009.01.30 12:29:34.171,1.16105,1.1613,1.00,6.40
2009.01.30 12:29:37.161,1.16105,1.1613,14.60,6.40
2009.01.30 12:29:43.009,1.16105,1.1613,14.40,6.40
2009.01.30 12:29:46.279,1.16105,1.1613,9.60,6.40
2009.01.30 12:29:46.640,1.161,1.1613,14.40,6.40
2009.01.30 12:29:47.258,1.16095,1.16125,9.60,16.00
2009.01.30 12:29:48.168,1.1609,1.16125,14.40,16.00
2009.01.30 12:29:48.288,1.1609,1.1612,14.40,6.40
2009.01.30 12:29:50.268,1.1609,1.16125,14.40,17.60
2009.01.30 12:29:52.617,1.1609,1.16125,14.40,20.80
2009.01.30 12:29:52.677,1.1609,1.16125,9.60,25.60
2009.01.30 12:29:53.177,1.1609,1.1612,9.60,6.40
2009.01.30 12:29:53.297,1.16085,1.1612,22.40,16.00
2009.01.30 12:29:57.746,1.16085,1.1612,14.40,16.00
2009.01.30 12:29:58.086,1.16085,1.1612,14.40,17.60
2009.01.30 12:29:58.316,1.16085,1.16115,14.40,9.60
2009.01.30 12:29:58.716,1.1608,1.16115,14.40,24.00
2009.01.30 12:29:58.836,1.1608,1.16115,14.40,30.40
2009.01.30 12:29:59.176,1.1608,1.1611,14.40,6.40
2009.01.30 12:30:01.335,1.16075,1.16105,22.60,4.80
2009.01.30 12:30:01.565,1.16075,1.16105,14.60,4.80
2009.01.30 12:30:01.965,1.1608,1.1611,14.40,6.40
2009.01.30 12:30:03.114,1.16085,1.1611,9.60,6.40
2009.01.30 12:30:03.555,1.16075,1.1611,22.60,16.00
2009.01.30 12:30:03.894,1.16075,1.1611,14.60,16.80
2009.01.30 12:30:04.274,1.16075,1.16105,9.60,16.00
2009.01.30 12:30:04.514,1.16075,1.16105,9.60,6.40
2009.01.30 12:30:04.874,1.16075,1.16105,14.40,6.40
2009.01.30 12:30:05.334,1.16075,1.16105,14.40,11.20
2009.01.30 12:30:06.184,1.16075,1.16105,14.40,12.80
2009.01.30 12:30:06.964,1.1607,1.16105,14.40,22.40
2009.01.30 12:30:07.193,1.1607,1.16105,14.40,30.40
2009.01.30 12:30:07.294,1.1607,1.16105,14.40,22.40
2009.01.30 12:30:07.643,1.1607,1.161,14.40,6.40
2009.01.30 12:30:08.113,1.16075,1.161,4.80,6.40
2009.01.30 12:30:08.613,1.16075,1.16105,4.80,30.40
2009.01.30 12:30:09.133,1.16085,1.16105,14.40,19.20
2009.01.30 12:30:09.543,1.16085,1.16105,9.60,11.20
2009.01.30 12:30:10.783,1.1608,1.16105,14.40,11.20
2009.01.30 12:30:11.932,1.1607,1.161,9.60,6.40
2009.01.30 12:30:12.502,1.16065,1.16095,16.00,6.40
2009.01.30 12:30:12.912,1.16065,1.16095,6.40,16.00
2009.01.30 12:30:13.312,1.16065,1.16095,1.60,16.00
2009.01.30 12:30:13.952,1.16065,1.16095,6.40,16.00
2009.01.30 12:30:14.242,1.16065,1.16095,1.60,28.80
2009.01.30 12:30:15.512,1.16065,1.16095,1.60,30.40
2009.01.30 12:30:15.862,1.16065,1.16085,1.60,4.80
2009.01.30 12:30:16.261,1.16065,1.16085,1.40,4.80
2009.01.30 12:30:16.791,1.16065,1.16085,1.20,4.80
2009.01.30 12:30:17.111,1.16065,1.1609,1.20,13.60
2009.01.30 12:30:17.971,1.16065,1.1609,1.40,13.60
2009.01.30 12:30:18.421,1.16065,1.1609,1.20,13.60
2009.01.30 12:30:19.290,1.16065,1.1609,1.20,23.20
2009.01.30 12:30:19.631,1.16065,1.16085,1.20,6.40
2009.01.30 12:30:22.290,1.1606,1.16085,1.20,6.40
2009.01.30 12:30:22.410,1.1606,1.1608,1.20,6.40
2009.01.30 12:30:23.260,1.1606,1.1608,1.20,7.80
2009.01.30 12:30:23.669,1.1606,1.1607,1.20,1.00
2009.01.30 12:30:24.090,1.1604,1.1607,4.80,1.60
2009.01.30 12:30:24.430,1.1604,1.16065,4.80,6.40
2009.01.30 12:30:24.769,1.16035,1.16065,15.60,6.40
2009.01.30 12:30:25.399,1.1604,1.1606,6.00,6.40
2009.01.30 12:30:25.849,1.1603,1.16055,9.60,6.40
2009.01.30 12:30:26.250,1.1603,1.1605,9.60,6.40
2009.01.30 12:30:26.599,1.16025,1.1605,14.80,6.40
2009.01.30 12:30:27.768,1.16025,1.1605,14.40,6.40
2009.01.30 12:30:29.928,1.16025,1.1605,15.00,6.40
2009.01.30 12:30:30.148,1.1603,1.16055,14.40,6.40
2009.01.30 12:30:30.618,1.16025,1.16055,15.00,6.40
2009.01.30 12:30:34.417,1.16035,1.16055,1.20,6.40
2009.01.30 12:30:34.477,1.16035,1.1606,1.20,20.60
2009.01.30 12:30:34.767,1.16035,1.1606,1.20,19.20
2009.01.30 12:30:34.817,1.16035,1.1605,1.20,7.20
2009.01.30 12:30:35.377,1.16035,1.1605,1.20,15.20
2009.01.30 12:30:35.817,1.16015,1.1604,15.60,6.40
2009.01.30 12:30:36.197,1.1601,1.1604,27.20,6.40
2009.01.30 12:30:36.546,1.1601,1.1604,14.40,6.40
2009.01.30 12:30:38.266,1.16015,1.16035,14.40,6.40
2009.01.30 12:30:38.646,1.16015,1.16035,9.60,6.40
2009.01.30 12:30:39.046,1.1601,1.16035,14.40,6.40
2009.01.30 12:30:39.625,1.16015,1.16035,9.60,6.40
2009.01.30 12:30:39.836,1.16015,1.16035,14.40,6.40
2009.01.30 12:30:44.544,1.16015,1.1604,14.40,6.40
2009.01.30 12:30:45.124,1.1602,1.1604,14.40,6.40
2009.01.30 12:30:45.474,1.1602,1.1604,9.60,6.40
2009.01.30 12:30:45.934,1.16015,1.1604,14.40,6.40
2009.01.30 12:30:46.964,1.1602,1.1604,9.60,6.40
2009.01.30 12:30:47.384,1.1602,1.16035,9.60,1.60
2009.01.30 12:30:47.784,1.1602,1.1603,9.60,12.80
2009.01.30 12:30:48.203,1.16,1.1602,1.00,1.00
2009.01.30 12:30:48.373,1.16,1.1602,2.60,1.00
2009.01.30 12:30:48.724,1.16,1.16025,5.60,3.20
2009.01.30 12:30:49.063,1.16005,1.1603,5.60,8.80
2009.01.30 12:30:49.233,1.1601,1.1603,9.60,1.00
2009.01.30 12:30:50.853,1.16015,1.1603,14.40,1.00
2009.01.30 12:30:51.143,1.16015,1.1603,14.40,8.80
2009.01.30 12:30:51.543,1.16005,1.1602,8.00,7.20
2009.01.30 12:30:51.773,1.15995,1.1602,14.60,6.40
2009.01.30 12:30:52.132,1.16005,1.1602,9.60,12.00
2009.01.30 12:30:52.483,1.1599,1.1602,14.40,12.00
2009.01.30 12:30:53.112,1.1599,1.16015,14.40,6.40
2009.01.30 12:30:53.582,1.15995,1.16015,14.40,9.00
2009.01.30 12:30:53.972,1.16,1.16015,9.60,9.00
2009.01.30 12:30:54.482,1.15995,1.1602,24.20,7.20
2009.01.30 12:30:56.002,1.16,1.1602,14.40,7.20
2009.01.30 12:30:57.551,1.16,1.1602,14.40,1.00
2009.01.30 12:30:57.672,1.16005,1.1602,1.00,1.00
2009.01.30 12:30:59.111,1.16005,1.1602,3.00,1.00
2009.01.30 12:31:00.450,1.16005,1.1602,1.00,1.00
2009.01.30 12:31:00.620,1.16,1.1602,1.60,1.00
2009.01.30 12:31:00.900,1.15995,1.1602,25.20,1.00
2009.01.30 12:31:01.470,1.15995,1.1602,20.40,7.20
2009.01.30 12:31:02.330,1.15995,1.1602,20.40,1.00
2009.01.30 12:31:03.740,1.16,1.1603,1.20,15.20
2009.01.30 12:31:03.800,1.16,1.1603,1.20,13.60
2009.01.30 12:31:04.140,1.16,1.1603,1.20,12.00
2009.01.30 12:31:04.260,1.16,1.1603,6.00,6.40
2009.01.30 12:31:04.310,1.16,1.1603,15.60,6.40
2009.01.30 12:31:04.540,1.16005,1.1603,1.00,6.40
2009.01.30 12:31:04.779,1.16005,1.1603,15.20,6.40
2009.01.30 12:31:05.230,1.16005,1.16035,15.20,6.40
2009.01.30 12:31:05.919,1.16005,1.16035,15.20,14.40
2009.01.30 12:31:08.659,1.1601,1.16035,2.20,14.40
2009.01.30 12:31:08.719,1.1601,1.16035,2.20,8.00
2009.01.30 12:31:08.939,1.1601,1.16035,7.00,8.00
2009.01.30 12:31:09.218,1.1601,1.1604,4.80,21.60
2009.01.30 12:31:09.399,1.16015,1.1604,9.60,12.00
2009.01.30 12:31:10.098,1.16015,1.1604,11.00,12.00
2009.01.30 12:31:10.608,1.16015,1.1604,19.40,2.40
2009.01.30 12:31:10.908,1.1602,1.16045,1.20,8.00
2009.01.30 12:31:12.028,1.16015,1.1603,28.00,1.00
2009.01.30 12:31:12.428,1.16015,1.16045,1.20,9.60
2009.01.30 12:31:12.598,1.16015,1.1605,10.40,6.40
2009.01.30 12:31:13.408,1.16015,1.16035,15.20,6.40
2009.01.30 12:31:13.808,1.1601,1.16035,1.20,6.40
2009.01.30 12:31:14.217,1.16005,1.16035,20.00,6.40
2009.01.30 12:31:14.577,1.16005,1.1603,20.00,6.40
2009.01.30 12:31:14.797,1.16005,1.1603,15.20,6.40
2009.01.30 12:31:15.767,1.16005,1.1603,29.60,6.40
2009.01.30 12:31:16.227,1.1601,1.16035,1.20,8.00
2009.01.30 12:31:16.737,1.1602,1.16035,1.40,8.00
2009.01.30 12:31:17.137,1.1602,1.16035,1.40,6.40
2009.01.30 12:31:17.357,1.1602,1.1604,1.40,8.80
2009.01.30 12:31:17.707,1.1602,1.1604,2.80,6.40
2009.01.30 12:31:18.106,1.1602,1.1604,1.40,7.20
2009.01.30 12:31:18.486,1.16015,1.1604,15.60,7.20
2009.01.30 12:31:19.066,1.16015,1.1603,11.80,11.20
2009.01.30 12:31:19.236,1.16015,1.16035,9.60,9.60
2009.01.30 12:31:19.346,1.16015,1.16035,9.60,6.40
2009.01.30 12:31:19.506,1.16015,1.1604,9.60,9.60
2009.01.30 12:31:19.796,1.16015,1.1604,9.60,6.40
2009.01.30 12:31:21.136,1.16015,1.16045,9.60,9.40
2009.01.30 12:31:21.316,1.16015,1.16045,9.60,8.00
2009.01.30 12:31:25.314,1.16015,1.16045,9.60,6.40
2009.01.30 12:31:25.884,1.16015,1.16045,14.40,6.40
2009.01.30 12:31:29.904,1.1602,1.1605,9.60,7.20
2009.01.30 12:31:30.303,1.1602,1.1605,14.40,7.20
2009.01.30 12:31:31.733,1.16025,1.1605,1.00,7.20
2009.01.30 12:31:33.233,1.16025,1.1605,1.00,13.60
2009.01.30 12:31:39.211,1.16025,1.1605,1.00,7.20
2009.01.30 12:31:40.301,1.16025,1.1605,1.00,13.60
2009.01.30 12:31:40.651,1.16025,1.1605,1.00,23.20
2009.01.30 12:31:41.041,1.16015,1.1605,15.20,31.20
2009.01.30 12:31:41.401,1.16015,1.16045,10.40,17.60
2009.01.30 12:31:42.171,1.1602,1.16045,1.20,17.60
2009.01.30 12:31:42.520,1.1602,1.1604,1.20,1.60
2009.01.30 12:31:43.790,1.1602,1.1604,9.20,1.60
2009.01.30 12:31:44.140,1.1602,1.1604,18.80,1.60
2009.01.30 12:31:44.370,1.1602,1.1604,23.60,1.60
2009.01.30 12:31:46.220,1.1602,1.16045,9.60,6.40
2009.01.30 12:31:46.579,1.1601,1.16045,24.00,24.00
2009.01.30 12:31:46.940,1.1601,1.16045,22.40,24.00
2009.01.30 12:31:47.479,1.1601,1.16045,14.40,25.60
2009.01.30 12:31:47.999,1.1601,1.1604,9.60,6.40
2009.01.30 12:31:48.409,1.16005,1.1604,18.80,24.00
2009.01.30 12:31:49.559,1.16005,1.1604,10.80,24.00
2009.01.30 12:31:54.548,1.16005,1.16035,10.80,6.40
2009.01.30 12:31:54.878,1.16005,1.16035,1.20,16.00
2009.01.30 12:31:56.527,1.16005,1.16035,10.40,16.00
2009.01.30 12:32:00.686,1.16005,1.16035,15.20,16.00
2009.01.30 12:32:00.976,1.1601,1.16035,9.60,6.40
2009.01.30 12:32:02.835,1.1601,1.16035,10.80,6.40
2009.01.30 12:32:03.115,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:07.055,1.16015,1.16035,9.60,8.00
2009.01.30 12:32:07.455,1.16005,1.16035,20.80,8.00
2009.01.30 12:32:07.804,1.16005,1.16035,16.00,8.00
2009.01.30 12:32:09.994,1.1601,1.16035,9.60,6.40
2009.01.30 12:32:10.754,1.16005,1.16035,8.00,16.00
2009.01.30 12:32:11.094,1.1601,1.16035,1.20,6.40
2009.01.30 12:32:13.653,1.1601,1.1604,6.00,24.80
2009.01.30 12:32:13.993,1.1601,1.16035,6.00,6.40
2009.01.30 12:32:14.583,1.1601,1.16035,1.20,6.40
2009.01.30 12:32:15.693,1.1601,1.16035,10.80,6.40
2009.01.30 12:32:16.092,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:16.962,1.1601,1.1604,10.80,15.20
2009.01.30 12:32:17.372,1.1601,1.1604,1.20,12.00
2009.01.30 12:32:17.492,1.16015,1.1604,14.40,12.00
2009.01.30 12:32:18.452,1.16015,1.1604,9.60,12.00
2009.01.30 12:32:18.922,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:19.592,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:19.772,1.16015,1.1604,9.60,12.00
2009.01.30 12:32:20.701,1.16025,1.16035,1.40,6.40
2009.01.30 12:32:20.941,1.16025,1.1604,1.40,7.20
2009.01.30 12:32:21.521,1.1602,1.1604,1.20,7.20
2009.01.30 12:32:21.691,1.1602,1.16045,1.20,8.00
2009.01.30 12:32:23.390,1.1602,1.16035,1.20,1.00
2009.01.30 12:32:23.920,1.1602,1.16035,2.80,1.00
2009.01.30 12:32:24.031,1.16015,1.1604,1.40,14.40
2009.01.30 12:32:24.420,1.1601,1.16035,10.80,14.40
2009.01.30 12:32:24.930,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:25.980,1.1601,1.16035,10.80,6.40
2009.01.30 12:32:27.099,1.1601,1.1604,10.80,6.40
2009.01.30 12:32:27.200,1.16015,1.1604,9.60,6.40
2009.01.30 12:32:27.319,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:27.719,1.1601,1.16035,10.80,6.40
2009.01.30 12:32:27.839,1.1601,1.1604,10.80,9.60
2009.01.30 12:32:28.110,1.1601,1.1604,15.60,6.40
2009.01.30 12:32:28.399,1.16015,1.1604,9.60,6.40
2009.01.30 12:32:29.219,1.1601,1.1604,15.60,6.40
2009.01.30 12:32:29.859,1.1601,1.1604,15.60,7.80
2009.01.30 12:32:30.129,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:30.299,1.1601,1.16025,1.40,1.00
2009.01.30 12:32:30.819,1.16005,1.1603,10.60,3.20
2009.01.30 12:32:31.349,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:31.639,1.1601,1.16035,15.60,6.80
2009.01.30 12:32:34.048,1.16015,1.16035,9.60,6.80
2009.01.30 12:32:34.408,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:37.777,1.16015,1.16035,14.40,6.40
2009.01.30 12:32:37.897,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:38.537,1.16015,1.16035,4.80,6.40
2009.01.30 12:32:39.047,1.16015,1.16035,14.40,6.40
2009.01.30 12:32:40.517,1.1601,1.16035,1.20,6.40
2009.01.30 12:32:42.116,1.1601,1.1603,1.20,6.40
2009.01.30 12:32:42.636,1.1601,1.16035,1.20,6.40
2009.01.30 12:32:43.156,1.1601,1.16035,15.60,6.40
2009.01.30 12:32:43.856,1.16015,1.16035,9.60,6.40
2009.01.30 12:32:44.536,1.16015,1.16035,14.40,6.40
2009.01.30 12:32:45.595,1.16015,1.1604,14.40,12.00
2009.01.30 12:32:45.995,1.16015,1.1604,14.40,5.60
2009.01.30 12:32:48.764,1.16015,1.16045,14.40,17.60
2009.01.30 12:32:48.884,1.16015,1.1605,14.40,24.00
2009.01.30 12:32:50.614,1.16015,1.1605,14.40,14.40
2009.01.30 12:32:51.314,1.16015,1.1605,22.40,14.40
2009.01.30 12:32:51.724,1.1602,1.1605,14.40,8.80
2009.01.30 12:32:52.243,1.16025,1.1605,14.80,8.80
2009.01.30 12:32:52.424,1.16025,1.1605,14.40,2.40
2009.01.30 12:32:52.943,1.16025,1.1605,14.80,2.40
2009.01.30 12:32:53.653,1.16025,1.1605,14.80,8.80
2009.01.30 12:32:53.943,1.16025,1.1605,14.40,8.80
2009.01.30 12:32:54.113,1.16025,1.1605,14.60,2.40
2009.01.30 12:32:55.693,1.16025,1.16045,9.80,6.40
2009.01.30 12:32:55.933,1.16005,1.16045,23.60,9.60
2009.01.30 12:32:56.343,1.1601,1.16045,4.80,9.60
2009.01.30 12:32:56.692,1.16015,1.1605,9.60,8.80
2009.01.30 12:32:56.864,1.16015,1.1605,9.60,2.40
2009.01.30 12:32:58.392,1.16025,1.1605,14.80,2.40
2009.01.30 12:33:07.860,1.1603,1.1605,9.60,2.40
2009.01.30 12:33:08.320,1.1603,1.1605,14.40,2.40
2009.01.30 12:33:08.710,1.1603,1.1605,14.40,1.20
2009.01.30 12:33:08.889,1.16035,1.1607,14.40,20.80
2009.01.30 12:33:09.239,1.1604,1.16075,9.60,6.40
2009.01.30 12:33:11.749,1.1604,1.1607,14.40,6.40
2009.01.30 12:33:12.099,1.1604,1.1606,14.40,1.00
2009.01.30 12:33:12.209,1.1604,1.16065,9.60,6.00
2009.01.30 12:33:12.609,1.16035,1.16065,14.40,2.80
2009.01.30 12:33:12.729,1.1604,1.16065,14.40,1.20
2009.01.30 12:33:13.179,1.1605,1.16085,9.60,11.00
2009.01.30 12:33:13.468,1.1605,1.16085,10.80,9.60
2009.01.30 12:33:13.708,1.1605,1.16085,10.80,6.40
2009.01.30 12:33:14.298,1.16045,1.16075,27.20,6.40
2009.01.30 12:33:14.828,1.16045,1.16075,14.60,7.60
2009.01.30 12:33:14.948,1.16055,1.16075,14.40,7.60
2009.01.30 12:33:16.188,1.16055,1.16075,14.40,1.20
2009.01.30 12:33:16.938,1.1605,1.1608,14.40,15.20
2009.01.30 12:33:17.167,1.16055,1.16075,9.60,7.60
2009.01.30 12:33:17.458,1.16055,1.16075,14.40,2.80
2009.01.30 12:33:17.797,1.16055,1.16075,14.40,1.20
2009.01.30 12:33:19.367,1.16055,1.1608,14.40,6.40
2009.01.30 12:33:22.136,1.16065,1.16085,14.40,9.20
2009.01.30 12:33:22.586,1.16075,1.16095,9.60,15.60
2009.01.30 12:33:22.946,1.1607,1.16095,2.20,15.60
2009.01.30 12:33:23.456,1.16065,1.16095,9.60,7.60
2009.01.30 12:33:23.876,1.16075,1.16095,2.20,1.20
2009.01.30 12:33:24.386,1.16075,1.16095,2.20,11.20
2009.01.30 12:33:24.626,1.1606,1.16095,11.20,20.80
2009.01.30 12:33:26.465,1.16065,1.1609,11.20,6.40
2009.01.30 12:33:26.695,1.16065,1.1609,9.60,6.40
2009.01.30 12:33:27.265,1.16065,1.1609,1.00,6.40
2009.01.30 12:33:28.245,1.16065,1.16095,1.00,28.80
2009.01.30 12:33:28.355,1.1607,1.1609,14.40,6.40
2009.01.30 12:33:28.475,1.1607,1.1609,9.60,6.40
2009.01.30 12:33:28.835,1.16065,1.1609,9.80,6.40
2009.01.30 12:33:29.604,1.16065,1.1609,14.60,6.40
2009.01.30 12:33:31.214,1.16065,1.16095,14.60,11.20
2009.01.30 12:33:31.614,1.16075,1.16095,9.60,11.20
2009.01.30 12:33:32.024,1.16075,1.16095,9.60,4.80
2009.01.30 12:33:34.933,1.1608,1.16095,9.60,4.80
2009.01.30 12:33:35.283,1.1609,1.161,1.40,1.60
2009.01.30 12:33:35.634,1.1609,1.161,1.40,1.00
2009.01.30 12:33:36.223,1.1608,1.16095,11.80,4.80
2009.01.30 12:33:36.513,1.16085,1.161,1.40,5.60
2009.01.30 12:33:38.433,1.1608,1.16095,9.60,4.80
2009.01.30 12:33:43.941,1.1608,1.16095,11.80,4.80
2009.01.30 12:33:44.291,1.1608,1.16095,9.60,4.80
2009.01.30 12:33:45.051,1.1608,1.16095,14.40,4.80
2009.01.30 12:33:45.401,1.16075,1.16095,14.40,12.80
2009.01.30 12:33:47.150,1.16075,1.1608,4.80,4.80
2009.01.30 12:33:47.550,1.1605,1.1608,11.00,5.60
2009.01.30 12:33:47.670,1.1605,1.1608,9.60,1.00
2009.01.30 12:33:47.890,1.1605,1.16085,19.20,8.00
2009.01.30 12:33:48.001,1.16055,1.16085,16.00,4.80
2009.01.30 12:33:48.460,1.16055,1.1608,16.00,1.00
2009.01.30 12:33:48.810,1.1607,1.161,14.40,11.20
2009.01.30 12:33:48.980,1.1607,1.161,14.40,4.80
2009.01.30 12:33:49.220,1.1607,1.161,14.40,4.80
2009.01.30 12:33:49.390,1.1607,1.161,14.40,6.20
2009.01.30 12:33:49.510,1.1607,1.1608,4.80,4.80
2009.01.30 12:33:49.620,1.1606,1.1608,1.60,4.80
2009.01.30 12:33:49.970,1.16065,1.1608,1.60,5.60
2009.01.30 12:33:50.209,1.16055,1.1608,11.00,5.60
2009.01.30 12:33:50.550,1.16055,1.1608,9.40,5.60
2009.01.30 12:33:50.719,1.16055,1.1607,1.40,5.60
2009.01.30 12:33:54.498,1.16055,1.1607,1.40,4.80
2009.01.30 12:33:54.608,1.16065,1.16075,9.60,4.80
2009.01.30 12:33:54.949,1.16065,1.16085,9.60,12.80
2009.01.30 12:33:55.308,1.16065,1.16085,9.60,4.80
2009.01.30 12:33:56.628,1.1607,1.1609,9.60,6.40
2009.01.30 12:33:56.988,1.16065,1.16075,1.60,1.00
2009.01.30 12:33:57.378,1.1606,1.16075,3.60,1.00
2009.01.30 12:33:57.438,1.16065,1.16085,1.40,4.80
2009.01.30 12:33:57.828,1.1606,1.16085,15.00,4.80
2009.01.30 12:33:58.128,1.1607,1.16085,9.60,4.80
2009.01.30 12:33:58.998,1.16075,1.1609,9.60,1.00
2009.01.30 12:33:59.348,1.16075,1.16095,9.60,8.00
2009.01.30 12:33:59.527,1.16075,1.16085,14.40,4.80
2009.01.30 12:33:59.867,1.16075,1.16085,4.80,4.80
2009.01.30 12:34:00.257,1.16075,1.16105,9.60,6.40
2009.01.30 12:34:00.497,1.16075,1.1611,14.40,6.40
2009.01.30 12:34:00.717,1.16075,1.1611,14.40,14.40
2009.01.30 12:34:02.337,1.16075,1.161,14.40,6.40
2009.01.30 12:34:02.627,1.1607,1.161,14.40,6.40
2009.01.30 12:34:03.666,1.1607,1.16095,14.40,6.40
2009.01.30 12:34:04.066,1.1607,1.16095,4.80,6.40
2009.01.30 12:34:04.356,1.16065,1.16095,14.40,14.40
2009.01.30 12:34:04.526,1.16065,1.16095,9.60,24.00
2009.01.30 12:34:05.856,1.16065,1.16095,9.60,25.60
2009.01.30 12:34:06.196,1.16065,1.16095,9.60,27.00
2009.01.30 12:34:06.646,1.16055,1.16085,4.80,9.60
2009.01.30 12:34:07.225,1.1605,1.16085,26.00,16.00
2009.01.30 12:34:07.915,1.1605,1.1608,14.40,6.40
2009.01.30 12:34:09.575,1.1605,1.1608,22.40,6.40
2009.01.30 12:34:09.685,1.1605,1.16085,22.40,25.60
2009.01.30 12:34:10.205,1.1606,1.16085,9.60,8.00
2009.01.30 12:34:11.064,1.1605,1.16085,17.60,6.40
2009.01.30 12:34:11.395,1.16055,1.1609,22.40,16.00
2009.01.30 12:34:12.004,1.16055,1.1609,24.00,16.00
2009.01.30 12:34:14.354,1.1606,1.1609,16.00,6.40
2009.01.30 12:34:14.534,1.16065,1.1609,4.80,6.40
2009.01.30 12:34:14.883,1.16065,1.16095,14.40,6.40
2009.01.30 12:34:17.973,1.16065,1.1609,14.40,1.40
2009.01.30 12:34:18.263,1.16065,1.16085,14.40,6.40
2009.01.30 12:34:18.673,1.16055,1.1608,8.00,15.20
2009.01.30 12:34:19.222,1.1605,1.16085,9.60,22.40
2009.01.30 12:34:19.623,1.1605,1.16085,16.00,17.60
2009.01.30 12:34:20.082,1.1605,1.16085,16.00,16.00
2009.01.30 12:34:21.392,1.16055,1.16085,6.40,16.00
2009.01.30 12:34:21.932,1.16055,1.16085,14.40,6.40
2009.01.30 12:34:22.102,1.16055,1.16085,14.40,14.40
2009.01.30 12:34:24.371,1.16055,1.16085,14.40,6.40
2009.01.30 12:34:25.741,1.16055,1.1609,14.40,21.60
2009.01.30 12:34:25.851,1.1606,1.1609,4.80,21.60
2009.01.30 12:34:26.321,1.1606,1.1609,14.40,12.00
2009.01.30 12:34:26.671,1.1606,1.1609,9.60,12.00
2009.01.30 12:34:27.080,1.1606,1.16085,9.60,6.40
2009.01.30 12:34:27.351,1.1605,1.16085,19.60,16.00
2009.01.30 12:34:28.100,1.16055,1.16085,14.40,6.40
2009.01.30 12:34:32.299,1.16055,1.16085,14.40,14.40
2009.01.30 12:34:41.087,1.1606,1.16085,14.40,14.40
2009.01.30 12:34:41.438,1.16065,1.16085,4.80,6.40
2009.01.30 12:34:42.137,1.16065,1.16085,14.40,6.40
2009.01.30 12:34:42.587,1.1606,1.16085,14.40,6.40
2009.01.30 12:34:43.037,1.1606,1.16085,4.80,16.00
2009.01.30 12:34:43.207,1.1605,1.16085,19.60,16.00
2009.01.30 12:34:43.717,1.1605,1.1608,16.60,1.60
2009.01.30 12:34:43.827,1.1605,1.1608,16.60,7.20
2009.01.30 12:34:44.926,1.1605,1.16075,4.80,6.40
2009.01.30 12:34:45.206,1.16045,1.16075,11.20,6.40
2009.01.30 12:34:45.256,1.16045,1.16075,9.60,6.40
2009.01.30 12:34:45.367,1.16045,1.16075,11.20,6.40
2009.01.30 12:34:46.776,1.1605,1.16075,9.60,6.40
2009.01.30 12:34:47.176,1.16045,1.16075,14.40,6.40
2009.01.30 12:34:47.556,1.16045,1.16075,9.60,6.40
2009.01.30 12:34:48.206,1.1604,1.16075,19.60,16.00
2009.01.30 12:34:48.605,1.1604,1.16075,14.80,24.00
2009.01.30 12:34:48.885,1.16035,1.1607,24.00,9.60
2009.01.30 12:34:49.115,1.16035,1.1607,24.00,16.00
2009.01.30 12:34:49.345,1.1604,1.1607,7.60,16.00
2009.01.30 12:34:49.645,1.1604,1.16065,7.60,6.40
2009.01.30 12:34:49.985,1.1603,1.16065,22.80,24.00
2009.01.30 12:34:50.225,1.1603,1.1606,11.20,6.40
2009.01.30 12:34:50.565,1.1603,1.1606,9.60,6.40
2009.01.30 12:34:50.785,1.1603,1.1606,11.20,6.40
2009.01.30 12:34:57.123,1.1603,1.1606,16.00,6.40
2009.01.30 12:34:58.333,1.1603,1.16065,16.00,11.00
2009.01.30 12:34:58.743,1.16035,1.16065,8.00,9.60
2009.01.30 12:34:59.203,1.1603,1.16055,1.60,9.60
2009.01.30 12:35:00.003,1.16025,1.16055,19.40,17.60
2009.01.30 12:35:00.463,1.16025,1.16055,8.20,17.60
2009.01.30 12:35:02.132,1.16025,1.16055,10.00,9.60
2009.01.30 12:35:02.772,1.16025,1.1606,24.40,21.60
2009.01.30 12:35:02.872,1.1603,1.1606,9.60,12.00
2009.01.30 12:35:03.822,1.1603,1.1606,24.00,12.00
