2009.01.13 09:31:38.136,1.11745,1.11765,2.40,5.60
2009.01.13 09:31:38.436,1.11745,1.11765,2.40,5.40
2009.01.13 09:31:41.755,1.11745,1.11765,2.40,5.60
2009.01.13 09:31:44.015,1.11755,1.11765,1.00,8.00
2009.01.13 09:31:44.425,1.1174,1.1176,2.40,5.40
2009.01.13 09:31:44.875,1.11745,1.1176,2.40,5.40
2009.01.13 09:31:45.174,1.11745,1.11765,2.40,5.60
2009.01.13 09:31:45.564,1.11745,1.11765,2.40,5.40
2009.01.13 09:31:46.754,1.11745,1.11765,2.40,5.60
2009.01.13 09:31:54.782,1.11745,1.1176,2.40,1.00
2009.01.13 09:31:55.002,1.11755,1.11765,1.00,5.60
2009.01.13 09:31:55.172,1.1174,1.11765,3.40,5.60
2009.01.13 09:31:55.572,1.11745,1.1176,2.40,5.40
2009.01.13 09:31:56.262,1.11745,1.11765,2.40,5.60
2009.01.13 09:32:03.601,1.11745,1.11765,7.20,5.40
2009.01.13 09:32:03.710,1.11745,1.1177,7.20,5.60
2009.01.13 09:32:04.112,1.11745,1.1177,7.20,5.40
2009.01.13 09:32:04.390,1.11745,1.11775,16.80,6.20
2009.01.13 09:32:07.319,1.11745,1.11775,7.20,11.60
2009.01.13 09:32:08.109,1.11745,1.11775,7.20,11.40
2009.01.13 09:32:08.399,1.11745,1.11775,16.80,11.40
2009.01.13 09:32:08.629,1.11745,1.11775,7.20,11.40
2009.01.13 09:32:12.758,1.1175,1.11775,6.20,6.00
2009.01.13 09:32:14.607,1.1175,1.1178,7.60,5.60
2009.01.13 09:32:14.847,1.11755,1.11785,9.60,11.60
2009.01.13 09:32:15.197,1.11755,1.11785,10.60,11.60
2009.01.13 09:32:15.547,1.11755,1.11785,16.80,11.40
2009.01.13 09:32:15.727,1.11755,1.11785,16.80,6.00
2009.01.13 09:32:16.187,1.1176,1.11785,6.20,6.00
2009.01.13 09:32:16.827,1.1177,1.11785,1.60,4.40
2009.01.13 09:32:16.997,1.1177,1.11785,2.40,3.40
2009.01.13 09:32:19.276,1.1177,1.11785,2.40,9.00
2009.01.13 09:32:19.336,1.11775,1.11785,3.40,5.40
2009.01.13 09:32:19.626,1.11775,1.1179,3.40,10.00
2009.01.13 09:32:25.445,1.11785,1.11795,1.00,9.60
2009.01.13 09:32:25.685,1.11775,1.11795,5.40,5.60
2009.01.13 09:32:25.864,1.11775,1.11795,2.40,1.00
2009.01.13 09:32:26.035,1.11775,1.118,2.40,1.00
2009.01.13 09:32:26.335,1.11775,1.11805,2.40,5.60
2009.01.13 09:32:26.744,1.11775,1.11805,7.20,5.60
2009.01.13 09:32:28.644,1.11775,1.11805,2.40,5.60
2009.01.13 09:32:29.054,1.11775,1.118,2.40,5.40
2009.01.13 09:32:32.903,1.11775,1.118,7.20,5.40
2009.01.13 09:32:33.943,1.11775,1.118,2.40,5.40
2009.01.13 09:32:38.752,1.11775,1.118,2.40,5.60
2009.01.13 09:32:39.342,1.11775,1.11795,2.40,5.40
2009.01.13 09:32:41.241,1.11775,1.118,2.40,5.60
2009.01.13 09:32:41.651,1.11775,1.11795,2.40,5.40
2009.01.13 09:32:43.850,1.11775,1.118,2.40,5.60
2009.01.13 09:32:44.080,1.11775,1.1179,3.40,3.40
2009.01.13 09:32:44.360,1.1178,1.1179,1.60,6.40
2009.01.13 09:32:44.710,1.1178,1.11795,2.40,2.40
2009.01.13 09:32:44.920,1.1178,1.11795,2.40,2.40
2009.01.13 09:32:45.900,1.1178,1.11795,2.40,3.40
2009.01.13 09:32:46.190,1.11785,1.11795,1.00,5.20
2009.01.13 09:32:46.429,1.1177,1.11795,19.00,3.20
2009.01.13 09:32:46.590,1.11775,1.118,10.60,1.00
2009.01.13 09:32:48.289,1.11775,1.118,2.40,1.00
2009.01.13 09:32:48.939,1.11775,1.118,2.40,1.00
2009.01.13 09:32:52.168,1.11775,1.118,10.60,1.00
2009.01.13 09:32:55.478,1.11775,1.11795,2.40,1.00
2009.01.13 09:33:01.256,1.11775,1.11795,2.40,5.60
2009.01.13 09:33:04.035,1.11775,1.11785,2.40,2.40
2009.01.13 09:33:04.375,1.1177,1.1178,2.40,2.40
2009.01.13 09:33:04.655,1.1177,1.1178,2.40,7.80
2009.01.13 09:33:04.935,1.1177,1.1178,2.40,2.40
2009.01.13 09:33:06.205,1.1177,1.1178,1.60,2.40
2009.01.13 09:33:06.565,1.11765,1.11775,2.40,2.40
2009.01.13 09:33:06.955,1.1174,1.1177,6.20,7.80
2009.01.13 09:33:07.295,1.11735,1.1177,7.20,8.00
2009.01.13 09:33:08.655,1.11745,1.1177,6.20,7.80
2009.01.13 09:33:09.524,1.11745,1.1177,6.20,5.40
2009.01.13 09:33:16.942,1.11745,1.1177,7.60,5.40
2009.01.13 09:33:17.352,1.11745,1.11775,17.20,5.40
2009.01.13 09:33:17.942,1.1175,1.11775,6.20,7.40
2009.01.13 09:33:18.223,1.1175,1.1178,6.20,8.00
2009.01.13 09:33:22.991,1.1175,1.1178,17.20,2.40
2009.01.13 09:33:23.750,1.11755,1.1178,9.60,2.40
2009.01.13 09:33:24.720,1.1175,1.1178,17.20,2.40
2009.01.13 09:33:25.000,1.1175,1.1178,15.80,2.40
2009.01.13 09:33:28.120,1.11755,1.11785,9.60,5.60
2009.01.13 09:33:28.359,1.1177,1.11785,2.40,5.40
2009.01.13 09:33:28.700,1.1177,1.1179,2.40,2.40
2009.01.13 09:33:29.619,1.1176,1.11785,9.60,1.00
2009.01.13 09:33:29.899,1.1175,1.11785,15.80,1.00
2009.01.13 09:33:32.008,1.11755,1.11785,15.80,5.60
2009.01.13 09:33:32.119,1.11755,1.11785,9.60,5.60
2009.01.13 09:33:33.199,1.1175,1.11785,15.80,5.60
2009.01.13 09:33:34.168,1.11755,1.11785,6.20,5.40
2009.01.13 09:33:34.388,1.11755,1.1179,15.80,5.60
2009.01.13 09:33:34.678,1.11765,1.1179,9.60,4.80
2009.01.13 09:33:35.078,1.1176,1.1179,15.80,1.00
2009.01.13 09:33:35.538,1.11765,1.11795,9.60,1.00
2009.01.13 09:33:35.948,1.11765,1.11795,15.80,1.00
2009.01.13 09:33:36.558,1.11765,1.1179,6.20,2.40
2009.01.13 09:33:36.787,1.1176,1.1179,17.20,2.40
2009.01.13 09:33:37.067,1.11765,1.1179,9.60,2.40
2009.01.13 09:33:38.067,1.11775,1.1179,9.60,2.40
2009.01.13 09:33:40.677,1.1178,1.1179,9.60,2.40
2009.01.13 09:33:41.017,1.11775,1.1179,9.60,2.40
2009.01.13 09:33:42.046,1.1177,1.1179,9.60,2.40
2009.01.13 09:33:47.695,1.1175,1.1179,17.20,8.00
2009.01.13 09:33:51.714,1.11755,1.11785,17.20,5.40
2009.01.13 09:33:54.833,1.11755,1.1179,17.20,8.00
2009.01.13 09:33:56.793,1.11755,1.1179,25.20,8.00
2009.01.13 09:33:56.963,1.1176,1.1179,15.80,2.40
2009.01.13 09:34:01.452,1.1176,1.1179,15.80,2.40
2009.01.13 09:34:02.021,1.11765,1.1179,6.20,2.40
2009.01.13 09:34:02.081,1.11765,1.1179,15.80,2.40
2009.01.13 09:34:05.080,1.11765,1.1179,9.60,2.40
2009.01.13 09:34:05.660,1.11765,1.1179,1.40,8.00
2009.01.13 09:34:05.780,1.1177,1.1179,1.40,8.00
2009.01.13 09:34:06.430,1.1177,1.1179,1.40,2.40
2009.01.13 09:34:08.280,1.11765,1.1179,11.00,2.40
2009.01.13 09:34:09.480,1.1177,1.1179,1.40,2.40
2009.01.13 09:34:09.890,1.1178,1.1179,9.60,1.00
2009.01.13 09:34:10.469,1.1179,1.1181,2.40,1.00
2009.01.13 09:34:10.699,1.1179,1.11815,3.40,1.00
2009.01.13 09:34:10.979,1.11795,1.11815,2.60,1.00
2009.01.13 09:34:11.149,1.11795,1.11815,1.60,1.00
2009.01.13 09:34:11.369,1.118,1.1181,2.60,5.40
2009.01.13 09:34:11.819,1.118,1.11805,2.60,5.60
2009.01.13 09:34:12.459,1.1178,1.11805,1.00,5.60
2009.01.13 09:34:15.888,1.11785,1.11805,1.00,5.40
2009.01.13 09:34:16.268,1.11785,1.1181,1.00,5.60
2009.01.13 09:34:16.708,1.11785,1.1181,10.60,1.00
2009.01.13 09:34:17.008,1.11785,1.1181,10.60,1.00
2009.01.13 09:34:17.288,1.11785,1.1181,2.40,5.60
2009.01.13 09:34:19.447,1.118,1.1181,1.60,5.60
2009.01.13 09:34:19.737,1.118,1.11815,2.40,1.00
2009.01.13 09:34:20.557,1.1181,1.1182,2.40,5.60
2009.01.13 09:34:20.847,1.1181,1.1182,2.40,5.40
2009.01.13 09:34:21.137,1.11805,1.11825,1.00,5.60
2009.01.13 09:34:21.377,1.11805,1.11825,2.40,5.40
2009.01.13 09:34:22.706,1.1181,1.11825,14.20,5.40
2009.01.13 09:34:23.106,1.1182,1.11845,6.20,7.40
2009.01.13 09:34:23.456,1.1182,1.1185,6.20,5.40
2009.01.13 09:34:24.317,1.1182,1.1185,6.20,5.40
2009.01.13 09:34:24.876,1.1182,1.1185,15.80,5.40
2009.01.13 09:34:25.506,1.1182,1.1185,15.80,1.00
2009.01.13 09:34:26.075,1.1182,1.1185,15.80,5.60
2009.01.13 09:34:26.835,1.11825,1.1185,9.60,1.00
2009.01.13 09:34:27.166,1.1182,1.1185,6.20,5.60
2009.01.13 09:34:28.665,1.11815,1.1185,27.80,5.60
2009.01.13 09:34:29.175,1.11815,1.1184,10.20,5.40
2009.01.13 09:34:29.525,1.11815,1.11845,10.20,5.40
2009.01.13 09:34:29.765,1.1182,1.1185,15.80,5.60
2009.01.13 09:34:31.414,1.1182,1.1185,6.20,5.60
2009.01.13 09:34:32.534,1.11815,1.11845,10.20,5.40
2009.01.13 09:34:33.004,1.11815,1.1184,10.20,5.40
2009.01.13 09:34:35.953,1.11815,1.1184,18.20,5.40
2009.01.13 09:34:36.183,1.1182,1.1184,6.20,5.40
2009.01.13 09:34:36.574,1.11825,1.1184,7.20,5.40
2009.01.13 09:34:36.953,1.11825,1.1184,10.80,5.40
2009.01.13 09:34:37.293,1.11835,1.1184,3.00,5.40
2009.01.13 09:34:37.763,1.11835,1.11865,3.00,5.60
2009.01.13 09:34:38.563,1.11835,1.11865,3.00,5.40
2009.01.13 09:34:39.142,1.1183,1.11865,15.80,11.60
2009.01.13 09:34:39.552,1.1183,1.11855,6.20,5.40
2009.01.13 09:34:39.842,1.11825,1.11855,19.80,5.40
2009.01.13 09:34:40.132,1.11825,1.11855,10.20,5.40
2009.01.13 09:34:41.542,1.11825,1.1185,4.00,5.40
2009.01.13 09:34:41.882,1.11825,1.1185,1.00,5.40
2009.01.13 09:34:42.182,1.11825,1.11855,1.00,11.60
2009.01.13 09:34:44.011,1.11825,1.11855,7.20,11.60
2009.01.13 09:34:45.861,1.1184,1.11855,1.00,5.20
2009.01.13 09:34:45.921,1.11835,1.11855,2.40,3.60
2009.01.13 09:34:46.101,1.1184,1.11855,1.00,10.60
2009.01.13 09:34:46.161,1.1182,1.11855,7.20,11.60
2009.01.13 09:34:46.610,1.1182,1.11855,7.20,10.60
2009.01.13 09:34:47.110,1.1182,1.11855,7.20,10.40
2009.01.13 09:34:47.400,1.1184,1.11855,6.20,5.40
2009.01.13 09:34:47.690,1.11845,1.11855,1.00,5.40
2009.01.13 09:34:48.040,1.11865,1.1189,1.40,7.80
2009.01.13 09:34:48.380,1.1186,1.11865,1.90,5.40
2009.01.13 09:34:48.670,1.11865,1.11875,1.40,5.40
2009.01.13 09:34:48.950,1.11865,1.119,1.40,5.60
2009.01.13 09:34:49.480,1.11865,1.1189,2.40,5.40
2009.01.13 09:34:49.930,1.11865,1.11895,12.00,5.60
2009.01.13 09:34:50.280,1.11885,1.11915,1.00,1.00
2009.01.13 09:34:50.619,1.11875,1.11915,12.20,1.00
2009.01.13 09:34:51.019,1.11875,1.11915,2.60,1.00
2009.01.13 09:34:51.479,1.11885,1.1191,1.00,1.00
2009.01.13 09:34:51.929,1.11895,1.11915,6.20,1.60
2009.01.13 09:34:52.219,1.11905,1.11915,14.20,4.80
2009.01.13 09:34:52.839,1.11915,1.1194,6.20,5.40
2009.01.13 09:34:53.359,1.1192,1.1195,9.60,6.20
2009.01.13 09:34:53.640,1.1193,1.1195,1.60,2.40
2009.01.13 09:34:53.939,1.11915,1.1195,9.60,1.00
2009.01.13 09:34:54.348,1.11915,1.1195,15.80,1.00
2009.01.13 09:34:55.148,1.1192,1.1195,9.60,1.00
2009.01.13 09:34:55.499,1.11915,1.1194,7.20,5.40
2009.01.13 09:34:55.958,1.11915,1.1194,6.20,5.40
2009.01.13 09:34:56.528,1.11915,1.1194,7.20,5.40
2009.01.13 09:34:56.798,1.11925,1.1196,1.00,16.40
2009.01.13 09:34:57.258,1.11925,1.11955,1.00,5.40
2009.01.13 09:34:57.588,1.11925,1.1196,16.80,11.60
2009.01.13 09:34:58.398,1.11925,1.11955,10.60,11.60
2009.01.13 09:34:58.748,1.11935,1.11955,2.40,3.60
2009.01.13 09:35:00.987,1.1194,1.11955,2.40,9.00
2009.01.13 09:35:03.486,1.1194,1.1195,2.40,1.00
2009.01.13 09:35:03.887,1.11915,1.1195,15.80,1.00
2009.01.13 09:35:04.166,1.11935,1.11955,1.60,4.60
2009.01.13 09:35:04.576,1.11935,1.11955,2.40,3.60
2009.01.13 09:35:04.916,1.11935,1.11955,2.40,9.00
2009.01.13 09:35:06.236,1.11915,1.1195,15.80,1.00
2009.01.13 09:35:06.636,1.11915,1.1195,15.80,2.60
2009.01.13 09:35:06.976,1.11915,1.1194,9.60,2.40
2009.01.13 09:35:07.616,1.1191,1.1194,5.80,5.60
2009.01.13 09:35:08.205,1.11905,1.11935,16.80,1.00
2009.01.13 09:35:08.645,1.11925,1.11935,3.80,4.80
2009.01.13 09:35:08.875,1.11925,1.1194,3.80,1.00
2009.01.13 09:35:10.015,1.11935,1.11945,3.80,1.00
2009.01.13 09:35:10.365,1.11935,1.1195,3.80,1.00
2009.01.13 09:35:10.765,1.1194,1.1195,1.60,1.00
2009.01.13 09:35:11.555,1.1194,1.1195,1.60,1.40
2009.01.13 09:35:11.955,1.11905,1.1194,14.20,5.40
2009.01.13 09:35:12.304,1.119,1.1194,6.20,5.40
2009.01.13 09:35:12.774,1.11895,1.11935,16.80,1.00
2009.01.13 09:35:13.245,1.11905,1.1193,2.40,5.60
2009.01.13 09:35:14.164,1.11905,1.11925,2.40,5.40
2009.01.13 09:35:14.444,1.11895,1.11925,20.40,5.40
2009.01.13 09:35:14.844,1.11895,1.11925,7.20,5.40
2009.01.13 09:35:15.124,1.119,1.1192,6.20,5.40
2009.01.13 09:35:15.474,1.11895,1.11925,15.20,5.40
2009.01.13 09:35:15.953,1.11895,1.11925,7.20,5.40
2009.01.13 09:35:16.973,1.11895,1.1192,7.20,5.40
2009.01.13 09:35:17.843,1.11895,1.1192,1.00,5.40
2009.01.13 09:35:18.433,1.11895,1.11925,1.00,5.60
2009.01.13 09:35:18.653,1.11895,1.1192,1.00,1.00
2009.01.13 09:35:19.103,1.11895,1.1192,1.00,5.60
2009.01.13 09:35:19.433,1.11895,1.1192,1.00,5.40
2009.01.13 09:35:20.063,1.11895,1.11925,7.20,5.60
2009.01.13 09:35:20.832,1.11895,1.11925,7.20,5.40
2009.01.13 09:35:21.942,1.119,1.1193,6.20,5.60
2009.01.13 09:35:24.581,1.119,1.1193,15.80,1.00
2009.01.13 09:35:25.481,1.119,1.11935,15.80,5.60
2009.01.13 09:35:27.931,1.11905,1.11935,6.20,5.60
2009.01.13 09:35:28.331,1.119,1.11935,15.80,5.60
2009.01.13 09:35:28.620,1.11895,1.11925,8.80,5.40
2009.01.13 09:35:29.091,1.119,1.11925,6.20,5.40
2009.01.13 09:35:29.310,1.11905,1.11925,2.40,5.40
2009.01.13 09:35:29.610,1.11905,1.11935,8.80,5.60
2009.01.13 09:35:32.780,1.11905,1.11935,18.40,5.60
2009.01.13 09:35:34.759,1.11905,1.11935,18.40,5.40
2009.01.13 09:35:35.579,1.11905,1.1194,18.40,5.60
2009.01.13 09:35:36.328,1.11905,1.11935,18.40,1.00
2009.01.13 09:35:39.607,1.11905,1.11935,20.00,1.00
2009.01.13 09:35:39.718,1.11905,1.11925,13.00,2.40
2009.01.13 09:35:39.888,1.11905,1.11925,3.40,7.80
2009.01.13 09:35:41.727,1.1191,1.11925,1.60,7.80
2009.01.13 09:35:41.907,1.11915,1.1193,2.60,3.40
2009.01.13 09:35:42.457,1.11915,1.11925,2.60,5.40
2009.01.13 09:35:42.917,1.11905,1.11935,2.40,10.60
2009.01.13 09:35:43.317,1.11905,1.11935,2.40,11.60
2009.01.13 09:35:48.685,1.11905,1.11935,2.40,7.40
2009.01.13 09:35:48.915,1.11905,1.11935,2.40,5.40
2009.01.13 09:35:51.475,1.11905,1.1193,2.40,5.40
2009.01.13 09:35:52.205,1.1192,1.1193,1.40,5.40
2009.01.13 09:35:52.425,1.1192,1.1195,2.40,5.60
2009.01.13 09:35:54.894,1.11925,1.11945,2.40,5.40
2009.01.13 09:35:55.634,1.11925,1.11945,2.40,5.60
2009.01.13 09:35:55.974,1.11925,1.11945,2.40,5.40
2009.01.13 09:35:56.494,1.11935,1.11945,1.60,5.40
2009.01.13 09:35:56.834,1.11935,1.11955,2.60,11.60
2009.01.13 09:35:57.075,1.11935,1.11945,2.60,5.40
2009.01.13 09:35:57.184,1.11925,1.11945,2.40,5.40
2009.01.13 09:35:57.993,1.11925,1.11945,2.40,5.60
2009.01.13 09:35:58.293,1.11915,1.11935,2.40,5.40
2009.01.13 09:35:59.673,1.11915,1.11935,1.40,5.40
2009.01.13 09:36:00.073,1.11905,1.11935,2.40,5.40
2009.01.13 09:36:00.463,1.11905,1.1193,2.40,5.40
2009.01.13 09:36:02.132,1.11905,1.11925,2.40,5.40
2009.01.13 09:36:09.221,1.11905,1.1193,2.40,5.40
2009.01.13 09:36:09.463,1.11905,1.11925,2.40,5.40
2009.01.13 09:36:09.910,1.11905,1.1193,2.40,5.40
2009.01.13 09:36:10.610,1.11905,1.11925,2.40,5.40
2009.01.13 09:36:12.190,1.11895,1.11925,4.60,5.40
2009.01.13 09:36:12.480,1.1191,1.1193,11.20,4.80
2009.01.13 09:36:12.940,1.1193,1.1195,1.00,1.60
2009.01.13 09:36:13.280,1.1192,1.1194,2.40,5.40
2009.01.13 09:36:13.619,1.1192,1.11945,1.40,4.80
2009.01.13 09:36:13.950,1.11915,1.11935,2.40,5.60
2009.01.13 09:36:14.300,1.11905,1.11925,2.40,5.40
2009.01.13 09:36:15.399,1.11895,1.11925,2.40,5.40
2009.01.13 09:36:15.579,1.11895,1.11925,2.40,11.40
2009.01.13 09:36:16.029,1.11895,1.11915,2.40,5.40
2009.01.13 09:36:16.369,1.11895,1.11905,2.40,1.60
2009.01.13 09:36:16.709,1.11895,1.11905,1.00,1.60
2009.01.13 09:36:17.498,1.11895,1.119,1.00,1.60
2009.01.13 09:36:17.949,1.11895,1.11905,1.00,2.00
2009.01.13 09:36:18.279,1.11895,1.11915,2.40,7.20
2009.01.13 09:36:18.458,1.11895,1.11915,1.00,10.60
2009.01.13 09:36:19.228,1.11895,1.11915,2.40,5.60
2009.01.13 09:36:19.838,1.11895,1.1191,1.00,5.40
2009.01.13 09:36:20.058,1.11895,1.11915,1.00,11.60
2009.01.13 09:36:20.758,1.11885,1.11915,1.00,11.60
2009.01.13 09:36:21.267,1.11885,1.11905,1.00,5.40
2009.01.13 09:36:22.297,1.11885,1.11905,1.00,8.80
2009.01.13 09:36:22.647,1.11885,1.11905,1.00,11.40
2009.01.13 09:36:22.997,1.11885,1.119,1.00,5.40
2009.01.13 09:36:23.347,1.1188,1.11895,2.40,2.40
2009.01.13 09:36:23.577,1.1188,1.11895,1.00,3.40
2009.01.13 09:36:25.186,1.1188,1.1189,1.00,1.60
2009.01.13 09:36:26.486,1.1188,1.11895,1.00,4.80
2009.01.13 09:36:26.936,1.11885,1.11895,1.00,1.60
2009.01.13 09:36:28.026,1.1188,1.1189,1.00,1.60
2009.01.13 09:36:28.666,1.11885,1.11895,1.00,1.60
2009.01.13 09:36:29.366,1.11885,1.11895,1.00,1.60
2009.01.13 09:36:29.655,1.1187,1.11885,6.50,1.20
2009.01.13 09:36:30.045,1.1186,1.11885,1.00,1.00
2009.01.13 09:36:30.405,1.1186,1.1188,1.00,5.60
2009.01.13 09:36:30.745,1.1186,1.11875,1.00,5.40
2009.01.13 09:36:31.125,1.11855,1.11875,1.00,5.60
2009.01.13 09:36:31.525,1.11835,1.11875,9.60,9.00
2009.01.13 09:36:31.805,1.11835,1.11875,9.60,11.60
2009.01.13 09:36:32.205,1.11835,1.1187,9.60,1.00
2009.01.13 09:36:32.505,1.11835,1.11865,9.60,5.00
2009.01.13 09:36:32.905,1.11835,1.11865,10.60,11.40
2009.01.13 09:36:33.195,1.11835,1.11865,1.00,11.40
2009.01.13 09:36:33.664,1.11835,1.1185,1.00,1.60
2009.01.13 09:36:34.614,1.11835,1.1186,2.40,2.40
2009.01.13 09:36:34.784,1.11835,1.11865,2.40,5.40
2009.01.13 09:36:35.074,1.11835,1.11865,9.60,5.40
2009.01.13 09:36:35.434,1.1184,1.11875,9.60,5.60
2009.01.13 09:36:37.484,1.1184,1.11875,9.60,8.60
2009.01.13 09:36:37.944,1.11805,1.11855,8.40,5.40
2009.01.13 09:36:38.464,1.118,1.11855,15.80,5.40
2009.01.13 09:36:38.864,1.1181,1.1186,9.60,5.40
2009.01.13 09:36:39.803,1.1184,1.1185,1.00,5.40
2009.01.13 09:36:40.323,1.11825,1.1187,9.60,1.00
2009.01.13 09:36:40.433,1.1182,1.1187,9.60,5.60
2009.01.13 09:36:42.802,1.1183,1.1186,9.60,1.00
2009.01.13 09:36:43.394,1.1183,1.11865,9.60,5.60
2009.01.13 09:36:43.872,1.11835,1.11865,9.60,5.40
2009.01.13 09:36:44.232,1.11845,1.1187,1.00,5.40
2009.01.13 09:36:47.371,1.11845,1.11875,1.00,11.60
2009.01.13 09:36:47.591,1.11855,1.11875,1.00,9.00
2009.01.13 09:36:51.960,1.11855,1.11875,1.00,9.00
2009.01.13 09:36:53.280,1.11855,1.11875,1.00,9.00
2009.01.13 09:36:55.229,1.11855,1.11875,1.00,5.60
2009.01.13 09:36:55.519,1.11855,1.11875,2.40,5.60
2009.01.13 09:36:56.269,1.11855,1.11875,2.40,5.40
2009.01.13 09:36:56.849,1.11855,1.11875,2.40,5.60
2009.01.13 09:36:58.529,1.11855,1.11875,1.00,5.60
2009.01.13 09:36:58.939,1.11855,1.1187,1.00,1.00
2009.01.13 09:36:59.518,1.11855,1.11865,1.00,1.60
2009.01.13 09:36:59.918,1.11855,1.11865,1.00,2.60
2009.01.13 09:37:00.319,1.1185,1.1186,1.00,2.40
2009.01.13 09:37:01.268,1.1185,1.1186,1.00,2.60
2009.01.13 09:37:01.598,1.11845,1.11855,1.00,2.60
2009.01.13 09:37:01.948,1.11845,1.1185,1.00,1.20
2009.01.13 09:37:02.358,1.11845,1.1186,1.00,5.60
2009.01.13 09:37:02.868,1.11845,1.1186,1.00,1.00
2009.01.13 09:37:03.337,1.11845,1.11865,1.00,5.60
2009.01.13 09:37:03.627,1.11845,1.11865,2.40,5.60
2009.01.13 09:37:05.397,1.11835,1.11855,2.60,5.40
2009.01.13 09:37:05.797,1.11825,1.11855,7.20,5.60
2009.01.13 09:37:06.207,1.11825,1.11845,7.20,5.40
2009.01.13 09:37:06.567,1.11815,1.1185,16.80,5.60
2009.01.13 09:37:06.907,1.11815,1.1184,10.60,1.00
2009.01.13 09:37:07.087,1.11815,1.11835,2.40,1.00
2009.01.13 09:37:07.706,1.11815,1.1184,2.40,5.60
2009.01.13 09:37:08.216,1.11815,1.11835,1.00,5.40
2009.01.13 09:37:08.906,1.11815,1.11835,1.00,5.60
2009.01.13 09:37:09.466,1.11815,1.11835,2.40,5.40
2009.01.13 09:37:10.836,1.11815,1.11835,2.40,5.60
2009.01.13 09:37:11.176,1.11815,1.11835,1.00,5.60
2009.01.13 09:37:11.586,1.11815,1.11835,2.40,5.60
2009.01.13 09:37:12.525,1.11815,1.11835,2.40,5.40
2009.01.13 09:37:12.875,1.11815,1.11835,2.40,5.60
2009.01.13 09:37:16.505,1.11815,1.11835,2.40,5.40
2009.01.13 09:37:17.474,1.11815,1.11835,2.40,5.60
2009.01.13 09:37:19.963,1.11815,1.11835,2.40,5.40
2009.01.13 09:37:20.313,1.11815,1.11845,2.40,7.00
2009.01.13 09:37:20.833,1.11815,1.1184,2.40,7.00
2009.01.13 09:37:21.233,1.11815,1.1183,1.00,1.00
2009.01.13 09:37:23.073,1.11815,1.1183,1.00,5.60
2009.01.13 09:37:23.373,1.11815,1.1183,1.00,1.00
2009.01.13 09:37:24.513,1.11815,1.11835,1.00,5.60
2009.01.13 09:37:25.082,1.11815,1.11835,1.00,1.00
2009.01.13 09:37:25.372,1.11815,1.1184,2.40,5.60
2009.01.13 09:37:26.162,1.11815,1.1184,2.40,1.00
2009.01.13 09:37:26.622,1.11815,1.11845,2.40,5.60
2009.01.13 09:37:27.022,1.11815,1.1184,2.40,5.40
2009.01.13 09:37:27.372,1.11815,1.1184,2.40,5.60
2009.01.13 09:37:27.902,1.11815,1.11835,1.00,1.00
2009.01.13 09:37:28.302,1.11815,1.1182,1.00,1.20
2009.01.13 09:37:29.011,1.1179,1.1182,5.80,3.00
2009.01.13 09:37:29.231,1.1177,1.1181,12.00,1.00
2009.01.13 09:37:29.621,1.1177,1.118,2.40,5.60
2009.01.13 09:37:29.891,1.1177,1.118,1.00,1.00
2009.01.13 09:37:30.231,1.1177,1.11805,1.00,11.60
2009.01.13 09:37:30.681,1.11785,1.11805,1.00,3.60
2009.01.13 09:37:31.021,1.11785,1.11805,1.00,9.00
2009.01.13 09:37:31.890,1.11785,1.11805,1.00,5.40
2009.01.13 09:37:32.240,1.11775,1.11805,7.20,8.80
2009.01.13 09:37:32.760,1.11775,1.11805,7.20,11.40
2009.01.13 09:37:33.860,1.11775,1.118,7.20,5.40
2009.01.13 09:37:34.140,1.11775,1.11805,7.20,11.60
2009.01.13 09:37:34.660,1.11785,1.11805,1.00,9.00
2009.01.13 09:37:35.989,1.11775,1.11805,2.60,10.00
2009.01.13 09:37:36.269,1.11775,1.11795,1.00,5.40
2009.01.13 09:37:36.769,1.11775,1.11795,1.00,7.80
2009.01.13 09:37:37.549,1.11775,1.11785,1.00,1.20
2009.01.13 09:37:37.949,1.1177,1.1179,1.00,2.40
2009.01.13 09:37:38.449,1.1177,1.1179,1.00,2.40
2009.01.13 09:37:39.260,1.1177,1.11785,1.00,3.60
2009.01.13 09:37:39.669,1.1177,1.11785,1.00,2.40
2009.01.13 09:37:41.498,1.1177,1.11775,1.00,1.60
2009.01.13 09:37:42.298,1.1176,1.11775,2.00,1.60
2009.01.13 09:37:42.978,1.11755,1.1176,2.40,1.60
2009.01.13 09:37:43.428,1.11745,1.1176,2.40,1.60
2009.01.13 09:37:43.598,1.11745,1.1176,1.00,1.60
2009.01.13 09:37:44.007,1.11735,1.1174,6.50,1.20
2009.01.13 09:37:44.228,1.11735,1.11745,2.40,1.60
2009.01.13 09:37:44.687,1.11735,1.1174,2.40,1.60
2009.01.13 09:37:45.087,1.11735,1.1174,1.00,1.60
2009.01.13 09:37:47.647,1.1173,1.11735,4.80,1.60
2009.01.13 09:37:48.217,1.11735,1.11755,2.40,5.40
2009.01.13 09:37:48.746,1.1173,1.11765,6.20,5.60
2009.01.13 09:37:49.146,1.1173,1.11765,6.20,5.40
2009.01.13 09:37:52.016,1.11735,1.1176,6.20,5.40
2009.01.13 09:37:52.196,1.11745,1.1176,1.00,5.40
2009.01.13 09:37:52.955,1.11745,1.1178,2.40,5.60
