2009.01.13 23:59:03.810,1.1181,1.11855,3.00,1.20
2009.01.13 23:59:04.160,1.1182,1.11875,1.00,9.00
2009.01.13 23:59:04.550,1.1182,1.1187,1.00,1.20
2009.01.13 23:59:05.190,1.1182,1.1187,1.00,1.00
2009.01.13 23:59:05.650,1.1182,1.1186,1.00,1.20
2009.01.13 23:59:07.529,1.1182,1.11865,1.00,9.00
2009.01.13 23:59:07.879,1.1182,1.1187,1.00,1.00
2009.01.13 23:59:16.417,1.1182,1.1187,2.20,1.00
2009.01.13 23:59:16.897,1.1183,1.11875,1.00,1.00
2009.01.13 23:59:19.696,1.11835,1.1188,1.00,9.00
2009.01.13 23:59:20.046,1.11835,1.11875,1.00,1.20
