2009.01.22 08:12:27.567,1.15615,1.1565,9.60,6.20
2009.01.22 08:12:28.087,1.1562,1.15645,1.00,4.00
2009.01.22 08:12:28.727,1.15615,1.1565,9.60,6.20
2009.01.22 08:12:29.087,1.15615,1.1565,10.80,6.20
2009.01.22 08:12:29.597,1.1562,1.1565,2.40,4.00
2009.01.22 08:12:29.947,1.1562,1.15655,12.00,4.00
2009.01.22 08:12:30.407,1.15625,1.15655,9.60,4.00
2009.01.22 08:12:31.066,1.1562,1.15655,9.60,4.00
2009.01.22 08:12:31.826,1.15625,1.1566,9.60,5.40
2009.01.22 08:12:32.176,1.15625,1.1566,9.60,4.00
2009.01.22 08:12:36.015,1.1562,1.15655,9.60,4.00
2009.01.22 08:12:36.365,1.1562,1.15655,9.60,4.00
2009.01.22 08:12:37.275,1.15625,1.1566,9.60,4.00
2009.01.22 08:12:37.615,1.1563,1.15665,9.60,4.00
2009.01.22 08:12:38.595,1.1564,1.1567,9.60,2.20
2009.01.22 08:12:39.395,1.1564,1.1567,9.60,6.20
2009.01.22 08:12:40.264,1.1564,1.1567,12.00,6.20
2009.01.22 08:12:40.734,1.1564,1.1567,9.60,6.20
2009.01.22 08:12:41.254,1.15635,1.1567,9.60,6.20
2009.01.22 08:12:43.304,1.1563,1.1565,9.60,1.40
2009.01.22 08:12:43.593,1.1562,1.1565,2.40,1.40
2009.01.22 08:12:44.353,1.1563,1.1567,9.60,8.60
2009.01.22 08:12:44.883,1.1563,1.15665,9.60,4.00
2009.01.22 08:12:46.983,1.15635,1.1567,9.60,6.20
2009.01.22 08:12:48.102,1.15635,1.1565,9.60,1.40
2009.01.22 08:12:48.503,1.15635,1.1566,9.60,2.40
2009.01.22 08:12:49.032,1.15635,1.1567,9.60,3.20
2009.01.22 08:12:49.482,1.1564,1.1567,9.60,6.20
2009.01.22 08:12:49.882,1.1564,1.1567,9.60,2.20
2009.01.22 08:12:50.282,1.1564,1.1567,12.00,2.20
2009.01.22 08:12:51.521,1.1565,1.1567,1.00,2.20
2009.01.22 08:12:52.491,1.1564,1.1567,9.60,2.20
2009.01.22 08:12:53.562,1.1564,1.1567,10.80,2.20
2009.01.22 08:12:53.911,1.1564,1.1567,9.60,2.20
2009.01.22 08:12:54.531,1.1564,1.15655,9.60,1.40
2009.01.22 08:12:55.101,1.1564,1.15655,1.00,2.20
2009.01.22 08:12:56.130,1.1563,1.1565,2.40,2.20
2009.01.22 08:12:58.110,1.1563,1.1565,2.40,2.20
2009.01.22 08:12:58.750,1.1562,1.1565,9.60,2.20
2009.01.22 08:12:59.900,1.1562,1.1565,9.60,6.20
2009.01.22 08:13:00.139,1.1562,1.1565,9.60,2.20
2009.01.22 08:13:02.989,1.1562,1.1565,12.00,2.20
2009.01.22 08:13:03.949,1.15625,1.1565,9.60,3.80
2009.01.22 08:13:04.398,1.15635,1.1565,2.40,1.60
2009.01.22 08:13:04.698,1.15635,1.1565,4.60,1.00
2009.01.22 08:13:05.398,1.15635,1.1565,6.00,1.00
2009.01.22 08:13:05.958,1.1564,1.15655,9.60,1.00
2009.01.22 08:13:06.418,1.1564,1.15675,12.00,2.20
2009.01.22 08:13:06.918,1.1564,1.15675,12.00,6.20
2009.01.22 08:13:07.428,1.1565,1.1567,1.00,2.20
2009.01.22 08:13:08.838,1.15645,1.1567,9.60,2.20
2009.01.22 08:13:10.237,1.1565,1.1567,2.40,2.20
2009.01.22 08:13:10.697,1.1566,1.15695,9.60,5.40
2009.01.22 08:13:11.437,1.1566,1.15695,9.60,3.80
2009.01.22 08:13:12.408,1.1566,1.1569,9.60,3.80
2009.01.22 08:13:14.166,1.1567,1.1569,1.00,3.80
2009.01.22 08:13:14.636,1.1566,1.1569,9.60,3.80
2009.01.22 08:13:14.986,1.1566,1.1568,2.20,4.00
2009.01.22 08:13:15.686,1.15675,1.157,12.00,4.80
2009.01.22 08:13:15.856,1.1567,1.1571,9.60,7.80
2009.01.22 08:13:16.266,1.1566,1.157,12.00,4.00
2009.01.22 08:13:16.715,1.15665,1.15695,12.00,5.60
2009.01.22 08:13:17.125,1.1566,1.15685,2.40,2.20
2009.01.22 08:13:17.595,1.1566,1.1568,2.40,6.20
2009.01.22 08:13:18.165,1.1566,1.1567,2.40,1.00
2009.01.22 08:13:19.025,1.15655,1.1567,1.00,1.60
2009.01.22 08:13:19.365,1.15645,1.1567,2.40,1.60
2009.01.22 08:13:20.015,1.1565,1.1567,2.40,1.00
2009.01.22 08:13:22.514,1.15665,1.1567,4.80,1.00
2009.01.22 08:13:22.934,1.15665,1.15675,4.60,1.60
2009.01.22 08:13:23.334,1.15675,1.1571,2.40,1.60
2009.01.22 08:13:23.794,1.15675,1.1571,9.60,1.60
2009.01.22 08:13:24.204,1.15675,1.157,2.40,4.00
2009.01.22 08:13:24.803,1.15665,1.15685,2.40,4.00
2009.01.22 08:13:25.103,1.15665,1.15695,2.40,4.00
2009.01.22 08:13:25.514,1.1568,1.157,2.20,1.60
2009.01.22 08:13:26.313,1.15685,1.157,2.40,1.60
2009.01.22 08:13:27.243,1.1569,1.15705,2.40,1.00
2009.01.22 08:13:29.392,1.15685,1.157,2.20,1.40
2009.01.22 08:13:29.833,1.1568,1.15705,2.40,6.20
2009.01.22 08:13:31.502,1.1568,1.15705,2.40,2.20
2009.01.22 08:13:31.862,1.1569,1.15705,2.40,1.60
2009.01.22 08:13:32.222,1.1569,1.15705,2.40,1.00
2009.01.22 08:13:32.811,1.1569,1.15705,2.40,3.20
2009.01.22 08:13:33.172,1.1568,1.157,14.20,2.20
2009.01.22 08:13:33.621,1.15675,1.15695,2.20,2.20
2009.01.22 08:13:34.161,1.1567,1.15695,2.40,6.20
2009.01.22 08:13:36.111,1.15665,1.15695,2.40,8.60
2009.01.22 08:13:36.640,1.15655,1.1569,12.00,4.00
2009.01.22 08:13:37.620,1.15665,1.15695,2.40,2.20
2009.01.22 08:13:38.140,1.15665,1.15695,2.40,6.20
2009.01.22 08:13:38.480,1.15665,1.15695,2.40,2.20
2009.01.22 08:13:39.570,1.1567,1.15695,2.40,6.20
2009.01.22 08:13:41.060,1.1568,1.15695,1.00,5.40
2009.01.22 08:13:41.630,1.15675,1.15695,1.00,8.60
2009.01.22 08:13:42.679,1.15655,1.15695,9.60,8.60
2009.01.22 08:13:43.269,1.1565,1.15685,2.40,1.60
2009.01.22 08:13:43.769,1.15655,1.15685,2.40,4.00
2009.01.22 08:13:44.010,1.15655,1.15685,2.40,4.80
2009.01.22 08:13:44.539,1.15655,1.1568,2.40,4.00
2009.01.22 08:13:45.528,1.15655,1.1568,2.40,4.80
2009.01.22 08:13:45.878,1.15655,1.15685,2.40,4.00
2009.01.22 08:13:47.098,1.15655,1.15685,2.40,7.80
2009.01.22 08:13:47.608,1.15655,1.1568,2.40,4.80
2009.01.22 08:13:48.008,1.15655,1.1569,12.00,4.00
2009.01.22 08:13:48.488,1.15665,1.15685,2.40,4.00
2009.01.22 08:13:48.887,1.15665,1.1569,2.40,4.00
2009.01.22 08:13:49.467,1.1566,1.1569,9.60,4.00
2009.01.22 08:13:49.918,1.15665,1.1569,2.40,4.00
2009.01.22 08:13:50.317,1.1566,1.15695,9.60,8.60
2009.01.22 08:13:50.797,1.15665,1.15695,2.40,8.60
2009.01.22 08:13:51.577,1.15665,1.15695,2.40,8.60
2009.01.22 08:13:51.937,1.15665,1.15695,12.00,8.60
2009.01.22 08:13:52.267,1.1567,1.15695,2.40,6.20
2009.01.22 08:13:53.536,1.1568,1.15695,2.20,4.60
2009.01.22 08:13:54.056,1.15675,1.15695,1.00,7.80
2009.01.22 08:13:54.526,1.15675,1.15695,1.00,8.60
2009.01.22 08:13:55.826,1.1567,1.15695,2.40,6.20
2009.01.22 08:13:57.515,1.1567,1.15695,2.40,6.20
2009.01.22 08:13:58.855,1.1568,1.15695,1.00,6.20
2009.01.22 08:14:00.315,1.1568,1.15695,1.00,2.20
2009.01.22 08:14:01.435,1.1568,1.15695,2.40,1.60
2009.01.22 08:14:02.084,1.1567,1.15695,2.40,6.20
2009.01.22 08:14:02.434,1.15665,1.15695,2.40,8.60
2009.01.22 08:14:02.784,1.15655,1.1569,12.00,4.00
2009.01.22 08:14:03.136,1.15655,1.1568,9.60,2.20
2009.01.22 08:14:03.254,1.1565,1.15675,2.40,1.00
2009.01.22 08:14:03.944,1.15665,1.1568,2.40,6.40
2009.01.22 08:14:06.403,1.1568,1.157,2.40,7.80
2009.01.22 08:14:06.633,1.1568,1.157,2.40,7.00
2009.01.22 08:14:06.933,1.15675,1.15705,2.40,8.60
2009.01.22 08:14:07.743,1.1568,1.15705,2.40,6.20
2009.01.22 08:14:08.353,1.15685,1.15705,1.00,4.60
2009.01.22 08:14:08.813,1.1568,1.15705,2.40,2.20
2009.01.22 08:14:11.992,1.15675,1.15695,9.60,1.40
2009.01.22 08:14:12.492,1.1568,1.15695,1.00,2.20
2009.01.22 08:14:12.772,1.1568,1.15695,1.00,2.20
2009.01.22 08:14:14.571,1.1568,1.15695,1.00,6.20
2009.01.22 08:14:14.922,1.1567,1.15695,2.40,6.20
2009.01.22 08:14:16.171,1.15675,1.15695,1.00,7.80
2009.01.22 08:14:16.681,1.15665,1.15695,2.40,8.60
2009.01.22 08:14:16.921,1.15665,1.15685,1.00,1.60
2009.01.22 08:14:18.191,1.15665,1.1569,1.00,5.60
2009.01.22 08:14:18.421,1.15665,1.1568,1.00,1.60
2009.01.22 08:14:18.760,1.1566,1.157,9.60,8.60
2009.01.22 08:14:18.970,1.1566,1.15695,9.60,1.60
2009.01.22 08:14:19.250,1.1567,1.1569,2.40,1.60
2009.01.22 08:14:19.360,1.1566,1.15685,9.60,1.60
2009.01.22 08:14:20.000,1.1567,1.157,2.40,6.20
2009.01.22 08:14:20.400,1.1567,1.15695,2.40,4.00
2009.01.22 08:14:24.859,1.1566,1.15675,2.40,1.00
2009.01.22 08:14:25.389,1.1565,1.15675,2.40,1.00
2009.01.22 08:14:26.259,1.15655,1.1567,2.40,1.00
2009.01.22 08:14:26.548,1.15655,1.1568,2.40,4.80
2009.01.22 08:14:27.068,1.15655,1.1568,2.40,4.00
2009.01.22 08:14:27.488,1.15655,1.1569,12.00,4.00
2009.01.22 08:14:28.808,1.1566,1.1569,9.60,4.00
2009.01.22 08:14:29.568,1.15665,1.15695,2.40,8.60
2009.01.22 08:14:30.178,1.15665,1.1569,2.40,4.00
2009.01.22 08:14:30.698,1.15665,1.15695,2.40,8.60
2009.01.22 08:14:31.027,1.15675,1.15695,2.40,1.60
2009.01.22 08:14:31.537,1.15665,1.15695,2.40,6.20
2009.01.22 08:14:32.477,1.15665,1.1569,2.40,4.00
2009.01.22 08:14:33.157,1.15665,1.15685,2.40,4.00
2009.01.22 08:14:35.206,1.15665,1.1569,2.40,4.00
2009.01.22 08:14:36.796,1.15665,1.15695,2.40,8.60
2009.01.22 08:14:39.425,1.1566,1.15685,2.40,1.00
2009.01.22 08:14:39.835,1.1566,1.1568,2.40,4.00
2009.01.22 08:14:40.295,1.1566,1.1567,2.40,1.00
2009.01.22 08:14:41.105,1.1564,1.15675,2.40,5.60
2009.01.22 08:14:41.455,1.1564,1.1567,2.40,5.60
2009.01.22 08:14:41.915,1.15635,1.1566,2.40,1.00
2009.01.22 08:14:46.034,1.15645,1.15665,2.40,4.00
2009.01.22 08:14:46.374,1.15645,1.1567,2.40,8.00
2009.01.22 08:14:46.893,1.15645,1.1567,2.40,4.80
2009.01.22 08:14:47.403,1.1564,1.15665,2.40,5.40
2009.01.22 08:14:47.855,1.15645,1.1567,2.40,4.80
2009.01.22 08:14:48.633,1.1564,1.1566,2.40,1.00
2009.01.22 08:14:49.213,1.15645,1.1567,2.40,4.80
2009.01.22 08:14:51.092,1.1564,1.15665,2.40,1.40
2009.01.22 08:14:52.012,1.15645,1.15665,2.40,4.00
2009.01.22 08:14:52.463,1.15645,1.1567,2.40,4.80
2009.01.22 08:14:53.852,1.1564,1.1566,2.40,1.40
2009.01.22 08:14:54.262,1.1562,1.1565,4.00,4.80
2009.01.22 08:14:54.562,1.1562,1.1565,2.40,4.80
2009.01.22 08:14:56.001,1.1563,1.1565,2.40,1.00
2009.01.22 08:14:56.531,1.15625,1.1565,2.40,4.80
2009.01.22 08:14:57.051,1.15625,1.1565,2.40,4.80
2009.01.22 08:15:00.380,1.1563,1.1565,2.40,4.80
2009.01.22 08:15:00.600,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:03.979,1.1564,1.1565,2.40,1.00
2009.01.22 08:15:04.390,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:14.477,1.1563,1.1565,2.40,2.20
2009.01.22 08:15:14.877,1.1563,1.1564,2.40,1.00
2009.01.22 08:15:15.227,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:23.055,1.1563,1.15655,4.60,5.40
2009.01.22 08:15:23.275,1.1563,1.15655,4.60,7.00
2009.01.22 08:15:23.505,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:26.094,1.1563,1.1564,2.40,1.00
2009.01.22 08:15:26.724,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:29.553,1.1564,1.1565,1.00,1.00
2009.01.22 08:15:30.123,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:30.693,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:36.862,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:43.650,1.1563,1.1565,2.40,1.00
2009.01.22 08:15:48.129,1.1563,1.1565,2.40,2.20
2009.01.22 08:15:48.419,1.1563,1.1564,2.40,1.00
2009.01.22 08:15:49.378,1.1562,1.1564,2.40,1.00
2009.01.22 08:15:49.608,1.15625,1.1564,2.40,1.00
2009.01.22 08:15:50.068,1.15625,1.15645,2.40,4.00
2009.01.22 08:15:50.238,1.15625,1.1565,2.40,4.80
2009.01.22 08:15:51.738,1.1562,1.15645,2.40,1.40
2009.01.22 08:15:51.918,1.1562,1.15645,2.40,5.40
2009.01.22 08:15:52.548,1.15625,1.15645,2.40,4.00
2009.01.22 08:15:52.719,1.15625,1.1565,2.40,4.80
2009.01.22 08:15:55.497,1.15635,1.1565,2.40,4.80
2009.01.22 08:15:55.907,1.15615,1.15645,2.40,5.40
2009.01.22 08:15:56.257,1.15615,1.1564,2.40,1.00
2009.01.22 08:15:58.396,1.1562,1.1563,2.40,1.00
2009.01.22 08:15:59.546,1.1562,1.1564,2.40,4.80
2009.01.22 08:15:59.886,1.1562,1.1564,2.40,1.00
2009.01.22 08:16:19.841,1.15635,1.1564,2.40,1.00
2009.01.22 08:16:20.371,1.15635,1.1565,2.40,1.00
2009.01.22 08:16:20.761,1.15645,1.1567,2.40,1.60
2009.01.22 08:16:21.241,1.15655,1.1568,2.40,4.00
2009.01.22 08:16:21.601,1.1566,1.15695,9.60,4.00
2009.01.22 08:16:22.111,1.15655,1.1569,2.40,4.00
2009.01.22 08:16:22.630,1.15665,1.1569,2.40,4.00
2009.01.22 08:16:23.080,1.1566,1.15695,9.60,4.00
2009.01.22 08:16:23.440,1.1567,1.157,2.40,4.00
2009.01.22 08:16:25.680,1.15665,1.15695,2.40,4.00
2009.01.22 08:16:26.760,1.15675,1.15705,2.40,8.60
2009.01.22 08:16:27.160,1.1568,1.15705,2.40,7.20
2009.01.22 08:16:27.549,1.1569,1.1573,12.00,4.00
2009.01.22 08:16:27.829,1.15705,1.1574,9.60,4.00
2009.01.22 08:16:28.069,1.15705,1.1573,2.40,4.00
2009.01.22 08:16:28.479,1.15705,1.1574,2.40,4.00
2009.01.22 08:16:30.289,1.1571,1.15745,9.60,8.60
2009.01.22 08:16:30.698,1.1572,1.15745,2.40,7.00
2009.01.22 08:16:31.208,1.1572,1.15745,2.40,6.20
2009.01.22 08:16:32.268,1.15735,1.15785,9.60,4.00
2009.01.22 08:16:32.728,1.15725,1.15775,2.40,4.00
2009.01.22 08:16:33.948,1.15735,1.1576,2.40,4.00
2009.01.22 08:16:36.127,1.1573,1.1576,2.40,4.00
2009.01.22 08:16:37.547,1.1574,1.1577,9.60,3.80
2009.01.22 08:16:38.037,1.1575,1.1576,2.20,1.40
2009.01.22 08:16:38.846,1.15745,1.1576,9.60,1.40
2009.01.22 08:16:39.027,1.15725,1.1575,2.40,1.40
2009.01.22 08:16:39.616,1.15735,1.1575,1.20,1.40
2009.01.22 08:16:40.596,1.1575,1.15785,2.40,4.00
2009.01.22 08:16:40.776,1.15755,1.15795,9.60,4.00
2009.01.22 08:16:42.066,1.1575,1.15775,1.60,5.40
2009.01.22 08:16:42.466,1.15725,1.1577,13.60,4.00
2009.01.22 08:16:43.115,1.1573,1.15755,1.60,4.00
2009.01.22 08:16:43.465,1.15715,1.15755,12.00,4.00
2009.01.22 08:16:43.695,1.1573,1.15755,1.60,4.00
2009.01.22 08:16:43.875,1.15725,1.15765,12.00,4.00
2009.01.22 08:16:44.325,1.1574,1.15775,9.60,4.00
2009.01.22 08:16:44.775,1.15735,1.15775,11.20,4.00
2009.01.22 08:16:44.995,1.1574,1.1577,1.60,4.00
2009.01.22 08:16:45.565,1.15735,1.1577,11.20,4.00
2009.01.22 08:16:46.035,1.15735,1.1577,9.60,4.00
2009.01.22 08:16:46.525,1.15735,1.15765,9.60,4.00
2009.01.22 08:16:46.984,1.1573,1.15765,12.00,4.00
2009.01.22 08:16:48.394,1.15735,1.15765,9.60,4.00
2009.01.22 08:16:48.794,1.15735,1.1577,11.20,4.00
2009.01.22 08:16:49.314,1.1574,1.15775,9.60,4.00
2009.01.22 08:16:49.724,1.1573,1.15765,12.00,4.00
2009.01.22 08:16:50.474,1.15735,1.15765,9.60,4.00
2009.01.22 08:16:51.054,1.1573,1.15765,12.00,4.00
2009.01.22 08:16:51.864,1.1574,1.15775,9.60,4.00
2009.01.22 08:16:53.553,1.1574,1.15775,9.60,4.00
2009.01.22 08:16:54.003,1.1573,1.15765,12.00,4.00
2009.01.22 08:16:54.662,1.1574,1.15775,9.60,4.00
2009.01.22 08:16:55.323,1.15735,1.1577,9.60,4.00
2009.01.22 08:16:56.532,1.1573,1.15765,13.60,4.00
2009.01.22 08:16:57.002,1.15735,1.15765,9.60,4.00
2009.01.22 08:16:57.242,1.1573,1.15765,12.00,4.00
2009.01.22 08:16:58.172,1.1573,1.15755,12.00,1.40
2009.01.22 08:16:58.402,1.1573,1.15755,2.40,1.40
2009.01.22 08:16:58.462,1.15735,1.1576,2.40,5.40
2009.01.22 08:16:58.812,1.15735,1.1576,2.40,6.20
2009.01.22 08:16:59.102,1.15735,1.15755,1.00,3.80
2009.01.22 08:16:59.632,1.15715,1.1575,12.00,4.00
2009.01.22 08:16:59.801,1.15715,1.15755,12.00,4.00
2009.01.22 08:17:00.831,1.15725,1.15755,2.40,4.00
2009.01.22 08:17:01.461,1.15735,1.15765,9.60,4.00
2009.01.22 08:17:02.391,1.15735,1.1577,9.60,4.00
2009.01.22 08:17:02.631,1.15735,1.15765,9.60,4.00
2009.01.22 08:17:03.060,1.15735,1.1577,9.60,4.00
2009.01.22 08:17:03.690,1.1573,1.15765,9.60,4.00
2009.01.22 08:17:04.730,1.15735,1.1577,12.00,4.00
2009.01.22 08:17:06.070,1.15735,1.15765,12.00,4.00
2009.01.22 08:17:06.310,1.15735,1.1577,12.00,4.00
2009.01.22 08:17:10.539,1.15735,1.1577,12.00,4.00
2009.01.22 08:17:10.659,1.15735,1.15765,12.00,4.00
2009.01.22 08:17:11.828,1.15735,1.15765,2.40,4.00
2009.01.22 08:17:12.008,1.15735,1.1576,2.40,4.00
2009.01.22 08:17:12.538,1.15735,1.15765,12.00,4.00
2009.01.22 08:17:13.638,1.15735,1.15765,2.40,4.00
2009.01.22 08:17:14.438,1.15745,1.15765,2.40,4.00
2009.01.22 08:17:15.228,1.15745,1.15775,2.40,4.00
2009.01.22 08:17:15.888,1.15755,1.15775,2.40,4.00
2009.01.22 08:17:16.357,1.15765,1.1578,2.40,4.00
2009.01.22 08:17:16.537,1.15755,1.15785,2.40,6.20
2009.01.22 08:17:18.517,1.1576,1.15785,12.00,2.20
2009.01.22 08:17:18.927,1.1576,1.15785,2.40,6.20
2009.01.22 08:17:19.337,1.1576,1.15785,12.00,2.20
2009.01.22 08:17:22.706,1.1576,1.15785,2.40,6.20
2009.01.22 08:17:23.156,1.1576,1.15785,12.00,2.20
2009.01.22 08:17:24.066,1.1577,1.15785,2.40,4.80
2009.01.22 08:17:24.695,1.1577,1.15785,2.40,1.60
2009.01.22 08:17:26.005,1.1575,1.1578,2.40,4.00
2009.01.22 08:17:30.754,1.15755,1.15785,2.40,8.60
2009.01.22 08:17:32.123,1.15755,1.1578,2.40,4.00
2009.01.22 08:17:33.423,1.1576,1.1578,2.40,4.00
2009.01.22 08:17:33.583,1.1576,1.15785,2.40,8.60
2009.01.22 08:17:38.332,1.1576,1.15775,2.40,2.40
2009.01.22 08:17:38.842,1.15755,1.15775,9.60,3.80
2009.01.22 08:17:39.362,1.1575,1.1577,2.40,1.60
2009.01.22 08:17:40.282,1.1575,1.15755,1.00,1.40
2009.01.22 08:17:40.621,1.15745,1.1578,2.40,4.00
2009.01.22 08:17:42.771,1.15745,1.1578,12.00,4.00
2009.01.22 08:17:43.501,1.15745,1.15775,2.40,4.00
2009.01.22 08:17:44.731,1.15745,1.15775,2.40,7.00
2009.01.22 08:17:45.250,1.15745,1.1577,2.40,4.00
2009.01.22 08:17:48.540,1.15745,1.15775,2.40,8.60
2009.01.22 08:17:49.709,1.15745,1.15775,12.00,4.00
2009.01.22 08:17:52.729,1.15745,1.15775,12.00,8.60
2009.01.22 08:17:52.839,1.15745,1.1577,2.40,4.00
2009.01.22 08:17:52.889,1.15745,1.15775,2.40,8.60
2009.01.22 08:17:54.818,1.15745,1.1577,2.40,4.00
2009.01.22 08:17:55.278,1.15755,1.1577,2.40,4.00
2009.01.22 08:17:55.798,1.15755,1.1578,2.40,4.00
2009.01.22 08:18:08.275,1.15755,1.15785,2.40,8.60
2009.01.22 08:18:10.574,1.1575,1.1578,12.00,2.20
2009.01.22 08:18:11.044,1.15755,1.1579,9.60,6.20
2009.01.22 08:18:11.714,1.1575,1.15785,12.00,4.00
2009.01.22 08:18:16.583,1.1575,1.15785,12.00,4.00
2009.01.22 08:18:18.702,1.1575,1.15785,12.00,4.00
2009.01.22 08:18:21.132,1.1575,1.1578,2.40,4.00
2009.01.22 08:18:21.302,1.1575,1.1578,2.40,5.40
2009.01.22 08:18:22.731,1.1574,1.15775,9.60,4.00
2009.01.22 08:18:26.231,1.15735,1.1577,9.60,4.00
2009.01.22 08:18:26.710,1.15735,1.1577,9.60,5.40
2009.01.22 08:18:27.110,1.1573,1.15765,9.60,4.00
2009.01.22 08:18:28.430,1.15725,1.1576,9.60,4.00
2009.01.22 08:18:29.300,1.1572,1.15755,12.00,4.80
2009.01.22 08:18:29.649,1.1572,1.1575,12.00,5.40
2009.01.22 08:18:29.760,1.1573,1.1575,2.40,5.40
2009.01.22 08:18:30.100,1.1573,1.1575,2.40,2.20
2009.01.22 08:18:45.396,1.1573,1.1575,2.40,2.20
2009.01.22 08:18:48.485,1.1573,1.1575,2.40,2.20
2009.01.22 08:18:58.543,1.15725,1.1575,2.40,3.80
2009.01.22 08:18:58.723,1.1573,1.1575,2.40,2.20
2009.01.22 08:19:00.722,1.1572,1.1574,9.60,3.80
2009.01.22 08:19:01.062,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:02.112,1.1573,1.1575,2.40,3.80
2009.01.22 08:19:02.402,1.15735,1.15755,2.40,2.20
2009.01.22 08:19:02.632,1.15735,1.15755,4.60,2.20
2009.01.22 08:19:07.721,1.15735,1.15755,4.60,2.20
2009.01.22 08:19:08.120,1.15735,1.15755,4.60,2.20
2009.01.22 08:19:08.820,1.15735,1.1575,1.00,3.80
2009.01.22 08:19:09.520,1.15725,1.1575,10.80,3.80
2009.01.22 08:19:10.040,1.15715,1.1575,9.60,5.40
2009.01.22 08:19:10.450,1.1572,1.1575,9.60,3.80
2009.01.22 08:19:12.459,1.1572,1.1575,9.60,3.80
2009.01.22 08:19:12.959,1.15715,1.1575,9.60,5.40
2009.01.22 08:19:13.599,1.15715,1.15745,9.60,4.00
2009.01.22 08:19:13.829,1.1571,1.15745,9.60,4.00
2009.01.22 08:19:14.719,1.15715,1.1575,9.60,5.40
2009.01.22 08:19:15.719,1.1572,1.1575,9.60,5.40
2009.01.22 08:19:16.248,1.1572,1.1575,9.60,3.80
2009.01.22 08:19:16.408,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:16.808,1.15725,1.1575,9.60,3.80
2009.01.22 08:19:17.338,1.1573,1.1575,9.60,3.80
2009.01.22 08:19:18.038,1.15725,1.1575,9.60,3.80
2009.01.22 08:19:19.768,1.1573,1.1575,9.60,3.80
2009.01.22 08:19:20.627,1.15725,1.1575,9.60,3.80
2009.01.22 08:19:21.087,1.15735,1.1575,9.60,2.20
2009.01.22 08:19:21.447,1.1573,1.1575,12.00,2.20
2009.01.22 08:19:21.947,1.1573,1.1575,9.60,3.80
2009.01.22 08:19:22.417,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:22.587,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:25.227,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:25.636,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:26.046,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:26.766,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:27.166,1.1572,1.1575,2.40,5.40
2009.01.22 08:19:27.346,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:28.366,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:28.765,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:30.055,1.1572,1.1575,2.40,5.40
2009.01.22 08:19:30.515,1.1572,1.15745,2.40,4.00
2009.01.22 08:19:31.565,1.1572,1.1575,2.40,5.40
2009.01.22 08:19:31.855,1.1572,1.1575,12.00,5.40
2009.01.22 08:19:35.854,1.1572,1.1575,2.40,5.40
2009.01.22 08:19:36.314,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:37.413,1.1572,1.1575,12.00,3.80
2009.01.22 08:19:37.893,1.15725,1.1575,9.60,3.80
2009.01.22 08:19:38.753,1.1574,1.15775,9.60,8.60
2009.01.22 08:19:39.253,1.1574,1.15775,9.60,2.20
2009.01.22 08:19:39.663,1.15755,1.15795,9.60,2.20
2009.01.22 08:19:41.152,1.15765,1.1579,9.60,2.20
2009.01.22 08:19:41.612,1.15755,1.1579,9.60,6.20
2009.01.22 08:19:43.292,1.1576,1.1579,9.60,6.20
2009.01.22 08:19:43.692,1.1576,1.1579,12.00,2.20
2009.01.22 08:19:44.212,1.15755,1.15785,9.60,4.00
2009.01.22 08:19:44.552,1.1575,1.15785,9.60,4.00
2009.01.22 08:19:46.181,1.1575,1.1578,12.00,1.40
2009.01.22 08:19:46.541,1.15755,1.1578,9.60,3.80
2009.01.22 08:19:46.771,1.1575,1.1578,2.40,5.40
2009.01.22 08:19:47.591,1.1575,1.1578,12.00,3.80
2009.01.22 08:19:47.981,1.15755,1.1578,9.60,3.80
2009.01.22 08:19:48.571,1.15755,1.1578,9.60,2.20
2009.01.22 08:19:48.750,1.1576,1.1577,9.60,2.20
2009.01.22 08:19:49.110,1.1576,1.1577,1.00,2.20
2009.01.22 08:19:49.940,1.1576,1.15795,9.60,2.20
2009.01.22 08:19:50.180,1.1576,1.15785,9.60,1.40
2009.01.22 08:19:50.660,1.1576,1.15785,1.00,3.80
2009.01.22 08:19:54.479,1.1575,1.1578,12.00,3.80
2009.01.22 08:19:57.839,1.1576,1.1578,1.00,3.80
2009.01.22 08:19:58.058,1.1575,1.1578,12.00,3.80
2009.01.22 08:19:58.308,1.15755,1.1578,9.60,3.80
