2009.01.15 11:27:38.421,1.12195,1.122,1.60,1.00
2009.01.15 11:27:38.691,1.1219,1.122,2.40,1.00
2009.01.15 11:27:41.690,1.1219,1.122,1.60,1.00
2009.01.15 11:27:47.609,1.12185,1.122,1.60,1.00
2009.01.15 11:27:47.769,1.12185,1.12195,2.40,1.00
2009.01.15 11:27:50.168,1.1219,1.12195,1.60,1.00
2009.01.15 11:27:50.398,1.1219,1.12205,2.40,20.60
2009.01.15 11:27:50.458,1.1219,1.122,2.40,6.20
2009.01.15 11:27:50.508,1.1219,1.122,2.40,1.00
2009.01.15 11:27:52.277,1.12185,1.122,2.40,3.20
2009.01.15 11:27:52.618,1.12185,1.122,2.40,8.60
2009.01.15 11:27:52.897,1.12185,1.12195,2.40,1.00
2009.01.15 11:27:54.877,1.12185,1.12195,2.40,2.40
2009.01.15 11:27:55.057,1.1218,1.1219,2.40,1.00
2009.01.15 11:27:55.167,1.12185,1.1219,1.00,1.00
2009.01.15 11:27:55.407,1.12175,1.1219,2.40,16.60
2009.01.15 11:27:56.326,1.12175,1.12185,2.40,1.00
2009.01.15 11:27:56.726,1.12175,1.12195,2.40,12.60
2009.01.15 11:27:57.116,1.12175,1.1219,2.40,4.80
2009.01.15 11:27:57.336,1.12175,1.12185,2.40,1.00
2009.01.15 11:27:57.686,1.12175,1.12195,2.40,12.40
2009.01.15 11:27:58.036,1.12175,1.12185,2.40,2.40
2009.01.15 11:27:58.266,1.1217,1.12175,4.00,2.40
2009.01.15 11:27:58.446,1.12165,1.12175,2.30,2.40
2009.01.15 11:27:58.786,1.1216,1.12175,2.40,2.40
2009.01.15 11:28:00.785,1.1217,1.12185,1.00,9.20
2009.01.15 11:28:01.216,1.12145,1.1218,9.60,1.60
2009.01.15 11:28:01.725,1.1214,1.12175,11.20,13.00
2009.01.15 11:28:02.175,1.1214,1.12165,1.60,8.00
2009.01.15 11:28:02.625,1.12135,1.1216,9.60,3.20
2009.01.15 11:28:03.145,1.12145,1.12155,9.60,8.00
2009.01.15 11:28:03.535,1.12145,1.1217,17.60,12.80
2009.01.15 11:28:03.775,1.12145,1.1217,9.60,4.80
2009.01.15 11:28:04.115,1.12155,1.1217,1.60,4.80
2009.01.15 11:28:04.465,1.12145,1.1216,8.00,2.40
2009.01.15 11:28:04.875,1.1214,1.1216,10.40,2.40
2009.01.15 11:28:05.284,1.1214,1.1216,9.60,3.20
2009.01.15 11:28:05.554,1.12145,1.1215,9.60,2.40
2009.01.15 11:28:05.944,1.12135,1.1215,3.20,3.20
2009.01.15 11:28:06.404,1.12135,1.1215,1.60,3.20
2009.01.15 11:28:07.184,1.1214,1.1215,1.60,3.20
2009.01.15 11:28:07.514,1.1214,1.1216,1.60,7.20
2009.01.15 11:28:11.653,1.1214,1.1217,8.00,8.40
2009.01.15 11:28:11.953,1.12145,1.1217,9.60,3.20
2009.01.15 11:28:13.223,1.12145,1.12165,9.60,8.00
2009.01.15 11:28:13.803,1.12145,1.1218,9.60,18.60
2009.01.15 11:28:21.880,1.12145,1.12175,9.60,8.00
2009.01.15 11:28:22.000,1.12145,1.12175,17.60,5.20
2009.01.15 11:28:22.280,1.12145,1.12175,8.00,5.20
2009.01.15 11:28:22.740,1.12145,1.12175,17.60,5.20
2009.01.15 11:28:23.010,1.12145,1.12175,22.40,5.20
2009.01.15 11:28:23.360,1.12155,1.12185,9.60,22.00
2009.01.15 11:28:23.870,1.1215,1.1218,14.40,3.20
2009.01.15 11:28:24.160,1.12155,1.1218,9.60,3.20
2009.01.15 11:28:27.059,1.12155,1.12175,9.60,8.00
2009.01.15 11:28:31.898,1.12155,1.1219,9.60,18.80
2009.01.15 11:28:33.008,1.12155,1.12185,11.20,8.60
2009.01.15 11:28:33.128,1.1216,1.12185,9.60,1.00
2009.01.15 11:28:33.368,1.1216,1.12195,9.60,29.00
2009.01.15 11:28:33.767,1.1216,1.1219,9.60,3.20
2009.01.15 11:28:34.068,1.1216,1.12185,9.60,8.00
2009.01.15 11:28:35.987,1.12155,1.12185,17.60,8.00
2009.01.15 11:28:36.387,1.12155,1.12185,9.60,8.60
2009.01.15 11:28:37.667,1.1215,1.12185,14.40,13.80
2009.01.15 11:28:38.007,1.1215,1.12185,9.60,18.60
2009.01.15 11:28:38.176,1.12145,1.12175,12.80,5.20
2009.01.15 11:28:38.406,1.12145,1.12175,8.00,5.20
2009.01.15 11:28:38.686,1.12145,1.12165,1.60,2.40
2009.01.15 11:28:39.016,1.12145,1.12165,1.60,3.20
2009.01.15 11:28:41.286,1.12145,1.1216,1.00,3.20
2009.01.15 11:28:41.516,1.12135,1.1216,14.40,3.20
2009.01.15 11:28:42.046,1.12135,1.1216,9.60,3.20
2009.01.15 11:28:43.745,1.12135,1.12155,9.60,1.00
2009.01.15 11:28:44.195,1.12135,1.12165,9.60,23.00
2009.01.15 11:28:48.744,1.1213,1.12155,1.60,5.80
2009.01.15 11:28:50.183,1.1213,1.12155,1.00,5.80
2009.01.15 11:28:50.463,1.12125,1.1215,4.80,5.20
2009.01.15 11:28:50.793,1.1213,1.1216,9.60,18.80
2009.01.15 11:28:51.034,1.1214,1.12155,9.60,8.00
2009.01.15 11:28:51.493,1.1214,1.12165,9.60,15.20
2009.01.15 11:28:51.903,1.12135,1.12155,9.60,8.00
2009.01.15 11:28:53.153,1.12135,1.12155,9.60,8.60
2009.01.15 11:28:53.953,1.12135,1.12155,9.60,1.00
2009.01.15 11:28:54.632,1.12135,1.12155,9.60,8.60
2009.01.15 11:29:05.960,1.12135,1.12155,9.60,1.00
2009.01.15 11:29:06.700,1.12135,1.12165,9.60,19.00
2009.01.15 11:29:12.248,1.12135,1.12155,9.60,1.00
2009.01.15 11:29:12.418,1.1213,1.12155,6.40,1.00
2009.01.15 11:29:12.658,1.1213,1.12155,1.60,5.80
2009.01.15 11:29:14.617,1.12125,1.12155,27.80,5.80
2009.01.15 11:29:14.727,1.12125,1.12155,19.80,5.80
2009.01.15 11:29:14.848,1.12125,1.12155,17.60,5.80
2009.01.15 11:29:15.028,1.12125,1.1215,10.60,5.20
2009.01.15 11:29:15.137,1.1212,1.1215,12.80,5.20
2009.01.15 11:29:15.197,1.1212,1.1215,4.80,5.20
2009.01.15 11:29:16.467,1.1212,1.1215,4.80,5.20
2009.01.15 11:29:16.817,1.12125,1.1215,8.00,5.20
2009.01.15 11:29:17.037,1.12125,1.12145,8.00,5.20
2009.01.15 11:29:17.257,1.1212,1.12145,1.60,5.80
2009.01.15 11:29:19.996,1.12115,1.12145,10.60,5.80
2009.01.15 11:29:20.277,1.12115,1.1214,9.60,5.20
2009.01.15 11:29:20.336,1.1211,1.1214,4.80,5.20
2009.01.15 11:29:22.246,1.12115,1.1215,14.40,18.60
2009.01.15 11:29:22.306,1.12115,1.12145,14.40,8.60
2009.01.15 11:29:22.696,1.12115,1.12145,14.60,8.60
2009.01.15 11:29:22.916,1.12115,1.12145,14.40,8.60
2009.01.15 11:29:32.363,1.1212,1.12145,8.00,8.60
2009.01.15 11:29:32.593,1.12125,1.12155,9.60,15.80
2009.01.15 11:29:35.382,1.12125,1.1214,9.60,1.60
2009.01.15 11:29:35.553,1.12125,1.1214,17.60,1.60
2009.01.15 11:29:35.663,1.1213,1.1214,1.00,1.60
2009.01.15 11:29:35.892,1.1213,1.12155,1.00,14.20
2009.01.15 11:29:35.952,1.12125,1.12155,17.60,8.60
2009.01.15 11:29:36.242,1.12125,1.12155,25.60,1.00
2009.01.15 11:29:36.522,1.1213,1.12155,1.60,1.00
2009.01.15 11:29:36.852,1.1213,1.12145,1.00,1.60
2009.01.15 11:29:41.531,1.1213,1.12145,1.00,1.60
2009.01.15 11:29:42.411,1.12125,1.12145,3.40,4.00
2009.01.15 11:29:42.771,1.12125,1.1214,3.40,1.60
2009.01.15 11:29:43.221,1.12115,1.1214,14.40,2.40
2009.01.15 11:29:43.560,1.1211,1.1214,4.80,7.60
2009.01.15 11:29:44.431,1.1211,1.1214,1.60,7.60
2009.01.15 11:29:44.830,1.1211,1.12135,1.60,1.00
2009.01.15 11:29:45.061,1.1211,1.12135,1.00,5.80
2009.01.15 11:29:45.350,1.1211,1.12135,1.00,1.00
2009.01.15 11:29:46.660,1.1211,1.12135,9.60,1.00
2009.01.15 11:29:46.880,1.1211,1.12135,1.00,5.80
2009.01.15 11:29:48.800,1.1211,1.12135,9.60,1.00
2009.01.15 11:29:49.209,1.12115,1.12135,9.60,1.00
2009.01.15 11:29:52.998,1.1212,1.1213,9.60,1.60
2009.01.15 11:29:56.828,1.12115,1.1213,24.00,1.60
2009.01.15 11:29:57.647,1.1212,1.1213,9.60,1.60
2009.01.15 11:29:57.997,1.1211,1.1214,4.80,15.60
2009.01.15 11:29:58.227,1.1211,1.12135,4.80,8.00
2009.01.15 11:29:58.577,1.1211,1.12145,4.80,22.60
2009.01.15 11:29:59.237,1.1211,1.1214,14.40,2.40
2009.01.15 11:30:00.067,1.12115,1.1214,9.80,2.40
2009.01.15 11:30:00.357,1.12115,1.1214,14.80,2.40
2009.01.15 11:30:00.638,1.1212,1.1215,11.20,10.40
2009.01.15 11:30:01.036,1.12125,1.1216,8.00,17.80
2009.01.15 11:30:01.337,1.1213,1.12155,8.00,8.00
2009.01.15 11:30:01.686,1.12135,1.12155,9.60,1.00
2009.01.15 11:30:02.096,1.12135,1.12155,9.60,8.60
2009.01.15 11:30:02.476,1.1213,1.12155,17.60,1.00
2009.01.15 11:30:02.706,1.1213,1.12155,9.60,1.00
2009.01.15 11:30:03.096,1.1213,1.12155,9.60,1.00
2009.01.15 11:30:03.426,1.1213,1.12155,9.60,2.20
2009.01.15 11:30:03.776,1.1211,1.12145,9.60,8.40
2009.01.15 11:30:04.126,1.12105,1.1214,9.60,2.40
2009.01.15 11:30:04.465,1.12105,1.12135,9.60,8.00
2009.01.15 11:30:05.225,1.1211,1.1215,9.60,17.80
2009.01.15 11:30:05.565,1.1211,1.12135,1.60,5.20
2009.01.15 11:30:05.905,1.12105,1.12135,9.60,8.60
2009.01.15 11:30:06.295,1.1211,1.12135,1.00,8.60
2009.01.15 11:30:06.585,1.1211,1.12135,1.00,1.00
2009.01.15 11:30:06.805,1.12105,1.12135,17.60,1.00
2009.01.15 11:30:07.045,1.12105,1.12135,9.60,8.60
2009.01.15 11:30:07.335,1.1211,1.12135,1.00,8.60
2009.01.15 11:30:07.685,1.1211,1.12135,1.00,1.00
2009.01.15 11:30:09.164,1.12105,1.12135,9.60,1.60
2009.01.15 11:30:09.764,1.12105,1.12125,17.60,3.20
2009.01.15 11:30:09.994,1.12105,1.12125,9.60,3.20
2009.01.15 11:30:10.844,1.12105,1.12115,9.60,9.60
2009.01.15 11:30:11.234,1.12065,1.12105,9.60,3.20
2009.01.15 11:30:11.814,1.12055,1.1209,1.60,9.80
2009.01.15 11:30:12.144,1.12045,1.1208,1.60,9.60
2009.01.15 11:30:12.434,1.12055,1.12075,9.60,2.40
2009.01.15 11:30:12.994,1.12045,1.1207,9.60,2.40
2009.01.15 11:30:14.993,1.12045,1.1206,14.40,1.60
2009.01.15 11:30:15.443,1.12055,1.1206,9.60,1.60
2009.01.15 11:30:15.963,1.12055,1.12075,22.40,2.40
2009.01.15 11:30:18.872,1.1206,1.1207,9.60,1.60
2009.01.15 11:30:19.502,1.1206,1.1207,17.60,1.60
2009.01.15 11:30:19.852,1.12065,1.121,9.60,14.80
2009.01.15 11:30:20.202,1.1206,1.12095,24.60,2.40
2009.01.15 11:30:20.502,1.12065,1.12095,4.80,2.40
2009.01.15 11:30:20.841,1.1207,1.12105,4.80,14.20
2009.01.15 11:30:21.112,1.12065,1.12095,5.00,13.20
2009.01.15 11:30:21.571,1.12065,1.12095,13.20,13.20
2009.01.15 11:30:22.031,1.1207,1.12095,9.60,8.00
2009.01.15 11:30:22.721,1.12075,1.12095,4.80,8.00
2009.01.15 11:30:23.321,1.12075,1.12095,4.80,8.00
2009.01.15 11:30:23.951,1.12085,1.1212,1.00,13.20
2009.01.15 11:30:24.221,1.12085,1.1211,7.00,5.20
2009.01.15 11:30:24.641,1.1209,1.1211,4.80,5.20
2009.01.15 11:30:25.040,1.121,1.1212,4.80,5.20
2009.01.15 11:30:25.430,1.1211,1.1213,1.00,5.20
2009.01.15 11:30:25.890,1.12115,1.1215,9.60,20.80
2009.01.15 11:30:26.241,1.1211,1.12145,17.60,2.40
2009.01.15 11:30:26.990,1.12115,1.1214,9.60,2.40
2009.01.15 11:30:27.330,1.1211,1.1214,17.60,3.20
2009.01.15 11:30:27.730,1.1211,1.1214,9.60,2.40
2009.01.15 11:30:28.990,1.12115,1.1214,9.60,2.40
2009.01.15 11:30:29.440,1.1211,1.12135,1.00,5.20
2009.01.15 11:30:29.739,1.1211,1.12145,1.00,23.20
2009.01.15 11:30:30.259,1.12115,1.12135,9.60,1.00
2009.01.15 11:30:30.609,1.12115,1.12145,9.60,25.80
2009.01.15 11:30:34.458,1.12115,1.12135,9.60,8.00
2009.01.15 11:30:35.988,1.12115,1.12145,14.40,15.20
2009.01.15 11:30:36.548,1.12125,1.12155,9.60,15.60
2009.01.15 11:30:37.698,1.12125,1.1215,14.40,3.20
2009.01.15 11:30:38.168,1.12125,1.1216,14.40,19.20
2009.01.15 11:30:38.507,1.12135,1.1216,9.60,3.20
2009.01.15 11:30:39.027,1.12135,1.12155,9.60,8.40
2009.01.15 11:30:39.257,1.12135,1.12165,9.60,20.40
2009.01.15 11:30:39.607,1.12135,1.12155,9.60,8.40
2009.01.15 11:30:40.587,1.12135,1.12155,9.60,10.00
2009.01.15 11:30:41.067,1.12145,1.12155,9.60,8.40
2009.01.15 11:30:41.427,1.1214,1.12155,3.20,8.40
2009.01.15 11:30:41.777,1.12135,1.12155,9.60,8.40
2009.01.15 11:30:46.535,1.12135,1.12155,9.60,1.00
2009.01.15 11:30:47.055,1.12135,1.12165,9.60,18.80
2009.01.15 11:30:49.065,1.1214,1.1216,9.60,2.40
2009.01.15 11:30:50.244,1.1214,1.1216,9.60,3.20
2009.01.15 11:30:50.594,1.1214,1.1216,14.40,3.20
2009.01.15 11:30:51.154,1.1214,1.1216,4.80,7.60
2009.01.15 11:30:51.564,1.12155,1.122,9.60,19.80
2009.01.15 11:30:51.984,1.1216,1.12195,9.60,8.00
2009.01.15 11:30:53.344,1.12145,1.12185,14.40,5.20
2009.01.15 11:30:53.564,1.12145,1.12185,9.60,6.80
2009.01.15 11:30:55.453,1.12155,1.12185,9.60,1.60
2009.01.15 11:30:56.113,1.12155,1.1218,9.60,2.40
2009.01.15 11:30:56.783,1.12155,1.12165,9.60,1.00
2009.01.15 11:30:57.143,1.12165,1.122,9.60,19.20
2009.01.15 11:30:57.493,1.12165,1.12195,9.60,8.00
2009.01.15 11:30:57.723,1.12165,1.1221,9.60,23.60
2009.01.15 11:30:57.953,1.12165,1.122,9.60,2.40
2009.01.15 11:30:58.312,1.12165,1.12185,9.60,8.00
2009.01.15 11:31:00.412,1.12175,1.12195,1.00,16.20
2009.01.15 11:31:00.772,1.12175,1.1219,1.60,1.00
2009.01.15 11:31:01.772,1.1217,1.12205,9.60,22.20
2009.01.15 11:31:02.062,1.1218,1.12225,9.60,22.80
2009.01.15 11:31:02.961,1.1218,1.1222,9.60,16.40
2009.01.15 11:31:03.461,1.12185,1.1222,17.60,10.20
2009.01.15 11:31:03.751,1.12185,1.12215,17.60,1.60
2009.01.15 11:31:04.071,1.12185,1.1221,8.00,5.20
2009.01.15 11:31:04.821,1.12185,1.1222,8.00,11.60
2009.01.15 11:31:05.281,1.12185,1.12215,8.00,5.20
2009.01.15 11:31:05.731,1.12195,1.12225,9.60,22.00
2009.01.15 11:31:06.081,1.122,1.1222,4.80,1.00
2009.01.15 11:31:06.430,1.122,1.1223,9.60,14.80
2009.01.15 11:31:06.671,1.122,1.1223,9.60,5.20
2009.01.15 11:31:09.830,1.122,1.12225,9.60,1.60
2009.01.15 11:31:09.950,1.12195,1.1222,9.60,2.40
2009.01.15 11:31:10.180,1.12195,1.12215,9.60,8.00
2009.01.15 11:31:10.929,1.12195,1.12225,9.60,15.20
2009.01.15 11:31:13.649,1.122,1.1222,9.60,3.20
2009.01.15 11:31:16.049,1.12205,1.1222,9.60,3.20
2009.01.15 11:31:16.388,1.1221,1.1222,9.60,3.20
2009.01.15 11:31:16.728,1.1221,1.1222,10.40,1.00
2009.01.15 11:31:17.358,1.12215,1.12235,9.60,10.40
2009.01.15 11:31:17.648,1.1223,1.1226,9.60,18.40
2009.01.15 11:31:18.398,1.12225,1.12255,9.60,3.20
2009.01.15 11:31:18.858,1.1224,1.1225,9.60,3.20
2009.01.15 11:31:19.368,1.1224,1.1225,10.40,1.00
2009.01.15 11:31:19.767,1.1225,1.12275,9.60,13.60
2009.01.15 11:31:20.287,1.1226,1.12275,9.60,2.40
2009.01.15 11:31:20.687,1.1224,1.12275,9.60,4.80
2009.01.15 11:31:21.577,1.12235,1.1227,9.60,12.80
2009.01.15 11:31:21.957,1.12215,1.12255,9.60,5.20
2009.01.15 11:31:22.457,1.1221,1.1225,9.60,4.80
2009.01.15 11:31:23.007,1.1222,1.12245,9.60,3.20
2009.01.15 11:31:23.666,1.1223,1.12245,9.60,8.00
2009.01.15 11:31:24.067,1.12235,1.12245,9.60,8.00
2009.01.15 11:31:24.696,1.1224,1.12255,9.60,15.20
2009.01.15 11:31:25.046,1.12245,1.1225,1.60,1.00
2009.01.15 11:31:25.696,1.1224,1.1225,9.60,1.00
2009.01.15 11:31:26.096,1.1225,1.12265,2.40,11.40
2009.01.15 11:31:26.626,1.12245,1.12275,1.60,18.00
2009.01.15 11:31:26.926,1.1225,1.12275,11.80,9.60
2009.01.15 11:31:27.395,1.1225,1.12285,11.80,22.00
2009.01.15 11:31:27.736,1.12255,1.1228,9.60,3.20
2009.01.15 11:31:28.175,1.1225,1.1228,9.60,4.80
2009.01.15 11:31:28.515,1.12255,1.1228,9.60,3.20
2009.01.15 11:31:29.125,1.12255,1.12275,9.60,8.00
2009.01.15 11:31:29.545,1.1225,1.12275,9.60,8.00
2009.01.15 11:31:30.415,1.1225,1.12275,9.60,8.40
2009.01.15 11:31:30.745,1.1224,1.1227,9.60,1.60
2009.01.15 11:31:31.275,1.12235,1.12265,9.60,1.00
2009.01.15 11:31:31.615,1.12225,1.1226,9.60,6.80
2009.01.15 11:31:32.004,1.1222,1.12255,9.60,6.80
2009.01.15 11:31:32.354,1.12225,1.12255,9.60,1.60
2009.01.15 11:31:32.825,1.1222,1.12255,9.60,6.80
2009.01.15 11:31:33.404,1.12225,1.12255,9.60,3.20
2009.01.15 11:31:33.974,1.12225,1.12255,9.60,1.60
2009.01.15 11:31:34.594,1.1223,1.12255,9.60,1.60
2009.01.15 11:31:34.934,1.1223,1.12265,9.60,14.80
2009.01.15 11:31:35.863,1.1223,1.12265,9.60,14.80
2009.01.15 11:31:37.643,1.1223,1.12265,9.60,17.00
2009.01.15 11:31:37.883,1.12225,1.1226,17.60,14.80
2009.01.15 11:31:38.123,1.1222,1.12255,18.20,13.20
2009.01.15 11:31:38.423,1.1222,1.1225,11.80,8.00
2009.01.15 11:31:38.883,1.1222,1.1225,2.20,8.60
2009.01.15 11:31:39.123,1.1222,1.12245,2.20,5.20
2009.01.15 11:31:39.802,1.1222,1.12255,2.20,22.20
2009.01.15 11:31:41.442,1.1222,1.1225,11.80,10.20
2009.01.15 11:31:42.122,1.1222,1.12245,11.80,1.60
2009.01.15 11:31:42.362,1.1222,1.12245,2.20,1.60
2009.01.15 11:31:43.432,1.1222,1.12255,2.20,22.20
2009.01.15 11:31:43.601,1.1222,1.1225,2.20,10.20
2009.01.15 11:31:43.821,1.1222,1.12245,2.20,5.20
2009.01.15 11:31:44.461,1.12235,1.12255,1.60,19.80
2009.01.15 11:31:44.811,1.12235,1.1225,1.60,1.00
2009.01.15 11:31:45.101,1.12235,1.1226,1.60,18.20
2009.01.15 11:31:45.451,1.12245,1.12255,1.60,1.60
2009.01.15 11:31:45.751,1.12235,1.12265,8.00,18.20
2009.01.15 11:31:46.171,1.1223,1.12255,8.00,6.80
2009.01.15 11:31:46.631,1.1222,1.1225,8.00,6.80
2009.01.15 11:31:47.791,1.1222,1.1225,11.80,5.20
2009.01.15 11:31:49.130,1.1222,1.1225,2.20,5.20
2009.01.15 11:31:49.420,1.1222,1.1225,2.20,6.80
2009.01.15 11:31:49.880,1.1222,1.12245,2.20,5.20
2009.01.15 11:31:50.290,1.1222,1.12245,2.20,6.80
2009.01.15 11:31:51.110,1.1222,1.1224,2.20,5.20
2009.01.15 11:31:51.460,1.12225,1.1225,8.00,14.80
2009.01.15 11:31:51.800,1.12225,1.1225,8.00,14.80
2009.01.15 11:31:52.429,1.12225,1.12245,8.00,5.20
2009.01.15 11:31:53.239,1.12225,1.12255,8.00,14.80
2009.01.15 11:31:53.579,1.12225,1.12245,8.00,5.20
2009.01.15 11:31:53.909,1.1222,1.12245,2.20,5.20
2009.01.15 11:31:54.379,1.1222,1.12255,2.20,17.20
2009.01.15 11:31:54.780,1.12225,1.1225,8.00,6.80
2009.01.15 11:31:55.299,1.12225,1.1225,8.00,5.20
2009.01.15 11:31:55.539,1.12225,1.1225,8.00,6.80
2009.01.15 11:31:56.429,1.12225,1.12245,8.00,5.20
2009.01.15 11:31:56.709,1.12225,1.12255,8.00,6.80
2009.01.15 11:31:57.308,1.12225,1.1224,8.00,2.40
2009.01.15 11:31:57.768,1.12205,1.1223,2.20,5.20
2009.01.15 11:31:58.068,1.12205,1.1224,2.20,17.20
2009.01.15 11:31:59.278,1.12215,1.1225,8.00,16.40
2009.01.15 11:31:59.518,1.12215,1.12245,8.00,5.20
2009.01.15 11:31:59.688,1.1222,1.12255,9.60,18.20
2009.01.15 11:32:02.597,1.1223,1.1225,9.60,1.60
2009.01.15 11:32:02.947,1.1223,1.1226,9.60,12.80
2009.01.15 11:32:03.417,1.12225,1.12255,9.60,9.60
2009.01.15 11:32:03.757,1.1222,1.1225,9.60,1.60
2009.01.15 11:32:04.576,1.1222,1.1225,9.60,6.80
2009.01.15 11:32:04.916,1.12215,1.12245,17.60,1.60
2009.01.15 11:32:05.326,1.12215,1.12245,8.00,6.80
2009.01.15 11:32:05.716,1.1221,1.12245,11.80,14.80
2009.01.15 11:32:06.006,1.1221,1.1224,2.20,5.20
2009.01.15 11:32:06.456,1.1221,1.1224,2.20,13.20
2009.01.15 11:32:06.926,1.1221,1.1225,11.80,18.20
2009.01.15 11:32:07.256,1.12215,1.12245,9.60,9.60
2009.01.15 11:32:07.716,1.12225,1.12245,9.60,9.60
2009.01.15 11:32:08.166,1.1222,1.12245,9.60,9.60
2009.01.15 11:32:08.686,1.1221,1.12245,11.80,14.80
2009.01.15 11:32:08.976,1.1221,1.1224,11.80,5.20
2009.01.15 11:32:09.365,1.1221,1.1224,11.80,14.80
2009.01.15 11:32:09.645,1.1221,1.1224,2.20,14.80
2009.01.15 11:32:10.715,1.1221,1.1224,11.80,6.80
2009.01.15 11:32:11.395,1.1221,1.1224,2.20,14.80
2009.01.15 11:32:11.855,1.1221,1.1224,11.80,6.80
2009.01.15 11:32:12.195,1.1221,1.12235,2.20,1.60
2009.01.15 11:32:12.485,1.1221,1.12235,2.20,6.80
2009.01.15 11:32:15.384,1.1222,1.12235,1.60,6.80
2009.01.15 11:32:15.504,1.1222,1.12235,1.60,9.20
2009.01.15 11:32:15.834,1.1222,1.1223,1.60,4.80
2009.01.15 11:32:16.054,1.1221,1.1223,1.60,4.80
2009.01.15 11:32:16.534,1.12215,1.1222,1.60,1.00
2009.01.15 11:32:16.983,1.1218,1.1222,9.60,8.60
2009.01.15 11:32:17.553,1.1218,1.1222,9.60,10.20
2009.01.15 11:32:17.783,1.1218,1.1222,1.00,10.20
2009.01.15 11:32:18.063,1.1219,1.12215,1.00,1.60
2009.01.15 11:32:18.853,1.12185,1.12215,22.80,4.00
2009.01.15 11:32:19.033,1.122,1.12215,1.60,4.00
2009.01.15 11:32:19.213,1.122,1.1221,1.60,3.20
2009.01.15 11:32:19.563,1.1218,1.1221,9.60,4.80
2009.01.15 11:32:19.853,1.1217,1.12205,11.80,8.00
2009.01.15 11:32:20.073,1.1217,1.12205,10.20,8.00
2009.01.15 11:32:20.303,1.1217,1.12205,10.20,9.60
2009.01.15 11:32:21.373,1.1218,1.12205,9.60,9.60
2009.01.15 11:32:21.652,1.12185,1.12205,9.60,9.60
2009.01.15 11:32:22.412,1.12175,1.12205,10.20,9.60
2009.01.15 11:32:24.502,1.1218,1.12205,9.60,8.00
2009.01.15 11:32:27.641,1.12175,1.12205,10.20,8.00
2009.01.15 11:32:28.091,1.1218,1.12205,9.60,8.00
2009.01.15 11:32:28.401,1.12185,1.12205,9.60,8.00
2009.01.15 11:32:29.480,1.12185,1.12215,9.60,16.80
2009.01.15 11:32:29.921,1.12185,1.1221,9.60,3.20
2009.01.15 11:32:30.840,1.12185,1.1221,9.60,4.80
2009.01.15 11:32:31.460,1.12185,1.12205,9.60,8.00
2009.01.15 11:32:33.079,1.12185,1.12205,9.60,8.20
2009.01.15 11:32:33.490,1.12185,1.12205,9.60,8.40
2009.01.15 11:32:33.669,1.12185,1.12205,9.60,1.00
2009.01.15 11:32:34.340,1.1218,1.12205,9.60,1.00
2009.01.15 11:32:34.749,1.12175,1.122,9.60,2.40
2009.01.15 11:32:35.269,1.12175,1.12195,9.60,8.00
2009.01.15 11:32:35.560,1.1217,1.12195,9.60,8.00
2009.01.15 11:32:36.689,1.12175,1.12195,9.60,8.00
2009.01.15 11:32:46.676,1.12175,1.12185,1.60,7.60
2009.01.15 11:32:46.966,1.12155,1.122,1.00,22.80
2009.01.15 11:32:47.186,1.12155,1.12195,9.60,8.60
2009.01.15 11:32:47.586,1.1216,1.12195,9.60,3.20
2009.01.15 11:32:48.156,1.12165,1.12195,9.60,9.60
2009.01.15 11:32:48.396,1.1217,1.12195,9.60,1.60
2009.01.15 11:32:48.576,1.12175,1.12195,9.60,9.60
2009.01.15 11:32:51.275,1.1217,1.12195,9.60,9.60
2009.01.15 11:32:52.755,1.1217,1.1219,9.60,1.60
2009.01.15 11:32:52.865,1.12165,1.1219,9.60,1.60
2009.01.15 11:32:53.265,1.12155,1.12185,17.60,1.60
2009.01.15 11:32:53.555,1.12155,1.1218,8.00,5.20
2009.01.15 11:32:54.484,1.12155,1.1218,8.00,6.80
2009.01.15 11:32:54.664,1.12145,1.1218,11.20,6.80
2009.01.15 11:32:54.904,1.12145,1.12175,9.60,1.60
2009.01.15 11:32:57.224,1.1215,1.12175,1.00,1.00
2009.01.15 11:32:57.564,1.1215,1.12185,1.00,22.20
2009.01.15 11:33:00.643,1.1215,1.1218,1.00,10.20
2009.01.15 11:33:00.823,1.12145,1.12175,17.60,1.60
2009.01.15 11:33:01.053,1.12145,1.12175,9.60,9.80
2009.01.15 11:33:01.333,1.12145,1.1217,9.60,1.60
2009.01.15 11:33:02.093,1.1214,1.1217,9.60,1.60
2009.01.15 11:33:03.282,1.1215,1.1217,1.60,1.60
2009.01.15 11:33:03.452,1.12155,1.1218,8.00,6.80
2009.01.15 11:33:04.032,1.12155,1.12175,8.00,5.20
2009.01.15 11:33:04.372,1.12155,1.12185,8.00,14.80
2009.01.15 11:33:04.542,1.12165,1.1218,1.60,5.20
2009.01.15 11:33:04.822,1.12165,1.1217,1.60,1.00
2009.01.15 11:33:12.030,1.1217,1.12175,1.60,8.80
2009.01.15 11:33:12.310,1.12175,1.1218,1.60,7.20
2009.01.15 11:33:12.720,1.12175,1.1219,1.60,11.60
2009.01.15 11:33:13.010,1.12185,1.1219,1.60,12.40
2009.01.15 11:33:13.410,1.1216,1.12185,8.00,1.60
2009.01.15 11:33:13.650,1.12145,1.12175,1.60,5.20
