2009.01.21 16:28:05.732,1.1475,1.14775,9.60,12.60
2009.01.21 16:28:06.141,1.14745,1.14775,9.60,14.20
2009.01.21 16:28:06.471,1.14745,1.14765,9.60,1.00
2009.01.21 16:28:07.281,1.14745,1.14765,9.60,2.60
2009.01.21 16:28:07.861,1.14735,1.14765,6.00,3.80
2009.01.21 16:28:08.431,1.14735,1.14765,4.80,5.40
2009.01.21 16:28:08.722,1.14735,1.14755,2.40,1.00
2009.01.21 16:28:09.550,1.14735,1.14755,2.40,3.80
2009.01.21 16:28:10.120,1.14735,1.14755,2.40,6.20
2009.01.21 16:28:10.470,1.1473,1.14745,1.00,4.60
2009.01.21 16:28:11.310,1.1473,1.14735,1.00,3.80
2009.01.21 16:28:12.470,1.1472,1.14735,1.00,3.80
2009.01.21 16:28:12.920,1.1472,1.14735,1.00,4.60
2009.01.21 16:28:14.009,1.1472,1.14725,1.00,3.80
2009.01.21 16:28:14.699,1.14685,1.14715,1.60,3.80
2009.01.21 16:28:15.619,1.14685,1.14715,1.60,11.80
2009.01.21 16:28:16.479,1.14705,1.14725,2.40,3.80
2009.01.21 16:28:17.489,1.14705,1.14725,2.40,6.20
2009.01.21 16:28:21.108,1.1471,1.1473,2.40,3.80
2009.01.21 16:28:22.008,1.14705,1.14735,18.80,4.60
2009.01.21 16:28:22.807,1.14705,1.14735,13.20,4.60
2009.01.21 16:28:23.997,1.14705,1.14735,3.60,4.60
2009.01.21 16:28:24.227,1.14705,1.14735,9.60,8.60
2009.01.21 16:28:24.567,1.147,1.14735,9.60,16.60
2009.01.21 16:28:26.527,1.14695,1.14725,17.20,3.80
2009.01.21 16:28:27.096,1.14695,1.14725,2.40,6.20
2009.01.21 16:28:27.216,1.14685,1.1472,17.20,3.80
2009.01.21 16:28:27.676,1.14685,1.1472,15.60,3.80
2009.01.21 16:28:28.136,1.1469,1.1472,9.60,5.40
2009.01.21 16:28:30.636,1.1469,1.14725,9.60,16.60
2009.01.21 16:28:31.056,1.14695,1.14725,4.00,4.60
2009.01.21 16:28:31.225,1.14695,1.14725,3.60,4.60
2009.01.21 16:28:31.635,1.14695,1.14725,2.40,6.20
2009.01.21 16:28:32.145,1.1469,1.14725,11.20,8.60
2009.01.21 16:28:32.435,1.1469,1.14725,9.60,16.60
2009.01.21 16:28:35.474,1.1469,1.14725,9.60,16.80
2009.01.21 16:28:36.054,1.1469,1.1472,9.60,10.20
2009.01.21 16:28:36.284,1.1469,1.1472,9.60,2.20
2009.01.21 16:28:37.184,1.14695,1.14725,3.60,4.60
2009.01.21 16:28:38.853,1.14685,1.14715,17.60,3.80
2009.01.21 16:28:39.203,1.1469,1.14725,9.60,16.60
2009.01.21 16:28:39.663,1.1469,1.14725,9.60,8.60
2009.01.21 16:28:40.403,1.14685,1.1472,23.60,3.80
2009.01.21 16:28:40.683,1.1469,1.14725,9.60,8.60
2009.01.21 16:28:40.973,1.1469,1.1472,9.60,2.20
2009.01.21 16:28:41.203,1.1469,1.147,9.60,1.60
2009.01.21 16:28:42.003,1.14655,1.14695,4.00,4.60
2009.01.21 16:28:42.353,1.14655,1.14685,1.00,10.00
2009.01.21 16:28:42.752,1.14645,1.1468,1.60,2.20
2009.01.21 16:28:43.033,1.1465,1.14675,9.60,8.00
2009.01.21 16:28:43.493,1.1465,1.1467,9.60,2.20
2009.01.21 16:28:44.012,1.1464,1.1467,9.60,1.40
2009.01.21 16:28:44.472,1.1463,1.1466,9.60,3.80
2009.01.21 16:28:44.832,1.14625,1.1466,9.60,3.80
2009.01.21 16:28:45.452,1.14625,1.1466,9.60,5.40
2009.01.21 16:28:46.302,1.14625,1.1465,9.60,9.40
2009.01.21 16:28:46.881,1.14635,1.14655,9.60,1.40
2009.01.21 16:28:47.271,1.1463,1.14655,12.00,1.00
2009.01.21 16:28:47.861,1.1463,1.14655,12.00,8.00
2009.01.21 16:28:48.081,1.1464,1.14675,9.60,9.40
2009.01.21 16:28:48.661,1.1465,1.14685,9.60,2.80
2009.01.21 16:28:48.951,1.1465,1.14665,9.60,1.60
2009.01.21 16:28:49.411,1.1465,1.14655,9.60,1.00
2009.01.21 16:28:49.651,1.14615,1.14655,16.00,1.00
2009.01.21 16:28:51.230,1.14625,1.1465,20.00,1.00
2009.01.21 16:28:51.760,1.14625,1.1465,13.60,1.00
2009.01.21 16:28:52.680,1.14625,1.1465,4.00,1.00
2009.01.21 16:28:53.890,1.14625,1.1465,2.40,1.00
2009.01.21 16:28:54.280,1.14625,1.1465,3.60,1.00
2009.01.21 16:28:54.670,1.14635,1.1465,9.60,1.00
2009.01.21 16:28:55.009,1.14645,1.1467,2.40,7.00
2009.01.21 16:28:55.289,1.14645,1.14675,2.40,1.00
2009.01.21 16:28:56.119,1.1464,1.1467,17.60,2.20
2009.01.21 16:28:56.689,1.1464,1.1467,17.60,2.20
2009.01.21 16:28:57.039,1.1464,1.14665,9.60,1.00
2009.01.21 16:28:57.459,1.1464,1.14665,9.60,1.00
2009.01.21 16:28:57.989,1.14635,1.14655,8.00,1.00
2009.01.21 16:28:58.569,1.1463,1.14655,17.60,1.00
2009.01.21 16:28:59.388,1.1464,1.1467,9.60,4.00
2009.01.21 16:29:00.188,1.1464,1.14675,9.60,2.20
2009.01.21 16:29:01.388,1.14635,1.14665,17.60,3.00
2009.01.21 16:29:01.798,1.14635,1.1466,9.60,1.40
2009.01.21 16:29:03.647,1.14635,1.1466,17.60,1.00
2009.01.21 16:29:04.057,1.1464,1.1466,9.60,1.00
2009.01.21 16:29:04.687,1.14635,1.1466,9.60,1.40
2009.01.21 16:29:06.257,1.1464,1.1466,9.60,1.40
2009.01.21 16:29:07.536,1.14635,1.1466,9.60,1.40
2009.01.21 16:29:08.276,1.1463,1.1465,17.60,1.00
2009.01.21 16:29:08.966,1.1464,1.1466,9.60,5.40
2009.01.21 16:29:09.316,1.1464,1.1467,12.00,7.00
2009.01.21 16:29:09.776,1.1464,1.1466,17.60,1.00
2009.01.21 16:29:11.006,1.14645,1.1466,1.00,1.00
2009.01.21 16:29:11.186,1.1465,1.1468,9.60,1.00
2009.01.21 16:29:11.986,1.1465,1.1468,9.60,10.00
2009.01.21 16:29:12.957,1.1465,1.1467,4.80,3.80
2009.01.21 16:29:13.485,1.1465,1.14675,9.60,2.00
2009.01.21 16:29:13.715,1.1465,1.14675,9.60,1.00
2009.01.21 16:29:15.335,1.14665,1.14675,1.00,1.00
2009.01.21 16:29:17.334,1.14645,1.14675,9.60,1.00
2009.01.21 16:29:18.004,1.14645,1.14675,9.60,2.00
2009.01.21 16:29:18.174,1.1466,1.1467,1.00,1.00
2009.01.21 16:29:19.384,1.14665,1.1467,1.00,1.40
2009.01.21 16:29:19.904,1.1464,1.1467,9.60,1.40
2009.01.21 16:29:22.753,1.1464,1.1467,9.60,1.40
2009.01.21 16:29:26.382,1.14645,1.1467,2.40,1.40
2009.01.21 16:29:27.982,1.1465,1.1467,2.40,1.00
2009.01.21 16:29:28.781,1.1465,1.1468,4.80,11.00
2009.01.21 16:29:29.771,1.1466,1.1467,1.00,1.00
2009.01.21 16:29:30.281,1.1466,1.14695,1.00,3.80
2009.01.21 16:29:30.671,1.14665,1.147,1.00,5.80
2009.01.21 16:29:30.951,1.14675,1.147,1.00,8.20
2009.01.21 16:29:31.491,1.14675,1.14695,2.40,1.00
2009.01.21 16:29:32.700,1.14675,1.147,2.40,3.80
2009.01.21 16:29:33.110,1.14675,1.14705,2.40,15.20
2009.01.21 16:29:33.920,1.14675,1.14705,9.60,16.80
2009.01.21 16:29:34.510,1.14675,1.14695,4.80,2.40
2009.01.21 16:29:34.740,1.14655,1.14695,9.60,8.60
2009.01.21 16:29:35.260,1.1466,1.14685,1.60,1.00
2009.01.21 16:29:35.710,1.1465,1.14685,2.40,16.00
2009.01.21 16:29:36.240,1.14655,1.14685,2.40,16.80
2009.01.21 16:29:36.819,1.1465,1.14675,12.00,1.20
2009.01.21 16:29:37.169,1.1465,1.1467,2.40,1.00
2009.01.21 16:29:42.418,1.14655,1.14675,2.40,3.80
2009.01.21 16:29:42.658,1.14665,1.14675,9.60,1.00
2009.01.21 16:29:43.138,1.14665,1.14695,2.40,3.80
2009.01.21 16:29:43.478,1.14665,1.14695,2.40,3.80
2009.01.21 16:29:43.538,1.14665,1.14695,3.60,3.80
2009.01.21 16:29:44.558,1.14675,1.14695,2.40,5.40
2009.01.21 16:29:44.738,1.1467,1.1469,2.40,2.20
2009.01.21 16:29:45.027,1.1467,1.14695,2.40,4.60
2009.01.21 16:29:45.207,1.1467,1.14695,2.40,5.40
2009.01.21 16:29:46.377,1.1467,1.14685,2.40,1.00
2009.01.21 16:29:46.667,1.14665,1.14685,6.40,1.00
2009.01.21 16:29:47.117,1.14665,1.14685,4.00,1.00
2009.01.21 16:29:47.647,1.1467,1.14695,1.20,13.40
2009.01.21 16:29:48.107,1.14665,1.14695,1.60,16.60
2009.01.21 16:29:49.297,1.14665,1.14695,13.60,11.00
2009.01.21 16:29:49.626,1.14665,1.14685,14.40,5.20
2009.01.21 16:29:49.966,1.14665,1.14685,1.60,4.00
2009.01.21 16:29:50.366,1.14665,1.14695,19.20,12.60
2009.01.21 16:29:51.046,1.14675,1.14705,9.60,8.00
2009.01.21 16:29:51.516,1.14675,1.14715,17.60,15.00
2009.01.21 16:29:51.756,1.1468,1.1472,9.60,3.80
2009.01.21 16:29:52.226,1.14695,1.1472,1.00,3.80
2009.01.21 16:29:52.636,1.1469,1.14725,9.60,11.00
2009.01.21 16:29:52.806,1.14695,1.14725,21.60,14.80
2009.01.21 16:29:53.275,1.147,1.1472,9.60,1.00
2009.01.21 16:29:53.795,1.14705,1.1474,2.40,15.00
2009.01.21 16:29:54.355,1.14705,1.1474,12.00,3.00
2009.01.21 16:29:54.885,1.147,1.14725,2.40,11.80
2009.01.21 16:29:55.125,1.147,1.14725,2.40,4.60
2009.01.21 16:29:56.775,1.147,1.14725,2.40,6.20
2009.01.21 16:29:56.895,1.147,1.14725,2.40,4.60
2009.01.21 16:29:57.654,1.147,1.14725,12.00,6.20
2009.01.21 16:29:58.454,1.147,1.14725,12.00,3.00
2009.01.21 16:29:58.624,1.147,1.14715,9.60,1.00
2009.01.21 16:29:59.424,1.1468,1.1472,10.40,3.80
2009.01.21 16:29:59.654,1.1469,1.14715,1.00,3.80
2009.01.21 16:30:00.044,1.1469,1.1472,1.00,3.80
2009.01.21 16:30:00.744,1.1469,1.14725,17.60,4.20
2009.01.21 16:30:01.273,1.14695,1.14725,12.00,1.00
2009.01.21 16:30:01.983,1.14695,1.14725,4.00,6.00
2009.01.21 16:30:02.373,1.14695,1.14725,2.40,16.00
2009.01.21 16:30:03.433,1.1469,1.14715,9.60,2.40
2009.01.21 16:30:04.293,1.14685,1.14705,8.00,1.40
2009.01.21 16:30:04.862,1.1468,1.14705,12.00,4.00
2009.01.21 16:30:05.313,1.14685,1.14715,20.00,3.80
2009.01.21 16:30:05.882,1.14685,1.14715,12.00,3.60
2009.01.21 16:30:06.792,1.14685,1.14715,2.40,7.60
2009.01.21 16:30:07.302,1.1469,1.14715,9.60,3.00
2009.01.21 16:30:07.752,1.14685,1.14715,13.60,7.80
2009.01.21 16:30:08.102,1.14685,1.14715,12.00,13.20
2009.01.21 16:30:08.332,1.1469,1.14715,9.60,1.00
2009.01.21 16:30:08.912,1.1469,1.14715,9.60,2.80
2009.01.21 16:30:09.542,1.14685,1.14715,13.60,15.80
2009.01.21 16:30:10.041,1.14685,1.14715,12.00,11.60
2009.01.21 16:30:10.791,1.14685,1.14715,12.00,11.80
2009.01.21 16:30:11.372,1.14685,1.14715,12.00,16.00
2009.01.21 16:30:11.881,1.14685,1.14715,12.00,15.60
2009.01.21 16:30:12.221,1.14685,1.14715,12.00,12.20
2009.01.21 16:30:12.571,1.14685,1.14715,12.00,16.40
2009.01.21 16:30:13.591,1.14685,1.14715,12.00,16.20
2009.01.21 16:30:14.591,1.14675,1.147,10.40,1.00
2009.01.21 16:30:15.690,1.1465,1.14685,17.20,3.40
2009.01.21 16:30:16.390,1.1465,1.1468,3.60,5.40
2009.01.21 16:30:17.300,1.1466,1.14685,2.40,3.80
2009.01.21 16:30:18.079,1.1466,1.14695,12.00,10.20
2009.01.21 16:30:18.659,1.1467,1.14705,17.60,18.60
2009.01.21 16:30:19.389,1.14675,1.14705,9.60,16.80
2009.01.21 16:30:20.249,1.1467,1.14705,12.00,8.80
2009.01.21 16:30:20.759,1.1467,1.14705,12.00,9.00
2009.01.21 16:30:21.239,1.14675,1.14705,9.60,9.00
2009.01.21 16:30:21.638,1.14675,1.14705,9.60,8.80
2009.01.21 16:30:22.088,1.14675,1.14705,9.60,16.80
2009.01.21 16:30:22.898,1.1467,1.14705,9.60,17.00
2009.01.21 16:30:23.488,1.14675,1.14705,9.60,16.60
2009.01.21 16:30:23.988,1.1468,1.14715,9.60,23.40
2009.01.21 16:30:24.508,1.1468,1.14715,9.60,19.40
2009.01.21 16:30:25.198,1.1468,1.14715,9.60,19.60
2009.01.21 16:30:28.467,1.1468,1.14715,9.60,19.00
2009.01.21 16:30:30.497,1.14675,1.14705,9.60,12.60
2009.01.21 16:30:30.787,1.14675,1.14705,9.60,13.40
2009.01.21 16:30:31.286,1.14685,1.14705,9.60,13.60
2009.01.21 16:30:31.566,1.14685,1.14705,9.60,13.40
2009.01.21 16:30:32.646,1.14685,1.14705,9.60,5.60
2009.01.21 16:30:33.456,1.1468,1.1469,9.60,1.00
2009.01.21 16:30:34.446,1.14685,1.1471,9.60,5.60
2009.01.21 16:30:34.906,1.1468,1.1469,1.00,1.20
2009.01.21 16:30:35.605,1.1468,1.1469,1.00,1.60
2009.01.21 16:30:36.235,1.1468,1.1469,1.00,3.00
2009.01.21 16:30:36.745,1.1468,1.14685,1.00,1.00
2009.01.21 16:30:37.725,1.1468,1.14695,1.00,11.80
2009.01.21 16:30:38.764,1.1468,1.14685,1.00,5.60
2009.01.21 16:30:39.464,1.1468,1.14685,1.00,5.40
2009.01.21 16:30:39.974,1.1468,1.14685,1.00,1.00
2009.01.21 16:30:40.814,1.1468,1.14695,1.00,6.00
2009.01.21 16:30:41.324,1.14675,1.14705,9.60,13.60
2009.01.21 16:30:41.724,1.14675,1.14705,9.60,13.20
2009.01.21 16:30:42.374,1.1468,1.14705,9.60,1.00
2009.01.21 16:30:43.464,1.14685,1.14705,9.60,1.00
2009.01.21 16:30:44.153,1.14685,1.14705,9.60,1.40
2009.01.21 16:30:44.713,1.1468,1.14705,20.00,1.00
2009.01.21 16:30:45.533,1.14685,1.14705,17.60,1.00
2009.01.21 16:30:45.933,1.1469,1.14715,9.60,3.80
2009.01.21 16:30:46.403,1.1469,1.14715,9.60,5.20
2009.01.21 16:30:47.342,1.1469,1.14715,9.60,2.40
2009.01.21 16:30:47.853,1.147,1.14725,9.60,8.20
2009.01.21 16:30:48.632,1.147,1.14725,9.60,1.00
2009.01.21 16:30:49.332,1.147,1.14725,12.80,1.00
2009.01.21 16:30:49.672,1.147,1.14725,9.60,1.00
2009.01.21 16:30:51.331,1.147,1.14725,9.60,5.40
2009.01.21 16:30:51.621,1.14695,1.14725,12.40,9.40
2009.01.21 16:30:52.081,1.14705,1.14725,1.40,17.40
2009.01.21 16:30:53.291,1.14695,1.14725,1.40,17.40
2009.01.21 16:30:53.631,1.14695,1.14715,1.40,1.00
2009.01.21 16:30:54.051,1.14675,1.1472,12.00,19.00
2009.01.21 16:30:54.511,1.14675,1.14715,12.00,1.40
2009.01.21 16:30:54.911,1.1467,1.14705,6.00,3.80
2009.01.21 16:30:55.730,1.14675,1.14705,6.00,4.60
2009.01.21 16:30:56.880,1.14675,1.14705,6.00,5.40
2009.01.21 16:30:58.220,1.1465,1.1469,11.20,16.80
2009.01.21 16:30:58.680,1.1464,1.14675,9.60,1.00
2009.01.21 16:30:59.080,1.14635,1.14675,9.60,1.00
2009.01.21 16:30:59.559,1.1464,1.1467,9.60,1.00
2009.01.21 16:30:59.889,1.14635,1.14665,19.20,1.00
2009.01.21 16:31:00.459,1.14635,1.1466,9.60,1.00
2009.01.21 16:31:00.789,1.14635,1.14665,14.00,11.00
2009.01.21 16:31:01.839,1.14645,1.1467,11.00,2.20
2009.01.21 16:31:01.949,1.14645,1.1467,11.00,1.00
2009.01.21 16:31:02.658,1.14645,1.14675,11.00,11.80
2009.01.21 16:31:03.511,1.14655,1.1468,9.60,1.40
2009.01.21 16:31:04.448,1.14655,1.14685,9.60,1.20
2009.01.21 16:31:04.928,1.14655,1.14675,2.80,3.80
2009.01.21 16:31:05.818,1.14655,1.1468,2.80,3.80
2009.01.21 16:31:06.568,1.1466,1.14685,9.60,9.20
2009.01.21 16:31:07.418,1.1466,1.14685,9.60,9.00
2009.01.21 16:31:07.877,1.1466,1.14685,9.60,8.80
2009.01.21 16:31:09.067,1.1466,1.14685,9.60,8.80
2009.01.21 16:31:10.027,1.1466,1.14685,9.60,8.80
2009.01.21 16:31:13.356,1.1466,1.14685,9.60,8.40
2009.01.21 16:31:13.646,1.1466,1.14685,9.60,8.20
2009.01.21 16:31:14.276,1.1466,1.14685,9.60,8.00
2009.01.21 16:31:14.626,1.1466,1.14685,9.60,1.00
2009.01.21 16:31:18.355,1.14665,1.14685,9.60,1.00
2009.01.21 16:31:19.824,1.1466,1.14685,9.60,1.00
2009.01.21 16:31:20.625,1.14665,1.14685,9.60,1.00
2009.01.21 16:31:21.215,1.14665,1.1469,9.60,1.40
2009.01.21 16:31:21.604,1.1467,1.147,9.60,3.80
2009.01.21 16:31:22.054,1.14675,1.147,9.60,3.80
2009.01.21 16:31:22.584,1.14675,1.14705,2.80,16.60
2009.01.21 16:31:22.874,1.14675,1.14705,2.80,8.60
2009.01.21 16:31:23.643,1.14655,1.1468,8.60,1.00
2009.01.21 16:31:23.873,1.14675,1.14715,9.60,9.80
2009.01.21 16:31:24.154,1.14675,1.147,9.60,1.60
2009.01.21 16:31:24.374,1.1467,1.147,1.40,5.40
2009.01.21 16:31:24.773,1.14665,1.147,9.60,1.60
2009.01.21 16:31:25.573,1.14675,1.1468,1.40,4.60
2009.01.21 16:31:26.093,1.14665,1.14675,1.40,3.20
2009.01.21 16:31:26.973,1.1467,1.14695,1.40,2.20
2009.01.21 16:31:27.773,1.14665,1.1469,11.00,1.00
2009.01.21 16:31:28.742,1.14665,1.14705,19.00,5.40
2009.01.21 16:31:29.552,1.1467,1.14705,9.60,2.20
2009.01.21 16:31:30.002,1.14665,1.14695,11.00,12.60
2009.01.21 16:31:30.292,1.14665,1.1469,11.00,2.20
2009.01.21 16:31:30.862,1.14665,1.14695,11.00,11.80
2009.01.21 16:31:31.672,1.14675,1.147,1.40,1.40
2009.01.21 16:31:32.191,1.14675,1.1471,11.00,5.40
2009.01.21 16:31:32.771,1.14685,1.1471,1.40,5.40
2009.01.21 16:31:34.001,1.14685,1.1471,1.40,2.20
2009.01.21 16:31:36.950,1.1469,1.1471,9.60,2.20
2009.01.21 16:31:38.730,1.1469,1.14715,9.60,5.60
2009.01.21 16:31:39.590,1.1469,1.14705,1.40,1.80
2009.01.21 16:31:40.120,1.1468,1.147,9.60,2.20
2009.01.21 16:31:40.519,1.14685,1.147,1.00,2.20
2009.01.21 16:31:42.679,1.1468,1.147,9.60,2.20
2009.01.21 16:31:43.199,1.1467,1.147,9.60,2.20
2009.01.21 16:31:43.769,1.1467,1.14695,9.60,8.00
2009.01.21 16:31:44.179,1.1467,1.147,9.60,2.20
2009.01.21 16:31:45.038,1.14675,1.147,2.80,2.20
2009.01.21 16:31:45.688,1.1468,1.1471,9.60,2.20
2009.01.21 16:31:46.149,1.1468,1.147,9.60,2.40
2009.01.21 16:31:46.428,1.1468,1.1469,9.60,1.00
2009.01.21 16:31:46.778,1.14675,1.1471,12.40,13.40
2009.01.21 16:31:47.368,1.14675,1.1471,12.40,16.60
2009.01.21 16:31:47.668,1.14675,1.1471,12.40,12.60
2009.01.21 16:31:48.727,1.14675,1.14705,12.40,8.60
2009.01.21 16:31:49.308,1.14675,1.14705,14.80,4.60
2009.01.21 16:31:49.727,1.14675,1.14705,5.20,4.60
2009.01.21 16:31:54.636,1.14675,1.14705,14.80,4.60
2009.01.21 16:31:55.616,1.14675,1.14705,14.80,4.60
2009.01.21 16:31:57.236,1.14675,1.14705,12.00,4.60
2009.01.21 16:32:05.333,1.14675,1.14705,12.00,4.60
2009.01.21 16:32:05.823,1.14675,1.14705,2.40,4.60
2009.01.21 16:32:06.953,1.14675,1.14705,2.40,5.00
2009.01.21 16:32:07.633,1.14675,1.14705,2.40,5.20
2009.01.21 16:32:08.433,1.14675,1.147,2.40,3.00
2009.01.21 16:32:08.833,1.14675,1.14695,2.40,3.80
2009.01.21 16:32:10.082,1.1467,1.14695,9.60,3.00
2009.01.21 16:32:10.722,1.1467,1.14695,9.60,8.00
2009.01.21 16:32:13.342,1.1467,1.147,9.60,3.80
2009.01.21 16:32:13.861,1.1467,1.147,9.60,1.40
2009.01.21 16:32:14.891,1.1467,1.14705,9.60,9.00
2009.01.21 16:32:15.241,1.14675,1.14705,9.60,6.00
2009.01.21 16:32:15.641,1.14675,1.14705,12.00,2.00
2009.01.21 16:32:16.111,1.14675,1.14705,12.00,1.80
2009.01.21 16:32:16.931,1.14675,1.14705,2.40,5.80
2009.01.21 16:32:17.851,1.14675,1.14705,12.00,1.80
2009.01.21 16:32:21.650,1.14675,1.1469,12.00,1.00
2009.01.21 16:32:27.668,1.14675,1.14685,12.00,1.00
2009.01.21 16:32:31.387,1.14685,1.14695,1.00,1.00
2009.01.21 16:32:31.737,1.14685,1.1471,1.00,5.40
2009.01.21 16:32:33.077,1.14685,1.14705,1.00,4.20
2009.01.21 16:32:33.477,1.14685,1.14705,2.40,4.20
2009.01.21 16:32:33.597,1.14685,1.14695,2.40,3.80
2009.01.21 16:32:34.056,1.1468,1.14695,3.20,3.80
2009.01.21 16:32:34.896,1.1467,1.14685,9.60,1.00
2009.01.21 16:32:35.356,1.1467,1.14685,1.00,1.00
2009.01.21 16:32:35.836,1.1467,1.14685,1.00,1.20
2009.01.21 16:32:36.066,1.14665,1.14695,9.60,3.80
2009.01.21 16:32:36.476,1.1467,1.147,9.60,3.80
2009.01.21 16:32:41.949,1.14675,1.1469,9.60,1.00
2009.01.21 16:32:42.244,1.14675,1.1469,9.60,1.20
2009.01.21 16:32:42.714,1.14665,1.14695,17.60,3.80
2009.01.21 16:32:43.324,1.14665,1.14685,8.00,9.60
2009.01.21 16:32:43.954,1.1466,1.14685,17.60,1.60
2009.01.21 16:32:44.454,1.1466,1.14685,9.60,1.60
2009.01.21 16:32:45.034,1.1466,1.14675,4.80,1.00
2009.01.21 16:32:45.444,1.14655,1.14675,1.00,1.00
2009.01.21 16:32:48.133,1.14655,1.14665,1.00,1.00
2009.01.21 16:32:49.183,1.14645,1.1467,9.60,2.20
2009.01.21 16:32:50.003,1.14635,1.1467,9.60,3.80
2009.01.21 16:32:50.503,1.14635,1.1467,9.60,5.40
2009.01.21 16:32:50.962,1.14635,1.1467,9.60,6.20
2009.01.21 16:32:55.471,1.14635,1.1467,9.60,5.40
2009.01.21 16:32:57.701,1.14635,1.1467,9.60,3.80
2009.01.21 16:32:58.211,1.1464,1.1467,2.40,3.80
2009.01.21 16:32:58.681,1.14635,1.14665,17.60,1.00
2009.01.21 16:32:59.300,1.14635,1.14665,9.60,3.60
2009.01.21 16:32:59.720,1.14625,1.1466,9.60,3.80
2009.01.21 16:33:00.461,1.1462,1.14655,12.00,3.80
2009.01.21 16:33:00.970,1.14625,1.1466,9.60,3.80
2009.01.21 16:33:02.390,1.1462,1.1465,2.40,3.80
2009.01.21 16:33:02.850,1.1461,1.14645,12.00,3.80
2009.01.21 16:33:04.339,1.14615,1.14645,9.60,3.80
2009.01.21 16:33:04.629,1.1462,1.1465,9.60,3.80
2009.01.21 16:33:07.059,1.1462,1.14655,9.60,3.80
2009.01.21 16:33:08.058,1.14615,1.1465,9.60,3.80
2009.01.21 16:33:08.578,1.14615,1.1465,17.60,3.80
2009.01.21 16:33:09.218,1.1462,1.1465,2.40,3.80
2009.01.21 16:33:09.848,1.14625,1.1465,8.00,3.80
2009.01.21 16:33:10.648,1.1462,1.1465,2.40,3.80
2009.01.21 16:33:11.098,1.146,1.1464,17.60,1.00
2009.01.21 16:33:11.508,1.146,1.1464,8.00,4.80
2009.01.21 16:33:12.417,1.146,1.14625,2.40,3.80
2009.01.21 16:33:12.937,1.1458,1.14615,9.60,3.80
2009.01.21 16:33:13.397,1.14585,1.14625,9.60,11.80
2009.01.21 16:33:14.507,1.1459,1.14625,9.60,3.80
2009.01.21 16:33:14.947,1.14595,1.1463,9.60,3.80
2009.01.21 16:33:16.586,1.146,1.1463,9.60,3.80
2009.01.21 16:33:16.976,1.146,1.14635,9.60,3.80
2009.01.21 16:33:18.816,1.14605,1.14635,9.60,3.80
2009.01.21 16:33:19.296,1.14615,1.14655,9.60,2.20
2009.01.21 16:33:20.055,1.14635,1.1467,9.60,9.60
2009.01.21 16:33:20.765,1.14635,1.1468,9.60,5.40
2009.01.21 16:33:21.405,1.1464,1.14675,9.60,3.80
2009.01.21 16:33:21.975,1.1462,1.14665,9.60,3.80
2009.01.21 16:33:23.275,1.14635,1.1467,9.60,3.80
2009.01.21 16:33:24.134,1.14625,1.1466,9.60,3.80
2009.01.21 16:33:24.814,1.14635,1.1467,9.60,3.80
2009.01.21 16:33:26.004,1.1464,1.14675,9.60,7.00
2009.01.21 16:33:26.644,1.14645,1.1468,9.60,3.80
2009.01.21 16:33:29.013,1.1464,1.14675,9.60,3.80
2009.01.21 16:33:29.423,1.14635,1.1467,9.60,3.80
2009.01.21 16:33:29.884,1.1463,1.1466,9.60,3.80
2009.01.21 16:33:35.142,1.14625,1.1466,9.60,3.80
2009.01.21 16:33:35.602,1.14615,1.1465,11.20,3.80
2009.01.21 16:33:36.242,1.14615,1.1465,9.60,3.80
2009.01.21 16:33:37.251,1.14595,1.1464,12.00,4.40
2009.01.21 16:33:37.771,1.14605,1.1464,9.60,1.00
2009.01.21 16:33:38.161,1.14605,1.1464,9.60,1.00
2009.01.21 16:33:38.551,1.1461,1.14645,9.60,3.80
2009.01.21 16:33:38.961,1.1461,1.14635,9.60,1.00
2009.01.21 16:33:39.551,1.1461,1.1463,9.60,2.20
2009.01.21 16:33:39.880,1.14615,1.1462,9.60,1.60
2009.01.21 16:33:40.341,1.14615,1.14655,9.60,5.40
2009.01.21 16:33:40.640,1.14615,1.14655,9.60,8.00
2009.01.21 16:33:41.800,1.1461,1.1464,9.60,1.40
2009.01.21 16:33:42.200,1.1461,1.14645,9.60,3.80
2009.01.21 16:33:42.590,1.14615,1.14645,9.60,3.80
2009.01.21 16:33:43.540,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:44.040,1.1461,1.14635,9.60,1.00
2009.01.21 16:33:44.500,1.1461,1.14635,9.60,1.00
2009.01.21 16:33:45.369,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:46.399,1.14615,1.14635,9.60,1.20
2009.01.21 16:33:46.859,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:49.209,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:52.668,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:56.007,1.14615,1.14635,9.60,1.60
2009.01.21 16:33:56.407,1.1461,1.14625,9.60,1.00
2009.01.21 16:33:56.946,1.1461,1.14635,9.60,9.60
2009.01.21 16:33:57.337,1.1461,1.14625,9.60,1.00
2009.01.21 16:33:57.796,1.1461,1.14635,17.60,1.00
2009.01.21 16:33:58.186,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:58.586,1.14615,1.14635,9.60,1.00
2009.01.21 16:33:59.516,1.1462,1.14655,9.60,8.60
