2009.01.29 17:28:50.363,1.15235,1.15255,1.00,1.00
2009.01.29 17:28:50.653,1.15235,1.1526,5.00,3.00
2009.01.29 17:28:50.773,1.15235,1.15255,1.00,1.00
2009.01.29 17:28:51.222,1.15235,1.15255,1.00,1.00
2009.01.29 17:28:51.392,1.15235,1.1526,8.20,3.00
2009.01.29 17:28:51.553,1.15235,1.1526,8.20,1.60
2009.01.29 17:28:51.892,1.15235,1.1526,8.60,1.60
2009.01.29 17:28:53.342,1.15235,1.1526,8.80,1.60
2009.01.29 17:28:53.582,1.15235,1.1526,8.00,1.60
2009.01.29 17:28:53.992,1.15235,1.1526,4.80,1.60
2009.01.29 17:28:54.442,1.15225,1.15255,17.60,1.00
2009.01.29 17:28:54.622,1.15225,1.15255,17.60,1.00
2009.01.29 17:28:59.470,1.15225,1.15255,9.60,3.00
2009.01.29 17:28:59.870,1.15225,1.15255,17.40,1.00
2009.01.29 17:29:00.320,1.15225,1.15255,9.60,3.00
2009.01.29 17:29:00.900,1.15225,1.15255,9.80,3.00
2009.01.29 17:29:01.190,1.15225,1.15255,17.80,1.00
2009.01.29 17:29:02.760,1.15225,1.15255,17.60,1.00
2009.01.29 17:29:03.260,1.15225,1.15255,10.00,3.00
2009.01.29 17:29:03.540,1.15235,1.15255,1.00,3.00
2009.01.29 17:29:03.650,1.15235,1.15255,1.00,1.00
2009.01.29 17:29:04.279,1.15225,1.15255,18.00,1.00
2009.01.29 17:29:04.739,1.15225,1.15255,17.60,1.00
2009.01.29 17:29:05.349,1.15225,1.15255,9.60,3.00
2009.01.29 17:29:06.769,1.15225,1.15255,9.60,3.00
2009.01.29 17:29:07.569,1.15225,1.15255,8.80,3.00
2009.01.29 17:29:09.228,1.15225,1.1525,8.80,1.00
2009.01.29 17:29:09.628,1.15225,1.15255,8.80,4.60
2009.01.29 17:29:10.018,1.15225,1.15255,9.40,3.00
2009.01.29 17:29:10.518,1.15225,1.15255,9.60,3.00
2009.01.29 17:29:11.638,1.15225,1.15255,9.60,4.60
2009.01.29 17:29:11.878,1.15225,1.15255,9.40,4.60
2009.01.29 17:29:12.518,1.15225,1.15255,8.80,4.60
2009.01.29 17:29:13.387,1.15225,1.15255,8.80,3.00
2009.01.29 17:29:13.847,1.15225,1.15255,9.40,3.00
2009.01.29 17:29:13.967,1.15225,1.15255,9.40,4.60
2009.01.29 17:29:14.437,1.15225,1.15255,8.80,4.60
2009.01.29 17:29:17.316,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:17.886,1.15225,1.15245,3.20,1.00
2009.01.29 17:29:18.006,1.15225,1.15245,3.20,1.60
2009.01.29 17:29:19.536,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:20.285,1.15225,1.1525,8.20,4.60
2009.01.29 17:29:20.875,1.15225,1.1525,8.20,1.60
2009.01.29 17:29:21.215,1.15225,1.1525,9.00,1.60
2009.01.29 17:29:21.635,1.15225,1.15255,9.00,4.60
2009.01.29 17:29:22.265,1.15225,1.15255,9.20,4.60
2009.01.29 17:29:23.295,1.15225,1.15255,9.40,4.60
2009.01.29 17:29:23.765,1.15225,1.1525,9.40,1.60
2009.01.29 17:29:24.275,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:24.844,1.15225,1.15255,8.00,4.60
2009.01.29 17:29:25.235,1.15225,1.15255,8.80,4.60
2009.01.29 17:29:26.034,1.15225,1.15255,5.60,4.60
2009.01.29 17:29:26.424,1.15225,1.1525,8.00,4.80
2009.01.29 17:29:26.764,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:27.184,1.15225,1.15245,8.80,1.60
2009.01.29 17:29:27.774,1.15225,1.1525,8.80,1.60
2009.01.29 17:29:27.943,1.15225,1.15245,8.80,1.60
2009.01.29 17:29:32.053,1.15225,1.15245,9.00,1.60
2009.01.29 17:29:32.273,1.15225,1.15245,8.80,1.60
2009.01.29 17:29:33.083,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:33.592,1.15225,1.15245,8.80,1.60
2009.01.29 17:29:34.062,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:34.462,1.15225,1.15245,8.80,1.60
2009.01.29 17:29:37.441,1.15225,1.1525,9.00,1.60
2009.01.29 17:29:38.251,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:38.591,1.15225,1.15245,3.20,1.60
2009.01.29 17:29:39.431,1.15225,1.1525,8.00,7.80
2009.01.29 17:29:39.851,1.15225,1.1525,8.00,4.60
2009.01.29 17:29:40.821,1.15225,1.1525,8.80,3.00
2009.01.29 17:29:41.340,1.15225,1.15255,8.80,4.60
2009.01.29 17:29:47.359,1.15225,1.15245,4.00,1.00
2009.01.29 17:29:47.709,1.15225,1.15245,3.20,1.60
2009.01.29 17:29:52.318,1.15225,1.1525,8.20,1.60
2009.01.29 17:29:54.127,1.15225,1.1525,8.00,1.60
2009.01.29 17:29:54.657,1.15225,1.15245,3.20,1.60
2009.01.29 17:29:55.057,1.1522,1.15245,1.00,3.00
2009.01.29 17:29:55.407,1.15215,1.15245,6.60,3.00
2009.01.29 17:29:55.647,1.15225,1.15235,1.00,1.00
2009.01.29 17:29:55.937,1.15225,1.15235,1.00,1.60
2009.01.29 17:29:56.287,1.15215,1.1524,1.20,3.00
2009.01.29 17:29:56.517,1.15215,1.15245,1.00,3.00
2009.01.29 17:29:56.877,1.15215,1.1525,13.00,6.20
2009.01.29 17:29:56.997,1.15215,1.1525,17.80,3.00
2009.01.29 17:30:00.806,1.15225,1.1525,1.00,3.00
2009.01.29 17:30:01.406,1.15215,1.1525,17.80,3.00
2009.01.29 17:30:01.796,1.15215,1.1525,9.60,3.00
2009.01.29 17:30:02.255,1.15215,1.15245,1.20,3.00
2009.01.29 17:30:02.645,1.15215,1.15235,1.20,3.00
2009.01.29 17:30:02.945,1.15195,1.15225,8.00,1.60
2009.01.29 17:30:03.285,1.1519,1.15225,16.60,1.60
2009.01.29 17:30:03.735,1.1519,1.1522,8.60,1.60
2009.01.29 17:30:06.884,1.15195,1.15225,9.40,3.00
2009.01.29 17:30:07.294,1.1521,1.15225,9.80,3.00
2009.01.29 17:30:07.714,1.1522,1.1525,1.00,3.20
2009.01.29 17:30:08.114,1.1522,1.1525,6.00,3.00
2009.01.29 17:30:08.564,1.15225,1.15265,18.00,3.00
2009.01.29 17:30:09.034,1.15235,1.1527,17.20,1.00
2009.01.29 17:30:09.404,1.15235,1.15275,22.00,3.00
2009.01.29 17:30:09.864,1.15235,1.1527,17.60,3.00
2009.01.29 17:30:10.383,1.15245,1.1527,5.60,3.00
2009.01.29 17:30:10.734,1.15245,1.1528,16.80,3.00
2009.01.29 17:30:14.263,1.15255,1.1528,1.00,3.00
2009.01.29 17:30:15.062,1.15255,1.1528,1.20,3.00
2009.01.29 17:30:15.482,1.15255,1.15285,14.60,1.00
2009.01.29 17:30:15.712,1.15265,1.15285,1.00,1.00
2009.01.29 17:30:20.011,1.15255,1.15285,18.00,1.00
2009.01.29 17:30:20.411,1.15255,1.15285,17.60,1.00
2009.01.29 17:30:20.951,1.15255,1.15275,1.00,1.00
2009.01.29 17:30:21.391,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:21.841,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:22.071,1.15255,1.15275,1.20,3.00
2009.01.29 17:30:22.360,1.15235,1.15265,9.60,1.00
2009.01.29 17:30:22.811,1.1522,1.1526,24.00,3.00
2009.01.29 17:30:23.110,1.1522,1.1526,9.40,3.00
2009.01.29 17:30:23.510,1.1522,1.15255,17.40,1.00
2009.01.29 17:30:23.800,1.1522,1.1526,17.80,3.00
2009.01.29 17:30:24.650,1.15225,1.1526,18.00,3.00
2009.01.29 17:30:25.220,1.15225,1.15255,10.00,3.00
2009.01.29 17:30:25.680,1.15225,1.15255,9.80,3.00
2009.01.29 17:30:26.170,1.15225,1.15255,9.00,3.00
2009.01.29 17:30:26.560,1.1522,1.15255,9.60,3.00
2009.01.29 17:30:26.730,1.1522,1.15255,8.00,3.00
2009.01.29 17:30:26.949,1.1522,1.15245,8.00,1.60
2009.01.29 17:30:27.469,1.15215,1.15245,11.40,1.60
2009.01.29 17:30:27.879,1.15215,1.1524,1.20,1.00
2009.01.29 17:30:28.499,1.1521,1.15225,1.00,1.00
2009.01.29 17:30:28.849,1.152,1.15225,8.00,1.00
2009.01.29 17:30:29.309,1.15195,1.1523,9.00,3.00
2009.01.29 17:30:29.689,1.15195,1.1523,25.80,3.00
2009.01.29 17:30:30.099,1.15205,1.15235,1.00,3.00
2009.01.29 17:30:30.519,1.152,1.1523,8.80,3.00
2009.01.29 17:30:30.868,1.152,1.15235,8.80,6.40
2009.01.29 17:30:31.508,1.15215,1.15245,8.00,8.00
2009.01.29 17:30:31.858,1.15215,1.15245,8.00,1.00
2009.01.29 17:30:33.008,1.15215,1.1523,8.00,1.00
2009.01.29 17:30:33.478,1.1521,1.1523,1.00,1.00
2009.01.29 17:30:34.328,1.152,1.15225,8.80,1.00
2009.01.29 17:30:34.598,1.152,1.15225,8.00,1.00
2009.01.29 17:30:35.898,1.15195,1.15225,25.80,1.00
2009.01.29 17:30:36.297,1.152,1.15225,8.00,1.00
2009.01.29 17:30:38.267,1.15205,1.1523,4.80,1.60
2009.01.29 17:30:38.777,1.15205,1.15225,8.00,1.00
2009.01.29 17:30:38.946,1.152,1.15225,8.00,1.00
2009.01.29 17:30:39.656,1.1521,1.15225,1.60,1.00
2009.01.29 17:30:40.186,1.1521,1.1523,2.40,1.60
2009.01.29 17:30:40.466,1.15205,1.15225,8.80,1.00
2009.01.29 17:30:40.766,1.152,1.15225,8.80,1.00
2009.01.29 17:30:41.156,1.15205,1.1523,8.00,1.60
2009.01.29 17:30:42.736,1.15225,1.15235,4.80,3.00
2009.01.29 17:30:42.966,1.15225,1.15275,6.40,11.00
2009.01.29 17:30:43.416,1.15235,1.15275,8.80,3.00
2009.01.29 17:30:44.045,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:44.386,1.15245,1.15275,16.80,3.00
2009.01.29 17:30:44.555,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:45.125,1.15255,1.15275,1.00,1.60
2009.01.29 17:30:46.065,1.15255,1.1527,1.00,1.60
2009.01.29 17:30:46.415,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:46.865,1.15255,1.15275,1.00,3.00
2009.01.29 17:30:47.095,1.15255,1.15275,1.00,1.60
2009.01.29 17:30:48.574,1.15245,1.15275,16.80,1.60
2009.01.29 17:30:49.454,1.15245,1.1527,8.00,1.60
2009.01.29 17:30:49.904,1.15245,1.1527,12.80,1.60
2009.01.29 17:30:50.474,1.1524,1.15265,8.00,1.00
2009.01.29 17:30:50.874,1.15235,1.15265,17.40,1.00
2009.01.29 17:30:52.743,1.15235,1.15265,18.20,1.00
2009.01.29 17:30:53.043,1.15235,1.15265,17.80,1.00
2009.01.29 17:30:53.493,1.15235,1.15265,17.40,1.60
2009.01.29 17:30:53.793,1.15235,1.15265,17.20,1.60
2009.01.29 17:30:54.323,1.15235,1.1526,17.60,1.00
2009.01.29 17:30:54.723,1.15235,1.1526,8.60,1.60
2009.01.29 17:30:55.003,1.15235,1.1526,8.40,1.60
2009.01.29 17:30:55.503,1.15235,1.15255,3.20,1.00
2009.01.29 17:30:55.742,1.1523,1.15255,8.00,1.60
2009.01.29 17:30:56.492,1.15225,1.15255,17.80,1.60
2009.01.29 17:30:57.402,1.15235,1.1526,5.20,4.60
2009.01.29 17:30:57.572,1.15235,1.1526,5.20,1.60
2009.01.29 17:30:57.682,1.15235,1.1526,8.40,1.60
2009.01.29 17:30:59.862,1.15235,1.15265,8.40,4.60
2009.01.29 17:31:00.102,1.15235,1.15265,9.20,4.60
2009.01.29 17:31:00.501,1.15235,1.15265,9.80,4.60
2009.01.29 17:31:00.972,1.15235,1.15265,10.60,4.60
2009.01.29 17:31:01.541,1.15235,1.15265,10.80,4.60
2009.01.29 17:31:04.760,1.15235,1.15265,9.20,4.60
2009.01.29 17:31:04.810,1.15235,1.15265,6.00,4.60
2009.01.29 17:31:05.330,1.15235,1.15265,5.60,5.40
2009.01.29 17:31:05.620,1.15225,1.15255,8.00,1.00
2009.01.29 17:31:05.740,1.15215,1.1525,19.40,3.00
2009.01.29 17:31:05.850,1.15215,1.1525,17.80,3.00
2009.01.29 17:31:06.270,1.15215,1.1525,17.60,3.00
2009.01.29 17:31:06.790,1.15215,1.1525,12.80,3.00
2009.01.29 17:31:07.030,1.15215,1.1525,8.80,3.00
2009.01.29 17:31:08.299,1.15215,1.1525,8.00,3.00
2009.01.29 17:31:08.350,1.15215,1.15245,8.00,1.00
2009.01.29 17:31:11.069,1.15215,1.15245,8.00,1.60
2009.01.29 17:31:13.608,1.1522,1.15245,8.00,1.60
2009.01.29 17:31:14.748,1.1522,1.15245,8.00,1.00
2009.01.29 17:31:15.989,1.1522,1.15255,8.00,19.00
2009.01.29 17:31:16.618,1.1522,1.15255,8.00,3.00
2009.01.29 17:31:17.308,1.1523,1.15255,8.00,1.00
2009.01.29 17:31:17.477,1.1523,1.15255,8.00,1.60
2009.01.29 17:31:17.867,1.15225,1.15255,8.00,1.60
2009.01.29 17:31:23.416,1.15225,1.15255,8.20,1.60
2009.01.29 17:31:27.525,1.15225,1.15255,8.80,1.60
2009.01.29 17:31:27.705,1.15225,1.15255,14.40,1.00
2009.01.29 17:31:28.045,1.15225,1.15255,17.60,1.00
2009.01.29 17:31:28.385,1.15225,1.15255,8.20,1.00
2009.01.29 17:31:33.313,1.15225,1.15255,8.00,1.00
2009.01.29 17:31:33.833,1.1522,1.15255,8.00,4.60
2009.01.29 17:31:34.113,1.15215,1.1525,13.40,3.00
2009.01.29 17:31:34.493,1.1522,1.15255,8.00,4.60
2009.01.29 17:31:35.683,1.15225,1.15255,8.00,1.60
2009.01.29 17:31:38.252,1.15225,1.15235,8.00,1.00
2009.01.29 17:31:38.612,1.152,1.15235,8.80,1.00
2009.01.29 17:31:38.782,1.152,1.1523,8.80,1.00
2009.01.29 17:31:39.022,1.15205,1.1523,1.00,1.00
2009.01.29 17:31:39.072,1.152,1.1523,1.00,1.00
2009.01.29 17:31:40.631,1.15195,1.1522,8.00,1.00
2009.01.29 17:31:44.421,1.15195,1.1522,8.00,1.60
2009.01.29 17:31:46.040,1.15195,1.1522,16.00,1.60
2009.01.29 17:31:49.679,1.152,1.15225,5.60,2.40
2009.01.29 17:31:50.120,1.152,1.15225,5.60,4.80
2009.01.29 17:31:50.299,1.15205,1.1522,1.00,1.00
2009.01.29 17:31:52.219,1.15195,1.1522,16.80,1.00
2009.01.29 17:31:52.399,1.15195,1.1522,13.60,1.00
2009.01.29 17:31:52.629,1.15195,1.15215,8.80,1.00
2009.01.29 17:31:52.979,1.152,1.15215,1.00,1.00
2009.01.29 17:31:53.369,1.1518,1.15215,17.20,1.00
2009.01.29 17:31:53.719,1.1518,1.15215,17.00,1.00
2009.01.29 17:31:54.418,1.15185,1.15215,17.60,1.00
2009.01.29 17:31:54.808,1.15195,1.1522,4.80,3.00
2009.01.29 17:31:54.868,1.15195,1.1522,8.00,3.00
2009.01.29 17:31:55.799,1.15195,1.1522,16.00,1.00
2009.01.29 17:31:55.978,1.15195,1.1522,8.00,1.00
2009.01.29 17:32:04.336,1.15195,1.1522,8.00,1.60
2009.01.29 17:32:04.446,1.15195,1.1522,8.00,2.40
2009.01.29 17:32:04.786,1.15195,1.1522,4.80,2.40
2009.01.29 17:32:04.896,1.15185,1.1521,6.40,1.00
2009.01.29 17:32:05.246,1.15185,1.1521,4.00,1.00
2009.01.29 17:32:05.486,1.15185,1.1521,4.20,4.80
2009.01.29 17:32:06.155,1.15185,1.15205,4.60,4.80
2009.01.29 17:32:06.635,1.15185,1.15205,1.20,4.80
2009.01.29 17:32:07.185,1.15185,1.152,1.00,1.00
2009.01.29 17:32:07.675,1.15175,1.152,9.40,1.60
2009.01.29 17:32:11.095,1.15175,1.152,17.00,1.60
2009.01.29 17:32:11.604,1.15175,1.152,17.00,1.00
2009.01.29 17:32:12.004,1.15175,1.152,17.80,1.00
2009.01.29 17:32:12.384,1.15185,1.152,1.20,1.00
2009.01.29 17:32:12.904,1.1519,1.1522,8.00,8.00
2009.01.29 17:32:13.254,1.1519,1.1522,8.00,1.00
2009.01.29 17:32:14.074,1.15195,1.15215,1.00,1.00
2009.01.29 17:32:16.933,1.15195,1.15215,8.20,1.00
2009.01.29 17:32:17.513,1.15205,1.1522,1.00,1.60
2009.01.29 17:32:17.873,1.15205,1.15245,8.20,3.00
2009.01.29 17:32:18.782,1.15215,1.1525,1.00,3.00
2009.01.29 17:32:18.993,1.15215,1.15245,1.20,3.00
2009.01.29 17:32:19.332,1.15225,1.15245,1.00,3.00
2009.01.29 17:32:19.732,1.15225,1.1525,5.40,3.00
2009.01.29 17:32:20.122,1.15235,1.1525,1.00,3.00
2009.01.29 17:32:20.972,1.15235,1.1527,17.40,8.00
2009.01.29 17:32:21.372,1.15245,1.15285,13.80,3.00
2009.01.29 17:32:21.722,1.1525,1.1529,11.20,6.20
2009.01.29 17:32:22.122,1.1526,1.1529,8.00,1.00
2009.01.29 17:32:22.352,1.15265,1.1529,5.00,1.60
2009.01.29 17:32:22.911,1.15265,1.1529,8.20,1.60
2009.01.29 17:32:25.082,1.1528,1.15295,3.20,3.00
2009.01.29 17:32:25.191,1.1528,1.153,3.20,4.80
2009.01.29 17:32:25.531,1.1528,1.15305,3.20,5.20
2009.01.29 17:32:26.220,1.15285,1.1531,8.00,4.60
2009.01.29 17:32:26.591,1.15285,1.1531,8.00,3.00
2009.01.29 17:32:27.111,1.15285,1.1531,8.00,1.60
2009.01.29 17:32:27.580,1.15285,1.1531,8.00,1.00
2009.01.29 17:32:27.750,1.15285,1.1531,8.20,1.00
2009.01.29 17:32:28.220,1.15285,1.1531,9.00,1.00
2009.01.29 17:32:28.510,1.15295,1.15315,5.00,3.00
2009.01.29 17:32:28.730,1.15295,1.15325,5.80,3.00
2009.01.29 17:32:29.020,1.15295,1.15325,17.00,1.00
2009.01.29 17:32:29.290,1.15305,1.1533,4.80,1.00
2009.01.29 17:32:29.410,1.15305,1.1533,8.20,1.00
2009.01.29 17:32:29.750,1.15305,1.15325,3.40,1.00
2009.01.29 17:32:29.990,1.15305,1.15325,3.40,3.20
2009.01.29 17:32:30.789,1.15305,1.15325,3.20,3.20
2009.01.29 17:32:35.169,1.15305,1.15325,8.00,3.20
2009.01.29 17:32:35.289,1.15305,1.15325,8.60,3.20
2009.01.29 17:32:35.688,1.15315,1.15325,1.00,3.20
2009.01.29 17:32:36.028,1.1531,1.1535,23.20,3.00
2009.01.29 17:32:36.249,1.1531,1.15345,15.20,3.00
2009.01.29 17:32:36.648,1.15335,1.1535,1.00,3.00
2009.01.29 17:32:37.108,1.15335,1.1535,1.00,3.00
2009.01.29 17:32:37.848,1.15335,1.1535,1.60,3.00
2009.01.29 17:32:39.448,1.15325,1.1536,11.20,6.20
2009.01.29 17:32:39.787,1.15335,1.1536,3.20,3.00
2009.01.29 17:32:41.447,1.15335,1.15345,1.60,1.00
2009.01.29 17:32:41.677,1.15295,1.15345,8.00,1.00
2009.01.29 17:32:41.977,1.1529,1.15345,8.00,3.00
2009.01.29 17:32:42.377,1.1528,1.15335,16.00,3.00
2009.01.29 17:32:42.607,1.1528,1.15325,8.00,3.00
2009.01.29 17:32:42.837,1.15285,1.1532,21.60,3.00
2009.01.29 17:32:43.866,1.15285,1.15315,21.60,1.00
2009.01.29 17:32:43.976,1.15295,1.1532,4.80,3.00
2009.01.29 17:32:44.086,1.15295,1.1532,5.60,3.00
2009.01.29 17:32:44.326,1.15295,1.15325,16.80,3.20
2009.01.29 17:32:44.446,1.15295,1.15325,16.80,1.00
2009.01.29 17:32:45.846,1.15295,1.15315,16.80,1.00
2009.01.29 17:32:47.786,1.15295,1.15315,16.00,1.20
2009.01.29 17:32:48.245,1.1529,1.1531,2.40,1.00
2009.01.29 17:32:48.586,1.15285,1.1531,8.80,1.00
2009.01.29 17:32:48.985,1.15285,1.1531,8.00,1.00
2009.01.29 17:32:50.155,1.1529,1.15315,4.80,1.60
2009.01.29 17:32:50.625,1.15295,1.15315,16.80,3.20
2009.01.29 17:32:50.965,1.15295,1.15325,16.80,1.00
2009.01.29 17:32:53.414,1.15295,1.15325,18.00,1.00
2009.01.29 17:32:55.783,1.15295,1.1533,14.40,3.00
2009.01.29 17:32:56.174,1.15305,1.15325,1.20,3.00
2009.01.29 17:32:56.413,1.15285,1.15325,8.00,3.00
2009.01.29 17:32:57.043,1.1529,1.15325,4.80,3.00
2009.01.29 17:32:57.543,1.15295,1.15325,16.80,1.00
2009.01.29 17:32:58.183,1.15295,1.15325,11.20,1.00
2009.01.29 17:32:58.413,1.15295,1.15325,8.00,1.00
2009.01.29 17:32:58.583,1.15295,1.15325,13.60,1.00
2009.01.29 17:32:59.053,1.15295,1.15325,16.80,1.00
2009.01.29 17:32:59.273,1.1529,1.15325,8.00,3.00
2009.01.29 17:32:59.853,1.15285,1.1532,21.60,3.00
2009.01.29 17:33:01.042,1.15285,1.1532,13.60,3.00
2009.01.29 17:33:01.382,1.15285,1.1532,8.00,3.00
2009.01.29 17:33:01.502,1.15285,1.1532,8.00,6.20
2009.01.29 17:33:02.242,1.1528,1.15315,8.00,3.00
2009.01.29 17:33:04.282,1.1528,1.15315,8.00,3.20
2009.01.29 17:33:04.462,1.1528,1.15315,8.00,3.80
2009.01.29 17:33:04.702,1.1528,1.15305,8.00,1.00
2009.01.29 17:33:05.121,1.1527,1.15305,8.00,3.00
2009.01.29 17:33:05.351,1.15265,1.153,22.40,3.00
2009.01.29 17:33:06.071,1.15265,1.153,22.40,3.00
2009.01.29 17:33:06.601,1.15265,1.153,22.40,3.00
2009.01.29 17:33:06.941,1.15265,1.15295,22.40,1.00
2009.01.29 17:33:07.291,1.15265,1.15295,8.00,3.20
2009.01.29 17:33:07.801,1.15255,1.15285,1.00,3.00
2009.01.29 17:33:09.280,1.15255,1.15285,1.00,3.00
2009.01.29 17:33:10.240,1.15255,1.15285,1.00,3.00
2009.01.29 17:33:15.489,1.1525,1.15285,8.00,3.00
2009.01.29 17:33:15.919,1.15245,1.15275,9.60,3.00
2009.01.29 17:33:16.449,1.15235,1.1527,25.00,3.00
2009.01.29 17:33:16.759,1.15235,1.15265,8.00,3.20
2009.01.29 17:33:16.988,1.15225,1.1526,22.40,3.00
2009.01.29 17:33:18.598,1.15235,1.15265,1.60,3.00
2009.01.29 17:33:19.178,1.1523,1.15265,8.00,3.80
2009.01.29 17:33:19.518,1.1523,1.15255,8.00,1.00
2009.01.29 17:33:20.158,1.1521,1.15245,1.20,3.00
2009.01.29 17:33:20.568,1.1521,1.15245,6.40,3.00
2009.01.29 17:33:21.027,1.1521,1.15245,14.40,3.00
2009.01.29 17:33:21.367,1.15215,1.1525,8.80,3.00
2009.01.29 17:33:21.777,1.15215,1.1525,8.80,6.20
2009.01.29 17:33:22.117,1.15215,1.15245,1.00,3.00
2009.01.29 17:33:25.207,1.15215,1.1524,1.00,3.00
2009.01.29 17:33:25.887,1.15225,1.15245,1.00,3.00
2009.01.29 17:33:26.446,1.15215,1.15245,14.40,3.00
2009.01.29 17:33:27.007,1.15215,1.1525,12.80,3.00
2009.01.29 17:33:27.336,1.1521,1.1524,8.00,8.00
2009.01.29 17:33:27.726,1.152,1.15225,8.00,1.00
2009.01.29 17:33:28.066,1.15195,1.15225,8.00,1.00
2009.01.29 17:33:28.956,1.15195,1.15225,8.80,3.00
2009.01.29 17:33:29.356,1.15195,1.15225,16.80,1.00
2009.01.29 17:33:29.586,1.15195,1.15225,16.80,1.20
2009.01.29 17:33:29.865,1.15195,1.1522,16.80,1.00
2009.01.29 17:33:30.315,1.15195,1.1522,8.80,1.00
2009.01.29 17:33:30.805,1.15195,1.15225,16.80,3.20
2009.01.29 17:33:31.095,1.15195,1.15225,16.80,1.00
2009.01.29 17:33:34.814,1.15195,1.15225,17.20,1.00
2009.01.29 17:33:35.444,1.15195,1.1523,18.80,3.00
2009.01.29 17:33:35.844,1.15205,1.1523,1.00,3.00
2009.01.29 17:33:36.264,1.152,1.1524,16.80,3.00
2009.01.29 17:33:40.083,1.15215,1.1524,1.00,3.00
2009.01.29 17:33:40.753,1.15215,1.1524,1.00,3.00
2009.01.29 17:33:42.972,1.15215,1.1524,1.00,3.00
2009.01.29 17:33:43.432,1.15205,1.1524,16.80,3.00
2009.01.29 17:33:44.632,1.15205,1.1524,16.00,3.80
2009.01.29 17:33:45.182,1.15205,1.1523,8.00,1.60
2009.01.29 17:33:45.472,1.152,1.15225,8.00,1.00
2009.01.29 17:33:46.382,1.15195,1.15225,8.80,3.00
2009.01.29 17:33:47.282,1.15195,1.15225,16.80,1.00
2009.01.29 17:33:49.881,1.15195,1.15225,16.80,3.00
2009.01.29 17:33:50.291,1.15195,1.15225,16.80,1.00
2009.01.29 17:33:51.270,1.15195,1.15225,13.60,1.00
2009.01.29 17:33:51.630,1.15185,1.1522,22.40,3.00
2009.01.29 17:33:57.269,1.15185,1.1522,22.60,3.00
2009.01.29 17:33:57.508,1.15185,1.1522,22.40,3.00
2009.01.29 17:33:57.788,1.15185,1.1522,22.60,3.00
2009.01.29 17:34:00.038,1.15195,1.15225,17.40,1.00
2009.01.29 17:34:00.198,1.15195,1.15225,17.60,1.00
2009.01.29 17:34:00.438,1.15195,1.1523,17.60,3.00
2009.01.29 17:34:00.548,1.15195,1.1523,19.20,3.00
2009.01.29 17:34:01.438,1.15195,1.1523,19.20,3.00
2009.01.29 17:34:02.138,1.1521,1.1524,1.20,3.00
2009.01.29 17:34:02.258,1.1521,1.1524,5.60,3.00
2009.01.29 17:34:02.318,1.1521,1.1524,6.40,3.00
2009.01.29 17:34:02.718,1.1521,1.1524,6.80,3.00
2009.01.29 17:34:02.777,1.1521,1.15245,10.20,4.60
2009.01.29 17:34:03.937,1.15215,1.15245,10.60,4.60
2009.01.29 17:34:07.586,1.15215,1.15245,26.80,3.00
2009.01.29 17:34:07.946,1.15225,1.15245,6.40,3.00
2009.01.29 17:34:08.337,1.15225,1.1525,9.60,3.00
2009.01.29 17:34:08.626,1.1523,1.1526,4.00,3.00
2009.01.29 17:34:09.096,1.15235,1.1526,19.60,3.00
2009.01.29 17:34:09.666,1.15235,1.1527,27.60,3.00
2009.01.29 17:34:10.076,1.15245,1.1527,16.80,3.00
2009.01.29 17:34:10.366,1.15245,1.1527,12.00,3.00
2009.01.29 17:34:10.606,1.15245,1.15275,16.80,3.00
2009.01.29 17:34:12.925,1.15245,1.15275,16.80,4.60
2009.01.29 17:34:13.915,1.15245,1.15265,16.00,1.60
2009.01.29 17:34:14.125,1.15235,1.15265,10.80,3.00
2009.01.29 17:34:14.425,1.15235,1.15265,9.20,3.00
2009.01.29 17:34:14.586,1.15235,1.15265,9.40,3.00
2009.01.29 17:34:16.144,1.15235,1.15265,8.60,4.60
2009.01.29 17:34:16.314,1.15235,1.1526,8.00,1.60
2009.01.29 17:34:16.654,1.15235,1.15255,3.20,1.00
2009.01.29 17:34:16.834,1.1523,1.15255,8.00,1.00
2009.01.29 17:34:17.064,1.15225,1.15255,14.80,1.00
2009.01.29 17:34:17.234,1.15225,1.15255,8.00,8.00
2009.01.29 17:34:17.414,1.15215,1.1525,11.40,3.00
2009.01.29 17:34:17.814,1.15215,1.1525,18.00,3.00
2009.01.29 17:34:18.224,1.15215,1.1525,17.80,3.00
2009.01.29 17:34:22.053,1.15215,1.1525,16.80,9.40
2009.01.29 17:34:22.453,1.15215,1.15245,8.80,11.60
2009.01.29 17:34:22.923,1.1519,1.1523,12.80,1.00
2009.01.29 17:34:23.312,1.1519,1.1522,8.00,1.00
2009.01.29 17:34:23.722,1.15185,1.1522,8.00,3.20
