2009.01.06 13:31:09.719,1.1248,1.1251,7.00,12.40
2009.01.06 13:31:10.068,1.1248,1.1251,13.40,12.40
2009.01.06 13:31:10.858,1.12485,1.1251,2.40,12.40
2009.01.06 13:31:11.388,1.12485,1.1251,2.40,2.80
2009.01.06 13:31:11.838,1.1248,1.1251,25.40,2.80
2009.01.06 13:31:12.188,1.1249,1.12515,4.60,9.60
2009.01.06 13:31:13.478,1.1249,1.12515,4.60,11.00
2009.01.06 13:31:13.768,1.1249,1.12515,4.60,12.00
2009.01.06 13:31:14.467,1.1249,1.12515,4.60,11.00
2009.01.06 13:31:15.037,1.12495,1.12515,4.60,9.60
2009.01.06 13:31:17.317,1.1249,1.12515,4.60,9.60
2009.01.06 13:31:17.717,1.1249,1.12515,4.60,11.00
2009.01.06 13:31:18.936,1.1249,1.12515,4.60,9.60
2009.01.06 13:31:21.026,1.12495,1.12515,4.60,9.60
2009.01.06 13:31:21.676,1.12505,1.12515,4.60,9.60
2009.01.06 13:31:22.085,1.12505,1.12535,11.00,2.80
2009.01.06 13:31:22.496,1.12505,1.12535,4.60,9.60
2009.01.06 13:31:23.005,1.12505,1.1254,4.60,13.60
2009.01.06 13:31:24.245,1.12505,1.12535,4.60,12.00
2009.01.06 13:31:24.755,1.12505,1.1253,4.60,1.40
2009.01.06 13:31:25.315,1.12505,1.1253,4.60,2.20
2009.01.06 13:31:27.744,1.1251,1.1253,4.60,2.20
2009.01.06 13:31:28.194,1.12525,1.1255,2.40,11.00
2009.01.06 13:31:28.364,1.12525,1.12555,2.40,9.60
2009.01.06 13:31:28.764,1.12525,1.1256,2.40,11.20
2009.01.06 13:31:31.463,1.1253,1.12555,2.40,1.60
2009.01.06 13:31:32.043,1.1253,1.1256,7.00,12.40
2009.01.06 13:31:35.083,1.12535,1.1256,11.00,2.20
2009.01.06 13:31:35.772,1.12545,1.1258,4.60,9.60
2009.01.06 13:31:36.182,1.1255,1.1259,4.60,12.00
2009.01.06 13:31:36.592,1.1255,1.1259,4.60,11.20
2009.01.06 13:31:36.752,1.1255,1.1259,11.00,11.20
2009.01.06 13:31:37.142,1.1256,1.12585,4.60,11.20
2009.01.06 13:31:37.632,1.1256,1.12585,4.60,1.60
2009.01.06 13:31:38.542,1.1256,1.12585,6.20,9.60
2009.01.06 13:31:39.102,1.1256,1.1259,6.20,14.00
2009.01.06 13:31:39.452,1.1256,1.1259,4.60,14.00
2009.01.06 13:31:40.331,1.1256,1.12585,4.60,1.60
2009.01.06 13:31:40.811,1.1256,1.1259,4.60,14.80
2009.01.06 13:31:42.291,1.1256,1.1259,4.60,14.00
2009.01.06 13:31:42.861,1.1256,1.1259,4.60,14.80
2009.01.06 13:31:43.311,1.12555,1.12585,11.00,4.00
2009.01.06 13:31:43.541,1.12555,1.1258,6.20,1.60
2009.01.06 13:31:44.040,1.12555,1.1258,6.20,2.20
2009.01.06 13:31:45.130,1.12555,1.1258,4.60,1.40
2009.01.06 13:31:45.640,1.1256,1.12585,6.20,1.60
2009.01.06 13:31:46.150,1.1256,1.1258,1.40,2.20
2009.01.06 13:31:46.720,1.1256,1.1258,1.40,2.80
2009.01.06 13:31:47.120,1.12555,1.1258,7.80,2.80
2009.01.06 13:31:49.509,1.1256,1.1258,1.40,2.80
2009.01.06 13:31:49.849,1.1256,1.1258,1.40,12.40
2009.01.06 13:31:50.459,1.1256,1.1258,1.40,11.80
2009.01.06 13:31:50.969,1.12555,1.12585,12.40,1.60
2009.01.06 13:31:53.048,1.12555,1.1258,6.20,9.60
2009.01.06 13:31:53.738,1.12555,1.1258,4.60,1.60
2009.01.06 13:31:54.128,1.12555,1.12575,4.60,9.60
2009.01.06 13:31:55.608,1.12555,1.1258,4.60,12.40
2009.01.06 13:31:55.967,1.12555,1.12575,4.60,9.60
2009.01.06 13:31:57.137,1.12555,1.1258,4.60,12.40
2009.01.06 13:32:00.736,1.1256,1.1258,4.60,9.60
2009.01.06 13:32:04.096,1.12555,1.1258,4.60,12.40
2009.01.06 13:32:07.955,1.12555,1.1258,4.60,2.80
2009.01.06 13:32:11.984,1.12555,1.1258,6.20,2.80
2009.01.06 13:32:12.733,1.12555,1.1258,6.20,2.20
2009.01.06 13:32:13.953,1.12555,1.1258,6.20,2.80
2009.01.06 13:32:14.473,1.12555,1.1258,4.60,2.80
2009.01.06 13:32:14.713,1.1255,1.1257,8.20,1.00
2009.01.06 13:32:15.243,1.12555,1.12575,1.60,9.60
2009.01.06 13:32:15.483,1.12555,1.12585,1.60,12.40
2009.01.06 13:32:18.992,1.1255,1.1258,7.40,14.80
2009.01.06 13:32:20.151,1.1255,1.12575,7.40,1.60
2009.01.06 13:32:21.291,1.1255,1.12575,9.80,1.60
2009.01.06 13:32:21.981,1.1255,1.1258,9.80,12.40
2009.01.06 13:32:23.731,1.12555,1.1258,4.60,12.40
2009.01.06 13:32:24.871,1.12555,1.1258,6.20,12.40
2009.01.06 13:32:25.251,1.12555,1.1258,1.60,12.40
2009.01.06 13:32:28.530,1.1255,1.1257,11.40,1.00
2009.01.06 13:32:28.709,1.1255,1.1257,8.60,1.20
2009.01.06 13:32:29.179,1.1255,1.1257,4.00,2.20
2009.01.06 13:32:30.819,1.1254,1.1257,15.80,2.80
2009.01.06 13:32:30.979,1.1254,1.1257,12.60,2.80
2009.01.06 13:32:32.648,1.1254,1.1256,6.20,2.20
2009.01.06 13:32:32.818,1.12535,1.1256,11.00,2.20
2009.01.06 13:32:33.098,1.12535,1.1256,6.20,2.20
2009.01.06 13:32:33.269,1.12535,1.12565,4.60,12.00
2009.01.06 13:32:33.659,1.12535,1.12565,4.60,11.20
2009.01.06 13:32:33.888,1.1254,1.12565,4.60,11.20
2009.01.06 13:32:34.518,1.1254,1.12565,6.20,11.20
2009.01.06 13:32:34.988,1.1254,1.1257,6.20,12.40
2009.01.06 13:32:35.788,1.12535,1.12555,6.20,1.00
2009.01.06 13:32:36.208,1.1254,1.1256,6.20,9.60
2009.01.06 13:32:36.508,1.1254,1.1257,6.20,9.60
2009.01.06 13:32:37.387,1.1254,1.1256,4.60,9.60
2009.01.06 13:32:37.687,1.12535,1.12555,5.40,9.60
2009.01.06 13:32:37.927,1.12535,1.1255,4.60,1.20
2009.01.06 13:32:38.797,1.12535,1.1255,4.60,2.20
2009.01.06 13:32:40.377,1.12535,1.12545,4.60,1.00
2009.01.06 13:32:41.077,1.1253,1.1255,8.60,2.20
2009.01.06 13:32:51.174,1.12535,1.12555,4.00,11.00
2009.01.06 13:32:51.754,1.12535,1.1255,6.40,1.00
2009.01.06 13:32:52.214,1.12535,1.1255,7.20,1.00
2009.01.06 13:32:54.393,1.1254,1.1256,9.40,9.60
2009.01.06 13:32:55.103,1.12545,1.12565,1.60,9.60
2009.01.06 13:32:55.284,1.12545,1.1257,6.20,12.40
2009.01.06 13:32:56.683,1.12545,1.1257,1.60,2.80
2009.01.06 13:32:57.143,1.12545,1.1256,1.60,1.00
2009.01.06 13:32:57.662,1.1254,1.1256,4.00,1.20
2009.01.06 13:32:57.953,1.1254,1.1256,4.00,2.80
2009.01.06 13:33:00.052,1.12535,1.1256,1.60,2.80
2009.01.06 13:33:02.831,1.12535,1.12555,1.60,1.60
2009.01.06 13:33:03.331,1.12535,1.1256,1.60,4.40
2009.01.06 13:33:03.731,1.12535,1.12555,2.40,1.60
2009.01.06 13:33:05.690,1.1254,1.12555,1.60,1.60
2009.01.06 13:33:05.851,1.1254,1.12555,2.40,1.60
2009.01.06 13:33:10.599,1.12545,1.12555,1.00,1.60
2009.01.06 13:33:11.289,1.12535,1.1255,2.40,1.00
2009.01.06 13:33:11.519,1.12535,1.1255,2.40,2.20
2009.01.06 13:33:14.009,1.1254,1.12555,2.40,11.20
2009.01.06 13:33:14.479,1.1254,1.12555,2.40,1.60
2009.01.06 13:33:16.108,1.1254,1.1256,2.40,2.80
2009.01.06 13:33:16.579,1.12535,1.12555,2.40,1.60
2009.01.06 13:33:17.329,1.1254,1.12555,1.60,1.60
2009.01.06 13:33:17.608,1.1254,1.12555,2.40,1.60
2009.01.06 13:33:18.298,1.1254,1.1256,2.40,2.80
2009.01.06 13:33:19.847,1.12535,1.1255,8.60,1.00
2009.01.06 13:33:20.257,1.12535,1.1255,2.40,1.20
2009.01.06 13:33:20.437,1.12535,1.1255,2.40,2.20
2009.01.06 13:33:21.037,1.12535,1.1255,2.40,2.80
2009.01.06 13:33:21.207,1.12535,1.1255,2.40,2.20
2009.01.06 13:33:21.957,1.12535,1.1255,8.60,2.20
2009.01.06 13:33:23.456,1.12535,1.1255,2.40,2.20
2009.01.06 13:33:23.846,1.12535,1.1255,8.60,2.20
2009.01.06 13:33:26.935,1.1254,1.1255,2.40,1.00
2009.01.06 13:33:27.216,1.1255,1.1256,1.40,2.80
2009.01.06 13:33:27.555,1.1253,1.1255,8.60,2.20
2009.01.06 13:33:28.005,1.12535,1.1255,1.60,1.00
2009.01.06 13:33:28.535,1.1254,1.12555,2.40,1.00
2009.01.06 13:33:29.615,1.1254,1.12555,1.60,1.60
2009.01.06 13:33:30.295,1.1253,1.1255,2.20,2.20
2009.01.06 13:33:30.915,1.12535,1.12555,1.60,1.60
2009.01.06 13:33:32.124,1.12535,1.1256,7.80,2.80
2009.01.06 13:33:32.584,1.1254,1.1256,1.60,2.80
2009.01.06 13:33:33.374,1.1255,1.12565,1.60,9.60
2009.01.06 13:33:33.884,1.1255,1.1257,1.60,9.60
2009.01.06 13:33:34.174,1.12555,1.12575,1.60,11.20
2009.01.06 13:33:34.774,1.12555,1.12575,1.60,9.60
2009.01.06 13:33:36.693,1.12565,1.12575,1.60,9.60
2009.01.06 13:33:37.213,1.12565,1.1258,1.60,2.20
2009.01.06 13:33:37.433,1.1256,1.1258,7.80,2.20
2009.01.06 13:33:37.833,1.12555,1.1258,4.60,2.80
2009.01.06 13:33:37.953,1.1255,1.1257,4.60,1.40
2009.01.06 13:33:38.513,1.12545,1.1257,12.60,2.20
2009.01.06 13:33:39.852,1.12555,1.1257,1.60,2.20
2009.01.06 13:33:39.912,1.1255,1.1257,3.20,2.20
2009.01.06 13:33:40.032,1.12555,1.1256,1.00,1.20
2009.01.06 13:33:40.502,1.12545,1.1256,10.20,1.00
2009.01.06 13:33:41.172,1.1255,1.12565,1.60,1.00
2009.01.06 13:33:41.532,1.1255,1.12565,1.60,2.20
2009.01.06 13:33:41.992,1.12545,1.1256,5.40,1.00
2009.01.06 13:33:42.922,1.1255,1.1256,1.00,7.80
2009.01.06 13:33:45.051,1.12535,1.1255,1.30,12.20
2009.01.06 13:33:45.371,1.1251,1.1254,10.20,1.60
2009.01.06 13:33:45.821,1.1252,1.12545,1.60,2.20
2009.01.06 13:33:46.211,1.1251,1.1254,1.60,3.80
2009.01.06 13:33:46.841,1.12515,1.1253,2.40,1.40
2009.01.06 13:33:47.251,1.1252,1.1253,1.60,1.40
2009.01.06 13:33:47.770,1.12525,1.12535,1.60,11.20
2009.01.06 13:33:48.291,1.12525,1.1254,1.60,2.20
2009.01.06 13:33:48.920,1.1254,1.12565,1.60,1.60
2009.01.06 13:33:49.380,1.1254,1.12565,7.00,1.60
2009.01.06 13:33:49.820,1.12545,1.12575,1.60,2.20
2009.01.06 13:33:50.810,1.1255,1.12575,1.60,11.20
2009.01.06 13:33:51.210,1.1256,1.1258,1.60,12.40
2009.01.06 13:33:52.689,1.1256,1.1258,2.40,10.80
2009.01.06 13:33:53.199,1.12555,1.1257,1.60,2.20
2009.01.06 13:33:53.589,1.12555,1.1256,1.00,9.60
2009.01.06 13:33:53.809,1.1255,1.1256,1.60,9.60
2009.01.06 13:33:54.099,1.1255,1.12565,1.60,1.00
2009.01.06 13:33:54.379,1.1255,1.1257,1.60,2.80
2009.01.06 13:33:54.949,1.12555,1.1257,1.60,2.20
2009.01.06 13:33:55.879,1.12545,1.12555,4.60,9.60
2009.01.06 13:33:56.288,1.1255,1.12575,1.60,2.80
2009.01.06 13:33:56.928,1.12545,1.12575,5.40,2.80
2009.01.06 13:33:57.508,1.1254,1.12555,1.60,1.00
2009.01.06 13:33:57.798,1.1253,1.12555,1.60,2.80
2009.01.06 13:33:58.608,1.1253,1.12545,1.60,1.20
2009.01.06 13:33:59.578,1.1252,1.12535,7.00,1.00
2009.01.06 13:33:59.858,1.12535,1.1256,1.60,11.20
2009.01.06 13:34:00.317,1.1253,1.1256,1.60,1.60
2009.01.06 13:34:00.957,1.12535,1.12555,7.80,1.60
2009.01.06 13:34:01.527,1.1254,1.1256,1.60,2.80
2009.01.06 13:34:02.637,1.12535,1.1256,1.60,2.80
2009.01.06 13:34:03.667,1.12535,1.12545,1.60,1.00
2009.01.06 13:34:04.178,1.12525,1.12545,6.20,1.20
2009.01.06 13:34:04.577,1.1253,1.12545,1.60,1.00
2009.01.06 13:34:04.986,1.1253,1.12545,1.60,1.00
2009.01.06 13:34:05.216,1.1253,1.12535,1.00,1.00
2009.01.06 13:34:05.777,1.1253,1.12545,1.60,1.00
2009.01.06 13:34:07.346,1.1253,1.1254,1.60,1.40
2009.01.06 13:34:07.576,1.12525,1.1254,1.60,2.20
2009.01.06 13:34:08.045,1.12525,1.1254,1.60,10.80
2009.01.06 13:34:08.506,1.1252,1.12535,5.80,1.00
2009.01.06 13:34:09.115,1.1253,1.12535,4.20,2.20
2009.01.06 13:34:09.675,1.12515,1.1253,1.90,2.80
2009.01.06 13:34:10.255,1.12505,1.1253,6.20,1.60
2009.01.06 13:34:11.805,1.125,1.1253,11.00,1.60
2009.01.06 13:34:12.385,1.125,1.12525,6.20,1.60
2009.01.06 13:34:13.285,1.12505,1.12525,6.20,1.60
2009.01.06 13:34:14.604,1.125,1.1252,1.60,1.60
2009.01.06 13:34:14.994,1.12495,1.1252,7.80,2.80
2009.01.06 13:34:16.144,1.125,1.1252,6.20,2.20
2009.01.06 13:34:16.943,1.12505,1.1252,4.60,2.20
2009.01.06 13:34:17.503,1.12515,1.1252,4.60,1.00
2009.01.06 13:34:17.863,1.12525,1.1253,1.60,1.00
2009.01.06 13:34:18.443,1.12525,1.12535,1.60,1.60
2009.01.06 13:34:19.073,1.12515,1.1253,2.40,1.60
2009.01.06 13:34:20.543,1.12495,1.1252,12.60,1.00
2009.01.06 13:34:20.842,1.12495,1.1252,6.20,1.00
2009.01.06 13:34:21.632,1.12505,1.12515,1.60,1.00
2009.01.06 13:34:22.142,1.12505,1.1252,1.60,2.20
2009.01.06 13:34:23.412,1.125,1.12505,6.20,1.00
2009.01.06 13:34:23.922,1.125,1.1251,7.00,1.00
2009.01.06 13:34:24.442,1.125,1.12525,15.00,2.20
2009.01.06 13:34:24.842,1.125,1.12525,15.80,2.20
2009.01.06 13:34:24.962,1.1251,1.12535,1.60,2.20
2009.01.06 13:34:25.361,1.12515,1.12545,7.80,2.80
2009.01.06 13:34:25.711,1.12515,1.1254,6.20,2.80
2009.01.06 13:34:26.621,1.12515,1.1253,6.20,1.40
2009.01.06 13:34:26.721,1.1251,1.1254,4.60,1.60
2009.01.06 13:34:27.421,1.12515,1.1254,6.20,1.60
2009.01.06 13:34:27.651,1.12515,1.12545,6.20,2.80
2009.01.06 13:34:27.981,1.12515,1.1254,6.20,2.20
2009.01.06 13:34:28.951,1.1252,1.1254,7.00,11.20
2009.01.06 13:34:29.660,1.12525,1.1255,7.80,4.40
2009.01.06 13:34:30.280,1.12525,1.12545,7.80,1.60
2009.01.06 13:34:31.210,1.12525,1.1254,7.80,1.60
2009.01.06 13:34:31.920,1.12505,1.1253,12.40,1.40
2009.01.06 13:34:32.370,1.12505,1.1253,9.40,2.20
2009.01.06 13:34:33.149,1.1251,1.1253,7.80,2.20
2009.01.06 13:34:33.550,1.1251,1.1253,1.60,2.20
2009.01.06 13:34:34.080,1.1251,1.1253,7.80,2.20
2009.01.06 13:34:34.499,1.1251,1.1252,1.60,1.00
2009.01.06 13:34:35.149,1.12505,1.1252,1.60,1.20
2009.01.06 13:34:35.489,1.12505,1.1252,1.60,2.20
2009.01.06 13:34:39.948,1.1251,1.1252,1.60,1.00
2009.01.06 13:34:40.478,1.1251,1.12525,1.60,1.00
2009.01.06 13:34:42.607,1.12515,1.1253,1.60,2.20
2009.01.06 13:34:43.537,1.1251,1.1253,1.60,2.80
2009.01.06 13:34:45.027,1.1251,1.1253,1.60,2.20
2009.01.06 13:34:45.446,1.1251,1.1253,7.80,2.20
2009.01.06 13:34:45.946,1.1251,1.1253,1.60,2.80
2009.01.06 13:34:46.306,1.1251,1.1253,7.80,2.80
2009.01.06 13:34:46.776,1.1251,1.1253,1.60,2.80
2009.01.06 13:34:47.276,1.12505,1.1253,8.60,2.80
2009.01.06 13:34:47.386,1.12505,1.1253,7.80,2.80
2009.01.06 13:34:49.735,1.12505,1.1253,6.20,2.80
2009.01.06 13:34:50.065,1.12505,1.12525,6.20,1.60
2009.01.06 13:34:50.475,1.125,1.12525,6.20,1.60
2009.01.06 13:34:50.895,1.12505,1.12525,6.20,1.60
2009.01.06 13:34:51.985,1.12505,1.1251,6.20,1.00
2009.01.06 13:34:52.855,1.12495,1.1252,1.60,11.20
2009.01.06 13:34:53.485,1.125,1.1252,6.20,2.20
2009.01.06 13:34:53.844,1.12495,1.1252,6.20,2.80
2009.01.06 13:34:54.305,1.12495,1.12505,6.20,1.00
2009.01.06 13:34:54.545,1.12475,1.12505,11.20,2.20
2009.01.06 13:34:55.784,1.1249,1.125,1.60,2.20
2009.01.06 13:34:56.184,1.1249,1.125,2.00,2.80
2009.01.06 13:34:57.274,1.1249,1.12495,1.60,1.60
2009.01.06 13:34:57.683,1.12485,1.12495,2.00,1.60
2009.01.06 13:34:58.963,1.1248,1.1249,2.00,1.00
2009.01.06 13:34:59.483,1.12485,1.1249,1.60,1.00
2009.01.06 13:35:00.113,1.1248,1.1249,2.40,2.20
2009.01.06 13:35:00.513,1.12485,1.1249,1.00,2.20
2009.01.06 13:35:01.272,1.12475,1.1249,2.40,2.80
2009.01.06 13:35:02.772,1.1247,1.1248,2.40,1.00
2009.01.06 13:35:03.573,1.1247,1.1248,2.40,1.40
2009.01.06 13:35:03.932,1.1247,1.1248,2.40,2.20
2009.01.06 13:35:05.672,1.12465,1.1248,2.40,2.20
2009.01.06 13:35:06.831,1.1247,1.1248,1.60,2.20
2009.01.06 13:35:07.473,1.1247,1.1248,2.40,2.20
2009.01.06 13:35:09.531,1.1248,1.12485,1.00,11.00
2009.01.06 13:35:10.150,1.12475,1.1248,2.40,1.00
2009.01.06 13:35:10.431,1.12475,1.12485,2.40,1.00
2009.01.06 13:35:10.900,1.1248,1.12485,1.60,1.00
2009.01.06 13:35:11.410,1.1248,1.1249,1.60,10.80
2009.01.06 13:35:11.930,1.12485,1.125,2.40,12.40
2009.01.06 13:35:12.490,1.12485,1.125,2.40,2.80
2009.01.06 13:35:17.149,1.12485,1.12495,2.40,1.60
2009.01.06 13:35:19.608,1.1248,1.1249,2.40,1.20
2009.01.06 13:35:20.178,1.12475,1.12485,2.40,1.00
2009.01.06 13:35:20.638,1.12475,1.1248,1.60,2.20
2009.01.06 13:35:21.758,1.12465,1.1248,2.40,2.20
2009.01.06 13:35:21.918,1.12465,1.12475,2.40,1.00
2009.01.06 13:35:25.727,1.12465,1.1247,1.50,1.20
2009.01.06 13:35:26.227,1.1246,1.1247,2.40,2.20
2009.01.06 13:35:32.455,1.1246,1.1247,3.00,2.20
2009.01.06 13:35:33.216,1.1244,1.1246,3.00,1.40
2009.01.06 13:35:33.675,1.1243,1.1246,6.20,1.60
2009.01.06 13:35:34.675,1.12435,1.1245,9.20,2.20
2009.01.06 13:35:35.145,1.12435,1.1245,3.00,2.20
2009.01.06 13:35:35.574,1.12435,1.1245,3.00,2.80
2009.01.06 13:35:36.154,1.12445,1.1245,1.40,2.80
2009.01.06 13:35:36.784,1.12435,1.12445,3.00,2.20
2009.01.06 13:35:38.504,1.1243,1.1244,5.40,1.40
2009.01.06 13:35:39.074,1.1243,1.1244,3.00,2.20
2009.01.06 13:35:39.534,1.1243,1.1244,3.00,2.80
2009.01.06 13:35:39.943,1.1243,1.12435,3.00,1.60
2009.01.06 13:35:40.423,1.1243,1.1244,3.00,2.80
2009.01.06 13:35:42.833,1.1243,1.1244,2.40,2.80
2009.01.06 13:35:43.352,1.1243,1.12435,1.60,1.00
2009.01.06 13:35:43.703,1.1241,1.1243,2.40,2.20
2009.01.06 13:35:44.172,1.12415,1.1243,2.40,2.20
2009.01.06 13:35:50.131,1.1243,1.12435,1.00,5.60
2009.01.06 13:35:50.581,1.1243,1.1244,1.00,2.20
2009.01.06 13:35:51.671,1.1244,1.12445,1.00,9.60
2009.01.06 13:35:52.130,1.1244,1.1245,1.00,2.80
2009.01.06 13:35:52.870,1.1244,1.1245,5.80,2.80
2009.01.06 13:35:53.290,1.1244,1.1245,2.40,2.80
2009.01.06 13:35:56.129,1.1244,1.1245,1.60,2.80
2009.01.06 13:35:56.489,1.12435,1.1245,2.40,2.80
2009.01.06 13:36:00.249,1.12435,1.1245,2.40,2.20
2009.01.06 13:36:02.518,1.12435,1.1245,2.40,2.80
2009.01.06 13:36:08.636,1.12435,1.12445,2.40,1.60
2009.01.06 13:36:09.826,1.12445,1.1245,1.00,2.80
2009.01.06 13:36:10.336,1.1244,1.1245,2.40,2.80
2009.01.06 13:36:10.846,1.12445,1.1245,1.00,2.80
2009.01.06 13:36:11.196,1.12435,1.1244,1.60,1.00
2009.01.06 13:36:11.866,1.1243,1.1244,4.80,1.00
2009.01.06 13:36:12.556,1.1243,1.1244,4.80,2.20
2009.01.06 13:36:13.995,1.1244,1.12445,1.60,7.00
2009.01.06 13:36:14.285,1.1244,1.1246,1.60,3.20
2009.01.06 13:36:14.815,1.12445,1.12455,1.60,1.00
2009.01.06 13:36:16.754,1.1245,1.12455,1.60,1.40
2009.01.06 13:36:17.164,1.1245,1.1246,1.60,1.60
2009.01.06 13:36:17.794,1.1245,1.1246,1.60,11.20
2009.01.06 13:36:18.674,1.12455,1.1246,1.60,11.20
2009.01.06 13:36:19.284,1.12455,1.1246,2.40,11.20
2009.01.06 13:36:19.574,1.12455,1.1246,2.40,1.60
2009.01.06 13:36:20.894,1.1246,1.12465,1.60,6.40
2009.01.06 13:36:21.063,1.12455,1.12465,2.40,1.60
2009.01.06 13:36:21.683,1.12455,1.12465,2.40,11.20
2009.01.06 13:36:21.854,1.12455,1.1246,2.40,1.60
2009.01.06 13:36:24.972,1.12455,1.12465,2.40,9.60
2009.01.06 13:36:25.313,1.1246,1.1247,2.40,12.40
2009.01.06 13:36:25.552,1.1246,1.1247,2.40,2.80
2009.01.06 13:36:25.852,1.1246,1.1247,2.40,2.20
2009.01.06 13:36:27.062,1.1246,1.1247,2.40,2.80
2009.01.06 13:36:27.292,1.12465,1.1247,2.40,1.60
2009.01.06 13:36:27.532,1.12465,1.1247,1.50,2.20
2009.01.06 13:36:27.752,1.1246,1.1247,2.40,2.80
2009.01.06 13:36:29.061,1.1246,1.12465,1.50,1.60
2009.01.06 13:36:29.521,1.12455,1.12465,2.40,1.60
2009.01.06 13:36:29.931,1.12455,1.1246,2.40,1.60
2009.01.06 13:36:32.681,1.1245,1.12455,4.40,1.60
2009.01.06 13:36:33.130,1.12445,1.12455,2.30,1.60
2009.01.06 13:36:33.251,1.1244,1.1246,1.60,1.60
2009.01.06 13:36:33.650,1.12445,1.1246,2.40,11.20
2009.01.06 13:36:34.210,1.1245,1.1246,1.00,11.80
2009.01.06 13:36:34.840,1.1245,1.1246,2.40,11.20
2009.01.06 13:36:36.899,1.1245,1.12455,2.40,9.60
2009.01.06 13:36:37.069,1.1245,1.1246,2.40,11.20
2009.01.06 13:36:37.619,1.1245,1.12455,2.40,1.60
2009.01.06 13:36:37.859,1.1245,1.12455,2.40,11.20
2009.01.06 13:36:38.219,1.1245,1.12455,2.40,1.60
2009.01.06 13:36:39.469,1.1245,1.1246,2.40,11.20
2009.01.06 13:36:40.289,1.1245,1.1246,1.60,11.20
2009.01.06 13:36:40.509,1.1244,1.1245,5.00,1.20
2009.01.06 13:36:40.909,1.1244,1.1245,5.00,2.20
2009.01.06 13:36:41.598,1.1244,1.1245,4.00,2.20
2009.01.06 13:36:42.229,1.1244,1.1245,2.40,2.80
2009.01.06 13:36:42.618,1.1245,1.12455,1.00,7.10
2009.01.06 13:36:42.958,1.1245,1.12455,1.00,11.00
2009.01.06 13:36:43.198,1.12455,1.1246,1.60,1.60
2009.01.06 13:36:43.718,1.12455,1.1246,2.40,1.60
2009.01.06 13:36:47.017,1.12455,1.12465,2.40,1.60
2009.01.06 13:36:47.547,1.12455,1.1246,2.40,1.60
2009.01.06 13:36:48.177,1.1245,1.1246,2.40,1.60
2009.01.06 13:37:04.283,1.1245,1.12455,2.40,1.60
2009.01.06 13:37:04.793,1.1243,1.1245,2.40,12.40
2009.01.06 13:37:05.253,1.12425,1.1244,3.20,2.20
2009.01.06 13:37:05.833,1.12435,1.1244,1.20,2.80
2009.01.06 13:37:06.413,1.12425,1.12435,1.70,1.60
2009.01.06 13:37:06.873,1.1244,1.12445,1.20,13.50
2009.01.06 13:37:08.262,1.1243,1.12435,1.70,1.60
2009.01.06 13:37:08.872,1.1244,1.12445,1.20,12.90
2009.01.06 13:37:09.492,1.1243,1.1244,2.40,2.20
2009.01.06 13:37:11.471,1.12435,1.12445,2.40,11.20
2009.01.06 13:37:12.161,1.12435,1.12445,2.40,1.60
2009.01.06 13:37:12.621,1.12445,1.12455,2.40,11.20
2009.01.06 13:37:14.741,1.12445,1.12455,2.40,9.60
2009.01.06 13:37:15.500,1.12445,1.1246,2.40,12.40
2009.01.06 13:37:15.790,1.12455,1.12465,2.40,11.20
2009.01.06 13:37:19.130,1.1245,1.12455,3.60,1.60
2009.01.06 13:37:19.529,1.12445,1.12455,2.40,1.60
2009.01.06 13:37:19.970,1.12445,1.1245,2.40,9.60
2009.01.06 13:37:20.569,1.12445,1.12455,2.40,11.20
2009.01.06 13:37:21.709,1.12445,1.12455,2.40,1.60
2009.01.06 13:37:22.129,1.12445,1.1246,2.40,12.40
2009.01.06 13:37:24.108,1.12445,1.12455,2.40,11.20
2009.01.06 13:37:25.958,1.12445,1.1245,2.40,9.60
2009.01.06 13:37:26.878,1.12445,1.12455,2.40,11.20
2009.01.06 13:37:27.868,1.12445,1.1246,1.60,12.40
2009.01.06 13:37:28.257,1.12445,1.12455,1.60,9.60
2009.01.06 13:37:28.837,1.12445,1.12455,1.60,11.20
2009.01.06 13:37:29.967,1.1244,1.1245,1.60,1.00
2009.01.06 13:37:30.207,1.1244,1.1245,1.60,1.20
2009.01.06 13:37:30.377,1.1244,1.1245,1.60,2.20
2009.01.06 13:37:33.916,1.1245,1.1246,2.40,1.40
2009.01.06 13:37:34.446,1.1246,1.12475,1.60,12.40
2009.01.06 13:37:34.966,1.1246,1.12475,1.60,2.80
2009.01.06 13:37:37.555,1.12455,1.1247,1.60,12.40
2009.01.06 13:37:37.885,1.12455,1.12465,1.60,1.60
2009.01.06 13:37:38.225,1.1245,1.12465,2.40,1.60
2009.01.06 13:37:39.175,1.1245,1.1246,1.60,11.20
2009.01.06 13:37:40.604,1.1245,1.1246,1.60,1.60
2009.01.06 13:37:41.364,1.1245,1.1247,2.40,2.80
2009.01.06 13:37:41.484,1.12455,1.1247,1.60,2.20
2009.01.06 13:37:44.583,1.12455,1.1247,1.60,1.40
2009.01.06 13:37:44.693,1.12455,1.1247,2.40,2.80
2009.01.06 13:37:45.484,1.12455,1.1247,1.60,2.80
2009.01.06 13:37:46.053,1.1245,1.12465,2.40,11.20
2009.01.06 13:37:46.463,1.12455,1.12465,2.40,11.20
2009.01.06 13:37:46.793,1.12455,1.12465,2.40,9.60
2009.01.06 13:37:47.732,1.12455,1.1247,2.40,12.40
