2009.01.28 18:31:13.385,1.1459,1.1463,10.40,10.40
2009.01.28 18:31:13.735,1.1459,1.14625,2.40,3.80
2009.01.28 18:31:13.955,1.14595,1.14625,10.40,3.80
2009.01.28 18:31:14.325,1.14595,1.1462,2.40,2.20
2009.01.28 18:31:14.505,1.14595,1.14625,2.40,7.40
2009.01.28 18:31:15.156,1.14595,1.1462,2.40,3.00
2009.01.28 18:31:15.685,1.14595,1.14625,15.20,5.40
2009.01.28 18:31:16.095,1.14595,1.14625,15.20,5.40
2009.01.28 18:31:16.435,1.14595,1.14625,7.20,9.00
2009.01.28 18:31:16.615,1.14595,1.14625,2.40,9.00
2009.01.28 18:31:16.914,1.14595,1.14625,7.20,9.00
2009.01.28 18:31:17.195,1.14595,1.14625,2.40,12.20
2009.01.28 18:31:17.714,1.14595,1.14625,10.40,8.60
2009.01.28 18:31:17.944,1.14595,1.14625,15.20,5.40
2009.01.28 18:31:18.354,1.14595,1.1462,7.20,4.60
2009.01.28 18:31:18.694,1.14595,1.1462,7.20,4.00
2009.01.28 18:31:18.864,1.14595,1.14615,15.20,2.20
2009.01.28 18:31:19.274,1.14595,1.1462,15.20,3.00
2009.01.28 18:31:19.714,1.14595,1.14615,7.20,2.20
2009.01.28 18:31:20.104,1.14595,1.14615,10.40,2.20
2009.01.28 18:31:20.324,1.14595,1.14615,2.40,2.20
2009.01.28 18:31:20.604,1.14595,1.14615,15.20,2.20
2009.01.28 18:31:21.054,1.14595,1.14615,10.40,2.20
2009.01.28 18:31:21.643,1.14595,1.14615,2.40,2.20
2009.01.28 18:31:22.033,1.14595,1.14615,10.40,2.20
2009.01.28 18:31:22.423,1.14595,1.14615,15.20,2.20
2009.01.28 18:31:22.943,1.14595,1.14615,7.20,2.20
2009.01.28 18:31:23.873,1.14595,1.14615,2.40,2.20
2009.01.28 18:31:24.223,1.14595,1.14615,7.20,2.20
2009.01.28 18:31:24.443,1.14595,1.1462,7.20,3.00
2009.01.28 18:31:24.673,1.14595,1.14615,7.20,2.20
2009.01.28 18:31:27.522,1.14595,1.14615,15.20,2.20
2009.01.28 18:31:30.001,1.14595,1.14625,15.20,7.20
2009.01.28 18:31:30.351,1.14595,1.14625,7.20,10.60
2009.01.28 18:31:30.741,1.14595,1.14625,13.40,4.80
2009.01.28 18:31:31.081,1.14595,1.1462,5.40,3.40
2009.01.28 18:31:31.301,1.14595,1.14625,5.40,3.40
2009.01.28 18:31:33.181,1.14595,1.14625,5.20,3.40
2009.01.28 18:31:33.620,1.14605,1.14625,1.00,6.60
2009.01.28 18:31:34.040,1.1459,1.1462,5.40,3.40
2009.01.28 18:31:34.390,1.1459,1.1462,7.20,1.00
2009.01.28 18:31:34.730,1.1459,1.1462,15.20,1.00
2009.01.28 18:31:35.020,1.1459,1.14625,15.20,4.80
2009.01.28 18:31:36.680,1.14595,1.14625,15.20,1.60
2009.01.28 18:31:36.970,1.14595,1.14625,7.20,5.20
2009.01.28 18:31:37.030,1.14595,1.14625,15.20,4.80
2009.01.28 18:31:39.079,1.14595,1.14625,7.20,5.20
2009.01.28 18:31:39.309,1.14595,1.14625,15.20,1.60
2009.01.28 18:31:39.419,1.14595,1.14625,15.20,4.80
2009.01.28 18:31:39.829,1.14595,1.14625,7.20,8.40
2009.01.28 18:31:42.398,1.14595,1.14625,2.40,8.40
2009.01.28 18:31:44.578,1.14595,1.14625,7.20,8.40
2009.01.28 18:31:48.637,1.14595,1.14625,15.20,4.80
2009.01.28 18:31:48.807,1.14595,1.14625,15.80,4.80
2009.01.28 18:31:48.927,1.14595,1.1463,16.00,9.60
2009.01.28 18:31:49.217,1.14595,1.1462,16.00,2.20
2009.01.28 18:31:49.497,1.14595,1.14625,8.00,5.80
2009.01.28 18:31:49.717,1.14595,1.14625,3.20,9.00
2009.01.28 18:31:50.416,1.1459,1.14615,1.60,1.00
2009.01.28 18:31:50.826,1.14585,1.1462,12.00,5.80
2009.01.28 18:31:51.206,1.14585,1.14615,20.00,2.20
2009.01.28 18:31:51.436,1.1459,1.1461,8.00,2.20
2009.01.28 18:31:51.716,1.1459,1.14615,4.80,5.80
2009.01.28 18:31:53.566,1.1459,1.1461,4.80,2.20
2009.01.28 18:31:54.246,1.1459,1.14615,4.80,5.80
2009.01.28 18:31:54.705,1.1459,1.1461,12.80,2.20
2009.01.28 18:32:05.763,1.1459,1.1461,12.80,3.00
2009.01.28 18:32:06.102,1.1459,1.1461,4.80,3.00
2009.01.28 18:32:07.582,1.1459,1.14605,4.80,2.20
2009.01.28 18:32:08.102,1.1459,1.14605,12.80,2.20
2009.01.28 18:32:10.751,1.1459,1.14605,12.80,2.20
2009.01.28 18:32:10.962,1.14595,1.1461,2.40,2.20
2009.01.28 18:32:11.201,1.14595,1.1461,10.40,2.20
2009.01.28 18:32:12.411,1.14595,1.1461,8.00,2.20
2009.01.28 18:32:12.991,1.1459,1.1461,12.80,2.20
2009.01.28 18:32:14.900,1.14595,1.1461,1.00,2.20
2009.01.28 18:32:15.130,1.14595,1.1462,1.00,4.60
2009.01.28 18:32:15.741,1.14595,1.14615,1.00,2.20
2009.01.28 18:32:15.910,1.14595,1.14615,1.00,3.40
2009.01.28 18:32:16.140,1.14595,1.14615,1.00,2.20
2009.01.28 18:32:20.199,1.1459,1.14615,12.80,2.20
2009.01.28 18:32:20.599,1.1459,1.14615,12.80,3.80
2009.01.28 18:32:23.108,1.146,1.14615,1.00,2.20
2009.01.28 18:32:23.278,1.14595,1.14615,8.00,2.20
2009.01.28 18:32:23.629,1.14595,1.14615,10.40,2.20
2009.01.28 18:32:24.268,1.14595,1.14615,10.80,2.20
2009.01.28 18:32:27.277,1.14595,1.14615,2.80,2.20
2009.01.28 18:32:27.537,1.14595,1.14615,10.40,2.20
2009.01.28 18:32:30.457,1.14595,1.14615,2.40,2.20
2009.01.28 18:32:31.616,1.14595,1.14615,10.40,2.20
2009.01.28 18:32:33.246,1.14595,1.14615,2.40,2.20
2009.01.28 18:32:33.596,1.14595,1.1462,2.40,3.00
2009.01.28 18:32:33.816,1.14595,1.1462,10.40,3.00
2009.01.28 18:32:34.176,1.14595,1.1462,2.40,3.00
2009.01.28 18:32:34.996,1.14595,1.1462,10.40,3.00
2009.01.28 18:32:35.226,1.14595,1.1462,8.00,3.00
2009.01.28 18:32:35.685,1.1459,1.14615,12.80,5.40
2009.01.28 18:32:36.275,1.1459,1.14615,4.80,3.40
2009.01.28 18:32:36.725,1.1459,1.1462,4.80,8.20
2009.01.28 18:32:36.945,1.1459,1.1462,12.80,4.60
2009.01.28 18:32:38.165,1.1459,1.14615,12.80,5.40
2009.01.28 18:32:38.275,1.1459,1.14615,4.80,6.60
2009.01.28 18:32:38.395,1.1459,1.14615,4.80,3.40
2009.01.28 18:32:41.274,1.1459,1.14605,4.80,2.20
2009.01.28 18:32:41.514,1.1459,1.1461,4.80,3.00
2009.01.28 18:32:44.203,1.1459,1.14605,4.80,2.20
2009.01.28 18:32:44.853,1.1459,1.1461,4.80,3.00
2009.01.28 18:32:45.613,1.1459,1.14605,4.80,2.20
2009.01.28 18:32:55.061,1.1459,1.14615,4.80,3.40
2009.01.28 18:32:55.631,1.1459,1.1462,4.80,5.80
2009.01.28 18:32:55.981,1.1459,1.14615,4.80,2.20
2009.01.28 18:32:56.460,1.1459,1.14615,4.80,3.80
2009.01.28 18:32:56.931,1.1459,1.14625,12.80,12.20
2009.01.28 18:32:57.390,1.14595,1.14625,1.00,10.60
2009.01.28 18:32:57.910,1.14595,1.14625,1.00,6.60
2009.01.28 18:32:58.200,1.14595,1.14625,1.00,9.00
2009.01.28 18:32:58.890,1.1459,1.14615,12.80,2.20
2009.01.28 18:32:59.939,1.1459,1.1461,12.80,2.20
2009.01.28 18:33:00.609,1.1459,1.1462,12.80,4.60
2009.01.28 18:33:01.010,1.1459,1.1462,4.80,8.20
2009.01.28 18:33:01.619,1.1459,1.14615,4.80,7.20
2009.01.28 18:33:02.109,1.1459,1.14615,4.80,8.60
2009.01.28 18:33:02.519,1.1459,1.1461,4.80,3.00
2009.01.28 18:33:04.738,1.1459,1.1461,4.80,2.20
2009.01.28 18:33:05.029,1.1459,1.14615,4.80,5.80
2009.01.28 18:33:08.997,1.1459,1.1461,4.80,2.20
2009.01.28 18:33:09.867,1.1459,1.1462,4.80,2.20
2009.01.28 18:33:09.927,1.1459,1.14615,4.80,3.40
2009.01.28 18:33:10.267,1.1459,1.1462,4.80,2.20
2009.01.28 18:33:11.077,1.1459,1.14615,4.80,3.40
2009.01.28 18:33:11.647,1.1459,1.1462,4.80,2.20
2009.01.28 18:33:12.407,1.1459,1.1462,4.80,6.00
2009.01.28 18:33:12.687,1.1459,1.1461,4.80,1.00
2009.01.28 18:33:14.406,1.1459,1.146,4.80,2.20
2009.01.28 18:33:14.706,1.1459,1.14605,4.80,7.00
2009.01.28 18:33:15.066,1.1459,1.1461,4.80,9.20
2009.01.28 18:33:15.356,1.1459,1.146,4.80,1.00
2009.01.28 18:33:16.935,1.1459,1.1461,4.80,14.60
2009.01.28 18:33:17.165,1.1459,1.1461,4.80,11.40
2009.01.28 18:33:17.326,1.1459,1.1461,4.80,4.60
2009.01.28 18:33:20.705,1.1459,1.1461,4.80,4.00
2009.01.28 18:33:21.285,1.1459,1.1461,4.80,4.60
2009.01.28 18:33:23.954,1.1459,1.14605,4.80,2.20
2009.01.28 18:33:24.294,1.1459,1.14615,4.80,7.00
2009.01.28 18:33:24.754,1.1459,1.14615,4.80,3.20
2009.01.28 18:33:25.153,1.1459,1.1462,4.80,9.60
2009.01.28 18:33:25.563,1.1459,1.14615,4.80,3.40
2009.01.28 18:33:25.913,1.1459,1.1462,4.80,9.60
2009.01.28 18:33:26.133,1.1459,1.1462,4.80,6.00
2009.01.28 18:33:26.413,1.1459,1.14615,4.80,5.40
2009.01.28 18:33:28.613,1.14585,1.14615,16.20,5.40
2009.01.28 18:33:29.763,1.14585,1.14615,11.40,5.40
2009.01.28 18:33:29.882,1.14585,1.14615,16.20,5.40
2009.01.28 18:33:31.732,1.1459,1.14615,4.80,5.40
2009.01.28 18:33:33.172,1.14595,1.14615,4.80,5.40
2009.01.28 18:33:34.931,1.1459,1.14615,4.80,5.40
2009.01.28 18:33:35.282,1.14585,1.14615,16.20,5.40
2009.01.28 18:33:36.551,1.14585,1.14615,11.40,5.40
2009.01.28 18:33:37.360,1.14585,1.14615,16.20,5.40
2009.01.28 18:33:38.290,1.14585,1.14605,16.20,1.20
2009.01.28 18:33:38.510,1.14585,1.1461,8.20,6.60
2009.01.28 18:33:38.740,1.14585,1.14615,16.20,9.80
2009.01.28 18:33:39.210,1.14585,1.14615,16.20,6.20
2009.01.28 18:33:39.270,1.14585,1.14605,13.60,2.20
2009.01.28 18:33:39.380,1.14585,1.14605,13.60,5.40
2009.01.28 18:33:39.440,1.14585,1.14605,4.80,3.40
2009.01.28 18:33:39.720,1.14585,1.14605,4.80,4.20
2009.01.28 18:33:39.830,1.14585,1.14605,4.80,1.00
2009.01.28 18:33:40.230,1.14585,1.1461,4.80,3.40
2009.01.28 18:33:40.770,1.14585,1.1461,4.80,5.20
2009.01.28 18:33:42.499,1.14585,1.14605,4.80,5.20
2009.01.28 18:33:42.900,1.14585,1.14605,4.80,3.20
2009.01.28 18:33:43.619,1.14585,1.14605,4.80,4.80
2009.01.28 18:33:44.029,1.14585,1.14605,4.80,3.20
2009.01.28 18:33:44.669,1.14585,1.1461,4.80,3.40
2009.01.28 18:33:45.299,1.14585,1.14615,4.80,6.60
2009.01.28 18:33:45.529,1.14585,1.14615,7.20,6.60
2009.01.28 18:33:45.829,1.14585,1.14615,15.20,3.20
2009.01.28 18:33:53.277,1.1459,1.14615,6.40,3.40
2009.01.28 18:33:53.577,1.14595,1.14615,2.40,3.40
2009.01.28 18:33:53.947,1.14595,1.1462,2.40,6.00
2009.01.28 18:33:54.116,1.14595,1.1462,10.40,6.00
2009.01.28 18:33:55.376,1.14595,1.1462,10.40,7.60
2009.01.28 18:33:55.856,1.14595,1.1462,10.40,6.00
2009.01.28 18:33:56.796,1.14595,1.1462,10.40,7.60
2009.01.28 18:33:58.885,1.14595,1.1462,10.40,6.00
2009.01.28 18:33:59.875,1.14595,1.1462,10.40,7.60
2009.01.28 18:34:00.355,1.14595,1.1462,8.00,7.60
2009.01.28 18:34:00.645,1.1459,1.14615,8.00,7.00
2009.01.28 18:34:01.195,1.1459,1.14615,8.00,4.80
2009.01.28 18:34:01.425,1.1458,1.14615,12.80,8.40
2009.01.28 18:34:03.154,1.1458,1.14615,17.40,6.60
2009.01.28 18:34:03.594,1.1458,1.1461,9.40,3.40
2009.01.28 18:34:03.934,1.14585,1.1461,4.60,3.40
2009.01.28 18:34:04.284,1.14585,1.14615,15.20,8.00
2009.01.28 18:34:04.466,1.14595,1.14615,1.00,3.20
2009.01.28 18:34:04.774,1.1459,1.14615,8.00,3.20
2009.01.28 18:34:05.104,1.14585,1.14615,17.40,3.20
2009.01.28 18:34:05.564,1.14585,1.14615,12.60,3.20
2009.01.28 18:34:06.743,1.14585,1.1462,12.60,3.80
2009.01.28 18:34:07.293,1.14595,1.1462,1.00,3.80
2009.01.28 18:34:07.413,1.14595,1.1462,1.00,2.20
2009.01.28 18:34:07.873,1.14595,1.1462,1.00,3.00
2009.01.28 18:34:08.223,1.14595,1.1462,1.00,3.00
2009.01.28 18:34:08.813,1.14595,1.1462,1.00,3.00
2009.01.28 18:34:09.453,1.14595,1.1462,1.00,3.00
2009.01.28 18:34:09.683,1.14585,1.1462,15.20,2.20
2009.01.28 18:34:09.973,1.14595,1.1462,1.00,2.20
2009.01.28 18:34:10.213,1.1459,1.1462,8.00,3.00
2009.01.28 18:34:10.603,1.14585,1.1462,17.40,3.00
2009.01.28 18:34:10.823,1.14585,1.1462,17.40,4.60
2009.01.28 18:34:11.972,1.14585,1.1462,12.60,2.20
2009.01.28 18:34:12.552,1.14585,1.1462,12.60,5.80
2009.01.28 18:34:12.662,1.14585,1.14615,4.60,3.40
2009.01.28 18:34:15.461,1.1458,1.14615,25.40,3.40
2009.01.28 18:34:15.691,1.1458,1.1461,17.40,3.40
2009.01.28 18:34:16.351,1.1458,1.1461,9.40,3.40
2009.01.28 18:34:18.681,1.14585,1.1461,4.60,3.40
2009.01.28 18:34:19.150,1.14585,1.14615,4.60,3.40
2009.01.28 18:34:20.300,1.1458,1.1461,9.40,3.40
2009.01.28 18:34:20.640,1.1458,1.1461,9.40,4.20
2009.01.28 18:34:20.930,1.1458,1.1461,4.60,4.20
2009.01.28 18:34:21.970,1.14575,1.1461,28.40,4.20
2009.01.28 18:34:22.800,1.14575,1.1461,28.40,3.40
2009.01.28 18:34:23.139,1.14575,1.1461,28.40,5.80
2009.01.28 18:34:23.429,1.14575,1.14605,28.00,3.40
2009.01.28 18:34:23.879,1.14575,1.146,20.00,1.00
2009.01.28 18:34:24.059,1.14575,1.146,15.20,1.00
2009.01.28 18:34:24.339,1.14575,1.146,15.80,1.00
2009.01.28 18:34:24.759,1.14575,1.146,23.80,1.00
2009.01.28 18:34:25.989,1.14575,1.146,23.80,1.00
2009.01.28 18:34:27.528,1.14575,1.146,23.80,1.00
2009.01.28 18:34:27.738,1.1458,1.1461,4.60,8.20
2009.01.28 18:34:27.848,1.1458,1.1461,4.60,5.00
2009.01.28 18:34:29.328,1.1458,1.1461,9.40,3.40
2009.01.28 18:34:42.445,1.1458,1.1461,17.40,3.40
2009.01.28 18:34:46.254,1.1458,1.1461,18.80,3.40
2009.01.28 18:34:46.374,1.14585,1.1461,2.40,3.40
2009.01.28 18:34:46.714,1.14585,1.1462,10.40,8.80
2009.01.28 18:34:46.984,1.14585,1.1462,15.20,7.20
2009.01.28 18:34:54.802,1.14585,1.1462,15.40,7.20
2009.01.28 18:34:59.211,1.14585,1.1462,10.60,12.00
2009.01.28 18:34:59.331,1.14585,1.1462,8.20,12.00
2009.01.28 18:34:59.501,1.14585,1.1461,1.00,3.40
2009.01.28 18:35:12.397,1.14585,1.1461,1.00,4.20
2009.01.28 18:35:12.927,1.1458,1.1461,4.80,4.20
2009.01.28 18:35:14.417,1.14575,1.1461,20.20,4.20
2009.01.28 18:35:30.503,1.14575,1.1461,20.20,5.80
2009.01.28 18:35:33.003,1.14575,1.14605,20.20,3.40
2009.01.28 18:35:33.593,1.14575,1.1461,20.20,5.80
2009.01.28 18:35:37.142,1.14575,1.14605,20.20,3.40
2009.01.28 18:35:37.602,1.14575,1.1461,20.20,5.80
2009.01.28 18:35:38.341,1.14575,1.14605,20.20,3.40
2009.01.28 18:35:39.031,1.14575,1.146,15.40,1.00
2009.01.28 18:35:39.411,1.14575,1.146,2.60,1.00
2009.01.28 18:35:39.811,1.14575,1.14605,7.40,3.40
2009.01.28 18:35:40.051,1.14575,1.14605,7.40,5.80
2009.01.28 18:35:42.050,1.14575,1.14605,7.40,3.40
2009.01.28 18:35:42.231,1.14575,1.14605,15.40,3.40
2009.01.28 18:35:46.939,1.14575,1.14605,20.20,3.40
2009.01.28 18:35:47.390,1.14575,1.1461,20.60,5.80
2009.01.28 18:35:47.909,1.14575,1.1461,20.20,5.80
2009.01.28 18:35:55.067,1.14575,1.14605,20.20,3.40
2009.01.28 18:35:55.467,1.14575,1.14605,15.40,3.40
2009.01.28 18:35:57.197,1.14575,1.14605,15.40,3.80
2009.01.28 18:35:59.557,1.14575,1.14605,15.40,4.00
2009.01.28 18:36:00.426,1.14575,1.14605,15.40,3.80
2009.01.28 18:36:02.046,1.14575,1.14605,15.40,4.00
2009.01.28 18:36:02.946,1.14575,1.14605,15.40,4.00
2009.01.28 18:36:03.125,1.14575,1.146,15.40,1.00
2009.01.28 18:36:03.456,1.14575,1.14605,15.40,3.80
2009.01.28 18:36:03.865,1.14575,1.14605,15.40,3.80
2009.01.28 18:36:07.354,1.14575,1.14605,15.40,3.40
2009.01.28 18:36:08.164,1.14575,1.1461,15.40,5.80
2009.01.28 18:36:08.504,1.14575,1.1461,20.20,5.80
2009.01.28 18:36:08.855,1.14575,1.1461,28.20,4.20
2009.01.28 18:36:09.554,1.14575,1.1461,28.60,4.20
2009.01.28 18:36:11.693,1.14575,1.1461,28.20,4.20
2009.01.28 18:36:16.192,1.14575,1.1461,20.20,5.80
2009.01.28 18:36:21.591,1.1459,1.1461,1.00,4.20
2009.01.28 18:36:22.031,1.14585,1.14615,14.40,1.40
2009.01.28 18:36:22.271,1.14575,1.1461,4.80,3.40
2009.01.28 18:36:22.691,1.14585,1.1461,1.00,3.40
2009.01.28 18:36:26.000,1.1458,1.1461,9.40,3.40
2009.01.28 18:36:28.209,1.14585,1.1461,1.20,3.40
2009.01.28 18:36:28.569,1.1459,1.1461,11.20,2.20
2009.01.28 18:36:28.729,1.1458,1.1461,9.40,3.40
2009.01.28 18:36:36.127,1.14585,1.1461,4.60,3.40
2009.01.28 18:36:56.572,1.1458,1.1461,17.40,3.40
2009.01.28 18:36:56.682,1.1458,1.1461,9.40,3.40
2009.01.28 18:36:58.582,1.1458,1.1461,4.80,5.20
2009.01.28 18:37:07.470,1.1458,1.14605,4.80,3.40
2009.01.28 18:37:10.779,1.14575,1.14605,15.20,3.40
2009.01.28 18:37:10.959,1.14575,1.14605,7.20,3.40
2009.01.28 18:37:11.499,1.1458,1.14605,4.80,3.40
2009.01.28 18:37:11.909,1.14575,1.14605,7.20,3.40
2009.01.28 18:37:13.278,1.1458,1.14605,4.80,3.40
2009.01.28 18:37:14.098,1.14575,1.14605,7.20,3.40
2009.01.28 18:37:15.988,1.14575,1.14605,15.80,3.40
2009.01.28 18:37:16.858,1.14575,1.1461,15.80,5.80
2009.01.28 18:37:17.147,1.14575,1.14605,15.20,3.40
2009.01.28 18:37:17.937,1.14575,1.14605,7.20,5.60
2009.01.28 18:37:18.977,1.14575,1.14605,7.20,9.40
2009.01.28 18:37:19.197,1.14575,1.146,2.40,3.00
2009.01.28 18:37:19.597,1.14575,1.14595,7.20,2.20
2009.01.28 18:37:19.817,1.14575,1.14605,7.20,8.00
2009.01.28 18:37:20.267,1.14575,1.14605,15.20,5.40
2009.01.28 18:37:24.366,1.14575,1.146,7.20,2.20
2009.01.28 18:37:24.656,1.14575,1.146,2.40,2.20
2009.01.28 18:37:25.435,1.14575,1.146,4.00,2.20
2009.01.28 18:37:25.546,1.14575,1.146,5.60,2.20
2009.01.28 18:37:25.596,1.14575,1.146,7.20,3.00
2009.01.28 18:37:26.045,1.14575,1.14605,12.00,7.40
2009.01.28 18:37:26.455,1.14575,1.14605,12.60,5.80
2009.01.28 18:37:26.745,1.14575,1.1461,25.20,4.20
2009.01.28 18:37:27.355,1.14575,1.1461,33.20,3.40
2009.01.28 18:37:27.585,1.14575,1.1461,33.40,3.40
2009.01.28 18:37:27.815,1.1458,1.1461,9.40,3.40
2009.01.28 18:37:28.645,1.1458,1.1461,17.40,3.40
2009.01.28 18:37:28.985,1.1459,1.1461,1.00,3.40
2009.01.28 18:37:29.325,1.1459,1.14615,1.00,3.40
2009.01.28 18:37:29.495,1.1459,1.1461,1.00,1.00
2009.01.28 18:37:29.835,1.1459,1.1462,1.00,6.60
2009.01.28 18:37:30.074,1.14595,1.1462,1.00,4.20
2009.01.28 18:37:34.323,1.14585,1.1462,20.00,4.20
2009.01.28 18:37:34.724,1.14585,1.1462,15.20,5.80
2009.01.28 18:37:34.903,1.14585,1.1462,15.20,7.20
2009.01.28 18:37:36.793,1.14585,1.14615,10.40,1.60
2009.01.28 18:37:37.043,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:37.263,1.14585,1.1461,2.40,1.00
2009.01.28 18:37:37.433,1.14585,1.1461,7.20,1.00
2009.01.28 18:37:37.552,1.14585,1.14615,7.20,5.20
2009.01.28 18:37:37.902,1.14585,1.1462,15.20,7.20
2009.01.28 18:37:38.772,1.14585,1.14615,15.20,1.60
2009.01.28 18:37:38.942,1.14585,1.14615,15.20,5.20
2009.01.28 18:37:39.512,1.14585,1.14615,7.20,5.20
2009.01.28 18:37:40.352,1.14585,1.14615,7.20,7.40
2009.01.28 18:37:41.112,1.1459,1.14615,4.80,7.40
2009.01.28 18:37:41.682,1.14595,1.1462,2.40,4.60
2009.01.28 18:37:42.021,1.1459,1.14615,8.00,4.00
2009.01.28 18:37:42.302,1.14585,1.14615,8.80,7.40
2009.01.28 18:37:42.481,1.14585,1.14615,7.20,7.40
2009.01.28 18:37:43.531,1.14585,1.14615,7.20,5.20
2009.01.28 18:37:43.711,1.14585,1.14615,15.20,5.20
2009.01.28 18:37:45.611,1.14585,1.1461,15.20,1.00
2009.01.28 18:37:45.721,1.14585,1.1461,7.20,1.00
2009.01.28 18:37:46.121,1.14585,1.1461,7.20,3.00
2009.01.28 18:37:46.351,1.14585,1.1461,2.40,3.00
2009.01.28 18:37:46.640,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:46.750,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:48.050,1.14595,1.1461,1.00,1.00
2009.01.28 18:37:48.210,1.1459,1.1461,8.00,1.00
2009.01.28 18:37:48.450,1.1459,1.1461,11.20,1.00
2009.01.28 18:37:48.570,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:48.980,1.14585,1.146,10.40,1.00
2009.01.28 18:37:49.430,1.14585,1.146,2.40,1.00
2009.01.28 18:37:50.230,1.14595,1.146,1.00,1.00
2009.01.28 18:37:50.469,1.14595,1.1461,2.40,1.00
2009.01.28 18:37:50.979,1.14595,1.1461,1.00,1.00
2009.01.28 18:37:51.259,1.14585,1.1461,4.80,4.20
2009.01.28 18:37:51.469,1.14585,1.1461,15.20,1.00
2009.01.28 18:37:51.639,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:56.148,1.14585,1.1461,2.40,1.00
2009.01.28 18:37:56.428,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:57.408,1.14585,1.1461,2.40,1.00
2009.01.28 18:37:58.557,1.14595,1.1461,1.00,1.00
2009.01.28 18:37:59.017,1.14595,1.1461,2.40,1.00
2009.01.28 18:37:59.178,1.14595,1.1461,1.00,1.00
2009.01.28 18:37:59.677,1.14585,1.1461,10.40,1.00
2009.01.28 18:37:59.737,1.14585,1.1461,2.40,1.00
2009.01.28 18:38:01.857,1.14585,1.1461,2.40,6.20
2009.01.28 18:38:02.306,1.14585,1.1461,2.40,4.20
2009.01.28 18:38:02.587,1.14585,1.146,2.40,1.00
2009.01.28 18:38:03.796,1.14585,1.146,1.60,1.00
2009.01.28 18:38:04.566,1.14575,1.146,12.00,1.00
2009.01.28 18:38:05.046,1.14575,1.146,4.00,1.00
2009.01.28 18:38:05.436,1.14585,1.146,2.40,3.00
2009.01.28 18:38:07.205,1.14585,1.146,1.60,3.00
2009.01.28 18:38:07.496,1.14575,1.146,12.00,3.00
2009.01.28 18:38:07.665,1.14575,1.146,4.00,3.00
2009.01.28 18:38:10.005,1.14585,1.146,1.60,1.00
2009.01.28 18:38:10.405,1.14585,1.146,2.40,1.00
2009.01.28 18:38:20.312,1.14585,1.1461,10.40,3.80
2009.01.28 18:38:20.612,1.14585,1.1461,10.40,1.00
2009.01.28 18:38:21.062,1.14595,1.1461,2.40,1.00
2009.01.28 18:38:21.912,1.14585,1.1461,15.20,1.00
2009.01.28 18:38:25.971,1.14585,1.1461,15.20,1.00
2009.01.28 18:38:27.641,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:28.870,1.14585,1.1461,15.20,1.00
2009.01.28 18:38:31.360,1.14585,1.1461,23.20,1.00
2009.01.28 18:38:32.019,1.14585,1.1461,28.00,1.00
2009.01.28 18:38:32.419,1.14585,1.1461,23.20,1.00
2009.01.28 18:38:39.418,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:40.117,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:41.867,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:45.586,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:45.826,1.14585,1.1461,15.20,1.00
2009.01.28 18:38:46.816,1.14595,1.1461,1.00,1.00
2009.01.28 18:38:46.936,1.14595,1.1461,2.40,1.00
2009.01.28 18:38:50.435,1.14595,1.1461,2.40,1.40
2009.01.28 18:38:50.545,1.14595,1.1461,2.40,7.80
2009.01.28 18:38:51.015,1.14585,1.1461,18.20,7.80
2009.01.28 18:38:51.195,1.14585,1.146,1.60,1.00
2009.01.28 18:38:51.495,1.14575,1.146,17.40,1.00
2009.01.28 18:38:53.404,1.14575,1.146,12.60,1.00
2009.01.28 18:38:55.234,1.14575,1.146,12.00,1.00
2009.01.28 18:39:00.452,1.14585,1.146,2.80,1.00
2009.01.28 18:39:00.742,1.14595,1.14605,1.00,3.40
2009.01.28 18:39:01.212,1.14595,1.1461,2.40,2.20
2009.01.28 18:39:02.772,1.14595,1.1461,10.40,1.40
2009.01.28 18:39:02.882,1.14595,1.1461,10.40,1.40
2009.01.28 18:39:03.062,1.14595,1.1461,11.00,1.40
2009.01.28 18:39:03.472,1.14595,1.1461,15.80,1.40
2009.01.28 18:39:03.532,1.14595,1.1461,16.00,1.40
2009.01.28 18:39:04.411,1.14595,1.1461,15.80,1.40
2009.01.28 18:39:05.402,1.14595,1.1461,16.00,1.40
2009.01.28 18:39:05.841,1.14595,1.1461,24.00,1.40
2009.01.28 18:39:06.321,1.14595,1.1461,23.80,1.40
2009.01.28 18:39:07.401,1.146,1.1461,8.00,1.40
2009.01.28 18:39:07.791,1.146,1.1461,12.60,1.40
2009.01.28 18:39:08.231,1.146,1.14635,12.60,1.40
2009.01.28 18:39:08.931,1.146,1.1464,17.40,5.20
2009.01.28 18:39:10.230,1.146,1.14635,12.80,6.60
2009.01.28 18:39:12.600,1.146,1.1463,4.80,3.40
2009.01.28 18:39:14.209,1.146,1.1463,4.80,5.80
