2009.01.30 14:30:37.406,1.16085,1.16105,1.00,24.60
2009.01.30 14:30:37.866,1.16085,1.16105,1.60,8.60
2009.01.30 14:30:39.105,1.16085,1.16105,1.20,8.60
2009.01.30 14:30:40.015,1.1608,1.16095,3.00,1.00
2009.01.30 14:30:40.585,1.1608,1.16095,3.00,3.80
2009.01.30 14:30:41.275,1.1608,1.16095,1.20,3.80
2009.01.30 14:30:41.845,1.1607,1.16095,1.20,23.80
2009.01.30 14:30:42.615,1.1607,1.16085,1.20,1.00
2009.01.30 14:30:43.175,1.16075,1.161,1.20,16.60
2009.01.30 14:30:43.584,1.16075,1.161,1.20,8.60
2009.01.30 14:30:44.494,1.1607,1.16095,1.20,13.40
2009.01.30 14:30:44.784,1.1607,1.16095,1.20,15.00
2009.01.30 14:30:45.414,1.1607,1.16095,1.20,23.80
2009.01.30 14:30:45.704,1.16075,1.16095,1.20,11.80
2009.01.30 14:30:46.054,1.16075,1.16095,1.20,3.80
2009.01.30 14:30:46.464,1.1608,1.16095,2.20,17.40
2009.01.30 14:30:47.363,1.1608,1.16095,2.20,20.80
2009.01.30 14:30:48.163,1.16075,1.16095,1.20,16.60
2009.01.30 14:30:48.683,1.16075,1.16095,1.20,8.60
2009.01.30 14:30:50.833,1.1608,1.16095,1.20,11.00
2009.01.30 14:30:51.242,1.1608,1.16095,1.20,8.60
2009.01.30 14:30:51.803,1.1608,1.16095,1.20,3.80
2009.01.30 14:30:53.752,1.16085,1.16095,1.20,3.00
2009.01.30 14:30:54.152,1.16095,1.16115,1.20,9.60
2009.01.30 14:30:54.572,1.1609,1.1612,1.20,7.20
2009.01.30 14:30:55.102,1.16095,1.1612,1.20,6.40
2009.01.30 14:30:55.842,1.16095,1.16115,1.20,11.00
2009.01.30 14:30:57.851,1.161,1.16115,1.20,8.60
2009.01.30 14:30:57.961,1.16105,1.16125,1.20,3.20
2009.01.30 14:30:58.291,1.1612,1.16125,1.20,1.00
2009.01.30 14:30:58.641,1.1612,1.16145,1.20,8.00
2009.01.30 14:30:59.551,1.1612,1.1614,1.20,2.40
2009.01.30 14:30:59.960,1.16125,1.16135,1.20,1.60
2009.01.30 14:31:00.870,1.16125,1.16145,1.20,11.80
2009.01.30 14:31:01.340,1.1613,1.16145,1.20,11.80
2009.01.30 14:31:01.790,1.1613,1.16145,1.20,9.40
2009.01.30 14:31:02.190,1.1613,1.1614,1.20,1.60
2009.01.30 14:31:02.650,1.1613,1.16145,1.20,1.60
2009.01.30 14:31:03.000,1.16135,1.16145,1.20,1.60
2009.01.30 14:31:04.579,1.16135,1.16155,1.20,18.20
2009.01.30 14:31:05.219,1.16135,1.16155,1.20,11.80
2009.01.30 14:31:05.969,1.1614,1.16155,1.20,3.00
2009.01.30 14:31:06.359,1.1614,1.1616,1.20,16.00
2009.01.30 14:31:06.599,1.1614,1.1616,1.20,6.40
2009.01.30 14:31:07.019,1.1614,1.16155,1.20,6.40
2009.01.30 14:31:10.068,1.1614,1.1616,1.20,6.40
2009.01.30 14:31:10.818,1.16135,1.1616,1.20,6.40
2009.01.30 14:31:11.318,1.16135,1.16155,1.20,12.60
2009.01.30 14:31:11.837,1.16135,1.16155,1.20,11.80
2009.01.30 14:31:12.418,1.16135,1.16155,1.20,12.60
2009.01.30 14:31:13.297,1.16145,1.16155,1.20,12.60
2009.01.30 14:31:14.167,1.16145,1.16155,1.20,10.20
2009.01.30 14:31:14.607,1.16125,1.16145,1.20,3.80
2009.01.30 14:31:15.747,1.16135,1.16145,2.20,3.00
2009.01.30 14:31:16.376,1.1614,1.16155,1.20,3.80
2009.01.30 14:31:16.896,1.16145,1.16155,1.20,3.00
2009.01.30 14:31:17.186,1.16155,1.16165,1.20,23.80
2009.01.30 14:31:17.656,1.1616,1.1617,1.20,14.40
2009.01.30 14:31:18.177,1.1616,1.16175,1.20,1.60
2009.01.30 14:31:18.696,1.1616,1.16185,1.20,14.60
2009.01.30 14:31:19.726,1.1616,1.16185,1.20,13.40
2009.01.30 14:31:20.246,1.16165,1.16185,3.60,3.80
2009.01.30 14:31:20.746,1.16175,1.16195,1.20,16.00
2009.01.30 14:31:20.985,1.16165,1.16195,7.80,20.80
2009.01.30 14:31:21.215,1.16165,1.1619,6.00,9.60
2009.01.30 14:31:21.716,1.16165,1.16185,6.00,9.60
2009.01.30 14:31:22.605,1.16165,1.16185,6.40,9.60
2009.01.30 14:31:23.005,1.16175,1.16185,1.20,9.60
2009.01.30 14:31:23.425,1.1618,1.16205,1.20,5.60
2009.01.30 14:31:23.825,1.1618,1.16205,1.20,10.40
2009.01.30 14:31:24.274,1.1618,1.16205,1.20,1.00
2009.01.30 14:31:24.794,1.16175,1.162,5.20,1.00
2009.01.30 14:31:26.304,1.16175,1.162,5.60,1.00
2009.01.30 14:31:27.494,1.16175,1.162,20.00,1.00
2009.01.30 14:31:27.964,1.1618,1.162,1.20,7.80
2009.01.30 14:31:28.484,1.1618,1.16195,1.20,9.60
2009.01.30 14:31:29.014,1.16175,1.1619,10.00,9.60
2009.01.30 14:31:29.353,1.16175,1.16185,4.80,10.40
2009.01.30 14:31:29.763,1.16165,1.16185,7.80,13.40
2009.01.30 14:31:30.123,1.16155,1.16175,1.00,9.60
2009.01.30 14:31:30.593,1.16145,1.1617,8.80,9.60
2009.01.30 14:31:31.463,1.16145,1.16155,10.00,9.60
2009.01.30 14:31:32.033,1.1615,1.16165,1.20,9.60
2009.01.30 14:31:32.273,1.16155,1.1617,18.40,9.60
2009.01.30 14:31:33.302,1.16155,1.16175,18.40,9.60
2009.01.30 14:31:33.812,1.16155,1.16185,18.60,20.60
2009.01.30 14:31:34.102,1.16155,1.16175,9.00,9.60
2009.01.30 14:31:34.622,1.16155,1.16175,1.00,11.20
2009.01.30 14:31:35.062,1.1614,1.16165,14.20,9.60
2009.01.30 14:31:35.422,1.16145,1.16165,19.00,9.60
2009.01.30 14:31:35.972,1.1615,1.16165,1.20,9.60
2009.01.30 14:31:36.652,1.1615,1.1617,1.20,9.60
2009.01.30 14:31:37.001,1.16155,1.1617,5.00,9.60
2009.01.30 14:31:37.572,1.16155,1.16175,10.80,9.60
2009.01.30 14:31:37.981,1.16165,1.16185,1.00,4.80
2009.01.30 14:31:38.321,1.16165,1.1619,1.00,1.60
2009.01.30 14:31:38.711,1.16165,1.16195,13.20,16.60
2009.01.30 14:31:39.281,1.16165,1.1619,31.40,1.00
2009.01.30 14:31:39.691,1.1615,1.16185,19.00,15.20
2009.01.30 14:31:39.981,1.16155,1.16185,10.20,40.60
2009.01.30 14:31:40.151,1.16155,1.16185,10.20,34.20
2009.01.30 14:31:40.441,1.16155,1.16185,10.20,33.40
2009.01.30 14:31:40.731,1.16155,1.16185,16.80,1.00
2009.01.30 14:31:41.251,1.16155,1.1618,16.40,3.00
2009.01.30 14:31:41.700,1.16145,1.16175,10.60,9.60
2009.01.30 14:31:42.211,1.16145,1.16175,15.40,9.60
2009.01.30 14:31:42.510,1.16155,1.1618,4.80,9.60
2009.01.30 14:31:43.410,1.16155,1.16185,4.80,26.00
2009.01.30 14:31:44.210,1.16155,1.16185,4.80,23.00
2009.01.30 14:31:44.270,1.16155,1.16185,4.80,18.20
2009.01.30 14:31:44.500,1.16155,1.16185,1.60,18.20
2009.01.30 14:31:44.860,1.16155,1.16185,11.20,18.20
2009.01.30 14:31:46.379,1.16155,1.16185,14.40,18.20
2009.01.30 14:31:46.719,1.16155,1.1618,11.20,4.80
2009.01.30 14:31:47.179,1.1615,1.1618,14.40,4.80
2009.01.30 14:31:47.629,1.16155,1.16185,1.00,32.60
2009.01.30 14:31:48.099,1.16155,1.1618,1.00,4.80
2009.01.30 14:31:48.829,1.1615,1.1618,14.40,4.80
2009.01.30 14:31:49.219,1.1615,1.16175,14.40,4.80
2009.01.30 14:31:49.328,1.16145,1.16175,6.00,30.40
2009.01.30 14:31:49.779,1.16145,1.16175,10.80,33.40
2009.01.30 14:31:50.168,1.1615,1.16175,1.40,4.60
2009.01.30 14:31:50.468,1.1615,1.16175,1.40,3.80
2009.01.30 14:31:52.748,1.16145,1.16175,10.20,26.20
2009.01.30 14:31:53.138,1.16145,1.16175,10.20,34.20
2009.01.30 14:31:53.817,1.1616,1.16175,3.60,21.20
2009.01.30 14:31:54.377,1.1616,1.1618,3.60,4.80
2009.01.30 14:31:54.667,1.1616,1.16185,3.60,4.60
2009.01.30 14:31:55.017,1.16165,1.16185,3.80,4.60
2009.01.30 14:31:55.527,1.16165,1.16185,1.60,4.60
2009.01.30 14:31:56.047,1.16155,1.16185,31.20,13.40
2009.01.30 14:31:56.397,1.1615,1.16175,9.60,21.60
2009.01.30 14:31:56.937,1.1615,1.16175,9.60,24.60
2009.01.30 14:31:57.326,1.1615,1.16175,1.40,32.60
2009.01.30 14:31:57.766,1.1615,1.16175,1.40,19.00
2009.01.30 14:31:58.197,1.1615,1.16175,1.40,4.60
2009.01.30 14:31:58.876,1.1615,1.16165,1.40,1.00
2009.01.30 14:31:59.346,1.1615,1.1617,1.40,3.00
2009.01.30 14:31:59.996,1.1615,1.16175,1.40,3.80
2009.01.30 14:32:00.696,1.1616,1.16175,1.40,3.80
2009.01.30 14:32:01.236,1.16165,1.1618,3.60,9.60
2009.01.30 14:32:02.146,1.16165,1.1618,4.20,9.60
2009.01.30 14:32:02.875,1.16165,1.1618,7.00,9.60
2009.01.30 14:32:03.285,1.1617,1.16185,6.40,1.00
2009.01.30 14:32:03.855,1.16165,1.16185,5.00,1.00
2009.01.30 14:32:04.425,1.16165,1.16185,3.40,3.80
2009.01.30 14:32:05.005,1.16165,1.16185,3.20,3.80
2009.01.30 14:32:06.035,1.16165,1.16185,2.80,3.80
2009.01.30 14:32:06.554,1.16155,1.16185,9.60,41.80
2009.01.30 14:32:06.844,1.1615,1.1618,14.40,4.80
2009.01.30 14:32:07.264,1.16145,1.1618,20.80,14.40
2009.01.30 14:32:07.714,1.16145,1.1618,20.80,25.60
2009.01.30 14:32:08.184,1.16145,1.1618,19.20,28.60
2009.01.30 14:32:08.594,1.16145,1.16175,9.60,8.20
2009.01.30 14:32:08.874,1.16145,1.16175,14.60,1.80
2009.01.30 14:32:09.284,1.1614,1.16175,17.40,17.80
2009.01.30 14:32:10.024,1.1614,1.16175,10.80,25.60
2009.01.30 14:32:10.544,1.1614,1.1617,1.20,9.60
2009.01.30 14:32:10.834,1.16135,1.1617,20.20,17.40
2009.01.30 14:32:11.233,1.16135,1.1617,18.60,17.40
2009.01.30 14:32:11.353,1.16135,1.1617,17.00,17.40
2009.01.30 14:32:11.583,1.16135,1.1617,16.80,17.40
2009.01.30 14:32:11.873,1.16135,1.16165,7.20,9.60
2009.01.30 14:32:12.453,1.16135,1.16165,2.40,10.80
2009.01.30 14:32:12.783,1.16135,1.16165,2.60,13.80
2009.01.30 14:32:13.003,1.16135,1.16165,2.60,18.60
2009.01.30 14:32:13.353,1.16135,1.16165,1.60,19.20
2009.01.30 14:32:13.933,1.1613,1.16165,12.40,25.60
2009.01.30 14:32:14.412,1.16125,1.16155,2.00,11.40
2009.01.30 14:32:14.822,1.16125,1.16155,1.00,16.20
2009.01.30 14:32:15.232,1.16125,1.16155,1.00,16.20
2009.01.30 14:32:15.962,1.16125,1.16155,1.00,13.00
2009.01.30 14:32:16.653,1.1612,1.1615,12.40,14.20
2009.01.30 14:32:17.052,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:17.392,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:18.012,1.16125,1.16155,1.00,22.40
2009.01.30 14:32:18.471,1.1613,1.16155,1.60,11.40
2009.01.30 14:32:18.821,1.1613,1.16145,1.60,1.00
2009.01.30 14:32:19.001,1.16125,1.16145,4.20,3.80
2009.01.30 14:32:19.521,1.16125,1.16145,10.40,3.00
2009.01.30 14:32:19.851,1.16125,1.1615,21.80,9.60
2009.01.30 14:32:20.191,1.16125,1.16155,31.40,11.40
2009.01.30 14:32:20.661,1.16125,1.16155,33.00,11.40
2009.01.30 14:32:21.121,1.16125,1.16155,31.60,11.40
2009.01.30 14:32:21.241,1.16125,1.16155,30.20,11.40
2009.01.30 14:32:21.521,1.16125,1.16155,4.00,11.40
2009.01.30 14:32:21.751,1.16125,1.16155,2.20,11.40
2009.01.30 14:32:22.141,1.16125,1.16155,11.80,1.80
2009.01.30 14:32:22.591,1.1613,1.1616,2.80,14.40
2009.01.30 14:32:22.990,1.16135,1.1616,2.60,9.60
2009.01.30 14:32:23.800,1.1614,1.16165,9.60,7.80
2009.01.30 14:32:24.420,1.1614,1.16175,16.00,32.00
2009.01.30 14:32:24.880,1.1615,1.16175,14.40,1.60
2009.01.30 14:32:25.050,1.16145,1.1617,14.40,4.80
2009.01.30 14:32:25.730,1.16145,1.16165,4.80,1.60
2009.01.30 14:32:25.890,1.16135,1.16165,14.40,9.60
2009.01.30 14:32:26.350,1.16135,1.16165,14.40,9.60
2009.01.30 14:32:26.769,1.1613,1.16165,16.00,19.20
2009.01.30 14:32:27.579,1.1613,1.16165,9.60,38.40
2009.01.30 14:32:28.439,1.16125,1.1616,9.60,23.80
2009.01.30 14:32:29.189,1.1612,1.1615,9.60,4.80
2009.01.30 14:32:29.879,1.16115,1.1615,11.20,17.40
2009.01.30 14:32:30.919,1.16115,1.16145,11.20,9.60
2009.01.30 14:32:31.389,1.1612,1.16145,2.80,9.60
2009.01.30 14:32:31.739,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:31.958,1.16125,1.16135,1.00,9.60
2009.01.30 14:32:32.428,1.16125,1.16135,1.00,9.60
2009.01.30 14:32:33.068,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:34.108,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:34.737,1.16125,1.16145,2.40,9.60
2009.01.30 14:32:35.288,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:37.597,1.16125,1.16145,2.40,9.60
2009.01.30 14:32:39.536,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:39.936,1.16125,1.16145,1.20,9.60
2009.01.30 14:32:40.216,1.16125,1.16145,1.00,9.60
2009.01.30 14:32:40.686,1.1612,1.16145,1.60,9.60
2009.01.30 14:32:41.676,1.16115,1.1614,2.00,9.60
2009.01.30 14:32:42.186,1.16115,1.16135,2.00,9.60
2009.01.30 14:32:43.695,1.16115,1.16135,1.00,9.60
2009.01.30 14:32:43.865,1.16115,1.16135,2.00,9.60
2009.01.30 14:32:44.835,1.16115,1.1614,1.00,9.60
2009.01.30 14:32:45.455,1.16115,1.16145,1.00,34.20
2009.01.30 14:32:48.284,1.16115,1.16145,1.00,39.00
2009.01.30 14:32:49.884,1.16115,1.1614,1.00,9.60
2009.01.30 14:32:50.354,1.16115,1.16145,1.00,39.00
2009.01.30 14:32:51.963,1.16115,1.16145,1.00,34.20
2009.01.30 14:32:52.803,1.16115,1.1614,1.00,9.60
2009.01.30 14:32:53.323,1.16115,1.16145,1.00,39.00
2009.01.30 14:32:54.013,1.16115,1.16145,1.00,34.20
2009.01.30 14:33:01.451,1.16115,1.16145,1.00,32.60
2009.01.30 14:33:03.501,1.16115,1.16145,1.00,34.20
2009.01.30 14:33:11.899,1.1611,1.16145,11.20,34.20
2009.01.30 14:33:12.018,1.1611,1.16135,1.60,9.60
2009.01.30 14:33:13.368,1.16115,1.16145,1.00,34.20
2009.01.30 14:33:14.008,1.16115,1.16145,2.00,34.20
2009.01.30 14:33:14.408,1.16105,1.16135,20.60,10.00
2009.01.30 14:33:14.818,1.16105,1.16135,20.80,10.00
2009.01.30 14:33:15.218,1.16105,1.16135,30.40,10.00
2009.01.30 14:33:16.178,1.1611,1.16135,1.60,1.00
2009.01.30 14:33:16.998,1.16125,1.1614,1.00,17.40
2009.01.30 14:33:17.617,1.16105,1.1614,1.60,17.40
2009.01.30 14:33:18.537,1.16105,1.1614,1.60,9.60
2009.01.30 14:33:19.307,1.16105,1.16135,35.20,9.60
2009.01.30 14:33:20.176,1.16105,1.16135,23.20,12.60
2009.01.30 14:33:20.597,1.161,1.16125,1.20,9.60
2009.01.30 14:33:21.066,1.161,1.16125,2.80,9.60
2009.01.30 14:33:21.946,1.161,1.16125,1.20,9.60
2009.01.30 14:33:22.526,1.16095,1.16125,26.00,16.00
2009.01.30 14:33:22.806,1.16095,1.16125,1.20,28.00
2009.01.30 14:33:23.506,1.16085,1.16115,33.80,3.00
2009.01.30 14:33:24.076,1.16085,1.1611,1.60,9.60
2009.01.30 14:33:24.466,1.16075,1.1611,12.00,14.40
2009.01.30 14:33:24.865,1.16075,1.16105,12.00,9.60
2009.01.30 14:33:25.086,1.16075,1.16105,21.60,9.60
2009.01.30 14:33:25.545,1.16075,1.16105,22.80,9.60
2009.01.30 14:33:27.165,1.16075,1.16105,11.20,9.60
2009.01.30 14:33:27.505,1.16075,1.16095,1.00,9.60
2009.01.30 14:33:28.135,1.16065,1.16095,21.20,9.60
2009.01.30 14:33:28.745,1.1607,1.16095,1.60,9.60
2009.01.30 14:33:29.324,1.16075,1.16095,1.00,9.60
2009.01.30 14:33:30.004,1.16085,1.16095,8.40,9.60
2009.01.30 14:33:31.034,1.16065,1.16095,11.00,7.20
2009.01.30 14:33:31.544,1.1605,1.1608,14.40,1.60
2009.01.30 14:33:31.764,1.1605,1.16075,11.20,1.60
2009.01.30 14:33:32.374,1.1604,1.16075,3.20,1.60
2009.01.30 14:33:32.724,1.1604,1.1607,17.60,1.60
2009.01.30 14:33:33.493,1.16035,1.1607,30.60,1.60
2009.01.30 14:33:34.213,1.16035,1.1607,20.80,5.60
2009.01.30 14:33:34.503,1.1604,1.16075,16.00,9.60
2009.01.30 14:33:35.263,1.1604,1.1607,1.60,17.40
2009.01.30 14:33:35.593,1.1604,1.16065,1.60,9.60
2009.01.30 14:33:36.233,1.1604,1.1607,1.60,23.00
2009.01.30 14:33:37.163,1.1604,1.1607,16.00,5.60
2009.01.30 14:33:37.792,1.1604,1.1607,11.20,5.60
2009.01.30 14:33:38.762,1.1604,1.1607,11.20,5.60
2009.01.30 14:33:40.262,1.16045,1.1607,1.60,9.60
2009.01.30 14:33:40.932,1.1605,1.1608,9.60,5.60
2009.01.30 14:33:41.212,1.16055,1.1608,1.00,1.60
2009.01.30 14:33:42.031,1.16065,1.1608,1.40,1.00
2009.01.30 14:33:42.441,1.16065,1.1608,7.60,1.00
2009.01.30 14:33:43.591,1.16065,1.1607,22.20,1.00
2009.01.30 14:33:44.301,1.1604,1.16065,9.60,12.80
2009.01.30 14:33:44.871,1.1603,1.16065,6.40,9.60
2009.01.30 14:33:45.611,1.16035,1.1607,16.00,22.20
2009.01.30 14:33:45.780,1.16035,1.1607,34.40,9.60
2009.01.30 14:33:46.410,1.16035,1.16065,21.60,9.60
2009.01.30 14:33:47.400,1.1604,1.1607,2.80,17.40
2009.01.30 14:33:47.870,1.1604,1.1607,2.80,9.60
2009.01.30 14:33:48.270,1.16045,1.1607,1.60,9.60
2009.01.30 14:33:48.670,1.16045,1.16075,3.20,9.60
2009.01.30 14:33:49.070,1.16045,1.16075,1.60,9.60
2009.01.30 14:33:50.050,1.1604,1.16075,17.40,9.60
2009.01.30 14:33:50.559,1.1604,1.16075,17.40,1.00
2009.01.30 14:33:50.789,1.1605,1.16075,1.00,1.00
2009.01.30 14:33:51.309,1.1604,1.1608,35.60,10.40
2009.01.30 14:33:51.829,1.1604,1.1608,35.60,18.20
2009.01.30 14:33:53.039,1.16055,1.1608,1.00,15.20
2009.01.30 14:33:53.400,1.16055,1.1608,1.00,10.40
2009.01.30 14:33:53.899,1.1606,1.1608,1.40,1.00
2009.01.30 14:33:56.028,1.16065,1.1608,2.20,1.00
2009.01.30 14:33:56.568,1.16065,1.1608,2.40,1.00
2009.01.30 14:33:57.068,1.16065,1.1608,3.80,1.00
2009.01.30 14:33:57.918,1.16065,1.16085,3.80,3.00
2009.01.30 14:33:58.387,1.1607,1.1609,1.20,9.60
2009.01.30 14:33:58.837,1.1607,1.1609,2.80,9.60
2009.01.30 14:33:59.277,1.16075,1.1609,1.60,9.60
2009.01.30 14:33:59.457,1.16075,1.1609,6.40,9.60
2009.01.30 14:33:59.797,1.16075,1.1609,9.20,9.60
2009.01.30 14:34:00.327,1.16085,1.16095,2.20,9.60
2009.01.30 14:34:00.727,1.1609,1.16105,1.40,9.60
2009.01.30 14:34:01.187,1.1609,1.16115,2.80,11.20
2009.01.30 14:34:01.666,1.16095,1.16115,1.00,9.60
2009.01.30 14:34:02.027,1.16095,1.16115,9.80,9.60
2009.01.30 14:34:02.367,1.16095,1.16115,8.00,9.60
2009.01.30 14:34:02.716,1.1609,1.16125,16.00,22.40
2009.01.30 14:34:03.176,1.1609,1.16115,1.20,9.60
2009.01.30 14:34:03.716,1.16085,1.1611,8.00,6.40
2009.01.30 14:34:04.126,1.16075,1.161,11.20,9.60
2009.01.30 14:34:04.726,1.1607,1.161,1.60,17.40
2009.01.30 14:34:04.906,1.16075,1.16105,1.60,17.60
2009.01.30 14:34:05.705,1.16075,1.161,1.60,9.60
2009.01.30 14:34:06.205,1.16075,1.161,1.60,3.00
2009.01.30 14:34:06.375,1.16075,1.16095,1.60,9.60
2009.01.30 14:34:07.575,1.1607,1.16095,1.60,9.60
2009.01.30 14:34:08.135,1.1607,1.161,2.80,9.60
2009.01.30 14:34:08.715,1.1607,1.16095,7.80,9.60
2009.01.30 14:34:09.095,1.1607,1.161,2.80,9.60
2009.01.30 14:34:09.665,1.1607,1.161,3.00,9.60
2009.01.30 14:34:10.025,1.1607,1.161,7.80,9.60
2009.01.30 14:34:10.304,1.1607,1.16105,17.40,9.60
2009.01.30 14:34:12.834,1.1607,1.16105,15.80,9.60
2009.01.30 14:34:13.124,1.1607,1.16105,14.40,9.60
2009.01.30 14:34:13.414,1.1607,1.16105,9.60,25.40
2009.01.30 14:34:14.053,1.1608,1.16105,1.20,25.40
2009.01.30 14:34:14.444,1.1608,1.161,9.60,4.80
2009.01.30 14:34:14.613,1.16075,1.16095,4.80,12.60
2009.01.30 14:34:14.843,1.16075,1.1609,4.80,9.60
2009.01.30 14:34:14.964,1.16055,1.1609,2.80,17.40
2009.01.30 14:34:15.293,1.16055,1.1609,2.80,9.60
2009.01.30 14:34:15.983,1.1606,1.16095,12.40,17.40
2009.01.30 14:34:16.283,1.16065,1.16095,11.20,9.60
2009.01.30 14:34:16.613,1.16065,1.16095,11.40,9.60
2009.01.30 14:34:16.893,1.16065,1.16095,11.40,17.40
2009.01.30 14:34:17.123,1.16065,1.16095,9.80,14.40
2009.01.30 14:34:17.403,1.16075,1.16095,2.80,17.40
2009.01.30 14:34:17.693,1.16075,1.16095,5.00,17.40
2009.01.30 14:34:18.073,1.16075,1.16095,17.80,14.40
2009.01.30 14:34:18.462,1.16075,1.16105,18.00,16.00
2009.01.30 14:34:18.573,1.16075,1.16105,16.60,16.00
2009.01.30 14:34:18.972,1.16075,1.16105,1.00,31.80
2009.01.30 14:34:19.322,1.16075,1.16095,1.00,9.60
2009.01.30 14:34:20.242,1.16065,1.16095,1.60,9.60
2009.01.30 14:34:20.712,1.1606,1.16075,1.40,1.00
2009.01.30 14:34:22.142,1.16065,1.16075,1.40,3.00
2009.01.30 14:34:22.711,1.16065,1.1608,1.40,2.40
2009.01.30 14:34:23.602,1.16055,1.1608,4.20,2.40
2009.01.30 14:34:23.831,1.16055,1.1608,4.40,2.40
2009.01.30 14:34:24.281,1.16055,1.1608,4.60,2.40
2009.01.30 14:34:24.451,1.16055,1.1608,6.00,2.40
2009.01.30 14:34:24.791,1.16055,1.16075,18.80,1.60
2009.01.30 14:34:24.971,1.1606,1.16075,1.20,1.60
2009.01.30 14:34:25.541,1.1606,1.16085,1.20,19.00
2009.01.30 14:34:26.001,1.16055,1.16085,18.80,19.00
2009.01.30 14:34:26.420,1.1606,1.16075,1.20,1.60
2009.01.30 14:34:26.831,1.16065,1.16085,3.60,16.00
2009.01.30 14:34:27.110,1.16065,1.1609,18.00,8.00
2009.01.30 14:34:28.180,1.16065,1.1609,16.60,8.00
2009.01.30 14:34:29.210,1.16065,1.1609,12.80,8.00
2009.01.30 14:34:29.550,1.16065,1.1609,8.00,8.00
2009.01.30 14:34:29.720,1.16055,1.1609,33.00,15.80
2009.01.30 14:34:30.120,1.16055,1.16085,20.20,9.60
2009.01.30 14:34:31.389,1.1607,1.16085,1.40,9.60
2009.01.30 14:34:31.569,1.1607,1.16105,3.60,8.00
2009.01.30 14:34:32.009,1.1607,1.16105,3.80,8.00
2009.01.30 14:34:33.439,1.16075,1.1609,1.00,9.60
2009.01.30 14:34:33.609,1.1605,1.16085,30.20,9.60
2009.01.30 14:34:34.229,1.16045,1.16075,37.80,1.00
2009.01.30 14:34:34.869,1.1605,1.16085,25.20,1.00
2009.01.30 14:34:35.258,1.1606,1.1609,12.80,9.60
2009.01.30 14:34:35.718,1.1606,1.1609,1.00,9.60
2009.01.30 14:34:36.068,1.16055,1.1609,38.20,9.60
2009.01.30 14:34:36.528,1.16055,1.1609,38.20,17.40
2009.01.30 14:34:37.228,1.16065,1.1609,2.20,17.40
2009.01.30 14:34:37.468,1.16065,1.1609,8.40,14.40
2009.01.30 14:34:37.798,1.16065,1.16095,16.40,16.00
2009.01.30 14:34:38.328,1.16065,1.16095,16.60,23.80
2009.01.30 14:34:40.537,1.16065,1.16085,11.80,1.00
2009.01.30 14:34:40.998,1.16065,1.161,12.40,16.00
2009.01.30 14:34:41.467,1.16065,1.161,18.60,9.60
2009.01.30 14:34:41.747,1.16065,1.161,20.00,17.40
2009.01.30 14:34:42.137,1.16065,1.16095,20.00,9.60
2009.01.30 14:34:42.647,1.16075,1.16105,6.60,31.00
2009.01.30 14:34:43.117,1.16075,1.16105,6.80,24.60
2009.01.30 14:34:43.336,1.16085,1.16105,2.20,3.80
2009.01.30 14:34:43.617,1.16085,1.16105,2.40,3.80
2009.01.30 14:34:45.586,1.16085,1.16105,3.80,3.80
2009.01.30 14:34:46.936,1.16085,1.16105,5.20,3.80
2009.01.30 14:34:47.345,1.16085,1.16105,3.80,3.80
2009.01.30 14:34:47.945,1.1609,1.1611,1.40,6.40
2009.01.30 14:34:48.365,1.1608,1.1611,14.40,6.40
2009.01.30 14:34:49.215,1.16075,1.16105,9.20,17.40
2009.01.30 14:34:49.685,1.16075,1.16105,22.80,17.40
2009.01.30 14:34:49.975,1.16075,1.16105,17.20,9.60
2009.01.30 14:34:50.455,1.16075,1.16105,15.80,9.60
2009.01.30 14:34:51.365,1.16085,1.16105,22.40,6.40
2009.01.30 14:34:51.655,1.1606,1.16095,22.40,12.60
2009.01.30 14:34:52.064,1.1606,1.16095,14.40,17.40
2009.01.30 14:34:52.464,1.1606,1.16095,12.80,23.80
2009.01.30 14:34:53.274,1.16065,1.16095,12.80,11.20
2009.01.30 14:34:53.804,1.1608,1.161,5.00,4.80
2009.01.30 14:34:54.214,1.1609,1.16095,7.60,9.60
2009.01.30 14:34:54.614,1.1609,1.16095,15.60,9.60
2009.01.30 14:34:55.004,1.16095,1.1612,15.60,9.60
2009.01.30 14:34:55.454,1.16095,1.1612,7.60,9.60
2009.01.30 14:34:55.974,1.16095,1.16115,7.60,1.00
2009.01.30 14:34:56.333,1.1607,1.16105,18.60,9.60
2009.01.30 14:34:56.713,1.1607,1.16105,15.20,9.60
2009.01.30 14:34:57.293,1.16075,1.161,6.40,14.20
2009.01.30 14:34:57.753,1.1609,1.16095,1.40,9.60
2009.01.30 14:34:58.133,1.1608,1.16095,9.60,9.60
2009.01.30 14:34:58.483,1.1608,1.161,9.60,7.80
2009.01.30 14:34:58.763,1.1606,1.16095,30.80,9.60
2009.01.30 14:34:59.353,1.1606,1.16095,20.80,9.60
2009.01.30 14:34:59.813,1.16065,1.16095,21.20,9.60
2009.01.30 14:35:00.902,1.16065,1.16095,21.20,9.60
