2009.01.15 16:27:52.837,1.1236,1.124,4.80,4.40
2009.01.15 16:27:53.297,1.1237,1.124,4.80,1.20
2009.01.15 16:27:53.637,1.1237,1.124,24.20,1.20
2009.01.15 16:27:53.927,1.1238,1.1243,4.80,1.60
2009.01.15 16:27:54.267,1.1238,1.1243,5.00,4.00
2009.01.15 16:27:54.597,1.12385,1.1243,4.80,9.20
2009.01.15 16:27:54.827,1.12385,1.12425,4.80,5.20
2009.01.15 16:27:55.356,1.12385,1.12415,4.80,5.60
2009.01.15 16:27:55.866,1.12375,1.1241,14.40,4.00
2009.01.15 16:27:56.096,1.1238,1.12415,4.80,3.20
2009.01.15 16:27:56.556,1.1238,1.12415,14.40,1.60
2009.01.15 16:27:57.586,1.12385,1.1242,5.00,4.00
2009.01.15 16:27:57.986,1.12385,1.1242,7.00,4.00
2009.01.15 16:27:58.746,1.12385,1.12415,1.60,1.60
2009.01.15 16:27:58.866,1.12385,1.1241,1.60,5.20
2009.01.15 16:27:59.156,1.12385,1.1241,1.60,6.80
2009.01.15 16:27:59.735,1.12375,1.1241,1.60,9.20
2009.01.15 16:28:00.075,1.12365,1.12405,14.60,1.60
2009.01.15 16:28:00.535,1.12365,1.12405,14.40,1.60
2009.01.15 16:28:00.825,1.12365,1.12405,14.60,1.80
2009.01.15 16:28:01.056,1.12365,1.12405,14.60,2.00
2009.01.15 16:28:01.615,1.12365,1.12405,14.80,1.60
2009.01.15 16:28:01.845,1.12365,1.12405,15.00,1.60
2009.01.15 16:28:02.145,1.12365,1.12405,15.20,1.60
2009.01.15 16:28:06.813,1.12375,1.12405,1.00,1.60
2009.01.15 16:28:07.424,1.12365,1.124,15.80,1.60
2009.01.15 16:28:07.893,1.1236,1.12395,4.80,1.60
2009.01.15 16:28:08.113,1.12355,1.1239,4.80,6.80
2009.01.15 16:28:08.753,1.1238,1.1241,2.40,8.80
2009.01.15 16:28:09.553,1.1238,1.12425,2.40,2.20
2009.01.15 16:28:10.113,1.1241,1.1244,1.00,10.80
2009.01.15 16:28:10.613,1.12415,1.1245,7.20,3.60
2009.01.15 16:28:10.963,1.1242,1.1245,2.40,9.80
2009.01.15 16:28:11.303,1.1241,1.1244,4.80,7.60
2009.01.15 16:28:11.603,1.12405,1.1244,4.80,9.20
2009.01.15 16:28:11.933,1.124,1.1244,4.80,9.20
2009.01.15 16:28:13.232,1.124,1.12435,4.80,1.60
2009.01.15 16:28:14.492,1.12415,1.12435,1.60,1.60
2009.01.15 16:28:15.122,1.12415,1.12435,2.40,1.60
2009.01.15 16:28:15.292,1.12415,1.12445,2.40,2.00
2009.01.15 16:28:15.812,1.1243,1.1244,1.00,2.40
2009.01.15 16:28:16.271,1.1241,1.1244,1.60,4.00
2009.01.15 16:28:16.851,1.1241,1.1244,1.60,9.20
2009.01.15 16:28:17.191,1.12395,1.12435,4.80,1.60
2009.01.15 16:28:17.641,1.12395,1.12435,4.80,3.20
2009.01.15 16:28:20.630,1.124,1.12435,4.80,4.80
2009.01.15 16:28:20.870,1.12395,1.12435,17.20,12.40
2009.01.15 16:28:21.960,1.12395,1.1243,17.20,1.60
2009.01.15 16:28:22.410,1.12395,1.1243,16.80,1.60
2009.01.15 16:28:23.460,1.12395,1.1243,7.20,1.60
2009.01.15 16:28:23.740,1.12395,1.1243,2.40,6.80
2009.01.15 16:28:24.259,1.12395,1.12425,2.40,1.60
2009.01.15 16:28:25.009,1.124,1.12425,2.40,3.20
2009.01.15 16:28:25.359,1.1241,1.1243,9.60,2.40
2009.01.15 16:28:25.709,1.1241,1.12435,9.60,1.60
2009.01.15 16:28:26.039,1.1241,1.12435,4.80,1.60
2009.01.15 16:28:26.609,1.12415,1.12445,1.20,12.40
2009.01.15 16:28:27.109,1.12415,1.1245,3.20,9.80
2009.01.15 16:28:27.389,1.1242,1.1245,6.40,7.40
2009.01.15 16:28:27.839,1.12425,1.12445,1.60,2.00
2009.01.15 16:28:28.179,1.12425,1.12455,1.80,3.60
2009.01.15 16:28:28.798,1.1243,1.1246,1.00,1.60
2009.01.15 16:28:29.198,1.1242,1.1245,4.80,5.20
2009.01.15 16:28:29.558,1.1242,1.12455,4.80,6.80
2009.01.15 16:28:30.968,1.1242,1.12455,4.80,8.20
2009.01.15 16:28:32.397,1.12415,1.1245,6.00,1.60
2009.01.15 16:28:36.187,1.12425,1.12455,5.60,1.20
2009.01.15 16:28:36.586,1.12425,1.12455,5.00,1.20
2009.01.15 16:28:36.806,1.1242,1.12455,4.80,1.20
2009.01.15 16:28:39.236,1.12425,1.12455,1.00,1.20
2009.01.15 16:28:39.956,1.12425,1.12455,1.00,6.60
2009.01.15 16:28:40.535,1.1243,1.12455,8.00,5.20
2009.01.15 16:28:40.655,1.1243,1.1246,17.60,4.00
2009.01.15 16:28:40.945,1.1243,1.12465,12.80,3.20
2009.01.15 16:28:41.295,1.1243,1.12465,4.80,3.20
2009.01.15 16:28:41.515,1.12435,1.1247,22.40,2.40
2009.01.15 16:28:42.025,1.12435,1.1247,17.60,4.00
2009.01.15 16:28:42.265,1.12435,1.12465,8.00,5.20
2009.01.15 16:28:42.605,1.1243,1.12465,4.80,8.40
2009.01.15 16:28:42.905,1.1243,1.12465,4.80,1.60
2009.01.15 16:28:43.945,1.12435,1.1247,15.20,2.40
2009.01.15 16:28:44.175,1.12435,1.1247,22.40,2.40
2009.01.15 16:28:44.575,1.12435,1.1247,16.40,2.40
2009.01.15 16:28:44.964,1.12435,1.1246,5.20,1.60
2009.01.15 16:28:45.254,1.1243,1.1246,4.80,11.00
2009.01.15 16:28:46.005,1.1243,1.1246,4.80,14.60
2009.01.15 16:28:46.284,1.12435,1.1246,1.00,7.00
2009.01.15 16:28:46.564,1.12435,1.1246,1.00,5.40
2009.01.15 16:28:46.974,1.1244,1.12455,4.80,2.00
2009.01.15 16:28:47.314,1.1244,1.1248,4.80,6.20
2009.01.15 16:28:47.644,1.1244,1.1248,4.80,4.60
2009.01.15 16:28:48.054,1.1244,1.1248,6.40,4.60
2009.01.15 16:28:48.456,1.1245,1.12475,1.60,4.60
2009.01.15 16:28:48.734,1.1245,1.1247,1.60,2.40
2009.01.15 16:28:50.023,1.1244,1.1247,6.40,2.40
2009.01.15 16:28:50.773,1.12445,1.1247,1.60,4.00
2009.01.15 16:28:51.763,1.1245,1.1247,1.60,4.00
2009.01.15 16:28:52.043,1.1243,1.12465,4.80,1.00
2009.01.15 16:28:52.343,1.1242,1.1246,4.80,6.80
2009.01.15 16:28:52.642,1.1243,1.1246,2.40,5.20
2009.01.15 16:28:53.002,1.1243,1.12465,2.40,1.60
2009.01.15 16:28:55.852,1.12435,1.1247,2.40,1.60
2009.01.15 16:28:57.431,1.12435,1.1247,7.20,1.60
2009.01.15 16:28:57.611,1.12435,1.1247,8.00,1.60
2009.01.15 16:28:58.061,1.12435,1.1247,7.20,1.60
2009.01.15 16:28:58.341,1.12435,1.1247,8.00,1.60
2009.01.15 16:28:59.031,1.12435,1.1247,7.20,1.60
2009.01.15 16:28:59.561,1.12435,1.1247,7.20,6.80
2009.01.15 16:28:59.831,1.12435,1.1247,7.20,1.60
2009.01.15 16:29:03.160,1.12435,1.1247,8.00,1.60
2009.01.15 16:29:03.510,1.12435,1.1247,17.60,1.60
2009.01.15 16:29:03.630,1.1244,1.12465,1.60,2.20
2009.01.15 16:29:08.869,1.1244,1.12465,1.60,2.60
2009.01.15 16:29:09.169,1.12435,1.12465,2.00,2.60
2009.01.15 16:29:09.439,1.1244,1.12465,2.40,2.60
2009.01.15 16:29:10.028,1.1244,1.12465,5.60,2.60
2009.01.15 16:29:13.917,1.1244,1.12465,5.60,3.00
2009.01.15 16:29:14.197,1.1244,1.12465,4.00,3.00
2009.01.15 16:29:14.598,1.12435,1.12465,10.60,3.20
2009.01.15 16:29:14.988,1.1243,1.12465,12.00,3.00
2009.01.15 16:29:15.227,1.1244,1.12465,1.60,2.80
2009.01.15 16:29:15.977,1.1243,1.12465,10.40,2.80
2009.01.15 16:29:16.996,1.1243,1.12465,10.40,2.40
2009.01.15 16:29:17.507,1.1243,1.12465,12.00,2.40
2009.01.15 16:29:17.897,1.1243,1.12465,13.60,2.40
2009.01.15 16:29:18.626,1.12435,1.12465,1.60,2.40
2009.01.15 16:29:18.896,1.1244,1.12465,2.40,2.40
2009.01.15 16:29:19.066,1.1243,1.12465,23.20,2.40
2009.01.15 16:29:19.236,1.1243,1.12465,13.60,2.40
2009.01.15 16:29:19.466,1.1243,1.12465,13.60,2.60
2009.01.15 16:29:20.656,1.12435,1.12465,4.80,2.80
2009.01.15 16:29:21.805,1.12445,1.12465,1.60,2.20
2009.01.15 16:29:22.035,1.1244,1.12465,9.60,1.00
2009.01.15 16:29:22.425,1.1243,1.12465,11.00,1.00
2009.01.15 16:29:22.705,1.1243,1.12465,10.60,1.00
2009.01.15 16:29:22.945,1.12435,1.12465,10.20,1.00
2009.01.15 16:29:23.046,1.12435,1.12465,8.60,1.00
2009.01.15 16:29:24.815,1.12435,1.1247,10.20,1.60
2009.01.15 16:29:25.265,1.12435,1.12475,10.60,19.60
2009.01.15 16:29:25.894,1.12435,1.12475,10.60,19.60
2009.01.15 16:29:26.464,1.12435,1.12475,24.80,14.40
2009.01.15 16:29:26.704,1.12435,1.12475,25.60,14.40
2009.01.15 16:29:26.984,1.12435,1.12475,25.60,19.60
2009.01.15 16:29:28.184,1.1244,1.12475,4.80,14.40
2009.01.15 16:29:28.514,1.12445,1.12475,1.60,14.40
2009.01.15 16:29:29.094,1.1245,1.12475,1.60,19.60
2009.01.15 16:29:30.023,1.1245,1.12475,1.60,14.20
2009.01.15 16:29:30.304,1.1243,1.12475,11.60,19.40
2009.01.15 16:29:30.943,1.1243,1.1247,11.60,1.60
2009.01.15 16:29:31.064,1.1243,1.1247,11.40,1.60
2009.01.15 16:29:33.293,1.12435,1.1247,12.20,1.60
2009.01.15 16:29:34.302,1.12435,1.1247,12.00,1.60
2009.01.15 16:29:34.682,1.12435,1.1247,11.20,1.60
2009.01.15 16:29:35.093,1.12435,1.1247,9.60,1.60
2009.01.15 16:29:35.382,1.12435,1.1247,11.20,1.60
2009.01.15 16:29:35.722,1.12435,1.1247,9.60,1.60
2009.01.15 16:29:36.282,1.12435,1.1247,9.00,1.60
2009.01.15 16:29:36.452,1.12435,1.1247,4.20,1.60
2009.01.15 16:29:39.141,1.12435,1.1247,9.80,1.60
2009.01.15 16:29:39.552,1.12435,1.1247,18.40,1.60
2009.01.15 16:29:39.841,1.1244,1.12475,4.80,19.40
2009.01.15 16:29:41.111,1.1244,1.12475,6.40,19.40
2009.01.15 16:29:41.391,1.1245,1.12475,1.60,19.40
2009.01.15 16:29:41.851,1.1245,1.12475,1.60,14.20
2009.01.15 16:29:43.510,1.12455,1.12475,1.60,14.20
2009.01.15 16:29:44.260,1.12455,1.12475,1.60,12.60
2009.01.15 16:29:48.139,1.12435,1.1247,9.20,6.80
2009.01.15 16:29:48.359,1.12435,1.1246,4.20,1.60
2009.01.15 16:29:48.819,1.12435,1.1246,2.40,1.60
2009.01.15 16:29:49.099,1.12435,1.12455,2.40,1.00
2009.01.15 16:29:49.439,1.12435,1.12455,1.00,1.00
2009.01.15 16:29:49.789,1.1243,1.12455,1.00,1.60
2009.01.15 16:29:50.289,1.1243,1.12455,1.60,1.60
2009.01.15 16:29:50.649,1.1243,1.12455,1.00,1.60
2009.01.15 16:29:50.978,1.1243,1.1245,1.00,1.60
2009.01.15 16:29:52.358,1.1243,1.12455,1.00,1.60
2009.01.15 16:29:55.177,1.1243,1.12455,1.00,1.00
2009.01.15 16:29:58.497,1.1243,1.12455,4.80,1.00
2009.01.15 16:29:58.846,1.1243,1.12465,4.80,17.00
2009.01.15 16:29:59.247,1.1243,1.12465,12.80,7.00
2009.01.15 16:30:00.266,1.1243,1.12465,12.80,8.40
2009.01.15 16:30:01.686,1.1243,1.1246,8.00,1.60
2009.01.15 16:30:02.046,1.1243,1.1246,8.00,4.00
2009.01.15 16:30:02.436,1.1243,1.12455,1.00,1.60
2009.01.15 16:30:02.776,1.12425,1.12445,3.40,1.60
2009.01.15 16:30:03.746,1.1243,1.12445,1.00,1.60
2009.01.15 16:30:04.085,1.1243,1.12455,1.00,1.60
2009.01.15 16:30:05.555,1.1243,1.12455,1.00,2.00
2009.01.15 16:30:05.835,1.1243,1.12445,1.00,3.00
2009.01.15 16:30:06.465,1.1241,1.12435,9.60,1.60
2009.01.15 16:30:07.194,1.124,1.12425,9.60,3.20
2009.01.15 16:30:07.554,1.12385,1.12415,8.00,1.60
2009.01.15 16:30:07.945,1.1238,1.1241,1.60,4.00
2009.01.15 16:30:08.234,1.1237,1.12405,1.80,11.20
2009.01.15 16:30:08.614,1.1238,1.12405,1.00,9.60
2009.01.15 16:30:09.014,1.1238,1.1241,1.60,1.60
2009.01.15 16:30:09.404,1.1238,1.12415,8.00,3.20
2009.01.15 16:30:09.635,1.1238,1.12415,17.60,3.20
2009.01.15 16:30:10.324,1.12385,1.12415,8.00,3.20
2009.01.15 16:30:10.794,1.12385,1.12415,8.00,3.00
2009.01.15 16:30:11.143,1.1239,1.1242,1.00,2.40
2009.01.15 16:30:11.493,1.12395,1.1242,1.00,2.40
2009.01.15 16:30:12.063,1.124,1.1242,4.80,2.40
2009.01.15 16:30:13.093,1.12395,1.1242,7.00,2.40
2009.01.15 16:30:13.263,1.12395,1.1242,7.20,2.40
2009.01.15 16:30:14.423,1.12395,1.1242,7.00,2.40
2009.01.15 16:30:15.023,1.12395,1.1242,6.80,2.40
2009.01.15 16:30:19.412,1.12395,1.1242,5.20,2.40
2009.01.15 16:30:19.471,1.12395,1.1241,5.20,1.60
2009.01.15 16:30:19.531,1.1239,1.1241,6.40,1.60
2009.01.15 16:30:24.020,1.12395,1.12415,4.80,1.60
2009.01.15 16:30:24.130,1.124,1.1242,4.80,5.20
2009.01.15 16:30:24.190,1.124,1.12425,4.80,19.00
2009.01.15 16:30:24.301,1.124,1.12425,4.80,9.40
2009.01.15 16:30:24.480,1.124,1.12425,12.80,1.40
2009.01.15 16:30:24.710,1.12405,1.12425,4.80,1.40
2009.01.15 16:30:24.880,1.12405,1.12425,12.80,1.00
2009.01.15 16:30:25.120,1.12405,1.1245,12.80,16.60
2009.01.15 16:30:25.460,1.1241,1.1245,4.80,15.00
2009.01.15 16:30:25.750,1.12415,1.1246,12.80,8.60
2009.01.15 16:30:26.360,1.12415,1.12455,12.80,16.60
2009.01.15 16:30:26.580,1.12415,1.1245,4.80,1.60
2009.01.15 16:30:26.920,1.12415,1.1245,4.80,6.80
2009.01.15 16:30:27.160,1.12415,1.1245,5.40,6.80
2009.01.15 16:30:29.469,1.12415,1.12445,5.40,5.20
2009.01.15 16:30:29.999,1.12415,1.1244,5.20,2.40
2009.01.15 16:30:30.279,1.1241,1.1244,4.80,2.40
2009.01.15 16:30:35.348,1.1241,1.1244,12.80,2.40
2009.01.15 16:30:38.397,1.1241,1.1244,4.80,2.40
2009.01.15 16:30:40.187,1.1241,1.1244,1.00,2.40
2009.01.15 16:30:41.316,1.1241,1.12435,1.00,1.00
2009.01.15 16:30:42.496,1.1241,1.1243,1.00,1.60
2009.01.15 16:30:42.896,1.12405,1.12425,4.60,1.60
2009.01.15 16:30:43.246,1.12405,1.12425,4.60,1.60
2009.01.15 16:30:43.476,1.12405,1.12425,4.60,1.60
2009.01.15 16:30:43.876,1.12405,1.1243,4.60,1.60
2009.01.15 16:30:44.215,1.1241,1.12435,1.00,3.20
2009.01.15 16:30:44.435,1.1241,1.12435,1.00,1.60
2009.01.15 16:30:45.175,1.12405,1.1243,11.80,4.00
2009.01.15 16:30:45.675,1.12405,1.1243,1.20,9.20
2009.01.15 16:30:47.196,1.12405,1.1242,1.20,5.20
2009.01.15 16:30:47.475,1.12405,1.1242,1.20,2.40
2009.01.15 16:30:48.075,1.12405,1.12425,1.20,16.40
2009.01.15 16:30:48.355,1.12405,1.1243,1.20,9.20
2009.01.15 16:30:49.854,1.12405,1.12435,1.20,14.80
2009.01.15 16:30:50.334,1.12405,1.12435,1.20,5.20
2009.01.15 16:30:50.604,1.12405,1.1244,2.40,9.20
2009.01.15 16:30:50.945,1.12405,1.1244,5.60,9.20
2009.01.15 16:30:52.304,1.12405,1.1243,1.60,2.40
2009.01.15 16:30:52.534,1.124,1.1243,9.60,2.40
2009.01.15 16:30:52.924,1.124,1.1243,8.00,4.00
2009.01.15 16:30:53.324,1.124,1.1242,1.60,1.60
2009.01.15 16:30:53.733,1.1239,1.1242,1.60,4.00
2009.01.15 16:30:55.283,1.1239,1.1241,1.00,1.60
2009.01.15 16:30:55.633,1.12385,1.1241,3.40,1.60
2009.01.15 16:30:56.033,1.12385,1.124,2.60,1.60
2009.01.15 16:30:56.373,1.1236,1.12395,9.60,1.60
2009.01.15 16:30:56.663,1.12355,1.1239,11.20,1.60
2009.01.15 16:30:56.953,1.12355,1.12385,5.60,1.60
2009.01.15 16:30:57.303,1.12355,1.1238,6.40,4.00
2009.01.15 16:30:57.952,1.12365,1.1238,1.60,2.40
2009.01.15 16:30:58.932,1.12365,1.1238,1.60,6.20
2009.01.15 16:30:59.632,1.12355,1.1237,1.60,1.60
2009.01.15 16:31:00.142,1.1235,1.12385,1.60,9.80
2009.01.15 16:31:00.582,1.1235,1.12385,14.40,2.40
2009.01.15 16:31:01.042,1.12355,1.1238,4.80,2.40
2009.01.15 16:31:01.382,1.12365,1.12385,1.00,5.20
2009.01.15 16:31:02.011,1.12375,1.12395,8.00,1.60
2009.01.15 16:31:02.991,1.12375,1.12405,8.00,1.60
2009.01.15 16:31:03.521,1.12375,1.12405,8.00,1.80
2009.01.15 16:31:04.231,1.12385,1.12405,1.60,1.80
2009.01.15 16:31:04.621,1.12385,1.12405,1.60,7.00
2009.01.15 16:31:04.970,1.1238,1.124,1.60,5.20
2009.01.15 16:31:05.310,1.12385,1.124,1.00,5.20
2009.01.15 16:31:05.600,1.12385,1.1241,1.00,1.60
2009.01.15 16:31:06.061,1.1239,1.1242,1.60,7.40
2009.01.15 16:31:06.520,1.12395,1.12425,8.00,8.40
2009.01.15 16:31:07.210,1.1239,1.12425,12.80,5.20
2009.01.15 16:31:07.660,1.124,1.1243,8.00,9.20
2009.01.15 16:31:08.649,1.124,1.12425,9.60,6.80
2009.01.15 16:31:09.030,1.1239,1.1242,4.80,2.40
2009.01.15 16:31:09.599,1.1239,1.12425,4.80,14.80
2009.01.15 16:31:09.939,1.1239,1.12425,12.80,8.40
2009.01.15 16:31:10.329,1.124,1.12425,1.00,8.40
2009.01.15 16:31:10.670,1.12405,1.1243,1.00,3.20
2009.01.15 16:31:11.009,1.12405,1.1243,1.00,3.20
2009.01.15 16:31:11.299,1.12405,1.1243,1.80,3.20
2009.01.15 16:31:11.829,1.12405,1.1243,3.40,3.20
2009.01.15 16:31:14.128,1.124,1.1243,4.80,5.60
2009.01.15 16:31:14.408,1.124,1.1243,4.00,5.60
2009.01.15 16:31:14.688,1.124,1.1243,1.60,9.20
2009.01.15 16:31:15.618,1.124,1.12425,1.00,1.60
2009.01.15 16:31:16.488,1.12395,1.1242,3.40,1.60
2009.01.15 16:31:16.788,1.12395,1.1242,8.00,1.60
2009.01.15 16:31:17.238,1.124,1.1243,8.00,4.00
2009.01.15 16:31:17.527,1.124,1.1243,1.60,9.20
2009.01.15 16:31:17.908,1.124,1.1243,1.00,4.00
2009.01.15 16:31:18.197,1.124,1.1243,1.00,2.40
2009.01.15 16:31:18.797,1.124,1.12435,4.80,6.80
2009.01.15 16:31:19.017,1.124,1.12435,12.80,1.60
2009.01.15 16:31:19.457,1.124,1.1244,12.80,9.20
2009.01.15 16:31:21.267,1.124,1.12435,12.80,5.20
2009.01.15 16:31:21.557,1.124,1.1244,12.80,9.20
2009.01.15 16:31:22.536,1.124,1.12435,12.80,6.80
2009.01.15 16:31:23.276,1.124,1.1243,8.00,2.40
2009.01.15 16:31:23.446,1.124,1.1243,1.00,2.40
2009.01.15 16:31:27.385,1.12395,1.1242,13.60,5.20
2009.01.15 16:31:27.675,1.12395,1.12425,9.60,2.40
2009.01.15 16:31:27.955,1.1239,1.1243,12.80,10.00
2009.01.15 16:31:28.305,1.12395,1.1242,8.00,2.40
2009.01.15 16:31:28.825,1.1239,1.1242,8.00,2.40
2009.01.15 16:31:29.335,1.1239,1.1242,1.00,2.40
2009.01.15 16:31:29.634,1.12385,1.1241,4.80,1.60
2009.01.15 16:31:30.025,1.1238,1.1241,16.80,1.60
2009.01.15 16:31:31.174,1.1239,1.1241,1.00,1.60
2009.01.15 16:31:31.344,1.12395,1.1241,4.80,1.60
2009.01.15 16:31:31.734,1.12415,1.12435,1.00,5.20
2009.01.15 16:31:32.004,1.1241,1.12455,14.40,6.40
2009.01.15 16:31:32.124,1.12415,1.1246,4.80,9.60
2009.01.15 16:31:32.464,1.12415,1.1246,4.80,1.60
2009.01.15 16:31:33.504,1.12415,1.1245,5.60,6.80
2009.01.15 16:31:33.734,1.12415,1.12445,4.80,3.20
2009.01.15 16:31:33.963,1.1241,1.12445,14.40,1.60
2009.01.15 16:31:34.733,1.1241,1.1245,14.40,6.80
2009.01.15 16:31:35.363,1.1241,1.12445,14.40,1.60
2009.01.15 16:31:35.703,1.1241,1.12445,9.60,1.60
2009.01.15 16:31:35.883,1.12405,1.1244,4.80,5.20
2009.01.15 16:31:36.223,1.124,1.1244,14.40,6.80
2009.01.15 16:31:36.763,1.1241,1.1244,1.00,6.80
2009.01.15 16:31:37.053,1.1241,1.1244,1.00,5.20
2009.01.15 16:31:37.233,1.1241,1.12445,9.60,1.60
2009.01.15 16:31:37.633,1.12405,1.12445,4.80,1.60
2009.01.15 16:31:37.923,1.1241,1.12445,4.80,6.80
2009.01.15 16:31:38.612,1.1241,1.1244,4.80,5.20
2009.01.15 16:31:39.462,1.124,1.12435,4.80,1.60
2009.01.15 16:31:39.922,1.124,1.12435,14.40,1.60
2009.01.15 16:31:40.272,1.124,1.12435,4.80,9.60
2009.01.15 16:31:40.552,1.124,1.12435,14.40,2.00
2009.01.15 16:31:41.192,1.124,1.12435,4.80,2.00
2009.01.15 16:31:41.702,1.124,1.1243,4.80,5.20
2009.01.15 16:31:42.331,1.12395,1.1242,5.20,2.40
2009.01.15 16:31:42.562,1.12395,1.1242,4.80,2.40
2009.01.15 16:31:43.651,1.1239,1.1242,4.80,2.40
2009.01.15 16:31:48.000,1.12405,1.12425,1.00,2.00
2009.01.15 16:31:48.411,1.12405,1.12435,2.00,1.60
2009.01.15 16:31:48.640,1.1241,1.12445,1.60,6.80
2009.01.15 16:31:48.800,1.1241,1.12445,1.60,1.60
2009.01.15 16:31:49.090,1.1242,1.1245,1.60,3.00
2009.01.15 16:31:49.260,1.1242,1.12445,2.40,2.40
2009.01.15 16:31:49.650,1.1242,1.12445,4.80,2.40
2009.01.15 16:31:51.759,1.1242,1.12445,4.80,4.00
2009.01.15 16:31:53.469,1.1242,1.1244,2.40,2.40
2009.01.15 16:31:53.579,1.12415,1.1244,12.20,2.40
2009.01.15 16:31:53.939,1.12415,1.1243,11.20,2.40
2009.01.15 16:31:54.159,1.12415,1.1243,9.60,2.40
2009.01.15 16:31:54.440,1.12395,1.1243,4.80,2.40
2009.01.15 16:31:54.830,1.1239,1.1243,7.20,4.00
2009.01.15 16:31:55.299,1.12395,1.12425,2.40,1.60
2009.01.15 16:31:57.218,1.12395,1.1242,2.40,4.00
2009.01.15 16:31:57.518,1.1239,1.1242,4.80,5.60
2009.01.15 16:31:57.758,1.124,1.1242,9.60,5.60
2009.01.15 16:31:57.878,1.124,1.1242,9.60,4.00
2009.01.15 16:31:58.227,1.12405,1.12425,1.60,1.60
2009.01.15 16:31:58.628,1.124,1.12425,9.60,1.60
2009.01.15 16:31:59.148,1.12395,1.12425,2.80,1.60
2009.01.15 16:31:59.437,1.12385,1.1242,8.00,6.80
2009.01.15 16:31:59.757,1.12385,1.1242,8.00,1.60
2009.01.15 16:32:00.047,1.1239,1.12425,4.80,10.80
2009.01.15 16:32:02.567,1.1239,1.12425,4.80,8.40
2009.01.15 16:32:02.847,1.12395,1.1243,1.00,6.80
2009.01.15 16:32:03.267,1.1239,1.1243,4.80,6.80
2009.01.15 16:32:04.296,1.1239,1.12425,4.80,1.60
2009.01.15 16:32:04.476,1.1239,1.12425,4.80,9.20
2009.01.15 16:32:05.006,1.1239,1.12425,4.80,10.80
2009.01.15 16:32:05.796,1.12385,1.1242,7.80,17.20
2009.01.15 16:32:06.136,1.12385,1.12415,2.80,1.60
2009.01.15 16:32:06.426,1.12385,1.12415,2.80,11.20
2009.01.15 16:32:07.735,1.12385,1.12415,2.80,3.20
2009.01.15 16:32:08.035,1.12385,1.12415,2.40,3.20
2009.01.15 16:32:09.575,1.12385,1.12415,2.80,3.20
2009.01.15 16:32:11.665,1.1239,1.1241,1.00,2.40
2009.01.15 16:32:11.894,1.1239,1.12405,1.00,2.40
2009.01.15 16:32:12.284,1.12385,1.1241,1.00,5.20
2009.01.15 16:32:12.624,1.12375,1.1241,5.40,5.20
2009.01.15 16:32:12.894,1.12385,1.1241,1.00,5.20
2009.01.15 16:32:13.534,1.12385,1.1241,1.00,6.80
2009.01.15 16:32:13.874,1.12375,1.12405,5.40,6.80
2009.01.15 16:32:14.234,1.12375,1.12405,1.00,8.40
2009.01.15 16:32:14.584,1.12385,1.12405,2.40,5.20
2009.01.15 16:32:14.814,1.1239,1.12415,1.00,12.00
2009.01.15 16:32:14.984,1.1237,1.1241,7.80,5.20
2009.01.15 16:32:15.314,1.1237,1.12405,3.00,1.60
2009.01.15 16:32:15.734,1.1238,1.12405,1.00,3.20
2009.01.15 16:32:16.034,1.12385,1.12405,1.00,8.40
2009.01.15 16:32:16.603,1.12375,1.12405,1.00,8.40
2009.01.15 16:32:16.953,1.1237,1.1239,4.80,3.20
2009.01.15 16:32:17.253,1.1236,1.1241,4.80,6.80
2009.01.15 16:32:17.483,1.12365,1.12405,1.00,7.60
2009.01.15 16:32:17.723,1.12365,1.12405,1.00,9.20
2009.01.15 16:32:17.943,1.12355,1.12385,22.40,2.40
2009.01.15 16:32:18.063,1.12355,1.12385,22.40,2.40
2009.01.15 16:32:18.413,1.12355,1.1239,14.40,1.60
2009.01.15 16:32:18.693,1.12355,1.12395,6.60,2.40
2009.01.15 16:32:18.983,1.12365,1.12395,1.00,10.80
2009.01.15 16:32:19.283,1.1237,1.1239,5.60,2.40
2009.01.15 16:32:19.563,1.1237,1.12385,2.40,2.40
2009.01.15 16:32:19.883,1.1235,1.12385,1.60,7.60
2009.01.15 16:32:20.242,1.1235,1.12385,1.60,2.40
2009.01.15 16:32:20.453,1.1235,1.12385,8.00,2.40
2009.01.15 16:32:21.382,1.1235,1.12385,12.80,2.40
2009.01.15 16:32:21.912,1.1235,1.12385,12.80,7.60
2009.01.15 16:32:24.291,1.12355,1.12385,4.80,7.60
2009.01.15 16:32:24.471,1.12365,1.1239,1.00,5.20
2009.01.15 16:32:24.801,1.12375,1.1239,1.00,3.80
2009.01.15 16:32:25.091,1.1235,1.12375,6.60,1.60
2009.01.15 16:32:25.502,1.1236,1.12395,1.00,18.80
2009.01.15 16:32:25.961,1.1236,1.12395,1.00,2.40
2009.01.15 16:32:26.251,1.1236,1.12395,4.80,2.40
2009.01.15 16:32:26.722,1.12365,1.12395,1.00,9.20
2009.01.15 16:32:27.081,1.1237,1.12395,2.40,4.00
2009.01.15 16:32:29.030,1.1237,1.12395,7.20,4.00
2009.01.15 16:32:31.400,1.1237,1.12395,18.40,4.00
2009.01.15 16:32:31.800,1.12375,1.124,1.60,4.00
2009.01.15 16:32:32.080,1.1237,1.12395,11.20,2.40
2009.01.15 16:32:32.489,1.12365,1.12395,5.20,2.40
