2009.01.07 09:30:37.449,1.10325,1.10345,1.00,1.00
2009.01.07 09:30:37.629,1.10315,1.1035,11.40,10.80
2009.01.07 09:30:37.959,1.1033,1.10345,1.60,9.00
2009.01.07 09:30:38.019,1.1033,1.1034,1.60,9.00
2009.01.07 09:30:38.599,1.1033,1.10345,1.60,9.00
2009.01.07 09:30:40.988,1.1034,1.10345,1.60,9.00
2009.01.07 09:30:41.458,1.10335,1.10355,1.60,1.00
2009.01.07 09:30:41.868,1.10335,1.10355,6.80,1.80
2009.01.07 09:30:44.047,1.10335,1.10355,6.80,3.20
2009.01.07 09:30:46.017,1.10325,1.10345,5.80,1.80
2009.01.07 09:30:46.717,1.1033,1.10345,4.40,1.00
2009.01.07 09:30:47.317,1.10335,1.1036,6.80,3.20
2009.01.07 09:30:47.667,1.10335,1.1036,6.80,2.20
2009.01.07 09:30:49.176,1.10335,1.10355,6.80,1.80
2009.01.07 09:30:49.536,1.10335,1.10355,8.20,1.00
2009.01.07 09:30:50.356,1.10335,1.10345,8.20,1.00
2009.01.07 09:30:50.576,1.1033,1.10345,4.40,1.00
2009.01.07 09:30:51.036,1.10335,1.1036,6.80,1.00
2009.01.07 09:30:51.836,1.10335,1.1036,6.80,2.20
2009.01.07 09:30:52.175,1.10335,1.10355,11.40,1.00
2009.01.07 09:30:53.785,1.10335,1.10355,12.80,1.00
2009.01.07 09:30:54.135,1.1034,1.10355,12.80,1.40
2009.01.07 09:30:54.535,1.10335,1.1035,5.80,1.00
2009.01.07 09:30:54.705,1.10335,1.1035,5.80,1.40
2009.01.07 09:30:55.155,1.10335,1.1035,5.80,2.40
2009.01.07 09:30:55.785,1.1034,1.1035,5.80,1.00
2009.01.07 09:30:56.305,1.1034,1.1037,12.80,2.20
2009.01.07 09:30:57.364,1.1034,1.10365,11.40,2.20
2009.01.07 09:30:57.815,1.10345,1.1036,6.80,1.40
2009.01.07 09:30:58.264,1.10345,1.1035,6.80,1.00
2009.01.07 09:30:58.614,1.1034,1.1037,11.40,1.00
2009.01.07 09:30:59.014,1.10345,1.1037,6.80,1.00
2009.01.07 09:30:59.754,1.10345,1.1037,9.20,3.40
2009.01.07 09:30:59.993,1.10345,1.1037,17.60,2.40
2009.01.07 09:31:01.203,1.1035,1.1037,4.40,2.40
2009.01.07 09:31:01.833,1.10345,1.1037,13.20,2.40
2009.01.07 09:31:02.283,1.10345,1.1037,6.20,2.40
2009.01.07 09:31:03.124,1.10345,1.1037,13.20,2.40
2009.01.07 09:31:03.343,1.10345,1.1037,6.20,2.40
2009.01.07 09:31:03.973,1.10345,1.1037,13.20,2.40
2009.01.07 09:31:05.462,1.10345,1.1037,6.20,2.40
2009.01.07 09:31:12.151,1.10345,1.1037,13.20,2.40
2009.01.07 09:31:16.310,1.10345,1.1037,17.60,2.40
2009.01.07 09:31:18.719,1.1035,1.1037,4.40,2.40
2009.01.07 09:31:19.179,1.10355,1.1037,4.40,2.40
2009.01.07 09:31:22.948,1.10355,1.1037,7.00,1.80
2009.01.07 09:31:23.908,1.1036,1.1038,2.40,11.60
2009.01.07 09:31:24.528,1.1037,1.10405,4.40,11.80
2009.01.07 09:31:24.988,1.1037,1.10395,4.40,2.40
2009.01.07 09:31:25.218,1.1037,1.10395,4.40,1.40
2009.01.07 09:31:25.727,1.1037,1.1039,4.40,2.40
2009.01.07 09:31:26.007,1.1037,1.104,4.40,12.80
2009.01.07 09:31:26.497,1.1037,1.1039,4.40,1.40
2009.01.07 09:31:26.997,1.10365,1.1039,4.40,2.40
2009.01.07 09:31:27.567,1.10365,1.10395,4.40,11.80
2009.01.07 09:31:27.867,1.10365,1.10395,11.40,1.80
2009.01.07 09:31:28.847,1.10365,1.1039,11.40,2.40
2009.01.07 09:31:29.437,1.10365,1.1039,13.00,1.20
2009.01.07 09:31:29.547,1.10375,1.104,2.40,14.80
2009.01.07 09:31:29.666,1.10375,1.104,2.40,5.80
2009.01.07 09:31:30.116,1.10375,1.104,2.40,13.40
2009.01.07 09:31:31.206,1.1038,1.104,2.40,11.60
2009.01.07 09:31:31.556,1.1038,1.104,2.40,13.40
2009.01.07 09:31:33.516,1.1038,1.104,2.40,11.60
2009.01.07 09:31:33.966,1.1038,1.104,2.40,2.40
2009.01.07 09:31:34.086,1.1038,1.104,2.40,3.40
2009.01.07 09:31:41.653,1.1038,1.10395,2.40,2.40
2009.01.07 09:31:41.874,1.1038,1.10395,2.40,4.40
2009.01.07 09:31:44.973,1.1038,1.10395,2.40,3.20
2009.01.07 09:31:45.033,1.1038,1.10395,2.40,1.80
2009.01.07 09:31:45.383,1.1038,1.104,2.40,11.40
2009.01.07 09:31:45.862,1.1038,1.10395,2.40,2.40
2009.01.07 09:31:46.552,1.1038,1.104,2.40,5.80
2009.01.07 09:31:47.942,1.1038,1.104,2.40,4.40
2009.01.07 09:31:48.182,1.10395,1.104,2.40,1.80
2009.01.07 09:31:48.632,1.104,1.10405,1.60,9.00
2009.01.07 09:31:49.162,1.1039,1.10405,2.40,1.80
2009.01.07 09:31:49.702,1.10395,1.10405,2.40,10.80
2009.01.07 09:31:50.111,1.10395,1.104,2.40,9.00
2009.01.07 09:31:50.222,1.104,1.10405,1.60,9.90
2009.01.07 09:31:50.901,1.104,1.10405,1.60,11.40
2009.01.07 09:31:51.401,1.10385,1.1039,1.50,1.00
2009.01.07 09:31:51.741,1.10365,1.1038,2.40,1.60
2009.01.07 09:31:52.311,1.10355,1.1038,2.40,2.40
2009.01.07 09:31:54.221,1.1036,1.1038,6.80,2.40
2009.01.07 09:31:54.670,1.10365,1.10385,2.40,9.00
2009.01.07 09:31:55.190,1.10365,1.1039,2.40,10.40
2009.01.07 09:31:55.710,1.1037,1.1039,2.40,10.40
2009.01.07 09:31:56.300,1.1037,1.1039,2.40,12.40
2009.01.07 09:31:58.030,1.1037,1.10385,2.40,10.80
2009.01.07 09:31:58.319,1.1037,1.10385,2.40,9.00
2009.01.07 09:31:59.070,1.1037,1.10385,2.40,10.80
2009.01.07 09:31:59.699,1.1037,1.1038,2.40,9.00
2009.01.07 09:32:01.629,1.1037,1.1038,2.40,10.80
2009.01.07 09:32:02.149,1.10365,1.1037,3.20,1.80
2009.01.07 09:32:02.648,1.1036,1.10375,2.60,2.80
2009.01.07 09:32:03.218,1.1036,1.10375,2.60,4.40
2009.01.07 09:32:04.418,1.1036,1.1037,2.60,1.60
2009.01.07 09:32:04.798,1.10365,1.1037,1.60,1.20
2009.01.07 09:32:05.218,1.10365,1.10375,1.60,10.00
2009.01.07 09:32:05.738,1.10365,1.1038,1.60,11.80
2009.01.07 09:32:06.368,1.10365,1.1038,1.60,9.00
2009.01.07 09:32:07.067,1.1037,1.1038,2.60,9.00
2009.01.07 09:32:07.357,1.1037,1.1038,2.60,1.80
2009.01.07 09:32:07.757,1.1035,1.1037,3.20,9.00
2009.01.07 09:32:08.267,1.10365,1.1037,1.20,9.80
2009.01.07 09:32:08.797,1.1036,1.1037,1.60,10.40
2009.01.07 09:32:09.187,1.1036,1.1037,2.60,9.00
2009.01.07 09:32:09.757,1.10365,1.1037,2.60,5.50
2009.01.07 09:32:10.267,1.1036,1.10375,2.40,9.00
2009.01.07 09:32:10.617,1.1037,1.1038,1.20,1.80
2009.01.07 09:32:11.146,1.10365,1.1038,2.60,1.80
2009.01.07 09:32:11.616,1.1037,1.10385,1.60,10.80
2009.01.07 09:32:12.356,1.1037,1.10385,1.60,12.20
2009.01.07 09:32:12.636,1.1037,1.1038,1.60,1.80
2009.01.07 09:32:13.106,1.1037,1.10385,2.40,10.80
2009.01.07 09:32:14.606,1.1037,1.1039,2.40,1.00
2009.01.07 09:32:15.056,1.1037,1.10385,2.40,9.00
2009.01.07 09:32:15.456,1.1037,1.1039,2.40,3.40
2009.01.07 09:32:16.205,1.1037,1.1039,2.40,12.40
2009.01.07 09:32:16.425,1.1037,1.10385,2.40,10.80
2009.01.07 09:32:17.295,1.1037,1.10385,2.40,11.80
2009.01.07 09:32:20.754,1.1037,1.10385,2.40,10.80
2009.01.07 09:32:20.984,1.1037,1.10385,2.40,1.80
2009.01.07 09:32:21.214,1.1037,1.1039,2.40,12.40
2009.01.07 09:32:21.494,1.1037,1.1039,2.40,3.40
2009.01.07 09:32:24.473,1.1037,1.10385,1.60,1.80
2009.01.07 09:32:24.893,1.1037,1.10385,1.60,10.80
2009.01.07 09:32:25.063,1.1037,1.10385,1.60,1.80
2009.01.07 09:32:26.243,1.1035,1.10385,8.20,1.80
2009.01.07 09:32:26.533,1.1035,1.10385,12.80,1.80
2009.01.07 09:32:26.873,1.10365,1.1038,1.60,1.80
2009.01.07 09:32:27.443,1.1035,1.1038,8.20,1.80
2009.01.07 09:32:27.912,1.1035,1.1038,6.80,1.80
2009.01.07 09:32:28.542,1.1035,1.1038,6.80,1.80
2009.01.07 09:32:29.362,1.10355,1.10375,1.00,1.80
2009.01.07 09:32:29.782,1.10355,1.10375,1.60,10.80
2009.01.07 09:32:30.882,1.10355,1.10375,2.40,10.80
2009.01.07 09:32:31.112,1.10355,1.10375,1.60,10.80
2009.01.07 09:32:31.392,1.10355,1.10375,2.40,10.80
2009.01.07 09:32:35.451,1.10355,1.10375,2.40,9.00
2009.01.07 09:32:35.630,1.10355,1.1038,2.40,12.40
2009.01.07 09:32:40.840,1.1035,1.1037,2.40,1.00
2009.01.07 09:32:41.319,1.1035,1.1037,2.40,3.40
2009.01.07 09:32:42.969,1.1035,1.1037,2.40,4.40
2009.01.07 09:32:43.469,1.1035,1.1037,2.40,13.40
2009.01.07 09:32:44.909,1.1035,1.1037,2.40,10.40
2009.01.07 09:32:45.359,1.1035,1.1037,2.40,2.40
2009.01.07 09:32:47.758,1.10355,1.1037,1.60,2.40
2009.01.07 09:32:49.147,1.1036,1.1037,1.60,1.60
2009.01.07 09:32:49.477,1.1036,1.10375,1.60,1.80
2009.01.07 09:32:50.587,1.1036,1.10375,1.60,10.80
2009.01.07 09:32:51.677,1.1035,1.10375,2.40,10.80
2009.01.07 09:32:52.297,1.1035,1.10375,6.80,10.00
2009.01.07 09:32:53.316,1.1035,1.10375,6.80,9.00
2009.01.07 09:32:54.056,1.1035,1.1037,6.80,1.20
2009.01.07 09:32:54.396,1.1035,1.1038,6.80,10.00
2009.01.07 09:32:55.906,1.1035,1.1038,6.80,10.40
2009.01.07 09:32:56.305,1.1035,1.1038,6.80,14.80
2009.01.07 09:32:58.425,1.1035,1.10375,6.80,9.00
2009.01.07 09:32:58.835,1.1035,1.1038,6.80,14.80
2009.01.07 09:32:59.525,1.1035,1.10375,6.80,9.00
2009.01.07 09:33:00.265,1.1035,1.1038,2.40,14.80
2009.01.07 09:33:00.695,1.1035,1.1037,2.40,1.20
2009.01.07 09:33:01.374,1.1035,1.1037,2.40,9.00
2009.01.07 09:33:02.134,1.1035,1.10375,2.40,10.00
2009.01.07 09:33:02.584,1.1035,1.1038,6.80,10.00
2009.01.07 09:33:03.464,1.1035,1.10375,6.80,10.00
2009.01.07 09:33:03.984,1.1035,1.1038,6.80,11.80
2009.01.07 09:33:04.334,1.1035,1.1038,6.80,10.80
2009.01.07 09:33:04.864,1.1035,1.10375,6.80,9.00
2009.01.07 09:33:06.613,1.1035,1.10375,2.40,9.00
2009.01.07 09:33:10.762,1.1035,1.10375,2.40,10.00
2009.01.07 09:33:12.312,1.1035,1.10375,2.40,9.00
2009.01.07 09:33:12.832,1.1035,1.1038,6.80,11.40
2009.01.07 09:33:13.571,1.1035,1.1038,4.40,11.40
2009.01.07 09:33:14.141,1.10355,1.1038,4.40,11.40
2009.01.07 09:33:14.601,1.10355,1.1038,4.40,10.00
2009.01.07 09:33:14.941,1.10355,1.1038,4.40,11.40
2009.01.07 09:33:16.691,1.1036,1.1038,4.40,10.40
2009.01.07 09:33:17.200,1.10365,1.10385,4.40,9.80
2009.01.07 09:33:17.950,1.10365,1.10385,6.80,9.00
2009.01.07 09:33:18.300,1.1037,1.10385,4.40,9.00
2009.01.07 09:33:19.010,1.10365,1.10385,10.80,9.00
2009.01.07 09:33:19.640,1.10365,1.10385,5.80,10.80
2009.01.07 09:33:20.170,1.10365,1.10385,5.80,3.20
2009.01.07 09:33:20.570,1.10365,1.10385,12.80,3.20
2009.01.07 09:33:22.889,1.10365,1.10385,12.80,1.80
2009.01.07 09:33:23.399,1.10365,1.1039,12.80,2.40
2009.01.07 09:33:24.099,1.10365,1.1039,11.40,2.40
2009.01.07 09:33:24.879,1.1037,1.1039,6.80,2.40
2009.01.07 09:33:25.229,1.10365,1.1039,11.40,2.40
2009.01.07 09:33:26.668,1.10365,1.1038,6.80,1.20
2009.01.07 09:33:27.068,1.10365,1.10385,6.80,3.20
2009.01.07 09:33:27.528,1.10365,1.10385,11.40,4.00
2009.01.07 09:33:28.338,1.10365,1.1038,4.40,4.00
2009.01.07 09:33:28.798,1.10365,1.1038,4.40,3.00
2009.01.07 09:33:29.278,1.10365,1.1038,7.00,1.80
2009.01.07 09:33:29.448,1.10365,1.10385,9.40,3.00
2009.01.07 09:33:29.738,1.10365,1.10385,10.80,1.60
2009.01.07 09:33:29.907,1.10365,1.1039,10.80,13.00
2009.01.07 09:33:30.967,1.10365,1.1039,10.80,11.60
2009.01.07 09:33:31.137,1.10365,1.1039,10.80,9.00
2009.01.07 09:33:33.786,1.10365,1.10395,17.60,12.40
2009.01.07 09:33:33.956,1.10365,1.10395,17.60,14.20
2009.01.07 09:33:34.816,1.10365,1.10395,17.60,5.20
2009.01.07 09:33:35.286,1.10365,1.1039,13.20,3.20
2009.01.07 09:33:35.676,1.10365,1.10385,13.20,2.40
2009.01.07 09:33:36.206,1.10365,1.10385,17.60,2.40
2009.01.07 09:33:37.376,1.10365,1.10385,10.80,2.40
2009.01.07 09:33:37.816,1.10365,1.10385,17.60,2.40
2009.01.07 09:33:38.056,1.10365,1.10385,10.80,2.40
2009.01.07 09:33:38.796,1.10365,1.10385,17.60,2.40
2009.01.07 09:33:39.825,1.10365,1.10385,13.20,2.40
2009.01.07 09:33:40.575,1.10365,1.10385,17.60,2.40
2009.01.07 09:33:42.305,1.10365,1.1039,10.80,3.00
2009.01.07 09:33:43.494,1.10365,1.1039,13.20,3.00
2009.01.07 09:33:43.614,1.10365,1.1039,6.20,4.80
2009.01.07 09:33:45.084,1.10365,1.1039,6.20,13.80
2009.01.07 09:33:46.144,1.10365,1.1039,6.20,4.80
2009.01.07 09:33:47.293,1.10365,1.1039,6.20,3.00
2009.01.07 09:33:48.043,1.10365,1.1039,10.80,4.00
2009.01.07 09:33:48.993,1.10365,1.1039,17.60,4.00
2009.01.07 09:33:49.603,1.10365,1.1039,10.80,4.00
2009.01.07 09:33:50.353,1.10365,1.1039,17.60,4.00
2009.01.07 09:33:51.912,1.10365,1.1039,10.80,4.00
2009.01.07 09:33:52.762,1.10365,1.1039,6.20,4.00
2009.01.07 09:33:54.851,1.10365,1.1039,6.20,13.00
2009.01.07 09:33:55.371,1.10365,1.1039,6.20,4.00
2009.01.07 09:33:58.001,1.10365,1.1039,6.20,5.80
2009.01.07 09:34:01.950,1.10365,1.10385,6.20,2.40
2009.01.07 09:34:02.979,1.10365,1.1038,3.80,3.20
2009.01.07 09:34:03.619,1.10355,1.1038,19.20,2.40
2009.01.07 09:34:04.449,1.10355,1.10375,6.20,2.40
2009.01.07 09:34:04.969,1.1036,1.10375,2.40,2.40
2009.01.07 09:34:07.638,1.10365,1.10375,4.40,2.40
2009.01.07 09:34:08.378,1.10375,1.104,4.40,2.40
2009.01.07 09:34:11.867,1.1038,1.1039,4.40,2.40
2009.01.07 09:34:13.117,1.1038,1.10395,4.40,2.40
2009.01.07 09:34:13.457,1.1038,1.1039,6.80,2.40
2009.01.07 09:34:14.037,1.1038,1.10395,4.40,2.40
2009.01.07 09:34:17.386,1.10385,1.10395,4.40,2.40
2009.01.07 09:34:18.766,1.1038,1.10395,14.80,2.40
2009.01.07 09:34:19.066,1.1038,1.10395,4.40,2.40
2009.01.07 09:34:19.486,1.1038,1.10395,6.80,2.40
2009.01.07 09:34:20.705,1.1038,1.10395,4.40,2.40
2009.01.07 09:34:21.005,1.10375,1.10385,4.40,1.20
2009.01.07 09:34:21.415,1.10375,1.1039,4.40,2.40
2009.01.07 09:34:22.115,1.1038,1.10385,4.40,1.40
2009.01.07 09:34:22.705,1.1038,1.1039,4.40,2.40
2009.01.07 09:34:24.594,1.1038,1.10395,13.80,2.40
2009.01.07 09:34:25.964,1.1038,1.10395,8.20,2.40
2009.01.07 09:34:30.773,1.1038,1.1039,8.20,1.20
2009.01.07 09:34:31.303,1.1038,1.1041,15.20,2.40
2009.01.07 09:34:31.413,1.1038,1.1041,13.80,2.40
2009.01.07 09:34:31.762,1.10385,1.1041,6.80,2.40
2009.01.07 09:34:32.432,1.1038,1.10395,6.80,2.40
2009.01.07 09:34:33.642,1.1036,1.10385,6.80,2.40
2009.01.07 09:34:33.752,1.10355,1.1038,9.20,2.40
2009.01.07 09:34:35.182,1.1036,1.1038,2.40,2.40
2009.01.07 09:34:35.592,1.1036,1.10385,2.40,2.40
2009.01.07 09:34:37.231,1.1036,1.10385,6.80,2.40
2009.01.07 09:34:40.151,1.1036,1.10385,2.40,2.40
2009.01.07 09:34:40.942,1.1036,1.10385,6.80,2.40
2009.01.07 09:34:41.580,1.10365,1.1039,4.40,9.00
2009.01.07 09:34:42.200,1.10385,1.10415,2.40,8.20
2009.01.07 09:34:42.650,1.1038,1.10415,2.40,4.40
2009.01.07 09:34:43.060,1.1037,1.1041,2.40,2.80
2009.01.07 09:34:44.140,1.1037,1.10395,13.80,1.40
2009.01.07 09:34:44.540,1.1037,1.104,13.80,10.80
2009.01.07 09:34:45.119,1.1037,1.104,15.40,9.00
2009.01.07 09:34:45.449,1.10375,1.104,4.40,9.00
2009.01.07 09:34:53.297,1.1037,1.104,4.40,9.00
2009.01.07 09:34:53.647,1.10375,1.104,1.60,9.00
2009.01.07 09:34:54.107,1.1037,1.104,6.80,9.00
2009.01.07 09:34:54.627,1.1037,1.104,4.40,9.00
2009.01.07 09:34:56.546,1.10375,1.1041,11.40,10.80
2009.01.07 09:34:57.056,1.1038,1.1041,4.40,10.80
2009.01.07 09:34:57.236,1.1038,1.1041,6.80,10.80
2009.01.07 09:34:57.596,1.10385,1.1041,5.20,9.00
2009.01.07 09:34:57.936,1.10385,1.10415,4.40,11.80
2009.01.07 09:34:58.636,1.1038,1.10405,13.80,1.00
2009.01.07 09:34:59.036,1.1038,1.10405,6.80,1.00
2009.01.07 09:34:59.436,1.1038,1.10405,6.80,1.80
2009.01.07 09:35:00.786,1.10385,1.104,4.40,2.40
2009.01.07 09:35:01.955,1.1038,1.104,6.80,2.40
2009.01.07 09:35:11.163,1.10385,1.104,4.40,2.40
2009.01.07 09:35:15.572,1.10385,1.104,6.80,1.60
2009.01.07 09:35:15.682,1.10395,1.104,1.60,1.20
2009.01.07 09:35:15.802,1.10395,1.1041,2.40,9.00
2009.01.07 09:35:15.912,1.10395,1.10415,2.40,10.00
2009.01.07 09:35:16.322,1.1039,1.10415,4.40,10.00
2009.01.07 09:35:17.751,1.10385,1.10415,6.80,10.00
2009.01.07 09:35:22.121,1.10395,1.10425,4.40,11.80
2009.01.07 09:35:24.310,1.104,1.10425,4.40,9.00
2009.01.07 09:35:24.760,1.104,1.1043,4.40,13.40
2009.01.07 09:35:25.480,1.104,1.1043,11.40,12.40
2009.01.07 09:35:25.870,1.104,1.1043,13.00,3.40
2009.01.07 09:35:26.049,1.104,1.1043,16.20,2.40
2009.01.07 09:35:26.349,1.104,1.1043,18.60,2.40
2009.01.07 09:35:27.749,1.104,1.1043,26.60,2.40
2009.01.07 09:35:28.159,1.10405,1.1043,4.40,2.40
2009.01.07 09:35:28.559,1.10415,1.10435,1.60,9.00
2009.01.07 09:35:29.628,1.10425,1.10445,4.40,9.00
2009.01.07 09:35:29.798,1.10435,1.1047,4.40,10.00
2009.01.07 09:35:30.408,1.1043,1.10465,4.40,9.00
2009.01.07 09:35:30.828,1.10435,1.10465,4.40,10.80
2009.01.07 09:35:31.468,1.10435,1.10465,6.80,11.80
2009.01.07 09:35:31.998,1.10435,1.10465,4.40,11.80
2009.01.07 09:35:32.737,1.1043,1.1046,11.40,10.00
2009.01.07 09:35:33.257,1.1043,1.1046,4.40,11.80
2009.01.07 09:35:34.198,1.10425,1.10455,6.80,10.80
2009.01.07 09:35:34.647,1.1042,1.10455,11.40,11.80
2009.01.07 09:35:35.057,1.1042,1.1045,11.40,1.80
2009.01.07 09:35:36.107,1.10415,1.10445,13.80,1.80
2009.01.07 09:35:36.977,1.1041,1.10445,11.40,10.80
2009.01.07 09:35:37.426,1.1041,1.10445,11.40,11.80
2009.01.07 09:35:38.356,1.1042,1.10445,7.20,10.80
2009.01.07 09:35:38.716,1.1042,1.1044,4.80,1.00
2009.01.07 09:35:39.186,1.1042,1.1044,4.80,2.40
2009.01.07 09:35:40.996,1.1042,1.10445,11.80,9.00
2009.01.07 09:35:42.205,1.1042,1.10445,4.40,9.00
2009.01.07 09:35:42.445,1.1042,1.10445,4.40,10.00
2009.01.07 09:35:42.745,1.10415,1.10445,4.40,11.80
2009.01.07 09:35:43.035,1.10415,1.10435,4.40,9.00
2009.01.07 09:35:43.425,1.1041,1.10435,4.40,9.00
2009.01.07 09:35:43.815,1.104,1.1043,11.40,1.80
2009.01.07 09:35:44.275,1.104,1.1043,6.80,1.80
2009.01.07 09:35:45.944,1.104,1.1043,11.40,1.80
2009.01.07 09:35:46.454,1.10405,1.1043,6.80,1.80
2009.01.07 09:35:46.984,1.1041,1.1044,6.80,10.80
2009.01.07 09:35:47.514,1.1041,1.1044,11.40,9.00
2009.01.07 09:35:48.415,1.1041,1.10445,11.40,10.80
2009.01.07 09:35:48.894,1.1042,1.10445,7.20,9.00
2009.01.07 09:35:49.394,1.1043,1.10445,1.00,9.00
2009.01.07 09:35:49.673,1.10425,1.1045,2.40,10.80
2009.01.07 09:35:50.414,1.10425,1.10445,2.40,10.80
2009.01.07 09:35:50.873,1.1042,1.1044,4.80,3.40
2009.01.07 09:35:51.283,1.1042,1.10435,4.80,1.80
2009.01.07 09:35:53.043,1.1042,1.1044,4.80,3.40
2009.01.07 09:35:54.672,1.1042,1.1044,6.40,1.80
2009.01.07 09:35:55.092,1.1042,1.1044,7.20,1.80
2009.01.07 09:35:55.152,1.1042,1.10445,7.20,11.80
2009.01.07 09:36:01.261,1.1042,1.1044,7.20,9.00
2009.01.07 09:36:01.731,1.1042,1.1044,4.80,9.80
2009.01.07 09:36:01.970,1.1042,1.1044,4.80,10.40
2009.01.07 09:36:02.910,1.10415,1.10435,3.60,1.00
2009.01.07 09:36:03.080,1.10415,1.10435,3.60,1.40
2009.01.07 09:36:03.440,1.10415,1.1043,3.60,1.00
2009.01.07 09:36:06.100,1.10415,1.1043,5.20,1.00
2009.01.07 09:36:06.200,1.1042,1.1043,2.40,1.00
2009.01.07 09:36:06.260,1.1042,1.1044,4.80,11.60
2009.01.07 09:36:09.069,1.1042,1.1044,11.80,9.00
2009.01.07 09:36:09.469,1.1042,1.10445,11.80,10.00
2009.01.07 09:36:10.039,1.1042,1.10445,7.20,10.00
2009.01.07 09:36:10.788,1.1042,1.1045,18.60,3.40
2009.01.07 09:36:14.217,1.1042,1.1045,18.60,2.40
2009.01.07 09:36:16.627,1.1042,1.1045,16.20,2.40
2009.01.07 09:36:16.847,1.1042,1.1045,13.80,2.40
2009.01.07 09:36:17.007,1.1042,1.1045,11.40,3.40
2009.01.07 09:36:19.356,1.1042,1.10445,6.80,1.80
2009.01.07 09:36:24.055,1.1042,1.1045,11.60,3.40
2009.01.07 09:36:24.165,1.1042,1.1045,14.20,3.40
2009.01.07 09:36:24.885,1.1042,1.1045,18.60,3.40
2009.01.07 09:36:25.675,1.10425,1.1045,6.80,3.40
2009.01.07 09:36:27.984,1.10425,1.1044,6.80,1.40
2009.01.07 09:36:28.394,1.10415,1.1044,12.80,1.40
2009.01.07 09:36:28.854,1.10415,1.1043,11.40,1.40
2009.01.07 09:36:29.384,1.1041,1.1043,17.60,1.40
2009.01.07 09:36:30.314,1.1041,1.10435,6.80,1.40
2009.01.07 09:36:31.164,1.1041,1.1043,1.20,2.40
2009.01.07 09:36:31.384,1.10405,1.1043,11.40,2.40
2009.01.07 09:36:32.503,1.1041,1.1043,4.40,2.40
2009.01.07 09:36:33.673,1.10415,1.1043,6.80,1.00
2009.01.07 09:36:34.433,1.10415,1.1045,12.80,3.20
2009.01.07 09:36:34.783,1.10415,1.10445,11.40,1.40
2009.01.07 09:36:35.473,1.10415,1.10445,12.80,2.40
2009.01.07 09:36:36.222,1.10425,1.1045,6.80,3.40
2009.01.07 09:36:36.462,1.1043,1.1045,2.40,2.40
2009.01.07 09:36:36.882,1.1043,1.1045,6.80,2.40
2009.01.07 09:36:37.112,1.1043,1.1045,9.40,2.40
2009.01.07 09:36:37.742,1.1043,1.1045,10.80,2.40
2009.01.07 09:36:38.842,1.10435,1.10455,14.80,1.80
2009.01.07 09:36:39.131,1.1044,1.10475,11.40,3.40
2009.01.07 09:36:39.761,1.1044,1.1048,11.40,11.80
2009.01.07 09:36:40.291,1.1045,1.1048,11.40,3.40
2009.01.07 09:36:40.691,1.1045,1.1048,11.40,2.40
2009.01.07 09:36:42.201,1.10455,1.1048,4.40,2.40
2009.01.07 09:36:42.751,1.10455,1.1048,11.40,2.40
2009.01.07 09:36:43.141,1.10455,1.1048,4.40,2.40
2009.01.07 09:36:44.260,1.1046,1.1048,4.40,1.40
2009.01.07 09:36:44.540,1.10455,1.1048,11.40,1.40
2009.01.07 09:36:45.040,1.10455,1.1048,11.40,2.40
2009.01.07 09:36:45.570,1.10455,1.1048,4.40,2.40
2009.01.07 09:36:46.390,1.1046,1.1048,2.40,2.40
2009.01.07 09:36:46.680,1.1046,1.1048,4.80,2.40
2009.01.07 09:36:47.219,1.1046,1.1048,2.40,2.40
2009.01.07 09:36:47.859,1.1046,1.1048,4.40,1.40
2009.01.07 09:36:48.379,1.1046,1.1049,4.40,10.80
2009.01.07 09:36:50.299,1.10465,1.10495,4.40,9.00
2009.01.07 09:36:50.649,1.10465,1.105,11.40,10.80
2009.01.07 09:36:52.739,1.10465,1.10495,6.80,1.80
2009.01.07 09:36:53.038,1.10465,1.10485,6.80,1.80
2009.01.07 09:36:53.558,1.10465,1.10475,6.80,1.80
2009.01.07 09:36:54.428,1.10445,1.10465,6.80,1.80
2009.01.07 09:36:55.428,1.10435,1.10465,6.80,1.80
2009.01.07 09:36:56.599,1.1044,1.1047,6.80,1.80
2009.01.07 09:36:56.997,1.1044,1.10475,11.40,10.80
2009.01.07 09:37:01.786,1.1044,1.1047,6.80,1.80
2009.01.07 09:37:02.636,1.1044,1.1046,6.80,1.80
2009.01.07 09:37:03.166,1.10435,1.10455,6.80,1.80
2009.01.07 09:37:03.396,1.1043,1.10455,6.80,1.80
2009.01.07 09:37:16.962,1.10425,1.1045,6.80,1.80
2009.01.07 09:37:17.322,1.1042,1.1045,11.40,2.40
2009.01.07 09:37:19.542,1.1042,1.1045,11.40,3.40
2009.01.07 09:37:23.101,1.10425,1.1045,4.40,2.40
2009.01.07 09:37:25.790,1.10415,1.1044,6.00,9.00
2009.01.07 09:37:26.360,1.1041,1.10435,11.80,1.80
2009.01.07 09:37:26.650,1.1041,1.10435,4.80,10.80
2009.01.07 09:37:27.690,1.1041,1.10425,2.40,1.80
2009.01.07 09:37:28.550,1.1037,1.10415,4.40,10.80
2009.01.07 09:37:29.230,1.1036,1.10405,4.40,11.20
2009.01.07 09:37:29.739,1.1035,1.10385,4.40,9.00
2009.01.07 09:37:30.199,1.1034,1.1038,11.40,1.80
2009.01.07 09:37:30.799,1.10345,1.1037,6.80,1.80
