2009.01.21 06:21:12.884,1.14455,1.145,15.80,3.80
2009.01.21 06:21:14.703,1.14455,1.14495,4.60,3.80
2009.01.21 06:21:14.813,1.1445,1.14495,29.40,3.80
2009.01.21 06:21:15.153,1.1445,1.14495,21.40,3.80
2009.01.21 06:21:15.753,1.14455,1.145,11.20,3.80
2009.01.21 06:21:17.593,1.1445,1.14495,21.40,3.80
2009.01.21 06:21:20.652,1.14455,1.145,11.20,3.80
2009.01.21 06:21:21.102,1.1445,1.14495,21.40,3.80
2009.01.21 06:21:23.811,1.1445,1.14495,16.80,3.80
2009.01.21 06:21:24.551,1.1445,1.1449,5.60,3.80
2009.01.21 06:21:25.341,1.1445,1.14495,16.80,5.60
2009.01.21 06:21:25.731,1.1445,1.14495,16.80,3.80
2009.01.21 06:21:26.240,1.1445,1.14495,21.40,3.80
2009.01.21 06:21:29.400,1.1445,1.14495,18.20,3.80
2009.01.21 06:21:29.780,1.1445,1.14495,15.80,3.80
2009.01.21 06:21:30.350,1.1446,1.14505,11.20,5.60
2009.01.21 06:21:31.849,1.1445,1.14495,15.80,3.80
2009.01.21 06:21:32.919,1.1445,1.14495,11.20,3.80
2009.01.21 06:21:33.659,1.14455,1.145,11.20,5.60
2009.01.21 06:21:38.148,1.1444,1.1448,16.80,3.80
2009.01.21 06:21:40.947,1.1444,1.1448,10.20,3.80
2009.01.21 06:21:41.057,1.1444,1.1448,2.40,3.80
2009.01.21 06:21:42.406,1.1444,1.1448,5.60,6.20
2009.01.21 06:21:44.126,1.1444,1.1448,2.40,6.20
2009.01.21 06:21:46.146,1.1444,1.1448,5.60,6.20
2009.01.21 06:21:47.125,1.1444,1.14475,16.80,2.20
2009.01.21 06:21:47.515,1.1444,1.14485,16.80,3.80
2009.01.21 06:21:47.865,1.1445,1.1449,11.20,3.80
2009.01.21 06:21:48.215,1.1444,1.14485,16.80,3.80
2009.01.21 06:21:48.695,1.1445,1.1449,11.20,3.80
2009.01.21 06:21:50.305,1.1445,1.14495,11.20,3.80
2009.01.21 06:21:50.534,1.14455,1.145,11.20,3.80
2009.01.21 06:21:50.814,1.1445,1.14495,11.20,3.80
2009.01.21 06:21:52.154,1.1445,1.1449,11.20,3.80
2009.01.21 06:21:52.554,1.14445,1.1449,11.20,3.80
2009.01.21 06:21:53.074,1.1444,1.1448,21.60,3.80
2009.01.21 06:21:53.654,1.1444,1.1448,16.80,3.80
2009.01.21 06:21:54.374,1.1444,1.14485,16.80,3.80
2009.01.21 06:21:55.334,1.1444,1.1448,16.80,3.80
2009.01.21 06:21:55.853,1.1444,1.1448,16.80,1.00
2009.01.21 06:21:57.843,1.1444,1.1448,16.80,4.60
2009.01.21 06:21:58.292,1.1444,1.1448,16.80,1.00
2009.01.21 06:21:59.302,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:07.690,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:08.260,1.1444,1.1448,5.60,4.60
2009.01.21 06:22:08.611,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:15.109,1.1444,1.1448,16.80,4.60
2009.01.21 06:22:16.338,1.1444,1.14475,5.60,3.80
2009.01.21 06:22:16.748,1.1444,1.1448,5.60,4.60
2009.01.21 06:22:16.978,1.1444,1.14475,5.60,3.80
2009.01.21 06:22:18.318,1.1444,1.1448,16.80,4.60
2009.01.21 06:22:18.548,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:36.873,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:41.902,1.1444,1.1448,16.80,3.00
2009.01.21 06:22:43.442,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:48.511,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:51.990,1.1444,1.1448,16.80,4.60
2009.01.21 06:22:53.349,1.1444,1.1448,16.80,1.00
2009.01.21 06:22:53.859,1.1444,1.1448,16.80,4.60
2009.01.21 06:22:55.339,1.1444,1.1448,5.60,4.60
2009.01.21 06:22:55.739,1.1444,1.1448,16.80,6.40
2009.01.21 06:22:56.369,1.1444,1.1448,16.80,4.60
2009.01.21 06:22:57.708,1.1444,1.1448,16.80,1.00
2009.01.21 06:23:08.056,1.14465,1.14515,7.80,3.80
2009.01.21 06:23:08.226,1.14465,1.14515,3.20,3.80
2009.01.21 06:23:08.336,1.14465,1.1452,11.20,8.00
2009.01.21 06:23:08.456,1.14465,1.1453,11.20,1.00
2009.01.21 06:23:08.785,1.1446,1.1453,15.80,4.60
2009.01.21 06:23:11.235,1.14475,1.1452,11.20,4.60
2009.01.21 06:23:12.215,1.14475,1.1452,15.80,4.60
2009.01.21 06:23:12.605,1.1448,1.1452,11.20,1.00
2009.01.21 06:23:12.725,1.1448,1.1452,11.20,3.00
2009.01.21 06:23:12.894,1.1448,1.1452,15.80,3.00
2009.01.21 06:23:13.874,1.1448,1.1452,11.20,1.00
2009.01.21 06:23:13.984,1.14475,1.1452,23.80,4.60
2009.01.21 06:23:14.154,1.14475,1.1451,23.80,3.20
2009.01.21 06:23:14.264,1.14475,1.1451,19.20,4.00
2009.01.21 06:23:14.384,1.14475,1.1451,11.20,4.00
2009.01.21 06:23:14.684,1.1447,1.1451,5.60,4.60
2009.01.21 06:23:14.914,1.1447,1.1451,16.80,4.60
2009.01.21 06:23:16.584,1.1447,1.145,16.80,1.60
2009.01.21 06:23:16.704,1.1447,1.145,16.80,4.00
2009.01.21 06:23:17.333,1.1447,1.145,5.60,4.00
2009.01.21 06:23:17.563,1.1447,1.145,5.60,5.60
2009.01.21 06:23:17.743,1.1447,1.145,5.60,6.40
2009.01.21 06:23:18.493,1.1447,1.145,5.60,4.00
2009.01.21 06:23:18.613,1.1447,1.1449,5.60,3.20
2009.01.21 06:23:18.903,1.14475,1.14495,1.00,2.40
2009.01.21 06:23:19.143,1.1447,1.14495,11.20,1.00
2009.01.21 06:23:19.473,1.14475,1.14495,1.00,1.00
2009.01.21 06:23:21.003,1.1447,1.145,2.40,5.00
2009.01.21 06:23:21.413,1.1449,1.145,1.60,1.00
2009.01.21 06:23:21.692,1.1448,1.1451,4.00,6.20
2009.01.21 06:23:21.872,1.1448,1.1451,4.00,3.80
2009.01.21 06:23:22.212,1.1448,1.1452,2.40,4.00
2009.01.21 06:23:22.392,1.1447,1.1452,15.80,1.00
2009.01.21 06:23:22.602,1.1448,1.1452,11.20,1.00
2009.01.21 06:23:22.952,1.1449,1.1452,3.20,1.00
2009.01.21 06:23:23.802,1.14485,1.1452,15.80,1.00
2009.01.21 06:23:24.152,1.1449,1.1452,10.20,1.00
2009.01.21 06:23:24.442,1.1449,1.1452,5.60,1.00
2009.01.21 06:23:25.471,1.14495,1.1451,1.00,1.00
2009.01.21 06:23:25.902,1.1449,1.1451,1.00,1.00
2009.01.21 06:23:26.251,1.1449,1.1451,1.00,2.40
2009.01.21 06:23:26.891,1.1449,1.1451,1.00,1.00
2009.01.21 06:23:27.251,1.1449,1.1452,1.00,4.60
2009.01.21 06:23:27.521,1.1449,1.1452,1.00,3.00
2009.01.21 06:23:32.170,1.1449,1.1452,4.60,3.00
2009.01.21 06:23:32.390,1.1449,1.14525,7.00,6.20
2009.01.21 06:23:32.550,1.14505,1.14525,3.20,6.20
2009.01.21 06:23:32.900,1.14505,1.14525,3.20,3.80
2009.01.21 06:23:33.130,1.145,1.1456,11.20,4.60
2009.01.21 06:23:33.530,1.14505,1.14525,11.20,1.00
2009.01.21 06:23:33.940,1.1447,1.14525,2.40,1.00
2009.01.21 06:23:36.449,1.1448,1.1451,5.60,1.00
2009.01.21 06:23:37.438,1.1448,1.1451,10.20,1.00
2009.01.21 06:23:38.078,1.1448,1.1451,7.00,1.00
2009.01.21 06:23:38.828,1.1451,1.1452,3.20,8.00
2009.01.21 06:23:38.948,1.145,1.14555,11.20,4.80
2009.01.21 06:23:39.348,1.14505,1.1456,4.60,1.00
2009.01.21 06:23:39.878,1.14525,1.1456,15.80,1.00
2009.01.21 06:23:40.478,1.14525,1.14555,21.40,1.00
2009.01.21 06:23:40.718,1.1453,1.14555,11.20,1.00
2009.01.21 06:23:41.578,1.1453,1.14555,4.60,1.00
2009.01.21 06:23:41.978,1.1453,1.1455,4.60,1.00
2009.01.21 06:23:42.157,1.14525,1.1455,11.20,1.00
2009.01.21 06:23:42.907,1.14525,1.1455,11.20,1.00
2009.01.21 06:23:43.847,1.14525,1.1455,15.80,1.00
2009.01.21 06:23:44.307,1.14525,1.1455,11.20,1.00
2009.01.21 06:23:44.527,1.14535,1.1455,1.00,1.00
2009.01.21 06:23:44.987,1.14525,1.1455,15.80,1.00
2009.01.21 06:23:45.906,1.14525,1.14555,13.60,1.00
2009.01.21 06:23:46.357,1.1453,1.14555,11.20,1.00
2009.01.21 06:23:46.827,1.1453,1.1455,11.20,1.00
2009.01.21 06:23:47.406,1.14535,1.1455,1.00,1.00
2009.01.21 06:23:47.906,1.14525,1.1455,15.80,1.00
2009.01.21 06:23:48.256,1.1454,1.1459,11.20,1.60
2009.01.21 06:23:48.606,1.14535,1.1459,4.60,3.80
2009.01.21 06:23:49.126,1.1454,1.1459,4.60,3.80
2009.01.21 06:23:49.896,1.14555,1.14605,11.20,5.60
2009.01.21 06:23:50.335,1.1456,1.14605,11.20,5.60
2009.01.21 06:23:54.514,1.1456,1.146,11.20,1.60
2009.01.21 06:23:56.474,1.14585,1.1461,11.20,1.40
2009.01.21 06:23:56.984,1.14585,1.1462,11.20,1.60
2009.01.21 06:23:57.444,1.14585,1.1464,11.20,1.40
2009.01.21 06:23:57.684,1.146,1.14645,11.20,3.80
2009.01.21 06:23:58.604,1.146,1.1464,11.20,5.60
2009.01.21 06:24:00.173,1.14595,1.1464,11.20,5.60
2009.01.21 06:24:00.833,1.14595,1.1464,11.20,7.00
2009.01.21 06:24:01.073,1.14595,1.14635,11.20,1.60
2009.01.21 06:24:03.292,1.14595,1.14615,11.20,1.00
2009.01.21 06:24:03.762,1.1457,1.14615,1.00,1.00
2009.01.21 06:24:04.232,1.1457,1.14615,1.00,6.40
2009.01.21 06:24:04.702,1.14565,1.14605,1.00,6.40
2009.01.21 06:24:05.302,1.1455,1.146,16.80,3.80
2009.01.21 06:24:05.642,1.14555,1.146,11.20,6.40
2009.01.21 06:24:06.941,1.1456,1.146,11.20,2.40
2009.01.21 06:24:07.792,1.1456,1.146,11.20,6.40
2009.01.21 06:24:08.241,1.14555,1.146,11.20,6.40
2009.01.21 06:24:08.291,1.14555,1.14595,11.20,1.60
2009.01.21 06:24:12.310,1.1456,1.146,11.20,6.40
2009.01.21 06:24:12.420,1.1455,1.1459,13.60,1.00
2009.01.21 06:24:13.140,1.14555,1.1459,11.20,1.00
2009.01.21 06:24:15.029,1.14555,1.1459,11.20,3.00
2009.01.21 06:24:22.328,1.14565,1.1459,3.20,1.00
2009.01.21 06:24:23.137,1.14565,1.1459,3.20,1.00
2009.01.21 06:24:23.517,1.1457,1.1459,1.00,1.00
2009.01.21 06:24:24.317,1.14545,1.1459,13.60,6.40
2009.01.21 06:24:24.757,1.14545,1.1459,2.40,6.40
2009.01.21 06:24:25.207,1.14545,1.14595,13.60,5.60
2009.01.21 06:24:25.557,1.14555,1.14595,11.20,5.60
2009.01.21 06:24:30.886,1.1455,1.14595,13.60,5.60
2009.01.21 06:24:32.835,1.1455,1.1459,2.40,3.80
2009.01.21 06:24:33.355,1.1455,1.1459,2.40,6.40
2009.01.21 06:24:34.985,1.1455,1.1459,2.40,5.60
2009.01.21 06:24:35.385,1.1455,1.1458,2.40,1.00
2009.01.21 06:24:35.724,1.1455,1.1458,2.40,1.60
2009.01.21 06:24:35.954,1.1455,1.1458,2.40,3.20
2009.01.21 06:24:36.825,1.1455,1.1458,2.40,2.40
2009.01.21 06:24:37.054,1.14545,1.14575,16.80,1.00
2009.01.21 06:24:37.294,1.14535,1.1457,16.00,1.00
2009.01.21 06:24:37.644,1.1453,1.1457,2.40,6.40
2009.01.21 06:24:39.014,1.1453,1.1456,2.40,1.00
2009.01.21 06:24:39.933,1.14535,1.14565,2.40,2.40
2009.01.21 06:24:41.113,1.14535,1.14565,5.60,2.40
2009.01.21 06:24:41.403,1.14535,1.14565,2.40,2.40
2009.01.21 06:24:48.712,1.14535,1.14565,5.60,2.40
2009.01.21 06:24:49.291,1.14535,1.14555,5.60,2.20
2009.01.21 06:24:49.701,1.1454,1.1456,2.40,3.80
2009.01.21 06:24:54.570,1.1454,1.1456,2.40,3.00
2009.01.21 06:24:54.800,1.14535,1.14565,16.80,3.00
2009.01.21 06:24:54.980,1.14535,1.14565,13.60,3.00
2009.01.21 06:24:55.390,1.14535,1.14565,2.40,3.00
2009.01.21 06:24:56.140,1.14535,1.14565,5.60,3.00
2009.01.21 06:24:56.609,1.14535,1.14555,5.60,2.20
2009.01.21 06:25:00.858,1.14535,1.1455,5.60,2.20
2009.01.21 06:25:02.228,1.1453,1.1455,2.40,2.20
2009.01.21 06:25:02.458,1.1453,1.1456,2.40,3.00
2009.01.21 06:25:07.527,1.1453,1.1455,2.40,2.20
2009.01.21 06:25:10.486,1.1453,1.14545,2.40,2.20
2009.01.21 06:25:11.586,1.1453,1.1454,2.40,2.20
2009.01.21 06:25:16.055,1.14525,1.1454,5.60,2.20
2009.01.21 06:25:16.235,1.1452,1.1454,11.20,2.20
2009.01.21 06:25:16.735,1.14495,1.14545,19.00,6.20
2009.01.21 06:25:17.145,1.14495,1.14545,15.80,6.20
2009.01.21 06:25:18.964,1.145,1.14535,15.80,2.20
2009.01.21 06:25:19.474,1.145,1.1454,4.60,6.20
2009.01.21 06:25:19.984,1.14495,1.14535,15.80,6.20
2009.01.21 06:25:20.384,1.14495,1.14535,4.60,6.20
2009.01.21 06:25:20.794,1.14495,1.1453,4.60,6.20
2009.01.21 06:25:21.543,1.1452,1.1453,2.40,2.20
2009.01.21 06:25:22.273,1.14505,1.1453,11.20,2.20
2009.01.21 06:25:22.913,1.14495,1.14535,5.60,6.20
2009.01.21 06:25:24.453,1.145,1.14525,5.60,2.20
2009.01.21 06:25:24.793,1.145,1.1453,5.60,2.20
2009.01.21 06:25:25.252,1.145,1.1453,16.80,2.20
2009.01.21 06:25:25.812,1.14515,1.14525,2.40,2.20
2009.01.21 06:25:26.232,1.14515,1.1453,2.40,2.20
2009.01.21 06:25:35.930,1.1451,1.1453,11.20,2.20
2009.01.21 06:25:36.680,1.145,1.14535,16.80,2.20
2009.01.21 06:25:38.050,1.145,1.1453,16.80,2.20
2009.01.21 06:25:39.009,1.145,1.14535,2.40,6.20
2009.01.21 06:25:39.489,1.145,1.14535,5.60,6.20
2009.01.21 06:25:43.528,1.145,1.14535,2.40,6.20
2009.01.21 06:25:43.648,1.145,1.1453,2.40,1.60
2009.01.21 06:25:43.988,1.145,1.1452,2.40,2.20
2009.01.21 06:25:44.108,1.145,1.1452,5.60,2.20
2009.01.21 06:25:45.238,1.145,1.1451,5.60,2.20
2009.01.21 06:25:46.158,1.145,1.1451,2.40,2.20
2009.01.21 06:25:46.737,1.145,1.1451,5.60,2.20
2009.01.21 06:25:49.167,1.145,1.1451,2.40,2.20
2009.01.21 06:25:49.507,1.145,1.1451,5.60,2.20
2009.01.21 06:25:50.456,1.1449,1.1451,11.20,2.20
2009.01.21 06:25:50.797,1.1448,1.1451,5.60,2.20
2009.01.21 06:25:51.486,1.1448,1.14505,5.60,2.20
2009.01.21 06:25:52.336,1.1448,1.14505,2.40,2.20
2009.01.21 06:25:53.136,1.1448,1.145,5.60,2.20
2009.01.21 06:25:53.576,1.1448,1.14525,16.80,7.00
2009.01.21 06:25:53.806,1.1449,1.14525,2.40,7.00
2009.01.21 06:25:55.105,1.14485,1.14515,2.40,3.00
2009.01.21 06:25:55.215,1.1448,1.1451,16.80,1.00
2009.01.21 06:25:55.565,1.1448,1.1451,2.40,3.00
2009.01.21 06:25:56.695,1.14485,1.14505,11.20,2.20
2009.01.21 06:25:57.046,1.14485,1.1453,11.20,5.60
2009.01.21 06:25:59.454,1.14465,1.14515,15.80,3.80
2009.01.21 06:25:59.845,1.14465,1.1451,15.80,3.80
2009.01.21 06:26:02.154,1.1447,1.14515,15.80,3.80
2009.01.21 06:26:04.783,1.1447,1.14515,11.20,3.80
2009.01.21 06:26:05.083,1.14465,1.14505,4.60,3.80
2009.01.21 06:26:05.353,1.1446,1.14505,15.80,3.80
2009.01.21 06:26:05.583,1.1446,1.14505,11.20,3.80
2009.01.21 06:26:05.923,1.14455,1.14495,15.80,3.80
2009.01.21 06:26:06.493,1.1446,1.14505,11.20,6.20
2009.01.21 06:26:13.491,1.1446,1.14505,15.80,6.20
2009.01.21 06:26:13.901,1.1446,1.14495,4.60,3.80
2009.01.21 06:26:14.581,1.1446,1.14505,15.80,6.20
2009.01.21 06:26:19.949,1.14465,1.1451,11.20,8.00
2009.01.21 06:26:20.399,1.14465,1.1451,15.80,6.20
2009.01.21 06:26:21.679,1.14465,1.1451,15.80,3.80
2009.01.21 06:26:21.859,1.1447,1.14515,11.20,6.20
2009.01.21 06:26:22.419,1.14465,1.1451,15.80,3.80
2009.01.21 06:26:25.019,1.14465,1.14505,4.60,3.80
2009.01.21 06:26:25.368,1.14465,1.1451,15.80,3.80
2009.01.21 06:26:25.908,1.1447,1.14515,15.80,6.20
2009.01.21 06:26:26.248,1.14465,1.14505,15.80,3.80
2009.01.21 06:26:28.407,1.14465,1.14505,4.60,3.80
2009.01.21 06:26:28.517,1.1446,1.14505,15.80,3.80
2009.01.21 06:26:34.356,1.1447,1.14515,11.20,8.00
2009.01.21 06:26:34.476,1.1447,1.14515,11.20,6.20
2009.01.21 06:26:37.005,1.14465,1.1451,15.80,3.80
2009.01.21 06:26:41.484,1.14465,1.14505,4.60,3.80
2009.01.21 06:26:41.704,1.1446,1.14505,15.80,3.80
2009.01.21 06:26:44.703,1.1446,1.14495,4.60,3.80
2009.01.21 06:26:45.053,1.14455,1.14495,23.80,3.80
2009.01.21 06:26:45.623,1.14455,1.14495,15.80,3.80
2009.01.21 06:26:50.352,1.14455,1.14495,11.20,3.80
2009.01.21 06:26:53.381,1.14455,1.14495,11.20,6.20
2009.01.21 06:26:53.831,1.1445,1.14495,16.80,6.20
2009.01.21 06:26:54.631,1.1445,1.14495,16.80,3.80
2009.01.21 06:26:54.741,1.14455,1.145,11.20,8.80
2009.01.21 06:26:54.911,1.14455,1.145,11.20,7.00
2009.01.21 06:26:56.531,1.1445,1.14495,16.80,3.80
2009.01.21 06:26:56.921,1.1445,1.14495,16.80,6.20
2009.01.21 06:26:57.150,1.1445,1.1449,16.80,3.80
2009.01.21 06:26:58.650,1.1445,1.14495,16.80,6.20
2009.01.21 06:26:58.770,1.1445,1.14485,16.80,1.00
2009.01.21 06:26:59.000,1.1445,1.14485,5.60,1.00
2009.01.21 06:27:00.349,1.1445,1.1448,5.60,3.00
2009.01.21 06:27:00.869,1.1445,1.1448,2.40,3.00
2009.01.21 06:27:01.779,1.1445,1.1448,5.60,3.00
2009.01.21 06:27:08.228,1.1445,1.1447,5.60,2.20
2009.01.21 06:27:12.836,1.1445,1.14465,5.60,2.20
2009.01.21 06:27:24.534,1.1445,1.1447,5.60,2.20
2009.01.21 06:27:28.263,1.1445,1.1448,5.60,3.00
2009.01.21 06:27:59.485,1.1445,1.14485,5.60,6.20
2009.01.21 06:28:00.115,1.14455,1.14495,11.20,7.00
2009.01.21 06:28:00.295,1.14455,1.14495,11.20,3.80
2009.01.21 06:28:01.195,1.14455,1.145,11.20,6.40
2009.01.21 06:28:03.254,1.1446,1.145,11.20,3.00
2009.01.21 06:28:07.323,1.1446,1.145,11.20,3.00
2009.01.21 06:28:11.962,1.1447,1.145,1.00,3.00
2009.01.21 06:28:12.242,1.1447,1.145,5.60,1.00
2009.01.21 06:28:12.592,1.1446,1.145,21.40,1.00
2009.01.21 06:28:13.002,1.1446,1.145,21.40,1.00
2009.01.21 06:28:13.412,1.1446,1.145,22.60,1.00
2009.01.21 06:28:13.592,1.14475,1.1451,2.40,3.00
2009.01.21 06:28:14.761,1.14455,1.145,23.00,1.00
2009.01.21 06:28:15.441,1.14455,1.145,21.40,1.00
2009.01.21 06:28:17.641,1.14465,1.145,4.60,1.00
2009.01.21 06:28:17.811,1.14465,1.145,4.60,3.00
2009.01.21 06:28:26.329,1.1446,1.145,21.40,3.00
2009.01.21 06:28:31.148,1.1446,1.145,21.40,4.60
2009.01.21 06:28:34.767,1.1446,1.145,16.80,4.60
2009.01.21 06:28:38.606,1.1446,1.14495,5.60,3.80
2009.01.21 06:28:39.405,1.1446,1.14495,5.60,5.60
2009.01.21 06:28:39.926,1.1446,1.1449,5.60,2.20
2009.01.21 06:28:40.386,1.1446,1.145,5.60,4.60
2009.01.21 06:28:40.855,1.1446,1.145,16.80,4.60
2009.01.21 06:28:42.534,1.1446,1.145,5.60,4.60
2009.01.21 06:28:47.743,1.1446,1.145,16.80,4.60
2009.01.21 06:28:53.702,1.1446,1.145,16.80,1.00
2009.01.21 06:29:01.590,1.1446,1.145,5.60,4.60
2009.01.21 06:29:02.070,1.1446,1.145,5.60,7.00
2009.01.21 06:29:02.340,1.1446,1.14495,5.60,3.80
2009.01.21 06:29:03.750,1.1446,1.14485,5.60,2.20
2009.01.21 06:29:03.809,1.1446,1.1449,5.60,7.00
2009.01.21 06:29:04.160,1.1446,1.1449,5.60,8.80
2009.01.21 06:29:08.968,1.1446,1.14475,5.60,2.20
2009.01.21 06:29:23.815,1.1446,1.14475,5.60,2.20
2009.01.21 06:29:24.635,1.1445,1.1448,11.20,4.00
2009.01.21 06:29:25.105,1.14445,1.1447,4.80,3.80
2009.01.21 06:29:25.494,1.14425,1.1447,5.60,3.80
2009.01.21 06:29:30.143,1.1443,1.14465,5.60,5.60
2009.01.21 06:29:30.593,1.1443,1.14455,5.60,2.20
2009.01.21 06:29:33.563,1.1443,1.14445,5.60,2.20
2009.01.21 06:29:33.962,1.1443,1.1447,5.60,8.00
2009.01.21 06:29:34.072,1.1443,1.14465,5.60,2.20
2009.01.21 06:29:37.691,1.1443,1.1447,5.60,6.20
2009.01.21 06:29:44.300,1.1443,1.1447,5.60,3.80
2009.01.21 06:30:02.215,1.1443,1.1447,16.80,3.80
2009.01.21 06:30:02.376,1.1443,1.14475,16.80,3.80
2009.01.21 06:30:04.715,1.1443,1.14465,2.40,3.80
2009.01.21 06:30:05.045,1.1443,1.14465,5.60,3.80
2009.01.21 06:30:10.183,1.1443,1.14455,5.60,2.20
2009.01.21 06:30:18.952,1.1443,1.1446,5.60,3.00
2009.01.21 06:30:30.588,1.1443,1.1446,2.40,3.00
2009.01.21 06:30:30.989,1.1442,1.1446,11.20,3.00
2009.01.21 06:30:31.168,1.14415,1.1446,11.20,4.60
2009.01.21 06:30:36.287,1.14415,1.1446,11.20,3.80
2009.01.21 06:30:39.797,1.1441,1.14455,13.60,3.80
2009.01.21 06:30:46.525,1.1441,1.14455,13.60,5.60
2009.01.21 06:30:47.035,1.1441,1.1445,2.40,5.60
2009.01.21 06:30:47.614,1.14385,1.1444,11.20,3.80
2009.01.21 06:30:48.814,1.14385,1.1443,11.20,3.80
2009.01.21 06:30:49.334,1.1439,1.14435,11.20,3.80
2009.01.21 06:30:55.613,1.1439,1.14435,11.20,5.60
2009.01.21 06:30:55.902,1.14385,1.1443,11.20,3.80
2009.01.21 06:30:55.962,1.14385,1.1443,11.20,5.60
2009.01.21 06:30:56.243,1.1439,1.1443,11.20,1.60
2009.01.21 06:30:56.702,1.1439,1.14435,11.20,5.60
2009.01.21 06:30:57.182,1.14385,1.1443,16.00,3.80
2009.01.21 06:30:57.692,1.14395,1.1443,11.20,1.60
2009.01.21 06:30:58.222,1.14395,1.14435,11.20,1.60
2009.01.21 06:30:58.602,1.14395,1.1444,14.40,2.40
2009.01.21 06:30:58.942,1.144,1.1444,11.20,2.40
2009.01.21 06:31:02.691,1.144,1.1444,11.20,6.40
2009.01.21 06:31:03.091,1.144,1.14435,11.20,1.60
2009.01.21 06:31:05.730,1.14395,1.14435,11.20,1.60
2009.01.21 06:31:08.049,1.14385,1.1443,11.20,5.60
2009.01.21 06:31:08.469,1.1438,1.14425,11.20,5.60
2009.01.21 06:31:08.649,1.14385,1.14425,11.20,1.60
2009.01.21 06:31:14.248,1.1439,1.1443,11.20,1.60
2009.01.21 06:31:18.607,1.14385,1.1443,11.20,5.60
2009.01.21 06:31:28.215,1.14395,1.1443,11.20,1.60
2009.01.21 06:31:41.011,1.1439,1.1443,11.20,1.60
2009.01.21 06:31:41.361,1.1439,1.1443,11.20,5.60
2009.01.21 06:31:45.740,1.1439,1.1443,11.20,1.60
2009.01.21 06:31:47.240,1.14395,1.1443,11.20,1.60
2009.01.21 06:31:51.809,1.14385,1.1443,11.20,5.60
2009.01.21 06:31:54.268,1.14395,1.1443,11.20,1.60
2009.01.21 06:31:55.508,1.14395,1.14435,11.20,1.60
2009.01.21 06:31:55.898,1.14395,1.14435,11.20,3.00
2009.01.21 06:31:56.008,1.14395,1.1443,11.20,1.60
2009.01.21 06:31:56.698,1.14395,1.14435,11.20,7.00
2009.01.21 06:31:56.908,1.14395,1.14435,11.20,5.60
2009.01.21 06:31:59.987,1.14405,1.14435,11.20,1.60
2009.01.21 06:32:00.277,1.1441,1.1444,3.20,5.60
2009.01.21 06:32:00.577,1.1441,1.1444,3.20,1.00
2009.01.21 06:32:01.087,1.1439,1.1444,15.80,4.60
2009.01.21 06:32:01.317,1.1439,1.1444,11.20,6.40
2009.01.21 06:32:01.487,1.1439,1.14435,11.20,3.80
2009.01.21 06:32:02.716,1.14395,1.14435,11.20,5.60
2009.01.21 06:32:03.016,1.14385,1.1443,11.20,3.80
2009.01.21 06:32:04.846,1.1438,1.14425,16.80,3.80
2009.01.21 06:32:09.135,1.1438,1.1442,13.60,3.80
2009.01.21 06:32:09.784,1.1438,1.1442,16.80,3.80
2009.01.21 06:32:10.604,1.1438,1.1442,13.60,3.80
2009.01.21 06:32:12.514,1.1438,1.1442,11.20,5.60
2009.01.21 06:32:12.684,1.14375,1.1442,14.40,5.60
2009.01.21 06:32:12.804,1.14375,1.1442,14.40,3.80
2009.01.21 06:32:18.593,1.1437,1.14415,11.20,3.80
2009.01.21 06:32:20.412,1.14365,1.1441,11.20,3.80
2009.01.21 06:32:24.312,1.1436,1.144,11.20,3.80
2009.01.21 06:32:29.790,1.14355,1.144,14.40,3.80
2009.01.21 06:32:31.629,1.1435,1.14395,11.20,3.80
2009.01.21 06:32:44.926,1.1435,1.14395,11.20,6.20
2009.01.21 06:32:47.206,1.14355,1.144,11.20,7.00
2009.01.21 06:32:56.043,1.14355,1.144,11.20,8.80
2009.01.21 06:32:56.273,1.1435,1.14395,11.20,3.80
2009.01.21 06:32:58.073,1.14345,1.1439,11.20,3.80
2009.01.21 06:33:09.390,1.14345,1.1439,11.20,4.60
2009.01.21 06:33:15.399,1.14345,1.1439,11.20,6.20
2009.01.21 06:33:19.408,1.1435,1.14385,11.20,2.20
2009.01.21 06:33:19.858,1.1434,1.14385,13.60,3.80
2009.01.21 06:33:21.597,1.1434,1.14385,13.60,6.20
2009.01.21 06:33:21.927,1.1434,1.1438,13.60,3.80
2009.01.21 06:33:23.197,1.14335,1.1438,14.40,6.20
2009.01.21 06:33:23.697,1.14335,1.1438,11.20,6.20
2009.01.21 06:33:24.437,1.1433,1.14375,13.60,3.80
2009.01.21 06:33:25.066,1.1433,1.14375,13.60,3.80
2009.01.21 06:33:26.046,1.1433,1.14375,13.60,6.20
2009.01.21 06:33:26.326,1.1433,1.14375,13.60,8.00
2009.01.21 06:33:26.496,1.14335,1.14375,11.20,8.00
2009.01.21 06:33:26.896,1.1433,1.14375,13.60,8.00
2009.01.21 06:33:27.356,1.1433,1.14365,13.60,2.20
2009.01.21 06:33:27.996,1.1433,1.1437,2.40,8.00
