2009.01.02 13:18:17.885,1.0719,1.072,1.60,1.20
2009.01.02 13:18:18.005,1.0719,1.072,1.60,1.00
2009.01.02 13:18:18.295,1.0719,1.0721,4.40,1.00
2009.01.02 13:18:19.275,1.0719,1.0721,5.20,1.20
2009.01.02 13:18:20.815,1.0719,1.0721,2.80,1.20
2009.01.02 13:18:21.104,1.07185,1.07215,2.40,2.80
2009.01.02 13:18:21.784,1.072,1.0722,1.60,1.00
2009.01.02 13:18:22.294,1.072,1.07225,1.60,1.00
2009.01.02 13:18:23.564,1.0721,1.07225,4.40,1.00
2009.01.02 13:18:24.704,1.0722,1.0723,2.40,1.00
2009.01.02 13:18:25.064,1.0722,1.0723,2.80,1.00
2009.01.02 13:18:25.803,1.0722,1.0724,2.80,1.20
2009.01.02 13:18:27.103,1.07215,1.0724,2.40,1.20
2009.01.02 13:18:27.373,1.0722,1.0724,1.00,1.80
2009.01.02 13:18:27.603,1.0721,1.0723,5.80,1.00
2009.01.02 13:18:27.723,1.0721,1.07235,2.80,1.60
2009.01.02 13:18:28.403,1.0721,1.07225,2.80,1.00
2009.01.02 13:18:29.052,1.0721,1.07225,2.80,1.60
2009.01.02 13:18:29.523,1.07205,1.0722,2.80,1.60
2009.01.02 13:18:32.262,1.072,1.0722,2.80,1.60
2009.01.02 13:18:32.442,1.072,1.0722,3.00,1.60
2009.01.02 13:18:32.723,1.072,1.0722,3.40,1.60
2009.01.02 13:18:33.232,1.07205,1.0722,2.80,1.60
2009.01.02 13:18:33.411,1.0721,1.0724,5.40,1.20
2009.01.02 13:18:33.881,1.0721,1.0724,5.80,1.20
2009.01.02 13:18:35.271,1.0721,1.0723,4.20,1.00
2009.01.02 13:18:35.631,1.0721,1.0723,2.80,1.20
2009.01.02 13:18:39.460,1.0721,1.0723,5.20,1.20
2009.01.02 13:18:39.920,1.0721,1.0723,5.20,1.00
2009.01.02 13:18:40.390,1.07215,1.0724,2.80,1.80
2009.01.02 13:18:42.510,1.0722,1.0725,8.20,1.60
2009.01.02 13:18:42.849,1.07225,1.07255,1.60,3.60
2009.01.02 13:18:42.909,1.07225,1.07255,1.60,5.00
2009.01.02 13:18:42.959,1.0722,1.0725,5.80,1.60
2009.01.02 13:18:43.349,1.0722,1.0725,5.40,1.80
2009.01.02 13:18:43.399,1.0723,1.07245,1.60,1.00
2009.01.02 13:18:43.969,1.07235,1.07265,2.40,1.60
2009.01.02 13:18:44.449,1.07245,1.07265,2.40,1.00
2009.01.02 13:18:44.919,1.0726,1.07285,2.40,2.00
2009.01.02 13:18:45.219,1.0726,1.07295,2.40,3.60
2009.01.02 13:18:46.729,1.07255,1.07275,5.80,1.60
2009.01.02 13:18:47.088,1.07255,1.07275,7.40,1.60
2009.01.02 13:18:47.848,1.07265,1.0727,1.00,1.60
2009.01.02 13:18:48.758,1.07265,1.0727,1.00,1.60
2009.01.02 13:18:49.268,1.0725,1.07265,4.20,1.60
2009.01.02 13:18:49.618,1.0725,1.07265,2.80,1.60
2009.01.02 13:18:51.797,1.07255,1.0727,2.80,1.60
2009.01.02 13:18:52.087,1.07255,1.0727,3.40,1.60
2009.01.02 13:18:55.487,1.0725,1.07265,3.00,1.60
2009.01.02 13:18:56.416,1.0725,1.07265,2.80,1.60
2009.01.02 13:18:59.605,1.0725,1.07255,2.80,1.00
2009.01.02 13:19:00.065,1.0725,1.0726,2.80,1.60
2009.01.02 13:19:00.515,1.07225,1.0725,2.80,1.60
2009.01.02 13:19:02.324,1.0724,1.07255,2.80,1.00
2009.01.02 13:19:03.155,1.07235,1.07255,3.00,1.60
2009.01.02 13:19:03.624,1.0725,1.0726,2.80,1.60
2009.01.02 13:19:04.024,1.0725,1.0726,3.40,1.60
2009.01.02 13:19:08.973,1.0725,1.07255,2.80,1.00
2009.01.02 13:19:09.493,1.07225,1.07245,12.60,1.00
2009.01.02 13:19:09.735,1.0721,1.0723,5.80,1.60
2009.01.02 13:19:10.263,1.07205,1.0722,2.80,1.00
2009.01.02 13:19:10.623,1.07205,1.0722,2.80,1.60
2009.01.02 13:19:11.562,1.0721,1.0722,2.80,1.60
2009.01.02 13:19:11.982,1.0722,1.0723,2.80,1.00
2009.01.02 13:19:12.532,1.07225,1.0724,2.80,1.60
2009.01.02 13:19:12.652,1.07225,1.0724,3.40,1.60
2009.01.02 13:19:12.872,1.07225,1.0724,3.40,1.00
2009.01.02 13:19:14.002,1.07245,1.0727,1.00,2.40
2009.01.02 13:19:14.481,1.07245,1.0727,1.00,2.40
2009.01.02 13:19:14.701,1.0724,1.07245,1.00,1.60
2009.01.02 13:19:16.021,1.0725,1.0727,1.00,2.40
2009.01.02 13:19:16.431,1.0724,1.0725,3.40,1.60
2009.01.02 13:19:16.731,1.0723,1.0724,2.80,1.00
2009.01.02 13:19:18.201,1.0723,1.07245,2.80,1.60
2009.01.02 13:19:22.909,1.07235,1.07255,3.00,1.60
2009.01.02 13:19:23.300,1.07245,1.07255,2.80,1.60
2009.01.02 13:19:25.539,1.0724,1.07245,3.00,2.40
2009.01.02 13:19:26.179,1.07225,1.07245,2.80,1.00
2009.01.02 13:19:26.819,1.0722,1.07235,4.20,1.00
2009.01.02 13:19:27.328,1.0722,1.07245,2.80,1.60
2009.01.02 13:19:28.688,1.0722,1.0724,2.80,4.40
2009.01.02 13:19:29.628,1.0722,1.0724,2.80,1.20
2009.01.02 13:19:34.757,1.0723,1.0724,1.00,1.00
2009.01.02 13:19:35.106,1.0723,1.0725,1.00,1.80
2009.01.02 13:19:35.397,1.0722,1.0725,5.20,1.80
2009.01.02 13:19:35.967,1.07225,1.0725,1.60,1.20
2009.01.02 13:19:36.726,1.0722,1.0725,5.20,1.80
2009.01.02 13:19:36.956,1.07225,1.0725,5.20,1.20
2009.01.02 13:19:37.306,1.0723,1.07245,2.80,1.00
2009.01.02 13:19:37.486,1.0723,1.07265,5.20,1.80
2009.01.02 13:19:37.706,1.07235,1.0726,1.00,1.00
2009.01.02 13:19:38.096,1.07225,1.0726,2.40,1.60
2009.01.02 13:19:38.316,1.0723,1.07265,5.20,1.80
2009.01.02 13:19:38.786,1.0724,1.07265,2.80,2.20
2009.01.02 13:19:38.906,1.0724,1.0726,2.80,1.00
2009.01.02 13:19:38.966,1.0724,1.0727,2.80,1.80
2009.01.02 13:19:39.365,1.0724,1.07265,5.20,1.00
2009.01.02 13:19:39.595,1.07245,1.07265,2.80,1.00
2009.01.02 13:19:39.706,1.07245,1.0727,2.80,1.20
2009.01.02 13:19:43.845,1.07245,1.0726,1.60,1.00
2009.01.02 13:19:43.905,1.07245,1.0727,1.60,2.20
2009.01.02 13:19:44.255,1.07245,1.07265,1.60,1.00
2009.01.02 13:19:44.595,1.07235,1.0727,4.80,1.60
2009.01.02 13:19:45.124,1.07245,1.0727,1.60,2.60
2009.01.02 13:19:45.754,1.07245,1.0727,1.60,1.60
2009.01.02 13:20:00.181,1.07245,1.07265,1.60,1.20
2009.01.02 13:20:00.581,1.0724,1.0726,1.60,3.60
2009.01.02 13:20:02.400,1.07235,1.0725,1.60,1.00
2009.01.02 13:20:02.860,1.07235,1.0725,1.60,1.20
2009.01.02 13:20:03.450,1.07225,1.0725,2.40,1.60
2009.01.02 13:20:03.930,1.0722,1.0724,2.80,1.60
2009.01.02 13:20:04.330,1.0722,1.07245,2.80,1.60
2009.01.02 13:20:05.709,1.0722,1.07235,2.80,1.00
2009.01.02 13:20:06.169,1.07195,1.07225,5.20,1.00
2009.01.02 13:20:06.509,1.07195,1.0723,5.20,1.60
2009.01.02 13:20:06.919,1.0719,1.0723,1.60,1.60
2009.01.02 13:20:07.439,1.0719,1.07245,13.20,3.60
2009.01.02 13:20:08.649,1.0718,1.0722,12.00,1.60
2009.01.02 13:20:09.108,1.0718,1.07215,5.20,1.60
2009.01.02 13:20:09.648,1.07185,1.07215,2.40,1.60
2009.01.02 13:20:10.118,1.0718,1.07205,5.20,1.60
2009.01.02 13:20:11.348,1.0719,1.0721,1.40,1.60
2009.01.02 13:20:12.238,1.0719,1.07205,2.80,1.60
2009.01.02 13:20:13.207,1.0719,1.0721,2.80,1.60
2009.01.02 13:20:13.557,1.07195,1.0721,2.80,1.60
2009.01.02 13:20:14.567,1.072,1.07215,2.80,1.60
2009.01.02 13:20:15.297,1.07195,1.0721,2.80,2.20
2009.01.02 13:20:15.927,1.07195,1.0721,2.80,4.80
2009.01.02 13:20:18.656,1.07195,1.07205,2.80,1.60
2009.01.02 13:20:19.296,1.0719,1.072,2.80,1.60
2009.01.02 13:20:19.356,1.0718,1.07195,2.80,1.60
2009.01.02 13:20:20.686,1.0718,1.0719,2.80,1.60
2009.01.02 13:20:21.246,1.0716,1.0719,4.20,1.60
2009.01.02 13:20:22.045,1.0716,1.0719,2.40,1.60
2009.01.02 13:20:22.335,1.0717,1.0719,2.80,1.60
2009.01.02 13:20:23.455,1.0717,1.07185,2.80,1.60
2009.01.02 13:20:24.925,1.0716,1.0718,2.80,1.60
2009.01.02 13:20:25.215,1.0716,1.07185,5.20,1.60
2009.01.02 13:20:25.614,1.0717,1.07185,2.80,1.60
2009.01.02 13:20:26.804,1.0717,1.0718,2.80,1.60
2009.01.02 13:20:27.334,1.0717,1.0719,2.80,1.60
2009.01.02 13:20:27.514,1.0717,1.0719,7.20,1.00
2009.01.02 13:20:27.784,1.0717,1.0719,7.20,1.60
2009.01.02 13:20:28.194,1.0717,1.0719,2.80,1.60
2009.01.02 13:20:29.554,1.0717,1.0719,7.20,1.60
2009.01.02 13:20:30.063,1.0717,1.0719,9.60,1.60
2009.01.02 13:20:30.523,1.0717,1.07195,9.60,1.60
2009.01.02 13:20:31.393,1.0718,1.07195,2.80,1.60
2009.01.02 13:20:41.330,1.0718,1.07195,2.80,2.80
2009.01.02 13:20:46.859,1.07175,1.0719,2.80,2.20
2009.01.02 13:20:47.329,1.07175,1.07195,2.80,2.80
2009.01.02 13:20:47.719,1.0718,1.07195,2.80,2.80
2009.01.02 13:20:48.719,1.0718,1.0719,2.80,2.00
2009.01.02 13:20:48.889,1.07175,1.0719,2.80,2.00
2009.01.02 13:20:49.759,1.07175,1.07195,2.80,2.80
2009.01.02 13:20:50.109,1.0718,1.07195,2.80,2.80
2009.01.02 13:20:52.708,1.0718,1.07195,2.80,2.00
2009.01.02 13:20:52.928,1.0718,1.07195,2.80,2.80
2009.01.02 13:20:54.288,1.0718,1.0719,2.80,2.20
2009.01.02 13:20:54.637,1.0718,1.0719,2.80,2.00
2009.01.02 13:20:55.277,1.0718,1.07195,2.80,2.80
2009.01.02 13:20:55.957,1.0718,1.07205,2.80,1.60
2009.01.02 13:20:57.827,1.07195,1.07215,2.80,2.80
2009.01.02 13:21:02.026,1.0719,1.07215,4.40,2.80
2009.01.02 13:21:02.136,1.0719,1.07205,2.80,1.00
2009.01.02 13:21:02.246,1.0719,1.07205,2.80,2.00
2009.01.02 13:21:02.776,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:06.754,1.0718,1.072,4.20,2.00
2009.01.02 13:21:08.644,1.0718,1.07205,5.80,2.80
2009.01.02 13:21:09.124,1.0718,1.07205,4.40,2.80
2009.01.02 13:21:09.584,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:13.173,1.0719,1.072,2.80,2.20
2009.01.02 13:21:15.123,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:15.243,1.0719,1.072,2.80,2.20
2009.01.02 13:21:17.372,1.07185,1.072,2.80,2.00
2009.01.02 13:21:17.722,1.07185,1.07195,2.80,1.20
2009.01.02 13:21:18.202,1.0719,1.072,2.80,2.20
2009.01.02 13:21:19.321,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:19.842,1.0719,1.072,2.80,2.20
2009.01.02 13:21:24.381,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:24.890,1.0719,1.07205,2.80,1.60
2009.01.02 13:21:26.130,1.07185,1.072,2.80,1.60
2009.01.02 13:21:26.760,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:27.100,1.0718,1.07205,1.60,2.80
2009.01.02 13:21:27.580,1.0718,1.072,4.20,2.00
2009.01.02 13:21:28.029,1.0718,1.072,4.20,1.60
2009.01.02 13:21:28.509,1.0719,1.07205,2.80,1.60
2009.01.02 13:21:29.019,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:30.079,1.0719,1.07195,2.80,1.20
2009.01.02 13:21:30.659,1.07165,1.0719,4.40,2.20
2009.01.02 13:21:30.999,1.07165,1.07195,7.20,2.00
2009.01.02 13:21:31.469,1.07185,1.0721,2.80,2.80
2009.01.02 13:21:31.749,1.07185,1.07205,2.80,1.60
2009.01.02 13:21:32.368,1.07185,1.0721,2.80,1.00
2009.01.02 13:21:32.768,1.0719,1.0721,2.80,2.00
2009.01.02 13:21:33.178,1.0719,1.07205,2.80,1.20
2009.01.02 13:21:33.468,1.0719,1.07205,2.80,2.00
2009.01.02 13:21:34.018,1.0719,1.07205,2.80,2.80
2009.01.02 13:21:36.347,1.0719,1.07205,2.80,1.60
2009.01.02 13:21:37.517,1.0718,1.072,2.80,1.60
2009.01.02 13:21:40.796,1.0718,1.07205,4.40,1.60
2009.01.02 13:21:41.316,1.0718,1.07205,8.80,1.60
2009.01.02 13:21:46.585,1.0718,1.0721,7.20,1.60
2009.01.02 13:21:52.054,1.0719,1.07215,2.80,2.80
2009.01.02 13:21:52.174,1.0719,1.07215,2.80,1.60
2009.01.02 13:21:52.944,1.0719,1.0721,2.80,1.00
2009.01.02 13:21:53.423,1.072,1.0722,2.80,1.80
2009.01.02 13:21:54.083,1.072,1.0722,2.80,1.20
2009.01.02 13:21:56.513,1.0719,1.07215,2.80,1.20
2009.01.02 13:21:57.013,1.0719,1.07215,2.80,2.20
2009.01.02 13:21:57.482,1.07185,1.0721,5.80,1.00
2009.01.02 13:21:58.042,1.07195,1.0722,2.80,1.20
2009.01.02 13:21:59.542,1.072,1.0721,2.80,1.20
2009.01.02 13:21:59.782,1.0719,1.07215,2.80,1.00
2009.01.02 13:22:00.481,1.0719,1.0722,2.80,1.80
2009.01.02 13:22:00.891,1.0719,1.07215,2.80,1.60
2009.01.02 13:22:01.112,1.0719,1.07215,4.20,1.60
2009.01.02 13:22:01.961,1.0719,1.07215,2.80,1.60
2009.01.02 13:22:06.160,1.0719,1.0721,4.20,1.00
2009.01.02 13:22:06.450,1.0719,1.0722,4.20,1.80
2009.01.02 13:22:06.510,1.072,1.0722,2.80,1.80
2009.01.02 13:22:08.400,1.072,1.07225,2.80,1.60
2009.01.02 13:22:08.780,1.0721,1.07235,2.80,1.60
2009.01.02 13:22:09.240,1.072,1.07235,10.20,2.00
2009.01.02 13:22:09.819,1.072,1.07235,8.80,2.00
2009.01.02 13:22:10.099,1.072,1.0723,7.20,1.60
2009.01.02 13:22:10.389,1.072,1.07235,8.80,2.00
2009.01.02 13:22:11.139,1.072,1.0723,7.20,1.00
2009.01.02 13:22:11.789,1.072,1.0723,7.20,1.60
2009.01.02 13:22:12.299,1.072,1.07235,4.40,2.00
2009.01.02 13:22:12.409,1.0721,1.07235,2.80,1.60
2009.01.02 13:22:12.649,1.072,1.07235,6.80,1.60
2009.01.02 13:22:13.039,1.072,1.0723,2.80,1.60
2009.01.02 13:22:13.209,1.072,1.07225,2.80,1.60
2009.01.02 13:22:13.679,1.0719,1.0722,4.40,2.60
2009.01.02 13:22:14.208,1.0719,1.07215,2.80,1.60
2009.01.02 13:22:14.618,1.0718,1.07205,2.80,1.60
2009.01.02 13:22:14.858,1.0717,1.07205,10.40,1.00
2009.01.02 13:22:15.028,1.0717,1.07215,10.40,1.20
2009.01.02 13:22:15.308,1.0717,1.07205,10.40,1.00
2009.01.02 13:22:15.818,1.0717,1.07205,2.80,1.60
2009.01.02 13:22:16.848,1.0718,1.072,1.40,1.80
2009.01.02 13:22:17.198,1.0717,1.072,2.80,1.60
2009.01.02 13:22:17.607,1.0717,1.072,7.20,1.60
2009.01.02 13:22:18.527,1.0717,1.0722,7.20,2.20
2009.01.02 13:22:23.406,1.0718,1.0721,2.80,1.60
2009.01.02 13:22:23.526,1.0718,1.07215,2.80,2.20
2009.01.02 13:22:23.936,1.0717,1.07215,7.20,2.20
2009.01.02 13:22:26.425,1.0717,1.07215,7.20,1.20
2009.01.02 13:22:31.474,1.0717,1.07215,7.20,2.20
2009.01.02 13:22:31.704,1.07175,1.07215,1.60,2.00
2009.01.02 13:22:31.884,1.0718,1.07215,2.80,2.80
2009.01.02 13:22:36.293,1.0718,1.0721,2.80,2.80
2009.01.02 13:22:37.033,1.0718,1.0721,2.80,1.20
2009.01.02 13:22:37.253,1.0718,1.07215,2.80,2.80
2009.01.02 13:22:38.003,1.0718,1.07205,2.80,1.00
2009.01.02 13:22:38.562,1.0718,1.0721,2.80,2.60
2009.01.02 13:22:39.002,1.0718,1.0721,2.80,3.20
2009.01.02 13:22:40.202,1.0719,1.0721,2.80,1.20
2009.01.02 13:22:42.512,1.0719,1.07215,2.80,1.60
2009.01.02 13:22:42.621,1.0718,1.07215,5.20,1.80
2009.01.02 13:22:43.382,1.0718,1.07215,2.80,3.20
2009.01.02 13:22:43.551,1.0718,1.07205,2.80,1.00
2009.01.02 13:22:43.951,1.0718,1.07205,2.80,1.00
2009.01.02 13:22:44.881,1.0718,1.0721,2.80,2.20
2009.01.02 13:22:45.760,1.0718,1.0721,2.80,1.80
2009.01.02 13:22:46.281,1.0718,1.0721,2.80,2.00
2009.01.02 13:22:46.810,1.0718,1.0721,2.80,2.20
2009.01.02 13:22:52.939,1.0718,1.0721,2.80,3.60
2009.01.02 13:22:53.059,1.0718,1.072,2.80,1.00
2009.01.02 13:22:53.279,1.0718,1.072,2.80,1.00
2009.01.02 13:22:55.439,1.0718,1.07205,2.80,1.80
2009.01.02 13:22:55.728,1.0719,1.07205,2.80,2.40
2009.01.02 13:22:56.118,1.0718,1.07215,5.20,1.60
2009.01.02 13:22:57.558,1.0718,1.0721,2.80,1.60
2009.01.02 13:22:57.668,1.0718,1.0721,2.80,1.80
2009.01.02 13:22:58.877,1.0718,1.07215,5.20,1.60
2009.01.02 13:22:59.697,1.0718,1.07215,2.80,2.80
2009.01.02 13:23:00.107,1.0718,1.0721,2.80,1.60
2009.01.02 13:23:00.217,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:01.307,1.07175,1.07215,3.00,1.60
2009.01.02 13:23:01.777,1.0717,1.0722,9.60,3.60
2009.01.02 13:23:02.227,1.0717,1.0722,9.60,1.60
2009.01.02 13:23:05.116,1.07175,1.0722,4.20,1.60
2009.01.02 13:23:05.986,1.0718,1.07215,2.40,1.60
2009.01.02 13:23:06.226,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:07.975,1.0718,1.0721,5.20,1.00
2009.01.02 13:23:08.095,1.07175,1.0722,4.20,1.60
2009.01.02 13:23:11.804,1.0718,1.07215,2.40,1.60
2009.01.02 13:23:12.094,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:13.524,1.0718,1.0721,2.80,1.60
2009.01.02 13:23:13.574,1.0718,1.0721,2.80,1.80
2009.01.02 13:23:13.624,1.0718,1.07205,2.80,1.00
2009.01.02 13:23:13.684,1.0718,1.07205,5.20,1.00
2009.01.02 13:23:13.974,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:17.123,1.0718,1.072,2.80,1.00
2009.01.02 13:23:17.853,1.0718,1.072,2.80,1.00
2009.01.02 13:23:18.093,1.0718,1.072,5.20,1.00
2009.01.02 13:23:18.443,1.0718,1.0722,5.20,1.60
2009.01.02 13:23:18.893,1.0718,1.07215,6.80,1.00
2009.01.02 13:23:19.583,1.0719,1.0721,2.80,1.00
2009.01.02 13:23:19.863,1.0719,1.0722,2.80,1.80
2009.01.02 13:23:35.599,1.0719,1.07215,2.80,1.60
2009.01.02 13:23:36.249,1.0718,1.07215,2.40,1.60
2009.01.02 13:23:36.819,1.07175,1.07205,5.80,1.00
2009.01.02 13:23:37.118,1.0718,1.07205,2.80,1.00
2009.01.02 13:23:37.338,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:37.678,1.0718,1.07215,9.60,1.60
2009.01.02 13:23:38.148,1.0718,1.07215,9.60,1.80
2009.01.02 13:23:38.778,1.0719,1.07215,2.80,1.60
2009.01.02 13:23:39.298,1.0718,1.07215,9.60,1.80
2009.01.02 13:23:39.478,1.0718,1.07215,11.00,1.80
2009.01.02 13:23:39.768,1.0718,1.07205,6.60,1.00
2009.01.02 13:23:40.288,1.0718,1.0722,6.60,1.80
2009.01.02 13:23:41.107,1.0718,1.0722,3.80,1.60
2009.01.02 13:23:41.637,1.07185,1.0722,2.40,1.80
2009.01.02 13:23:42.097,1.07185,1.0722,3.80,1.80
2009.01.02 13:23:42.727,1.0718,1.07215,11.00,1.60
2009.01.02 13:23:43.187,1.0718,1.07205,2.40,1.00
2009.01.02 13:23:43.647,1.07175,1.07205,4.20,1.00
2009.01.02 13:23:43.927,1.07175,1.07225,4.20,1.60
2009.01.02 13:23:44.917,1.07175,1.0722,5.80,1.00
2009.01.02 13:23:45.206,1.0718,1.07215,5.20,1.60
2009.01.02 13:23:45.686,1.0718,1.07215,3.80,1.60
2009.01.02 13:23:46.146,1.07185,1.0722,1.40,1.60
2009.01.02 13:23:46.376,1.0719,1.0722,2.80,1.80
2009.01.02 13:23:49.096,1.0719,1.0722,2.80,2.00
2009.01.02 13:23:49.266,1.0719,1.0722,2.80,2.20
2009.01.02 13:23:52.155,1.07185,1.0722,3.80,2.20
2009.01.02 13:23:52.265,1.0719,1.0721,2.40,1.00
2009.01.02 13:23:52.794,1.072,1.0721,2.80,1.00
2009.01.02 13:23:53.714,1.072,1.0722,2.80,1.20
2009.01.02 13:24:02.463,1.072,1.0722,2.80,1.00
2009.01.02 13:24:02.852,1.072,1.07215,2.80,1.00
2009.01.02 13:24:03.082,1.072,1.0721,2.80,1.00
2009.01.02 13:24:10.051,1.0719,1.0721,2.80,1.00
2009.01.02 13:24:10.450,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:13.230,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:13.619,1.0719,1.0721,2.80,1.20
2009.01.02 13:24:13.779,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:14.550,1.0719,1.072,2.80,1.00
2009.01.02 13:24:24.887,1.0719,1.0721,2.80,1.20
2009.01.02 13:24:29.915,1.0719,1.0722,2.80,1.80
2009.01.02 13:24:34.315,1.0719,1.0721,5.20,1.00
2009.01.02 13:24:34.854,1.072,1.07225,2.80,4.40
2009.01.02 13:24:37.204,1.072,1.0721,2.80,1.00
2009.01.02 13:24:39.654,1.07195,1.0721,2.80,1.00
2009.01.02 13:24:39.943,1.07195,1.0722,2.80,2.20
2009.01.02 13:24:40.063,1.07195,1.0721,2.80,1.00
2009.01.02 13:24:42.193,1.07195,1.07205,2.80,1.00
2009.01.02 13:24:42.892,1.07195,1.07225,2.80,2.00
2009.01.02 13:24:43.293,1.07195,1.07225,2.80,2.20
2009.01.02 13:24:44.062,1.07195,1.0721,2.80,1.00
2009.01.02 13:24:46.981,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:47.092,1.0719,1.072,2.80,1.00
2009.01.02 13:24:48.921,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:49.491,1.0719,1.07215,2.80,1.80
2009.01.02 13:24:49.611,1.07195,1.07215,2.80,1.80
2009.01.02 13:24:49.721,1.07195,1.07205,2.80,1.00
2009.01.02 13:24:50.081,1.07195,1.07225,2.80,1.80
2009.01.02 13:24:51.181,1.072,1.0722,2.80,1.80
2009.01.02 13:24:53.170,1.072,1.07215,2.80,1.00
2009.01.02 13:24:53.390,1.072,1.0722,2.80,4.40
2009.01.02 13:24:55.340,1.0719,1.07215,2.80,1.80
2009.01.02 13:24:55.689,1.0719,1.07205,2.80,1.00
2009.01.02 13:24:56.149,1.0719,1.07215,2.80,1.00
2009.01.02 13:24:56.609,1.0719,1.07225,5.20,1.20
2009.01.02 13:24:56.949,1.072,1.0722,2.80,1.20
2009.01.02 13:24:58.529,1.0719,1.07215,1.40,1.60
2009.01.02 13:24:58.868,1.0717,1.07205,4.20,1.60
2009.01.02 13:24:59.489,1.07165,1.07205,9.60,1.60
2009.01.02 13:24:59.878,1.0717,1.07205,6.60,1.60
2009.01.02 13:25:00.228,1.0717,1.07205,6.60,1.80
2009.01.02 13:25:00.708,1.0717,1.07205,9.60,1.60
2009.01.02 13:25:01.468,1.0717,1.07205,5.20,1.60
2009.01.02 13:25:02.548,1.07175,1.0721,2.40,1.80
2009.01.02 13:25:03.008,1.0718,1.0721,2.80,1.80
2009.01.02 13:25:05.277,1.0718,1.0721,2.80,1.20
2009.01.02 13:25:06.957,1.0718,1.0721,2.80,1.80
2009.01.02 13:25:10.246,1.07195,1.07205,3.20,1.00
2009.01.02 13:25:10.646,1.07175,1.0721,2.80,1.20
2009.01.02 13:25:11.276,1.07175,1.0721,2.80,1.80
2009.01.02 13:25:12.675,1.0718,1.072,2.80,1.20
2009.01.02 13:25:13.125,1.0717,1.0719,2.80,1.00
2009.01.02 13:25:13.695,1.0717,1.07205,2.80,2.20
2009.01.02 13:25:14.105,1.0716,1.072,7.20,2.80
2009.01.02 13:25:14.275,1.0716,1.072,9.60,1.60
2009.01.02 13:25:15.185,1.0716,1.07195,5.20,1.60
2009.01.02 13:25:17.344,1.0716,1.0719,2.80,1.60
2009.01.02 13:25:17.874,1.0716,1.07185,2.80,1.60
2009.01.02 13:25:18.404,1.0716,1.0718,2.80,1.00
2009.01.02 13:25:18.804,1.0716,1.0718,2.80,1.20
2009.01.02 13:25:19.264,1.0716,1.0718,2.80,1.00
2009.01.02 13:25:19.534,1.0716,1.072,5.20,1.60
2009.01.02 13:25:23.003,1.0717,1.072,3.20,1.20
2009.01.02 13:25:23.283,1.0717,1.07205,5.20,1.60
2009.01.02 13:25:26.562,1.0717,1.07205,2.40,1.60
2009.01.02 13:25:27.002,1.0716,1.072,12.00,3.20
2009.01.02 13:25:28.711,1.0716,1.0719,11.20,1.00
2009.01.02 13:25:29.221,1.0716,1.07195,9.60,1.60
2009.01.02 13:25:30.771,1.0716,1.07215,9.60,2.60
2009.01.02 13:25:31.131,1.07165,1.07215,4.20,2.60
2009.01.02 13:25:32.051,1.07165,1.07205,4.20,1.00
2009.01.02 13:25:32.331,1.0717,1.07205,5.20,1.60
2009.01.02 13:25:36.070,1.0716,1.07195,11.20,1.00
2009.01.02 13:25:36.350,1.0716,1.072,5.20,1.60
2009.01.02 13:25:38.429,1.07155,1.07195,1.60,1.60
2009.01.02 13:25:38.959,1.0716,1.0719,2.40,1.00
2009.01.02 13:25:39.119,1.0715,1.07185,2.40,1.60
2009.01.02 13:25:39.519,1.0715,1.0718,2.40,1.60
2009.01.02 13:25:39.809,1.07155,1.0718,1.00,3.20
2009.01.02 13:25:40.398,1.07155,1.0718,1.00,1.80
2009.01.02 13:25:40.628,1.07155,1.0719,1.00,2.60
2009.01.02 13:25:43.048,1.07155,1.0718,1.00,1.00
2009.01.02 13:25:43.388,1.07155,1.07175,1.00,1.60
2009.01.02 13:25:43.798,1.0715,1.07165,1.00,1.00
2009.01.02 13:25:44.138,1.0715,1.07165,1.00,1.60
2009.01.02 13:25:44.957,1.0715,1.07165,1.00,2.00
2009.01.02 13:25:45.307,1.0715,1.07155,1.00,1.60
2009.01.02 13:25:45.777,1.0715,1.0716,1.00,1.80
2009.01.02 13:25:46.067,1.0715,1.07155,1.00,1.60
2009.01.02 13:25:46.697,1.0709,1.0714,4.20,1.00
2009.01.02 13:25:47.227,1.07085,1.07135,8.20,1.00
2009.01.02 13:25:47.657,1.07085,1.0714,6.60,1.60
2009.01.02 13:25:49.117,1.071,1.07125,4.20,1.60
2009.01.02 13:25:49.466,1.07095,1.07125,11.00,1.60
