2009.01.27 07:35:08.378,1.13535,1.13565,8.00,3.80
2009.01.27 07:35:08.728,1.13535,1.13565,1.00,7.80
2009.01.27 07:35:10.417,1.1353,1.13565,1.00,6.40
2009.01.27 07:35:10.597,1.1353,1.13555,1.00,1.40
2009.01.27 07:35:11.187,1.1353,1.13555,1.00,9.80
2009.01.27 07:35:13.187,1.13525,1.13555,3.80,8.20
2009.01.27 07:35:13.526,1.1353,1.13555,9.60,8.20
2009.01.27 07:35:13.867,1.13525,1.13555,25.40,1.00
2009.01.27 07:35:14.396,1.13525,1.13555,23.80,1.00
2009.01.27 07:35:14.806,1.1353,1.13555,1.00,1.00
2009.01.27 07:35:15.486,1.13535,1.13555,1.00,1.00
2009.01.27 07:35:15.886,1.13525,1.13555,20.00,1.00
2009.01.27 07:35:16.176,1.13535,1.13555,8.00,1.80
2009.01.27 07:35:16.416,1.1353,1.13555,1.00,9.80
2009.01.27 07:35:21.015,1.1351,1.13555,30.20,9.80
2009.01.27 07:35:21.345,1.1351,1.13545,24.00,1.40
2009.01.27 07:35:21.565,1.13515,1.13545,1.00,9.40
2009.01.27 07:35:22.005,1.1352,1.13555,1.00,15.40
2009.01.27 07:35:22.275,1.13515,1.13555,22.20,9.80
2009.01.27 07:35:22.444,1.13515,1.13555,23.80,9.80
2009.01.27 07:35:22.734,1.1352,1.13555,9.60,9.80
2009.01.27 07:35:23.694,1.1352,1.13555,9.60,9.80
2009.01.27 07:35:25.694,1.1352,1.13555,14.20,9.80
2009.01.27 07:35:26.134,1.13525,1.13555,12.80,9.80
2009.01.27 07:35:26.414,1.1353,1.13555,1.00,1.80
2009.01.27 07:35:26.763,1.13525,1.13555,28.60,1.80
2009.01.27 07:35:27.103,1.13525,1.13555,30.20,1.80
2009.01.27 07:35:27.503,1.13535,1.13555,1.00,1.80
2009.01.27 07:35:33.542,1.13515,1.13535,6.20,1.00
2009.01.27 07:35:33.992,1.13515,1.13545,28.60,1.40
2009.01.27 07:35:34.352,1.13525,1.13545,8.00,1.40
2009.01.27 07:35:34.931,1.135,1.13545,26.20,9.40
2009.01.27 07:35:35.941,1.135,1.13545,24.60,11.00
2009.01.27 07:35:37.581,1.13505,1.13545,24.40,11.00
2009.01.27 07:35:37.991,1.13505,1.13535,14.80,2.20
2009.01.27 07:35:38.341,1.13505,1.13535,14.80,3.80
2009.01.27 07:35:38.860,1.13505,1.13535,14.80,2.20
2009.01.27 07:35:39.250,1.13515,1.1354,8.00,3.00
2009.01.27 07:35:39.770,1.13515,1.1353,8.00,3.80
2009.01.27 07:35:40.330,1.13505,1.13525,6.20,1.40
2009.01.27 07:35:40.680,1.13505,1.13525,1.00,8.00
2009.01.27 07:35:41.020,1.13505,1.1355,8.60,13.60
2009.01.27 07:35:41.360,1.13505,1.1355,5.00,4.00
2009.01.27 07:35:42.290,1.13505,1.13545,14.60,4.00
2009.01.27 07:35:42.639,1.13505,1.13545,10.00,4.00
2009.01.27 07:35:42.980,1.13505,1.1355,14.60,4.00
2009.01.27 07:35:43.260,1.13505,1.1355,10.00,4.00
2009.01.27 07:35:44.909,1.1351,1.1355,4.60,4.00
2009.01.27 07:35:45.419,1.1352,1.13555,9.60,1.00
2009.01.27 07:35:46.109,1.13525,1.13555,9.60,1.00
2009.01.27 07:35:46.449,1.1353,1.13555,9.60,1.00
2009.01.27 07:35:48.768,1.13535,1.13555,9.60,1.00
2009.01.27 07:35:49.178,1.1353,1.13545,4.80,1.40
2009.01.27 07:35:49.578,1.13525,1.1355,12.80,3.80
2009.01.27 07:35:49.928,1.13525,1.1355,12.80,3.80
2009.01.27 07:35:50.268,1.13525,1.1355,14.20,2.20
2009.01.27 07:35:50.838,1.13535,1.13555,8.00,1.00
2009.01.27 07:35:51.198,1.1354,1.13555,9.60,1.00
2009.01.27 07:35:51.717,1.13545,1.13555,9.60,1.00
2009.01.27 07:35:52.707,1.13545,1.1355,4.80,3.00
2009.01.27 07:35:53.107,1.13535,1.1355,1.00,3.00
2009.01.27 07:35:53.447,1.13535,1.13555,1.00,1.00
2009.01.27 07:35:53.737,1.13535,1.13555,9.60,1.00
2009.01.27 07:35:54.427,1.13535,1.13555,14.20,1.00
2009.01.27 07:35:54.947,1.13535,1.13555,14.40,1.00
2009.01.27 07:35:55.236,1.13535,1.13555,17.60,1.00
2009.01.27 07:35:56.266,1.13535,1.13555,22.20,1.00
2009.01.27 07:35:56.666,1.1354,1.13555,14.20,1.00
2009.01.27 07:35:57.116,1.1354,1.13555,9.60,1.00
2009.01.27 07:35:57.346,1.13535,1.13555,9.60,1.00
2009.01.27 07:35:57.976,1.13535,1.13555,17.60,1.00
2009.01.27 07:35:59.335,1.13535,1.13555,8.00,1.00
2009.01.27 07:35:59.735,1.13525,1.13555,28.60,1.00
2009.01.27 07:36:00.475,1.13525,1.13555,27.80,1.00
2009.01.27 07:36:00.705,1.13525,1.13555,9.60,1.00
2009.01.27 07:36:01.096,1.13525,1.13555,9.60,1.00
2009.01.27 07:36:01.325,1.1352,1.13555,9.60,1.00
2009.01.27 07:36:01.625,1.1352,1.13555,1.00,4.40
2009.01.27 07:36:02.145,1.13515,1.13555,9.60,7.40
2009.01.27 07:36:02.555,1.13515,1.13555,17.60,15.40
2009.01.27 07:36:02.975,1.1352,1.13555,1.00,15.40
2009.01.27 07:36:04.414,1.13515,1.13555,17.60,15.40
2009.01.27 07:36:05.554,1.13515,1.13555,17.60,17.80
2009.01.27 07:36:05.954,1.1352,1.13545,1.00,1.40
2009.01.27 07:36:06.424,1.13515,1.13545,17.60,3.80
2009.01.27 07:36:06.714,1.1351,1.13545,1.00,7.00
2009.01.27 07:36:07.683,1.135,1.13535,9.60,2.20
2009.01.27 07:36:08.023,1.135,1.13535,14.20,2.20
2009.01.27 07:36:08.423,1.135,1.13535,9.60,2.20
2009.01.27 07:36:09.323,1.135,1.13535,9.60,3.80
2009.01.27 07:36:09.493,1.13495,1.13535,24.20,13.40
2009.01.27 07:36:09.723,1.13495,1.13535,24.20,15.60
2009.01.27 07:36:10.023,1.13495,1.13525,14.60,1.40
2009.01.27 07:36:10.253,1.13505,1.13535,2.40,24.40
2009.01.27 07:36:10.823,1.13505,1.13535,2.40,12.40
2009.01.27 07:36:11.272,1.1349,1.1352,1.00,1.40
2009.01.27 07:36:11.773,1.1348,1.1352,19.00,1.40
2009.01.27 07:36:12.013,1.1348,1.1352,15.20,1.40
2009.01.27 07:36:12.413,1.1348,1.13515,9.60,9.40
2009.01.27 07:36:12.882,1.1348,1.13515,2.40,12.00
2009.01.27 07:36:13.562,1.1348,1.13515,2.40,14.40
2009.01.27 07:36:13.962,1.1348,1.1351,2.40,5.40
2009.01.27 07:36:14.542,1.1348,1.1351,2.40,3.80
2009.01.27 07:36:14.932,1.1348,1.135,2.40,2.20
2009.01.27 07:36:15.741,1.13475,1.1349,12.80,2.40
2009.01.27 07:36:16.091,1.13475,1.1349,4.80,2.40
2009.01.27 07:36:16.731,1.13485,1.135,8.00,1.00
2009.01.27 07:36:17.091,1.13485,1.1352,4.60,9.60
2009.01.27 07:36:17.371,1.13485,1.1353,4.60,5.60
2009.01.27 07:36:17.761,1.1348,1.13525,16.60,4.00
2009.01.27 07:36:18.661,1.1348,1.13525,16.60,4.00
2009.01.27 07:36:19.631,1.13485,1.13525,4.60,4.00
2009.01.27 07:36:19.961,1.1348,1.13525,16.60,4.00
2009.01.27 07:36:21.450,1.13485,1.13525,4.60,4.00
2009.01.27 07:36:21.910,1.13485,1.1353,14.20,4.00
2009.01.27 07:36:22.250,1.13485,1.13525,4.60,4.00
2009.01.27 07:36:22.470,1.13485,1.1353,14.20,4.00
2009.01.27 07:36:22.650,1.1349,1.13535,14.20,7.20
2009.01.27 07:36:23.170,1.1349,1.13535,14.20,4.00
2009.01.27 07:36:24.829,1.13495,1.1354,14.20,4.00
2009.01.27 07:36:24.939,1.135,1.1354,9.60,4.00
2009.01.27 07:36:25.339,1.135,1.13545,9.60,8.80
2009.01.27 07:36:26.199,1.13505,1.13545,14.20,4.80
2009.01.27 07:36:26.749,1.1351,1.13545,4.60,3.20
2009.01.27 07:36:27.109,1.13515,1.13545,9.60,3.20
2009.01.27 07:36:27.389,1.13515,1.13555,9.60,1.80
2009.01.27 07:36:27.899,1.13515,1.13555,9.60,1.00
2009.01.27 07:36:28.369,1.13515,1.13555,9.60,4.40
2009.01.27 07:36:28.789,1.13515,1.13555,9.60,7.60
2009.01.27 07:36:29.129,1.13515,1.13555,9.60,6.60
2009.01.27 07:36:29.418,1.1351,1.1355,9.60,3.80
2009.01.27 07:36:29.778,1.1351,1.1355,9.60,5.40
2009.01.27 07:36:30.198,1.1351,1.13545,9.60,8.00
2009.01.27 07:36:30.778,1.1351,1.13535,1.00,8.00
2009.01.27 07:36:31.468,1.1351,1.13525,1.00,2.40
2009.01.27 07:36:31.758,1.13505,1.13525,2.40,2.40
2009.01.27 07:36:31.978,1.13505,1.13525,12.80,2.40
2009.01.27 07:36:33.207,1.13515,1.1352,1.00,1.60
2009.01.27 07:36:33.737,1.13515,1.13555,8.00,13.40
2009.01.27 07:36:34.077,1.13515,1.1355,8.00,3.80
2009.01.27 07:36:34.367,1.13505,1.1354,8.00,3.80
2009.01.27 07:36:34.717,1.13505,1.13525,1.60,8.00
2009.01.27 07:36:35.017,1.1348,1.13525,22.20,8.00
2009.01.27 07:36:35.577,1.13485,1.13535,14.20,5.60
2009.01.27 07:36:36.616,1.13495,1.13535,14.20,4.00
2009.01.27 07:36:37.116,1.13495,1.1354,14.20,4.00
2009.01.27 07:36:38.526,1.135,1.1354,4.60,4.00
2009.01.27 07:36:40.166,1.135,1.13535,4.60,4.00
2009.01.27 07:36:40.515,1.13495,1.13535,4.60,4.00
2009.01.27 07:36:41.026,1.13495,1.1353,4.60,4.00
2009.01.27 07:36:41.375,1.13495,1.13535,4.60,7.20
2009.01.27 07:36:42.045,1.13495,1.1353,4.60,4.00
2009.01.27 07:36:42.625,1.1349,1.1353,4.60,4.00
2009.01.27 07:36:43.125,1.1349,1.13525,4.60,4.00
2009.01.27 07:36:43.525,1.13485,1.13525,4.60,4.00
2009.01.27 07:36:43.765,1.13485,1.1353,14.20,4.00
2009.01.27 07:36:44.115,1.1349,1.1353,4.60,4.00
2009.01.27 07:36:44.345,1.1349,1.13535,14.20,5.60
2009.01.27 07:36:44.694,1.1349,1.13535,14.20,4.00
2009.01.27 07:36:45.174,1.13495,1.13535,9.60,4.00
2009.01.27 07:36:45.515,1.1349,1.1353,14.20,4.00
2009.01.27 07:36:46.024,1.135,1.1354,9.60,12.00
2009.01.27 07:36:46.414,1.135,1.1354,14.20,4.00
2009.01.27 07:36:46.804,1.1351,1.13545,12.00,3.20
2009.01.27 07:36:47.444,1.13515,1.1355,8.00,3.80
2009.01.27 07:36:47.784,1.1352,1.1354,1.00,3.80
2009.01.27 07:36:48.024,1.13525,1.13535,2.40,10.40
2009.01.27 07:36:48.414,1.1352,1.1353,3.20,2.20
2009.01.27 07:36:48.713,1.135,1.13535,1.60,12.60
2009.01.27 07:36:48.953,1.13495,1.13535,9.60,8.00
2009.01.27 07:36:49.523,1.135,1.13535,9.60,8.00
2009.01.27 07:36:49.744,1.13505,1.13555,9.60,4.00
2009.01.27 07:36:50.613,1.13515,1.13555,4.60,4.00
2009.01.27 07:36:51.133,1.13525,1.13555,9.60,1.00
2009.01.27 07:36:51.473,1.1353,1.13555,1.60,1.00
2009.01.27 07:36:52.053,1.13535,1.13555,8.00,1.00
2009.01.27 07:36:52.813,1.1353,1.13545,9.60,11.80
2009.01.27 07:36:53.203,1.13495,1.13535,1.60,3.80
2009.01.27 07:36:53.483,1.1349,1.1353,4.60,8.00
2009.01.27 07:36:54.432,1.13495,1.13525,3.20,8.00
2009.01.27 07:36:54.902,1.1351,1.13525,1.60,8.00
2009.01.27 07:36:55.292,1.135,1.1355,1.60,4.00
2009.01.27 07:36:55.762,1.13495,1.13545,14.20,4.00
2009.01.27 07:36:56.282,1.135,1.1355,14.20,4.00
2009.01.27 07:36:56.581,1.135,1.13545,9.60,4.00
2009.01.27 07:36:57.102,1.13505,1.1355,9.60,4.00
2009.01.27 07:36:57.571,1.135,1.13545,9.60,4.00
2009.01.27 07:36:58.201,1.13495,1.1354,14.20,4.00
2009.01.27 07:36:58.981,1.13505,1.13525,9.60,1.60
2009.01.27 07:36:59.261,1.13505,1.13535,9.60,6.40
2009.01.27 07:36:59.721,1.13505,1.13545,9.60,1.60
2009.01.27 07:37:00.071,1.13505,1.13555,9.60,4.00
2009.01.27 07:37:00.911,1.13505,1.13555,11.20,4.00
2009.01.27 07:37:01.380,1.1351,1.13535,9.60,1.60
2009.01.27 07:37:02.060,1.1351,1.1355,9.60,1.60
2009.01.27 07:37:02.510,1.13505,1.13555,12.80,4.00
2009.01.27 07:37:02.690,1.13505,1.13555,9.60,4.00
2009.01.27 07:37:03.650,1.13505,1.1355,9.60,5.40
2009.01.27 07:37:04.340,1.1351,1.13545,9.60,8.00
2009.01.27 07:37:04.670,1.13505,1.13545,19.20,8.00
2009.01.27 07:37:04.970,1.13505,1.13545,17.60,9.40
2009.01.27 07:37:05.509,1.13505,1.13545,17.60,11.00
2009.01.27 07:37:06.319,1.13505,1.13535,20.60,1.40
2009.01.27 07:37:06.649,1.13505,1.13535,31.80,1.40
2009.01.27 07:37:07.059,1.13515,1.13535,1.00,1.40
2009.01.27 07:37:07.299,1.13515,1.13535,1.00,9.40
2009.01.27 07:37:07.810,1.13515,1.13535,1.00,1.40
2009.01.27 07:37:11.518,1.13515,1.1354,2.40,3.80
2009.01.27 07:37:11.858,1.13515,1.1354,12.80,2.20
2009.01.27 07:37:16.857,1.13515,1.1354,12.80,3.00
2009.01.27 07:37:17.146,1.13515,1.13535,10.40,2.20
2009.01.27 07:37:17.377,1.13515,1.13535,2.40,2.20
2009.01.27 07:37:17.437,1.13515,1.13535,2.40,2.00
2009.01.27 07:37:18.147,1.13515,1.13525,1.00,1.40
2009.01.27 07:37:18.496,1.13515,1.1353,1.00,3.00
2009.01.27 07:37:18.836,1.13515,1.13525,1.00,1.40
2009.01.27 07:37:19.686,1.13515,1.1353,1.00,3.00
2009.01.27 07:37:20.016,1.13515,1.1353,1.00,3.80
2009.01.27 07:37:22.026,1.13505,1.13525,10.40,2.20
2009.01.27 07:37:22.655,1.1351,1.1352,1.00,1.40
2009.01.27 07:37:23.045,1.1351,1.1352,1.00,3.00
2009.01.27 07:37:23.555,1.13505,1.13515,1.00,2.20
2009.01.27 07:37:24.025,1.13505,1.13515,1.00,1.40
2009.01.27 07:37:24.485,1.135,1.13515,1.00,1.40
2009.01.27 07:37:25.695,1.1348,1.13515,20.40,1.40
2009.01.27 07:37:26.264,1.1348,1.13505,1.60,1.40
2009.01.27 07:37:26.554,1.1347,1.135,27.20,3.80
2009.01.27 07:37:26.665,1.13475,1.135,3.20,3.80
2009.01.27 07:37:26.964,1.13485,1.135,2.40,3.80
2009.01.27 07:37:27.524,1.13485,1.1351,10.40,2.20
2009.01.27 07:37:28.234,1.13475,1.135,6.40,2.20
2009.01.27 07:37:28.524,1.13485,1.13505,8.00,1.40
2009.01.27 07:37:29.034,1.13475,1.13505,28.60,1.40
2009.01.27 07:37:29.364,1.13475,1.13505,20.60,9.40
2009.01.27 07:37:29.704,1.13475,1.13505,9.60,11.00
2009.01.27 07:37:30.064,1.13475,1.135,4.80,2.20
2009.01.27 07:37:30.484,1.13475,1.13505,14.20,1.40
2009.01.27 07:37:30.834,1.13475,1.135,6.40,2.20
2009.01.27 07:37:31.174,1.13475,1.13505,7.80,9.40
2009.01.27 07:37:31.573,1.13475,1.135,22.40,1.40
2009.01.27 07:37:32.373,1.13475,1.135,12.80,2.20
2009.01.27 07:37:32.604,1.13475,1.13505,25.40,1.40
2009.01.27 07:37:33.293,1.13475,1.13505,23.80,1.40
2009.01.27 07:37:33.703,1.13475,1.13505,28.60,1.40
2009.01.27 07:37:34.122,1.13485,1.1353,8.00,15.00
2009.01.27 07:37:34.712,1.13475,1.1351,6.40,1.40
2009.01.27 07:37:34.942,1.13475,1.1351,4.80,1.40
2009.01.27 07:37:37.192,1.13475,1.135,4.80,2.20
2009.01.27 07:37:37.722,1.13475,1.135,4.80,1.40
2009.01.27 07:37:38.352,1.13475,1.135,4.80,1.40
2009.01.27 07:37:38.592,1.13475,1.135,4.80,1.40
2009.01.27 07:37:39.121,1.13475,1.135,4.80,1.40
2009.01.27 07:37:40.811,1.1347,1.13485,16.00,1.40
2009.01.27 07:37:41.111,1.13465,1.1348,4.80,2.00
2009.01.27 07:37:41.571,1.13455,1.1348,2.40,2.00
2009.01.27 07:37:41.901,1.13445,1.13465,1.60,1.40
2009.01.27 07:37:42.171,1.13435,1.13465,6.40,9.40
2009.01.27 07:37:42.461,1.13435,1.13465,1.60,9.40
2009.01.27 07:37:42.940,1.1343,1.1345,9.60,1.00
2009.01.27 07:37:43.350,1.13425,1.13445,4.80,2.40
2009.01.27 07:37:43.750,1.13385,1.13425,19.20,1.40
2009.01.27 07:37:44.090,1.1338,1.13405,1.00,1.40
2009.01.27 07:37:45.000,1.13355,1.13405,4.60,2.00
2009.01.27 07:37:45.400,1.1336,1.134,2.40,2.00
2009.01.27 07:37:46.420,1.13365,1.1338,14.40,1.00
2009.01.27 07:37:46.879,1.13355,1.1339,4.00,10.20
2009.01.27 07:37:47.169,1.13355,1.1339,2.40,3.80
2009.01.27 07:37:47.550,1.13355,1.1338,2.40,2.20
2009.01.27 07:37:47.950,1.13365,1.1339,12.80,1.40
2009.01.27 07:37:49.249,1.1337,1.134,2.40,2.00
2009.01.27 07:37:49.519,1.1335,1.1338,6.40,6.00
2009.01.27 07:37:49.859,1.1334,1.1338,2.40,4.40
2009.01.27 07:37:50.328,1.1334,1.13375,2.40,1.40
2009.01.27 07:37:50.689,1.13345,1.1337,4.80,1.60
2009.01.27 07:37:51.139,1.13345,1.1337,12.80,1.40
2009.01.27 07:37:52.298,1.13345,1.1337,12.80,2.20
2009.01.27 07:37:52.638,1.13345,1.1337,10.40,6.00
2009.01.27 07:37:53.378,1.13345,1.13365,2.40,1.40
2009.01.27 07:37:58.617,1.13345,1.1337,12.80,1.40
2009.01.27 07:38:00.416,1.13345,1.1337,10.40,2.00
2009.01.27 07:38:00.926,1.13345,1.1337,2.40,7.60
2009.01.27 07:38:01.466,1.13345,1.1336,2.40,1.00
2009.01.27 07:38:02.968,1.13345,1.13355,4.80,1.00
2009.01.27 07:38:03.486,1.13345,1.13375,4.80,1.40
2009.01.27 07:38:06.399,1.13345,1.1337,4.80,2.20
2009.01.27 07:38:06.975,1.13345,1.13365,2.40,1.40
2009.01.27 07:38:08.544,1.13345,1.13355,2.40,1.60
2009.01.27 07:38:08.914,1.1334,1.13355,10.40,1.60
2009.01.27 07:38:09.554,1.1333,1.13345,9.60,3.00
2009.01.27 07:38:09.844,1.1333,1.1334,9.60,2.20
2009.01.27 07:38:10.584,1.1333,1.13335,9.60,11.80
2009.01.27 07:38:10.984,1.13325,1.1333,13.60,4.60
2009.01.27 07:38:11.803,1.13295,1.1332,12.80,1.40
2009.01.27 07:38:12.254,1.1329,1.1332,9.20,2.20
2009.01.27 07:38:13.603,1.13295,1.13325,8.02,8.00
2009.01.27 07:38:14.243,1.13325,1.1333,8.00,3.80
2009.01.27 07:38:14.533,1.13325,1.1333,8.00,2.20
2009.01.27 07:38:16.182,1.13325,1.1333,13.60,2.20
2009.01.27 07:38:16.572,1.133,1.13325,13.62,8.00
2009.01.27 07:38:17.022,1.13325,1.1333,13.60,3.80
2009.01.27 07:38:17.774,1.13325,1.1333,13.60,2.20
2009.01.27 07:38:18.122,1.1333,1.13335,9.60,7.70
2009.01.27 07:38:18.572,1.1332,1.13325,13.60,8.00
2009.01.27 07:38:19.202,1.1333,1.13345,9.60,2.20
2009.01.27 07:38:19.762,1.1333,1.1334,9.60,8.00
2009.01.27 07:38:20.791,1.1333,1.1334,9.60,8.00
2009.01.27 07:38:22.321,1.1333,1.1335,9.60,6.20
2009.01.27 07:38:22.601,1.1332,1.1333,8.00,1.40
2009.01.27 07:38:22.881,1.1332,1.1333,8.00,2.20
2009.01.27 07:38:23.151,1.1332,1.13325,8.00,8.00
2009.01.27 07:38:24.161,1.13295,1.1332,9.60,2.20
2009.01.27 07:38:25.150,1.1329,1.1331,9.60,2.40
2009.01.27 07:38:25.650,1.13295,1.1333,14.40,11.60
2009.01.27 07:38:26.230,1.13295,1.1333,22.40,2.00
2009.01.27 07:38:26.670,1.13295,1.1333,12.80,6.00
2009.01.27 07:38:27.240,1.13295,1.1332,8.00,2.20
2009.01.27 07:38:28.050,1.13305,1.1333,1.00,4.00
2009.01.27 07:38:28.340,1.1331,1.13325,1.00,4.00
2009.01.27 07:38:29.769,1.13305,1.13325,9.60,4.00
2009.01.27 07:38:31.019,1.13305,1.13325,8.00,4.00
2009.01.27 07:38:31.649,1.1333,1.13345,2.40,2.20
2009.01.27 07:38:32.049,1.13335,1.13345,2.40,2.20
2009.01.27 07:38:32.389,1.13335,1.1336,2.40,1.00
2009.01.27 07:38:32.718,1.13345,1.13355,2.40,1.40
2009.01.27 07:38:33.128,1.1332,1.13335,1.60,4.00
2009.01.27 07:38:33.418,1.1328,1.13335,7.00,4.00
2009.01.27 07:38:33.758,1.13275,1.13335,21.40,12.00
2009.01.27 07:38:34.218,1.13265,1.13325,20.60,4.00
2009.01.27 07:38:34.568,1.1328,1.13325,14.20,4.00
2009.01.27 07:38:34.908,1.13285,1.13325,11.20,3.20
2009.01.27 07:38:35.258,1.13285,1.13325,9.60,8.00
2009.01.27 07:38:35.608,1.13285,1.13335,9.60,4.00
2009.01.27 07:38:36.697,1.13285,1.13335,14.20,4.00
2009.01.27 07:38:37.377,1.13295,1.13335,4.60,4.00
2009.01.27 07:38:38.687,1.1329,1.13335,14.20,4.00
2009.01.27 07:38:39.018,1.1329,1.13335,19.00,4.00
2009.01.27 07:38:39.407,1.1329,1.13335,27.60,4.00
2009.01.27 07:38:39.647,1.1329,1.13335,29.20,4.00
2009.01.27 07:38:40.286,1.1329,1.13335,29.40,4.00
2009.01.27 07:38:41.216,1.1329,1.13335,31.00,4.00
2009.01.27 07:38:41.676,1.1329,1.13335,31.00,7.80
2009.01.27 07:38:42.136,1.1329,1.13335,29.40,4.40
2009.01.27 07:38:42.546,1.1329,1.1333,19.80,4.00
2009.01.27 07:38:43.106,1.1329,1.13335,29.40,8.40
2009.01.27 07:38:43.836,1.13295,1.13335,27.00,4.40
2009.01.27 07:38:44.555,1.133,1.13335,9.60,4.40
2009.01.27 07:38:44.846,1.133,1.1333,12.00,2.20
2009.01.27 07:38:45.025,1.133,1.13325,2.40,4.00
2009.01.27 07:38:46.735,1.133,1.1332,2.40,4.00
2009.01.27 07:38:47.035,1.133,1.13325,2.40,4.00
2009.01.27 07:38:47.725,1.13315,1.1333,2.40,5.40
2009.01.27 07:38:48.185,1.133,1.1333,2.40,4.00
2009.01.27 07:38:48.694,1.133,1.13325,2.40,4.00
2009.01.27 07:38:49.025,1.13305,1.13345,6.20,5.40
2009.01.27 07:38:49.245,1.13305,1.13345,4.60,3.80
2009.01.27 07:38:49.685,1.13305,1.13345,6.20,3.80
2009.01.27 07:38:50.164,1.1331,1.1334,4.60,3.80
2009.01.27 07:38:50.674,1.13315,1.13345,2.40,9.40
2009.01.27 07:38:51.024,1.13315,1.13335,4.80,1.60
2009.01.27 07:38:51.544,1.13315,1.13335,6.40,1.60
2009.01.27 07:38:51.914,1.13325,1.13335,9.60,1.60
2009.01.27 07:38:52.324,1.1331,1.1333,4.80,1.60
2009.01.27 07:38:53.174,1.1331,1.1333,4.80,5.60
2009.01.27 07:38:53.574,1.13315,1.1332,4.80,4.00
2009.01.27 07:38:53.923,1.13315,1.13325,4.80,4.00
2009.01.27 07:38:54.363,1.13315,1.1333,4.80,5.60
2009.01.27 07:38:54.763,1.13315,1.1333,4.80,1.60
2009.01.27 07:38:55.213,1.13315,1.1333,2.40,1.60
2009.01.27 07:38:55.733,1.1331,1.13315,1.00,1.60
2009.01.27 07:38:56.143,1.1329,1.13315,13.60,1.60
2009.01.27 07:38:56.603,1.1329,1.13315,12.00,1.00
2009.01.27 07:38:57.292,1.13295,1.1333,4.80,3.60
2009.01.27 07:38:57.702,1.13295,1.1333,4.80,2.00
2009.01.27 07:38:58.482,1.13295,1.13325,11.00,2.00
2009.01.27 07:38:59.102,1.133,1.1333,2.40,2.20
2009.01.27 07:38:59.512,1.13305,1.1334,9.60,3.00
2009.01.27 07:38:59.902,1.13305,1.1334,9.60,3.80
2009.01.27 07:39:00.942,1.1331,1.1334,9.40,2.20
2009.01.27 07:39:01.421,1.1332,1.13335,7.00,4.00
2009.01.27 07:39:01.752,1.1332,1.1334,7.00,2.20
2009.01.27 07:39:03.781,1.13315,1.13345,11.80,6.00
2009.01.27 07:39:04.071,1.1332,1.1333,7.00,1.00
2009.01.27 07:39:04.341,1.1332,1.13335,3.80,3.20
2009.01.27 07:39:04.811,1.13315,1.1335,6.20,6.80
2009.01.27 07:39:05.341,1.13315,1.1335,6.20,4.40
2009.01.27 07:39:05.621,1.13315,1.1335,8.60,6.00
2009.01.27 07:39:06.090,1.13315,1.1334,10.20,1.40
2009.01.27 07:39:06.700,1.1332,1.1334,3.80,2.20
2009.01.27 07:39:08.380,1.1332,1.1334,3.80,5.40
2009.01.27 07:39:08.720,1.1332,1.13335,3.80,2.00
2009.01.27 07:39:09.170,1.1332,1.13335,3.80,6.00
2009.01.27 07:39:09.779,1.1332,1.1334,3.80,2.20
2009.01.27 07:39:10.340,1.13315,1.13345,12.60,2.80
2009.01.27 07:39:11.129,1.1332,1.1334,3.80,1.40
2009.01.27 07:39:11.479,1.13325,1.1334,1.00,2.20
2009.01.27 07:39:11.879,1.13325,1.13345,1.00,6.00
2009.01.27 07:39:12.259,1.13325,1.13345,1.00,2.00
2009.01.27 07:39:12.859,1.13335,1.13345,2.40,1.00
2009.01.27 07:39:13.268,1.1334,1.13355,2.40,1.00
2009.01.27 07:39:13.958,1.13345,1.13365,2.40,1.00
2009.01.27 07:39:21.917,1.1335,1.13375,2.40,1.60
2009.01.27 07:39:22.206,1.13355,1.13375,4.00,1.60
2009.01.27 07:39:23.466,1.13355,1.13375,13.60,1.60
2009.01.27 07:39:27.815,1.13365,1.13375,1.40,1.60
2009.01.27 07:39:28.095,1.13375,1.1341,4.80,4.60
2009.01.27 07:39:28.325,1.1335,1.13405,24.60,4.00
2009.01.27 07:39:28.625,1.1335,1.134,15.20,1.40
2009.01.27 07:39:29.025,1.1335,1.13395,1.60,4.00
2009.01.27 07:39:29.425,1.1336,1.13385,1.00,4.00
2009.01.27 07:39:29.835,1.1335,1.1338,2.40,2.20
2009.01.27 07:39:30.124,1.13355,1.13385,4.00,4.00
2009.01.27 07:39:30.414,1.1337,1.13395,2.40,5.60
2009.01.27 07:39:31.035,1.1337,1.13415,2.40,2.00
2009.01.27 07:39:31.664,1.1338,1.13415,2.40,6.00
2009.01.27 07:39:32.574,1.1338,1.13405,2.40,1.60
2009.01.27 07:39:32.984,1.1338,1.1341,2.40,2.00
2009.01.27 07:39:37.363,1.13375,1.134,14.20,3.00
2009.01.27 07:39:37.713,1.13375,1.1339,2.40,1.00
2009.01.27 07:39:38.573,1.13375,1.134,2.40,3.00
2009.01.27 07:39:38.802,1.1338,1.13405,2.40,8.00
2009.01.27 07:39:39.502,1.1338,1.1341,2.40,2.00
2009.01.27 07:39:39.802,1.1339,1.1343,2.40,10.40
2009.01.27 07:39:40.212,1.13385,1.1343,17.60,8.80
2009.01.27 07:39:40.842,1.1338,1.13415,2.40,2.00
2009.01.27 07:39:41.312,1.13375,1.1341,19.20,1.40
