2009.01.23 15:28:40.680,1.1659,1.1661,4.60,1.60
2009.01.23 15:28:42.070,1.166,1.1661,2.40,1.00
2009.01.23 15:28:43.110,1.16605,1.1662,2.40,1.60
2009.01.23 15:28:46.149,1.1661,1.1662,2.40,1.60
2009.01.23 15:28:46.488,1.1661,1.1662,2.40,1.00
2009.01.23 15:28:48.168,1.16615,1.1663,2.40,8.00
2009.01.23 15:28:48.608,1.16615,1.1663,2.40,1.60
2009.01.23 15:28:49.958,1.16625,1.1663,2.40,1.60
2009.01.23 15:28:51.617,1.16625,1.1663,4.60,1.60
2009.01.23 15:28:52.037,1.1663,1.16635,2.40,3.20
2009.01.23 15:28:52.557,1.16625,1.1664,2.40,2.40
2009.01.23 15:28:53.487,1.1663,1.1664,2.40,2.40
2009.01.23 15:28:54.826,1.16625,1.1664,4.60,2.40
2009.01.23 15:28:56.866,1.16625,1.1664,4.60,1.00
2009.01.23 15:28:58.226,1.16625,1.1664,2.20,2.20
2009.01.23 15:28:58.556,1.1662,1.1664,2.40,2.20
2009.01.23 15:28:58.735,1.1662,1.1664,2.40,3.80
2009.01.23 15:29:01.945,1.1662,1.1664,2.40,2.20
2009.01.23 15:29:02.725,1.16625,1.1664,2.40,1.00
2009.01.23 15:29:03.284,1.16625,1.1664,4.60,1.00
2009.01.23 15:29:03.814,1.16625,1.1664,2.40,1.00
2009.01.23 15:29:04.144,1.1662,1.1664,2.40,2.20
2009.01.23 15:29:05.964,1.16625,1.1664,1.00,1.40
2009.01.23 15:29:06.644,1.1662,1.16645,7.00,1.60
2009.01.23 15:29:07.633,1.1662,1.16645,16.60,1.60
2009.01.23 15:29:08.083,1.16625,1.1665,1.00,3.80
2009.01.23 15:29:08.554,1.16625,1.1665,2.00,3.80
2009.01.23 15:29:08.943,1.1663,1.1665,2.40,3.80
2009.01.23 15:29:12.592,1.16635,1.1665,2.40,2.40
2009.01.23 15:29:12.942,1.1663,1.16645,2.40,1.60
2009.01.23 15:29:26.219,1.16635,1.1665,2.20,3.80
2009.01.23 15:29:26.509,1.16635,1.1665,4.60,2.40
2009.01.23 15:29:28.858,1.16635,1.1665,2.40,2.40
2009.01.23 15:29:29.208,1.1663,1.1665,2.40,3.80
2009.01.23 15:29:29.838,1.1663,1.1665,2.40,3.80
2009.01.23 15:29:30.858,1.1663,1.1665,2.40,8.00
2009.01.23 15:29:31.198,1.1663,1.1665,2.40,3.80
2009.01.23 15:29:36.576,1.1663,1.16645,2.40,1.60
2009.01.23 15:29:38.816,1.1663,1.1664,2.40,4.00
2009.01.23 15:29:39.206,1.1663,1.16645,1.00,6.40
2009.01.23 15:29:41.396,1.1663,1.16645,1.00,2.40
2009.01.23 15:29:42.215,1.1663,1.16645,1.00,6.40
2009.01.23 15:29:42.735,1.1663,1.16645,1.00,2.40
2009.01.23 15:29:50.883,1.1663,1.16645,1.00,6.40
2009.01.23 15:29:51.693,1.1663,1.1664,1.00,1.60
2009.01.23 15:29:59.241,1.1663,1.16635,1.00,1.60
2009.01.23 15:29:59.681,1.1663,1.16635,1.00,5.60
2009.01.23 15:30:01.830,1.1663,1.16635,1.00,1.60
2009.01.23 15:30:03.600,1.1663,1.1664,1.00,1.60
2009.01.23 15:30:13.387,1.1663,1.16635,1.00,1.60
2009.01.23 15:30:14.277,1.1663,1.16635,1.00,6.40
2009.01.23 15:30:14.737,1.1663,1.16635,1.00,1.00
2009.01.23 15:30:15.147,1.1663,1.1664,1.00,4.00
2009.01.23 15:30:15.667,1.1663,1.16645,2.40,2.40
2009.01.23 15:30:21.185,1.16635,1.16645,2.40,1.00
2009.01.23 15:30:21.885,1.1663,1.16645,2.40,2.40
2009.01.23 15:30:22.575,1.1663,1.16645,1.00,2.40
2009.01.23 15:30:23.315,1.1663,1.16635,1.00,1.60
2009.01.23 15:30:24.365,1.1663,1.16635,1.00,2.40
2009.01.23 15:30:24.815,1.1663,1.16635,1.00,6.60
2009.01.23 15:30:25.465,1.16625,1.16635,2.40,1.60
2009.01.23 15:30:26.015,1.1663,1.16635,1.00,6.20
2009.01.23 15:30:28.394,1.1663,1.16635,1.00,2.20
2009.01.23 15:30:29.953,1.16625,1.16635,2.40,2.20
2009.01.23 15:30:30.193,1.1663,1.16635,1.00,1.60
2009.01.23 15:30:37.172,1.1663,1.1664,1.00,8.00
2009.01.23 15:30:37.912,1.1663,1.16645,1.00,1.60
2009.01.23 15:30:39.831,1.16625,1.1665,10.40,3.80
2009.01.23 15:30:40.231,1.16625,1.1665,9.60,3.80
2009.01.23 15:30:41.941,1.1663,1.16635,1.00,4.00
2009.01.23 15:30:42.640,1.1661,1.16645,13.60,3.80
2009.01.23 15:30:45.750,1.1662,1.1664,3.20,3.80
2009.01.23 15:30:49.049,1.1662,1.16635,3.20,1.60
2009.01.23 15:30:49.600,1.1662,1.16635,3.20,1.60
2009.01.23 15:30:50.009,1.1662,1.16635,3.20,1.60
2009.01.23 15:30:50.418,1.1662,1.16635,3.20,1.60
2009.01.23 15:30:51.668,1.1662,1.1664,3.20,8.00
2009.01.23 15:30:52.358,1.16615,1.1664,7.80,2.20
2009.01.23 15:30:53.358,1.1662,1.1664,2.40,2.20
2009.01.23 15:30:54.168,1.1662,1.1664,2.40,2.20
2009.01.23 15:30:55.067,1.1662,1.1664,2.40,2.20
2009.01.23 15:30:55.867,1.1663,1.1664,1.00,2.20
2009.01.23 15:30:56.447,1.16625,1.1665,2.40,8.00
2009.01.23 15:30:56.797,1.1663,1.1665,12.00,3.80
2009.01.23 15:30:58.097,1.1663,1.1665,12.00,2.20
2009.01.23 15:30:58.936,1.1663,1.1665,12.00,3.80
2009.01.23 15:31:00.416,1.1663,1.16645,12.00,1.60
2009.01.23 15:31:02.186,1.1663,1.1665,2.40,3.00
2009.01.23 15:31:02.905,1.1664,1.1666,4.60,1.00
2009.01.23 15:31:05.485,1.16645,1.1666,6.00,1.00
2009.01.23 15:31:08.684,1.16645,1.1666,4.60,1.00
2009.01.23 15:31:09.424,1.16645,1.1666,4.80,1.00
2009.01.23 15:31:10.474,1.1665,1.16655,1.00,3.30
2009.01.23 15:31:10.884,1.1665,1.1666,1.00,3.80
2009.01.23 15:31:18.781,1.1665,1.1666,1.00,3.00
2009.01.23 15:31:19.222,1.1665,1.1666,2.40,1.60
2009.01.23 15:31:19.562,1.1665,1.1666,1.00,3.80
2009.01.23 15:31:21.311,1.16645,1.1666,2.40,2.40
2009.01.23 15:31:24.190,1.1665,1.1666,2.40,1.00
2009.01.23 15:31:25.070,1.16655,1.1667,2.40,9.60
2009.01.23 15:31:25.190,1.16655,1.1667,2.60,1.00
2009.01.23 15:31:26.290,1.16655,1.16675,2.60,7.20
2009.01.23 15:31:27.270,1.16655,1.1667,2.60,1.00
2009.01.23 15:31:28.089,1.16655,1.1666,1.00,1.00
2009.01.23 15:31:28.559,1.16655,1.1667,2.80,1.00
2009.01.23 15:31:29.409,1.16655,1.1667,3.00,1.00
2009.01.23 15:31:29.929,1.16665,1.1667,1.00,1.00
2009.01.23 15:31:30.279,1.16665,1.16675,1.00,4.60
2009.01.23 15:31:31.199,1.1667,1.16675,1.00,1.40
2009.01.23 15:31:31.739,1.1667,1.1668,2.40,1.00
2009.01.23 15:31:37.427,1.16665,1.1668,4.80,1.00
2009.01.23 15:31:37.837,1.1667,1.1668,2.40,1.00
2009.01.23 15:31:39.567,1.16665,1.1668,2.40,1.00
2009.01.23 15:31:40.446,1.16665,1.1668,2.40,2.40
2009.01.23 15:31:40.566,1.16665,1.16675,2.40,1.60
2009.01.23 15:31:41.096,1.1667,1.16675,1.00,1.60
2009.01.23 15:31:43.556,1.1667,1.16675,1.00,5.60
2009.01.23 15:31:45.915,1.1667,1.16675,1.00,1.60
2009.01.23 15:31:46.295,1.1667,1.1668,1.00,6.40
2009.01.23 15:31:46.805,1.1667,1.1668,1.00,2.40
2009.01.23 15:31:47.815,1.1667,1.1668,1.00,1.60
2009.01.23 15:31:48.284,1.16665,1.1668,2.40,1.60
2009.01.23 15:31:48.665,1.16665,1.1668,2.40,1.00
2009.01.23 15:31:55.463,1.16665,1.16685,2.40,3.00
2009.01.23 15:31:55.963,1.16665,1.16685,2.40,5.40
2009.01.23 15:31:56.692,1.1667,1.1668,2.40,1.00
2009.01.23 15:31:57.143,1.16665,1.1668,4.80,1.00
2009.01.23 15:31:57.822,1.16675,1.16685,2.40,13.60
2009.01.23 15:31:58.502,1.16665,1.1668,2.40,1.00
2009.01.23 15:32:01.082,1.1667,1.1668,2.40,1.00
2009.01.23 15:32:02.561,1.16665,1.1668,2.40,1.00
2009.01.23 15:32:02.911,1.16665,1.1668,2.80,1.00
2009.01.23 15:32:04.570,1.16665,1.1668,2.60,1.00
2009.01.23 15:32:08.130,1.16665,1.1668,2.40,1.00
2009.01.23 15:32:08.919,1.1667,1.1668,2.40,1.00
2009.01.23 15:32:10.369,1.16665,1.1668,4.80,1.00
2009.01.23 15:32:11.169,1.1667,1.1668,1.00,2.20
2009.01.23 15:32:13.168,1.16665,1.1668,2.40,1.00
2009.01.23 15:32:13.518,1.16665,1.1668,4.80,1.00
2009.01.23 15:32:13.979,1.16665,1.1668,9.40,1.00
2009.01.23 15:32:14.148,1.1667,1.1669,2.40,5.40
2009.01.23 15:32:14.568,1.1667,1.1669,2.40,2.20
2009.01.23 15:32:15.548,1.16675,1.1669,2.40,1.00
2009.01.23 15:32:16.008,1.16675,1.1669,4.60,1.00
2009.01.23 15:32:16.488,1.16675,1.1669,9.40,1.00
2009.01.23 15:32:17.317,1.16685,1.1669,4.60,1.00
2009.01.23 15:32:17.767,1.1669,1.1671,6.00,11.20
2009.01.23 15:32:18.457,1.1669,1.1672,4.60,8.00
2009.01.23 15:32:18.687,1.167,1.1673,4.60,5.60
2009.01.23 15:32:19.257,1.167,1.16725,4.60,4.00
2009.01.23 15:32:20.007,1.16705,1.16725,4.60,4.00
2009.01.23 15:32:20.457,1.16705,1.1673,4.60,5.40
2009.01.23 15:32:21.107,1.16715,1.16735,4.60,9.60
2009.01.23 15:32:21.516,1.16725,1.1673,8.00,6.90
2009.01.23 15:32:21.866,1.167,1.16725,4.60,4.00
2009.01.23 15:32:22.266,1.16705,1.1673,4.60,4.00
2009.01.23 15:32:23.256,1.16705,1.1672,4.60,3.80
2009.01.23 15:32:23.796,1.167,1.1672,2.40,3.80
2009.01.23 15:32:24.456,1.167,1.1672,2.40,3.00
2009.01.23 15:32:25.446,1.167,1.16715,2.40,1.60
2009.01.23 15:32:29.175,1.16695,1.16715,4.00,13.60
2009.01.23 15:32:29.924,1.167,1.1671,1.60,1.60
2009.01.23 15:32:30.455,1.167,1.1671,1.60,5.60
2009.01.23 15:32:31.774,1.167,1.16705,1.60,1.60
2009.01.23 15:32:32.554,1.1669,1.167,2.60,5.40
2009.01.23 15:32:33.534,1.167,1.1671,2.40,3.00
2009.01.23 15:32:34.053,1.1669,1.16705,2.60,4.00
2009.01.23 15:32:34.403,1.1669,1.16705,2.60,5.60
2009.01.23 15:32:34.784,1.1669,1.16705,2.60,1.60
2009.01.23 15:32:36.253,1.167,1.1671,2.40,3.00
2009.01.23 15:32:36.643,1.167,1.1671,2.40,1.40
2009.01.23 15:32:37.053,1.167,1.16715,2.40,1.60
2009.01.23 15:32:37.523,1.167,1.1672,2.40,3.00
2009.01.23 15:32:40.282,1.1671,1.1672,2.40,3.00
2009.01.23 15:32:42.871,1.167,1.16715,2.40,1.60
2009.01.23 15:32:43.751,1.1669,1.1671,2.60,1.60
2009.01.23 15:32:44.691,1.167,1.16705,2.40,9.60
2009.01.23 15:32:45.490,1.1668,1.1671,7.20,1.60
2009.01.23 15:32:46.441,1.1668,1.16715,10.20,13.60
2009.01.23 15:32:47.250,1.1669,1.16705,2.60,1.60
2009.01.23 15:32:47.880,1.1669,1.1671,2.60,3.00
2009.01.23 15:32:48.520,1.1669,1.16705,2.60,1.60
2009.01.23 15:32:49.270,1.16685,1.16705,12.20,1.60
2009.01.23 15:32:49.730,1.1669,1.16705,2.60,5.60
2009.01.23 15:32:51.909,1.1669,1.1671,2.60,3.00
2009.01.23 15:32:53.209,1.16685,1.1671,16.80,3.00
2009.01.23 15:32:54.129,1.16695,1.1672,1.00,3.00
2009.01.23 15:32:54.978,1.167,1.1672,1.00,3.00
2009.01.23 15:32:55.458,1.1669,1.16705,2.40,1.40
2009.01.23 15:32:56.928,1.1668,1.167,8.60,1.40
2009.01.23 15:32:57.448,1.1667,1.16695,14.20,8.00
2009.01.23 15:32:58.878,1.16675,1.16695,14.60,8.00
2009.01.23 15:32:59.387,1.16675,1.167,14.60,3.80
2009.01.23 15:33:00.027,1.1668,1.167,7.00,3.80
2009.01.23 15:33:04.266,1.1669,1.167,2.40,1.40
2009.01.23 15:33:07.915,1.1669,1.167,9.40,1.40
2009.01.23 15:33:08.668,1.16695,1.1672,10.20,9.60
2009.01.23 15:33:09.635,1.16695,1.16715,1.00,5.60
2009.01.23 15:33:10.105,1.16685,1.1671,9.60,1.60
2009.01.23 15:33:10.514,1.1668,1.16705,16.60,1.60
2009.01.23 15:33:11.344,1.1668,1.16705,9.60,1.60
2009.01.23 15:33:11.514,1.16675,1.167,6.20,1.60
2009.01.23 15:33:11.904,1.16675,1.167,12.60,1.60
2009.01.23 15:33:12.294,1.16675,1.16705,12.60,13.60
2009.01.23 15:33:13.044,1.16675,1.16705,6.60,13.60
2009.01.23 15:33:13.634,1.16675,1.16705,12.60,5.60
2009.01.23 15:33:14.094,1.16675,1.167,12.60,1.60
2009.01.23 15:33:14.504,1.16675,1.167,4.60,1.60
2009.01.23 15:33:16.053,1.16675,1.167,14.20,1.60
2009.01.23 15:33:16.233,1.16675,1.167,4.60,1.60
2009.01.23 15:33:16.584,1.16675,1.16705,4.60,13.60
2009.01.23 15:33:17.433,1.16675,1.167,4.60,1.60
2009.01.23 15:33:18.553,1.16675,1.16705,6.20,13.60
2009.01.23 15:33:19.032,1.1668,1.16705,9.60,9.60
2009.01.23 15:33:20.212,1.16675,1.16705,15.80,13.60
2009.01.23 15:33:20.862,1.16675,1.16705,4.60,13.60
2009.01.23 15:33:24.321,1.1668,1.16705,9.60,9.60
2009.01.23 15:33:24.621,1.16675,1.16705,14.20,9.60
2009.01.23 15:33:24.971,1.1668,1.16705,7.00,10.20
2009.01.23 15:33:25.131,1.1668,1.1671,7.00,8.00
2009.01.23 15:33:25.481,1.16685,1.1671,8.00,8.00
2009.01.23 15:33:26.421,1.16685,1.1671,8.00,5.60
2009.01.23 15:33:27.331,1.16685,1.1671,8.00,1.60
2009.01.23 15:33:28.490,1.16685,1.1671,17.60,1.60
2009.01.23 15:33:29.170,1.1669,1.1671,2.40,1.60
2009.01.23 15:33:29.670,1.16695,1.16715,1.00,1.60
2009.01.23 15:33:30.430,1.167,1.1672,2.40,3.00
2009.01.23 15:33:31.060,1.167,1.16715,2.40,1.60
2009.01.23 15:33:33.859,1.167,1.1671,2.40,1.40
2009.01.23 15:33:34.799,1.1669,1.1671,2.40,3.80
2009.01.23 15:33:35.379,1.16695,1.1671,1.00,3.80
2009.01.23 15:33:36.408,1.167,1.1671,2.40,3.80
2009.01.23 15:33:37.048,1.167,1.1671,2.40,1.40
2009.01.23 15:33:39.658,1.1669,1.1671,7.00,3.80
2009.01.23 15:33:40.008,1.1669,1.1671,2.40,3.80
2009.01.23 15:33:41.527,1.1669,1.1671,2.40,3.00
2009.01.23 15:33:44.787,1.1669,1.1671,2.40,3.80
2009.01.23 15:33:45.816,1.16695,1.1671,1.00,3.80
2009.01.23 15:33:46.566,1.16695,1.1672,14.80,3.00
2009.01.23 15:33:47.176,1.167,1.1672,2.40,3.00
2009.01.23 15:33:47.826,1.167,1.16715,2.40,1.60
2009.01.23 15:33:48.645,1.1668,1.1671,25.40,1.40
2009.01.23 15:33:49.565,1.16685,1.16705,1.60,9.60
2009.01.23 15:33:50.035,1.1669,1.16705,1.00,9.60
2009.01.23 15:33:50.415,1.1669,1.16705,1.00,9.60
2009.01.23 15:33:50.865,1.16685,1.16715,5.00,17.40
2009.01.23 15:33:51.395,1.1669,1.16715,9.60,1.60
2009.01.23 15:33:52.195,1.1669,1.16715,12.00,1.60
2009.01.23 15:33:52.654,1.1669,1.16715,16.60,8.00
2009.01.23 15:33:53.644,1.16695,1.1671,1.20,3.80
2009.01.23 15:33:54.214,1.1669,1.16705,2.40,1.60
2009.01.23 15:33:55.424,1.1669,1.16705,2.40,2.40
2009.01.23 15:33:56.233,1.1669,1.1671,1.00,3.00
2009.01.23 15:33:56.644,1.1669,1.16705,1.00,1.60
2009.01.23 15:33:57.103,1.1669,1.16705,1.00,9.60
2009.01.23 15:34:06.341,1.1669,1.16705,1.00,8.00
2009.01.23 15:34:06.691,1.1669,1.1671,1.00,1.60
2009.01.23 15:34:07.491,1.1669,1.1671,1.00,5.60
2009.01.23 15:34:08.081,1.1669,1.16705,1.00,13.60
2009.01.23 15:34:08.841,1.1669,1.16705,1.00,9.60
2009.01.23 15:34:11.400,1.1669,1.1671,1.00,1.60
2009.01.23 15:34:11.800,1.1669,1.1671,1.00,3.00
2009.01.23 15:34:12.249,1.1669,1.1671,1.00,5.60
2009.01.23 15:34:13.119,1.16685,1.16705,15.40,4.00
2009.01.23 15:34:13.579,1.16685,1.1671,16.40,5.60
2009.01.23 15:34:14.039,1.16685,1.16705,17.80,1.60
2009.01.23 15:34:14.529,1.16685,1.16705,12.00,2.40
2009.01.23 15:34:16.529,1.16685,1.16705,9.60,2.40
2009.01.23 15:34:18.888,1.16685,1.16705,12.00,2.40
2009.01.23 15:34:21.688,1.1669,1.1671,1.00,3.00
2009.01.23 15:34:25.317,1.1669,1.16705,1.00,1.00
2009.01.23 15:34:25.896,1.16685,1.1671,9.80,3.00
2009.01.23 15:34:26.256,1.16695,1.1671,1.00,3.80
2009.01.23 15:34:26.876,1.16695,1.16705,1.00,2.40
2009.01.23 15:34:27.766,1.16695,1.167,1.00,1.00
2009.01.23 15:34:28.166,1.16705,1.1672,2.40,2.40
2009.01.23 15:34:28.576,1.16705,1.1672,4.60,2.40
2009.01.23 15:34:29.436,1.167,1.1671,3.20,1.00
2009.01.23 15:34:29.725,1.16695,1.16715,1.20,1.60
2009.01.23 15:34:30.165,1.16695,1.16715,1.20,9.60
2009.01.23 15:34:30.515,1.1669,1.16715,9.60,9.60
2009.01.23 15:34:32.085,1.1669,1.1671,9.60,1.60
2009.01.23 15:34:32.435,1.1669,1.16705,9.60,4.00
2009.01.23 15:34:32.795,1.1668,1.16705,9.60,9.60
2009.01.23 15:34:33.145,1.1668,1.16705,9.60,1.60
2009.01.23 15:34:34.174,1.16685,1.1671,9.60,1.60
2009.01.23 15:34:35.034,1.16695,1.16715,1.00,1.60
2009.01.23 15:34:38.873,1.1669,1.16715,2.40,5.60
2009.01.23 15:34:40.473,1.16695,1.16715,1.00,9.60
2009.01.23 15:34:40.873,1.16685,1.16715,15.40,9.60
2009.01.23 15:34:41.283,1.16685,1.1671,1.20,1.60
2009.01.23 15:34:43.102,1.16695,1.1671,1.00,1.60
2009.01.23 15:34:43.382,1.16695,1.16715,1.00,1.60
2009.01.23 15:34:44.142,1.16695,1.16715,1.00,5.60
2009.01.23 15:34:44.822,1.16695,1.16715,1.00,1.60
2009.01.23 15:34:45.292,1.1669,1.16715,9.60,1.60
2009.01.23 15:34:45.701,1.1669,1.16705,9.60,1.60
2009.01.23 15:34:46.611,1.1668,1.16705,14.20,1.60
2009.01.23 15:34:47.131,1.1668,1.16705,14.20,9.60
2009.01.23 15:34:47.781,1.1668,1.16705,4.60,5.60
2009.01.23 15:34:48.071,1.1668,1.16695,7.00,1.60
2009.01.23 15:34:48.531,1.1668,1.16695,7.00,2.40
2009.01.23 15:34:49.051,1.16685,1.1669,2.40,1.00
2009.01.23 15:34:49.351,1.16685,1.16695,2.40,2.40
2009.01.23 15:34:50.291,1.16685,1.16695,4.60,2.40
2009.01.23 15:34:52.940,1.1668,1.16695,2.40,2.40
2009.01.23 15:34:53.660,1.1668,1.16685,11.00,1.00
2009.01.23 15:34:54.589,1.16685,1.16695,4.60,2.40
2009.01.23 15:34:55.339,1.16685,1.16695,2.20,2.40
2009.01.23 15:34:56.389,1.16685,1.1669,2.20,1.00
2009.01.23 15:34:56.909,1.1668,1.167,2.40,2.20
2009.01.23 15:34:57.319,1.16675,1.1669,9.80,2.40
2009.01.23 15:34:57.788,1.16675,1.16685,29.80,1.00
2009.01.23 15:34:58.479,1.16675,1.1669,29.80,2.40
2009.01.23 15:35:01.308,1.16675,1.1668,29.80,1.00
2009.01.23 15:35:01.468,1.16675,1.1669,29.80,2.40
2009.01.23 15:35:01.917,1.1668,1.1669,9.60,2.40
2009.01.23 15:35:02.238,1.1668,1.1669,14.20,2.40
2009.01.23 15:35:03.177,1.1668,1.1669,4.60,2.40
2009.01.23 15:35:04.497,1.1668,1.1669,14.20,2.40
2009.01.23 15:35:05.067,1.1668,1.1669,16.60,2.40
2009.01.23 15:35:05.797,1.1669,1.16695,2.20,3.00
2009.01.23 15:35:06.326,1.16685,1.1669,4.60,2.40
2009.01.23 15:35:06.717,1.1669,1.16695,2.20,3.00
2009.01.23 15:35:07.686,1.1668,1.1669,14.20,2.40
2009.01.23 15:35:08.196,1.16675,1.16695,12.40,3.80
2009.01.23 15:35:08.936,1.16675,1.16695,12.40,2.20
2009.01.23 15:35:09.816,1.16675,1.1669,12.40,2.40
2009.01.23 15:35:10.566,1.16675,1.1668,20.40,2.40
2009.01.23 15:35:11.605,1.1668,1.167,2.80,2.20
2009.01.23 15:35:12.275,1.1668,1.16685,2.80,2.40
2009.01.23 15:35:13.275,1.1668,1.16685,1.00,5.20
2009.01.23 15:35:14.155,1.16675,1.1668,5.00,1.60
2009.01.23 15:35:14.915,1.16675,1.1669,5.20,2.40
2009.01.23 15:35:15.894,1.16675,1.167,11.40,1.60
2009.01.23 15:35:16.704,1.16675,1.167,22.60,1.60
2009.01.23 15:35:17.464,1.16685,1.16705,8.00,3.80
2009.01.23 15:35:17.914,1.16675,1.16705,34.80,2.40
2009.01.23 15:35:18.494,1.16685,1.167,12.60,2.40
2009.01.23 15:35:19.723,1.16695,1.167,1.00,2.40
2009.01.23 15:35:20.614,1.16695,1.1672,1.00,3.80
2009.01.23 15:35:21.013,1.16695,1.1672,1.00,3.80
2009.01.23 15:35:23.362,1.16695,1.16715,1.00,3.80
2009.01.23 15:35:24.472,1.16695,1.16715,1.00,3.00
2009.01.23 15:35:26.442,1.16685,1.167,31.80,1.60
2009.01.23 15:35:26.801,1.16685,1.167,29.40,1.60
2009.01.23 15:35:27.192,1.16685,1.167,7.00,2.40
2009.01.23 15:35:29.091,1.16695,1.16705,2.40,4.00
2009.01.23 15:35:29.481,1.16695,1.1671,1.00,5.40
2009.01.23 15:35:29.931,1.16685,1.1671,10.80,3.00
2009.01.23 15:35:30.261,1.16685,1.167,28.40,2.20
2009.01.23 15:35:30.661,1.16685,1.1669,24.60,1.60
2009.01.23 15:35:31.071,1.16675,1.1669,11.40,1.60
2009.01.23 15:35:31.481,1.16675,1.1669,3.00,1.60
2009.01.23 15:35:31.940,1.16675,1.16685,2.80,1.60
2009.01.23 15:35:33.440,1.16675,1.16685,6.40,1.60
2009.01.23 15:35:34.220,1.16685,1.1669,3.20,3.70
2009.01.23 15:35:35.100,1.16675,1.16685,6.60,2.40
2009.01.23 15:35:35.939,1.16675,1.16685,6.60,2.40
2009.01.23 15:35:36.899,1.16675,1.1669,3.00,2.40
2009.01.23 15:35:37.399,1.1668,1.1669,1.00,4.00
2009.01.23 15:35:37.689,1.1668,1.16685,1.00,4.00
2009.01.23 15:35:39.239,1.1668,1.16695,1.00,15.20
2009.01.23 15:35:39.988,1.1668,1.1669,2.40,1.60
2009.01.23 15:35:40.568,1.1668,1.1669,12.00,2.40
2009.01.23 15:35:41.368,1.1668,1.1669,16.60,2.40
2009.01.23 15:35:41.888,1.1668,1.1669,19.00,2.40
2009.01.23 15:35:42.248,1.1669,1.16695,9.60,2.40
2009.01.23 15:35:43.308,1.16695,1.1672,9.60,1.60
2009.01.23 15:35:44.517,1.167,1.1672,12.00,3.80
2009.01.23 15:35:45.617,1.16705,1.16715,21.80,2.40
2009.01.23 15:35:46.317,1.16705,1.16715,20.20,2.40
2009.01.23 15:35:47.387,1.16715,1.16725,14.20,1.60
2009.01.23 15:35:48.186,1.16725,1.16735,16.60,1.60
2009.01.23 15:35:48.596,1.16725,1.16735,23.80,1.60
2009.01.23 15:35:49.396,1.16725,1.16735,14.20,1.60
2009.01.23 15:35:50.186,1.1672,1.1673,16.60,1.60
2009.01.23 15:35:50.596,1.1673,1.16735,4.80,3.20
2009.01.23 15:35:50.756,1.16725,1.16735,2.40,1.60
2009.01.23 15:35:51.236,1.16725,1.16735,4.80,1.60
2009.01.23 15:35:51.686,1.1672,1.1673,7.00,1.60
2009.01.23 15:35:52.086,1.1672,1.1673,9.40,1.60
2009.01.23 15:35:52.896,1.16725,1.16735,9.40,2.40
2009.01.23 15:35:53.925,1.16725,1.16735,14.20,2.40
2009.01.23 15:35:56.705,1.16725,1.1673,15.60,1.00
2009.01.23 15:35:57.574,1.16725,1.1673,23.60,1.00
2009.01.23 15:35:58.404,1.1673,1.16765,2.40,5.60
2009.01.23 15:35:58.924,1.1673,1.1677,7.00,7.20
2009.01.23 15:35:59.204,1.1673,1.1677,16.60,3.00
2009.01.23 15:36:00.353,1.16735,1.1676,1.00,3.00
2009.01.23 15:36:00.703,1.16735,1.1675,5.60,1.60
2009.01.23 15:36:00.823,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:02.183,1.1675,1.16755,1.00,1.60
2009.01.23 15:36:02.943,1.16745,1.16755,9.40,2.40
2009.01.23 15:36:03.333,1.1674,1.16745,12.90,1.00
2009.01.23 15:36:03.853,1.1674,1.16745,6.00,1.60
2009.01.23 15:36:04.782,1.1673,1.16745,14.20,2.40
2009.01.23 15:36:05.242,1.1672,1.1675,5.00,3.80
2009.01.23 15:36:05.582,1.1672,1.1675,5.00,3.00
2009.01.23 15:36:09.531,1.1673,1.1674,2.40,1.00
2009.01.23 15:36:10.051,1.1673,1.16745,2.40,2.40
2009.01.23 15:36:11.001,1.16725,1.16735,17.80,1.00
2009.01.23 15:36:11.921,1.16725,1.16755,5.00,3.80
2009.01.23 15:36:14.990,1.16725,1.1675,14.60,3.80
2009.01.23 15:36:15.500,1.1673,1.1674,7.00,1.60
2009.01.23 15:36:16.910,1.16735,1.16745,7.20,2.40
2009.01.23 15:36:17.489,1.16735,1.16745,14.20,2.40
2009.01.23 15:36:17.799,1.16735,1.16745,19.80,2.40
2009.01.23 15:36:18.709,1.16735,1.16745,28.20,2.40
2009.01.23 15:36:19.310,1.16745,1.16755,9.40,2.40
2009.01.23 15:36:20.538,1.16745,1.1675,7.00,1.60
2009.01.23 15:36:21.059,1.1674,1.1675,2.40,1.60
2009.01.23 15:36:22.208,1.1674,1.1675,7.00,1.60
2009.01.23 15:36:22.708,1.1674,1.1675,4.00,2.40
2009.01.23 15:36:23.208,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:31.396,1.1674,1.1675,7.00,2.40
2009.01.23 15:36:32.136,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:37.255,1.1674,1.1675,7.00,2.40
2009.01.23 15:36:39.384,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:41.923,1.16745,1.1675,2.40,1.60
2009.01.23 15:36:42.395,1.16745,1.16755,2.40,2.40
2009.01.23 15:36:42.633,1.16735,1.1676,23.60,3.80
2009.01.23 15:36:43.023,1.16735,1.1676,3.00,7.20
2009.01.23 15:36:44.633,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:46.352,1.1674,1.1675,7.00,2.40
