2009.01.09 20:31:01.270,1.1147,1.115,1.20,2.40
2009.01.09 20:31:01.840,1.11465,1.11505,23.60,2.00
2009.01.09 20:31:02.420,1.11465,1.11505,15.60,3.40
2009.01.09 20:31:02.820,1.11465,1.11505,8.00,7.20
2009.01.09 20:31:02.990,1.11465,1.11505,14.40,5.80
2009.01.09 20:31:03.679,1.11465,1.11505,22.40,5.80
2009.01.09 20:31:03.920,1.11465,1.11505,8.00,8.20
2009.01.09 20:31:04.270,1.11465,1.11505,22.40,8.00
2009.01.09 20:31:04.729,1.1147,1.11505,8.00,6.80
2009.01.09 20:31:04.909,1.1147,1.11505,8.00,5.80
2009.01.09 20:31:06.929,1.11475,1.11505,8.00,5.80
2009.01.09 20:31:06.989,1.11475,1.1151,8.00,5.80
2009.01.09 20:31:08.249,1.11475,1.11515,8.00,5.80
2009.01.09 20:31:08.699,1.11475,1.11515,14.40,5.80
2009.01.09 20:31:11.678,1.11475,1.11515,8.00,5.80
2009.01.09 20:31:11.798,1.11475,1.1151,8.00,1.40
2009.01.09 20:31:12.208,1.11475,1.11515,8.00,7.20
2009.01.09 20:31:12.668,1.11475,1.11515,22.40,5.80
2009.01.09 20:31:18.676,1.11475,1.11515,16.00,7.20
2009.01.09 20:31:20.476,1.11475,1.11515,22.40,7.20
2009.01.09 20:31:20.655,1.11475,1.11515,22.40,5.80
2009.01.09 20:31:23.155,1.11475,1.1152,22.40,7.20
2009.01.09 20:31:31.003,1.11475,1.1152,16.00,7.20
2009.01.09 20:31:31.343,1.11475,1.11515,16.00,1.40
2009.01.09 20:31:35.332,1.11475,1.1151,8.00,1.40
2009.01.09 20:31:36.022,1.11475,1.11515,8.00,1.40
2009.01.09 20:31:36.991,1.11475,1.1152,16.00,7.20
2009.01.09 20:31:38.251,1.11475,1.1152,22.40,7.20
2009.01.09 20:31:43.320,1.11475,1.1152,16.00,7.20
2009.01.09 20:31:43.840,1.11475,1.11515,8.00,1.40
2009.01.09 20:31:46.020,1.11475,1.1152,22.40,7.20
2009.01.09 20:31:46.669,1.1148,1.1152,8.00,7.20
2009.01.09 20:31:47.189,1.1148,1.1152,22.40,5.80
2009.01.09 20:31:47.299,1.1149,1.1152,8.00,5.80
2009.01.09 20:31:49.279,1.1149,1.11525,8.00,5.80
2009.01.09 20:31:50.028,1.11485,1.11525,14.40,5.80
2009.01.09 20:31:53.648,1.11485,1.11525,8.00,5.80
2009.01.09 20:31:55.357,1.1149,1.11525,8.00,5.80
2009.01.09 20:31:55.867,1.11485,1.11525,14.40,5.80
2009.01.09 20:31:57.407,1.11485,1.1152,14.40,5.80
2009.01.09 20:31:58.856,1.11485,1.1152,8.00,5.80
2009.01.09 20:32:00.986,1.11485,1.1152,14.40,5.80
2009.01.09 20:32:01.546,1.11485,1.1152,8.00,5.80
2009.01.09 20:32:02.006,1.11485,1.1152,14.40,5.80
2009.01.09 20:32:02.815,1.1149,1.1152,8.00,5.80
2009.01.09 20:32:03.515,1.1149,1.1152,14.40,5.80
2009.01.09 20:32:04.445,1.115,1.11525,8.00,5.80
2009.01.09 20:32:05.085,1.1149,1.11525,8.00,5.80
2009.01.09 20:32:05.735,1.1151,1.1155,14.40,10.60
2009.01.09 20:32:06.135,1.11505,1.1155,14.40,5.80
2009.01.09 20:32:06.305,1.1151,1.1155,8.00,5.80
2009.01.09 20:32:06.525,1.11515,1.1155,8.00,5.80
2009.01.09 20:32:06.914,1.1152,1.11555,8.00,5.80
2009.01.09 20:32:07.444,1.1152,1.11555,14.40,5.80
2009.01.09 20:32:11.733,1.11515,1.11555,8.00,5.80
2009.01.09 20:32:11.853,1.11515,1.11555,14.40,5.80
2009.01.09 20:32:12.583,1.11515,1.11555,8.00,5.80
2009.01.09 20:32:14.123,1.1152,1.11555,8.00,5.80
2009.01.09 20:32:14.243,1.11525,1.11555,8.00,5.80
2009.01.09 20:32:16.122,1.1152,1.11555,8.00,5.80
2009.01.09 20:32:16.532,1.1152,1.11555,14.40,5.80
2009.01.09 20:32:16.933,1.11525,1.11555,8.00,5.80
2009.01.09 20:32:18.332,1.11525,1.11555,14.40,5.80
2009.01.09 20:32:18.852,1.11525,1.11555,8.00,5.80
2009.01.09 20:32:19.242,1.1152,1.11555,14.40,5.80
2009.01.09 20:32:28.139,1.1153,1.11565,8.00,5.80
2009.01.09 20:32:28.599,1.1152,1.1157,16.00,7.20
2009.01.09 20:32:30.099,1.11525,1.11565,8.00,1.40
2009.01.09 20:32:30.798,1.11525,1.1156,8.00,1.40
2009.01.09 20:32:33.178,1.11525,1.1157,22.40,7.20
2009.01.09 20:32:36.587,1.11525,1.1157,16.00,7.20
2009.01.09 20:32:36.817,1.11525,1.11565,8.00,1.40
2009.01.09 20:32:41.206,1.11525,1.1157,16.00,7.20
2009.01.09 20:32:42.456,1.11535,1.1157,8.00,5.80
2009.01.09 20:32:43.046,1.1153,1.1157,16.00,7.20
2009.01.09 20:32:43.506,1.11535,1.1157,8.00,5.80
2009.01.09 20:32:43.925,1.11535,1.1157,14.40,5.80
2009.01.09 20:32:49.724,1.1154,1.1157,8.00,5.80
2009.01.09 20:32:50.434,1.1154,1.11575,8.00,5.80
2009.01.09 20:32:50.994,1.11545,1.11575,8.00,5.80
2009.01.09 20:32:51.533,1.11535,1.11575,14.40,5.80
2009.01.09 20:32:52.223,1.11545,1.11575,8.00,5.80
2009.01.09 20:32:57.102,1.11525,1.11575,22.40,7.20
2009.01.09 20:32:58.772,1.11535,1.11575,6.40,7.20
2009.01.09 20:32:58.992,1.11535,1.11575,14.40,5.80
2009.01.09 20:33:00.331,1.11535,1.11575,8.00,5.80
2009.01.09 20:33:00.385,1.11535,1.11575,8.00,7.20
2009.01.09 20:33:00.911,1.1153,1.11575,16.00,7.20
2009.01.09 20:33:04.650,1.1153,1.11575,22.40,7.20
2009.01.09 20:33:05.530,1.11535,1.11575,14.40,5.80
2009.01.09 20:33:06.180,1.11535,1.11575,8.00,7.20
2009.01.09 20:33:06.890,1.1153,1.11575,16.00,7.20
2009.01.09 20:33:07.340,1.1153,1.11565,8.00,1.40
2009.01.09 20:33:07.510,1.1153,1.1156,8.00,1.40
2009.01.09 20:33:08.779,1.1154,1.11585,14.40,5.80
2009.01.09 20:33:09.529,1.1154,1.1159,22.40,7.20
2009.01.09 20:33:09.929,1.11545,1.11585,6.40,7.20
2009.01.09 20:33:10.099,1.11545,1.11585,14.40,5.80
2009.01.09 20:33:10.389,1.1155,1.11585,8.00,5.80
2009.01.09 20:33:10.909,1.1155,1.11585,14.40,5.80
2009.01.09 20:33:12.389,1.1154,1.1157,8.00,1.40
2009.01.09 20:33:12.918,1.11535,1.11555,8.00,1.40
2009.01.09 20:33:13.958,1.11535,1.11545,8.00,1.40
2009.01.09 20:33:16.617,1.11545,1.11585,8.00,5.10
2009.01.09 20:33:21.486,1.11535,1.11545,8.00,1.40
2009.01.09 20:33:26.265,1.11525,1.1154,8.00,1.40
2009.01.09 20:33:26.605,1.11515,1.1154,8.00,1.40
2009.01.09 20:33:29.334,1.11525,1.1154,8.00,1.40
2009.01.09 20:33:34.333,1.11515,1.1154,8.00,1.40
2009.01.09 20:34:00.160,1.1149,1.1153,1.40,1.00
2009.01.09 20:34:39.881,1.11506,1.11536,4.40,9.60
2009.01.09 20:34:40.050,1.11502,1.11537,2.40,9.60
2009.01.09 20:34:52.857,1.11482,1.11527,10.00,1.00
2009.01.09 20:34:54.597,1.11475,1.11515,10.00,1.00
2009.01.09 20:34:56.526,1.11471,1.11521,13.00,9.60
2009.01.09 20:34:56.906,1.11472,1.11522,6.20,9.60
2009.01.09 20:34:57.026,1.11484,1.11514,6.20,1.00
2009.01.09 20:34:59.236,1.11486,1.11521,10.00,1.00
2009.01.09 20:34:59.296,1.11491,1.11521,4.40,9.60
2009.01.09 20:35:17.988,1.11525,1.1154,1.20,1.40
2009.01.09 20:35:18.038,1.1152,1.11575,9.20,5.80
2009.01.09 20:35:18.538,1.1152,1.11575,17.20,5.80
2009.01.09 20:35:19.228,1.11525,1.1156,9.20,1.40
2009.01.09 20:35:19.708,1.11525,1.1156,8.00,1.40
2009.01.09 20:35:20.098,1.11525,1.1155,8.00,1.40
2009.01.09 20:35:37.763,1.11525,1.1156,8.00,1.40
2009.01.09 20:35:49.660,1.11525,1.11565,8.00,7.20
2009.01.09 20:36:17.464,1.11525,1.11555,8.00,1.40
2009.01.09 20:36:17.584,1.1152,1.1156,8.00,7.20
2009.01.09 20:36:18.154,1.1152,1.1156,16.00,1.40
2009.01.09 20:36:18.703,1.1152,1.1156,8.00,1.40
2009.01.09 20:36:22.623,1.1152,1.11565,16.00,7.20
2009.01.09 20:36:23.362,1.11525,1.11565,8.00,5.80
2009.01.09 20:36:26.912,1.11525,1.11565,16.00,7.20
2009.01.09 20:36:33.700,1.11525,1.11555,8.00,1.20
2009.01.09 20:36:34.250,1.11515,1.11555,23.60,1.20
2009.01.09 20:36:36.309,1.11525,1.1155,8.00,1.20
2009.01.09 20:36:36.469,1.11525,1.1156,8.00,2.40
2009.01.09 20:36:36.639,1.11525,1.11565,8.00,1.40
2009.01.09 20:36:36.759,1.11525,1.1157,8.00,2.40
2009.01.09 20:36:37.349,1.1153,1.1157,8.00,1.40
2009.01.09 20:36:37.469,1.11535,1.11575,8.00,7.20
2009.01.09 20:36:37.529,1.11535,1.11565,8.00,5.80
2009.01.09 20:36:41.348,1.11535,1.11565,14.40,5.80
2009.01.09 20:36:41.678,1.1154,1.11565,8.00,5.80
2009.01.09 20:36:43.438,1.11545,1.11565,8.00,5.80
2009.01.09 20:36:47.357,1.1154,1.11565,14.40,5.80
2009.01.09 20:37:09.311,1.11545,1.11565,8.00,5.80
2009.01.09 20:37:10.061,1.11545,1.1157,8.00,5.80
2009.01.09 20:37:42.124,1.1154,1.1157,14.40,5.80
2009.01.09 20:37:44.483,1.11545,1.1157,8.00,5.80
2009.01.09 20:37:44.713,1.1154,1.1157,14.40,5.80
2009.01.09 20:37:56.930,1.1154,1.1157,15.20,5.80
2009.01.09 20:37:57.339,1.11545,1.1157,9.20,5.80
2009.01.09 20:37:57.590,1.11545,1.1159,15.60,6.80
2009.01.09 20:37:59.429,1.1155,1.11585,8.00,6.80
2009.01.09 20:38:04.078,1.1155,1.11585,8.00,5.80
2009.01.09 20:38:04.248,1.1155,1.1158,8.00,5.80
2009.01.09 20:38:05.128,1.11545,1.1158,8.00,7.00
2009.01.09 20:38:05.668,1.1154,1.1158,17.80,7.00
2009.01.09 20:38:05.728,1.1154,1.1158,11.40,7.00
2009.01.09 20:38:05.959,1.1154,1.1158,12.20,7.00
2009.01.09 20:38:06.077,1.1154,1.1158,12.20,5.80
2009.01.09 20:38:06.197,1.1155,1.1158,1.20,5.80
2009.01.09 20:38:06.707,1.1154,1.1158,12.20,7.20
2009.01.09 20:38:07.047,1.1154,1.1158,3.40,8.40
2009.01.09 20:38:07.987,1.1154,1.1158,4.20,7.20
2009.01.09 20:38:08.377,1.1154,1.1158,4.20,8.40
2009.01.09 20:38:08.427,1.1154,1.1158,3.40,8.40
2009.01.09 20:38:08.907,1.1154,1.1158,4.20,8.40
2009.01.09 20:38:09.367,1.1154,1.1158,3.40,7.20
2009.01.09 20:38:09.606,1.1154,1.1158,3.40,8.40
2009.01.09 20:38:09.837,1.1155,1.1158,1.20,8.40
2009.01.09 20:38:09.947,1.1155,1.1158,1.20,5.80
2009.01.09 20:38:10.007,1.11545,1.1158,2.00,5.80
2009.01.09 20:38:10.586,1.1155,1.1158,10.00,1.20
2009.01.09 20:38:10.646,1.11555,1.1158,2.00,1.20
2009.01.09 20:38:20.794,1.1156,1.1159,2.00,2.40
2009.01.09 20:38:20.904,1.1156,1.11595,2.00,2.40
2009.01.09 20:38:22.134,1.1156,1.1159,3.40,1.20
2009.01.09 20:38:22.723,1.11565,1.1159,2.00,1.20
2009.01.09 20:38:22.774,1.11565,1.116,4.20,5.80
2009.01.09 20:38:22.893,1.11565,1.11605,12.20,4.00
2009.01.09 20:38:23.253,1.1157,1.11605,2.00,2.40
2009.01.09 20:38:23.373,1.1157,1.1158,2.00,1.80
2009.01.09 20:38:27.522,1.11565,1.1161,9.20,1.40
2009.01.09 20:38:27.692,1.11565,1.1161,8.00,2.40
2009.01.09 20:38:27.862,1.1156,1.1161,4.20,8.20
2009.01.09 20:38:27.972,1.1157,1.1161,2.00,6.80
2009.01.09 20:38:28.562,1.1158,1.11595,2.00,1.20
2009.01.09 20:38:30.481,1.1157,1.11595,9.20,1.20
2009.01.09 20:38:30.822,1.1157,1.11595,8.00,1.20
2009.01.09 20:38:31.051,1.1156,1.116,4.20,8.20
2009.01.09 20:38:32.711,1.1156,1.11595,4.20,2.40
2009.01.09 20:38:40.289,1.1156,1.1159,4.20,1.20
2009.01.09 20:38:40.400,1.1157,1.11595,1.20,1.20
2009.01.09 20:38:40.519,1.1157,1.11605,1.20,7.20
2009.01.09 20:38:40.749,1.11565,1.11605,9.20,7.20
2009.01.09 20:38:41.329,1.11565,1.11605,23.60,5.80
2009.01.09 20:38:46.968,1.1157,1.11605,8.00,5.80
2009.01.09 20:38:47.028,1.1157,1.11605,14.40,5.80
2009.01.09 20:38:49.217,1.1157,1.11605,8.00,5.80
2009.01.09 20:38:49.567,1.1157,1.1161,18.00,7.20
2009.01.09 20:38:49.747,1.11575,1.1161,1.20,7.20
2009.01.09 20:38:50.317,1.11565,1.11605,15.60,5.80
2009.01.09 20:38:50.837,1.1157,1.11605,2.00,5.80
2009.01.09 20:38:51.017,1.1157,1.1161,2.00,8.20
2009.01.09 20:38:51.547,1.11565,1.11605,17.20,2.40
2009.01.09 20:38:52.126,1.11565,1.116,9.20,5.80
2009.01.09 20:38:52.776,1.11565,1.116,15.60,5.80
2009.01.09 20:38:53.466,1.11565,1.116,14.40,5.80
2009.01.09 20:38:53.566,1.1157,1.116,2.00,6.80
2009.01.09 20:38:53.686,1.1157,1.11595,2.00,1.20
2009.01.09 20:38:54.016,1.11565,1.11595,9.20,1.20
2009.01.09 20:38:54.536,1.1157,1.116,1.20,6.80
2009.01.09 20:38:54.756,1.1157,1.11595,2.00,1.20
2009.01.09 20:38:55.726,1.11565,1.11595,9.20,1.20
2009.01.09 20:38:56.185,1.1157,1.116,2.00,1.20
2009.01.09 20:38:56.645,1.1157,1.11595,1.20,1.20
2009.01.09 20:38:59.275,1.11565,1.11595,9.20,1.20
2009.01.09 20:38:59.395,1.1157,1.11595,1.20,1.20
2009.01.09 20:39:14.891,1.1157,1.11605,1.20,8.20
2009.01.09 20:39:15.171,1.11565,1.11605,9.20,2.40
2009.01.09 20:39:43.084,1.1157,1.11605,1.20,8.20
2009.01.09 20:40:02.019,1.1157,1.11595,1.20,1.20
2009.01.09 20:40:02.769,1.11565,1.11595,2.00,1.20
2009.01.09 20:40:02.939,1.11575,1.116,1.20,1.20
2009.01.09 20:40:03.639,1.1156,1.1159,9.20,1.20
2009.01.09 20:40:03.809,1.11575,1.11595,1.20,1.20
2009.01.09 20:40:04.259,1.11565,1.1159,2.00,1.20
2009.01.09 20:40:04.379,1.1156,1.1159,17.20,1.20
2009.01.09 20:40:04.839,1.1157,1.1159,1.20,1.20
2009.01.09 20:40:05.629,1.11565,1.1159,2.00,1.20
2009.01.09 20:40:05.688,1.11565,1.1159,4.20,1.20
2009.01.09 20:40:06.029,1.11575,1.116,1.20,6.80
2009.01.09 20:40:06.249,1.1157,1.11595,4.20,1.20
2009.01.09 20:40:06.478,1.1158,1.11595,1.20,1.20
2009.01.09 20:40:20.376,1.1158,1.11605,1.20,2.40
2009.01.09 20:40:24.414,1.1158,1.116,1.20,1.20
2009.01.09 20:40:25.374,1.1158,1.1161,1.20,8.20
2009.01.09 20:40:25.834,1.1158,1.1161,1.20,2.40
2009.01.09 20:40:27.233,1.1158,1.11605,1.20,1.20
2009.01.09 20:40:27.933,1.1158,1.1161,1.20,2.40
2009.01.09 20:40:29.443,1.1158,1.1161,1.20,8.20
2009.01.09 20:40:44.479,1.1157,1.11605,3.40,2.40
2009.01.09 20:40:45.049,1.1157,1.11605,3.40,5.60
2009.01.09 20:40:45.269,1.11565,1.11595,9.20,1.20
2009.01.09 20:40:45.799,1.1157,1.11595,1.20,1.20
2009.01.09 20:40:54.557,1.1157,1.1159,1.20,1.00
2009.01.09 20:40:54.887,1.1156,1.1158,8.00,2.60
2009.01.09 20:40:55.417,1.11555,1.1158,7.20,4.20
2009.01.09 20:40:55.886,1.11555,1.1158,1.20,4.20
2009.01.09 20:40:56.116,1.11555,1.1158,1.20,2.40
2009.01.09 20:40:57.246,1.11555,1.11575,1.20,5.60
2009.01.09 20:41:04.444,1.1155,1.11575,1.20,5.60
2009.01.09 20:41:10.533,1.1155,1.11575,1.20,2.20
2009.01.09 20:41:11.034,1.1154,1.1157,1.20,8.40
2009.01.09 20:41:11.723,1.1154,1.1157,1.20,9.40
2009.01.09 20:41:11.953,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:12.472,1.11545,1.11575,1.20,2.40
2009.01.09 20:41:12.873,1.1154,1.11575,3.40,2.40
2009.01.09 20:41:12.933,1.1154,1.1158,3.40,9.40
2009.01.09 20:41:13.512,1.11545,1.11575,1.20,5.60
2009.01.09 20:41:14.883,1.1154,1.11575,9.20,5.60
2009.01.09 20:41:15.342,1.1154,1.11565,1.20,1.40
2009.01.09 20:41:17.561,1.11535,1.11565,9.20,1.40
2009.01.09 20:41:17.621,1.11535,1.11565,1.20,2.40
2009.01.09 20:41:18.241,1.11535,1.1157,1.20,8.20
2009.01.09 20:41:18.351,1.1154,1.1157,1.20,7.20
2009.01.09 20:41:18.461,1.11535,1.1157,9.20,2.40
2009.01.09 20:41:18.641,1.1154,1.1157,1.20,9.40
2009.01.09 20:41:19.161,1.1154,1.11565,1.20,1.40
2009.01.09 20:41:19.560,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:19.680,1.11545,1.11565,1.20,4.60
2009.01.09 20:41:19.991,1.11545,1.1157,1.20,7.20
2009.01.09 20:41:20.431,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:20.611,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:20.790,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:21.200,1.11535,1.1156,1.20,2.00
2009.01.09 20:41:21.370,1.11535,1.1156,1.20,2.40
2009.01.09 20:41:21.940,1.11535,1.1156,1.20,3.40
2009.01.09 20:41:22.300,1.11535,1.11555,1.20,2.60
2009.01.09 20:41:22.750,1.1154,1.11565,1.20,3.00
2009.01.09 20:41:22.850,1.11535,1.1156,1.20,2.40
2009.01.09 20:41:23.370,1.1154,1.11565,1.20,5.60
2009.01.09 20:41:23.670,1.1154,1.1157,1.20,7.20
2009.01.09 20:41:23.790,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:24.239,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:24.359,1.11535,1.1157,9.20,2.40
2009.01.09 20:41:24.769,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:25.119,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:25.299,1.11545,1.1157,1.20,7.20
2009.01.09 20:41:25.410,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:26.229,1.11535,1.1157,9.20,2.40
2009.01.09 20:41:26.349,1.1154,1.1157,1.20,8.40
2009.01.09 20:41:27.049,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:27.269,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:31.038,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:31.208,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:31.688,1.1154,1.1157,1.20,9.40
2009.01.09 20:41:32.388,1.11545,1.1157,1.20,7.20
2009.01.09 20:41:32.559,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:32.907,1.11545,1.11565,1.20,1.40
2009.01.09 20:41:33.137,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:33.317,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:34.127,1.11535,1.1157,9.20,3.40
2009.01.09 20:41:34.307,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:34.477,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:35.167,1.11545,1.1157,1.20,7.20
2009.01.09 20:41:35.227,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:35.387,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:35.447,1.1154,1.1157,1.20,9.40
2009.01.09 20:41:35.907,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:38.216,1.11545,1.11575,1.20,2.40
2009.01.09 20:41:44.584,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:45.045,1.11535,1.1157,9.20,2.40
2009.01.09 20:41:45.155,1.1154,1.1157,1.20,8.40
2009.01.09 20:41:46.114,1.1154,1.11565,1.20,5.60
2009.01.09 20:41:46.484,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:49.853,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:50.033,1.11535,1.1157,9.20,3.40
2009.01.09 20:41:50.313,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:51.073,1.11535,1.11565,9.20,2.40
2009.01.09 20:41:51.253,1.1154,1.11565,1.20,2.40
2009.01.09 20:41:51.813,1.11545,1.1157,1.20,2.40
2009.01.09 20:41:52.483,1.1154,1.1157,8.00,1.40
2009.01.09 20:41:54.602,1.1154,1.11575,8.00,5.60
2009.01.09 20:41:55.592,1.1154,1.11575,10.00,5.60
2009.01.09 20:41:55.882,1.1154,1.11575,8.00,5.60
2009.01.09 20:41:56.972,1.1154,1.11575,10.00,5.60
2009.01.09 20:41:57.542,1.1154,1.11575,11.40,5.60
2009.01.09 20:41:58.041,1.1155,1.11575,1.20,5.60
2009.01.09 20:42:14.847,1.1155,1.1157,1.20,1.40
2009.01.09 20:42:15.087,1.11545,1.1157,1.20,2.40
2009.01.09 20:42:17.267,1.11545,1.1157,1.20,1.40
2009.01.09 20:42:17.906,1.1154,1.11575,9.20,5.60
2009.01.09 20:42:19.426,1.1154,1.11575,11.40,5.60
2009.01.09 20:42:19.776,1.1154,1.1157,9.20,1.40
2009.01.09 20:42:20.326,1.1155,1.1157,1.20,1.40
2009.01.09 20:42:32.933,1.1155,1.11575,1.20,5.60
2009.01.09 20:42:46.291,1.1155,1.11575,1.20,4.00
2009.01.09 20:42:46.640,1.1155,1.11575,1.20,2.40
2009.01.09 20:42:46.810,1.1155,1.11575,1.20,5.60
2009.01.09 20:42:50.759,1.1154,1.11575,11.40,5.60
2009.01.09 20:42:51.159,1.1154,1.11575,9.20,5.60
2009.01.09 20:42:51.338,1.1154,1.11575,11.40,5.60
2009.01.09 20:42:51.458,1.1154,1.11575,9.20,5.60
2009.01.09 20:42:52.028,1.1154,1.11575,11.40,5.60
2009.01.09 20:42:52.588,1.1154,1.11575,9.20,5.60
2009.01.09 20:42:53.178,1.1154,1.11575,11.40,5.60
2009.01.09 20:42:53.408,1.1154,1.11575,9.20,5.60
2009.01.09 20:42:53.888,1.1155,1.11575,1.20,5.60
2009.01.09 20:43:09.874,1.1155,1.1157,1.20,1.40
2009.01.09 20:43:12.084,1.1155,1.11575,1.20,5.60
2009.01.09 20:43:12.443,1.1155,1.1157,1.20,1.40
2009.01.09 20:43:13.184,1.1155,1.11575,1.20,2.40
2009.01.09 20:43:13.543,1.11545,1.11575,1.20,2.40
2009.01.09 20:43:13.663,1.11545,1.1157,1.20,2.40
2009.01.09 20:43:14.873,1.11545,1.11575,1.20,2.40
2009.01.09 20:43:18.232,1.1154,1.1157,1.20,2.00
2009.01.09 20:43:18.522,1.1154,1.1157,1.20,3.40
2009.01.09 20:43:18.692,1.1154,1.11565,1.20,4.20
2009.01.09 20:43:18.862,1.11545,1.11575,1.20,8.20
2009.01.09 20:43:19.312,1.11545,1.11575,1.20,2.40
2009.01.09 20:43:19.492,1.1154,1.1157,1.20,2.40
2009.01.09 20:43:20.002,1.11545,1.1157,1.20,2.40
2009.01.09 20:43:20.351,1.11535,1.1157,9.20,2.40
2009.01.09 20:43:20.571,1.1154,1.1157,1.20,2.40
2009.01.09 20:43:20.931,1.1154,1.1157,1.20,2.40
2009.01.09 20:43:21.232,1.11545,1.11575,1.20,2.40
2009.01.09 20:43:25.160,1.11545,1.1157,1.20,1.20
2009.01.09 20:43:25.980,1.1154,1.1158,9.20,2.40
2009.01.09 20:43:35.378,1.1154,1.1158,17.20,2.40
2009.01.09 20:43:35.668,1.11545,1.1158,8.00,2.40
2009.01.09 20:43:36.168,1.11545,1.11585,8.00,2.40
2009.01.09 20:43:36.398,1.11555,1.11585,8.00,2.40
2009.01.09 20:43:36.797,1.11555,1.1159,8.00,2.40
2009.01.09 20:43:38.567,1.1156,1.11595,8.00,5.80
2009.01.09 20:43:39.027,1.1157,1.11615,18.00,2.40
2009.01.09 20:43:39.427,1.11575,1.1161,16.80,2.60
2009.01.09 20:43:40.187,1.11585,1.11625,8.00,2.40
2009.01.09 20:43:40.706,1.11585,1.11625,9.20,1.40
2009.01.09 20:43:41.286,1.1159,1.1162,1.20,7.20
2009.01.09 20:43:41.877,1.1158,1.1162,9.20,7.20
2009.01.09 20:43:42.456,1.11575,1.11615,9.20,5.80
2009.01.09 20:43:42.976,1.11565,1.11605,9.20,7.20
2009.01.09 20:43:44.046,1.11565,1.11605,9.20,2.40
2009.01.09 20:43:44.816,1.11565,1.116,17.20,1.20
2009.01.09 20:43:46.085,1.1157,1.1161,9.20,2.40
2009.01.09 20:43:48.115,1.11575,1.1161,9.20,2.40
2009.01.09 20:43:49.634,1.1157,1.11605,10.00,1.40
2009.01.09 20:43:50.164,1.1157,1.11605,8.00,2.40
2009.01.09 20:43:50.224,1.1157,1.11605,1.20,7.20
2009.01.09 20:43:51.134,1.1157,1.11605,1.20,8.20
2009.01.09 20:43:54.493,1.1156,1.1159,2.00,1.40
2009.01.09 20:43:54.723,1.1156,1.11585,2.00,1.40
2009.01.09 20:43:55.113,1.11525,1.1158,15.60,5.80
2009.01.09 20:43:55.293,1.11525,1.11575,9.20,7.20
2009.01.09 20:43:55.803,1.11525,1.1158,23.60,7.20
2009.01.09 20:43:55.983,1.11525,1.11575,23.60,5.80
2009.01.09 20:43:56.513,1.1154,1.11575,8.00,5.80
2009.01.09 20:43:56.953,1.11545,1.11575,8.00,1.20
2009.01.09 20:43:57.122,1.11545,1.11575,9.20,1.20
2009.01.09 20:43:58.682,1.1154,1.1158,16.00,2.40
2009.01.09 20:43:58.863,1.1154,1.1158,8.00,8.20
2009.01.09 20:43:59.332,1.1154,1.11575,8.00,5.80
2009.01.09 20:44:07.160,1.11545,1.11585,9.20,1.40
2009.01.09 20:44:10.519,1.11555,1.1159,1.20,7.20
2009.01.09 20:44:11.049,1.11555,1.1159,1.20,2.40
2009.01.09 20:44:11.509,1.1154,1.1159,23.60,7.20
2009.01.09 20:44:11.899,1.11545,1.1159,8.00,7.20
2009.01.09 20:44:18.167,1.11545,1.11585,17.20,1.40
2009.01.09 20:44:20.947,1.11545,1.11585,9.20,7.20
2009.01.09 20:44:21.527,1.11545,1.11585,17.20,1.40
2009.01.09 20:44:23.276,1.11545,1.11585,9.20,7.20
2009.01.09 20:44:23.776,1.1154,1.1158,8.00,2.40
2009.01.09 20:44:24.006,1.11535,1.11575,17.20,5.80
2009.01.09 20:44:27.305,1.11535,1.11575,9.20,5.80
2009.01.09 20:44:28.295,1.1154,1.11575,1.20,7.20
2009.01.09 20:44:28.475,1.11535,1.11575,9.20,5.80
2009.01.09 20:44:28.895,1.11545,1.1158,8.00,9.20
2009.01.09 20:44:29.005,1.11535,1.11575,15.60,5.80
2009.01.09 20:44:29.545,1.11535,1.11575,9.20,5.80
2009.01.09 20:44:40.154,1.11535,1.11575,17.20,5.80
