2009.01.09 17:16:43.490,1.1098,1.11005,1.20,2.40
2009.01.09 17:16:43.730,1.1098,1.1101,1.20,13.80
2009.01.09 17:16:46.069,1.1098,1.1101,1.20,14.60
2009.01.09 17:16:46.190,1.10975,1.11005,1.20,2.40
2009.01.09 17:16:46.649,1.10975,1.11005,1.20,4.80
2009.01.09 17:16:48.259,1.10965,1.11005,17.00,4.80
2009.01.09 17:16:48.779,1.10965,1.11005,2.60,10.60
2009.01.09 17:16:49.009,1.10965,1.11,2.60,7.20
2009.01.09 17:16:49.589,1.10965,1.11,2.60,8.20
2009.01.09 17:16:50.718,1.10965,1.10995,2.60,2.40
2009.01.09 17:16:52.088,1.10965,1.11,2.60,8.20
2009.01.09 17:16:52.448,1.10965,1.10995,2.60,2.40
2009.01.09 17:16:54.137,1.10965,1.11,2.60,8.20
2009.01.09 17:16:54.698,1.10965,1.11,2.60,7.20
2009.01.09 17:16:55.108,1.10965,1.11,10.60,5.60
2009.01.09 17:16:55.347,1.10965,1.11005,10.60,4.80
2009.01.09 17:16:55.527,1.10965,1.11005,25.80,4.80
2009.01.09 17:16:56.147,1.1097,1.11005,6.40,3.40
2009.01.09 17:16:57.187,1.10965,1.11005,25.00,3.40
2009.01.09 17:16:58.597,1.10965,1.11,10.60,4.00
2009.01.09 17:16:59.187,1.10955,1.1099,9.20,3.80
2009.01.09 17:16:59.776,1.10955,1.1099,9.20,1.40
2009.01.09 17:17:00.786,1.10955,1.1099,9.20,3.80
2009.01.09 17:17:01.766,1.1096,1.10995,8.00,2.40
2009.01.09 17:17:02.406,1.1096,1.1099,8.00,3.20
2009.01.09 17:17:02.756,1.1096,1.10985,8.00,2.40
2009.01.09 17:17:03.215,1.10955,1.10985,7.60,2.40
2009.01.09 17:17:03.655,1.1096,1.10985,1.20,3.40
2009.01.09 17:17:05.065,1.1094,1.10985,10.60,4.80
2009.01.09 17:17:30.499,1.10945,1.1098,8.00,3.80
2009.01.09 17:17:48.315,1.10945,1.1098,14.40,2.40
2009.01.09 17:17:50.804,1.10945,1.10985,15.60,4.80
2009.01.09 17:17:54.413,1.10955,1.10985,1.20,4.80
2009.01.09 17:17:58.882,1.10945,1.1098,10.60,2.40
2009.01.09 17:18:09.889,1.10945,1.10975,10.60,1.40
2009.01.09 17:18:10.479,1.10945,1.1097,10.60,1.40
2009.01.09 17:18:11.299,1.1094,1.1097,10.40,1.40
2009.01.09 17:18:12.099,1.1092,1.10965,6.40,7.20
2009.01.09 17:18:12.948,1.10925,1.10965,8.00,4.60
2009.01.09 17:18:13.718,1.1093,1.10965,9.20,2.40
2009.01.09 17:18:14.458,1.1093,1.1097,9.20,4.80
2009.01.09 17:18:15.389,1.10935,1.1097,8.00,4.80
2009.01.09 17:18:19.317,1.1093,1.1097,9.20,4.80
2009.01.09 17:18:19.877,1.1093,1.1097,15.60,4.80
2009.01.09 17:18:20.457,1.10935,1.1097,8.00,4.80
2009.01.09 17:18:21.587,1.10935,1.1097,8.00,3.80
2009.01.09 17:18:23.096,1.1093,1.1097,15.60,3.80
2009.01.09 17:18:23.326,1.10935,1.1097,8.00,3.80
2009.01.09 17:18:24.516,1.10935,1.1097,8.00,2.40
2009.01.09 17:18:30.024,1.1093,1.1097,23.60,2.40
2009.01.09 17:18:31.234,1.10935,1.1097,8.00,2.40
2009.01.09 17:18:31.634,1.10935,1.1097,14.40,2.40
2009.01.09 17:18:32.264,1.10935,1.10975,22.40,2.40
2009.01.09 17:18:33.123,1.10935,1.10975,14.40,8.20
2009.01.09 17:18:33.633,1.1094,1.1098,6.40,9.60
2009.01.09 17:18:34.223,1.1094,1.1098,23.60,3.80
2009.01.09 17:18:38.202,1.10945,1.10975,1.20,2.40
2009.01.09 17:18:38.782,1.10945,1.10975,1.20,3.40
2009.01.09 17:18:39.172,1.10945,1.10975,1.20,4.80
2009.01.09 17:18:43.681,1.1094,1.10975,2.00,4.80
2009.01.09 17:18:44.151,1.1095,1.10975,1.20,4.80
2009.01.09 17:18:47.710,1.1095,1.10975,1.20,3.40
2009.01.09 17:18:48.010,1.1095,1.1097,1.20,1.20
2009.01.09 17:18:48.180,1.1095,1.10975,1.20,2.40
2009.01.09 17:18:48.720,1.10955,1.1097,1.20,1.20
2009.01.09 17:18:53.099,1.1096,1.1098,1.20,8.20
2009.01.09 17:18:53.569,1.1096,1.1098,1.20,2.40
2009.01.09 17:18:54.118,1.10965,1.1098,1.20,2.40
2009.01.09 17:18:54.788,1.10965,1.1098,1.20,5.60
2009.01.09 17:18:56.058,1.10965,1.1098,1.20,2.40
2009.01.09 17:18:57.038,1.10965,1.10975,1.20,1.20
2009.01.09 17:18:59.057,1.10955,1.1097,1.20,2.40
2009.01.09 17:18:59.807,1.1093,1.1097,9.20,2.40
2009.01.09 17:19:00.377,1.1093,1.1097,9.20,3.80
2009.01.09 17:19:00.997,1.1094,1.10975,2.60,2.40
2009.01.09 17:19:01.517,1.1094,1.1098,9.20,10.60
2009.01.09 17:19:04.466,1.10935,1.1097,23.60,2.40
2009.01.09 17:19:04.876,1.10935,1.1097,23.60,1.20
2009.01.09 17:19:05.316,1.10945,1.1098,1.20,4.80
2009.01.09 17:19:08.685,1.1095,1.1098,1.20,10.60
2009.01.09 17:19:10.475,1.10945,1.1098,9.20,4.80
2009.01.09 17:19:10.704,1.1095,1.1098,1.20,4.80
2009.01.09 17:19:12.714,1.1096,1.1098,1.20,2.40
2009.01.09 17:19:13.234,1.1096,1.10985,1.20,4.80
2009.01.09 17:19:13.994,1.1096,1.10985,1.20,3.40
2009.01.09 17:19:14.234,1.1096,1.10985,1.20,4.80
2009.01.09 17:19:15.194,1.1096,1.1098,1.20,2.40
2009.01.09 17:19:15.703,1.1096,1.1098,1.20,3.80
2009.01.09 17:19:15.823,1.10955,1.1098,1.20,3.80
2009.01.09 17:19:16.463,1.10955,1.10975,1.20,1.40
2009.01.09 17:19:16.903,1.10945,1.10975,9.20,3.80
2009.01.09 17:19:17.383,1.10945,1.10975,9.20,4.80
2009.01.09 17:19:20.662,1.10945,1.10975,8.00,1.40
2009.01.09 17:19:23.162,1.10945,1.10975,8.00,3.80
2009.01.09 17:19:23.611,1.10945,1.10975,8.00,1.40
2009.01.09 17:19:28.620,1.10945,1.1098,8.00,3.80
2009.01.09 17:19:36.718,1.10945,1.10975,8.00,2.40
2009.01.09 17:19:37.828,1.10945,1.1098,8.00,3.80
2009.01.09 17:19:40.148,1.10945,1.1098,8.00,2.40
2009.01.09 17:19:40.507,1.10945,1.1098,22.40,2.40
2009.01.09 17:19:46.156,1.10945,1.10975,8.00,3.80
2009.01.09 17:19:46.616,1.10945,1.1098,8.00,3.80
2009.01.09 17:19:47.296,1.10945,1.1098,8.00,2.40
2009.01.09 17:19:49.475,1.10945,1.1098,8.00,3.80
2009.01.09 17:19:56.104,1.10945,1.1098,14.40,3.80
2009.01.09 17:19:56.524,1.10945,1.1098,14.40,2.40
2009.01.09 17:20:00.873,1.10945,1.1098,22.40,2.40
2009.01.09 17:20:02.372,1.10945,1.1098,14.40,2.40
2009.01.09 17:20:02.932,1.10945,1.1098,8.00,2.40
2009.01.09 17:20:17.348,1.10945,1.10985,9.20,4.80
2009.01.09 17:20:17.748,1.10945,1.10985,11.40,4.80
2009.01.09 17:20:18.148,1.10945,1.1098,8.00,3.40
2009.01.09 17:20:18.548,1.10945,1.1098,15.60,3.60
2009.01.09 17:20:19.048,1.1095,1.10985,14.40,3.40
2009.01.09 17:20:22.997,1.1095,1.1098,28.00,1.20
2009.01.09 17:20:23.587,1.10955,1.1098,6.40,1.20
2009.01.09 17:20:24.757,1.1095,1.1098,12.00,1.20
2009.01.09 17:20:25.117,1.1095,1.1098,20.00,1.20
2009.01.09 17:20:32.115,1.1095,1.1098,12.00,1.20
2009.01.09 17:20:33.365,1.1095,1.1098,20.00,1.20
2009.01.09 17:20:41.232,1.10955,1.1098,14.40,1.20
2009.01.09 17:20:49.920,1.10955,1.1098,22.40,1.20
2009.01.09 17:20:54.619,1.10955,1.1098,14.40,1.20
2009.01.09 17:20:55.279,1.1096,1.1098,6.40,1.20
2009.01.09 17:20:56.169,1.10955,1.1098,14.40,1.20
2009.01.09 17:20:59.638,1.10955,1.1098,8.00,1.20
2009.01.09 17:21:10.816,1.10955,1.10985,9.20,3.40
2009.01.09 17:21:12.095,1.10955,1.10985,2.60,3.40
2009.01.09 17:21:14.105,1.10955,1.10985,9.20,3.40
2009.01.09 17:21:29.841,1.10955,1.1098,8.00,2.40
2009.01.09 17:21:30.291,1.10955,1.1098,8.00,3.40
2009.01.09 17:21:30.401,1.1095,1.1098,4.60,3.40
2009.01.09 17:21:34.640,1.1095,1.1097,4.60,1.40
2009.01.09 17:21:35.090,1.1094,1.1097,2.40,3.80
2009.01.09 17:21:35.479,1.1094,1.1097,2.60,3.80
2009.01.09 17:21:35.760,1.1094,1.1097,3.80,3.80
2009.01.09 17:21:36.280,1.1094,1.1097,3.80,2.40
2009.01.09 17:21:36.509,1.1094,1.1097,2.60,2.40
2009.01.09 17:21:49.766,1.1094,1.1097,2.60,3.80
2009.01.09 17:21:57.854,1.1094,1.1097,2.60,4.80
2009.01.09 17:21:57.964,1.1094,1.1097,2.60,10.60
2009.01.09 17:22:00.064,1.1094,1.1097,2.60,3.80
2009.01.09 17:22:01.813,1.1094,1.1097,2.60,9.60
2009.01.09 17:22:02.043,1.1094,1.1097,2.60,3.80
2009.01.09 17:22:02.433,1.1094,1.1097,2.60,4.80
2009.01.09 17:22:03.303,1.10935,1.1096,2.60,1.40
2009.01.09 17:22:03.633,1.1091,1.1095,17.00,2.40
2009.01.09 17:22:04.203,1.10915,1.10955,2.60,5.80
2009.01.09 17:22:04.483,1.10915,1.1096,2.60,7.20
2009.01.09 17:22:06.002,1.1092,1.10955,2.60,4.60
2009.01.09 17:22:09.861,1.1092,1.1096,7.60,7.20
2009.01.09 17:22:10.961,1.1092,1.1096,7.60,9.60
2009.01.09 17:22:11.191,1.1092,1.1096,2.60,9.60
2009.01.09 17:22:13.250,1.1092,1.10955,2.60,1.40
2009.01.09 17:22:21.828,1.1092,1.1095,2.60,3.80
2009.01.09 17:22:21.948,1.1092,1.10955,2.60,6.60
2009.01.09 17:22:22.248,1.1092,1.1095,2.60,1.40
2009.01.09 17:22:22.488,1.1092,1.10955,2.60,7.20
2009.01.09 17:22:22.668,1.1092,1.10955,2.60,6.60
2009.01.09 17:22:23.618,1.1092,1.1095,2.60,2.40
2009.01.09 17:22:24.138,1.1092,1.10955,2.60,4.60
2009.01.09 17:22:25.058,1.1092,1.1095,2.60,3.80
2009.01.09 17:22:25.657,1.1092,1.10955,2.60,7.20
2009.01.09 17:22:25.837,1.1092,1.1095,2.60,3.80
2009.01.09 17:22:26.417,1.1092,1.10955,2.60,4.60
2009.01.09 17:22:27.627,1.1092,1.1095,2.60,3.80
2009.01.09 17:22:27.847,1.10915,1.10945,10.60,2.40
2009.01.09 17:22:28.267,1.10915,1.10945,2.60,2.40
2009.01.09 17:22:28.437,1.10915,1.10945,10.60,2.40
2009.01.09 17:22:28.787,1.10915,1.10945,2.60,2.40
2009.01.09 17:22:29.246,1.10915,1.1094,2.60,1.40
2009.01.09 17:22:30.406,1.10905,1.1094,8.00,3.80
2009.01.09 17:22:30.846,1.10915,1.1095,2.60,5.80
2009.01.09 17:22:31.266,1.10915,1.10955,2.60,7.20
2009.01.09 17:22:32.306,1.1093,1.10955,1.20,5.80
2009.01.09 17:22:32.826,1.1093,1.1096,7.60,2.40
2009.01.09 17:22:33.245,1.1094,1.1097,1.20,3.80
2009.01.09 17:22:37.285,1.1094,1.1096,2.60,1.40
2009.01.09 17:22:37.634,1.1093,1.1096,9.20,3.80
2009.01.09 17:22:38.384,1.1093,1.1096,2.60,1.40
2009.01.09 17:22:39.274,1.10925,1.10955,10.60,1.00
2009.01.09 17:22:39.674,1.1093,1.10955,1.20,1.80
2009.01.09 17:22:40.074,1.1093,1.10955,1.20,3.20
2009.01.09 17:23:07.288,1.1093,1.10955,1.20,1.80
2009.01.09 17:23:08.117,1.1093,1.10955,2.00,1.80
2009.01.09 17:23:08.877,1.1093,1.1096,2.00,10.20
2009.01.09 17:23:09.387,1.1093,1.1096,3.20,4.20
2009.01.09 17:23:09.747,1.10925,1.10955,9.20,1.80
2009.01.09 17:23:10.267,1.1093,1.10955,1.20,1.80
2009.01.09 17:23:10.437,1.1093,1.10955,1.20,3.20
2009.01.09 17:23:13.026,1.1093,1.10955,1.20,1.80
2009.01.09 17:23:13.816,1.1093,1.10955,1.20,3.20
2009.01.09 17:23:14.175,1.1093,1.10955,1.20,1.80
2009.01.09 17:23:15.815,1.10935,1.1096,1.20,10.20
2009.01.09 17:23:15.975,1.10935,1.1096,1.20,4.20
2009.01.09 17:23:16.145,1.1093,1.1096,3.20,4.20
2009.01.09 17:23:16.715,1.1093,1.10955,3.20,1.80
2009.01.09 17:23:17.255,1.1093,1.10955,1.20,1.80
2009.01.09 17:23:17.466,1.1093,1.10955,1.20,3.20
2009.01.09 17:23:18.365,1.1093,1.10955,1.20,2.40
2009.01.09 17:23:35.881,1.1092,1.1095,3.40,3.80
2009.01.09 17:23:36.241,1.1091,1.10945,7.60,5.80
2009.01.09 17:23:39.710,1.1091,1.10945,9.20,5.80
2009.01.09 17:23:40.339,1.10935,1.10945,2.60,5.80
2009.01.09 17:23:40.759,1.10935,1.1097,1.20,5.80
2009.01.09 17:23:41.809,1.1094,1.1097,8.00,3.80
2009.01.09 17:23:42.269,1.1094,1.10975,10.60,1.40
2009.01.09 17:23:42.789,1.10945,1.10965,2.40,1.40
2009.01.09 17:23:43.189,1.10955,1.1096,1.20,5.80
2009.01.09 17:23:44.269,1.1092,1.1096,2.60,5.80
2009.01.09 17:23:44.848,1.1092,1.10965,9.20,1.40
2009.01.09 17:23:45.248,1.1093,1.10955,1.20,2.40
2009.01.09 17:23:46.008,1.10925,1.1096,2.60,9.20
2009.01.09 17:23:46.398,1.1093,1.10965,7.60,6.80
2009.01.09 17:23:46.748,1.1093,1.1096,7.60,2.40
2009.01.09 17:23:47.888,1.10925,1.1096,2.60,1.40
2009.01.09 17:23:48.398,1.1093,1.1096,2.60,2.40
2009.01.09 17:23:48.857,1.10935,1.10965,1.20,5.80
2009.01.09 17:23:49.457,1.10935,1.1097,2.60,2.40
2009.01.09 17:23:50.497,1.1093,1.10965,9.80,2.40
2009.01.09 17:23:50.907,1.10935,1.10965,2.60,4.60
2009.01.09 17:23:52.097,1.1093,1.10965,7.40,7.20
2009.01.09 17:23:52.497,1.1094,1.10965,2.60,5.80
2009.01.09 17:23:52.956,1.1095,1.10975,8.00,1.40
2009.01.09 17:23:53.976,1.1094,1.10975,9.20,1.40
2009.01.09 17:23:54.546,1.1095,1.1097,8.00,1.40
2009.01.09 17:23:54.896,1.10925,1.10965,9.20,1.40
2009.01.09 17:23:55.596,1.10925,1.1096,8.00,1.40
2009.01.09 17:23:56.116,1.10935,1.1096,8.00,1.40
2009.01.09 17:23:56.585,1.10935,1.1096,8.00,2.40
2009.01.09 17:23:56.876,1.10925,1.1095,8.00,1.40
2009.01.09 17:23:57.335,1.10915,1.10945,9.20,2.40
2009.01.09 17:23:58.085,1.1091,1.1094,9.20,1.40
2009.01.09 17:23:58.645,1.1091,1.1094,8.00,3.80
2009.01.09 17:23:58.985,1.1091,1.1094,1.20,3.80
2009.01.09 17:23:59.625,1.109,1.1094,17.00,3.80
2009.01.09 17:24:00.314,1.1089,1.1093,3.40,9.60
2009.01.09 17:24:00.425,1.109,1.1093,2.00,3.80
2009.01.09 17:24:00.765,1.1089,1.1093,11.40,3.80
2009.01.09 17:24:01.324,1.109,1.10925,1.00,1.40
2009.01.09 17:24:01.864,1.109,1.10925,1.00,7.20
2009.01.09 17:24:03.184,1.109,1.10925,1.00,2.40
2009.01.09 17:24:03.584,1.109,1.10925,1.00,8.20
2009.01.09 17:24:03.934,1.109,1.10925,1.00,9.40
2009.01.09 17:24:05.103,1.109,1.1092,1.00,2.40
2009.01.09 17:24:05.514,1.10895,1.1093,8.00,2.40
2009.01.09 17:24:06.263,1.10895,1.1093,14.40,2.40
2009.01.09 17:24:08.343,1.10895,1.1093,14.40,3.40
2009.01.09 17:24:08.923,1.10895,1.10925,8.00,2.40
2009.01.09 17:24:09.323,1.109,1.1092,1.00,3.80
2009.01.09 17:24:09.792,1.109,1.1092,1.00,9.60
2009.01.09 17:24:10.493,1.109,1.1091,1.00,2.40
2009.01.09 17:24:11.312,1.109,1.10915,1.00,9.70
2009.01.09 17:24:11.882,1.109,1.10925,1.00,9.60
2009.01.09 17:24:12.392,1.109,1.10915,1.00,5.80
2009.01.09 17:24:14.611,1.109,1.1091,1.00,5.80
2009.01.09 17:24:24.079,1.1088,1.109,1.70,1.20
2009.01.09 17:24:29.347,1.10865,1.10895,6.40,1.20
2009.01.09 17:24:29.458,1.10865,1.10895,14.40,1.20
2009.01.09 17:24:29.917,1.1087,1.10905,14.40,5.80
2009.01.09 17:24:30.147,1.10875,1.10925,8.00,2.40
2009.01.09 17:24:30.857,1.10885,1.10935,22.40,9.60
2009.01.09 17:24:30.907,1.1089,1.10935,14.40,3.80
2009.01.09 17:24:31.907,1.1089,1.1093,8.00,4.80
2009.01.09 17:24:32.187,1.1089,1.1092,8.00,3.00
2009.01.09 17:24:32.597,1.1089,1.1091,8.00,2.40
2009.01.09 17:24:32.817,1.1087,1.10905,6.40,5.80
2009.01.09 17:24:36.376,1.1087,1.10905,15.60,5.80
2009.01.09 17:24:36.806,1.1087,1.10905,14.40,9.20
2009.01.09 17:24:37.266,1.10875,1.10905,6.40,10.40
2009.01.09 17:24:37.376,1.1088,1.10905,6.40,3.40
2009.01.09 17:24:37.785,1.1088,1.1091,6.40,5.80
2009.01.09 17:24:37.965,1.1088,1.10915,6.40,5.80
2009.01.09 17:24:43.754,1.10885,1.10915,14.40,5.80
2009.01.09 17:24:44.604,1.10885,1.10925,14.40,7.20
2009.01.09 17:24:45.114,1.10895,1.10925,6.40,5.80
2009.01.09 17:24:45.713,1.109,1.10925,6.40,5.80
2009.01.09 17:24:46.283,1.109,1.1093,6.40,5.80
2009.01.09 17:24:48.463,1.10905,1.1093,7.60,5.80
2009.01.09 17:24:48.913,1.1091,1.1093,2.60,5.80
2009.01.09 17:24:49.213,1.1091,1.1095,7.60,10.60
2009.01.09 17:24:49.693,1.1091,1.1095,7.60,5.80
2009.01.09 17:24:50.213,1.1091,1.1095,15.60,5.80
2009.01.09 17:24:52.762,1.1091,1.10945,7.60,5.80
2009.01.09 17:24:53.562,1.10905,1.1093,7.60,1.20
2009.01.09 17:24:54.431,1.1091,1.1094,1.20,7.00
2009.01.09 17:24:54.891,1.1091,1.1094,1.20,9.60
2009.01.09 17:24:55.351,1.10905,1.1094,7.60,2.40
2009.01.09 17:24:55.531,1.1091,1.10945,2.60,8.20
2009.01.09 17:24:58.731,1.1091,1.10945,2.60,7.20
2009.01.09 17:25:00.530,1.1091,1.10945,2.60,5.80
2009.01.09 17:25:00.650,1.1091,1.10945,15.60,5.80
2009.01.09 17:25:02.370,1.1091,1.10945,7.60,5.80
2009.01.09 17:25:02.939,1.1091,1.10945,2.60,7.20
2009.01.09 17:25:03.401,1.1091,1.10945,2.60,8.40
2009.01.09 17:25:15.756,1.1091,1.10945,2.60,9.40
2009.01.09 17:25:16.266,1.1091,1.10945,2.60,7.20
2009.01.09 17:25:18.906,1.1091,1.10945,2.60,5.80
2009.01.09 17:25:19.546,1.109,1.10935,4.80,1.80
2009.01.09 17:25:20.945,1.1091,1.1094,1.20,7.20
2009.01.09 17:25:21.405,1.1091,1.1094,8.00,7.60
2009.01.09 17:25:21.525,1.109,1.1094,2.60,2.40
2009.01.09 17:25:35.602,1.10905,1.10945,2.60,11.80
2009.01.09 17:25:35.892,1.10905,1.10945,10.60,11.80
2009.01.09 17:25:38.161,1.10905,1.10945,2.60,11.80
2009.01.09 17:25:40.431,1.10905,1.10945,10.60,11.80
2009.01.09 17:25:47.689,1.10905,1.1094,2.60,2.40
2009.01.09 17:25:48.149,1.10905,1.1094,10.60,2.40
2009.01.09 17:25:54.517,1.10905,1.10945,17.00,11.80
2009.01.09 17:25:55.967,1.10905,1.10945,17.00,4.80
2009.01.09 17:25:57.746,1.10905,1.10945,25.00,3.40
2009.01.09 17:25:57.856,1.10905,1.10945,25.00,2.40
2009.01.09 17:25:57.906,1.10915,1.10945,1.20,2.40
2009.01.09 17:25:57.957,1.1091,1.1095,2.60,9.60
2009.01.09 17:25:58.506,1.1091,1.1095,17.00,3.80
2009.01.09 17:25:58.566,1.10915,1.1095,8.00,3.80
2009.01.09 17:25:59.946,1.10915,1.10945,8.00,1.40
2009.01.09 17:26:00.525,1.1091,1.10945,9.20,1.40
2009.01.09 17:26:00.916,1.10905,1.1094,10.60,1.40
2009.01.09 17:26:07.274,1.1091,1.1095,9.20,3.80
2009.01.09 17:26:08.334,1.1091,1.1095,15.60,3.80
2009.01.09 17:26:08.554,1.10915,1.1095,8.00,3.80
2009.01.09 17:26:08.953,1.10915,1.1095,8.00,2.40
2009.01.09 17:26:11.763,1.10915,1.1095,9.20,2.40
2009.01.09 17:26:12.053,1.10915,1.10955,25.00,3.40
2009.01.09 17:26:12.703,1.10915,1.10955,25.00,4.80
2009.01.09 17:26:15.492,1.10925,1.10955,1.20,4.80
2009.01.09 17:26:16.132,1.10915,1.10955,18.60,4.80
2009.01.09 17:26:16.701,1.10915,1.10955,10.60,4.80
2009.01.09 17:26:17.551,1.10915,1.1095,10.60,2.40
2009.01.09 17:26:20.970,1.10915,1.1095,11.00,2.40
2009.01.09 17:26:21.300,1.10915,1.1095,11.40,2.40
2009.01.09 17:26:26.899,1.10915,1.1095,3.40,2.40
2009.01.09 17:26:29.198,1.10915,1.1095,11.40,2.40
2009.01.09 17:26:44.835,1.10915,1.1095,17.80,2.40
2009.01.09 17:26:51.753,1.10915,1.1095,25.80,2.40
2009.01.09 17:26:52.333,1.1092,1.1095,8.00,2.40
2009.01.09 17:26:55.832,1.1092,1.1095,14.40,2.40
2009.01.09 17:26:56.392,1.1093,1.10955,1.20,3.40
2009.01.09 17:26:56.802,1.1093,1.1095,1.20,2.40
2009.01.09 17:27:01.221,1.1093,1.10935,1.70,2.40
2009.01.09 17:27:01.920,1.10915,1.10935,8.00,2.40
2009.01.09 17:27:02.331,1.1092,1.10925,1.00,2.40
2009.01.09 17:27:02.800,1.1092,1.10935,1.00,3.80
2009.01.09 17:27:04.480,1.10925,1.10945,1.00,10.40
2009.01.09 17:27:04.940,1.10925,1.10945,1.00,9.40
2009.01.09 17:27:05.120,1.1092,1.10955,3.40,10.60
2009.01.09 17:27:05.470,1.1092,1.10955,3.40,3.40
2009.01.09 17:27:05.890,1.1092,1.10955,17.80,3.40
2009.01.09 17:27:08.879,1.10925,1.10955,14.40,3.40
2009.01.09 17:27:09.669,1.10925,1.10955,6.40,3.40
2009.01.09 17:27:10.369,1.10925,1.10955,7.60,3.40
2009.01.09 17:27:10.609,1.10925,1.10955,10.40,3.40
2009.01.09 17:27:32.873,1.1093,1.10955,1.20,3.40
2009.01.09 17:27:38.312,1.10925,1.10955,18.40,3.40
2009.01.09 17:27:38.842,1.10925,1.10955,17.00,2.40
2009.01.09 17:27:39.551,1.1094,1.10995,2.60,4.80
2009.01.09 17:27:40.881,1.10945,1.10975,8.00,3.80
2009.01.09 17:27:41.771,1.10935,1.10965,8.00,1.40
2009.01.09 17:27:42.661,1.10935,1.10975,14.40,5.80
2009.01.09 17:27:43.421,1.10935,1.1097,8.00,1.40
2009.01.09 17:27:43.540,1.1093,1.1096,8.00,2.40
2009.01.09 17:27:44.460,1.1093,1.1096,8.00,1.40
2009.01.09 17:27:45.000,1.1092,1.10955,8.00,1.40
2009.01.09 17:27:47.780,1.1092,1.1095,8.00,1.40
2009.01.09 17:27:48.289,1.1092,1.10945,8.00,1.40
2009.01.09 17:27:49.409,1.1092,1.1095,8.00,4.60
2009.01.09 17:27:50.269,1.1092,1.10955,8.00,1.40
2009.01.09 17:27:50.769,1.1092,1.10955,14.40,5.80
2009.01.09 17:27:51.629,1.1092,1.10955,6.40,5.80
2009.01.09 17:27:52.128,1.10915,1.10955,14.80,7.20
2009.01.09 17:27:56.198,1.1092,1.10955,14.40,5.80
2009.01.09 17:27:56.717,1.10925,1.1096,14.40,5.80
2009.01.09 17:27:57.837,1.10925,1.10965,22.40,5.80
2009.01.09 17:27:58.347,1.10925,1.1097,22.40,7.20
2009.01.09 17:27:58.647,1.1093,1.1097,14.40,7.20
2009.01.09 17:27:59.047,1.10935,1.1097,8.00,2.40
2009.01.09 17:28:00.646,1.10935,1.1097,8.00,1.40
2009.01.09 17:28:01.116,1.10935,1.10965,8.00,1.40
2009.01.09 17:28:01.836,1.10935,1.1096,8.00,1.40
2009.01.09 17:28:02.806,1.10935,1.10965,8.00,1.40
2009.01.09 17:28:04.306,1.10945,1.10965,1.20,1.40
2009.01.09 17:28:04.865,1.1095,1.10985,1.00,5.80
2009.01.09 17:28:05.206,1.10945,1.1099,9.20,4.80
2009.01.09 17:28:05.485,1.10955,1.1099,2.60,4.80
2009.01.09 17:28:06.635,1.1095,1.10985,3.40,4.80
2009.01.09 17:28:06.985,1.1096,1.10985,1.00,4.80
2009.01.09 17:28:07.045,1.1096,1.10985,2.60,4.80
2009.01.09 17:28:10.734,1.1094,1.1097,8.00,2.40
2009.01.09 17:28:11.134,1.1094,1.10965,8.00,2.40
2009.01.09 17:28:11.484,1.1093,1.1098,17.00,13.80
2009.01.09 17:28:11.594,1.1093,1.1098,17.00,9.60
2009.01.09 17:28:12.633,1.10935,1.10975,25.00,8.20
2009.01.09 17:28:13.154,1.10935,1.1097,9.00,2.40
2009.01.09 17:28:13.383,1.10935,1.10975,25.00,9.60
2009.01.09 17:28:13.783,1.10935,1.1097,17.00,2.40
2009.01.09 17:28:13.963,1.1094,1.10975,6.40,8.20
2009.01.09 17:28:14.483,1.1094,1.10975,9.00,8.20
2009.01.09 17:28:17.263,1.1094,1.10975,9.00,2.40
2009.01.09 17:28:17.792,1.10955,1.1098,2.60,2.40
2009.01.09 17:28:21.152,1.1095,1.1098,9.00,2.40
2009.01.09 17:28:24.531,1.1096,1.1098,2.60,2.40
2009.01.09 17:28:29.829,1.1095,1.1098,9.00,2.40
2009.01.09 17:28:36.078,1.10955,1.1098,6.40,2.40
2009.01.09 17:28:36.828,1.1096,1.1098,6.40,2.40
2009.01.09 17:28:37.488,1.10975,1.1099,14.40,5.80
2009.01.09 17:28:38.068,1.1101,1.1105,14.40,2.40
2009.01.09 17:28:38.867,1.1102,1.1107,8.00,2.40
2009.01.09 17:28:39.997,1.1102,1.11055,8.00,3.80
2009.01.09 17:28:40.877,1.1102,1.11055,22.40,2.40
2009.01.09 17:28:41.456,1.11025,1.11055,7.20,2.40
2009.01.09 17:28:41.746,1.11025,1.1106,17.20,2.40
2009.01.09 17:28:41.866,1.11025,1.11055,17.20,5.80
2009.01.09 17:28:42.286,1.11025,1.1106,17.20,2.40
2009.01.09 17:28:42.406,1.1103,1.1106,14.40,2.40
2009.01.09 17:28:44.536,1.1103,1.1106,6.40,2.40
2009.01.09 17:28:45.826,1.11025,1.1106,25.20,2.40
2009.01.09 17:28:46.365,1.11025,1.1106,12.20,2.40
2009.01.09 17:28:46.765,1.11025,1.1106,12.20,4.80
2009.01.09 17:28:47.285,1.11025,1.1106,4.20,9.60
2009.01.09 17:28:47.685,1.11025,1.1106,4.20,3.80
2009.01.09 17:28:48.395,1.11035,1.11055,1.60,2.40
2009.01.09 17:28:48.615,1.11035,1.11055,1.60,3.40
2009.01.09 17:28:49.525,1.11015,1.11055,1.20,5.80
2009.01.09 17:28:49.874,1.11015,1.11055,1.20,11.80
