2009.01.22 10:14:09.781,1.1549,1.15505,9.60,2.40
2009.01.22 10:14:10.191,1.155,1.1554,9.60,3.80
2009.01.22 10:14:10.621,1.15525,1.1556,2.20,2.40
2009.01.22 10:14:13.680,1.15535,1.15545,1.60,1.60
2009.01.22 10:14:14.090,1.15535,1.15545,1.00,1.60
2009.01.22 10:14:14.251,1.15515,1.1555,16.00,2.20
2009.01.22 10:14:14.600,1.15515,1.1555,9.60,3.80
2009.01.22 10:14:14.830,1.15515,1.1555,9.60,5.40
2009.01.22 10:14:15.960,1.1552,1.1554,9.60,2.40
2009.01.22 10:14:16.480,1.15515,1.1554,4.60,2.40
2009.01.22 10:14:16.710,1.1552,1.15535,2.40,1.00
2009.01.22 10:14:17.160,1.1552,1.1555,2.40,4.00
2009.01.22 10:14:17.900,1.1552,1.15555,12.00,5.40
2009.01.22 10:14:18.069,1.1553,1.15555,2.40,2.40
2009.01.22 10:14:18.519,1.15525,1.1555,9.60,2.20
2009.01.22 10:14:18.929,1.1552,1.1555,12.00,2.20
2009.01.22 10:14:19.719,1.15525,1.15545,2.40,2.40
2009.01.22 10:14:20.229,1.15525,1.15545,14.20,2.40
2009.01.22 10:14:20.459,1.1552,1.15535,9.60,1.60
2009.01.22 10:14:20.759,1.1552,1.15535,9.60,2.40
2009.01.22 10:14:21.180,1.15515,1.15535,5.40,2.40
2009.01.22 10:14:22.339,1.1552,1.1553,2.40,1.00
2009.01.22 10:14:22.508,1.15525,1.1555,2.40,2.40
2009.01.22 10:14:22.858,1.15525,1.1555,4.60,2.40
2009.01.22 10:14:23.208,1.15525,1.1556,4.60,8.60
2009.01.22 10:14:23.428,1.15525,1.15555,2.20,2.20
2009.01.22 10:14:23.658,1.1552,1.1554,2.40,4.00
2009.01.22 10:14:23.828,1.1553,1.1554,5.60,4.00
2009.01.22 10:14:24.278,1.1553,1.1555,9.60,2.20
2009.01.22 10:14:24.698,1.1552,1.1555,12.00,3.80
2009.01.22 10:14:26.327,1.15525,1.15545,14.20,2.40
2009.01.22 10:14:26.837,1.15525,1.15545,4.60,2.40
2009.01.22 10:14:27.237,1.1553,1.1554,2.40,1.00
2009.01.22 10:14:27.517,1.1553,1.1555,5.60,2.40
2009.01.22 10:14:27.867,1.15535,1.1555,2.20,2.40
2009.01.22 10:14:28.207,1.1553,1.15545,7.20,1.60
2009.01.22 10:14:28.497,1.1552,1.1555,12.00,2.20
2009.01.22 10:14:28.787,1.1552,1.1555,2.40,5.40
2009.01.22 10:14:29.227,1.1552,1.1555,12.00,2.20
2009.01.22 10:14:29.857,1.15525,1.1555,9.60,2.20
2009.01.22 10:14:30.387,1.15525,1.15545,15.20,1.60
2009.01.22 10:14:30.606,1.15525,1.15545,17.60,2.40
2009.01.22 10:14:31.016,1.15525,1.15545,8.00,2.40
2009.01.22 10:14:31.536,1.15525,1.15545,4.60,2.40
2009.01.22 10:14:31.996,1.15525,1.15545,2.20,1.60
2009.01.22 10:14:32.496,1.15525,1.15535,1.60,2.40
2009.01.22 10:14:32.846,1.15515,1.15535,4.60,2.40
2009.01.22 10:14:36.135,1.15515,1.15535,4.60,1.60
2009.01.22 10:14:36.755,1.15495,1.15525,2.40,4.00
2009.01.22 10:14:36.995,1.155,1.15525,1.60,4.00
2009.01.22 10:14:37.415,1.1551,1.15525,6.00,4.00
2009.01.22 10:14:37.875,1.1552,1.15535,2.40,2.20
2009.01.22 10:14:41.244,1.1553,1.15545,2.40,4.80
2009.01.22 10:14:41.704,1.1553,1.15545,2.40,4.00
2009.01.22 10:14:41.994,1.1552,1.15545,2.40,4.00
2009.01.22 10:14:45.033,1.15515,1.15535,7.80,2.40
2009.01.22 10:14:46.722,1.15515,1.15535,6.20,2.40
2009.01.22 10:14:47.382,1.15515,1.15535,4.60,2.40
2009.01.22 10:14:52.981,1.1551,1.1553,15.20,1.00
2009.01.22 10:14:53.491,1.1551,1.15535,2.40,4.00
2009.01.22 10:14:54.771,1.1551,1.15525,2.40,1.60
2009.01.22 10:14:55.340,1.15505,1.15525,5.00,2.40
2009.01.22 10:14:56.060,1.15505,1.1552,2.20,2.40
2009.01.22 10:14:56.420,1.15505,1.1553,8.00,4.00
2009.01.22 10:14:56.880,1.155,1.1553,2.40,4.00
2009.01.22 10:14:57.570,1.155,1.15525,2.40,4.00
2009.01.22 10:14:57.810,1.15505,1.1553,1.60,4.00
2009.01.22 10:14:58.150,1.1551,1.1553,2.40,4.00
2009.01.22 10:14:58.679,1.1551,1.15535,2.40,4.00
2009.01.22 10:14:59.030,1.15505,1.15525,12.00,1.60
2009.01.22 10:14:59.199,1.15515,1.15525,2.40,2.40
2009.01.22 10:14:59.550,1.15515,1.1552,2.40,1.00
2009.01.22 10:14:59.909,1.15515,1.1554,2.40,2.40
2009.01.22 10:15:00.029,1.15515,1.1554,4.60,2.40
2009.01.22 10:15:01.459,1.15515,1.1553,2.20,2.40
2009.01.22 10:15:02.939,1.15515,1.1553,4.60,2.40
2009.01.22 10:15:03.058,1.15515,1.15535,4.60,2.40
2009.01.22 10:15:03.958,1.1551,1.1553,13.60,1.00
2009.01.22 10:15:04.288,1.1551,1.1554,12.00,5.40
2009.01.22 10:15:04.518,1.1551,1.1554,2.40,5.40
2009.01.22 10:15:05.708,1.1551,1.15535,2.40,4.00
2009.01.22 10:15:06.278,1.1551,1.1554,12.00,11.80
2009.01.22 10:15:06.508,1.1551,1.1554,12.00,3.80
2009.01.22 10:15:08.717,1.15515,1.15535,1.20,1.60
2009.01.22 10:15:08.887,1.15515,1.15535,3.20,1.60
2009.01.22 10:15:08.947,1.15515,1.15535,4.80,2.40
2009.01.22 10:15:09.407,1.15515,1.15535,7.20,2.40
2009.01.22 10:15:10.517,1.15515,1.15535,16.80,2.40
2009.01.22 10:15:13.636,1.15515,1.15535,7.20,2.40
2009.01.22 10:15:15.525,1.15525,1.15535,1.00,2.40
2009.01.22 10:15:16.655,1.15525,1.1553,3.00,1.00
2009.01.22 10:15:17.575,1.15525,1.1555,15.00,2.40
2009.01.22 10:15:21.984,1.15525,1.15545,14.20,2.40
2009.01.22 10:15:22.334,1.15525,1.1554,2.20,1.00
2009.01.22 10:15:22.444,1.1552,1.15545,2.40,4.00
2009.01.22 10:15:24.123,1.1552,1.15545,2.40,6.40
2009.01.22 10:15:24.683,1.1552,1.1554,2.40,2.20
2009.01.22 10:15:24.803,1.1552,1.1555,2.40,5.40
2009.01.22 10:15:25.283,1.1552,1.15545,2.40,4.00
2009.01.22 10:15:29.342,1.1552,1.1555,2.40,5.40
2009.01.22 10:15:29.852,1.1552,1.15545,2.40,4.00
2009.01.22 10:15:30.362,1.15515,1.15535,5.60,1.60
2009.01.22 10:15:30.662,1.15515,1.15535,5.60,2.40
2009.01.22 10:15:32.341,1.15515,1.15535,2.40,1.60
2009.01.22 10:15:32.732,1.15515,1.1553,4.60,1.00
2009.01.22 10:15:32.851,1.15515,1.15535,4.60,4.80
2009.01.22 10:15:33.151,1.15515,1.15535,4.60,6.40
2009.01.22 10:15:33.761,1.15505,1.15535,7.00,6.40
2009.01.22 10:15:34.061,1.15515,1.15535,2.40,6.40
2009.01.22 10:15:34.181,1.15515,1.15535,4.60,8.00
2009.01.22 10:15:34.471,1.15515,1.15535,4.60,3.80
2009.01.22 10:15:34.591,1.15515,1.15535,4.60,2.40
2009.01.22 10:15:39.560,1.15515,1.1553,4.60,1.60
2009.01.22 10:15:40.360,1.15515,1.1553,2.20,2.40
2009.01.22 10:15:40.820,1.1549,1.15525,10.20,4.00
2009.01.22 10:15:42.469,1.155,1.1553,9.60,3.80
2009.01.22 10:15:44.029,1.155,1.1552,9.60,1.60
2009.01.22 10:15:44.209,1.1548,1.1552,11.60,4.00
2009.01.22 10:15:44.489,1.15485,1.1552,1.00,4.00
2009.01.22 10:15:44.659,1.1548,1.15515,1.20,4.00
2009.01.22 10:15:45.628,1.15485,1.15515,1.20,13.60
2009.01.22 10:15:46.208,1.15495,1.15515,1.20,4.00
2009.01.22 10:15:47.018,1.15505,1.1552,9.60,3.20
2009.01.22 10:15:47.368,1.15505,1.15545,9.60,3.00
2009.01.22 10:15:48.348,1.1551,1.1555,9.60,18.40
2009.01.22 10:15:48.698,1.15505,1.1554,10.60,4.00
2009.01.22 10:15:49.167,1.15505,1.15515,10.60,1.00
2009.01.22 10:15:49.507,1.15505,1.15535,9.60,1.60
2009.01.22 10:15:50.037,1.15505,1.15545,10.60,4.00
2009.01.22 10:15:50.517,1.15505,1.1554,10.60,4.00
2009.01.22 10:15:50.927,1.15505,1.1553,10.60,2.40
2009.01.22 10:15:51.097,1.15495,1.15525,12.20,2.20
2009.01.22 10:15:51.837,1.155,1.15525,9.60,2.20
2009.01.22 10:15:52.456,1.155,1.1552,9.60,2.40
2009.01.22 10:15:53.286,1.15495,1.1552,7.40,2.40
2009.01.22 10:15:53.407,1.15495,1.1552,7.40,2.40
2009.01.22 10:15:53.746,1.15495,1.1552,5.80,2.40
2009.01.22 10:15:53.866,1.15495,1.1552,4.60,2.40
2009.01.22 10:15:56.126,1.15495,1.1552,4.60,3.80
2009.01.22 10:15:58.465,1.15495,1.1552,4.60,2.40
2009.01.22 10:16:00.595,1.155,1.1552,2.40,2.40
2009.01.22 10:16:00.895,1.15495,1.1552,6.00,2.40
2009.01.22 10:16:05.374,1.155,1.1552,9.60,2.40
2009.01.22 10:16:05.893,1.15495,1.1552,6.00,2.40
2009.01.22 10:16:07.453,1.155,1.1552,2.40,2.40
2009.01.22 10:16:07.733,1.155,1.15525,2.40,6.40
2009.01.22 10:16:08.683,1.15505,1.15525,2.40,6.40
2009.01.22 10:16:09.093,1.1551,1.15535,2.40,6.40
2009.01.22 10:16:10.202,1.15505,1.1553,18.40,2.40
2009.01.22 10:16:10.892,1.1551,1.1553,2.40,2.40
2009.01.22 10:16:11.242,1.1551,1.15535,2.40,6.40
2009.01.22 10:16:13.372,1.1551,1.15525,2.40,2.20
2009.01.22 10:16:14.231,1.1551,1.15535,2.40,4.00
2009.01.22 10:16:20.540,1.1551,1.1554,2.40,6.40
2009.01.22 10:16:21.330,1.1551,1.1554,12.00,6.40
2009.01.22 10:16:24.159,1.15515,1.1554,1.20,6.40
2009.01.22 10:16:25.279,1.15515,1.15535,1.20,4.00
2009.01.22 10:16:27.038,1.15515,1.1554,1.20,5.40
2009.01.22 10:16:27.788,1.1552,1.15545,2.40,6.40
2009.01.22 10:16:29.328,1.15525,1.15545,2.40,4.00
2009.01.22 10:16:29.498,1.15525,1.1555,2.40,5.40
2009.01.22 10:16:29.778,1.15525,1.1555,4.60,8.00
2009.01.22 10:16:30.647,1.15525,1.1555,2.20,9.40
2009.01.22 10:16:31.167,1.1552,1.15545,2.40,4.00
2009.01.22 10:16:33.577,1.1552,1.1555,12.00,3.80
2009.01.22 10:16:33.696,1.15525,1.1555,9.60,2.20
2009.01.22 10:16:34.046,1.15525,1.1555,19.20,2.20
2009.01.22 10:16:34.166,1.1553,1.15545,2.40,4.00
2009.01.22 10:16:34.446,1.15525,1.1555,13.60,2.20
2009.01.22 10:16:35.056,1.1553,1.1555,4.00,1.60
2009.01.22 10:16:35.616,1.15525,1.1555,26.40,2.40
2009.01.22 10:16:35.977,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:36.606,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:37.506,1.15525,1.1555,8.80,2.40
2009.01.22 10:16:37.808,1.15525,1.15545,6.40,2.40
2009.01.22 10:16:38.366,1.15525,1.1555,8.80,2.40
2009.01.22 10:16:39.675,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:42.635,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:43.245,1.15525,1.1555,8.80,2.40
2009.01.22 10:16:43.645,1.15525,1.1555,8.80,2.40
2009.01.22 10:16:46.643,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:47.324,1.15525,1.1555,8.80,2.40
2009.01.22 10:16:48.873,1.15525,1.1555,18.40,2.40
2009.01.22 10:16:49.353,1.15525,1.1555,8.80,6.40
2009.01.22 10:16:50.083,1.15525,1.1555,4.60,6.40
2009.01.22 10:16:50.543,1.15525,1.1555,18.00,2.40
2009.01.22 10:16:54.052,1.15525,1.1555,18.00,2.40
2009.01.22 10:16:55.841,1.15535,1.1555,1.00,2.40
2009.01.22 10:16:56.252,1.15525,1.1555,18.00,2.40
2009.01.22 10:16:56.951,1.15525,1.1555,18.00,2.40
2009.01.22 10:16:57.761,1.15525,1.1555,8.40,2.40
2009.01.22 10:16:58.271,1.15535,1.15555,6.00,7.20
2009.01.22 10:16:58.681,1.15535,1.15555,6.00,3.20
2009.01.22 10:16:58.901,1.1554,1.1555,2.40,1.00
2009.01.22 10:16:59.070,1.1554,1.1555,12.00,1.00
2009.01.22 10:16:59.540,1.1554,1.15575,12.00,2.20
2009.01.22 10:17:00.110,1.1554,1.15575,2.40,5.40
2009.01.22 10:17:01.010,1.15545,1.1557,1.20,5.40
2009.01.22 10:17:01.350,1.15545,1.1557,1.20,4.00
2009.01.22 10:17:02.040,1.15545,1.1557,5.00,4.00
2009.01.22 10:17:02.279,1.1555,1.15575,2.40,2.60
2009.01.22 10:17:02.690,1.1555,1.15575,2.40,4.00
2009.01.22 10:17:04.149,1.1555,1.1558,2.40,5.40
2009.01.22 10:17:04.909,1.15555,1.1558,2.40,2.40
2009.01.22 10:17:05.209,1.15555,1.1558,2.20,3.80
2009.01.22 10:17:06.249,1.15545,1.1557,11.40,1.00
2009.01.22 10:17:06.679,1.1555,1.15575,2.40,4.00
2009.01.22 10:17:07.069,1.15545,1.15575,16.40,5.60
2009.01.22 10:17:07.398,1.1554,1.1557,2.40,12.60
2009.01.22 10:17:07.638,1.1554,1.15565,2.40,4.00
2009.01.22 10:17:08.488,1.1554,1.15565,2.40,6.40
2009.01.22 10:17:09.008,1.1554,1.15565,2.40,4.00
2009.01.22 10:17:09.408,1.15545,1.1557,4.60,2.40
2009.01.22 10:17:10.288,1.15545,1.1557,4.60,8.00
2009.01.22 10:17:10.458,1.1554,1.15565,2.40,4.00
2009.01.22 10:17:12.027,1.15545,1.15565,2.40,4.00
2009.01.22 10:17:12.597,1.15545,1.1557,4.60,3.80
2009.01.22 10:17:12.707,1.15545,1.1557,4.60,8.00
2009.01.22 10:17:14.517,1.15545,1.1557,2.20,9.40
2009.01.22 10:17:14.867,1.15545,1.15565,2.20,1.60
2009.01.22 10:17:14.927,1.15545,1.15565,2.20,3.20
2009.01.22 10:17:19.735,1.15545,1.15555,2.20,1.00
2009.01.22 10:17:20.276,1.15545,1.15565,2.20,7.20
2009.01.22 10:17:20.805,1.15545,1.15565,2.20,8.80
2009.01.22 10:17:21.435,1.1554,1.1556,2.40,2.40
2009.01.22 10:17:21.965,1.15535,1.1556,5.20,5.40
2009.01.22 10:17:22.555,1.15535,1.1556,3.60,5.40
2009.01.22 10:17:22.965,1.15535,1.15555,3.60,4.00
2009.01.22 10:17:26.664,1.15535,1.1556,3.60,5.40
2009.01.22 10:17:29.793,1.15535,1.15555,3.60,4.00
2009.01.22 10:17:30.433,1.15535,1.15555,1.20,4.00
2009.01.22 10:17:31.283,1.15525,1.1555,7.40,1.60
2009.01.22 10:17:31.673,1.15525,1.1555,7.40,2.40
2009.01.22 10:17:32.222,1.15525,1.1555,17.00,2.40
2009.01.22 10:17:32.812,1.1553,1.15545,2.40,1.00
2009.01.22 10:17:33.052,1.1553,1.15555,2.40,4.00
2009.01.22 10:17:33.852,1.15525,1.1555,15.40,1.60
2009.01.22 10:17:34.082,1.15525,1.1555,7.40,2.40
2009.01.22 10:17:35.932,1.15525,1.15545,8.60,1.00
2009.01.22 10:17:36.292,1.1553,1.15545,2.40,1.00
2009.01.22 10:17:36.521,1.1553,1.15555,2.40,4.00
2009.01.22 10:17:38.331,1.15525,1.1555,23.80,1.40
2009.01.22 10:17:38.561,1.1553,1.1555,2.40,4.00
2009.01.22 10:17:38.781,1.1553,1.15555,2.40,14.40
2009.01.22 10:17:39.201,1.1553,1.15555,2.40,4.00
2009.01.22 10:17:39.311,1.1553,1.1556,2.40,5.40
2009.01.22 10:17:40.290,1.1553,1.1556,12.00,3.80
2009.01.22 10:17:40.970,1.15535,1.1556,1.00,3.80
2009.01.22 10:17:43.300,1.15535,1.1555,2.00,2.40
2009.01.22 10:17:43.360,1.15535,1.1555,2.00,2.40
2009.01.22 10:17:43.420,1.15535,1.15545,2.00,1.00
2009.01.22 10:17:43.480,1.15535,1.15555,2.00,2.40
2009.01.22 10:17:43.540,1.15535,1.15555,4.40,2.40
2009.01.22 10:17:43.830,1.15535,1.15555,4.40,3.20
2009.01.22 10:17:44.669,1.15535,1.15555,6.80,1.60
2009.01.22 10:17:45.029,1.15535,1.1556,6.80,6.40
2009.01.22 10:17:45.209,1.15535,1.1556,6.80,2.40
2009.01.22 10:17:45.329,1.15535,1.1556,16.40,2.40
2009.01.22 10:17:54.417,1.1553,1.15555,2.40,4.00
2009.01.22 10:17:55.807,1.1553,1.1556,2.40,7.80
2009.01.22 10:17:56.277,1.1553,1.15555,2.40,4.00
2009.01.22 10:17:57.816,1.1553,1.1556,2.40,7.80
2009.01.22 10:18:01.176,1.15535,1.1556,2.00,5.40
2009.01.22 10:18:01.626,1.15535,1.1556,2.00,2.20
2009.01.22 10:18:02.025,1.15535,1.1556,11.60,2.20
2009.01.22 10:18:02.965,1.15535,1.1556,2.00,2.20
2009.01.22 10:18:03.415,1.15535,1.1556,2.00,3.80
2009.01.22 10:18:04.045,1.1553,1.1556,9.60,3.80
2009.01.22 10:18:04.805,1.15525,1.15545,1.40,4.00
2009.01.22 10:18:05.775,1.15515,1.1555,1.40,4.00
2009.01.22 10:18:06.944,1.15515,1.1554,9.40,4.00
2009.01.22 10:18:07.474,1.15525,1.1556,2.40,9.40
2009.01.22 10:18:07.884,1.15525,1.1556,2.40,4.60
2009.01.22 10:18:09.953,1.1553,1.1556,2.40,5.40
2009.01.22 10:18:10.283,1.1553,1.15555,2.40,4.00
2009.01.22 10:18:12.942,1.15525,1.1555,1.40,4.00
2009.01.22 10:18:13.052,1.15525,1.15545,1.40,4.00
2009.01.22 10:18:13.113,1.15525,1.15545,2.60,4.00
2009.01.22 10:18:13.223,1.15535,1.15545,2.40,4.00
2009.01.22 10:18:13.632,1.15535,1.15555,12.00,9.40
2009.01.22 10:18:13.692,1.15535,1.15555,14.20,1.40
2009.01.22 10:18:13.812,1.15535,1.1556,14.20,2.40
2009.01.22 10:18:17.841,1.15535,1.1556,15.80,2.40
2009.01.22 10:18:20.861,1.15535,1.1556,6.20,6.40
2009.01.22 10:18:23.690,1.1553,1.1556,5.60,6.20
2009.01.22 10:18:23.970,1.15525,1.1555,1.40,4.00
2009.01.22 10:18:24.430,1.15525,1.15555,1.40,4.00
2009.01.22 10:18:24.740,1.15525,1.1556,1.40,12.60
2009.01.22 10:18:27.409,1.15525,1.15555,1.40,12.60
2009.01.22 10:18:27.939,1.15525,1.15555,11.00,12.60
2009.01.22 10:18:28.389,1.15525,1.15555,11.00,1.00
2009.01.22 10:18:29.399,1.15525,1.15555,11.00,4.60
2009.01.22 10:18:30.728,1.15525,1.1555,1.40,4.00
2009.01.22 10:18:31.298,1.15525,1.1554,1.40,1.40
2009.01.22 10:18:31.638,1.15515,1.15535,15.00,1.00
2009.01.22 10:18:31.858,1.15515,1.1554,15.80,2.40
2009.01.22 10:18:32.718,1.1552,1.1555,2.40,4.00
2009.01.22 10:18:33.038,1.15525,1.1555,1.00,4.00
2009.01.22 10:18:33.738,1.15525,1.1555,1.40,4.00
2009.01.22 10:18:33.917,1.15525,1.1555,1.40,2.20
2009.01.22 10:18:34.737,1.15525,1.1555,1.40,5.40
2009.01.22 10:18:37.787,1.15525,1.1555,1.40,2.20
2009.01.22 10:18:39.926,1.15525,1.15555,1.40,14.20
2009.01.22 10:18:40.156,1.15525,1.15555,1.40,4.60
2009.01.22 10:18:40.506,1.15525,1.15555,1.40,12.60
2009.01.22 10:18:41.596,1.15525,1.1555,1.40,4.00
2009.01.22 10:18:42.765,1.15525,1.1554,1.40,1.40
2009.01.22 10:18:42.886,1.15515,1.15545,15.00,11.80
2009.01.22 10:18:43.305,1.15515,1.1554,7.80,2.40
2009.01.22 10:18:43.525,1.15515,1.1554,15.80,2.40
2009.01.22 10:18:44.285,1.15525,1.1554,1.40,2.40
2009.01.22 10:18:45.105,1.1553,1.1555,2.40,4.00
2009.01.22 10:18:45.545,1.15535,1.1556,10.60,2.20
2009.01.22 10:18:45.945,1.15535,1.1555,10.60,1.40
2009.01.22 10:18:46.695,1.15535,1.1556,10.60,3.00
2009.01.22 10:18:47.224,1.15535,1.1556,10.60,2.20
2009.01.22 10:18:48.034,1.15535,1.1556,10.80,2.20
2009.01.22 10:18:48.784,1.15535,1.1556,1.20,2.20
2009.01.22 10:18:50.553,1.15535,1.1556,1.20,3.80
2009.01.22 10:18:55.952,1.15535,1.1556,10.80,3.80
2009.01.22 10:18:56.572,1.15535,1.1556,10.80,2.20
2009.01.22 10:18:57.542,1.15535,1.1556,1.20,2.20
2009.01.22 10:18:57.882,1.15535,1.1556,10.80,2.20
2009.01.22 10:19:06.460,1.15535,1.1556,10.80,3.80
2009.01.22 10:19:06.990,1.15535,1.1556,1.20,3.80
2009.01.22 10:19:07.389,1.1553,1.1556,9.60,3.80
2009.01.22 10:19:07.919,1.15525,1.15555,10.80,4.00
2009.01.22 10:19:09.709,1.15525,1.1556,10.80,5.40
2009.01.22 10:19:09.759,1.15525,1.1556,12.40,5.40
2009.01.22 10:19:10.149,1.15525,1.15555,12.40,4.00
2009.01.22 10:19:10.429,1.15525,1.15555,2.80,4.00
2009.01.22 10:19:11.009,1.15525,1.1555,1.20,4.00
2009.01.22 10:19:11.528,1.15515,1.1555,12.40,4.00
2009.01.22 10:19:11.938,1.15515,1.1555,23.60,4.00
2009.01.22 10:19:12.408,1.1552,1.15555,9.60,4.00
2009.01.22 10:19:13.388,1.15525,1.1556,9.60,5.40
2009.01.22 10:19:19.697,1.15525,1.1556,10.80,5.40
2009.01.22 10:19:20.086,1.15525,1.1556,12.40,5.40
2009.01.22 10:19:21.006,1.1553,1.1556,9.60,3.80
2009.01.22 10:19:24.036,1.15535,1.1556,10.40,2.20
2009.01.22 10:19:26.645,1.15535,1.1556,1.20,2.20
2009.01.22 10:19:27.384,1.15535,1.1556,10.40,2.20
2009.01.22 10:19:28.474,1.15545,1.1557,2.20,3.00
2009.01.22 10:19:28.944,1.15545,1.1557,2.20,2.20
2009.01.22 10:19:30.174,1.15545,1.1557,11.80,2.20
2009.01.22 10:19:30.974,1.15555,1.15575,9.60,8.00
2009.01.22 10:19:31.354,1.15555,1.1558,11.00,2.20
2009.01.22 10:19:32.743,1.15555,1.1558,1.40,5.40
2009.01.22 10:19:33.263,1.15555,1.1558,1.40,3.80
2009.01.22 10:19:34.594,1.1555,1.1558,9.60,3.80
2009.01.22 10:19:35.003,1.1555,1.1558,9.60,5.40
2009.01.22 10:19:35.353,1.1555,1.15575,9.60,9.60
2009.01.22 10:19:35.703,1.1555,1.15575,9.60,9.80
2009.01.22 10:19:36.862,1.15545,1.15575,11.00,9.80
2009.01.22 10:19:37.322,1.15545,1.15575,11.00,9.60
2009.01.22 10:19:44.950,1.15545,1.15575,11.00,11.80
2009.01.22 10:19:45.060,1.15545,1.1557,11.00,3.80
2009.01.22 10:19:45.410,1.15545,1.1557,6.20,3.80
2009.01.22 10:19:45.580,1.15545,1.1557,1.40,3.80
2009.01.22 10:19:46.740,1.15545,1.1557,1.40,2.20
2009.01.22 10:19:51.689,1.1555,1.15575,2.40,7.40
2009.01.22 10:19:51.970,1.15555,1.1557,2.20,2.20
2009.01.22 10:19:52.328,1.1555,1.1557,11.20,2.20
2009.01.22 10:19:53.309,1.15545,1.1557,1.40,3.80
2009.01.22 10:19:53.998,1.1554,1.1557,9.60,3.80
2009.01.22 10:19:54.058,1.1554,1.15565,9.60,1.60
2009.01.22 10:19:54.449,1.15535,1.1556,13.40,1.60
2009.01.22 10:19:54.678,1.15535,1.1556,15.00,2.40
2009.01.22 10:19:54.798,1.15535,1.1556,15.80,2.40
2009.01.22 10:19:55.818,1.15545,1.15555,1.00,1.00
2009.01.22 10:19:56.208,1.15545,1.15565,11.00,1.00
2009.01.22 10:19:56.588,1.15545,1.1557,11.00,2.20
2009.01.22 10:19:59.257,1.15545,1.1557,1.40,2.20
2009.01.22 10:19:59.377,1.1554,1.1557,9.60,3.80
2009.01.22 10:20:01.416,1.15535,1.15565,12.60,4.00
2009.01.22 10:20:02.176,1.15535,1.15565,1.40,4.00
2009.01.22 10:20:02.406,1.15535,1.1555,1.40,4.00
2009.01.22 10:20:03.396,1.15535,1.1556,1.40,4.00
2009.01.22 10:20:03.676,1.15535,1.15555,1.40,4.00
2009.01.22 10:20:04.956,1.1553,1.15555,1.00,4.00
2009.01.22 10:20:05.425,1.1553,1.1555,1.00,4.00
2009.01.22 10:20:05.665,1.15525,1.1555,1.40,4.00
2009.01.22 10:20:06.205,1.15525,1.15555,1.40,4.00
2009.01.22 10:20:06.545,1.15525,1.1556,20.60,4.00
2009.01.22 10:20:07.125,1.15525,1.1556,20.60,4.00
2009.01.22 10:20:07.235,1.1553,1.15565,12.00,6.80
2009.01.22 10:20:07.865,1.1553,1.15565,12.00,6.80
2009.01.22 10:20:08.105,1.1553,1.15565,9.60,4.40
2009.01.22 10:20:08.625,1.15525,1.1556,17.40,4.00
2009.01.22 10:20:08.864,1.15525,1.1556,12.60,4.00
2009.01.22 10:20:09.094,1.15525,1.15545,12.60,1.60
2009.01.22 10:20:09.564,1.15525,1.1555,13.80,1.60
2009.01.22 10:20:09.735,1.15525,1.15565,19.00,4.00
2009.01.22 10:20:10.084,1.15525,1.15565,19.00,4.00
2009.01.22 10:20:10.444,1.15525,1.15565,11.00,4.00
2009.01.22 10:20:12.534,1.15525,1.1555,1.40,4.00
2009.01.22 10:20:13.283,1.15525,1.1554,1.40,4.00
2009.01.22 10:20:14.043,1.15525,1.15535,1.40,4.00
2009.01.22 10:20:16.453,1.15525,1.15545,1.40,4.00
2009.01.22 10:20:20.182,1.15525,1.1555,1.40,4.00
2009.01.22 10:20:23.171,1.15525,1.15555,1.40,12.00
2009.01.22 10:20:26.650,1.15525,1.1555,1.40,4.00
2009.01.22 10:20:27.110,1.15515,1.1555,11.00,5.40
2009.01.22 10:20:29.150,1.15515,1.1555,14.60,5.40
2009.01.22 10:20:29.390,1.15525,1.1555,9.60,2.20
2009.01.22 10:20:30.009,1.1552,1.1555,2.40,5.40
2009.01.22 10:20:33.029,1.1552,1.1555,12.00,2.20
2009.01.22 10:20:33.731,1.15515,1.1555,20.60,5.40
2009.01.22 10:20:34.258,1.15515,1.1555,11.00,5.40
2009.01.22 10:20:34.908,1.1552,1.15545,1.00,4.00
2009.01.22 10:20:35.308,1.15515,1.15545,1.40,4.00
2009.01.22 10:20:35.598,1.15515,1.1554,1.40,4.00
2009.01.22 10:20:37.707,1.15495,1.15535,12.00,4.00
2009.01.22 10:20:38.557,1.15505,1.15535,2.40,4.00
2009.01.22 10:20:39.407,1.15505,1.1552,8.00,4.00
2009.01.22 10:20:39.877,1.1548,1.1552,3.00,4.00
2009.01.22 10:20:40.457,1.15475,1.15515,2.40,4.00
2009.01.22 10:20:40.927,1.1548,1.15505,2.40,4.00
2009.01.22 10:20:42.297,1.1548,1.15515,12.00,8.80
2009.01.22 10:20:43.226,1.15495,1.15515,9.60,3.20
2009.01.22 10:20:43.806,1.15495,1.15525,2.40,4.00
2009.01.22 10:20:44.896,1.155,1.1553,12.00,5.40
2009.01.22 10:20:45.406,1.1551,1.1554,2.40,5.40
2009.01.22 10:20:46.775,1.1551,1.15535,2.40,4.00
