2009.01.23 21:45:52.324,1.1562,1.15675,8.00,1.00
2009.01.23 21:45:52.824,1.15625,1.1567,1.00,1.00
2009.01.23 21:45:53.954,1.1563,1.1566,1.00,1.00
2009.01.23 21:45:54.484,1.15625,1.15655,1.00,1.00
2009.01.23 21:45:54.714,1.15625,1.15655,1.00,1.80
2009.01.23 21:45:58.233,1.15625,1.15645,1.00,1.00
2009.01.23 21:45:58.863,1.15615,1.15645,4.60,1.00
2009.01.23 21:45:59.033,1.1562,1.15645,1.00,1.00
2009.01.23 21:45:59.932,1.15615,1.15645,12.60,1.00
2009.01.23 21:46:00.292,1.15615,1.1564,15.00,1.00
2009.01.23 21:46:08.201,1.15615,1.1564,7.00,1.00
2009.01.23 21:46:08.310,1.1562,1.15645,1.00,2.60
2009.01.23 21:46:08.480,1.1562,1.15645,1.00,1.00
2009.01.23 21:46:09.060,1.156,1.15635,12.60,1.60
2009.01.23 21:46:09.180,1.15595,1.15635,12.60,1.60
2009.01.23 21:46:09.810,1.156,1.15635,8.00,1.60
2009.01.23 21:46:10.160,1.15605,1.15635,10.20,1.60
2009.01.23 21:46:10.340,1.1561,1.15645,4.60,1.00
2009.01.23 21:46:10.790,1.1561,1.15645,12.60,1.00
2009.01.23 21:46:10.910,1.1561,1.1564,12.60,1.00
2009.01.23 21:46:11.150,1.15615,1.1564,2.20,1.00
2009.01.23 21:46:13.099,1.1561,1.1564,1.00,1.00
2009.01.23 21:46:13.250,1.15575,1.1563,12.60,4.00
2009.01.23 21:46:13.899,1.15575,1.15615,12.60,4.00
2009.01.23 21:46:14.059,1.15565,1.15595,12.60,4.00
2009.01.23 21:46:14.239,1.15565,1.1559,12.60,4.00
2009.01.23 21:46:14.359,1.1553,1.15565,13.00,4.00
2009.01.23 21:46:14.739,1.15565,1.1559,10.30,8.00
2009.01.23 21:46:14.909,1.15565,1.1559,12.60,8.00
2009.01.23 21:46:16.468,1.15565,1.1558,12.60,4.80
2009.01.23 21:46:16.908,1.15565,1.15595,12.60,4.00
2009.01.23 21:46:20.078,1.15555,1.1559,12.60,4.00
2009.01.23 21:46:20.677,1.15555,1.1559,8.00,4.00
2009.01.23 21:46:20.798,1.1555,1.1559,12.60,4.00
2009.01.23 21:46:27.626,1.15555,1.1559,12.60,4.00
2009.01.23 21:46:28.596,1.15545,1.1558,12.60,4.00
2009.01.23 21:46:29.046,1.15565,1.1558,12.60,4.00
2009.01.23 21:46:29.455,1.15575,1.1562,8.00,1.00
2009.01.23 21:46:29.925,1.15575,1.1564,8.00,1.00
2009.01.23 21:46:42.422,1.15595,1.1563,1.00,1.00
2009.01.23 21:46:58.868,1.15585,1.15625,8.00,1.60
2009.01.23 21:46:59.388,1.15585,1.15625,1.00,5.60
2009.01.23 21:46:59.558,1.15585,1.15615,1.00,1.00
2009.01.23 21:47:01.658,1.15585,1.1563,1.00,5.60
2009.01.23 21:47:02.127,1.15585,1.15635,8.00,1.00
2009.01.23 21:47:04.107,1.15595,1.1563,1.00,1.00
2009.01.23 21:47:04.677,1.15595,1.1563,1.00,2.40
2009.01.23 21:47:05.187,1.15575,1.1563,8.00,1.00
2009.01.23 21:47:05.476,1.1558,1.1563,8.00,1.00
2009.01.23 21:47:12.435,1.1558,1.1563,8.00,1.00
2009.01.23 21:47:15.684,1.15585,1.1563,8.00,1.00
2009.01.23 21:47:17.604,1.1558,1.1563,8.00,1.00
2009.01.23 21:47:28.751,1.1558,1.15625,8.00,1.00
2009.01.23 21:47:29.511,1.15585,1.1562,1.00,1.00
2009.01.23 21:47:30.760,1.15585,1.1563,1.00,7.80
2009.01.23 21:47:31.180,1.1558,1.1563,8.00,4.80
2009.01.23 21:47:31.480,1.1558,1.1563,8.00,1.00
2009.01.23 21:47:40.348,1.1558,1.1563,8.00,1.60
2009.01.23 21:47:40.458,1.1558,1.1563,8.00,4.80
2009.01.23 21:47:40.638,1.1558,1.15615,8.00,1.00
2009.01.23 21:47:40.748,1.15585,1.15615,1.00,1.00
2009.01.23 21:47:41.438,1.1558,1.15615,1.00,1.00
2009.01.23 21:48:02.039,1.15555,1.15605,4.60,4.80
2009.01.23 21:48:03.079,1.15555,1.15605,4.60,6.20
2009.01.23 21:48:03.499,1.15555,1.15605,4.60,3.00
2009.01.23 21:48:03.899,1.15557,1.15603,12.80,3.00
2009.01.23 21:48:04.068,1.15555,1.15605,8.20,3.00
2009.01.23 21:48:04.409,1.15555,1.15605,12.80,3.00
2009.01.23 21:48:15.186,1.15552,1.15607,4.60,4.80
2009.01.23 21:48:27.003,1.15552,1.15607,8.20,3.00
2009.01.23 21:48:43.219,1.1555,1.1561,4.60,4.80
2009.01.23 21:48:52.607,1.1555,1.1561,8.20,4.60
2009.01.23 21:48:57.186,1.1555,1.1561,4.60,4.80
2009.01.23 21:49:33.951,1.1558,1.1561,1.00,1.60
2009.01.23 21:49:34.241,1.1558,1.156,1.00,1.00
2009.01.23 21:49:34.891,1.15575,1.156,1.00,1.00
2009.01.23 21:50:06.453,1.15575,1.15605,1.00,1.60
2009.01.23 21:50:06.633,1.15575,1.156,1.00,1.00
2009.01.23 21:50:07.163,1.15565,1.156,10.20,1.00
2009.01.23 21:50:07.563,1.15565,1.156,2.20,1.00
2009.01.23 21:50:10.252,1.15555,1.156,11.80,1.00
2009.01.23 21:50:10.372,1.15555,1.156,10.20,1.00
2009.01.23 21:50:10.602,1.15555,1.156,2.20,1.00
2009.01.23 21:50:11.073,1.1555,1.156,8.00,1.00
2009.01.23 21:50:11.482,1.1554,1.1559,3.20,4.00
2009.01.23 21:50:13.561,1.1554,1.1559,3.20,4.00
2009.01.23 21:50:13.741,1.15545,1.1559,2.20,4.00
2009.01.23 21:50:35.186,1.1554,1.1559,8.00,4.00
2009.01.23 21:50:35.656,1.1552,1.1558,9.60,4.00
2009.01.23 21:50:35.886,1.15485,1.15555,8.00,4.00
2009.01.23 21:50:36.336,1.15485,1.1555,8.00,4.00
2009.01.23 21:50:36.447,1.15485,1.15525,8.00,4.00
2009.01.23 21:50:36.726,1.15495,1.15515,8.00,4.00
2009.01.23 21:50:36.956,1.15495,1.155,8.00,4.00
2009.01.23 21:50:37.056,1.1543,1.1549,14.60,4.00
2009.01.23 21:50:37.466,1.1541,1.1547,14.30,4.00
2009.01.23 21:50:37.746,1.15405,1.1546,14.30,4.00
2009.01.23 21:50:38.555,1.1538,1.1544,14.30,4.00
2009.01.23 21:50:38.736,1.15375,1.15435,14.30,4.00
2009.01.23 21:50:39.085,1.15365,1.1543,14.30,4.00
2009.01.23 21:50:39.305,1.1536,1.15425,14.30,4.00
2009.01.23 21:50:40.115,1.15355,1.15405,14.30,4.00
2009.01.23 21:50:40.295,1.1535,1.154,14.30,4.00
2009.01.23 21:50:40.455,1.15335,1.1539,14.30,4.00
2009.01.23 21:50:40.985,1.15305,1.1539,8.00,4.00
2009.01.23 21:50:41.044,1.153,1.15385,8.00,4.00
2009.01.23 21:50:41.445,1.15295,1.1538,8.00,4.00
2009.01.23 21:50:41.724,1.15295,1.15375,8.00,4.00
2009.01.23 21:50:42.015,1.1532,1.1537,8.00,4.00
2009.01.23 21:50:42.254,1.1531,1.15365,8.00,4.00
2009.01.23 21:50:42.834,1.15305,1.15355,2.20,4.00
2009.01.23 21:50:49.023,1.1531,1.1545,10.20,1.40
2009.01.23 21:50:49.083,1.1548,1.15625,2.20,1.60
2009.01.23 21:50:49.433,1.1548,1.1563,2.20,2.20
2009.01.23 21:50:49.493,1.1548,1.1563,2.20,1.00
2009.01.23 21:50:49.613,1.1546,1.1563,8.00,1.00
2009.01.23 21:50:54.412,1.15505,1.15575,8.00,4.00
2009.01.23 21:50:56.621,1.1551,1.15565,8.00,4.00
2009.01.23 21:50:57.441,1.1551,1.15565,8.00,4.80
2009.01.23 21:50:58.111,1.1551,1.15565,8.00,4.00
2009.01.23 21:51:09.898,1.15515,1.15565,8.00,4.00
2009.01.23 21:51:13.127,1.1551,1.15565,8.00,4.00
2009.01.23 21:51:13.237,1.1551,1.15565,8.00,4.80
2009.01.23 21:51:16.746,1.15515,1.15565,8.00,4.00
2009.01.23 21:51:17.526,1.15515,1.15555,1.00,1.00
2009.01.23 21:51:17.756,1.15515,1.15555,1.00,2.40
2009.01.23 21:51:20.565,1.15515,1.1556,1.00,5.60
2009.01.23 21:51:20.735,1.15505,1.1556,8.00,5.60
2009.01.23 21:51:21.125,1.15505,1.15555,8.00,3.20
2009.01.23 21:51:21.185,1.1551,1.15545,1.00,1.00
2009.01.23 21:51:21.825,1.15515,1.1555,4.80,5.60
2009.01.23 21:51:22.065,1.15535,1.15585,2.20,2.40
2009.01.23 21:51:33.852,1.15535,1.15575,4.00,2.40
2009.01.23 21:51:34.022,1.1551,1.1557,8.00,4.00
2009.01.23 21:51:38.111,1.1553,1.1557,1.00,4.00
2009.01.23 21:51:38.931,1.1553,1.15575,1.00,2.40
2009.01.23 21:51:39.042,1.15535,1.15575,2.20,2.40
2009.01.23 21:51:50.038,1.15535,1.15575,1.60,2.40
2009.01.23 21:51:50.548,1.15525,1.15575,9.60,2.40
2009.01.23 21:51:50.848,1.155,1.15565,8.00,4.00
2009.01.23 21:51:50.958,1.15495,1.1556,16.00,4.00
2009.01.23 21:51:54.697,1.155,1.15555,8.00,4.00
2009.01.23 21:51:54.867,1.155,1.1555,8.00,4.00
2009.01.23 21:51:55.737,1.15505,1.1556,8.00,4.00
2009.01.23 21:52:03.655,1.15505,1.1556,8.00,4.00
2009.01.23 21:52:04.345,1.1551,1.15565,8.00,4.00
2009.01.23 21:52:10.933,1.15515,1.15565,4.80,4.00
2009.01.23 21:52:11.213,1.1553,1.15565,1.00,4.00
2009.01.23 21:52:11.273,1.15535,1.15575,2.20,2.40
2009.01.23 21:52:13.062,1.15535,1.15575,4.00,2.40
2009.01.23 21:52:13.242,1.155,1.15565,8.00,4.00
2009.01.23 21:52:15.072,1.1551,1.1556,8.00,4.00
2009.01.23 21:52:15.292,1.15535,1.1558,2.20,2.40
2009.01.23 21:52:17.841,1.15535,1.15575,3.80,4.80
2009.01.23 21:52:18.071,1.1553,1.15575,8.00,2.40
2009.01.23 21:52:18.601,1.15495,1.15565,8.00,4.00
2009.01.23 21:52:21.270,1.1552,1.1556,2.20,4.00
2009.01.23 21:52:21.900,1.1552,1.1557,2.20,4.00
2009.01.23 21:52:22.830,1.15525,1.1557,2.40,4.00
2009.01.23 21:52:23.290,1.15535,1.1557,1.00,4.00
2009.01.23 21:52:23.350,1.1554,1.15575,2.20,2.40
2009.01.23 21:52:27.240,1.1554,1.15575,1.00,4.80
2009.01.23 21:52:27.459,1.1552,1.15575,2.20,4.80
2009.01.23 21:52:49.204,1.15525,1.15575,2.40,4.80
2009.01.23 21:52:49.264,1.1554,1.15575,2.20,2.40
2009.01.23 21:53:32.413,1.15545,1.15575,2.20,1.60
2009.01.23 21:53:33.173,1.1556,1.15585,1.00,1.00
2009.01.23 21:53:33.343,1.1556,1.15585,1.00,2.40
2009.01.23 21:53:38.002,1.15555,1.15585,2.20,2.40
2009.01.23 21:53:38.232,1.15545,1.15585,2.20,2.40
2009.01.23 21:53:38.922,1.15545,1.1558,2.20,4.00
2009.01.23 21:53:43.241,1.15545,1.15575,2.20,2.20
2009.01.23 21:53:51.779,1.15535,1.15575,11.80,2.20
2009.01.23 21:53:51.838,1.155,1.15565,8.00,4.00
2009.01.23 21:53:52.228,1.1549,1.1555,8.00,4.00
2009.01.23 21:54:04.685,1.15495,1.1554,12.60,4.00
2009.01.23 21:54:05.025,1.15495,1.1553,8.00,4.00
2009.01.23 21:54:05.495,1.15495,1.15525,8.00,4.00
2009.01.23 21:54:05.605,1.15495,1.15515,8.00,4.00
2009.01.23 21:54:14.703,1.15475,1.15515,8.00,4.00
2009.01.23 21:54:17.992,1.15485,1.15515,8.00,4.00
2009.01.23 21:54:18.162,1.15495,1.15515,2.20,4.00
2009.01.23 21:54:18.332,1.15495,1.1555,2.20,4.00
2009.01.23 21:54:19.892,1.15495,1.15545,2.20,4.00
2009.01.23 21:54:54.164,1.15495,1.1554,2.20,4.00
2009.01.23 21:55:02.481,1.1549,1.1554,8.00,4.00
2009.01.23 21:55:03.181,1.15495,1.1554,2.20,4.00
2009.01.23 21:55:06.931,1.15515,1.1554,1.00,4.00
2009.01.23 21:55:06.991,1.15515,1.1556,1.00,1.00
2009.01.23 21:55:07.230,1.15505,1.1556,1.60,1.00
2009.01.23 21:55:07.290,1.15505,1.1556,1.00,4.80
2009.01.23 21:55:08.220,1.15515,1.15555,1.00,4.00
2009.01.23 21:55:08.810,1.15505,1.15545,1.60,4.00
2009.01.23 21:55:09.170,1.15495,1.1555,10.20,4.00
2009.01.23 21:55:09.570,1.155,1.15555,8.00,4.00
2009.01.23 21:55:09.740,1.15495,1.15545,2.20,4.00
2009.01.23 21:55:15.278,1.15495,1.1554,2.20,4.00
2009.01.23 21:55:40.062,1.15495,1.1554,2.20,4.00
2009.01.23 21:55:40.882,1.15495,1.15545,2.20,4.00
2009.01.23 21:55:41.002,1.1549,1.15545,8.00,4.00
2009.01.23 21:55:42.172,1.15435,1.1552,8.00,4.00
2009.01.23 21:55:42.612,1.1543,1.1551,8.00,4.00
2009.01.23 21:55:44.302,1.15445,1.1549,8.00,4.00
2009.01.23 21:55:44.651,1.1544,1.15495,16.00,4.00
2009.01.23 21:55:45.331,1.1544,1.15495,8.00,4.00
2009.01.23 21:55:45.681,1.15445,1.15495,2.20,4.00
2009.01.23 21:55:52.480,1.15445,1.155,10.20,4.00
2009.01.23 21:55:52.919,1.1545,1.155,8.00,4.00
2009.01.23 21:55:53.439,1.1545,1.15505,8.00,4.00
2009.01.23 21:56:03.170,1.15427,1.15447,8.20,3.00
2009.01.23 21:56:13.047,1.15399,1.15424,1.00,4.80
2009.01.23 21:56:27.994,1.15386,1.15426,8.20,3.00
2009.01.23 21:56:29.793,1.1541,1.1545,1.00,1.20
2009.01.23 21:56:30.303,1.15423,1.15463,8.20,3.00
2009.01.23 21:56:36.362,1.15412,1.15452,1.00,6.20
2009.01.23 21:56:36.771,1.15391,1.15431,1.00,6.20
2009.01.23 21:56:39.831,1.15377,1.15417,8.20,3.00
2009.01.23 21:57:53.400,1.15455,1.15505,8.00,4.00
2009.01.23 21:57:53.880,1.15455,1.1551,8.00,4.00
2009.01.23 21:58:12.066,1.15445,1.155,8.00,4.00
2009.01.23 21:58:12.456,1.1544,1.15495,8.00,4.00
2009.01.23 21:58:30.351,1.15445,1.155,8.00,4.00
2009.01.23 21:58:31.341,1.1544,1.1549,8.00,4.00
2009.01.23 21:58:31.611,1.1544,1.15495,8.00,4.00
2009.01.23 21:58:39.439,1.1545,1.15515,8.00,4.00
2009.01.23 21:58:41.329,1.15445,1.155,8.00,4.00
2009.01.23 21:58:44.238,1.15435,1.1549,8.00,4.00
2009.01.23 21:58:44.648,1.1543,1.15485,8.00,4.00
2009.01.23 21:58:48.507,1.1543,1.1548,8.00,4.00
2009.01.23 21:58:48.627,1.15425,1.1548,8.00,4.00
2009.01.23 21:58:59.445,1.1542,1.15475,8.00,4.00
2009.01.23 21:58:59.854,1.1542,1.1547,8.00,4.00
2009.01.23 21:59:00.814,1.1542,1.15475,8.00,4.00
2009.01.23 21:59:10.182,1.15415,1.15465,8.00,4.00
2009.01.23 21:59:10.302,1.1541,1.15465,8.00,4.00
2009.01.23 21:59:11.142,1.1539,1.15455,8.00,4.00
2009.01.23 21:59:11.261,1.1537,1.15435,8.00,4.00
2009.01.23 21:59:11.971,1.15365,1.1543,8.00,4.00
2009.01.23 21:59:12.561,1.1538,1.15435,8.00,4.00
2009.01.23 21:59:13.231,1.1538,1.1544,8.00,4.00
2009.01.23 21:59:19.799,1.15375,1.1543,8.00,4.00
2009.01.23 21:59:30.267,1.1538,1.1543,8.00,4.00
2009.01.23 21:59:30.548,1.1538,1.15435,8.00,4.00
2009.01.23 21:59:34.776,1.15405,1.1549,8.00,4.00
2009.01.23 21:59:35.066,1.1542,1.15505,8.00,4.00
2009.01.23 21:59:35.186,1.15425,1.1551,8.00,4.00
2009.01.23 21:59:36.495,1.15445,1.15495,8.00,4.00
2009.01.23 21:59:52.572,1.15445,1.15495,8.00,4.80
2009.01.23 21:59:54.081,1.15445,1.15495,8.00,4.00
2009.01.23 21:59:57.840,1.15385,1.15405,8.00,1.00
2009.01.23 21:59:58.240,1.1539,1.15405,8.00,1.60
2009.01.23 21:59:58.990,1.1531,1.15385,8.00,4.00
