2009.01.28 04:39:49.408,1.1385,1.13875,2.40,2.20
2009.01.28 04:39:50.198,1.1384,1.13875,13.60,2.20
2009.01.28 04:39:50.428,1.1384,1.13875,2.40,3.80
2009.01.28 04:39:52.468,1.1384,1.13875,2.40,6.20
2009.01.28 04:39:55.467,1.1384,1.13865,2.40,2.20
2009.01.28 04:39:55.877,1.13835,1.13865,2.40,2.20
2009.01.28 04:39:56.287,1.13835,1.1386,2.40,2.20
2009.01.28 04:39:56.527,1.13825,1.1386,11.20,2.20
2009.01.28 04:39:56.997,1.1383,1.1386,11.20,2.20
2009.01.28 04:40:01.276,1.13825,1.1386,11.20,2.20
2009.01.28 04:40:01.686,1.1383,1.1386,11.20,2.20
2009.01.28 04:40:02.036,1.1384,1.1387,11.20,2.20
2009.01.28 04:40:02.385,1.1383,1.13875,11.20,6.20
2009.01.28 04:40:13.873,1.1383,1.13875,11.20,3.80
2009.01.28 04:40:14.283,1.1384,1.13875,1.00,3.80
2009.01.28 04:40:15.782,1.1384,1.13875,11.20,2.20
2009.01.28 04:40:17.762,1.1383,1.13875,13.60,3.80
2009.01.28 04:40:21.801,1.13835,1.13875,4.80,3.80
2009.01.28 04:40:21.961,1.13845,1.13885,11.20,6.20
2009.01.28 04:40:22.131,1.1384,1.13885,13.60,6.20
2009.01.28 04:40:23.520,1.1384,1.1388,2.40,3.80
2009.01.28 04:40:23.580,1.1384,1.13875,2.40,3.80
2009.01.28 04:40:25.310,1.1384,1.1388,2.40,3.80
2009.01.28 04:40:25.550,1.1384,1.13885,13.60,3.80
2009.01.28 04:40:26.000,1.1384,1.1388,2.40,3.80
2009.01.28 04:40:27.220,1.1384,1.13885,13.60,6.20
2009.01.28 04:40:28.339,1.1384,1.1388,13.60,3.80
2009.01.28 04:40:28.639,1.1384,1.1388,2.40,3.80
2009.01.28 04:40:30.848,1.1384,1.13875,2.40,3.80
2009.01.28 04:40:55.812,1.1385,1.1388,4.60,3.80
2009.01.28 04:40:56.842,1.1388,1.1392,11.20,8.00
2009.01.28 04:40:57.312,1.1388,1.1394,11.20,7.00
2009.01.28 04:40:57.592,1.1388,1.1394,11.20,3.00
2009.01.28 04:40:57.942,1.1389,1.1393,11.20,4.60
2009.01.28 04:40:58.412,1.13895,1.1393,11.20,3.00
2009.01.28 04:40:58.822,1.1389,1.1393,11.20,3.00
2009.01.28 04:40:58.992,1.1389,1.13935,11.20,6.80
2009.01.28 04:40:59.452,1.1389,1.13935,11.20,6.20
2009.01.28 04:40:59.802,1.13895,1.1394,11.20,6.20
2009.01.28 04:41:00.662,1.13905,1.1394,1.00,6.20
2009.01.28 04:41:01.001,1.13905,1.13935,1.00,3.80
2009.01.28 04:41:01.241,1.13905,1.13935,1.00,4.40
2009.01.28 04:41:01.481,1.139,1.1393,1.00,1.00
2009.01.28 04:41:02.181,1.1389,1.1393,13.60,4.60
2009.01.28 04:41:02.811,1.1389,1.13925,2.40,4.40
2009.01.28 04:41:03.361,1.1389,1.1392,1.00,1.00
2009.01.28 04:41:03.921,1.1388,1.1392,13.60,3.00
2009.01.28 04:41:04.321,1.1388,1.1392,2.40,4.60
2009.01.28 04:41:10.029,1.1388,1.1392,13.60,3.00
2009.01.28 04:41:14.388,1.1388,1.13915,13.60,2.20
2009.01.28 04:41:14.618,1.1389,1.13925,1.00,6.20
2009.01.28 04:41:16.947,1.1389,1.13925,1.00,3.80
2009.01.28 04:41:17.007,1.13885,1.1393,11.20,7.00
2009.01.28 04:41:19.307,1.13895,1.1393,1.00,7.00
2009.01.28 04:41:19.367,1.1389,1.1393,11.20,3.00
2009.01.28 04:41:20.697,1.1389,1.1393,13.60,3.00
2009.01.28 04:41:21.676,1.1389,1.13925,13.60,2.20
2009.01.28 04:41:21.777,1.1389,1.13935,13.60,6.20
2009.01.28 04:41:22.016,1.13895,1.1393,11.20,2.20
2009.01.28 04:41:22.136,1.13895,1.1394,11.20,3.80
2009.01.28 04:41:22.366,1.13905,1.1394,11.20,2.20
2009.01.28 04:41:24.976,1.1391,1.13945,1.00,6.20
2009.01.28 04:41:25.475,1.1391,1.13945,11.20,2.20
2009.01.28 04:41:25.765,1.1392,1.1397,11.20,10.60
2009.01.28 04:41:26.105,1.13925,1.1397,11.20,6.20
2009.01.28 04:41:26.585,1.1393,1.1397,11.20,2.20
2009.01.28 04:41:27.435,1.1393,1.13975,11.20,3.80
2009.01.28 04:41:27.715,1.1394,1.13975,11.20,2.20
2009.01.28 04:41:30.434,1.1395,1.13985,1.00,6.20
2009.01.28 04:41:30.764,1.13945,1.1398,11.20,2.20
2009.01.28 04:41:31.484,1.1395,1.13985,1.00,6.20
2009.01.28 04:41:31.884,1.13955,1.1399,1.00,3.80
2009.01.28 04:41:32.334,1.1395,1.1399,4.80,3.80
2009.01.28 04:41:32.614,1.1396,1.1399,1.00,3.80
2009.01.28 04:41:33.074,1.1396,1.1401,11.20,3.80
2009.01.28 04:41:33.603,1.13965,1.14005,1.00,3.80
2009.01.28 04:41:33.904,1.13965,1.14005,11.20,2.20
2009.01.28 04:41:35.323,1.1396,1.14005,11.20,6.20
2009.01.28 04:41:35.903,1.1397,1.14005,1.00,6.20
2009.01.28 04:41:36.813,1.13965,1.14,1.00,3.80
2009.01.28 04:41:37.553,1.13955,1.14,11.20,7.80
2009.01.28 04:41:38.042,1.13945,1.1399,11.20,3.80
2009.01.28 04:41:40.232,1.1394,1.13985,11.20,3.80
2009.01.28 04:41:40.522,1.13935,1.1398,18.40,3.80
2009.01.28 04:41:41.241,1.13935,1.1398,13.60,3.80
2009.01.28 04:41:41.632,1.13935,1.1398,11.20,3.80
2009.01.28 04:41:42.331,1.13935,1.1398,11.20,5.40
2009.01.28 04:41:52.169,1.13925,1.13965,11.20,5.40
2009.01.28 04:41:52.969,1.1392,1.13965,11.20,5.40
2009.01.28 04:41:58.437,1.13915,1.1396,11.20,3.80
2009.01.28 04:41:58.677,1.13915,1.13955,11.20,3.80
2009.01.28 04:42:00.287,1.1391,1.13955,11.20,3.80
2009.01.28 04:42:00.697,1.139,1.13945,13.60,3.80
2009.01.28 04:42:08.125,1.139,1.13945,13.60,5.40
2009.01.28 04:42:08.505,1.1389,1.1393,2.40,4.40
2009.01.28 04:42:08.905,1.1389,1.1393,2.40,3.80
2009.01.28 04:42:09.315,1.1389,1.1393,2.40,4.40
2009.01.28 04:42:11.455,1.1389,1.13925,2.40,3.80
2009.01.28 04:42:11.844,1.1389,1.13915,2.40,2.20
2009.01.28 04:42:12.894,1.1388,1.1392,4.00,6.20
2009.01.28 04:42:13.174,1.1388,1.13915,4.00,3.80
2009.01.28 04:42:13.504,1.1388,1.1391,2.40,3.80
2009.01.28 04:42:14.024,1.1388,1.1391,2.40,6.20
2009.01.28 04:42:17.073,1.1387,1.1391,1.60,7.00
2009.01.28 04:42:17.713,1.13845,1.139,11.20,3.80
2009.01.28 04:42:18.223,1.1384,1.13895,11.20,5.40
2009.01.28 04:42:19.042,1.13845,1.13885,11.20,1.60
2009.01.28 04:42:22.482,1.13845,1.1389,11.20,5.40
2009.01.28 04:42:26.091,1.13845,1.1389,11.20,3.80
2009.01.28 04:42:26.501,1.13845,1.1389,11.20,5.40
2009.01.28 04:42:27.071,1.13845,1.1389,11.20,3.80
2009.01.28 04:42:28.870,1.13845,1.1389,11.20,5.40
2009.01.28 04:42:31.179,1.13845,1.1389,11.20,3.80
2009.01.28 04:42:33.249,1.13845,1.1389,15.80,3.80
2009.01.28 04:42:33.459,1.1385,1.1389,2.40,3.80
2009.01.28 04:42:37.788,1.1386,1.13915,11.20,6.20
2009.01.28 04:42:41.467,1.13865,1.1391,11.20,6.20
2009.01.28 04:42:41.747,1.1387,1.13905,1.00,3.80
2009.01.28 04:42:57.753,1.1387,1.13905,1.00,3.80
2009.01.28 04:42:59.433,1.13865,1.1391,11.20,6.20
2009.01.28 04:42:59.543,1.13865,1.1391,11.20,3.80
2009.01.28 04:42:59.783,1.13875,1.1391,11.20,2.20
2009.01.28 04:43:13.149,1.1389,1.1392,1.00,3.80
2009.01.28 04:43:15.099,1.13885,1.13915,1.00,3.80
2009.01.28 04:43:15.609,1.13885,1.1392,1.00,6.20
2009.01.28 04:43:20.577,1.1389,1.1392,1.00,3.80
2009.01.28 04:43:21.897,1.13885,1.1393,11.20,7.00
2009.01.28 04:43:22.287,1.1389,1.1393,11.20,3.00
2009.01.28 04:43:22.647,1.1389,1.1392,1.00,3.80
2009.01.28 04:43:23.417,1.1389,1.1394,11.20,3.80
2009.01.28 04:43:23.987,1.1389,1.1394,11.20,3.80
2009.01.28 04:43:24.267,1.1389,1.1394,11.20,5.80
2009.01.28 04:43:24.676,1.1389,1.13935,11.20,6.60
2009.01.28 04:43:24.967,1.1389,1.13925,1.00,3.80
2009.01.28 04:43:25.656,1.13885,1.13935,11.20,6.20
2009.01.28 04:43:26.017,1.13885,1.1393,11.20,6.20
2009.01.28 04:43:26.426,1.1389,1.1392,1.00,3.80
2009.01.28 04:43:27.126,1.1389,1.13925,1.00,6.20
2009.01.28 04:43:27.816,1.13885,1.1392,11.20,2.20
2009.01.28 04:43:34.064,1.1389,1.13925,1.00,6.20
2009.01.28 04:43:39.523,1.13885,1.1393,11.20,4.60
2009.01.28 04:43:40.093,1.1389,1.13935,11.20,11.60
2009.01.28 04:43:40.493,1.139,1.13935,11.20,1.00
2009.01.28 04:43:40.943,1.139,1.13935,11.20,2.60
2009.01.28 04:43:42.982,1.13905,1.13925,1.00,3.80
2009.01.28 04:43:43.202,1.13885,1.1392,1.00,3.80
2009.01.28 04:43:46.021,1.139,1.1392,2.40,3.80
2009.01.28 04:43:46.311,1.139,1.13925,2.40,2.20
2009.01.28 04:43:49.121,1.139,1.1393,2.40,6.20
2009.01.28 04:43:49.640,1.139,1.13925,2.40,2.20
2009.01.28 04:43:50.270,1.139,1.13935,2.40,6.80
2009.01.28 04:43:51.340,1.139,1.1393,2.40,3.80
2009.01.28 04:43:52.200,1.139,1.13935,2.40,6.80
2009.01.28 04:43:53.050,1.139,1.1393,2.40,3.80
2009.01.28 04:43:54.339,1.139,1.1393,2.40,6.20
2009.01.28 04:43:56.569,1.139,1.13925,2.40,2.60
2009.01.28 04:43:56.809,1.139,1.1393,2.40,6.20
2009.01.28 04:43:58.528,1.139,1.13925,2.40,2.20
2009.01.28 04:43:58.928,1.139,1.1393,2.40,6.20
2009.01.28 04:44:02.857,1.139,1.13925,2.40,2.60
2009.01.28 04:44:06.736,1.139,1.1393,2.40,6.20
2009.01.28 04:44:10.186,1.139,1.1392,2.40,2.20
2009.01.28 04:44:28.181,1.1389,1.1392,1.60,2.20
2009.01.28 04:44:28.341,1.1389,1.13915,1.60,2.20
2009.01.28 04:44:28.731,1.13895,1.13915,2.40,2.20
2009.01.28 04:44:29.211,1.1389,1.13915,1.60,2.20
2009.01.28 04:44:29.861,1.1387,1.13905,6.20,3.80
2009.01.28 04:44:30.211,1.13855,1.13905,11.20,3.80
2009.01.28 04:44:30.901,1.13855,1.13905,11.20,6.20
2009.01.28 04:44:31.250,1.1385,1.13895,13.60,3.80
2009.01.28 04:44:31.601,1.1385,1.13895,11.20,3.80
2009.01.28 04:44:36.559,1.13845,1.1389,11.20,3.80
2009.01.28 04:44:41.898,1.13855,1.139,11.20,6.20
2009.01.28 04:44:42.138,1.13855,1.13895,11.20,3.80
2009.01.28 04:44:42.468,1.13855,1.139,11.20,6.20
2009.01.28 04:44:50.536,1.13855,1.139,11.20,3.80
2009.01.28 04:44:51.746,1.1386,1.13905,11.20,7.80
2009.01.28 04:44:52.156,1.13855,1.139,11.20,3.80
2009.01.28 04:44:52.615,1.13855,1.13895,11.20,3.80
2009.01.28 04:44:55.835,1.1385,1.13895,11.20,3.80
2009.01.28 04:45:12.042,1.13832,1.13862,11.20,1.00
2009.01.28 04:45:18.246,1.13835,1.13875,2.40,8.60
2009.01.28 04:45:22.917,1.1384,1.13866,30.20,3.80
2009.01.28 04:45:31.615,1.13823,1.13858,5.20,1.00
2009.01.28 04:45:43.222,1.1382,1.13845,30.20,3.80
2009.01.28 04:45:43.282,1.13823,1.13843,24.00,8.40
2009.01.28 04:45:43.342,1.13823,1.13848,11.20,1.00
2009.01.28 04:45:43.392,1.13825,1.1385,1.00,3.80
2009.01.28 04:45:44.598,1.13793,1.13879,11.20,1.00
2009.01.28 04:45:57.365,1.13822,1.13847,11.20,1.00
2009.01.28 04:45:58.807,1.13819,1.13845,5.20,1.00
2009.01.28 04:46:00.599,1.13845,1.1389,11.20,3.80
2009.01.28 04:46:24.184,1.1384,1.13885,11.20,3.80
2009.01.28 04:46:35.660,1.1384,1.13885,11.20,3.80
2009.01.28 04:47:01.954,1.13845,1.13885,11.20,3.80
2009.01.28 04:47:02.304,1.1384,1.13885,11.20,3.80
2009.01.28 04:47:04.713,1.13845,1.13885,11.20,3.80
2009.01.28 04:47:04.833,1.1384,1.13885,11.20,3.80
2009.01.28 04:47:07.883,1.13845,1.13885,11.20,3.80
2009.01.28 04:47:08.252,1.1384,1.13885,11.20,3.80
2009.01.28 04:47:14.091,1.13845,1.13885,11.20,3.80
2009.01.28 04:47:14.551,1.13845,1.1389,11.20,3.80
2009.01.28 04:47:18.920,1.1385,1.13895,11.20,3.80
2009.01.28 04:47:22.799,1.1386,1.139,11.20,3.80
2009.01.28 04:47:23.279,1.13865,1.1391,11.20,3.80
2009.01.28 04:47:23.979,1.1387,1.13915,11.20,3.80
2009.01.28 04:47:24.439,1.1388,1.13925,11.20,3.80
2009.01.28 04:47:24.789,1.1388,1.13925,11.20,7.00
2009.01.28 04:47:25.648,1.1388,1.13925,11.20,3.80
2009.01.28 04:47:28.768,1.13885,1.1393,11.20,3.80
2009.01.28 04:47:31.377,1.1389,1.13935,11.20,7.00
2009.01.28 04:47:31.657,1.1389,1.13935,11.20,3.80
2009.01.28 04:47:31.947,1.13895,1.1394,11.20,3.80
2009.01.28 04:47:33.297,1.1389,1.13935,11.20,3.80
2009.01.28 04:47:33.476,1.1389,1.13935,11.20,7.00
2009.01.28 04:47:35.486,1.1389,1.13935,11.20,3.80
2009.01.28 04:47:37.056,1.139,1.13945,11.20,7.00
2009.01.28 04:47:37.175,1.139,1.13945,11.20,3.80
2009.01.28 04:47:37.695,1.1389,1.13935,11.20,3.80
2009.01.28 04:47:38.385,1.1389,1.13935,11.20,3.80
2009.01.28 04:47:38.795,1.139,1.13945,11.20,3.80
2009.01.28 04:47:42.005,1.1391,1.13955,11.20,7.00
2009.01.28 04:47:42.754,1.1391,1.13955,11.20,3.80
2009.01.28 04:47:45.484,1.1391,1.13955,11.20,7.00
2009.01.28 04:47:45.594,1.1389,1.13945,11.20,3.80
2009.01.28 04:47:46.123,1.13885,1.1394,13.60,3.80
2009.01.28 04:47:46.413,1.13895,1.1395,11.20,3.80
2009.01.28 04:47:47.453,1.13895,1.1394,11.20,3.80
2009.01.28 04:47:47.783,1.1389,1.13935,13.60,3.80
2009.01.28 04:47:51.302,1.1389,1.13935,13.60,3.80
2009.01.28 04:47:56.071,1.1389,1.1393,2.40,3.80
2009.01.28 04:48:05.239,1.1389,1.13935,13.60,3.80
2009.01.28 04:48:09.428,1.13895,1.1394,11.20,3.80
2009.01.28 04:48:12.397,1.139,1.13945,11.20,3.80
2009.01.28 04:48:14.527,1.13895,1.1394,11.20,3.80
2009.01.28 04:48:22.964,1.13895,1.1394,11.20,3.80
2009.01.28 04:48:32.422,1.13895,1.1394,11.20,6.20
2009.01.28 04:48:36.321,1.13895,1.1394,11.20,3.80
2009.01.28 04:48:48.638,1.13895,1.13935,11.20,3.80
2009.01.28 04:48:48.868,1.1389,1.13935,13.60,3.80
2009.01.28 04:49:13.842,1.1389,1.13925,2.40,3.80
2009.01.28 04:49:25.270,1.1389,1.13925,2.40,6.20
2009.01.28 04:49:43.795,1.1389,1.13925,2.40,3.80
2009.01.28 04:50:05.310,1.1389,1.13925,2.40,6.20
2009.01.28 04:50:05.420,1.13885,1.13925,2.40,6.20
2009.01.28 04:50:05.700,1.1389,1.13925,2.40,6.20
2009.01.28 04:50:06.350,1.1389,1.13915,2.40,2.20
2009.01.28 04:50:06.740,1.1389,1.13925,2.40,6.20
2009.01.28 04:50:08.359,1.1389,1.13915,2.40,2.20
2009.01.28 04:50:09.719,1.1389,1.1392,2.40,6.20
2009.01.28 04:50:10.219,1.1388,1.1391,3.20,2.20
2009.01.28 04:50:10.629,1.1387,1.139,4.00,3.80
2009.01.28 04:50:11.018,1.1386,1.13895,2.40,3.80
2009.01.28 04:50:11.368,1.1385,1.1389,15.20,3.80
2009.01.28 04:50:11.888,1.1384,1.13885,20.80,3.80
2009.01.28 04:50:12.238,1.1384,1.13885,18.40,3.80
2009.01.28 04:50:12.708,1.13845,1.1389,11.20,3.80
2009.01.28 04:50:13.038,1.1385,1.13895,11.20,3.80
2009.01.28 04:50:14.418,1.13855,1.139,11.20,3.80
2009.01.28 04:50:15.008,1.1386,1.13905,11.20,6.20
2009.01.28 04:50:15.278,1.1386,1.13905,11.20,3.80
2009.01.28 04:50:15.797,1.13865,1.13905,11.20,3.80
2009.01.28 04:50:16.247,1.13865,1.1391,11.20,3.80
2009.01.28 04:50:18.147,1.1387,1.13915,11.20,3.80
2009.01.28 04:50:18.897,1.1387,1.13915,11.20,6.20
2009.01.28 04:50:19.357,1.1387,1.13915,11.20,3.80
2009.01.28 04:50:19.646,1.13875,1.1392,11.20,3.80
2009.01.28 04:50:21.116,1.1388,1.1392,11.20,3.80
2009.01.28 04:50:21.476,1.1388,1.13925,11.20,3.80
2009.01.28 04:50:24.665,1.13875,1.13915,11.20,3.80
2009.01.28 04:50:24.835,1.1387,1.13915,11.20,3.80
2009.01.28 04:50:25.065,1.1387,1.1391,11.20,3.80
2009.01.28 04:50:25.515,1.1386,1.13905,13.60,3.80
2009.01.28 04:50:26.015,1.1386,1.13895,2.40,3.80
2009.01.28 04:50:59.007,1.1386,1.139,2.40,3.80
2009.01.28 04:50:59.347,1.1386,1.139,13.60,3.80
2009.01.28 04:51:01.196,1.1386,1.13895,2.40,3.80
2009.01.28 04:51:37.127,1.1386,1.13895,7.20,3.80
2009.01.28 04:51:37.538,1.1386,1.139,18.40,3.80
2009.01.28 04:51:38.287,1.1386,1.139,7.20,3.80
2009.01.28 04:51:38.457,1.1386,1.13895,7.20,3.80
2009.01.28 04:51:48.675,1.1386,1.139,7.20,3.80
2009.01.28 04:51:49.145,1.13865,1.13905,4.60,3.80
2009.01.28 04:51:49.935,1.13865,1.13905,12.60,3.80
2009.01.28 04:51:50.104,1.1387,1.13905,4.60,3.80
2009.01.28 04:51:50.954,1.1387,1.13915,15.80,3.80
2009.01.28 04:51:51.584,1.1387,1.13905,4.60,3.80
2009.01.28 04:52:02.311,1.1387,1.1391,4.60,3.80
2009.01.28 04:52:20.097,1.13865,1.1391,15.80,3.80
2009.01.28 04:52:20.437,1.13865,1.13905,4.60,3.80
2009.01.28 04:52:30.375,1.1386,1.13905,21.60,3.80
2009.01.28 04:52:30.665,1.1386,1.13905,13.60,3.80
2009.01.28 04:53:29.950,1.1386,1.139,13.60,3.80
2009.01.28 04:53:31.480,1.1386,1.139,2.40,3.80
2009.01.28 04:53:31.940,1.1386,1.13895,2.40,3.80
2009.01.28 04:53:43.587,1.1386,1.13895,2.40,6.20
2009.01.28 04:54:02.203,1.1386,1.13885,2.40,2.20
2009.01.28 04:54:17.069,1.1386,1.1388,2.40,2.20
2009.01.28 04:54:23.457,1.1385,1.1388,15.20,2.20
2009.01.28 04:54:24.107,1.13855,1.1388,2.40,2.20
2009.01.28 04:54:25.427,1.1386,1.13875,2.40,2.20
2009.01.28 04:54:25.597,1.1386,1.1388,2.40,2.20
2009.01.28 04:54:39.933,1.1386,1.1388,7.20,2.20
2009.01.28 04:54:40.114,1.1386,1.13885,7.20,2.20
2009.01.28 04:54:43.902,1.1386,1.13895,7.20,3.80
2009.01.28 04:54:44.243,1.1386,1.139,2.40,6.20
2009.01.28 04:54:44.642,1.1386,1.13895,2.40,3.80
2009.01.28 04:54:44.982,1.1386,1.13895,7.20,3.80
2009.01.28 04:54:47.391,1.1386,1.13895,2.40,3.80
2009.01.28 04:54:47.952,1.1386,1.13885,2.40,2.20
2009.01.28 04:54:49.881,1.1386,1.1388,2.40,2.20
2009.01.28 04:54:53.440,1.1386,1.139,2.40,3.80
2009.01.28 04:54:54.300,1.1386,1.139,7.20,3.80
2009.01.28 04:54:54.630,1.1386,1.139,7.20,6.20
2009.01.28 04:54:56.709,1.13865,1.139,4.60,6.20
2009.01.28 04:54:57.289,1.13875,1.13895,4.60,2.20
2009.01.28 04:54:57.751,1.1388,1.13935,11.20,11.80
2009.01.28 04:54:58.054,1.1388,1.13935,15.80,11.80
2009.01.28 04:54:58.459,1.1388,1.13935,23.80,3.80
2009.01.28 04:54:58.762,1.13885,1.1393,15.80,3.80
2009.01.28 04:55:00.938,1.13895,1.13935,11.20,3.80
2009.01.28 04:55:01.258,1.13895,1.13935,15.80,3.80
2009.01.28 04:55:01.948,1.13895,1.1394,11.20,6.20
2009.01.28 04:55:02.478,1.13895,1.1394,15.80,6.20
2009.01.28 04:55:04.688,1.13895,1.1394,16.00,3.80
2009.01.28 04:55:04.798,1.13895,1.1394,11.20,3.80
2009.01.28 04:55:05.078,1.13895,1.1394,11.20,3.80
2009.01.28 04:55:05.188,1.1389,1.13935,15.80,3.80
2009.01.28 04:55:05.497,1.1389,1.1393,4.60,3.80
2009.01.28 04:55:06.027,1.1389,1.13935,15.80,6.20
2009.01.28 04:55:07.327,1.1389,1.13935,16.00,3.80
2009.01.28 04:55:07.617,1.13895,1.1394,11.20,6.20
2009.01.28 04:55:08.197,1.1389,1.13935,16.00,3.80
2009.01.28 04:55:10.816,1.1389,1.1393,4.60,3.80
2009.01.28 04:55:11.206,1.1389,1.13935,11.20,6.20
2009.01.28 04:55:11.556,1.1389,1.13935,15.80,6.20
2009.01.28 04:55:12.676,1.1389,1.13935,11.20,6.20
2009.01.28 04:55:15.775,1.13885,1.1393,11.20,3.80
2009.01.28 04:55:16.425,1.1389,1.13935,11.20,6.20
2009.01.28 04:55:19.034,1.1389,1.13935,15.80,6.20
2009.01.28 04:55:19.434,1.139,1.13945,11.20,3.80
2009.01.28 04:55:19.844,1.1391,1.13945,11.20,2.20
2009.01.28 04:55:22.353,1.13915,1.1395,11.20,2.20
2009.01.28 04:55:23.313,1.13915,1.1396,11.20,6.20
2009.01.28 04:55:23.493,1.1392,1.13955,11.20,2.20
2009.01.28 04:55:29.792,1.13925,1.1396,11.20,2.20
2009.01.28 04:55:34.930,1.13925,1.1396,1.00,3.80
2009.01.28 04:55:53.336,1.1392,1.13955,1.00,6.20
2009.01.28 04:56:13.261,1.1391,1.13945,13.60,2.20
2009.01.28 04:56:13.482,1.1391,1.13945,13.60,2.20
2009.01.28 04:56:14.171,1.1391,1.13945,2.40,3.80
2009.01.28 04:56:24.888,1.1391,1.13945,2.40,6.20
2009.01.28 04:56:25.168,1.1391,1.1395,2.40,3.80
2009.01.28 04:56:25.288,1.13915,1.13955,11.20,3.80
2009.01.28 04:56:40.538,1.1391,1.13955,13.60,3.80
2009.01.28 04:56:40.654,1.1391,1.1395,2.40,3.80
2009.01.28 04:56:42.024,1.1391,1.13945,2.40,3.80
2009.01.28 04:56:46.993,1.1391,1.13945,2.40,6.20
2009.01.28 04:56:56.620,1.1391,1.13935,2.40,2.20
2009.01.28 04:56:57.251,1.1391,1.1394,2.40,6.20
2009.01.28 04:56:59.680,1.1391,1.13935,2.40,2.20
2009.01.28 04:57:02.099,1.139,1.13935,15.20,2.20
2009.01.28 04:57:02.549,1.1391,1.13935,2.40,2.20
2009.01.28 04:57:05.508,1.1391,1.1393,2.40,2.20
2009.01.28 04:57:11.637,1.139,1.1393,15.20,2.20
2009.01.28 04:57:12.097,1.139,1.1393,4.00,2.20
2009.01.28 04:57:16.206,1.139,1.13925,4.00,2.20
2009.01.28 04:57:16.586,1.139,1.13925,1.60,2.20
2009.01.28 04:57:16.936,1.13895,1.13925,18.40,3.80
2009.01.28 04:57:17.116,1.13875,1.13925,15.20,3.80
2009.01.28 04:57:17.405,1.13875,1.13925,13.60,3.80
2009.01.28 04:57:17.865,1.13875,1.13925,11.20,3.80
2009.01.28 04:57:26.843,1.1388,1.13915,13.60,2.20
2009.01.28 04:57:26.963,1.1388,1.1392,2.40,6.20
2009.01.28 04:57:30.012,1.1388,1.1391,2.40,2.20
2009.01.28 04:57:30.252,1.1388,1.13915,2.40,6.20
2009.01.28 04:57:30.992,1.1388,1.1391,2.40,2.20
2009.01.28 04:57:32.752,1.1388,1.1392,2.40,6.20
2009.01.28 04:57:33.002,1.1388,1.13915,13.60,2.20
2009.01.28 04:57:33.412,1.13885,1.13925,11.20,6.20
2009.01.28 04:57:33.901,1.1389,1.13925,1.00,6.20
2009.01.28 04:57:34.841,1.13885,1.13915,11.20,2.20
2009.01.28 04:57:35.071,1.13885,1.13925,11.20,6.20
2009.01.28 04:57:38.111,1.1389,1.13925,11.20,2.20
2009.01.28 04:57:38.530,1.13895,1.1393,11.20,2.20
2009.01.28 04:57:38.980,1.139,1.1395,11.20,7.00
2009.01.28 04:57:39.400,1.1391,1.1395,11.20,5.40
2009.01.28 04:57:39.740,1.13885,1.13935,11.20,3.80
2009.01.28 04:57:42.899,1.1389,1.13935,11.20,6.20
2009.01.28 04:57:47.189,1.1389,1.1393,11.20,3.80
2009.01.28 04:57:47.848,1.1389,1.1393,11.20,6.20
2009.01.28 04:57:48.028,1.13895,1.13925,1.00,3.80
2009.01.28 04:57:58.486,1.1389,1.1393,11.20,6.20
2009.01.28 04:58:01.795,1.1388,1.13925,13.60,3.80
2009.01.28 04:58:05.144,1.1388,1.13925,13.60,6.20
2009.01.28 04:58:05.534,1.1389,1.1392,11.20,2.20
2009.01.28 04:58:05.834,1.1389,1.1393,11.20,6.20
2009.01.28 04:58:06.294,1.1388,1.13925,16.00,3.80
2009.01.28 04:58:06.474,1.1388,1.13925,16.00,6.20
2009.01.28 04:58:06.953,1.1389,1.13935,11.20,7.00
2009.01.28 04:58:07.193,1.1389,1.13935,11.20,5.40
2009.01.28 04:58:07.433,1.1389,1.1394,11.20,6.20
2009.01.28 04:58:09.813,1.13885,1.1393,11.20,3.80
2009.01.28 04:58:10.233,1.13895,1.1394,11.20,5.40
2009.01.28 04:58:18.121,1.13895,1.13935,11.20,1.60
2009.01.28 04:58:18.581,1.1389,1.13935,11.20,5.40
2009.01.28 04:58:20.570,1.1389,1.13935,11.20,3.80
2009.01.28 04:58:23.120,1.1389,1.13935,11.20,5.40
2009.01.28 04:58:30.698,1.1389,1.13935,11.20,3.80
2009.01.28 04:58:33.207,1.13885,1.1393,11.20,3.80
2009.01.28 04:58:33.387,1.13885,1.13925,11.20,3.80
2009.01.28 04:58:50.203,1.1388,1.13925,11.20,3.80
2009.01.28 04:58:52.442,1.1388,1.1392,11.20,3.80
2009.01.28 04:58:53.232,1.1386,1.1391,11.20,3.80
2009.01.28 04:58:54.262,1.1386,1.13895,2.40,3.80
2009.01.28 04:58:56.352,1.1385,1.13895,15.20,6.20
2009.01.28 04:58:56.942,1.1386,1.13885,2.40,3.80
2009.01.28 04:58:57.222,1.1386,1.13885,2.40,6.20
2009.01.28 04:58:57.451,1.1386,1.13885,2.40,3.80
2009.01.28 04:58:57.681,1.1386,1.1388,2.40,3.80
2009.01.28 04:58:58.541,1.1385,1.1388,1.60,3.80
2009.01.28 04:58:58.881,1.1385,1.1387,1.60,2.20
2009.01.28 04:58:59.231,1.13815,1.1387,4.80,3.80
2009.01.28 04:58:59.511,1.13795,1.1385,27.20,3.80
2009.01.28 04:58:59.981,1.13785,1.13845,14.40,3.80
