2009.01.13 02:45:36.327,1.1179,1.11825,11.80,1.00
2009.01.13 02:45:36.387,1.1179,1.11825,1.40,8.00
2009.01.13 02:45:36.677,1.1179,1.1182,1.40,1.00
2009.01.13 02:45:48.144,1.1178,1.11815,11.80,1.20
2009.01.13 02:45:48.304,1.11785,1.1182,1.40,6.60
2009.01.13 02:45:49.334,1.1178,1.11815,11.80,1.20
2009.01.13 02:45:51.053,1.11785,1.1182,1.40,6.60
2009.01.13 02:45:52.323,1.11785,1.1182,1.40,5.60
2009.01.13 02:45:52.613,1.11785,1.1182,10.40,1.00
2009.01.13 02:45:52.973,1.11785,1.11825,10.40,1.00
2009.01.13 02:45:55.452,1.11795,1.11825,1.00,1.00
2009.01.13 02:45:55.672,1.11795,1.1183,1.00,8.80
2009.01.13 02:45:55.832,1.11795,1.1183,1.00,3.20
2009.01.13 02:45:56.342,1.11795,1.1183,1.00,2.40
2009.01.13 02:45:56.822,1.118,1.1183,2.40,2.40
2009.01.13 02:46:10.509,1.11805,1.1183,1.40,2.40
2009.01.13 02:46:12.798,1.11815,1.11835,1.00,7.80
2009.01.13 02:46:13.148,1.1182,1.1184,1.00,1.20
2009.01.13 02:46:14.218,1.1181,1.1184,10.40,1.20
2009.01.13 02:46:14.438,1.118,1.11835,1.40,5.40
2009.01.13 02:46:14.608,1.118,1.11835,1.40,5.60
2009.01.13 02:46:41.151,1.118,1.11835,1.40,7.00
2009.01.13 02:46:41.262,1.118,1.1183,1.40,1.00
2009.01.13 02:46:41.562,1.1179,1.1183,10.40,1.00
2009.01.13 02:46:41.741,1.11785,1.1183,11.80,5.60
2009.01.13 02:46:42.751,1.11785,1.1183,11.80,5.40
2009.01.13 02:46:43.151,1.1179,1.11835,10.40,6.60
2009.01.13 02:46:56.968,1.1179,1.11835,11.80,6.60
2009.01.13 02:46:57.327,1.1179,1.1183,11.80,5.60
2009.01.13 02:47:04.846,1.1179,1.1183,11.80,5.40
2009.01.13 02:47:05.025,1.1179,1.1183,11.80,1.00
2009.01.13 02:47:05.535,1.1179,1.1183,11.80,5.60
2009.01.13 02:47:09.205,1.1179,1.1183,13.00,5.60
2009.01.13 02:47:09.504,1.1179,1.1183,13.00,1.00
2009.01.13 02:47:10.904,1.1179,1.1183,11.80,1.00
2009.01.13 02:47:11.134,1.1179,1.1183,11.80,5.60
2009.01.13 02:47:18.502,1.1179,1.1183,11.80,5.40
2009.01.13 02:47:18.842,1.1179,1.1183,13.00,5.40
2009.01.13 02:47:18.962,1.1179,1.11835,13.00,6.60
2009.01.13 02:47:22.301,1.1179,1.1183,13.00,1.00
2009.01.13 02:47:22.872,1.1179,1.1183,11.80,1.00
2009.01.13 02:47:23.041,1.1179,1.1183,11.80,5.60
2009.01.13 02:48:17.728,1.1179,1.11825,11.80,1.00
2009.01.13 02:48:18.178,1.11795,1.11825,1.40,1.00
2009.01.13 02:48:18.398,1.11795,1.11825,1.40,1.00
2009.01.13 02:49:00.198,1.1179,1.1183,11.80,6.60
2009.01.13 02:49:16.454,1.1179,1.11825,11.80,1.20
2009.01.13 02:49:17.034,1.1179,1.1183,11.80,6.60
2009.01.13 02:49:20.413,1.1179,1.1183,11.80,6.40
2009.01.13 02:49:20.533,1.1179,1.1183,13.00,5.40
2009.01.13 02:49:20.753,1.1179,1.1183,13.00,1.00
2009.01.13 02:49:21.043,1.1179,1.1183,11.80,5.60
2009.01.13 02:49:21.512,1.1179,1.11825,11.80,1.00
2009.01.13 02:49:22.033,1.11795,1.11825,1.40,1.00
2009.01.13 02:49:25.881,1.11785,1.1182,11.80,1.20
2009.01.13 02:49:26.341,1.1179,1.11825,1.40,6.60
2009.01.13 02:49:37.099,1.1179,1.11815,1.40,1.00
2009.01.13 02:49:37.279,1.1178,1.11795,11.20,2.40
2009.01.13 02:49:37.489,1.1177,1.11805,2.40,5.40
2009.01.13 02:49:37.649,1.11775,1.11805,3.00,5.40
2009.01.13 02:49:37.819,1.11775,1.11825,3.00,5.40
2009.01.13 02:49:37.878,1.11775,1.1183,12.00,9.00
2009.01.13 02:49:37.999,1.11775,1.1183,12.00,6.60
2009.01.13 02:49:38.288,1.1178,1.11815,10.40,1.20
2009.01.13 02:49:44.747,1.1179,1.1182,1.40,1.00
2009.01.13 02:49:45.207,1.1179,1.11825,1.40,6.60
2009.01.13 02:49:45.317,1.11785,1.11825,11.80,1.00
2009.01.13 02:49:50.126,1.11795,1.1183,1.40,9.00
2009.01.13 02:49:50.586,1.11795,1.1183,1.40,10.40
2009.01.13 02:49:50.755,1.1179,1.1183,2.40,9.00
2009.01.13 02:49:53.075,1.1179,1.1183,2.40,7.80
2009.01.13 02:49:53.295,1.1179,1.1183,2.40,8.00
2009.01.13 02:49:53.415,1.1179,1.1183,13.00,8.00
2009.01.13 02:49:53.525,1.1179,1.1183,2.40,8.00
2009.01.13 02:50:05.782,1.1179,1.1183,13.00,7.80
2009.01.13 02:50:08.851,1.1179,1.1183,13.00,5.40
2009.01.13 02:50:08.911,1.1179,1.11835,13.00,6.60
2009.01.13 02:50:10.291,1.11795,1.1184,11.80,9.00
2009.01.13 02:50:10.520,1.11795,1.1184,11.80,8.80
2009.01.13 02:50:10.961,1.118,1.1184,10.40,8.80
2009.01.13 02:50:11.481,1.118,1.11835,10.40,1.00
2009.01.13 02:50:11.990,1.118,1.11835,1.40,5.60
2009.01.13 02:50:12.410,1.118,1.1183,1.40,1.00
2009.01.13 02:50:12.650,1.1179,1.1183,2.40,5.60
2009.01.13 02:50:19.089,1.1179,1.1183,2.40,6.60
2009.01.13 02:50:19.378,1.1179,1.11825,13.00,1.20
2009.01.13 02:50:23.757,1.1179,1.11825,11.80,1.20
2009.01.13 02:50:23.997,1.1179,1.1183,11.80,6.60
2009.01.13 02:50:28.266,1.1179,1.1183,11.80,6.40
2009.01.13 02:50:28.546,1.1179,1.1183,11.80,5.40
2009.01.13 02:50:28.726,1.1179,1.11835,11.80,6.60
2009.01.13 02:50:28.847,1.11795,1.1183,10.40,1.20
2009.01.13 02:50:29.626,1.1179,1.11835,11.80,6.60
2009.01.13 02:50:29.916,1.1179,1.1183,11.80,5.40
2009.01.13 02:50:30.256,1.1179,1.1183,11.80,5.60
2009.01.13 02:50:34.895,1.1179,1.1183,11.80,7.00
2009.01.13 02:50:35.405,1.11785,1.1182,1.40,5.60
2009.01.13 02:50:36.144,1.11775,1.1182,11.80,6.60
2009.01.13 02:50:36.425,1.1177,1.1181,11.80,1.00
2009.01.13 02:50:36.764,1.1177,1.1181,10.40,1.00
2009.01.13 02:50:37.044,1.11765,1.1181,11.80,1.00
2009.01.13 02:50:37.394,1.11765,1.1181,11.80,1.00
2009.01.13 02:50:37.744,1.1177,1.118,1.40,5.60
2009.01.13 02:50:38.604,1.1177,1.11795,1.40,1.00
2009.01.13 02:50:38.774,1.1176,1.11795,11.80,1.00
2009.01.13 02:50:39.004,1.11765,1.11795,1.40,1.00
2009.01.13 02:50:46.972,1.11755,1.1179,11.80,1.20
2009.01.13 02:50:47.852,1.1176,1.11795,1.40,6.60
2009.01.13 02:50:48.301,1.11755,1.1179,11.80,1.20
2009.01.13 02:50:51.541,1.11765,1.118,1.40,6.60
2009.01.13 02:50:51.891,1.1176,1.118,11.80,6.60
2009.01.13 02:50:58.909,1.1176,1.118,11.80,6.40
2009.01.13 02:50:59.259,1.1177,1.118,1.40,5.40
2009.01.13 02:50:59.429,1.11765,1.118,11.80,1.20
2009.01.13 02:51:02.918,1.11765,1.1181,11.80,6.60
2009.01.13 02:51:04.638,1.11765,1.11805,11.80,1.00
2009.01.13 02:51:07.087,1.1177,1.11805,1.40,8.00
2009.01.13 02:51:07.257,1.1177,1.118,1.40,5.60
2009.01.13 02:51:11.146,1.1177,1.118,1.40,5.40
2009.01.13 02:51:11.366,1.11765,1.11805,11.80,6.60
2009.01.13 02:51:14.705,1.11765,1.11805,11.80,6.40
2009.01.13 02:51:15.105,1.11765,1.11805,11.80,5.40
2009.01.13 02:51:15.285,1.1177,1.11815,10.40,5.60
2009.01.13 02:51:27.162,1.1176,1.11805,10.40,5.60
2009.01.13 02:51:27.572,1.11755,1.118,10.40,5.60
2009.01.13 02:51:33.570,1.11755,1.118,10.40,5.40
2009.01.13 02:51:46.017,1.11755,1.1177,10.40,2.40
2009.01.13 02:51:46.197,1.1173,1.1177,2.40,2.40
2009.01.13 02:51:46.557,1.11735,1.1178,2.40,5.40
2009.01.13 02:51:46.678,1.11745,1.1181,10.40,5.40
2009.01.13 02:51:46.797,1.11745,1.11805,10.40,2.40
2009.01.13 02:51:46.917,1.11745,1.1181,10.40,6.40
2009.01.13 02:51:47.137,1.11745,1.11795,10.40,5.40
2009.01.13 02:51:47.377,1.11755,1.118,10.40,6.40
2009.01.13 02:52:04.023,1.1176,1.118,10.40,5.40
2009.01.13 02:52:04.313,1.11755,1.118,10.40,5.40
2009.01.13 02:52:14.851,1.11755,1.118,10.40,7.80
2009.01.13 02:52:23.578,1.11755,1.118,10.40,5.40
2009.01.13 02:52:25.828,1.1177,1.118,1.00,5.40
2009.01.13 02:52:26.238,1.1177,1.11825,11.60,8.00
2009.01.13 02:52:26.478,1.1177,1.11825,11.60,7.80
2009.01.13 02:52:26.888,1.1177,1.11825,1.00,7.80
2009.01.13 02:53:11.387,1.1178,1.11805,1.00,1.00
2009.01.13 02:53:12.257,1.1178,1.1183,1.00,7.80
2009.01.13 02:53:22.864,1.11775,1.1181,10.40,1.00
2009.01.13 02:53:23.024,1.11775,1.11805,10.40,1.00
2009.01.13 02:53:23.264,1.1174,1.11795,3.60,5.40
2009.01.13 02:53:23.554,1.1176,1.11815,10.40,8.80
2009.01.13 02:53:23.994,1.1176,1.11815,10.40,7.80
2009.01.13 02:53:24.394,1.1177,1.11815,10.40,2.40
2009.01.13 02:53:32.362,1.1177,1.1181,11.60,7.80
2009.01.13 02:53:36.791,1.1177,1.1181,11.60,8.00
2009.01.13 02:54:03.235,1.1177,1.1181,11.60,2.40
2009.01.13 02:54:03.694,1.1177,1.1181,11.60,8.00
2009.01.13 02:54:03.865,1.1177,1.1181,11.60,7.80
2009.01.13 02:54:30.328,1.1177,1.1181,2.40,7.80
2009.01.13 02:54:30.558,1.1177,1.1181,2.40,8.00
2009.01.13 02:54:54.182,1.1177,1.1181,2.40,7.80
2009.01.13 02:54:54.452,1.1177,1.1181,11.60,7.80
2009.01.13 02:55:15.827,1.1177,1.1181,2.40,8.00
2009.01.13 02:55:56.087,1.1177,1.1181,11.60,7.80
2009.01.13 02:55:57.137,1.1177,1.1181,11.60,8.00
2009.01.13 02:55:57.367,1.1177,1.1181,2.40,8.00
2009.01.13 02:56:06.615,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:07.385,1.1177,1.1181,2.40,7.80
2009.01.13 02:56:08.434,1.1177,1.1181,2.40,8.00
2009.01.13 02:56:16.162,1.1177,1.1181,2.40,7.80
2009.01.13 02:56:16.552,1.1177,1.1181,11.60,2.40
2009.01.13 02:56:16.842,1.1177,1.1181,2.40,8.00
2009.01.13 02:56:24.350,1.1177,1.1181,11.60,8.00
2009.01.13 02:56:24.570,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:24.970,1.1177,1.1181,11.60,2.40
2009.01.13 02:56:25.950,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:28.089,1.1177,1.1181,2.40,7.80
2009.01.13 02:56:31.389,1.1177,1.1181,11.60,2.40
2009.01.13 02:56:31.788,1.1177,1.1181,2.40,7.80
2009.01.13 02:56:36.067,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:37.457,1.1177,1.1181,11.60,2.40
2009.01.13 02:56:46.125,1.1177,1.1181,13.00,2.40
2009.01.13 02:56:48.244,1.1177,1.1181,11.60,2.40
2009.01.13 02:56:48.635,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:48.814,1.1177,1.1181,2.40,7.80
2009.01.13 02:56:50.835,1.1177,1.1181,11.60,7.80
2009.01.13 02:56:55.473,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:01.081,1.1177,1.1181,11.60,7.80
2009.01.13 02:57:02.061,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:02.231,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:02.781,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:07.320,1.1177,1.1181,13.00,2.40
2009.01.13 02:57:07.600,1.1177,1.1181,11.60,7.80
2009.01.13 02:57:11.009,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:18.107,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:18.347,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:19.317,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:22.906,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:26.295,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:28.375,1.1177,1.1181,2.40,8.00
2009.01.13 02:57:28.644,1.1177,1.1181,2.40,7.80
2009.01.13 02:57:28.934,1.1177,1.1181,11.60,2.40
2009.01.13 02:57:30.624,1.1177,1.1181,13.00,2.40
2009.01.13 02:57:42.491,1.1178,1.1181,1.40,2.40
2009.01.13 02:58:06.861,1.11754,1.11789,24.20,1.80
2009.01.13 02:58:12.678,1.11764,1.11784,8.00,1.00
2009.01.13 02:58:13.359,1.11764,1.11789,17.40,1.20
2009.01.13 02:58:26.326,1.11765,1.11785,25.00,1.60
2009.01.13 02:58:26.666,1.11757,1.11782,2.20,1.20
2009.01.13 02:58:34.054,1.11752,1.11772,10.20,3.20
2009.01.13 02:58:34.324,1.11748,1.11772,8.00,1.00
2009.01.13 02:58:34.614,1.11752,1.11777,2.20,1.20
2009.01.13 02:58:34.724,1.11756,1.11786,2.20,1.20
2009.01.13 02:58:42.792,1.11761,1.11791,17.40,1.20
2009.01.13 02:58:43.420,1.11768,1.11793,2.20,1.20
2009.01.13 02:58:43.711,1.11772,1.11797,12.60,1.20
2009.01.13 02:58:46.981,1.11769,1.11799,17.40,1.20
2009.01.13 02:58:47.940,1.11767,1.11797,24.20,1.80
2009.01.13 02:58:49.240,1.11765,1.11795,2.20,1.20
2009.01.13 02:58:50.200,1.11764,1.11794,17.40,1.20
2009.01.13 02:58:51.420,1.11765,1.11795,17.40,1.20
2009.01.13 02:58:58.348,1.11762,1.11797,2.20,1.00
2009.01.13 02:59:30.795,1.1178,1.11815,1.40,6.40
