2009.01.26 08:29:02.319,1.1612,1.16155,12.60,4.00
2009.01.26 08:29:02.659,1.1612,1.1615,12.60,4.00
2009.01.26 08:29:02.979,1.1612,1.1615,4.60,4.00
2009.01.26 08:29:03.389,1.1613,1.1615,4.60,4.00
2009.01.26 08:29:03.978,1.1613,1.16155,4.60,4.00
2009.01.26 08:29:04.439,1.16125,1.1615,20.60,4.00
2009.01.26 08:29:04.729,1.16125,1.1615,12.60,4.00
2009.01.26 08:29:05.658,1.16125,1.1615,14.00,4.00
2009.01.26 08:29:05.948,1.1613,1.16155,7.00,6.40
2009.01.26 08:29:06.828,1.16135,1.16155,4.60,6.40
2009.01.26 08:29:07.288,1.16135,1.16155,12.60,4.00
2009.01.26 08:29:08.807,1.16135,1.1616,12.60,4.00
2009.01.26 08:29:08.927,1.16135,1.16165,12.60,7.80
2009.01.26 08:29:09.227,1.1614,1.16165,4.60,6.20
2009.01.26 08:29:09.747,1.1614,1.16165,4.60,4.60
2009.01.26 08:29:10.647,1.1614,1.1616,4.60,4.00
2009.01.26 08:29:11.297,1.1614,1.16165,4.60,4.60
2009.01.26 08:29:11.637,1.1614,1.1616,4.60,4.00
2009.01.26 08:29:14.426,1.16135,1.1616,12.60,4.00
2009.01.26 08:29:14.606,1.16135,1.16155,12.60,1.00
2009.01.26 08:29:15.106,1.16135,1.1616,12.60,4.00
2009.01.26 08:29:15.416,1.1613,1.1616,7.00,5.60
2009.01.26 08:29:15.936,1.1613,1.16155,2.40,4.00
2009.01.26 08:29:16.285,1.1613,1.16155,2.40,6.00
2009.01.26 08:29:18.265,1.1613,1.16145,2.40,1.00
2009.01.26 08:29:18.565,1.1613,1.16155,2.40,6.00
2009.01.26 08:29:18.735,1.1613,1.16155,2.40,6.20
2009.01.26 08:29:20.235,1.1613,1.16155,2.40,6.80
2009.01.26 08:29:22.674,1.16135,1.16155,19.00,2.80
2009.01.26 08:29:22.784,1.1614,1.16155,2.40,2.20
2009.01.26 08:29:22.844,1.1614,1.1616,2.40,4.00
2009.01.26 08:29:23.024,1.16135,1.1616,14.20,4.60
2009.01.26 08:29:23.134,1.16135,1.1616,12.80,4.60
2009.01.26 08:29:23.304,1.16135,1.1616,12.80,4.60
2009.01.26 08:29:23.364,1.16135,1.1616,4.80,4.60
2009.01.26 08:29:24.664,1.1613,1.16145,17.60,1.00
2009.01.26 08:29:24.993,1.16125,1.16145,7.20,1.00
2009.01.26 08:29:25.393,1.16125,1.16145,8.60,1.00
2009.01.26 08:29:25.513,1.1613,1.16155,2.40,5.60
2009.01.26 08:29:25.743,1.1613,1.16155,2.40,1.60
2009.01.26 08:29:25.853,1.1613,1.16155,2.40,4.00
2009.01.26 08:29:26.603,1.1613,1.1616,2.40,5.60
2009.01.26 08:29:26.893,1.1613,1.1616,7.00,5.60
2009.01.26 08:29:27.063,1.16135,1.1616,8.00,5.60
2009.01.26 08:29:30.412,1.16135,1.16155,8.00,4.00
2009.01.26 08:29:31.232,1.16135,1.1616,8.00,5.60
2009.01.26 08:29:31.922,1.16135,1.16155,8.00,4.00
2009.01.26 08:29:41.559,1.16135,1.1616,8.00,5.60
2009.01.26 08:29:43.599,1.16135,1.16155,8.00,4.00
2009.01.26 08:29:44.119,1.16135,1.16155,8.00,5.60
2009.01.26 08:29:44.489,1.1613,1.16155,2.40,5.60
2009.01.26 08:29:45.639,1.1613,1.16155,2.40,1.60
2009.01.26 08:29:46.089,1.1613,1.1616,2.40,7.80
2009.01.26 08:29:46.308,1.1613,1.1616,2.40,6.40
2009.01.26 08:29:46.718,1.16135,1.1616,8.00,5.60
2009.01.26 08:29:50.217,1.1614,1.1616,2.40,5.60
2009.01.26 08:29:50.437,1.1614,1.1616,2.40,1.60
2009.01.26 08:29:52.757,1.16135,1.1615,18.40,1.00
2009.01.26 08:29:53.057,1.16135,1.1615,2.40,1.00
2009.01.26 08:29:53.346,1.16135,1.1615,7.20,1.00
2009.01.26 08:29:53.586,1.1614,1.1617,2.40,18.00
2009.01.26 08:29:53.826,1.1614,1.1617,2.40,8.60
2009.01.26 08:29:54.046,1.16135,1.16165,22.20,3.00
2009.01.26 08:29:54.276,1.16135,1.16165,20.80,2.20
2009.01.26 08:29:54.516,1.16135,1.16165,12.80,2.20
2009.01.26 08:29:54.816,1.16135,1.1616,4.80,2.20
2009.01.26 08:29:55.826,1.16135,1.1615,2.40,1.00
2009.01.26 08:29:55.996,1.16135,1.1616,12.00,3.80
2009.01.26 08:29:56.276,1.16135,1.16155,9.60,1.60
2009.01.26 08:29:56.636,1.1613,1.16155,2.40,5.60
2009.01.26 08:29:57.556,1.1613,1.16155,2.40,5.80
2009.01.26 08:29:57.905,1.16125,1.1614,8.00,1.60
2009.01.26 08:29:58.295,1.16105,1.16125,1.00,1.00
2009.01.26 08:29:58.705,1.16095,1.16125,1.60,2.20
2009.01.26 08:29:58.935,1.16085,1.1612,2.40,4.00
2009.01.26 08:29:59.225,1.16085,1.1612,2.40,5.60
2009.01.26 08:30:00.085,1.16095,1.16115,8.00,4.00
2009.01.26 08:30:01.285,1.1609,1.16115,15.00,4.00
2009.01.26 08:30:02.274,1.1609,1.1612,10.40,5.60
2009.01.26 08:30:02.854,1.1609,1.16115,2.40,4.00
2009.01.26 08:30:03.154,1.1609,1.16115,2.40,6.20
2009.01.26 08:30:03.504,1.16085,1.1611,12.80,2.20
2009.01.26 08:30:04.004,1.16085,1.1611,4.80,2.20
2009.01.26 08:30:05.473,1.1609,1.1611,2.40,2.20
2009.01.26 08:30:05.763,1.16085,1.161,2.40,1.00
2009.01.26 08:30:06.713,1.16075,1.161,22.40,2.20
2009.01.26 08:30:07.223,1.16075,1.1609,2.40,1.00
2009.01.26 08:30:08.493,1.1607,1.1609,3.20,1.00
2009.01.26 08:30:09.003,1.16065,1.1609,20.00,2.20
2009.01.26 08:30:09.403,1.16055,1.1608,2.40,2.00
2009.01.26 08:30:09.763,1.1605,1.1608,2.40,7.80
2009.01.26 08:30:10.113,1.1605,1.16075,2.40,4.00
2009.01.26 08:30:10.293,1.16045,1.16075,23.20,4.00
2009.01.26 08:30:10.532,1.16045,1.16075,4.60,14.00
2009.01.26 08:30:10.762,1.16045,1.1607,4.60,4.00
2009.01.26 08:30:11.972,1.16055,1.16075,2.40,1.00
2009.01.26 08:30:12.322,1.16055,1.1608,2.40,1.60
2009.01.26 08:30:12.782,1.16055,1.1608,2.40,5.60
2009.01.26 08:30:13.122,1.16055,1.1608,12.80,2.20
2009.01.26 08:30:13.642,1.16055,1.1608,4.80,2.20
2009.01.26 08:30:13.982,1.1606,1.1608,2.40,1.60
2009.01.26 08:30:15.002,1.1606,1.1608,2.40,5.60
2009.01.26 08:30:15.841,1.1606,1.1608,2.40,2.20
2009.01.26 08:30:16.411,1.1606,1.1608,2.40,5.60
2009.01.26 08:30:16.811,1.16055,1.1608,4.80,2.20
2009.01.26 08:30:17.311,1.1606,1.1608,2.40,2.20
2009.01.26 08:30:17.891,1.16055,1.1608,6.20,6.40
2009.01.26 08:30:18.181,1.16055,1.1608,6.20,1.60
2009.01.26 08:30:18.420,1.16055,1.16075,4.80,1.60
2009.01.26 08:30:21.400,1.16055,1.1608,4.80,4.60
2009.01.26 08:30:21.580,1.16055,1.1608,4.80,2.20
2009.01.26 08:30:21.860,1.16055,1.1608,4.80,3.00
2009.01.26 08:30:22.520,1.16055,1.1608,9.60,3.00
2009.01.26 08:30:22.809,1.16055,1.1608,9.60,1.00
2009.01.26 08:30:23.659,1.16055,1.1608,17.60,1.00
2009.01.26 08:30:23.889,1.1606,1.1608,4.60,1.00
2009.01.26 08:30:24.289,1.16055,1.1608,12.80,1.00
2009.01.26 08:30:25.579,1.1606,1.1608,4.60,1.00
2009.01.26 08:30:25.749,1.16055,1.1608,27.20,1.00
2009.01.26 08:30:25.929,1.16055,1.1608,9.60,1.00
2009.01.26 08:30:26.219,1.16055,1.1608,4.80,1.00
2009.01.26 08:30:26.568,1.16055,1.1608,12.80,1.00
2009.01.26 08:30:26.969,1.16055,1.1608,4.80,1.00
2009.01.26 08:30:29.118,1.16055,1.1608,4.80,2.20
2009.01.26 08:30:29.578,1.1606,1.1608,2.40,2.20
2009.01.26 08:30:29.917,1.16065,1.1608,2.40,1.00
2009.01.26 08:30:33.517,1.16065,1.1609,4.80,8.00
2009.01.26 08:30:33.697,1.16065,1.1609,9.60,2.20
2009.01.26 08:30:33.987,1.16065,1.1609,9.60,6.20
2009.01.26 08:30:34.157,1.16065,1.1609,17.60,1.00
2009.01.26 08:30:34.876,1.1607,1.1609,2.40,1.00
2009.01.26 08:30:35.326,1.16075,1.161,8.00,7.80
2009.01.26 08:30:35.556,1.16085,1.16105,4.60,5.40
2009.01.26 08:30:35.956,1.16085,1.1611,4.60,4.00
2009.01.26 08:30:36.356,1.16095,1.1611,1.60,4.00
2009.01.26 08:30:36.636,1.161,1.16115,1.60,8.40
2009.01.26 08:30:37.106,1.161,1.1611,1.60,2.20
2009.01.26 08:30:37.736,1.161,1.16115,14.20,1.00
2009.01.26 08:30:38.196,1.161,1.16135,14.20,2.00
2009.01.26 08:30:38.606,1.1609,1.1611,4.60,1.00
2009.01.26 08:30:38.956,1.1609,1.16115,14.20,8.00
2009.01.26 08:30:39.486,1.1609,1.1613,4.60,7.80
2009.01.26 08:30:39.946,1.1609,1.16115,14.20,8.00
2009.01.26 08:30:40.185,1.1609,1.16115,9.60,9.60
2009.01.26 08:30:40.535,1.16085,1.1611,14.20,1.40
2009.01.26 08:30:40.705,1.1609,1.16105,9.60,8.00
2009.01.26 08:30:41.165,1.16085,1.16105,4.60,8.00
2009.01.26 08:30:41.625,1.16095,1.16105,9.60,8.00
2009.01.26 08:30:41.915,1.16085,1.1613,14.20,14.60
2009.01.26 08:30:42.365,1.16095,1.1613,4.60,12.80
2009.01.26 08:30:42.545,1.16095,1.1613,4.60,12.60
2009.01.26 08:30:42.835,1.16105,1.1613,4.60,1.00
2009.01.26 08:30:43.005,1.1611,1.16125,9.60,1.00
2009.01.26 08:30:43.934,1.161,1.16125,14.20,1.00
2009.01.26 08:30:44.154,1.161,1.16125,14.20,8.40
2009.01.26 08:30:44.395,1.161,1.16125,14.20,8.20
2009.01.26 08:30:44.674,1.161,1.16125,14.20,8.00
2009.01.26 08:30:46.034,1.16105,1.16125,4.60,8.00
2009.01.26 08:30:46.774,1.16105,1.16135,4.60,14.20
2009.01.26 08:30:47.174,1.16115,1.16135,4.60,8.40
2009.01.26 08:30:47.533,1.1612,1.16135,4.60,8.40
2009.01.26 08:30:47.913,1.1612,1.1614,4.60,4.00
2009.01.26 08:30:49.643,1.1612,1.16135,4.60,8.00
2009.01.26 08:30:49.943,1.1612,1.16125,4.60,1.60
2009.01.26 08:30:50.273,1.161,1.1612,5.20,4.60
2009.01.26 08:30:50.613,1.161,1.1612,5.40,4.00
2009.01.26 08:30:50.843,1.161,1.1613,4.60,4.00
2009.01.26 08:30:51.482,1.16105,1.16135,4.60,13.40
2009.01.26 08:30:51.882,1.1611,1.16135,4.60,13.40
2009.01.26 08:30:52.293,1.1612,1.16135,2.40,13.40
2009.01.26 08:30:52.623,1.16115,1.16135,4.60,8.00
2009.01.26 08:30:53.192,1.16115,1.1614,4.60,2.00
2009.01.26 08:30:53.592,1.16115,1.16135,4.60,8.00
2009.01.26 08:30:54.462,1.1611,1.16135,9.60,9.60
2009.01.26 08:30:54.702,1.161,1.1613,7.00,4.00
2009.01.26 08:30:54.932,1.161,1.16125,7.00,4.00
2009.01.26 08:30:55.462,1.161,1.1613,7.00,4.60
2009.01.26 08:30:55.701,1.161,1.1613,7.00,6.00
2009.01.26 08:30:56.491,1.161,1.1613,8.40,6.00
2009.01.26 08:30:56.722,1.1611,1.1613,9.60,3.00
2009.01.26 08:30:57.111,1.161,1.1612,15.80,1.00
2009.01.26 08:30:57.391,1.1611,1.1612,4.60,1.00
2009.01.26 08:30:57.691,1.1611,1.16125,7.00,8.00
2009.01.26 08:30:58.041,1.1611,1.1613,7.00,2.20
2009.01.26 08:30:58.441,1.16115,1.1613,4.60,2.20
2009.01.26 08:30:58.601,1.16115,1.1614,4.60,2.00
2009.01.26 08:30:58.941,1.16125,1.16145,5.40,12.00
2009.01.26 08:30:59.290,1.16125,1.16135,1.00,1.00
2009.01.26 08:30:59.661,1.1613,1.16165,4.60,6.60
2009.01.26 08:31:02.130,1.16145,1.16165,4.60,8.00
2009.01.26 08:31:02.570,1.16145,1.16175,14.20,3.60
2009.01.26 08:31:02.910,1.1615,1.16175,4.60,2.00
2009.01.26 08:31:06.119,1.1615,1.16165,4.60,1.00
2009.01.26 08:31:06.449,1.16145,1.16165,12.60,4.00
2009.01.26 08:31:06.739,1.16145,1.1617,4.60,6.00
2009.01.26 08:31:06.849,1.1615,1.1617,8.00,6.00
2009.01.26 08:31:07.079,1.1615,1.16175,8.00,14.20
2009.01.26 08:31:07.369,1.16155,1.16175,4.60,4.60
2009.01.26 08:31:07.649,1.16155,1.16185,14.20,10.00
2009.01.26 08:31:08.028,1.16155,1.16185,14.20,6.00
2009.01.26 08:31:08.428,1.16155,1.16185,14.20,15.80
2009.01.26 08:31:08.608,1.16155,1.16185,14.20,7.80
2009.01.26 08:31:10.338,1.16155,1.16185,14.20,15.80
2009.01.26 08:31:10.668,1.1616,1.16185,2.40,11.60
2009.01.26 08:31:11.008,1.1616,1.16185,12.00,3.60
2009.01.26 08:31:11.188,1.1616,1.1618,9.60,1.00
2009.01.26 08:31:11.578,1.16155,1.1618,19.20,1.00
2009.01.26 08:31:12.288,1.16155,1.1617,7.20,1.00
2009.01.26 08:31:13.397,1.16155,1.1618,17.60,1.00
2009.01.26 08:31:13.867,1.1616,1.16185,7.00,6.00
2009.01.26 08:31:14.097,1.1616,1.16185,7.00,4.40
2009.01.26 08:31:14.437,1.16165,1.16185,8.00,4.40
2009.01.26 08:31:15.417,1.1616,1.16185,2.40,4.40
2009.01.26 08:31:17.396,1.16155,1.1618,9.60,1.00
2009.01.26 08:31:17.886,1.16155,1.1618,19.20,1.00
2009.01.26 08:31:20.855,1.16155,1.1618,27.20,1.00
2009.01.26 08:31:20.975,1.1616,1.1618,4.60,1.00
2009.01.26 08:31:24.264,1.16155,1.1618,17.60,1.00
2009.01.26 08:31:24.494,1.16155,1.1618,19.20,1.00
2009.01.26 08:31:26.274,1.1616,1.1618,4.60,1.00
2009.01.26 08:31:27.144,1.1616,1.16175,4.60,1.00
2009.01.26 08:31:34.812,1.16155,1.16175,19.20,1.00
2009.01.26 08:31:35.222,1.1616,1.16175,2.40,1.00
2009.01.26 08:31:35.462,1.16155,1.16175,17.60,1.00
2009.01.26 08:31:35.752,1.16155,1.16175,4.80,1.00
2009.01.26 08:31:36.382,1.16155,1.1618,4.80,2.20
2009.01.26 08:31:36.741,1.16155,1.1618,4.80,3.00
2009.01.26 08:31:37.441,1.16155,1.16175,2.40,4.00
2009.01.26 08:31:37.801,1.1615,1.16175,4.60,6.40
2009.01.26 08:31:38.151,1.1614,1.16165,4.60,1.00
2009.01.26 08:31:38.261,1.1614,1.1617,7.00,12.00
2009.01.26 08:31:38.431,1.16145,1.1617,4.60,12.00
2009.01.26 08:31:38.671,1.16145,1.1617,4.60,4.00
2009.01.26 08:31:38.851,1.16145,1.16175,4.60,6.00
2009.01.26 08:31:39.141,1.16145,1.16175,4.60,2.00
2009.01.26 08:31:39.771,1.16145,1.16165,4.60,1.00
2009.01.26 08:31:41.091,1.1614,1.16165,7.00,4.20
2009.01.26 08:31:41.430,1.1614,1.16165,2.40,6.00
2009.01.26 08:31:41.660,1.1614,1.16165,2.40,2.00
2009.01.26 08:31:41.720,1.1614,1.16165,7.00,1.00
2009.01.26 08:31:42.360,1.16145,1.16165,4.60,1.00
2009.01.26 08:31:45.270,1.1614,1.16165,7.00,1.00
2009.01.26 08:31:48.429,1.1614,1.16165,2.40,1.00
2009.01.26 08:31:50.488,1.1614,1.16165,2.40,4.20
2009.01.26 08:31:51.668,1.1614,1.16165,2.40,6.00
2009.01.26 08:31:53.997,1.1614,1.16165,2.40,5.60
2009.01.26 08:31:55.887,1.1614,1.16165,2.40,1.60
2009.01.26 08:31:56.957,1.1614,1.16165,2.40,5.60
2009.01.26 08:31:57.666,1.1614,1.16155,2.40,1.00
2009.01.26 08:32:00.486,1.16135,1.1615,27.20,1.00
2009.01.26 08:32:00.836,1.1614,1.1615,4.60,1.00
2009.01.26 08:32:01.196,1.16135,1.1615,19.20,1.00
2009.01.26 08:32:01.495,1.16135,1.1615,19.40,1.00
2009.01.26 08:32:03.145,1.16135,1.1616,19.40,1.00
2009.01.26 08:32:05.155,1.16135,1.1616,19.40,2.00
2009.01.26 08:32:05.444,1.16135,1.1616,19.40,2.80
2009.01.26 08:32:06.524,1.16135,1.1616,4.80,4.60
2009.01.26 08:32:07.094,1.16135,1.16155,4.80,2.40
2009.01.26 08:32:07.444,1.1613,1.1615,4.80,2.00
2009.01.26 08:32:07.854,1.1612,1.16145,14.20,1.40
2009.01.26 08:32:08.304,1.1612,1.1614,4.60,2.00
2009.01.26 08:32:08.884,1.16115,1.1614,9.60,2.00
2009.01.26 08:32:09.643,1.1611,1.16135,15.80,1.40
2009.01.26 08:32:09.873,1.1611,1.16135,9.60,1.40
2009.01.26 08:32:10.173,1.16105,1.16135,30.20,5.40
2009.01.26 08:32:10.563,1.16105,1.1613,12.80,2.00
2009.01.26 08:32:10.853,1.16105,1.1613,4.80,2.00
2009.01.26 08:32:12.703,1.16105,1.1613,4.80,3.80
2009.01.26 08:32:14.182,1.16105,1.1613,9.60,2.00
2009.01.26 08:32:14.462,1.16105,1.1613,9.60,1.40
2009.01.26 08:32:14.873,1.16105,1.16135,28.60,3.00
2009.01.26 08:32:15.332,1.16105,1.16135,28.60,4.60
2009.01.26 08:32:15.602,1.16105,1.1613,14.40,2.00
2009.01.26 08:32:16.122,1.16105,1.1613,4.80,2.00
2009.01.26 08:32:17.322,1.16115,1.1613,2.40,1.00
2009.01.26 08:32:17.672,1.1611,1.1613,9.60,2.00
2009.01.26 08:32:18.022,1.16105,1.1613,4.80,2.00
2009.01.26 08:32:23.510,1.16105,1.1613,4.80,3.80
2009.01.26 08:32:28.229,1.16105,1.1613,4.80,2.00
2009.01.26 08:32:28.569,1.16105,1.1613,4.80,1.00
2009.01.26 08:32:29.299,1.16105,1.1613,4.80,2.20
2009.01.26 08:32:30.779,1.16105,1.16125,4.80,4.00
2009.01.26 08:32:31.178,1.161,1.16115,9.60,1.60
2009.01.26 08:32:31.528,1.1608,1.1611,4.60,2.00
2009.01.26 08:32:31.858,1.1608,1.1611,4.60,6.00
2009.01.26 08:32:32.199,1.1608,1.1611,4.60,2.00
2009.01.26 08:32:32.928,1.16085,1.1611,9.60,1.00
2009.01.26 08:32:33.448,1.16085,1.1611,12.80,2.20
2009.01.26 08:32:33.798,1.1608,1.1611,7.00,6.00
2009.01.26 08:32:34.138,1.1608,1.1611,16.60,2.00
2009.01.26 08:32:34.477,1.16085,1.1611,4.60,2.00
2009.01.26 08:32:34.697,1.16085,1.1611,9.60,1.40
2009.01.26 08:32:34.977,1.16085,1.1611,9.60,1.00
2009.01.26 08:32:35.248,1.16085,1.1611,27.20,1.00
2009.01.26 08:32:35.478,1.16085,1.1611,17.60,1.00
2009.01.26 08:32:35.987,1.16095,1.16115,4.60,5.40
2009.01.26 08:32:36.207,1.16095,1.1612,7.00,8.80
2009.01.26 08:32:36.747,1.161,1.1612,8.00,4.00
2009.01.26 08:32:37.087,1.16105,1.1613,17.60,1.00
2009.01.26 08:32:37.377,1.16105,1.1613,27.20,1.00
2009.01.26 08:32:37.667,1.16115,1.1614,2.40,4.60
2009.01.26 08:32:38.077,1.1611,1.1614,17.60,3.80
2009.01.26 08:32:38.357,1.1611,1.1614,9.60,1.00
2009.01.26 08:32:40.276,1.16115,1.1614,7.00,1.40
2009.01.26 08:32:40.506,1.16115,1.1614,9.60,1.00
2009.01.26 08:32:41.086,1.16115,1.1614,27.20,1.00
2009.01.26 08:32:41.376,1.16125,1.1614,2.40,1.00
2009.01.26 08:32:41.676,1.1613,1.1614,4.60,1.00
2009.01.26 08:32:41.896,1.16125,1.1615,17.60,6.20
2009.01.26 08:32:42.246,1.16125,1.1615,8.00,6.00
2009.01.26 08:32:42.576,1.1612,1.1615,4.60,6.00
2009.01.26 08:32:43.215,1.1612,1.1615,12.60,6.00
2009.01.26 08:32:43.555,1.16125,1.1615,4.60,2.00
2009.01.26 08:32:43.786,1.1613,1.1615,15.00,1.00
2009.01.26 08:32:44.235,1.1614,1.1616,4.60,4.00
2009.01.26 08:32:44.535,1.1615,1.1617,2.40,2.20
2009.01.26 08:32:44.815,1.16145,1.1617,1.60,2.20
2009.01.26 08:32:45.095,1.1614,1.1617,19.20,1.00
2009.01.26 08:32:46.985,1.16145,1.1617,9.60,3.80
2009.01.26 08:32:47.334,1.16145,1.1617,9.60,2.00
2009.01.26 08:32:50.054,1.1614,1.1617,16.60,2.00
2009.01.26 08:32:50.275,1.1614,1.1617,16.60,3.80
2009.01.26 08:32:50.784,1.1614,1.1617,12.00,3.80
2009.01.26 08:32:51.384,1.1614,1.16165,12.00,1.60
2009.01.26 08:32:52.033,1.1614,1.16165,2.40,7.20
2009.01.26 08:32:52.483,1.16135,1.16155,9.60,1.00
2009.01.26 08:32:52.833,1.16125,1.1615,4.60,9.60
2009.01.26 08:32:53.573,1.16105,1.16145,16.60,2.00
2009.01.26 08:32:53.913,1.16105,1.1614,7.00,6.00
2009.01.26 08:32:54.193,1.1611,1.1614,4.60,6.00
2009.01.26 08:32:54.483,1.16115,1.1614,4.60,2.00
2009.01.26 08:32:54.803,1.16115,1.1614,7.20,2.00
2009.01.26 08:32:55.203,1.1612,1.16145,7.00,12.00
2009.01.26 08:32:55.553,1.16125,1.16155,22.20,3.20
2009.01.26 08:32:55.963,1.16125,1.16155,14.20,9.60
2009.01.26 08:32:56.322,1.1613,1.16155,14.20,8.00
2009.01.26 08:32:56.632,1.1613,1.16155,16.60,8.00
2009.01.26 08:32:56.972,1.1614,1.16165,14.20,8.00
2009.01.26 08:32:57.612,1.1614,1.1617,4.60,2.00
2009.01.26 08:32:58.072,1.16145,1.1617,14.20,2.00
2009.01.26 08:32:58.462,1.16145,1.1617,4.60,2.00
2009.01.26 08:32:59.322,1.16145,1.1617,14.20,2.00
2009.01.26 08:32:59.612,1.16145,1.1617,4.60,2.00
2009.01.26 08:33:00.631,1.16145,1.1617,4.60,6.00
2009.01.26 08:33:00.911,1.16145,1.1617,4.60,2.00
2009.01.26 08:33:02.681,1.1614,1.1617,16.60,2.00
2009.01.26 08:33:04.111,1.1614,1.1617,16.60,3.80
2009.01.26 08:33:04.960,1.1614,1.1617,12.00,3.80
2009.01.26 08:33:05.310,1.1614,1.16165,9.60,8.00
2009.01.26 08:33:05.770,1.16135,1.16165,14.20,9.60
2009.01.26 08:33:06.660,1.16135,1.1616,9.60,2.00
2009.01.26 08:33:06.930,1.1613,1.16155,4.60,9.60
2009.01.26 08:33:07.399,1.16125,1.1615,4.60,2.00
2009.01.26 08:33:07.740,1.16125,1.1615,4.60,6.00
2009.01.26 08:33:10.279,1.16125,1.1615,4.60,2.00
2009.01.26 08:33:14.888,1.1612,1.1615,16.60,2.00
2009.01.26 08:33:15.638,1.16125,1.1615,9.60,2.00
2009.01.26 08:33:15.808,1.16125,1.1615,14.20,2.00
2009.01.26 08:33:16.098,1.16125,1.1615,9.60,3.80
2009.01.26 08:33:16.267,1.1612,1.1615,16.60,3.80
2009.01.26 08:33:19.977,1.1612,1.1615,14.20,3.80
2009.01.26 08:33:20.036,1.1612,1.1615,9.60,3.80
2009.01.26 08:33:20.866,1.1612,1.16145,14.20,8.00
2009.01.26 08:33:24.585,1.1612,1.16145,9.60,8.00
2009.01.26 08:33:25.425,1.16115,1.1614,4.60,1.40
2009.01.26 08:33:25.745,1.16115,1.1614,4.60,2.00
2009.01.26 08:33:26.215,1.1611,1.1614,24.60,2.00
2009.01.26 08:33:26.525,1.1611,1.1614,16.60,2.00
2009.01.26 08:33:36.243,1.1611,1.1614,16.60,3.80
2009.01.26 08:33:44.661,1.1611,1.16135,7.00,4.00
2009.01.26 08:33:45.810,1.1611,1.16135,2.40,4.00
2009.01.26 08:33:54.118,1.1611,1.1614,12.00,3.80
2009.01.26 08:34:07.175,1.1611,1.1614,16.60,3.80
2009.01.26 08:34:08.825,1.1611,1.1614,16.60,2.00
2009.01.26 08:34:09.235,1.16115,1.1614,14.40,1.00
2009.01.26 08:34:09.645,1.16115,1.1614,10.40,3.80
2009.01.26 08:34:10.104,1.1611,1.1614,16.60,3.80
2009.01.26 08:34:19.902,1.1611,1.16135,14.20,1.40
2009.01.26 08:34:20.072,1.1611,1.1613,14.20,1.00
2009.01.26 08:34:20.242,1.1611,1.1613,4.60,1.00
2009.01.26 08:34:21.082,1.16105,1.1613,19.20,1.00
2009.01.26 08:34:26.830,1.16105,1.1613,19.20,1.00
2009.01.26 08:34:27.120,1.1611,1.1613,2.40,1.00
2009.01.26 08:34:27.460,1.16115,1.1613,2.40,1.00
2009.01.26 08:34:27.880,1.16115,1.1614,4.80,9.60
2009.01.26 08:34:28.160,1.16115,1.1614,12.80,1.00
2009.01.26 08:34:28.390,1.16115,1.1614,22.40,1.00
2009.01.26 08:34:29.020,1.16115,1.1614,12.80,1.00
2009.01.26 08:34:31.989,1.16115,1.1614,22.40,1.00
2009.01.26 08:34:32.459,1.16115,1.1614,22.40,2.20
2009.01.26 08:34:32.679,1.16115,1.1614,12.80,2.20
2009.01.26 08:34:34.169,1.16115,1.1613,10.40,1.00
2009.01.26 08:34:34.509,1.16115,1.1613,2.40,1.00
2009.01.26 08:34:35.368,1.16105,1.1612,9.60,1.00
2009.01.26 08:34:35.658,1.16105,1.1612,1.60,1.00
2009.01.26 08:34:35.948,1.16095,1.1612,9.80,1.00
2009.01.26 08:34:36.228,1.16095,1.1612,2.40,3.80
2009.01.26 08:34:36.518,1.1609,1.16115,12.00,1.60
2009.01.26 08:34:36.758,1.1609,1.1611,9.60,1.00
2009.01.26 08:34:37.158,1.16085,1.1611,20.80,1.00
2009.01.26 08:34:37.338,1.16085,1.1611,19.20,1.00
2009.01.26 08:34:38.588,1.16085,1.1611,14.40,1.00
2009.01.26 08:34:38.757,1.16085,1.1611,4.80,1.00
2009.01.26 08:34:39.377,1.16085,1.1611,4.80,2.20
2009.01.26 08:34:41.357,1.16085,1.1611,14.40,1.00
2009.01.26 08:34:41.577,1.16085,1.1611,4.80,1.00
2009.01.26 08:34:42.847,1.1608,1.16105,9.60,1.60
2009.01.26 08:34:43.196,1.1608,1.161,9.60,2.00
2009.01.26 08:34:43.486,1.16075,1.161,4.60,2.00
2009.01.26 08:34:44.766,1.1607,1.161,16.60,3.80
2009.01.26 08:34:46.206,1.1607,1.1609,9.60,1.00
2009.01.26 08:34:46.496,1.16065,1.1609,19.20,1.00
2009.01.26 08:34:46.726,1.16065,1.1609,9.60,1.00
2009.01.26 08:34:48.455,1.1607,1.1609,9.60,1.00
2009.01.26 08:34:48.786,1.1607,1.1609,14.20,1.00
2009.01.26 08:34:49.025,1.1607,1.1609,4.60,1.00
2009.01.26 08:34:49.245,1.16065,1.1609,9.60,1.00
2009.01.26 08:34:51.554,1.16065,1.1609,19.20,1.00
2009.01.26 08:34:54.234,1.16065,1.1609,9.60,1.00
2009.01.26 08:34:55.683,1.16065,1.1609,9.60,3.00
2009.01.26 08:34:55.973,1.16065,1.1609,9.60,1.00
2009.01.26 08:34:57.693,1.1607,1.1609,4.60,1.00
2009.01.26 08:34:57.863,1.1607,1.1609,4.60,3.00
2009.01.26 08:34:58.393,1.16065,1.1609,19.20,3.00
2009.01.26 08:34:58.683,1.16065,1.1609,9.60,3.00
