2009.01.28 14:32:31.467,1.13935,1.13955,4.80,9.40
2009.01.28 14:32:31.817,1.13945,1.1396,2.40,5.40
2009.01.28 14:32:32.327,1.13945,1.13965,2.40,13.40
2009.01.28 14:32:32.727,1.13955,1.13965,2.40,10.20
2009.01.28 14:32:32.907,1.13955,1.1397,2.40,6.20
2009.01.28 14:32:33.147,1.13955,1.13965,2.40,2.20
2009.01.28 14:32:33.327,1.13955,1.13975,2.40,8.60
2009.01.28 14:32:33.627,1.13955,1.13975,2.40,7.00
2009.01.28 14:32:34.037,1.1396,1.13975,2.40,7.00
2009.01.28 14:32:34.277,1.1396,1.13975,2.40,3.00
2009.01.28 14:32:35.287,1.13955,1.13975,2.40,4.60
2009.01.28 14:32:35.666,1.13955,1.13975,2.40,16.60
2009.01.28 14:32:35.836,1.13955,1.13975,2.40,17.40
2009.01.28 14:32:36.066,1.1396,1.13975,2.40,11.80
2009.01.28 14:32:36.336,1.1396,1.13975,2.40,3.80
2009.01.28 14:32:37.996,1.1396,1.13975,2.40,7.00
2009.01.28 14:32:38.296,1.1396,1.13975,2.40,7.00
2009.01.28 14:32:39.036,1.1397,1.1398,2.40,3.00
2009.01.28 14:32:39.386,1.13965,1.1398,2.40,3.00
2009.01.28 14:32:39.665,1.1397,1.1398,2.40,2.20
2009.01.28 14:32:39.995,1.13975,1.13985,2.40,3.00
2009.01.28 14:32:40.525,1.1398,1.1399,2.40,3.00
2009.01.28 14:32:40.935,1.13975,1.13985,2.40,8.00
2009.01.28 14:32:41.215,1.13965,1.1399,4.00,3.00
2009.01.28 14:32:41.665,1.13965,1.1399,2.40,4.60
2009.01.28 14:32:42.005,1.13965,1.13985,7.20,3.80
2009.01.28 14:32:42.335,1.13965,1.13985,2.40,3.80
2009.01.28 14:32:43.825,1.13965,1.13985,2.40,6.00
2009.01.28 14:32:44.114,1.13965,1.13985,2.40,6.40
2009.01.28 14:32:44.704,1.13965,1.1398,1.00,3.80
2009.01.28 14:32:45.124,1.1394,1.13975,7.00,14.00
2009.01.28 14:32:46.614,1.1395,1.13975,4.60,14.00
2009.01.28 14:32:47.294,1.1395,1.13975,4.60,15.20
2009.01.28 14:32:47.804,1.13945,1.13965,1.60,3.80
2009.01.28 14:32:48.153,1.13925,1.1396,4.60,6.60
2009.01.28 14:32:48.853,1.13925,1.1396,4.60,19.00
2009.01.28 14:32:49.333,1.13935,1.13955,4.80,10.00
2009.01.28 14:32:49.783,1.1394,1.13965,2.40,15.40
2009.01.28 14:32:50.133,1.13945,1.13965,2.40,6.00
2009.01.28 14:32:50.533,1.1395,1.13965,2.40,1.20
2009.01.28 14:32:51.123,1.13955,1.13975,2.40,13.20
2009.01.28 14:32:51.582,1.13955,1.13975,2.40,10.80
2009.01.28 14:32:51.862,1.13955,1.13975,2.40,6.00
2009.01.28 14:32:53.132,1.13945,1.13975,26.00,8.40
2009.01.28 14:32:53.482,1.13945,1.13965,10.40,3.80
2009.01.28 14:32:53.792,1.1394,1.13965,4.60,3.80
2009.01.28 14:32:54.192,1.1394,1.13965,4.60,12.60
2009.01.28 14:32:54.582,1.1395,1.13965,2.40,8.00
2009.01.28 14:32:54.992,1.13945,1.13965,1.00,3.80
2009.01.28 14:32:55.402,1.1394,1.13965,2.40,18.80
2009.01.28 14:32:56.111,1.13945,1.13965,2.40,10.80
2009.01.28 14:32:56.401,1.13945,1.13965,2.40,6.00
2009.01.28 14:32:57.932,1.1395,1.13975,2.40,12.20
2009.01.28 14:32:58.211,1.13955,1.13975,2.40,7.40
2009.01.28 14:32:58.731,1.13945,1.13965,10.40,3.80
2009.01.28 14:32:59.091,1.13945,1.13965,2.40,3.80
2009.01.28 14:32:59.431,1.13935,1.13965,4.00,18.80
2009.01.28 14:32:59.670,1.13935,1.13965,10.40,10.80
2009.01.28 14:33:00.920,1.13935,1.1396,10.40,3.80
2009.01.28 14:33:01.330,1.13935,1.13955,10.40,4.20
2009.01.28 14:33:01.790,1.13935,1.13955,2.40,17.60
2009.01.28 14:33:02.070,1.13935,1.13955,2.40,4.60
2009.01.28 14:33:02.410,1.1394,1.13955,2.40,4.40
2009.01.28 14:33:02.750,1.13945,1.13955,2.40,2.20
2009.01.28 14:33:03.300,1.13935,1.1396,10.40,6.20
2009.01.28 14:33:03.960,1.13935,1.1396,2.40,6.20
2009.01.28 14:33:05.399,1.13935,1.13955,12.00,2.20
2009.01.28 14:33:05.829,1.13945,1.13965,2.40,12.40
2009.01.28 14:33:06.169,1.13945,1.1397,2.40,3.80
2009.01.28 14:33:06.579,1.13945,1.13975,10.40,14.80
2009.01.28 14:33:06.929,1.13955,1.13975,2.40,6.00
2009.01.28 14:33:08.819,1.13955,1.13975,2.40,7.60
2009.01.28 14:33:09.278,1.1395,1.1397,2.40,3.80
2009.01.28 14:33:10.208,1.1393,1.1397,38.20,6.20
2009.01.28 14:33:10.728,1.1393,1.13965,19.80,3.80
2009.01.28 14:33:11.118,1.1394,1.13965,2.40,8.40
2009.01.28 14:33:16.067,1.13945,1.13965,3.20,4.40
2009.01.28 14:33:16.657,1.1395,1.13965,2.40,3.80
2009.01.28 14:33:17.376,1.1396,1.1399,2.40,8.40
2009.01.28 14:33:17.726,1.1396,1.13985,12.80,1.00
2009.01.28 14:33:18.116,1.13975,1.13995,2.40,5.40
2009.01.28 14:33:18.576,1.1397,1.1399,2.40,3.80
2009.01.28 14:33:19.016,1.1395,1.1399,29.40,3.80
2009.01.28 14:33:19.316,1.1395,1.1399,26.20,3.80
2009.01.28 14:33:19.856,1.1395,1.1398,12.00,6.20
2009.01.28 14:33:20.206,1.13945,1.13975,19.80,11.00
2009.01.28 14:33:20.506,1.13945,1.1397,11.80,3.80
2009.01.28 14:33:21.245,1.13945,1.13965,11.80,3.80
2009.01.28 14:33:21.715,1.13945,1.13965,2.40,3.80
2009.01.28 14:33:22.155,1.13955,1.13975,2.40,12.60
2009.01.28 14:33:22.565,1.13965,1.1398,2.40,10.20
2009.01.28 14:33:22.915,1.1396,1.1398,8.00,3.80
2009.01.28 14:33:23.325,1.1395,1.1397,8.00,3.80
2009.01.28 14:33:23.665,1.13955,1.1397,8.40,3.80
2009.01.28 14:33:24.435,1.13965,1.13975,2.40,11.80
2009.01.28 14:33:24.844,1.13975,1.13985,2.40,3.80
2009.01.28 14:33:25.454,1.1397,1.1399,8.00,4.60
2009.01.28 14:33:26.064,1.13965,1.1398,2.40,3.80
2009.01.28 14:33:27.464,1.13965,1.1398,6.20,3.80
2009.01.28 14:33:28.004,1.1397,1.13985,2.40,7.80
2009.01.28 14:33:28.424,1.1397,1.13985,2.40,3.00
2009.01.28 14:33:28.934,1.13975,1.1399,4.80,4.60
2009.01.28 14:33:29.173,1.13965,1.1398,2.40,3.80
2009.01.28 14:33:34.522,1.13955,1.13975,2.40,3.80
2009.01.28 14:33:35.622,1.13955,1.13975,2.40,3.80
2009.01.28 14:33:36.102,1.13965,1.13985,2.40,15.00
2009.01.28 14:33:36.642,1.1396,1.1398,8.00,4.60
2009.01.28 14:33:36.992,1.13955,1.1398,2.40,4.60
2009.01.28 14:33:37.332,1.13955,1.13975,6.20,3.00
2009.01.28 14:33:37.772,1.13955,1.1397,2.40,3.80
2009.01.28 14:33:38.731,1.13955,1.1397,10.40,3.80
2009.01.28 14:33:39.071,1.1395,1.1397,8.80,3.80
2009.01.28 14:33:39.242,1.13955,1.13975,2.40,15.00
2009.01.28 14:33:39.541,1.13955,1.13975,2.40,19.80
2009.01.28 14:33:39.661,1.13955,1.13975,2.40,11.80
2009.01.28 14:33:40.241,1.13955,1.13975,10.40,6.00
2009.01.28 14:33:43.480,1.13955,1.13975,2.40,6.00
2009.01.28 14:33:43.830,1.13955,1.13975,10.40,6.00
2009.01.28 14:33:45.440,1.13955,1.13975,10.40,3.80
2009.01.28 14:33:45.889,1.13955,1.1397,10.40,3.80
2009.01.28 14:33:46.720,1.13955,1.1397,2.40,3.80
2009.01.28 14:33:47.240,1.1396,1.13975,3.20,21.40
2009.01.28 14:33:47.589,1.1395,1.13965,8.80,3.80
2009.01.28 14:33:48.049,1.1395,1.1396,4.80,1.60
2009.01.28 14:33:49.049,1.13925,1.1395,8.70,3.80
2009.01.28 14:33:49.749,1.13915,1.1395,15.00,3.80
2009.01.28 14:33:50.728,1.13925,1.13955,2.40,8.20
2009.01.28 14:33:51.128,1.1395,1.1398,2.40,15.20
2009.01.28 14:33:51.528,1.1395,1.1398,2.40,14.60
2009.01.28 14:33:51.809,1.1395,1.1398,2.40,14.20
2009.01.28 14:33:52.488,1.13955,1.13975,2.40,11.80
2009.01.28 14:33:52.898,1.13945,1.13975,12.80,11.80
2009.01.28 14:33:53.428,1.13945,1.13965,2.40,3.80
2009.01.28 14:33:53.778,1.13945,1.1397,2.40,3.80
2009.01.28 14:33:54.687,1.13945,1.13975,2.40,19.80
2009.01.28 14:33:55.037,1.13945,1.1397,2.40,3.80
2009.01.28 14:33:56.897,1.13945,1.13975,2.40,21.40
2009.01.28 14:33:57.437,1.13945,1.1397,2.40,3.80
2009.01.28 14:33:58.757,1.1396,1.1397,2.40,3.80
2009.01.28 14:33:59.336,1.13955,1.1398,2.40,7.00
2009.01.28 14:34:00.136,1.13955,1.13975,9.60,3.00
2009.01.28 14:34:00.476,1.13955,1.13975,4.80,1.80
2009.01.28 14:34:01.236,1.13955,1.13975,6.20,3.40
2009.01.28 14:34:01.975,1.13955,1.1397,8.00,6.20
2009.01.28 14:34:02.435,1.1395,1.1397,2.40,6.20
2009.01.28 14:34:02.906,1.13955,1.13975,2.40,20.60
2009.01.28 14:34:03.245,1.13955,1.13975,4.80,20.60
2009.01.28 14:34:03.535,1.1395,1.1397,4.00,3.80
2009.01.28 14:34:03.925,1.1395,1.1397,2.40,6.20
2009.01.28 14:34:04.215,1.1395,1.1397,3.60,7.80
2009.01.28 14:34:04.555,1.1395,1.1397,1.20,1.60
2009.01.28 14:34:05.025,1.13945,1.1396,2.40,3.80
2009.01.28 14:34:05.775,1.13945,1.13965,2.40,2.00
2009.01.28 14:34:06.115,1.13945,1.13965,10.40,5.20
2009.01.28 14:34:06.454,1.13955,1.13965,2.40,5.20
2009.01.28 14:34:06.794,1.1395,1.13965,10.40,2.20
2009.01.28 14:34:06.964,1.1395,1.13965,8.00,2.20
2009.01.28 14:34:07.255,1.1394,1.13965,2.40,3.80
2009.01.28 14:34:07.934,1.13955,1.1397,2.40,5.40
2009.01.28 14:34:08.254,1.1395,1.1397,1.60,7.80
2009.01.28 14:34:08.424,1.13945,1.13965,2.40,3.80
2009.01.28 14:34:09.974,1.13955,1.13965,2.40,3.80
2009.01.28 14:34:10.384,1.13955,1.13965,1.00,1.60
2009.01.28 14:34:10.903,1.13935,1.13955,2.40,1.00
2009.01.28 14:34:11.313,1.13935,1.1396,2.40,3.80
2009.01.28 14:34:12.063,1.13945,1.13965,2.40,5.40
2009.01.28 14:34:14.133,1.13945,1.13965,2.40,5.40
2009.01.28 14:34:14.542,1.13945,1.13965,2.40,5.40
2009.01.28 14:34:14.952,1.13945,1.1396,2.40,3.80
2009.01.28 14:34:15.692,1.1394,1.1396,2.40,5.40
2009.01.28 14:34:16.192,1.13945,1.1396,4.80,3.80
2009.01.28 14:34:16.602,1.13945,1.13965,4.80,9.40
2009.01.28 14:34:17.922,1.13945,1.13965,4.80,7.00
2009.01.28 14:34:18.652,1.13945,1.13965,4.80,8.60
2009.01.28 14:34:18.932,1.1395,1.1396,2.40,3.80
2009.01.28 14:34:19.923,1.1395,1.1397,2.40,5.40
2009.01.28 14:34:20.201,1.13945,1.1396,2.40,3.80
2009.01.28 14:34:21.461,1.13945,1.13965,2.40,3.80
2009.01.28 14:34:22.291,1.13945,1.13965,4.80,3.80
2009.01.28 14:34:22.691,1.13945,1.13965,2.40,3.80
2009.01.28 14:34:23.710,1.13945,1.13965,2.80,3.80
2009.01.28 14:34:24.190,1.13955,1.13975,3.60,14.20
2009.01.28 14:34:24.470,1.13965,1.13975,2.40,3.80
2009.01.28 14:34:24.870,1.1397,1.13985,2.40,5.40
2009.01.28 14:34:25.150,1.1396,1.13985,10.40,3.80
2009.01.28 14:34:25.720,1.13965,1.13985,2.40,3.80
2009.01.28 14:34:29.129,1.13965,1.13985,10.40,3.80
2009.01.28 14:34:30.029,1.13965,1.13985,2.40,3.80
2009.01.28 14:34:30.339,1.13965,1.1399,2.40,6.20
2009.01.28 14:34:30.629,1.13965,1.13985,2.40,5.80
2009.01.28 14:34:32.108,1.13965,1.13985,2.40,5.40
2009.01.28 14:34:32.568,1.1396,1.1398,2.40,4.60
2009.01.28 14:34:33.598,1.1396,1.1398,2.40,6.20
2009.01.28 14:34:34.338,1.13955,1.13975,4.80,2.20
2009.01.28 14:34:35.018,1.13945,1.1397,12.00,3.80
2009.01.28 14:34:35.448,1.13955,1.13975,2.40,3.80
2009.01.28 14:34:36.467,1.13955,1.13975,15.00,3.80
2009.01.28 14:34:36.637,1.13965,1.1398,2.40,3.80
2009.01.28 14:34:36.997,1.13965,1.13985,2.40,3.80
2009.01.28 14:34:39.347,1.13965,1.1398,2.40,3.80
2009.01.28 14:34:40.366,1.13965,1.13985,2.40,3.80
2009.01.28 14:34:40.726,1.13965,1.13985,2.40,6.20
2009.01.28 14:34:41.076,1.1396,1.13975,2.40,1.60
2009.01.28 14:34:41.466,1.1394,1.1397,4.00,3.80
2009.01.28 14:34:41.926,1.13935,1.13965,2.40,3.80
2009.01.28 14:34:42.396,1.1394,1.13965,2.40,18.20
2009.01.28 14:34:42.696,1.13945,1.13965,2.40,3.80
2009.01.28 14:34:47.045,1.1395,1.1397,2.40,3.80
2009.01.28 14:34:47.565,1.13955,1.1397,2.40,3.80
2009.01.28 14:34:50.954,1.13955,1.13975,2.40,6.20
2009.01.28 14:34:52.063,1.1395,1.1397,2.40,3.80
2009.01.28 14:34:53.573,1.1395,1.1397,2.40,6.20
2009.01.28 14:34:53.993,1.13955,1.13975,2.40,6.20
2009.01.28 14:34:55.822,1.13955,1.13975,2.40,3.80
2009.01.28 14:34:57.412,1.1393,1.1395,4.80,1.60
2009.01.28 14:34:57.812,1.1393,1.1394,4.80,2.20
2009.01.28 14:34:58.212,1.1392,1.1394,1.60,7.60
2009.01.28 14:34:58.672,1.139,1.13925,2.40,7.60
2009.01.28 14:34:59.193,1.139,1.1393,4.80,12.60
2009.01.28 14:34:59.952,1.13915,1.13925,4.80,3.80
2009.01.28 14:35:00.791,1.1393,1.13935,2.40,3.80
2009.01.28 14:35:01.551,1.1394,1.1399,2.40,1.60
2009.01.28 14:35:02.171,1.1395,1.1396,2.40,3.80
2009.01.28 14:35:02.731,1.1395,1.1397,1.00,13.40
2009.01.28 14:35:03.571,1.1393,1.1397,9.60,9.60
2009.01.28 14:35:03.871,1.1393,1.1396,9.60,3.00
2009.01.28 14:35:04.171,1.1394,1.1396,9.60,3.00
2009.01.28 14:35:04.731,1.13935,1.1396,9.60,3.00
2009.01.28 14:35:04.960,1.1393,1.13955,2.40,3.80
2009.01.28 14:35:05.270,1.13925,1.13955,21.80,3.80
2009.01.28 14:35:05.390,1.13925,1.13955,18.80,1.00
2009.01.28 14:35:06.010,1.13925,1.13955,12.60,3.80
2009.01.28 14:35:06.350,1.1393,1.13955,2.40,11.80
2009.01.28 14:35:06.630,1.1393,1.1395,2.40,3.80
2009.01.28 14:35:07.260,1.13925,1.1395,14.40,5.40
2009.01.28 14:35:07.600,1.1392,1.1395,2.40,5.40
2009.01.28 14:35:08.310,1.1392,1.13945,2.40,8.60
2009.01.28 14:35:09.299,1.139,1.13925,1.60,3.80
2009.01.28 14:35:09.519,1.13895,1.13935,2.40,20.40
2009.01.28 14:35:09.989,1.13895,1.13935,2.40,18.80
2009.01.28 14:35:10.339,1.139,1.13935,4.80,17.40
2009.01.28 14:35:11.019,1.13905,1.13925,4.80,6.20
2009.01.28 14:35:11.619,1.13905,1.13925,9.60,6.20
2009.01.28 14:35:11.899,1.1391,1.13935,2.40,13.20
2009.01.28 14:35:12.298,1.1391,1.13935,2.40,10.80
2009.01.28 14:35:12.938,1.1392,1.1394,2.40,3.20
2009.01.28 14:35:13.479,1.1392,1.1394,2.40,3.80
2009.01.28 14:35:13.818,1.13915,1.13935,12.80,1.00
2009.01.28 14:35:14.288,1.13915,1.1393,2.40,5.40
2009.01.28 14:35:14.628,1.13895,1.1393,4.60,5.40
2009.01.28 14:35:15.098,1.13895,1.13925,4.60,11.80
2009.01.28 14:35:15.448,1.13895,1.13925,7.00,11.80
2009.01.28 14:35:15.788,1.139,1.13925,2.40,3.80
2009.01.28 14:35:15.948,1.139,1.1392,2.40,3.80
2009.01.28 14:35:16.348,1.139,1.13915,1.00,1.00
2009.01.28 14:35:16.697,1.1389,1.13915,7.00,8.20
2009.01.28 14:35:17.507,1.1389,1.13915,7.00,1.00
2009.01.28 14:35:17.907,1.139,1.13925,2.40,22.00
2009.01.28 14:35:18.377,1.13905,1.13925,4.80,9.40
2009.01.28 14:35:18.787,1.13885,1.13915,7.00,4.60
2009.01.28 14:35:19.467,1.13885,1.13915,2.40,4.80
2009.01.28 14:35:19.997,1.1389,1.13915,2.40,4.40
2009.01.28 14:35:20.467,1.1389,1.13915,7.00,4.20
2009.01.28 14:35:21.177,1.1389,1.13915,7.00,6.20
2009.01.28 14:35:22.086,1.1389,1.1391,16.60,2.20
2009.01.28 14:35:22.426,1.1389,1.1392,16.60,5.40
2009.01.28 14:35:22.836,1.1389,1.13915,7.00,3.80
2009.01.28 14:35:29.544,1.1389,1.13915,2.40,3.20
2009.01.28 14:35:29.775,1.1389,1.13915,2.40,5.00
2009.01.28 14:35:29.835,1.1389,1.13915,1.00,9.80
2009.01.28 14:35:29.894,1.1388,1.1391,16.60,1.40
2009.01.28 14:35:30.134,1.1388,1.1391,16.60,3.80
2009.01.28 14:35:30.644,1.1388,1.13905,7.00,3.80
2009.01.28 14:35:33.863,1.1388,1.1391,7.00,7.80
2009.01.28 14:35:34.033,1.13885,1.1391,4.60,7.80
2009.01.28 14:35:35.863,1.13885,1.1391,4.60,5.40
2009.01.28 14:35:36.203,1.13885,1.1391,4.60,3.80
2009.01.28 14:35:36.323,1.1389,1.1391,4.60,3.80
2009.01.28 14:35:40.652,1.1389,1.13915,7.00,20.40
2009.01.28 14:35:41.052,1.13895,1.13915,4.80,4.60
2009.01.28 14:35:41.172,1.139,1.1392,2.40,3.80
2009.01.28 14:35:41.571,1.139,1.13925,2.40,13.60
2009.01.28 14:35:43.351,1.139,1.1392,2.40,3.80
2009.01.28 14:35:44.151,1.139,1.13915,4.60,3.80
2009.01.28 14:35:44.841,1.13905,1.13925,4.60,12.60
2009.01.28 14:35:45.361,1.1392,1.1395,7.00,3.80
2009.01.28 14:35:45.791,1.13925,1.1395,12.60,3.80
2009.01.28 14:35:46.780,1.13925,1.13955,12.60,4.20
2009.01.28 14:35:47.300,1.13925,1.13955,4.60,15.80
2009.01.28 14:35:47.660,1.1392,1.13945,4.60,3.80
2009.01.28 14:35:48.060,1.13915,1.13935,12.60,3.80
2009.01.28 14:35:48.460,1.13915,1.13935,4.60,3.80
2009.01.28 14:35:48.930,1.13925,1.13945,14.60,3.80
2009.01.28 14:35:49.329,1.13925,1.13945,6.60,3.80
2009.01.28 14:35:50.769,1.13935,1.13955,11.60,8.60
2009.01.28 14:35:51.299,1.13945,1.1396,2.40,7.00
2009.01.28 14:35:51.579,1.13955,1.1396,1.20,3.80
2009.01.28 14:35:51.899,1.13955,1.1398,1.20,3.80
2009.01.28 14:35:56.688,1.1395,1.13975,8.00,3.80
2009.01.28 14:35:56.908,1.1395,1.13975,7.00,3.80
2009.01.28 14:35:57.818,1.1395,1.13975,2.40,3.80
2009.01.28 14:35:58.357,1.13945,1.13975,10.80,3.80
2009.01.28 14:35:58.758,1.13945,1.13965,4.60,3.80
2009.01.28 14:35:58.878,1.13945,1.1397,4.60,3.80
2009.01.28 14:35:59.227,1.13945,1.13975,4.60,11.80
2009.01.28 14:35:59.457,1.13945,1.1397,4.60,3.80
2009.01.28 14:36:00.037,1.1395,1.13975,2.40,11.80
2009.01.28 14:36:00.617,1.1395,1.13975,2.40,5.40
2009.01.28 14:36:01.027,1.1394,1.1397,7.00,5.40
2009.01.28 14:36:02.127,1.1394,1.1397,16.60,3.80
2009.01.28 14:36:03.607,1.1394,1.1397,16.60,1.40
2009.01.28 14:36:04.026,1.13945,1.1397,12.60,3.80
2009.01.28 14:36:05.016,1.13955,1.1398,4.60,3.80
2009.01.28 14:36:05.396,1.13965,1.13975,4.60,3.80
2009.01.28 14:36:05.736,1.1397,1.13985,7.00,3.80
2009.01.28 14:36:06.256,1.13975,1.1399,4.60,3.80
2009.01.28 14:36:06.636,1.13975,1.13995,12.60,3.80
2009.01.28 14:36:07.096,1.13975,1.13995,8.00,3.80
2009.01.28 14:36:07.955,1.1397,1.1399,2.40,3.80
2009.01.28 14:36:08.505,1.13965,1.13985,11.20,3.80
2009.01.28 14:36:08.915,1.13965,1.13985,12.60,3.80
2009.01.28 14:36:09.145,1.1397,1.13985,2.40,3.80
2009.01.28 14:36:09.535,1.13975,1.13995,8.00,3.80
2009.01.28 14:36:09.765,1.1397,1.13985,7.00,3.80
2009.01.28 14:36:10.005,1.1397,1.13995,7.00,3.80
2009.01.28 14:36:10.295,1.13975,1.13995,8.00,7.00
2009.01.28 14:36:10.704,1.13965,1.13985,14.20,3.80
2009.01.28 14:36:11.124,1.13965,1.13985,12.60,3.80
2009.01.28 14:36:11.345,1.13965,1.13985,4.60,3.80
2009.01.28 14:36:11.514,1.1396,1.13985,7.00,3.80
2009.01.28 14:36:13.984,1.13965,1.13985,2.00,3.80
2009.01.28 14:36:14.154,1.13965,1.1398,2.00,3.20
2009.01.28 14:36:14.214,1.13965,1.1398,2.00,4.80
2009.01.28 14:36:14.603,1.1396,1.1398,7.00,4.80
2009.01.28 14:36:14.774,1.1396,1.1398,7.00,7.00
2009.01.28 14:36:15.294,1.13965,1.1398,9.60,3.80
2009.01.28 14:36:15.584,1.13965,1.13985,9.60,3.80
2009.01.28 14:36:17.433,1.1396,1.13985,2.40,3.80
2009.01.28 14:36:17.723,1.13955,1.13985,10.80,3.80
2009.01.28 14:36:18.123,1.13955,1.13975,9.60,3.80
2009.01.28 14:36:18.413,1.1395,1.13975,7.00,3.80
2009.01.28 14:36:22.661,1.1395,1.13975,2.40,3.80
2009.01.28 14:36:24.671,1.1395,1.13965,2.40,1.00
2009.01.28 14:36:25.131,1.13945,1.13965,19.20,1.40
2009.01.28 14:36:25.301,1.1394,1.13965,7.00,16.40
2009.01.28 14:36:25.651,1.1394,1.13965,2.40,16.40
2009.01.28 14:36:26.351,1.1394,1.13965,7.00,16.40
2009.01.28 14:36:27.871,1.1395,1.13965,2.40,13.40
2009.01.28 14:36:28.600,1.1396,1.13975,2.40,17.60
2009.01.28 14:36:29.500,1.1396,1.1398,7.00,1.40
2009.01.28 14:36:30.250,1.13955,1.13985,22.20,3.80
2009.01.28 14:36:30.660,1.13955,1.13985,4.60,11.80
2009.01.28 14:36:31.360,1.1395,1.13975,9.60,3.80
2009.01.28 14:36:31.920,1.1394,1.1397,7.00,16.40
2009.01.28 14:36:32.909,1.13935,1.13955,6.20,8.00
2009.01.28 14:36:33.609,1.13935,1.1396,4.60,3.80
2009.01.28 14:36:35.539,1.1394,1.13965,7.00,22.80
2009.01.28 14:36:36.019,1.13945,1.13965,4.80,4.60
2009.01.28 14:36:38.198,1.1395,1.13965,2.40,4.60
2009.01.28 14:36:38.488,1.1395,1.13975,2.40,11.80
2009.01.28 14:36:38.878,1.13945,1.13975,14.20,11.80
2009.01.28 14:36:39.528,1.13945,1.1397,4.60,3.80
2009.01.28 14:36:39.818,1.13945,1.1397,1.60,5.40
2009.01.28 14:36:40.158,1.13935,1.13965,15.80,11.80
2009.01.28 14:36:40.847,1.13935,1.13965,14.20,8.00
2009.01.28 14:36:41.347,1.1393,1.13955,4.60,3.80
2009.01.28 14:36:41.767,1.1393,1.1395,4.60,3.80
2009.01.28 14:36:42.657,1.13935,1.13955,4.60,3.80
2009.01.28 14:36:43.307,1.1394,1.13955,7.00,3.80
2009.01.28 14:36:43.797,1.13945,1.13965,12.60,3.80
2009.01.28 14:36:44.597,1.13945,1.13965,4.60,3.80
2009.01.28 14:36:44.936,1.1394,1.13965,7.00,3.80
2009.01.28 14:36:46.716,1.13945,1.1397,4.60,8.60
2009.01.28 14:36:47.356,1.13955,1.13975,4.60,12.80
2009.01.28 14:36:47.886,1.13955,1.1398,4.60,3.80
2009.01.28 14:36:48.385,1.1395,1.1398,8.00,3.80
2009.01.28 14:36:48.686,1.13955,1.1398,4.60,3.80
2009.01.28 14:36:49.075,1.13955,1.13985,4.60,11.80
2009.01.28 14:36:49.995,1.1395,1.13985,16.60,11.80
2009.01.28 14:36:50.485,1.1395,1.1398,16.60,1.00
2009.01.28 14:36:50.725,1.1395,1.1398,16.60,2.20
2009.01.28 14:36:50.885,1.1395,1.1398,7.00,6.00
2009.01.28 14:36:51.955,1.1395,1.13975,7.00,3.80
2009.01.28 14:36:54.834,1.1396,1.13975,2.40,3.80
2009.01.28 14:36:55.224,1.1396,1.1398,2.40,1.40
2009.01.28 14:36:57.863,1.1395,1.13975,7.00,3.80
2009.01.28 14:36:59.393,1.1395,1.13975,2.40,3.80
2009.01.28 14:37:03.674,1.1395,1.13965,2.40,3.80
2009.01.28 14:37:04.012,1.1395,1.13975,2.40,15.00
2009.01.28 14:37:04.492,1.13945,1.13975,12.80,7.00
2009.01.28 14:37:04.602,1.1394,1.13965,7.00,3.80
2009.01.28 14:37:05.981,1.1394,1.13965,2.40,3.80
2009.01.28 14:37:07.183,1.13935,1.1397,28.80,7.00
2009.01.28 14:37:07.631,1.1394,1.13965,12.00,8.00
2009.01.28 14:37:08.101,1.1394,1.13965,2.40,3.80
2009.01.28 14:37:09.061,1.1394,1.1397,16.60,7.00
2009.01.28 14:37:09.290,1.1395,1.13975,2.40,22.80
2009.01.28 14:37:09.520,1.1395,1.13975,2.40,6.20
2009.01.28 14:37:09.860,1.1395,1.13975,2.40,4.60
2009.01.28 14:37:10.540,1.1395,1.13975,2.40,8.40
2009.01.28 14:37:10.990,1.13945,1.1397,9.60,7.00
2009.01.28 14:37:11.330,1.1394,1.1397,2.40,7.00
2009.01.28 14:37:11.730,1.1394,1.1397,18.00,3.80
2009.01.28 14:37:11.960,1.1395,1.13975,2.40,16.40
2009.01.28 14:37:12.369,1.1395,1.13975,7.00,8.40
2009.01.28 14:37:12.870,1.1396,1.1398,2.40,4.60
2009.01.28 14:37:13.660,1.1395,1.1398,8.60,6.00
2009.01.28 14:37:14.119,1.1395,1.1398,18.20,2.20
2009.01.28 14:37:14.469,1.1395,1.1398,7.00,6.00
2009.01.28 14:37:15.559,1.1395,1.1398,16.60,2.20
2009.01.28 14:37:16.639,1.13955,1.1398,9.60,2.20
2009.01.28 14:37:17.608,1.13945,1.1398,28.60,7.60
2009.01.28 14:37:18.189,1.13945,1.13975,9.60,8.00
2009.01.28 14:37:18.998,1.1395,1.13975,9.60,8.00
2009.01.28 14:37:22.267,1.13945,1.13975,14.20,8.00
2009.01.28 14:37:22.677,1.1394,1.13975,16.60,11.80
2009.01.28 14:37:23.677,1.1394,1.13975,16.60,15.00
2009.01.28 14:37:24.377,1.1394,1.13965,16.60,2.20
2009.01.28 14:37:25.536,1.1394,1.13955,2.40,1.00
2009.01.28 14:37:25.996,1.1394,1.13975,12.00,5.40
2009.01.28 14:37:26.336,1.1394,1.1397,2.40,3.80
2009.01.28 14:37:26.686,1.1394,1.1397,2.40,5.40
2009.01.28 14:37:27.536,1.1394,1.13965,2.40,3.80
2009.01.28 14:37:31.115,1.1395,1.13965,2.40,3.80
