2009.01.20 11:29:26.526,1.14185,1.14205,12.00,2.40
2009.01.20 11:29:27.306,1.14185,1.14205,12.00,2.40
2009.01.20 11:29:27.796,1.1418,1.14205,14.40,4.00
2009.01.20 11:29:28.236,1.1418,1.14195,9.60,2.20
2009.01.20 11:29:29.215,1.1416,1.14195,9.60,6.20
2009.01.20 11:29:29.615,1.14175,1.14195,9.60,3.80
2009.01.20 11:29:30.065,1.14175,1.1419,9.60,1.60
2009.01.20 11:29:30.405,1.14145,1.1419,14.40,7.00
2009.01.20 11:29:30.625,1.14145,1.14185,16.00,3.20
2009.01.20 11:29:31.125,1.14145,1.14185,14.40,3.20
2009.01.20 11:29:32.155,1.14155,1.14185,14.40,1.60
2009.01.20 11:29:32.265,1.1416,1.14185,9.60,1.60
2009.01.20 11:29:33.664,1.1416,1.1419,9.60,3.20
2009.01.20 11:29:34.005,1.14165,1.1419,9.60,1.60
2009.01.20 11:29:34.614,1.1416,1.1419,14.40,5.40
2009.01.20 11:29:34.964,1.14155,1.1418,9.60,1.60
2009.01.20 11:29:35.974,1.14155,1.14185,9.60,1.60
2009.01.20 11:29:36.314,1.14165,1.1419,9.60,1.60
2009.01.20 11:29:36.674,1.14165,1.14195,9.60,3.20
2009.01.20 11:29:37.023,1.14155,1.14185,9.60,5.20
2009.01.20 11:29:37.643,1.1416,1.1419,9.60,8.00
2009.01.20 11:29:38.093,1.1416,1.1419,9.60,3.20
2009.01.20 11:29:38.493,1.1416,1.14195,14.40,7.00
2009.01.20 11:29:38.913,1.14155,1.1419,14.40,5.40
2009.01.20 11:29:39.313,1.1415,1.14185,19.00,9.20
2009.01.20 11:29:39.883,1.14155,1.1418,1.00,1.60
2009.01.20 11:29:40.283,1.1416,1.14185,9.60,1.60
2009.01.20 11:29:40.723,1.14155,1.14185,14.40,1.60
2009.01.20 11:29:41.173,1.14155,1.1418,14.40,1.60
2009.01.20 11:29:41.743,1.14155,1.1418,1.00,3.20
2009.01.20 11:29:42.502,1.14145,1.14175,14.40,6.00
2009.01.20 11:29:43.002,1.14145,1.14175,14.40,6.20
2009.01.20 11:29:43.342,1.14145,1.14165,9.60,2.40
2009.01.20 11:29:43.752,1.1414,1.14165,4.80,4.00
2009.01.20 11:29:44.282,1.14135,1.14165,16.00,5.60
2009.01.20 11:29:44.762,1.14135,1.14165,14.40,5.60
2009.01.20 11:29:46.572,1.14135,1.1416,14.40,1.60
2009.01.20 11:29:47.261,1.14135,1.14155,13.60,2.40
2009.01.20 11:29:47.431,1.1414,1.1416,7.20,2.40
2009.01.20 11:29:47.871,1.1414,1.14165,8.00,10.20
2009.01.20 11:29:48.271,1.14145,1.14165,2.40,1.60
2009.01.20 11:29:48.851,1.14125,1.14155,16.00,4.00
2009.01.20 11:29:49.431,1.1411,1.1415,11.20,10.00
2009.01.20 11:29:50.011,1.14115,1.14145,9.60,6.20
2009.01.20 11:29:50.471,1.1412,1.14145,9.60,6.20
2009.01.20 11:29:50.870,1.14125,1.1414,9.60,1.60
2009.01.20 11:29:51.170,1.14125,1.1414,9.60,1.60
2009.01.20 11:29:51.630,1.1412,1.1414,14.40,1.60
2009.01.20 11:29:52.020,1.14125,1.14145,9.60,4.60
2009.01.20 11:29:52.800,1.14125,1.14145,9.60,1.60
2009.01.20 11:29:53.270,1.14115,1.14135,9.60,2.40
2009.01.20 11:29:53.810,1.14115,1.14135,14.40,2.40
2009.01.20 11:29:55.839,1.14115,1.14135,9.60,2.40
2009.01.20 11:29:58.978,1.14115,1.14135,9.60,2.40
2009.01.20 11:29:59.568,1.14115,1.14135,9.60,2.40
2009.01.20 11:30:00.148,1.14115,1.14135,14.40,2.40
2009.01.20 11:30:01.148,1.14125,1.14155,9.60,3.20
2009.01.20 11:30:01.368,1.14125,1.14155,14.40,1.60
2009.01.20 11:30:02.398,1.1412,1.14145,4.80,5.00
2009.01.20 11:30:02.847,1.1412,1.14135,4.80,2.40
2009.01.20 11:30:03.257,1.141,1.14125,8.80,2.80
2009.01.20 11:30:03.667,1.141,1.14115,2.40,2.40
2009.01.20 11:30:04.127,1.141,1.1413,12.00,3.80
2009.01.20 11:30:05.257,1.141,1.1413,9.60,4.40
2009.01.20 11:30:05.927,1.141,1.1412,2.40,2.40
2009.01.20 11:30:06.577,1.14105,1.1412,2.40,2.40
2009.01.20 11:30:07.286,1.14105,1.14125,9.60,1.80
2009.01.20 11:30:07.466,1.141,1.14125,9.60,1.80
2009.01.20 11:30:08.766,1.14095,1.14125,20.80,1.80
2009.01.20 11:30:09.356,1.14095,1.14125,16.00,2.60
2009.01.20 11:30:09.696,1.14095,1.14125,14.40,4.40
2009.01.20 11:30:10.046,1.14095,1.14125,14.40,4.80
2009.01.20 11:30:10.216,1.14095,1.14125,14.40,4.40
2009.01.20 11:30:10.735,1.14095,1.14125,14.40,2.60
2009.01.20 11:30:11.306,1.141,1.14115,9.60,2.40
2009.01.20 11:30:11.705,1.1409,1.14115,14.40,2.40
2009.01.20 11:30:12.065,1.1409,1.14125,14.40,12.00
2009.01.20 11:30:12.415,1.141,1.14115,9.60,2.40
2009.01.20 11:30:12.875,1.14095,1.14115,9.60,2.40
2009.01.20 11:30:13.565,1.1409,1.14115,9.60,4.00
2009.01.20 11:30:13.845,1.1409,1.14115,9.60,5.60
2009.01.20 11:30:14.435,1.14095,1.14115,9.60,4.00
2009.01.20 11:30:15.424,1.1409,1.14115,14.40,4.00
2009.01.20 11:30:15.834,1.1409,1.14115,9.60,5.60
2009.01.20 11:30:16.004,1.14095,1.14115,9.60,4.00
2009.01.20 11:30:16.804,1.14095,1.1412,9.60,1.60
2009.01.20 11:30:17.265,1.14095,1.1412,14.40,1.60
2009.01.20 11:30:17.684,1.14095,1.14125,14.40,6.80
2009.01.20 11:30:18.484,1.14095,1.1412,14.40,1.60
2009.01.20 11:30:19.723,1.14095,1.14115,12.80,2.40
2009.01.20 11:30:20.283,1.14095,1.14125,14.40,6.60
2009.01.20 11:30:20.943,1.14095,1.1412,12.00,1.60
2009.01.20 11:30:21.274,1.14095,1.1412,9.60,1.60
2009.01.20 11:30:21.453,1.14095,1.14115,9.60,3.20
2009.01.20 11:30:22.953,1.14095,1.14115,12.00,1.60
2009.01.20 11:30:23.422,1.14095,1.14125,14.40,6.60
2009.01.20 11:30:23.692,1.14095,1.14125,14.40,5.20
2009.01.20 11:30:24.652,1.14095,1.14125,14.40,8.20
2009.01.20 11:30:24.892,1.14105,1.14125,9.60,3.20
2009.01.20 11:30:25.352,1.14105,1.14125,12.00,2.60
2009.01.20 11:30:26.102,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:26.492,1.14105,1.14125,2.40,2.40
2009.01.20 11:30:26.792,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:30.231,1.1411,1.1413,2.40,5.60
2009.01.20 11:30:30.631,1.1411,1.1413,12.00,2.40
2009.01.20 11:30:31.081,1.14115,1.14135,12.00,3.80
2009.01.20 11:30:31.540,1.14115,1.14135,12.00,2.40
2009.01.20 11:30:31.890,1.14115,1.14135,13.60,2.40
2009.01.20 11:30:32.300,1.14115,1.14135,12.00,2.40
2009.01.20 11:30:32.710,1.14115,1.14135,12.00,2.40
2009.01.20 11:30:33.270,1.14115,1.14135,16.80,2.40
2009.01.20 11:30:34.590,1.14115,1.14135,12.00,2.40
2009.01.20 11:30:35.500,1.1411,1.14135,14.40,2.40
2009.01.20 11:30:35.900,1.1411,1.14125,9.60,2.40
2009.01.20 11:30:36.319,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:36.949,1.1411,1.14125,9.60,2.40
2009.01.20 11:30:37.479,1.14105,1.14125,16.80,2.40
2009.01.20 11:30:37.809,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:38.669,1.141,1.14125,16.80,2.40
2009.01.20 11:30:39.128,1.141,1.1412,9.60,3.00
2009.01.20 11:30:39.549,1.141,1.14125,9.60,2.40
2009.01.20 11:30:40.078,1.14105,1.1412,9.60,2.40
2009.01.20 11:30:40.419,1.141,1.1412,9.60,3.00
2009.01.20 11:30:41.348,1.14105,1.14125,2.40,2.40
2009.01.20 11:30:41.828,1.14105,1.1413,14.40,1.60
2009.01.20 11:30:42.458,1.14105,1.14125,12.80,2.40
2009.01.20 11:30:42.808,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:44.297,1.14105,1.14135,14.40,3.00
2009.01.20 11:30:44.657,1.14105,1.14135,14.40,2.40
2009.01.20 11:30:45.057,1.1411,1.14135,14.40,2.40
2009.01.20 11:30:45.527,1.14115,1.14135,9.60,2.40
2009.01.20 11:30:46.237,1.1411,1.14135,14.40,2.40
2009.01.20 11:30:46.637,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:47.437,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:48.057,1.14105,1.14125,16.80,2.40
2009.01.20 11:30:48.396,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:52.635,1.14105,1.14125,12.00,2.40
2009.01.20 11:30:54.445,1.14095,1.1412,16.00,1.60
2009.01.20 11:30:54.795,1.141,1.14115,9.60,4.00
2009.01.20 11:30:55.095,1.14095,1.14105,4.80,2.40
2009.01.20 11:30:55.375,1.14085,1.14105,11.20,2.40
2009.01.20 11:30:55.605,1.14085,1.14105,12.00,2.40
2009.01.20 11:30:56.204,1.14095,1.1412,4.80,5.20
2009.01.20 11:30:56.434,1.141,1.1413,9.60,5.60
2009.01.20 11:30:56.655,1.141,1.1413,9.60,4.00
2009.01.20 11:30:58.414,1.14095,1.14115,9.60,1.60
2009.01.20 11:30:58.874,1.14095,1.14115,9.60,4.00
2009.01.20 11:30:59.224,1.1409,1.14115,9.60,4.00
2009.01.20 11:30:59.834,1.1409,1.141,9.60,2.40
2009.01.20 11:31:00.183,1.14085,1.141,5.60,2.40
2009.01.20 11:31:00.534,1.14085,1.1412,10.40,2.40
2009.01.20 11:31:00.653,1.1409,1.14125,9.60,1.60
2009.01.20 11:31:01.423,1.14085,1.14125,9.60,5.40
2009.01.20 11:31:01.603,1.14085,1.1412,9.60,6.80
2009.01.20 11:31:01.863,1.1408,1.1409,4.80,3.60
2009.01.20 11:31:02.323,1.1407,1.1409,4.60,3.60
2009.01.20 11:31:02.663,1.14085,1.14125,9.60,1.60
2009.01.20 11:31:03.903,1.14085,1.1411,9.60,1.60
2009.01.20 11:31:04.253,1.14085,1.14105,9.60,2.00
2009.01.20 11:31:04.823,1.1408,1.14105,9.60,1.60
2009.01.20 11:31:05.152,1.14085,1.14105,9.60,2.00
2009.01.20 11:31:07.322,1.1408,1.14105,14.40,2.00
2009.01.20 11:31:07.892,1.1408,1.14105,9.60,2.00
2009.01.20 11:31:08.232,1.14085,1.14105,9.60,2.00
2009.01.20 11:31:09.011,1.14085,1.14105,9.60,1.60
2009.01.20 11:31:10.761,1.14085,1.141,9.60,1.60
2009.01.20 11:31:11.051,1.14075,1.141,14.40,1.60
2009.01.20 11:31:11.831,1.14075,1.1411,9.60,3.60
2009.01.20 11:31:12.361,1.1408,1.1411,9.60,1.60
2009.01.20 11:31:12.711,1.14085,1.1411,9.60,1.60
2009.01.20 11:31:13.450,1.14085,1.14105,9.60,1.60
2009.01.20 11:31:14.030,1.14085,1.14115,9.60,4.00
2009.01.20 11:31:14.480,1.14095,1.14115,9.60,1.60
2009.01.20 11:31:14.830,1.14075,1.1411,9.60,1.60
2009.01.20 11:31:15.450,1.14075,1.14105,9.60,1.00
2009.01.20 11:31:15.620,1.14075,1.141,9.60,1.60
2009.01.20 11:31:16.080,1.14075,1.141,9.60,1.60
2009.01.20 11:31:17.369,1.14075,1.14095,1.00,1.60
2009.01.20 11:31:17.759,1.14075,1.14095,9.60,2.40
2009.01.20 11:31:18.379,1.1407,1.14095,9.60,4.80
2009.01.20 11:31:19.479,1.1407,1.14095,9.60,4.60
2009.01.20 11:31:20.398,1.1407,1.14085,9.60,2.40
2009.01.20 11:31:20.908,1.1407,1.1408,9.60,2.40
2009.01.20 11:31:21.308,1.1406,1.1408,9.60,2.40
2009.01.20 11:31:24.698,1.14055,1.14075,1.00,2.40
2009.01.20 11:31:24.987,1.14055,1.14085,1.00,6.80
2009.01.20 11:31:25.277,1.14055,1.14085,1.00,5.40
2009.01.20 11:31:25.457,1.1405,1.14085,9.60,7.80
2009.01.20 11:31:29.566,1.1406,1.14085,1.00,7.80
2009.01.20 11:31:29.856,1.1406,1.14085,4.80,7.80
2009.01.20 11:31:30.197,1.14065,1.14085,9.60,4.00
2009.01.20 11:31:30.646,1.14065,1.14085,9.60,2.40
2009.01.20 11:31:31.976,1.14065,1.14085,9.60,4.00
2009.01.20 11:31:33.366,1.1407,1.14085,9.60,4.00
2009.01.20 11:31:34.135,1.1407,1.14085,9.60,2.40
2009.01.20 11:31:34.995,1.1407,1.14095,9.60,1.60
2009.01.20 11:31:35.395,1.14075,1.14095,9.60,1.60
2009.01.20 11:31:35.735,1.14075,1.141,9.60,1.60
2009.01.20 11:31:37.515,1.14075,1.14105,9.60,1.60
2009.01.20 11:31:38.554,1.1408,1.14105,9.60,1.60
2009.01.20 11:31:38.894,1.14085,1.1411,9.60,1.60
2009.01.20 11:31:40.634,1.14085,1.14115,9.60,5.60
2009.01.20 11:31:41.164,1.14085,1.14115,9.60,1.60
2009.01.20 11:31:41.564,1.1409,1.1412,9.60,1.60
2009.01.20 11:31:41.963,1.141,1.14125,9.60,4.40
2009.01.20 11:31:42.313,1.141,1.14125,9.60,1.60
2009.01.20 11:31:42.833,1.141,1.14125,14.40,1.60
2009.01.20 11:31:44.303,1.141,1.14125,9.60,1.60
2009.01.20 11:31:45.153,1.141,1.1413,9.60,3.20
2009.01.20 11:31:45.562,1.14105,1.1413,9.60,1.60
2009.01.20 11:31:48.892,1.1411,1.14135,9.60,4.40
2009.01.20 11:31:49.681,1.14115,1.1414,9.60,1.60
2009.01.20 11:31:50.181,1.14115,1.14145,14.40,10.00
2009.01.20 11:31:50.411,1.1412,1.14145,9.60,6.20
2009.01.20 11:31:51.542,1.1412,1.14145,9.60,3.00
2009.01.20 11:31:52.001,1.14125,1.14145,9.60,3.00
2009.01.20 11:31:52.741,1.14125,1.1415,9.60,1.60
2009.01.20 11:31:53.710,1.1413,1.14155,9.60,1.00
2009.01.20 11:31:54.571,1.1413,1.14155,9.60,3.20
2009.01.20 11:31:54.980,1.1414,1.1416,2.40,1.60
2009.01.20 11:31:55.430,1.1414,1.14155,9.60,1.00
2009.01.20 11:31:55.770,1.1413,1.14155,9.60,1.00
2009.01.20 11:31:57.090,1.14135,1.14155,9.60,3.80
2009.01.20 11:31:57.550,1.14125,1.14155,9.60,3.80
2009.01.20 11:31:57.890,1.14125,1.14155,9.60,3.60
2009.01.20 11:31:58.299,1.14125,1.14145,1.00,1.00
2009.01.20 11:31:58.650,1.1412,1.14145,9.60,2.80
2009.01.20 11:31:59.459,1.1412,1.14145,9.60,3.00
2009.01.20 11:32:07.057,1.14125,1.14145,9.60,3.00
2009.01.20 11:32:07.577,1.14125,1.14155,9.60,5.40
2009.01.20 11:32:08.027,1.14125,1.14145,9.60,1.00
2009.01.20 11:32:08.367,1.1412,1.14145,9.60,3.40
2009.01.20 11:32:09.568,1.1412,1.14145,9.60,2.40
2009.01.20 11:32:10.027,1.14135,1.14155,4.80,1.80
2009.01.20 11:32:10.377,1.14125,1.14155,9.60,1.00
2009.01.20 11:32:10.766,1.1413,1.14155,9.60,2.00
2009.01.20 11:32:11.247,1.1413,1.14155,14.40,2.00
2009.01.20 11:32:11.876,1.1413,1.14155,9.60,2.00
2009.01.20 11:32:12.266,1.14135,1.14155,9.60,2.00
2009.01.20 11:32:12.596,1.14135,1.1416,9.60,1.60
2009.01.20 11:32:13.206,1.1413,1.14155,14.40,1.60
2009.01.20 11:32:13.716,1.1413,1.14155,9.60,2.20
2009.01.20 11:32:13.946,1.1413,1.14155,9.60,3.80
2009.01.20 11:32:15.606,1.1413,1.14155,9.60,4.00
2009.01.20 11:32:15.955,1.14125,1.14155,14.40,4.00
2009.01.20 11:32:16.065,1.14125,1.14155,9.60,4.00
2009.01.20 11:32:16.815,1.14125,1.14155,9.60,2.40
2009.01.20 11:32:17.145,1.14125,1.14155,14.40,2.40
2009.01.20 11:32:17.675,1.14125,1.1415,14.40,1.60
2009.01.20 11:32:17.915,1.1412,1.14145,9.60,1.60
2009.01.20 11:32:21.704,1.1412,1.14145,9.60,2.00
2009.01.20 11:32:22.214,1.14125,1.1415,9.60,1.60
2009.01.20 11:32:22.494,1.14135,1.1415,9.60,1.60
2009.01.20 11:32:22.784,1.14135,1.14155,9.60,2.40
2009.01.20 11:32:23.244,1.14135,1.14155,9.60,2.00
2009.01.20 11:32:24.153,1.14135,1.14155,9.60,1.60
2009.01.20 11:32:24.543,1.14135,1.1416,14.40,1.60
2009.01.20 11:32:24.843,1.14135,1.14165,14.40,1.60
2009.01.20 11:32:25.023,1.14135,1.14165,14.40,3.20
2009.01.20 11:32:25.543,1.1414,1.14165,9.60,3.20
2009.01.20 11:32:26.403,1.1414,1.1416,9.60,1.60
2009.01.20 11:32:26.743,1.1414,1.14155,9.60,2.40
2009.01.20 11:32:27.143,1.14135,1.14155,14.40,2.40
2009.01.20 11:32:27.432,1.14135,1.14155,9.60,2.60
2009.01.20 11:32:28.062,1.14135,1.14155,14.40,2.40
2009.01.20 11:32:28.462,1.14135,1.14155,14.40,2.60
2009.01.20 11:32:28.804,1.14135,1.14145,14.40,2.40
2009.01.20 11:32:29.322,1.14125,1.14145,16.80,2.40
2009.01.20 11:32:29.602,1.14135,1.1415,2.40,2.40
2009.01.20 11:32:30.212,1.14135,1.1415,12.00,2.40
2009.01.20 11:32:30.752,1.1415,1.1417,2.40,2.40
2009.01.20 11:32:35.451,1.14165,1.1417,1.60,4.40
2009.01.20 11:32:35.510,1.14165,1.1417,2.40,2.40
2009.01.20 11:32:35.841,1.1416,1.14165,2.40,2.40
2009.01.20 11:32:36.350,1.14155,1.1416,2.40,2.40
2009.01.20 11:32:36.710,1.1416,1.14165,1.00,3.90
2009.01.20 11:32:36.940,1.1415,1.1416,2.40,2.40
2009.01.20 11:32:39.400,1.14165,1.1418,9.60,6.40
2009.01.20 11:32:39.919,1.14155,1.1418,9.60,8.80
2009.01.20 11:32:40.369,1.14155,1.1418,9.60,2.40
2009.01.20 11:32:40.669,1.1415,1.14175,4.80,3.60
2009.01.20 11:32:41.009,1.14155,1.1417,1.00,3.60
2009.01.20 11:32:41.130,1.14145,1.1417,4.80,3.60
2009.01.20 11:32:42.219,1.14145,1.14175,4.80,6.00
2009.01.20 11:32:42.579,1.14145,1.14175,14.40,2.40
2009.01.20 11:32:42.919,1.14145,1.14175,4.80,6.00
2009.01.20 11:32:44.808,1.14155,1.14175,9.60,2.40
2009.01.20 11:32:45.258,1.1415,1.14175,11.20,2.40
2009.01.20 11:32:45.548,1.1415,1.14175,1.60,2.40
2009.01.20 11:32:45.718,1.1415,1.14165,2.40,2.40
2009.01.20 11:32:46.128,1.14155,1.14165,1.00,2.40
2009.01.20 11:32:46.578,1.14145,1.1416,4.80,2.40
2009.01.20 11:32:48.517,1.1415,1.14165,1.60,2.40
2009.01.20 11:32:48.757,1.1415,1.14165,2.40,2.40
2009.01.20 11:32:49.687,1.14155,1.14165,1.00,2.40
2009.01.20 11:32:50.127,1.14145,1.14165,12.00,2.40
2009.01.20 11:32:50.417,1.14145,1.14155,12.00,1.00
2009.01.20 11:32:50.817,1.14145,1.14165,12.00,2.40
2009.01.20 11:32:51.457,1.14145,1.1417,12.80,2.40
2009.01.20 11:32:57.405,1.1415,1.14175,4.80,1.60
2009.01.20 11:32:57.815,1.14145,1.14175,14.60,1.60
2009.01.20 11:32:58.035,1.14145,1.14175,16.20,1.60
2009.01.20 11:33:01.744,1.1415,1.14175,9.60,1.60
2009.01.20 11:33:02.374,1.14145,1.14175,16.20,1.60
2009.01.20 11:33:05.253,1.14145,1.1418,16.20,6.80
2009.01.20 11:33:05.423,1.14145,1.14175,16.00,1.60
2009.01.20 11:33:05.713,1.1415,1.14175,9.60,1.60
2009.01.20 11:33:06.123,1.14155,1.1418,9.60,4.00
2009.01.20 11:33:06.633,1.1415,1.14185,9.60,5.80
2009.01.20 11:33:06.983,1.1416,1.14185,9.60,2.00
2009.01.20 11:33:07.383,1.14155,1.14185,9.60,2.00
2009.01.20 11:33:07.773,1.1417,1.14175,9.60,1.60
2009.01.20 11:33:08.463,1.14135,1.14175,4.60,3.60
2009.01.20 11:33:09.392,1.1416,1.1419,9.60,2.00
2009.01.20 11:33:09.852,1.1416,1.1419,9.60,2.20
2009.01.20 11:33:10.612,1.14165,1.14185,9.60,2.20
2009.01.20 11:33:11.132,1.14165,1.14185,9.60,3.80
2009.01.20 11:33:11.532,1.1416,1.1418,9.60,1.60
2009.01.20 11:33:12.942,1.14155,1.1418,14.40,1.60
2009.01.20 11:33:13.461,1.1413,1.14165,13.00,2.40
2009.01.20 11:33:13.811,1.1413,1.14165,17.80,2.40
2009.01.20 11:33:17.500,1.14145,1.1416,1.00,2.40
2009.01.20 11:33:21.489,1.1415,1.1416,1.60,2.40
2009.01.20 11:33:22.281,1.14155,1.1416,1.60,2.40
2009.01.20 11:33:23.209,1.1415,1.14165,9.60,2.40
2009.01.20 11:33:23.559,1.14155,1.14185,9.60,1.60
2009.01.20 11:33:25.538,1.1415,1.1418,14.40,1.60
2009.01.20 11:33:25.888,1.14155,1.1418,9.60,1.60
2009.01.20 11:33:26.368,1.1415,1.1417,4.80,1.00
2009.01.20 11:33:26.778,1.1416,1.1417,2.40,1.00
2009.01.20 11:33:27.128,1.1416,1.14175,2.40,2.40
2009.01.20 11:33:29.817,1.14155,1.1418,1.00,5.20
2009.01.20 11:33:30.217,1.14155,1.14175,1.00,1.40
2009.01.20 11:33:30.787,1.14155,1.1418,1.00,5.20
2009.01.20 11:33:38.335,1.1416,1.1418,1.60,5.20
2009.01.20 11:33:38.745,1.1416,1.1417,1.60,2.40
2009.01.20 11:33:38.915,1.1416,1.1417,2.40,2.40
2009.01.20 11:33:39.935,1.1416,1.1417,1.60,2.40
2009.01.20 11:33:40.735,1.14165,1.14175,1.60,4.60
2009.01.20 11:33:44.614,1.1416,1.1417,2.40,2.40
2009.01.20 11:33:46.004,1.1416,1.1417,1.60,2.40
2009.01.20 11:33:48.363,1.1416,1.1417,1.60,6.00
2009.01.20 11:33:48.753,1.14155,1.1417,2.40,3.80
2009.01.20 11:33:50.812,1.14155,1.14165,1.60,3.00
2009.01.20 11:33:51.163,1.14145,1.14165,2.40,3.00
2009.01.20 11:33:51.732,1.14145,1.14165,4.00,3.00
2009.01.20 11:33:52.372,1.14145,1.1417,14.40,2.40
2009.01.20 11:33:52.822,1.14145,1.1417,14.40,2.40
2009.01.20 11:33:55.861,1.14145,1.1417,4.80,2.40
2009.01.20 11:33:56.391,1.14145,1.1417,4.80,6.00
2009.01.20 11:33:57.731,1.14145,1.1417,4.80,2.40
2009.01.20 11:33:58.460,1.14145,1.1417,4.80,6.00
2009.01.20 11:33:58.980,1.14145,1.1417,4.80,6.00
2009.01.20 11:33:59.213,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:00.130,1.14155,1.14175,2.40,3.00
2009.01.20 11:34:01.220,1.14155,1.1417,2.40,2.40
2009.01.20 11:34:01.560,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:13.657,1.14145,1.1417,14.40,2.40
2009.01.20 11:34:19.656,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:20.106,1.14145,1.1417,14.40,2.40
2009.01.20 11:34:20.845,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:21.355,1.14145,1.1417,14.40,2.40
2009.01.20 11:34:24.674,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:29.703,1.14145,1.1417,14.40,2.40
2009.01.20 11:34:31.053,1.14145,1.1417,4.80,2.40
2009.01.20 11:34:31.402,1.14145,1.1417,3.20,2.40
2009.01.20 11:34:31.802,1.14145,1.1417,3.40,2.40
2009.01.20 11:34:33.832,1.14145,1.1417,13.00,2.40
2009.01.20 11:34:34.182,1.14145,1.1417,8.20,2.40
2009.01.20 11:34:34.802,1.14145,1.1417,3.40,2.40
2009.01.20 11:34:39.950,1.14145,1.1417,1.00,4.00
2009.01.20 11:34:40.340,1.14135,1.14165,14.60,3.60
2009.01.20 11:34:41.920,1.14135,1.14165,13.00,3.60
2009.01.20 11:34:42.450,1.1413,1.14165,9.60,3.60
2009.01.20 11:34:42.560,1.1413,1.14165,14.40,3.60
2009.01.20 11:34:42.850,1.14135,1.14165,9.60,3.60
2009.01.20 11:34:43.289,1.14135,1.14155,1.60,3.60
2009.01.20 11:34:43.399,1.14135,1.14155,4.80,1.00
2009.01.20 11:34:43.870,1.14135,1.14155,3.20,1.00
2009.01.20 11:34:44.609,1.1414,1.1415,1.00,1.00
2009.01.20 11:34:44.839,1.14135,1.14155,2.40,7.20
2009.01.20 11:34:45.689,1.14135,1.14155,2.40,4.40
2009.01.20 11:34:46.209,1.14135,1.14155,1.00,4.00
2009.01.20 11:34:46.509,1.14135,1.1416,1.00,3.60
2009.01.20 11:34:47.669,1.14135,1.1415,1.00,1.00
2009.01.20 11:34:48.129,1.14125,1.14155,9.60,3.60
2009.01.20 11:34:48.308,1.14125,1.1416,16.20,4.00
2009.01.20 11:34:50.278,1.14125,1.14155,4.00,4.00
2009.01.20 11:34:50.568,1.14125,1.14155,1.60,4.00
2009.01.20 11:34:50.748,1.14125,1.14155,1.00,4.20
2009.01.20 11:34:51.698,1.14135,1.14155,2.40,4.20
2009.01.20 11:34:52.037,1.1414,1.1416,4.80,4.80
2009.01.20 11:34:52.097,1.1414,1.1417,4.80,1.60
2009.01.20 11:34:52.208,1.1414,1.1417,3.20,1.60
2009.01.20 11:34:52.327,1.14145,1.1417,1.00,1.60
2009.01.20 11:34:52.558,1.14125,1.1416,9.60,1.00
2009.01.20 11:34:52.897,1.1413,1.1416,4.60,4.00
2009.01.20 11:34:53.127,1.1415,1.1417,1.00,8.40
2009.01.20 11:34:53.428,1.1412,1.14165,9.60,2.40
2009.01.20 11:34:53.837,1.14115,1.1416,15.20,6.00
2009.01.20 11:34:54.307,1.14125,1.1416,1.00,3.60
2009.01.20 11:34:54.597,1.1415,1.1416,3.20,3.60
2009.01.20 11:34:54.947,1.14145,1.1417,10.40,1.60
2009.01.20 11:34:55.416,1.1414,1.14155,1.60,3.60
2009.01.20 11:34:56.036,1.1412,1.14145,1.00,3.60
2009.01.20 11:34:56.506,1.1412,1.14135,1.00,3.60
2009.01.20 11:34:57.066,1.14115,1.14135,1.00,3.60
2009.01.20 11:34:59.336,1.14115,1.14135,5.00,3.60
2009.01.20 11:34:59.946,1.14115,1.14135,1.00,3.60
2009.01.20 11:35:00.535,1.14115,1.14135,1.00,3.60
2009.01.20 11:35:00.925,1.14125,1.1416,4.60,8.40
2009.01.20 11:35:01.255,1.14125,1.1416,9.60,3.60
2009.01.20 11:35:01.705,1.14135,1.1416,1.00,3.60
2009.01.20 11:35:02.515,1.14135,1.1416,1.00,10.20
2009.01.20 11:35:02.935,1.14125,1.1416,19.00,3.60
2009.01.20 11:35:03.225,1.14125,1.14155,14.20,3.60
2009.01.20 11:35:03.755,1.14125,1.14155,1.00,3.60
2009.01.20 11:35:05.004,1.1414,1.1418,4.80,3.60
2009.01.20 11:35:07.374,1.14145,1.14175,2.40,5.40
2009.01.20 11:35:07.753,1.14145,1.14175,1.60,5.40
2009.01.20 11:35:08.094,1.14145,1.14165,1.60,3.60
2009.01.20 11:35:08.264,1.14135,1.14145,1.00,1.00
2009.01.20 11:35:08.793,1.14125,1.14145,9.60,1.00
2009.01.20 11:35:09.033,1.14115,1.14145,1.00,4.40
2009.01.20 11:35:09.424,1.14105,1.1414,18.40,3.60
