2009.01.08 11:25:46.533,1.10155,1.10185,6.20,1.60
2009.01.08 11:25:50.442,1.10155,1.1018,6.20,11.20
2009.01.08 11:25:51.612,1.10155,1.10175,6.20,1.60
2009.01.08 11:25:59.380,1.10155,1.1018,6.20,1.60
2009.01.08 11:26:00.010,1.10155,1.10175,6.20,1.60
2009.01.08 11:26:05.248,1.10155,1.10185,6.20,11.20
2009.01.08 11:26:13.207,1.10155,1.10185,6.20,9.60
2009.01.08 11:26:14.608,1.10155,1.10185,11.00,9.60
2009.01.08 11:26:15.306,1.10165,1.10195,6.20,1.60
2009.01.08 11:26:15.717,1.10155,1.10185,2.40,9.60
2009.01.08 11:26:16.126,1.10155,1.1019,8.60,12.00
2009.01.08 11:26:16.366,1.10155,1.1019,8.60,12.40
2009.01.08 11:26:20.415,1.1016,1.1019,10.20,12.40
2009.01.08 11:26:21.094,1.10165,1.1019,8.60,1.40
2009.01.08 11:26:21.615,1.10165,1.1019,11.40,10.00
2009.01.08 11:26:22.005,1.10165,1.1019,11.40,1.00
2009.01.08 11:26:33.632,1.10165,1.1019,9.00,1.20
2009.01.08 11:26:33.902,1.10145,1.1018,10.00,10.80
2009.01.08 11:26:34.141,1.10155,1.1018,1.20,9.60
2009.01.08 11:26:34.612,1.1016,1.10185,6.20,1.60
2009.01.08 11:26:34.791,1.1016,1.1019,6.20,11.20
2009.01.08 11:26:39.910,1.10165,1.10195,6.20,11.20
2009.01.08 11:26:41.020,1.1017,1.10195,6.20,1.60
2009.01.08 11:26:46.369,1.10165,1.10195,6.20,11.20
2009.01.08 11:26:46.778,1.10165,1.1019,6.20,9.60
2009.01.08 11:27:00.735,1.10165,1.1019,6.20,11.20
2009.01.08 11:27:00.855,1.1016,1.10185,6.20,9.60
2009.01.08 11:27:07.293,1.1016,1.1019,6.20,11.20
2009.01.08 11:27:18.181,1.1016,1.10185,6.20,9.60
2009.01.08 11:27:18.971,1.1015,1.1018,10.20,10.20
2009.01.08 11:27:19.411,1.1015,1.10175,4.00,9.60
2009.01.08 11:27:19.740,1.1015,1.10175,2.40,9.60
2009.01.08 11:27:19.970,1.1015,1.10175,2.40,10.80
2009.01.08 11:27:22.850,1.1015,1.10175,8.60,2.40
2009.01.08 11:27:23.360,1.1015,1.1017,2.40,9.60
2009.01.08 11:27:25.739,1.10145,1.1017,5.00,10.80
2009.01.08 11:27:26.249,1.10145,1.1017,5.00,13.00
2009.01.08 11:27:28.528,1.10145,1.1017,5.00,14.20
2009.01.08 11:27:29.068,1.10125,1.1016,8.60,9.60
2009.01.08 11:27:30.208,1.10135,1.1016,6.20,11.20
2009.01.08 11:27:30.798,1.1013,1.1016,8.60,11.20
2009.01.08 11:27:34.037,1.1013,1.1016,13.40,9.60
2009.01.08 11:27:34.507,1.1014,1.1017,6.20,11.20
2009.01.08 11:27:35.637,1.1014,1.1017,6.20,12.40
2009.01.08 11:27:35.817,1.10135,1.10165,6.20,11.20
2009.01.08 11:27:40.566,1.10145,1.1017,6.20,1.20
2009.01.08 11:27:41.085,1.10155,1.10175,6.20,1.60
2009.01.08 11:27:42.667,1.1015,1.10175,6.20,11.20
2009.01.08 11:27:44.526,1.1015,1.1017,6.20,1.60
2009.01.08 11:27:44.704,1.10145,1.1017,6.20,11.20
2009.01.08 11:27:47.984,1.10145,1.10165,6.20,1.60
2009.01.08 11:27:53.192,1.10145,1.1017,6.20,12.40
2009.01.08 11:27:53.252,1.1014,1.10165,6.20,9.60
2009.01.08 11:27:53.872,1.10135,1.10165,6.20,9.60
2009.01.08 11:27:54.702,1.10135,1.10165,7.60,9.60
2009.01.08 11:27:55.162,1.10145,1.10165,1.20,9.60
2009.01.08 11:27:55.982,1.1014,1.10165,3.60,9.60
2009.01.08 11:27:56.382,1.10145,1.1017,6.20,1.60
2009.01.08 11:27:56.741,1.10145,1.10165,6.20,2.40
2009.01.08 11:28:00.191,1.1014,1.10165,2.40,12.60
2009.01.08 11:28:01.970,1.1014,1.10165,2.40,10.80
2009.01.08 11:28:02.030,1.10145,1.10165,6.20,2.40
2009.01.08 11:28:03.640,1.1014,1.10165,8.60,2.40
2009.01.08 11:28:04.449,1.1014,1.10165,2.40,10.80
2009.01.08 11:28:17.337,1.1014,1.1016,2.40,9.60
2009.01.08 11:28:20.546,1.1015,1.10165,6.20,2.40
2009.01.08 11:28:23.495,1.10145,1.10165,6.20,2.40
2009.01.08 11:28:36.482,1.10145,1.1017,6.20,11.00
2009.01.08 11:28:37.112,1.10145,1.10175,6.20,9.60
2009.01.08 11:28:38.461,1.1015,1.10175,4.60,9.60
2009.01.08 11:28:39.151,1.10155,1.1018,6.20,2.20
2009.01.08 11:28:39.391,1.10155,1.1018,6.20,10.80
2009.01.08 11:28:40.171,1.10155,1.1018,6.20,12.40
2009.01.08 11:28:41.261,1.10155,1.1018,6.20,2.80
2009.01.08 11:28:43.750,1.10155,1.1018,6.20,2.20
2009.01.08 11:28:46.179,1.10155,1.1018,7.60,2.20
2009.01.08 11:28:47.280,1.10155,1.1018,6.20,2.20
2009.01.08 11:28:47.629,1.10155,1.10175,6.20,1.60
2009.01.08 11:28:54.028,1.10155,1.1017,6.20,1.60
2009.01.08 11:28:57.707,1.10145,1.10165,6.20,1.60
2009.01.08 11:29:00.866,1.1014,1.10165,6.20,1.60
2009.01.08 11:29:05.955,1.10115,1.10155,7.40,12.00
2009.01.08 11:29:06.335,1.1011,1.1014,6.20,1.20
2009.01.08 11:29:07.374,1.10105,1.10125,6.20,1.00
2009.01.08 11:29:08.054,1.10095,1.1013,6.20,11.20
2009.01.08 11:29:08.914,1.10095,1.10125,6.20,9.60
2009.01.08 11:29:09.384,1.101,1.10125,6.20,9.60
2009.01.08 11:29:17.532,1.101,1.10125,8.60,9.60
2009.01.08 11:29:18.002,1.101,1.10125,13.40,9.60
2009.01.08 11:29:20.161,1.101,1.1013,13.40,9.60
2009.01.08 11:29:20.561,1.1011,1.1013,2.40,9.60
2009.01.08 11:29:21.021,1.1011,1.10135,4.00,9.60
2009.01.08 11:29:21.621,1.1011,1.1014,10.20,10.80
2009.01.08 11:29:23.850,1.10115,1.1014,6.20,10.80
2009.01.08 11:29:27.650,1.10115,1.1014,6.20,2.20
2009.01.08 11:29:28.769,1.10115,1.1014,11.00,2.20
2009.01.08 11:29:29.169,1.10125,1.1015,6.20,9.60
2009.01.08 11:29:30.189,1.10125,1.10155,6.20,9.60
2009.01.08 11:29:32.838,1.10125,1.10155,6.20,12.60
2009.01.08 11:29:33.408,1.10125,1.1015,6.20,10.80
2009.01.08 11:29:34.028,1.10125,1.1015,6.20,9.60
2009.01.08 11:29:41.236,1.10125,1.1015,6.20,10.20
2009.01.08 11:29:41.646,1.10115,1.1014,6.20,1.60
2009.01.08 11:29:42.106,1.1011,1.1014,6.20,9.60
2009.01.08 11:29:42.676,1.10105,1.1013,11.00,9.60
2009.01.08 11:29:44.286,1.101,1.1012,1.60,9.60
2009.01.08 11:29:45.205,1.101,1.10125,7.00,9.60
2009.01.08 11:29:46.745,1.10105,1.10115,1.60,9.60
2009.01.08 11:29:47.695,1.10095,1.10115,4.60,9.60
2009.01.08 11:29:47.745,1.1009,1.10115,7.00,9.60
2009.01.08 11:29:49.464,1.1009,1.10115,13.40,9.60
2009.01.08 11:29:49.585,1.1009,1.1011,7.00,9.60
2009.01.08 11:29:49.924,1.1009,1.10115,13.40,9.60
2009.01.08 11:29:51.044,1.1009,1.10115,8.60,9.60
2009.01.08 11:29:51.334,1.10095,1.10115,1.60,9.60
2009.01.08 11:29:52.164,1.10095,1.1012,11.00,9.60
2009.01.08 11:29:52.403,1.10095,1.10125,11.00,9.60
2009.01.08 11:29:52.583,1.101,1.10125,4.60,9.60
2009.01.08 11:29:56.423,1.101,1.10115,4.60,1.00
2009.01.08 11:29:56.713,1.10095,1.10115,6.20,1.00
2009.01.08 11:29:57.302,1.1011,1.10115,1.60,9.60
2009.01.08 11:29:57.872,1.1011,1.1014,1.60,9.60
2009.01.08 11:30:00.262,1.10115,1.1013,1.60,9.60
2009.01.08 11:30:01.841,1.1011,1.1013,1.60,9.60
2009.01.08 11:30:02.251,1.1011,1.1013,1.60,10.00
2009.01.08 11:30:03.901,1.1011,1.10125,1.60,9.60
2009.01.08 11:30:04.641,1.1011,1.1013,1.60,10.00
2009.01.08 11:30:05.450,1.1011,1.1013,2.40,9.60
2009.01.08 11:30:06.180,1.10115,1.10135,1.60,9.60
2009.01.08 11:30:06.650,1.10115,1.1013,1.60,9.60
2009.01.08 11:30:07.110,1.1011,1.10135,7.00,9.60
2009.01.08 11:30:07.810,1.10115,1.10135,4.60,9.60
2009.01.08 11:30:08.330,1.1011,1.10135,13.40,9.60
2009.01.08 11:30:08.670,1.1011,1.10135,2.40,9.60
2009.01.08 11:30:13.539,1.1011,1.10135,7.00,9.60
2009.01.08 11:30:22.816,1.1012,1.10145,6.20,9.60
2009.01.08 11:30:25.496,1.10115,1.10145,7.60,9.60
2009.01.08 11:30:27.235,1.1012,1.1015,7.60,12.40
2009.01.08 11:30:27.525,1.10125,1.1015,6.20,2.20
2009.01.08 11:30:30.654,1.10125,1.1015,7.80,2.20
2009.01.08 11:30:31.064,1.10125,1.1015,6.20,2.20
2009.01.08 11:30:31.984,1.1012,1.1015,6.20,12.40
2009.01.08 11:30:32.464,1.10125,1.1015,7.80,2.20
2009.01.08 11:30:33.224,1.10125,1.1015,7.80,10.80
2009.01.08 11:30:33.673,1.10125,1.1015,7.80,2.20
2009.01.08 11:30:41.182,1.10125,1.1015,7.80,10.80
2009.01.08 11:30:41.402,1.10125,1.1015,9.20,10.80
2009.01.08 11:30:41.872,1.10125,1.1015,9.20,2.20
2009.01.08 11:30:43.851,1.10125,1.1015,1.60,10.80
2009.01.08 11:30:44.821,1.10125,1.10145,1.60,9.60
2009.01.08 11:30:46.040,1.10125,1.10145,1.00,9.60
2009.01.08 11:30:46.321,1.10125,1.1015,6.20,10.80
2009.01.08 11:30:46.830,1.10125,1.1015,6.20,2.20
2009.01.08 11:30:55.438,1.10115,1.10145,12.20,9.60
2009.01.08 11:30:58.337,1.1012,1.10145,6.00,9.60
2009.01.08 11:30:58.498,1.10125,1.1015,6.20,10.80
2009.01.08 11:30:58.678,1.10125,1.1015,6.20,2.20
2009.01.08 11:31:00.557,1.1012,1.1015,12.20,10.80
2009.01.08 11:31:03.006,1.1012,1.1015,11.00,10.80
2009.01.08 11:31:03.236,1.10115,1.10145,12.20,9.60
2009.01.08 11:31:06.176,1.10125,1.1015,6.20,10.80
2009.01.08 11:31:09.535,1.1013,1.1015,6.20,1.60
2009.01.08 11:31:09.825,1.1013,1.1016,11.00,9.60
2009.01.08 11:31:11.774,1.10125,1.10155,12.20,9.60
2009.01.08 11:31:12.005,1.10125,1.1015,11.00,9.60
2009.01.08 11:31:12.624,1.1012,1.1015,16.20,10.80
2009.01.08 11:31:13.135,1.10125,1.1015,1.60,10.80
2009.01.08 11:31:14.344,1.10125,1.10145,1.60,9.60
2009.01.08 11:31:14.934,1.10115,1.10145,7.60,9.60
2009.01.08 11:31:16.153,1.10125,1.10145,1.60,9.60
2009.01.08 11:31:16.664,1.10115,1.10145,6.20,9.60
2009.01.08 11:31:23.022,1.10115,1.10145,11.00,9.60
2009.01.08 11:31:23.772,1.10125,1.1015,1.60,10.80
2009.01.08 11:31:24.811,1.10135,1.1015,1.60,10.80
2009.01.08 11:31:26.001,1.10135,1.1015,1.60,2.20
2009.01.08 11:31:26.501,1.10135,1.10155,1.60,9.60
2009.01.08 11:31:26.941,1.10125,1.10155,12.20,9.60
2009.01.08 11:31:27.351,1.1014,1.1016,1.60,2.20
2009.01.08 11:31:27.681,1.10145,1.10165,2.40,9.60
2009.01.08 11:31:28.440,1.10155,1.1017,1.60,10.80
2009.01.08 11:31:30.180,1.10145,1.1017,11.00,10.20
2009.01.08 11:31:31.090,1.10155,1.1017,1.60,10.80
2009.01.08 11:31:33.129,1.1016,1.1017,1.60,1.40
2009.01.08 11:31:33.359,1.1017,1.1018,1.60,1.00
2009.01.08 11:31:34.339,1.1017,1.1018,1.00,10.00
2009.01.08 11:31:34.859,1.1016,1.10185,7.00,9.60
2009.01.08 11:31:35.559,1.10165,1.10175,1.60,9.60
2009.01.08 11:31:36.438,1.10155,1.10175,4.60,9.60
2009.01.08 11:31:36.898,1.1015,1.10175,12.20,9.60
2009.01.08 11:31:37.818,1.10155,1.10185,6.20,9.60
2009.01.08 11:31:38.478,1.10155,1.10175,11.00,1.00
2009.01.08 11:31:39.048,1.10155,1.10185,11.00,9.60
2009.01.08 11:31:39.438,1.10155,1.10185,6.20,9.60
2009.01.08 11:31:39.838,1.1016,1.1017,1.60,1.00
2009.01.08 11:31:41.587,1.10155,1.1016,1.60,1.00
2009.01.08 11:31:45.016,1.1016,1.1017,1.60,10.00
2009.01.08 11:31:45.466,1.1016,1.1017,1.60,1.00
2009.01.08 11:31:50.625,1.10165,1.1017,1.60,1.00
2009.01.08 11:31:52.974,1.10155,1.1019,9.20,9.60
2009.01.08 11:31:53.504,1.10155,1.10185,7.60,9.60
2009.01.08 11:31:54.204,1.10155,1.1018,7.60,10.80
2009.01.08 11:31:58.933,1.10155,1.1018,6.20,10.80
2009.01.08 11:32:22.487,1.10155,1.1018,6.20,2.20
2009.01.08 11:32:22.597,1.10155,1.1018,6.20,10.80
2009.01.08 11:32:37.004,1.10155,1.1018,6.20,2.20
2009.01.08 11:32:37.814,1.10165,1.1018,1.60,10.80
2009.01.08 11:32:38.334,1.10165,1.1018,1.60,2.20
2009.01.08 11:32:39.613,1.10165,1.1018,1.00,2.20
2009.01.08 11:32:40.023,1.10165,1.1018,1.60,2.20
2009.01.08 11:32:40.933,1.10165,1.1018,1.60,10.80
2009.01.08 11:32:41.983,1.10165,1.10175,1.00,9.60
2009.01.08 11:32:42.622,1.10155,1.10165,1.60,1.00
2009.01.08 11:32:44.502,1.10165,1.1017,1.60,5.70
2009.01.08 11:32:44.562,1.10165,1.1017,1.60,9.60
2009.01.08 11:32:45.072,1.1016,1.1017,1.60,1.00
2009.01.08 11:32:49.431,1.1017,1.1018,1.60,10.80
2009.01.08 11:32:49.891,1.1017,1.1018,1.60,1.00
2009.01.08 11:32:50.810,1.1017,1.1018,1.60,10.00
2009.01.08 11:32:53.930,1.1017,1.10175,1.60,9.60
2009.01.08 11:32:54.459,1.1017,1.1018,1.60,11.80
2009.01.08 11:32:54.699,1.1017,1.1018,1.60,10.00
2009.01.08 11:33:01.578,1.1017,1.1018,1.60,11.80
2009.01.08 11:33:01.698,1.1017,1.1018,1.60,10.00
2009.01.08 11:33:05.627,1.1017,1.1018,1.60,11.80
2009.01.08 11:33:05.977,1.1017,1.1018,1.60,10.00
2009.01.08 11:33:10.786,1.1017,1.1018,1.60,11.80
2009.01.08 11:33:11.086,1.10165,1.1017,1.60,1.00
2009.01.08 11:33:22.113,1.10165,1.10175,1.60,9.60
2009.01.08 11:33:22.593,1.1016,1.10175,2.40,9.60
2009.01.08 11:33:23.053,1.10155,1.1017,2.40,1.00
2009.01.08 11:33:24.442,1.10155,1.1017,1.60,1.00
2009.01.08 11:33:24.662,1.1015,1.10175,4.80,9.60
2009.01.08 11:33:25.132,1.1015,1.1017,13.80,1.00
2009.01.08 11:33:25.892,1.1015,1.1018,11.00,10.80
2009.01.08 11:33:26.542,1.1015,1.10175,3.20,9.60
2009.01.08 11:33:26.702,1.10155,1.1017,3.40,1.00
2009.01.08 11:33:27.102,1.10145,1.1017,11.40,1.40
2009.01.08 11:33:27.212,1.1014,1.1017,12.20,13.20
2009.01.08 11:33:27.981,1.1014,1.1017,9.40,13.20
2009.01.08 11:33:28.391,1.1014,1.1016,12.20,1.00
2009.01.08 11:33:32.001,1.1014,1.1016,13.80,1.00
2009.01.08 11:33:32.540,1.1014,1.1016,10.20,1.00
2009.01.08 11:33:33.290,1.1013,1.1015,6.20,1.00
2009.01.08 11:33:33.520,1.10125,1.1015,13.00,10.00
2009.01.08 11:33:34.270,1.10125,1.1015,11.40,10.00
2009.01.08 11:33:34.620,1.1012,1.10145,2.40,9.60
2009.01.08 11:33:35.530,1.10115,1.1014,11.00,9.60
2009.01.08 11:33:36.529,1.10115,1.1014,6.20,9.60
2009.01.08 11:33:36.859,1.1011,1.10135,8.60,9.60
2009.01.08 11:33:37.259,1.1011,1.10135,7.00,9.60
2009.01.08 11:33:37.589,1.10115,1.1014,6.20,9.60
2009.01.08 11:33:41.008,1.10115,1.1014,6.20,10.80
2009.01.08 11:33:41.888,1.1011,1.1014,15.00,10.80
2009.01.08 11:33:42.188,1.1011,1.10135,15.00,9.60
2009.01.08 11:33:42.668,1.1011,1.10135,8.60,9.60
2009.01.08 11:33:44.167,1.1011,1.10135,15.00,9.60
2009.01.08 11:33:44.647,1.1011,1.10135,8.60,9.60
2009.01.08 11:33:46.257,1.10115,1.1014,6.20,10.80
2009.01.08 11:33:46.867,1.1011,1.10135,4.00,9.60
2009.01.08 11:33:47.886,1.10115,1.10145,6.20,9.60
2009.01.08 11:33:48.507,1.1011,1.10135,14.60,9.60
2009.01.08 11:33:49.536,1.10115,1.1014,11.00,9.60
2009.01.08 11:33:49.986,1.1012,1.1014,4.60,9.60
2009.01.08 11:33:50.676,1.1012,1.1015,12.20,9.60
2009.01.08 11:33:52.705,1.1013,1.1015,1.20,9.60
2009.01.08 11:33:53.695,1.1012,1.1015,12.20,9.60
2009.01.08 11:33:54.045,1.1012,1.1015,14.60,9.60
2009.01.08 11:33:54.385,1.10125,1.10155,11.00,9.60
2009.01.08 11:33:55.095,1.10135,1.1016,6.20,2.20
2009.01.08 11:33:58.874,1.10135,1.1016,11.00,2.20
2009.01.08 11:33:59.814,1.10135,1.1016,6.20,2.20
2009.01.08 11:33:59.924,1.10135,1.1016,6.20,10.80
2009.01.08 11:34:00.344,1.1013,1.1016,15.00,10.80
2009.01.08 11:34:14.530,1.10135,1.1016,6.20,10.80
2009.01.08 11:34:17.309,1.10135,1.1016,6.20,2.20
2009.01.08 11:34:18.049,1.10135,1.1016,11.00,2.20
2009.01.08 11:34:19.079,1.1014,1.1016,4.60,2.20
2009.01.08 11:34:20.179,1.10135,1.1016,12.20,2.20
2009.01.08 11:34:21.769,1.1014,1.1016,6.20,2.20
2009.01.08 11:34:27.637,1.1014,1.1016,11.00,1.60
2009.01.08 11:34:28.337,1.1015,1.1016,4.60,1.00
2009.01.08 11:34:28.807,1.10155,1.10185,6.20,10.80
2009.01.08 11:34:29.216,1.10155,1.10185,6.20,2.20
2009.01.08 11:34:30.766,1.10155,1.1018,6.20,10.80
2009.01.08 11:34:31.216,1.10155,1.1018,6.20,2.20
2009.01.08 11:34:32.796,1.10155,1.1018,6.20,10.80
2009.01.08 11:34:37.315,1.10155,1.1017,6.20,1.60
2009.01.08 11:34:37.664,1.10145,1.1017,6.20,2.80
2009.01.08 11:34:38.304,1.10145,1.1017,6.20,12.40
2009.01.08 11:34:38.814,1.10145,1.10165,6.20,1.60
2009.01.08 11:34:39.684,1.10145,1.1017,6.20,1.60
2009.01.08 11:34:40.014,1.10145,1.10175,6.20,11.20
2009.01.08 11:34:43.813,1.1014,1.1017,7.60,9.60
2009.01.08 11:34:43.993,1.1015,1.1017,1.20,9.60
2009.01.08 11:34:45.603,1.10145,1.1017,7.60,9.60
2009.01.08 11:34:45.943,1.10145,1.10175,7.60,9.60
2009.01.08 11:34:46.683,1.10145,1.1017,6.20,1.60
2009.01.08 11:34:47.212,1.1014,1.10165,6.20,9.60
2009.01.08 11:34:47.632,1.1015,1.10185,6.20,12.40
2009.01.08 11:34:48.612,1.10145,1.1018,6.20,9.60
2009.01.08 11:34:49.182,1.10145,1.10165,1.20,9.60
2009.01.08 11:34:52.211,1.10145,1.1017,6.20,11.20
2009.01.08 11:34:53.081,1.10145,1.1017,6.20,9.60
2009.01.08 11:34:53.811,1.10135,1.1016,7.60,9.60
2009.01.08 11:34:54.510,1.1014,1.1016,1.20,9.60
2009.01.08 11:34:55.360,1.10145,1.1016,1.20,9.60
2009.01.08 11:34:55.700,1.10145,1.1017,6.20,12.40
2009.01.08 11:34:58.150,1.1014,1.1017,7.60,12.40
2009.01.08 11:34:58.549,1.10145,1.10165,1.20,9.60
2009.01.08 11:35:00.459,1.1014,1.1016,1.20,9.60
2009.01.08 11:35:01.279,1.10135,1.1016,7.60,9.60
2009.01.08 11:35:04.298,1.1014,1.1016,1.20,9.60
2009.01.08 11:35:04.988,1.10135,1.10155,1.20,9.60
2009.01.08 11:35:05.498,1.10125,1.1015,7.60,9.60
2009.01.08 11:35:06.478,1.1013,1.10145,1.20,9.60
2009.01.08 11:35:06.998,1.10125,1.1015,7.60,9.60
2009.01.08 11:35:07.338,1.10135,1.10155,1.20,9.60
2009.01.08 11:35:08.107,1.1013,1.1016,7.60,10.80
2009.01.08 11:35:08.567,1.1013,1.1016,10.00,9.60
2009.01.08 11:35:09.157,1.1013,1.1015,4.00,9.60
2009.01.08 11:35:11.786,1.1013,1.1015,5.20,9.60
2009.01.08 11:35:13.346,1.1013,1.1015,4.00,9.60
2009.01.08 11:35:13.996,1.10135,1.1015,6.60,9.60
2009.01.08 11:35:14.526,1.1014,1.10155,1.60,9.60
2009.01.08 11:35:14.815,1.10135,1.1016,13.00,1.00
2009.01.08 11:35:15.095,1.10135,1.10155,4.00,9.60
2009.01.08 11:35:15.266,1.10135,1.10155,1.60,10.20
2009.01.08 11:35:15.316,1.10125,1.10155,14.60,10.20
2009.01.08 11:35:16.645,1.10125,1.10145,1.60,9.60
2009.01.08 11:35:17.165,1.10115,1.10145,12.20,9.60
2009.01.08 11:35:17.575,1.1012,1.10145,2.40,9.60
2009.01.08 11:35:18.385,1.1013,1.10145,1.60,9.60
2009.01.08 11:35:18.895,1.1013,1.1015,4.00,9.60
2009.01.08 11:35:19.354,1.1013,1.10145,1.00,9.60
2009.01.08 11:35:19.694,1.10125,1.10145,2.60,9.60
2009.01.08 11:35:20.284,1.1013,1.10145,4.00,9.60
2009.01.08 11:35:21.544,1.1013,1.10145,1.00,9.60
2009.01.08 11:35:21.944,1.1012,1.10145,4.80,9.60
2009.01.08 11:35:23.004,1.10125,1.1015,6.60,10.00
2009.01.08 11:35:23.524,1.1013,1.1015,4.00,9.60
2009.01.08 11:35:23.813,1.1013,1.1015,2.40,9.60
2009.01.08 11:35:25.085,1.1011,1.1014,4.60,9.60
2009.01.08 11:35:25.623,1.10105,1.10145,14.60,9.60
2009.01.08 11:35:26.093,1.10125,1.1015,4.00,9.60
2009.01.08 11:35:27.592,1.10135,1.1015,4.00,9.60
2009.01.08 11:35:28.163,1.10115,1.1015,13.40,9.60
2009.01.08 11:35:28.632,1.1011,1.1014,4.60,9.60
2009.01.08 11:35:29.342,1.1012,1.10145,11.00,9.60
2009.01.08 11:35:29.812,1.1012,1.1015,12.20,9.60
2009.01.08 11:35:30.152,1.1012,1.10145,6.00,9.60
2009.01.08 11:35:30.312,1.10125,1.10145,1.20,9.60
2009.01.08 11:35:34.061,1.1012,1.10145,10.00,9.60
2009.01.08 11:35:34.471,1.1012,1.10145,8.60,9.60
2009.01.08 11:35:34.631,1.1012,1.10145,2.40,9.60
2009.01.08 11:35:35.141,1.1012,1.1014,2.40,9.60
2009.01.08 11:35:37.590,1.1012,1.10135,2.40,9.60
2009.01.08 11:35:37.770,1.1012,1.1014,2.40,9.60
2009.01.08 11:35:40.369,1.10125,1.1014,6.60,9.60
2009.01.08 11:35:40.769,1.10125,1.10145,6.60,9.60
2009.01.08 11:35:41.519,1.1013,1.10145,1.60,9.60
2009.01.08 11:35:41.679,1.10135,1.10145,2.60,9.60
2009.01.08 11:35:41.799,1.1013,1.1015,6.60,9.60
2009.01.08 11:35:42.429,1.1014,1.1015,4.00,9.60
2009.01.08 11:35:42.779,1.10135,1.1016,13.00,10.00
2009.01.08 11:35:43.359,1.1013,1.10155,4.80,9.60
2009.01.08 11:35:43.979,1.1013,1.10145,4.00,9.60
2009.01.08 11:35:44.558,1.1013,1.10145,1.60,9.60
2009.01.08 11:35:45.018,1.1013,1.10145,6.60,9.60
2009.01.08 11:35:45.478,1.1013,1.1015,6.60,9.60
2009.01.08 11:35:45.938,1.1014,1.1015,2.40,10.00
2009.01.08 11:35:46.398,1.10135,1.1015,5.00,9.60
2009.01.08 11:35:46.738,1.1014,1.1015,2.40,9.60
2009.01.08 11:35:47.198,1.1012,1.1015,11.40,12.00
2009.01.08 11:35:47.378,1.1012,1.10145,5.00,9.60
2009.01.08 11:35:48.427,1.10125,1.10145,2.60,9.60
2009.01.08 11:35:48.717,1.10125,1.1015,2.60,12.40
2009.01.08 11:35:49.477,1.1012,1.1014,7.00,9.60
2009.01.08 11:35:50.527,1.1012,1.1014,2.40,9.60
2009.01.08 11:35:53.876,1.1013,1.1014,2.60,9.60
2009.01.08 11:35:54.286,1.10125,1.1015,5.00,1.40
2009.01.08 11:35:54.996,1.10135,1.10155,2.60,12.00
2009.01.08 11:35:55.886,1.10135,1.10155,2.60,9.60
2009.01.08 11:35:56.395,1.1013,1.1015,2.40,9.60
2009.01.08 11:35:57.385,1.10135,1.1015,2.40,9.60
2009.01.08 11:35:57.905,1.10135,1.10155,2.40,9.60
2009.01.08 11:35:58.245,1.10135,1.10155,5.00,9.60
2009.01.08 11:36:01.855,1.10145,1.10155,1.00,9.60
2009.01.08 11:36:02.125,1.10145,1.10165,5.00,9.60
2009.01.08 11:36:02.584,1.10145,1.1017,11.40,12.40
2009.01.08 11:36:03.454,1.10145,1.10165,5.00,9.60
2009.01.08 11:36:04.064,1.1014,1.10165,2.40,10.60
2009.01.08 11:36:04.643,1.1013,1.10155,2.40,9.60
2009.01.08 11:36:05.723,1.1012,1.10145,13.40,9.60
2009.01.08 11:36:09.302,1.1012,1.10145,8.60,9.60
2009.01.08 11:36:09.472,1.1012,1.1014,2.40,9.60
2009.01.08 11:36:12.022,1.1013,1.10165,6.20,12.40
2009.01.08 11:36:12.671,1.10125,1.10145,2.40,9.60
2009.01.08 11:36:12.882,1.10125,1.10155,2.40,9.60
2009.01.08 11:36:13.991,1.10135,1.10155,5.00,9.60
2009.01.08 11:36:14.871,1.10125,1.10145,5.00,9.60
2009.01.08 11:36:15.411,1.1013,1.10145,2.40,9.60
2009.01.08 11:36:16.261,1.10135,1.10145,2.40,9.60
2009.01.08 11:36:16.381,1.10135,1.10145,5.00,9.60
2009.01.08 11:36:16.850,1.10135,1.10155,5.00,9.60
2009.01.08 11:36:19.280,1.10135,1.10155,2.40,9.60
2009.01.08 11:36:19.750,1.10125,1.10155,6.20,9.60
2009.01.08 11:36:20.310,1.1012,1.10145,2.40,9.60
2009.01.08 11:36:23.609,1.1012,1.1014,2.40,10.80
2009.01.08 11:36:24.249,1.10115,1.1014,14.60,12.00
2009.01.08 11:36:24.839,1.10115,1.1014,8.60,12.40
2009.01.08 11:36:24.898,1.10115,1.10135,8.60,9.60
2009.01.08 11:36:26.668,1.10115,1.1014,8.60,12.40
2009.01.08 11:36:27.608,1.10115,1.1014,9.80,11.40
2009.01.08 11:36:28.298,1.10115,1.10135,8.60,9.60
2009.01.08 11:36:38.426,1.10115,1.10135,9.80,9.60
2009.01.08 11:36:39.015,1.1012,1.1014,2.40,9.60
2009.01.08 11:36:39.175,1.10115,1.10135,13.20,9.60
2009.01.08 11:36:39.355,1.10115,1.10135,14.60,9.60
2009.01.08 11:36:39.995,1.1012,1.1014,2.40,9.60
2009.01.08 11:36:42.994,1.1012,1.1014,2.40,10.80
2009.01.08 11:36:43.444,1.1012,1.10135,2.40,10.00
2009.01.08 11:36:43.904,1.1012,1.1014,2.40,9.60
2009.01.08 11:36:49.912,1.1012,1.1014,7.00,9.60
2009.01.08 11:37:06.568,1.1013,1.1014,2.40,9.60
