2009.01.26 07:34:07.545,1.1633,1.16355,2.40,1.60
2009.01.26 07:34:07.825,1.16325,1.16355,12.00,1.60
2009.01.26 07:34:08.235,1.16325,1.16355,1.60,9.60
2009.01.26 07:34:08.345,1.1633,1.16355,2.40,9.60
2009.01.26 07:34:08.505,1.1633,1.16355,2.40,8.00
2009.01.26 07:34:08.725,1.1633,1.1636,2.40,1.60
2009.01.26 07:34:09.195,1.1634,1.16365,2.40,3.20
2009.01.26 07:34:09.544,1.16345,1.1637,8.00,1.60
2009.01.26 07:34:10.114,1.16345,1.16375,8.00,1.60
2009.01.26 07:34:10.295,1.1634,1.16365,9.60,1.60
2009.01.26 07:34:10.884,1.16345,1.16365,9.60,1.60
2009.01.26 07:34:11.274,1.16355,1.16385,9.60,1.60
2009.01.26 07:34:11.844,1.1635,1.1638,9.60,1.60
2009.01.26 07:34:12.124,1.16345,1.1638,9.60,1.60
2009.01.26 07:34:16.173,1.16345,1.16375,14.20,1.60
2009.01.26 07:34:16.343,1.16345,1.16365,1.60,1.60
2009.01.26 07:34:16.523,1.16345,1.1636,1.60,1.60
2009.01.26 07:34:16.823,1.1634,1.1636,9.60,1.60
2009.01.26 07:34:16.933,1.16315,1.16355,12.60,5.60
2009.01.26 07:34:17.213,1.16315,1.16355,4.60,1.60
2009.01.26 07:34:18.312,1.16335,1.16365,4.60,4.00
2009.01.26 07:34:18.643,1.16335,1.16385,14.20,1.60
2009.01.26 07:34:18.862,1.1634,1.16385,9.60,1.60
2009.01.26 07:34:24.131,1.16335,1.16365,15.80,8.00
2009.01.26 07:34:24.561,1.1634,1.16365,2.40,8.00
2009.01.26 07:34:24.731,1.1634,1.1637,2.40,3.00
2009.01.26 07:34:25.061,1.16335,1.1637,23.80,3.00
2009.01.26 07:34:25.221,1.16345,1.16375,2.40,12.60
2009.01.26 07:34:25.331,1.16345,1.16365,2.40,8.00
2009.01.26 07:34:25.641,1.1635,1.16375,4.00,2.20
2009.01.26 07:34:25.871,1.16355,1.16375,2.40,2.20
2009.01.26 07:34:26.450,1.16345,1.16365,1.60,8.00
2009.01.26 07:34:26.621,1.1634,1.1637,2.40,3.00
2009.01.26 07:34:26.801,1.1634,1.1637,2.40,4.40
2009.01.26 07:34:27.030,1.16335,1.16365,26.40,1.60
2009.01.26 07:34:27.420,1.16335,1.16365,15.80,9.60
2009.01.26 07:34:27.640,1.16335,1.1637,23.80,3.00
2009.01.26 07:34:28.220,1.16345,1.1637,2.40,1.60
2009.01.26 07:34:28.390,1.16345,1.1637,12.80,1.60
2009.01.26 07:34:28.780,1.16345,1.16365,8.00,1.60
2009.01.26 07:34:29.340,1.16335,1.16365,19.20,1.60
2009.01.26 07:34:29.570,1.16335,1.16365,23.80,1.60
2009.01.26 07:34:30.549,1.16335,1.16365,31.80,1.60
2009.01.26 07:34:30.760,1.1634,1.1637,4.60,3.00
2009.01.26 07:34:30.999,1.16345,1.1637,2.40,1.60
2009.01.26 07:34:31.519,1.16345,1.1637,12.80,1.60
2009.01.26 07:34:32.649,1.16335,1.1636,11.20,2.20
2009.01.26 07:34:32.879,1.16335,1.16365,6.40,12.60
2009.01.26 07:34:33.229,1.16335,1.1636,12.80,1.60
2009.01.26 07:34:33.579,1.16335,1.1636,8.00,3.00
2009.01.26 07:34:33.699,1.1633,1.1636,12.00,3.00
2009.01.26 07:34:33.929,1.1633,1.1636,2.40,3.00
2009.01.26 07:34:35.138,1.1633,1.1636,10.40,3.00
2009.01.26 07:34:35.378,1.16335,1.1636,4.60,2.20
2009.01.26 07:34:35.548,1.16335,1.1636,4.60,3.80
2009.01.26 07:34:35.948,1.16335,1.16355,8.60,8.00
2009.01.26 07:34:36.128,1.16335,1.16365,19.20,3.80
2009.01.26 07:34:36.818,1.16335,1.1636,9.60,3.00
2009.01.26 07:34:37.058,1.16335,1.1636,1.60,3.00
2009.01.26 07:34:37.288,1.1633,1.1636,2.40,3.00
2009.01.26 07:34:38.488,1.1633,1.1636,2.40,3.00
2009.01.26 07:34:38.598,1.1633,1.1636,7.00,2.20
2009.01.26 07:34:38.828,1.1633,1.1636,7.20,2.20
2009.01.26 07:34:38.937,1.1633,1.16355,4.60,8.00
2009.01.26 07:34:38.997,1.16335,1.16355,2.40,8.00
2009.01.26 07:34:39.287,1.16335,1.16365,12.80,3.80
2009.01.26 07:34:40.557,1.16335,1.1636,10.40,1.60
2009.01.26 07:34:40.667,1.16335,1.1636,8.00,1.40
2009.01.26 07:34:40.907,1.1633,1.16355,7.00,8.00
2009.01.26 07:34:41.129,1.16335,1.16365,8.00,1.60
2009.01.26 07:34:41.307,1.16335,1.16365,19.20,1.60
2009.01.26 07:34:41.817,1.16335,1.16365,9.60,1.60
2009.01.26 07:34:42.706,1.16335,1.16365,23.80,1.60
2009.01.26 07:34:42.986,1.1634,1.16365,2.40,1.60
2009.01.26 07:34:44.686,1.16335,1.16365,26.40,1.60
2009.01.26 07:34:44.796,1.16335,1.16365,23.80,1.60
2009.01.26 07:34:44.906,1.16335,1.1636,19.20,1.60
2009.01.26 07:34:45.086,1.16335,1.1636,9.60,1.60
2009.01.26 07:34:45.206,1.1633,1.1636,7.00,1.60
2009.01.26 07:34:45.326,1.16335,1.1636,8.00,1.60
2009.01.26 07:34:46.636,1.16335,1.16365,8.00,1.60
2009.01.26 07:34:47.605,1.16335,1.16365,9.60,1.60
2009.01.26 07:34:47.835,1.16335,1.16365,8.00,1.60
2009.01.26 07:34:48.095,1.16335,1.16365,9.60,1.60
2009.01.26 07:34:48.885,1.16335,1.16365,8.00,1.60
2009.01.26 07:34:49.165,1.16335,1.1636,8.00,1.60
2009.01.26 07:34:58.533,1.16335,1.16365,8.00,1.60
2009.01.26 07:35:00.102,1.16335,1.16365,9.60,1.60
2009.01.26 07:35:03.012,1.16335,1.1636,9.60,1.60
2009.01.26 07:35:03.182,1.16335,1.1636,8.00,1.60
2009.01.26 07:35:06.241,1.16335,1.16365,8.00,3.00
2009.01.26 07:35:06.401,1.16335,1.16365,8.00,1.60
2009.01.26 07:35:07.531,1.16335,1.16365,12.60,1.60
2009.01.26 07:35:07.791,1.16335,1.16365,22.20,1.60
2009.01.26 07:35:08.020,1.1634,1.16365,2.40,1.60
2009.01.26 07:35:10.780,1.1634,1.1636,2.40,1.60
2009.01.26 07:35:11.629,1.1634,1.16365,2.40,3.00
2009.01.26 07:35:11.800,1.1634,1.16365,2.40,1.60
2009.01.26 07:35:13.989,1.1634,1.1636,2.40,1.60
2009.01.26 07:35:14.519,1.1634,1.16365,2.40,1.60
2009.01.26 07:35:14.639,1.1634,1.1636,2.40,1.60
2009.01.26 07:35:24.086,1.16305,1.16335,1.60,1.60
2009.01.26 07:35:24.896,1.163,1.1633,2.40,1.60
2009.01.26 07:35:25.296,1.16305,1.16325,8.00,1.60
2009.01.26 07:35:25.806,1.16305,1.1632,8.00,1.60
2009.01.26 07:35:26.196,1.163,1.1632,2.40,1.60
2009.01.26 07:35:26.606,1.16305,1.1632,8.00,1.60
2009.01.26 07:35:26.896,1.16295,1.1632,14.20,1.60
2009.01.26 07:35:27.356,1.16295,1.1632,12.80,1.60
2009.01.26 07:35:27.596,1.163,1.1632,2.40,1.60
2009.01.26 07:35:28.166,1.163,1.1632,2.40,4.00
2009.01.26 07:35:30.415,1.163,1.1632,2.40,1.60
2009.01.26 07:35:30.755,1.163,1.1631,1.00,1.40
2009.01.26 07:35:31.195,1.1628,1.16305,2.40,3.80
2009.01.26 07:35:31.605,1.1628,1.16305,2.40,2.20
2009.01.26 07:35:32.285,1.1628,1.16305,2.40,4.60
2009.01.26 07:35:32.464,1.16275,1.163,12.60,3.80
2009.01.26 07:35:32.794,1.1627,1.16295,4.60,8.00
2009.01.26 07:35:33.204,1.16265,1.16295,4.60,8.00
2009.01.26 07:35:33.374,1.16265,1.163,12.60,15.20
2009.01.26 07:35:34.294,1.16265,1.16295,12.60,1.60
2009.01.26 07:35:35.154,1.16265,1.16295,14.00,1.60
2009.01.26 07:35:35.214,1.16265,1.16295,14.00,1.60
2009.01.26 07:35:35.384,1.1627,1.16295,2.40,1.60
2009.01.26 07:35:35.843,1.1627,1.163,2.40,3.00
2009.01.26 07:35:55.829,1.16275,1.16305,8.00,1.60
2009.01.26 07:36:00.038,1.16275,1.163,8.00,1.60
2009.01.26 07:36:10.895,1.16275,1.16295,8.00,1.60
2009.01.26 07:36:11.235,1.1627,1.16295,2.40,1.60
2009.01.26 07:36:18.523,1.1627,1.1629,2.40,1.60
2009.01.26 07:36:21.723,1.16275,1.1629,8.00,1.60
2009.01.26 07:36:21.902,1.16275,1.16285,8.00,1.60
2009.01.26 07:36:22.123,1.16265,1.16285,4.80,1.60
2009.01.26 07:36:24.122,1.16265,1.1629,4.80,1.60
2009.01.26 07:36:24.482,1.1627,1.1629,2.40,1.60
2009.01.26 07:36:26.781,1.1627,1.16285,1.00,9.60
2009.01.26 07:36:27.061,1.1626,1.1628,6.40,8.00
2009.01.26 07:36:27.512,1.16265,1.1628,4.80,8.00
2009.01.26 07:36:27.861,1.1626,1.16285,2.40,4.00
2009.01.26 07:36:28.091,1.1626,1.16285,2.40,1.60
2009.01.26 07:36:28.671,1.16265,1.16285,8.00,1.60
2009.01.26 07:36:29.231,1.16265,1.1628,8.00,1.60
2009.01.26 07:36:29.941,1.1626,1.16285,2.40,1.60
2009.01.26 07:36:48.256,1.1626,1.1628,2.40,1.60
2009.01.26 07:36:48.476,1.1625,1.1628,2.40,1.60
2009.01.26 07:36:49.916,1.1625,1.16275,2.40,1.60
2009.01.26 07:36:51.486,1.16255,1.16275,8.00,1.60
2009.01.26 07:36:53.225,1.1625,1.16275,2.40,1.60
2009.01.26 07:36:53.795,1.16255,1.16275,8.00,1.60
2009.01.26 07:36:54.265,1.1625,1.16275,2.40,1.60
2009.01.26 07:36:54.624,1.1625,1.1627,2.40,1.60
2009.01.26 07:36:56.754,1.1625,1.16275,2.40,1.60
2009.01.26 07:36:58.744,1.1624,1.16275,16.60,9.60
2009.01.26 07:36:58.964,1.16245,1.16275,8.00,1.60
2009.01.26 07:37:02.583,1.16245,1.16275,9.40,1.60
2009.01.26 07:37:02.633,1.1625,1.16275,2.40,1.60
2009.01.26 07:37:03.323,1.1625,1.16275,2.40,9.60
2009.01.26 07:37:03.903,1.1625,1.16275,2.40,1.60
2009.01.26 07:37:09.981,1.16245,1.16275,1.60,9.60
2009.01.26 07:37:10.381,1.16245,1.16275,3.00,9.60
2009.01.26 07:37:10.731,1.1625,1.16275,2.40,9.60
2009.01.26 07:37:10.971,1.16255,1.1628,8.00,1.60
2009.01.26 07:37:11.251,1.1625,1.1628,2.40,1.60
2009.01.26 07:37:11.490,1.16255,1.16285,8.00,1.60
2009.01.26 07:37:15.329,1.16255,1.1628,8.00,1.60
2009.01.26 07:37:15.820,1.16255,1.16275,8.00,1.60
2009.01.26 07:37:16.109,1.1625,1.1628,7.20,2.00
2009.01.26 07:37:16.569,1.16255,1.16275,10.40,1.60
2009.01.26 07:37:16.979,1.16245,1.16275,2.20,9.60
2009.01.26 07:37:17.849,1.1625,1.16275,2.40,9.60
2009.01.26 07:37:18.069,1.16255,1.16275,1.00,1.60
2009.01.26 07:37:18.249,1.1625,1.16275,2.40,1.60
2009.01.26 07:37:18.489,1.1625,1.16275,2.40,8.00
2009.01.26 07:37:18.789,1.1625,1.1628,2.40,1.60
2009.01.26 07:37:19.129,1.16255,1.16285,8.00,1.60
2009.01.26 07:37:19.769,1.16255,1.1628,8.00,1.60
2009.01.26 07:37:20.239,1.16255,1.16285,8.00,9.60
2009.01.26 07:37:20.768,1.16255,1.1628,2.40,2.20
2009.01.26 07:37:21.128,1.16255,1.1628,8.00,3.80
2009.01.26 07:37:21.408,1.16255,1.1628,2.40,2.20
2009.01.26 07:37:21.938,1.16255,1.1628,12.80,2.20
2009.01.26 07:37:22.578,1.16255,1.16285,12.80,3.00
2009.01.26 07:37:22.868,1.1626,1.16285,2.40,1.60
2009.01.26 07:37:23.388,1.16255,1.16285,1.60,9.60
2009.01.26 07:37:23.498,1.1625,1.16285,16.60,9.60
2009.01.26 07:37:25.307,1.1625,1.1628,12.00,1.60
2009.01.26 07:37:25.657,1.1625,1.1628,2.40,1.60
2009.01.26 07:37:29.996,1.1625,1.16275,2.40,1.60
2009.01.26 07:37:30.356,1.16245,1.16275,11.00,1.60
2009.01.26 07:37:30.646,1.16245,1.1627,9.60,1.60
2009.01.26 07:37:30.886,1.1624,1.1627,9.60,1.60
2009.01.26 07:37:31.056,1.1624,1.16275,14.20,9.60
2009.01.26 07:37:31.226,1.1624,1.16275,14.20,1.60
2009.01.26 07:37:34.047,1.16245,1.16275,8.00,1.60
2009.01.26 07:37:34.435,1.1625,1.16285,14.20,1.60
2009.01.26 07:37:34.846,1.1625,1.1628,2.40,1.60
2009.01.26 07:37:35.125,1.16255,1.16275,8.00,1.60
2009.01.26 07:37:35.405,1.1625,1.16275,2.40,1.60
2009.01.26 07:37:36.315,1.16245,1.1627,12.00,1.60
2009.01.26 07:37:36.654,1.16235,1.1627,23.80,1.60
2009.01.26 07:37:36.834,1.16235,1.16265,23.80,1.60
2009.01.26 07:37:37.565,1.1624,1.1627,4.60,3.00
2009.01.26 07:37:37.804,1.16235,1.1627,23.80,1.60
2009.01.26 07:37:39.474,1.16235,1.1627,14.20,1.60
2009.01.26 07:37:39.754,1.16235,1.1626,9.60,1.60
2009.01.26 07:37:40.024,1.1623,1.1626,16.60,1.60
2009.01.26 07:37:40.144,1.1623,1.16255,2.40,1.60
2009.01.26 07:37:41.333,1.16225,1.1625,4.80,2.20
2009.01.26 07:37:41.804,1.1623,1.1625,2.40,2.20
2009.01.26 07:37:42.263,1.1623,1.16255,2.40,1.60
2009.01.26 07:37:42.553,1.16225,1.1625,4.80,2.20
2009.01.26 07:37:42.854,1.1623,1.16255,2.40,9.60
2009.01.26 07:37:43.334,1.16235,1.16255,8.00,1.60
2009.01.26 07:37:43.683,1.1623,1.16255,2.40,1.60
2009.01.26 07:37:43.904,1.1623,1.1626,2.40,1.60
2009.01.26 07:37:44.133,1.16235,1.1626,8.00,1.60
2009.01.26 07:37:44.503,1.1623,1.1626,2.40,3.80
2009.01.26 07:37:44.823,1.16235,1.16265,4.60,13.60
2009.01.26 07:37:45.212,1.16235,1.16265,4.60,9.60
2009.01.26 07:37:45.383,1.16235,1.16265,14.20,1.60
2009.01.26 07:37:45.602,1.1624,1.16265,2.40,1.60
2009.01.26 07:37:48.871,1.1624,1.16265,2.40,9.60
2009.01.26 07:37:49.141,1.16235,1.16265,14.20,11.20
2009.01.26 07:37:49.261,1.1623,1.16255,2.40,1.60
2009.01.26 07:37:49.801,1.1623,1.1626,2.40,1.60
2009.01.26 07:37:50.081,1.16235,1.1626,8.00,1.60
2009.01.26 07:37:59.329,1.16235,1.16265,8.00,3.00
2009.01.26 07:37:59.679,1.16235,1.16265,8.00,1.60
2009.01.26 07:38:06.417,1.16245,1.1627,2.40,2.20
2009.01.26 07:38:06.657,1.1624,1.1627,11.60,3.80
2009.01.26 07:38:06.927,1.1624,1.16265,2.40,1.60
2009.01.26 07:38:07.447,1.1624,1.1627,2.40,1.60
2009.01.26 07:38:07.627,1.16245,1.1627,8.00,1.60
2009.01.26 07:38:08.327,1.16245,1.16275,8.00,1.60
2009.01.26 07:38:08.707,1.16245,1.16275,17.60,1.60
2009.01.26 07:38:08.997,1.16245,1.16275,19.20,1.60
2009.01.26 07:38:10.976,1.1625,1.16275,2.40,1.60
2009.01.26 07:38:21.984,1.1625,1.16275,2.40,3.00
2009.01.26 07:38:22.164,1.16245,1.1627,12.80,1.60
2009.01.26 07:38:22.344,1.16245,1.1627,4.80,2.20
2009.01.26 07:38:22.454,1.16245,1.16275,6.20,11.00
2009.01.26 07:38:22.693,1.1625,1.16275,2.40,9.60
2009.01.26 07:38:22.923,1.1625,1.16275,2.40,1.60
2009.01.26 07:38:23.453,1.16245,1.1627,4.80,1.60
2009.01.26 07:38:23.833,1.16245,1.1627,4.80,2.20
2009.01.26 07:38:29.552,1.1625,1.16275,2.40,1.60
2009.01.26 07:38:51.666,1.1626,1.16275,2.40,1.60
2009.01.26 07:38:51.956,1.1626,1.1628,4.00,2.00
2009.01.26 07:38:52.076,1.1626,1.1628,4.00,1.00
2009.01.26 07:38:52.316,1.16265,1.1628,2.40,1.00
2009.01.26 07:38:54.695,1.16265,1.1628,4.80,1.00
2009.01.26 07:38:54.926,1.16265,1.1629,4.80,4.80
2009.01.26 07:38:54.986,1.16265,1.1629,4.80,1.60
2009.01.26 07:38:55.105,1.16265,1.1629,12.80,1.60
2009.01.26 07:38:57.535,1.16265,1.16285,12.80,1.60
2009.01.26 07:38:57.825,1.16265,1.1629,12.80,1.60
2009.01.26 07:39:13.711,1.16265,1.1629,12.80,4.00
2009.01.26 07:39:14.161,1.16265,1.1629,12.80,1.60
2009.01.26 07:39:28.028,1.1627,1.1629,2.40,3.00
2009.01.26 07:39:28.418,1.1627,1.16285,2.40,1.60
2009.01.26 07:39:28.688,1.16275,1.16305,4.80,1.60
2009.01.26 07:39:28.977,1.16275,1.16305,12.80,1.60
2009.01.26 07:39:30.827,1.1628,1.1631,7.00,20.00
2009.01.26 07:39:31.357,1.1629,1.16325,8.40,17.60
2009.01.26 07:39:31.697,1.16295,1.1632,17.60,4.00
2009.01.26 07:39:31.927,1.16295,1.1633,17.60,22.80
2009.01.26 07:39:32.657,1.163,1.1632,2.40,1.60
2009.01.26 07:39:33.016,1.16305,1.16315,8.00,1.60
2009.01.26 07:39:33.316,1.1628,1.16305,21.40,3.00
2009.01.26 07:39:33.666,1.1628,1.163,8.00,1.60
2009.01.26 07:39:33.906,1.16265,1.163,2.40,1.60
2009.01.26 07:39:36.345,1.1627,1.16295,2.40,1.60
2009.01.26 07:39:36.706,1.1627,1.163,2.40,1.60
2009.01.26 07:39:37.565,1.1627,1.163,2.40,3.00
2009.01.26 07:39:37.925,1.16265,1.1629,14.40,1.60
2009.01.26 07:39:38.365,1.16255,1.16275,1.60,1.60
2009.01.26 07:39:38.775,1.16245,1.16255,9.60,8.60
2009.01.26 07:39:39.125,1.16205,1.16245,1.60,1.60
2009.01.26 07:39:39.395,1.16195,1.1624,4.60,1.60
2009.01.26 07:39:40.005,1.162,1.1624,4.60,7.20
2009.01.26 07:39:40.465,1.16215,1.1624,4.60,4.00
2009.01.26 07:39:40.754,1.16205,1.1624,22.20,1.60
2009.01.26 07:39:41.085,1.1621,1.16245,14.20,3.00
2009.01.26 07:39:41.654,1.16205,1.16235,6.20,1.60
2009.01.26 07:39:41.944,1.1621,1.16235,9.60,1.60
2009.01.26 07:39:42.684,1.16205,1.1624,6.20,1.60
2009.01.26 07:39:42.984,1.1621,1.1624,9.60,1.60
2009.01.26 07:39:43.315,1.1621,1.1624,14.20,1.60
2009.01.26 07:39:43.604,1.1621,1.16245,14.20,1.60
2009.01.26 07:39:45.563,1.1621,1.1624,14.20,1.60
2009.01.26 07:39:45.793,1.16215,1.16245,4.60,1.60
2009.01.26 07:39:46.093,1.16215,1.16245,4.60,9.60
2009.01.26 07:39:47.063,1.1621,1.1624,14.20,1.60
2009.01.26 07:39:48.743,1.1621,1.1624,9.60,1.60
2009.01.26 07:39:50.802,1.16215,1.16245,4.60,9.60
2009.01.26 07:39:51.392,1.16215,1.16245,12.60,1.60
2009.01.26 07:39:55.311,1.16215,1.16245,22.20,1.60
2009.01.26 07:39:56.061,1.16215,1.1624,8.00,1.60
2009.01.26 07:39:56.391,1.16215,1.1624,9.60,1.60
2009.01.26 07:39:56.721,1.16215,1.1624,17.60,1.60
2009.01.26 07:39:57.001,1.16215,1.1624,8.00,1.60
2009.01.26 07:39:57.581,1.16215,1.1624,17.60,1.60
2009.01.26 07:39:57.921,1.16215,1.16245,22.20,1.60
2009.01.26 07:39:58.380,1.16215,1.1624,8.00,1.60
2009.01.26 07:40:07.338,1.1621,1.1623,9.60,1.60
2009.01.26 07:40:07.638,1.16205,1.1623,19.20,1.60
2009.01.26 07:40:07.918,1.162,1.1623,14.20,1.60
2009.01.26 07:40:08.728,1.16205,1.1623,9.60,1.60
2009.01.26 07:40:09.238,1.162,1.1623,14.20,1.60
2009.01.26 07:40:10.877,1.16205,1.1623,9.60,1.60
2009.01.26 07:40:11.227,1.162,1.16225,9.60,1.60
2009.01.26 07:40:11.577,1.16205,1.16225,9.60,1.60
2009.01.26 07:40:11.917,1.162,1.16225,9.60,1.60
2009.01.26 07:40:13.636,1.16205,1.16245,14.20,1.60
2009.01.26 07:40:21.165,1.1621,1.1624,4.60,1.60
2009.01.26 07:40:21.565,1.1621,1.1624,14.20,1.60
2009.01.26 07:40:21.905,1.16215,1.1624,8.00,1.60
2009.01.26 07:40:22.274,1.16215,1.1624,17.60,1.60
2009.01.26 07:40:22.675,1.1622,1.16245,2.40,1.60
2009.01.26 07:40:23.254,1.16225,1.16255,4.60,10.40
2009.01.26 07:40:23.634,1.16225,1.16255,22.20,1.60
2009.01.26 07:40:23.874,1.16225,1.16255,15.80,1.60
2009.01.26 07:40:24.674,1.16225,1.16255,15.80,3.00
2009.01.26 07:40:24.834,1.16225,1.1625,11.20,1.60
2009.01.26 07:40:25.004,1.16225,1.1625,1.60,1.60
2009.01.26 07:40:25.594,1.16225,1.1625,9.60,1.60
2009.01.26 07:40:25.934,1.16225,1.1625,8.00,1.60
2009.01.26 07:40:27.003,1.16215,1.16245,11.20,1.60
2009.01.26 07:40:27.243,1.1622,1.1625,14.20,1.60
2009.01.26 07:40:28.333,1.16215,1.16245,6.20,1.60
2009.01.26 07:40:28.613,1.16215,1.1624,9.60,1.60
2009.01.26 07:40:28.843,1.1621,1.1624,7.00,1.60
2009.01.26 07:40:29.423,1.1622,1.1625,4.60,5.60
2009.01.26 07:40:29.583,1.1622,1.1625,14.20,1.60
2009.01.26 07:40:33.512,1.1622,1.16255,14.20,3.00
2009.01.26 07:40:33.782,1.1622,1.16255,14.20,1.60
2009.01.26 07:40:33.952,1.16225,1.16255,9.60,1.60
2009.01.26 07:40:35.271,1.16225,1.16255,9.60,3.00
2009.01.26 07:40:35.331,1.16225,1.1625,9.60,1.60
2009.01.26 07:40:35.661,1.1622,1.1625,14.20,1.60
2009.01.26 07:40:37.571,1.16225,1.16255,9.60,1.60
2009.01.26 07:40:38.501,1.16225,1.16255,17.60,1.60
2009.01.26 07:40:42.040,1.1621,1.1624,9.60,1.60
2009.01.26 07:40:42.269,1.16205,1.1624,15.80,1.60
2009.01.26 07:40:43.599,1.16205,1.1624,15.80,1.60
2009.01.26 07:40:43.929,1.16205,1.16235,1.60,1.60
2009.01.26 07:40:44.099,1.16195,1.16225,15.80,1.60
2009.01.26 07:40:44.329,1.16195,1.1622,1.60,1.60
2009.01.26 07:40:44.559,1.1619,1.1622,14.20,1.60
2009.01.26 07:40:44.969,1.1619,1.1622,4.60,1.60
2009.01.26 07:40:45.189,1.162,1.1622,2.40,1.60
2009.01.26 07:40:45.869,1.16205,1.16225,12.80,1.60
2009.01.26 07:40:46.539,1.16205,1.1623,12.80,2.20
2009.01.26 07:40:46.699,1.1621,1.16235,2.40,4.00
2009.01.26 07:40:47.038,1.1621,1.16235,2.40,1.60
2009.01.26 07:40:47.489,1.16215,1.16235,1.40,1.60
2009.01.26 07:40:47.898,1.1622,1.16245,2.40,8.80
2009.01.26 07:40:48.188,1.16225,1.16245,8.00,1.60
2009.01.26 07:40:48.558,1.16225,1.1625,8.00,1.60
2009.01.26 07:40:49.278,1.16225,1.16255,8.00,11.00
2009.01.26 07:40:49.628,1.1623,1.16255,2.40,9.60
2009.01.26 07:40:49.968,1.1623,1.1626,2.40,1.60
2009.01.26 07:40:50.258,1.16235,1.16265,8.00,3.20
2009.01.26 07:40:50.538,1.16235,1.16265,8.00,1.60
2009.01.26 07:40:51.277,1.16235,1.1626,8.00,1.60
2009.01.26 07:40:51.857,1.16235,1.1627,12.60,13.60
2009.01.26 07:40:52.207,1.16235,1.1627,12.60,1.60
2009.01.26 07:40:52.547,1.16235,1.1626,12.60,4.00
2009.01.26 07:40:53.937,1.1624,1.1626,4.60,4.00
2009.01.26 07:40:54.547,1.1624,1.1626,7.00,4.00
2009.01.26 07:40:54.717,1.1624,1.1627,7.00,4.00
2009.01.26 07:40:55.347,1.16245,1.1627,8.00,4.00
2009.01.26 07:40:56.496,1.16245,1.1627,8.00,5.60
2009.01.26 07:40:57.326,1.16235,1.16265,6.20,4.00
2009.01.26 07:40:57.716,1.1623,1.16265,4.60,5.60
2009.01.26 07:40:57.956,1.1623,1.1626,4.60,1.60
2009.01.26 07:40:58.876,1.1621,1.16245,6.20,6.00
2009.01.26 07:40:59.145,1.1621,1.1624,6.20,8.00
2009.01.26 07:40:59.375,1.1621,1.16245,4.60,6.00
2009.01.26 07:40:59.835,1.1622,1.1624,4.60,1.00
2009.01.26 07:41:00.125,1.1622,1.1624,8.60,1.00
2009.01.26 07:41:00.345,1.16225,1.1624,2.40,1.00
2009.01.26 07:41:08.073,1.16225,1.16255,17.60,1.60
2009.01.26 07:41:08.253,1.16225,1.1626,22.20,3.00
2009.01.26 07:41:08.533,1.16225,1.16255,22.20,1.60
2009.01.26 07:41:08.703,1.16225,1.16255,14.20,1.60
2009.01.26 07:41:10.653,1.16225,1.16245,9.60,1.60
2009.01.26 07:41:11.173,1.16215,1.16245,9.60,1.60
2009.01.26 07:41:11.812,1.1621,1.16245,14.20,1.60
2009.01.26 07:41:12.172,1.1621,1.1624,4.60,1.60
2009.01.26 07:41:13.692,1.1621,1.1624,12.60,1.60
2009.01.26 07:41:13.932,1.16215,1.1625,4.60,1.60
2009.01.26 07:41:14.752,1.1622,1.1625,4.60,1.60
2009.01.26 07:41:14.992,1.1622,1.1625,12.60,1.60
2009.01.26 07:41:15.402,1.1623,1.1627,4.60,7.00
2009.01.26 07:41:15.822,1.16235,1.1627,9.60,1.60
2009.01.26 07:41:16.621,1.16235,1.1626,8.00,1.60
2009.01.26 07:41:17.521,1.16235,1.16265,12.60,1.60
2009.01.26 07:41:17.741,1.16235,1.16265,22.20,1.60
2009.01.26 07:41:17.971,1.16235,1.16265,23.80,1.60
2009.01.26 07:41:18.231,1.1624,1.16265,9.60,1.60
2009.01.26 07:41:18.641,1.16235,1.16265,22.20,1.60
2009.01.26 07:41:20.120,1.1624,1.1627,4.60,1.60
2009.01.26 07:41:20.531,1.16245,1.16275,4.60,9.60
2009.01.26 07:41:20.770,1.16245,1.1627,8.00,1.60
2009.01.26 07:41:21.052,1.1624,1.16265,9.60,1.60
2009.01.26 07:41:22.090,1.1624,1.1627,14.20,1.60
2009.01.26 07:41:22.610,1.1624,1.16275,16.60,9.60
2009.01.26 07:41:22.970,1.1625,1.16275,10.40,1.60
2009.01.26 07:41:23.310,1.1625,1.1628,16.60,9.60
2009.01.26 07:41:23.660,1.1626,1.1629,2.40,9.60
2009.01.26 07:41:24.099,1.16265,1.1629,8.00,1.60
2009.01.26 07:41:25.180,1.16265,1.1629,10.40,1.60
2009.01.26 07:41:25.479,1.1627,1.16285,2.40,1.60
2009.01.26 07:41:25.779,1.16265,1.16285,12.80,1.60
2009.01.26 07:41:26.069,1.16265,1.1628,2.40,1.00
2009.01.26 07:41:26.419,1.16255,1.1628,4.80,2.20
2009.01.26 07:41:26.749,1.16255,1.1628,4.80,1.00
2009.01.26 07:41:27.039,1.16255,1.16275,4.80,1.60
2009.01.26 07:41:27.339,1.16255,1.16265,1.00,1.60
2009.01.26 07:41:27.629,1.1623,1.16265,14.20,3.00
2009.01.26 07:41:27.869,1.1623,1.16265,14.20,1.60
2009.01.26 07:41:28.209,1.16235,1.1627,4.60,1.60
2009.01.26 07:41:29.628,1.16245,1.16275,4.60,1.60
