2009.01.02 15:15:21.803,1.06915,1.06935,2.80,1.60
2009.01.02 15:15:22.552,1.06925,1.06935,2.80,1.60
2009.01.02 15:15:23.492,1.0688,1.0692,12.60,4.20
2009.01.02 15:15:24.002,1.0688,1.06925,5.20,5.00
2009.01.02 15:15:25.461,1.0689,1.0692,5.20,1.60
2009.01.02 15:15:27.901,1.069,1.0692,2.80,1.60
2009.01.02 15:15:28.931,1.069,1.0692,1.40,1.60
2009.01.02 15:15:29.341,1.06865,1.06905,6.60,5.00
2009.01.02 15:15:30.021,1.0686,1.06905,6.60,1.60
2009.01.02 15:15:31.040,1.06865,1.06895,8.20,1.60
2009.01.02 15:15:31.440,1.06875,1.06915,6.60,1.60
2009.01.02 15:15:31.800,1.0689,1.06915,6.60,1.00
2009.01.02 15:15:32.190,1.069,1.0693,2.40,1.60
2009.01.02 15:15:33.260,1.06915,1.0693,1.20,1.60
2009.01.02 15:15:33.730,1.0688,1.0692,4.20,1.60
2009.01.02 15:15:35.989,1.069,1.0692,1.20,1.60
2009.01.02 15:15:36.169,1.069,1.0692,1.80,1.60
2009.01.02 15:15:37.219,1.06905,1.06915,1.80,1.00
2009.01.02 15:15:37.779,1.0691,1.06925,1.80,1.60
2009.01.02 15:15:38.049,1.0691,1.0693,1.80,1.60
2009.01.02 15:15:40.308,1.0689,1.06915,7.20,1.00
2009.01.02 15:15:40.428,1.0689,1.0693,6.60,1.60
2009.01.02 15:15:45.037,1.0689,1.0692,9.60,1.60
2009.01.02 15:15:45.857,1.069,1.0692,4.20,1.60
2009.01.02 15:15:45.977,1.06915,1.0693,1.80,1.60
2009.01.02 15:15:46.316,1.0691,1.06935,2.80,1.60
2009.01.02 15:15:46.676,1.0691,1.06935,4.60,1.60
2009.01.02 15:15:47.316,1.06925,1.0694,1.20,1.60
2009.01.02 15:15:47.786,1.0694,1.06985,4.20,1.60
2009.01.02 15:15:48.226,1.0696,1.06985,1.80,1.60
2009.01.02 15:15:48.567,1.06965,1.06985,1.20,1.60
2009.01.02 15:15:49.456,1.06965,1.0697,1.80,1.00
2009.01.02 15:15:49.966,1.06965,1.0698,1.80,1.60
2009.01.02 15:15:50.356,1.06945,1.0697,4.20,1.00
2009.01.02 15:15:50.986,1.0694,1.06975,2.40,1.60
2009.01.02 15:15:51.665,1.06945,1.06965,2.40,1.20
2009.01.02 15:15:52.065,1.06935,1.06955,2.80,1.60
2009.01.02 15:15:52.515,1.06935,1.06955,4.60,1.60
2009.01.02 15:15:53.045,1.0693,1.06955,4.60,1.60
2009.01.02 15:15:54.165,1.06935,1.0696,3.80,1.00
2009.01.02 15:15:54.634,1.06945,1.06965,1.80,1.60
2009.01.02 15:15:54.934,1.0694,1.06965,2.40,1.60
2009.01.02 15:15:55.904,1.06945,1.06975,4.20,1.60
2009.01.02 15:15:56.414,1.06955,1.06975,1.80,1.60
2009.01.02 15:15:57.824,1.0696,1.06965,1.80,1.00
2009.01.02 15:15:58.344,1.0694,1.0698,3.80,1.60
2009.01.02 15:15:58.804,1.0694,1.0698,2.40,1.60
2009.01.02 15:15:59.834,1.0695,1.0698,2.40,2.80
2009.01.02 15:16:00.583,1.0696,1.0698,1.20,2.80
2009.01.02 15:16:00.973,1.06945,1.06985,5.20,1.60
2009.01.02 15:16:03.232,1.0695,1.06985,5.20,3.60
2009.01.02 15:16:03.742,1.06945,1.06975,2.40,1.60
2009.01.02 15:16:06.522,1.06945,1.0697,2.40,1.00
2009.01.02 15:16:06.982,1.06945,1.0698,2.40,1.60
2009.01.02 15:16:11.021,1.06955,1.0698,1.00,1.60
2009.01.02 15:16:13.790,1.0696,1.06975,1.00,1.00
2009.01.02 15:16:14.430,1.0695,1.06985,5.80,1.60
2009.01.02 15:16:17.309,1.0695,1.06985,5.20,1.60
2009.01.02 15:16:23.697,1.0695,1.0698,2.80,1.80
2009.01.02 15:16:24.258,1.0695,1.0698,3.00,1.80
2009.01.02 15:16:25.167,1.0695,1.0698,5.80,1.80
2009.01.02 15:16:25.597,1.0695,1.06985,5.80,1.60
2009.01.02 15:16:26.377,1.0696,1.0699,2.80,1.80
2009.01.02 15:16:30.376,1.06965,1.0698,1.00,1.60
2009.01.02 15:16:30.676,1.0696,1.0698,1.00,1.60
2009.01.02 15:16:31.846,1.0695,1.06985,5.80,1.60
2009.01.02 15:16:34.115,1.0696,1.0698,1.00,1.60
2009.01.02 15:16:35.974,1.0694,1.0698,2.40,1.60
2009.01.02 15:16:37.284,1.06945,1.0697,2.40,1.00
2009.01.02 15:16:37.764,1.06945,1.0697,2.80,2.00
2009.01.02 15:16:38.114,1.06935,1.0697,2.40,1.60
2009.01.02 15:16:38.294,1.0693,1.06965,11.00,1.60
2009.01.02 15:16:38.654,1.0694,1.06965,2.40,1.00
2009.01.02 15:16:39.394,1.0694,1.06985,3.00,1.60
2009.01.02 15:16:40.153,1.06955,1.06985,1.00,2.80
2009.01.02 15:16:40.313,1.06935,1.0698,3.00,1.60
2009.01.02 15:16:41.343,1.06945,1.0698,2.60,1.60
2009.01.02 15:16:41.523,1.06945,1.0698,3.00,1.60
2009.01.02 15:16:47.022,1.06945,1.06975,3.00,1.60
2009.01.02 15:16:47.482,1.0695,1.06975,5.00,1.60
2009.01.02 15:16:48.002,1.0696,1.06985,1.00,1.60
2009.01.02 15:16:48.751,1.0695,1.0698,2.40,1.00
2009.01.02 15:16:49.262,1.0696,1.0699,3.40,1.60
2009.01.02 15:16:49.961,1.0696,1.0699,2.80,1.80
2009.01.02 15:16:50.361,1.0696,1.0699,3.40,1.80
2009.01.02 15:16:51.981,1.0696,1.0699,2.80,4.20
2009.01.02 15:16:52.970,1.0696,1.06985,2.80,1.60
2009.01.02 15:16:53.540,1.0696,1.0699,7.80,1.60
2009.01.02 15:16:54.000,1.0697,1.0699,2.60,1.00
2009.01.02 15:16:54.520,1.0697,1.0701,3.00,3.80
2009.01.02 15:16:56.140,1.06975,1.06995,1.60,2.20
2009.01.02 15:16:56.530,1.06975,1.06995,2.40,2.20
2009.01.02 15:17:02.698,1.06975,1.0699,2.40,2.20
2009.01.02 15:17:08.657,1.06985,1.0699,1.00,1.00
2009.01.02 15:17:08.927,1.0698,1.07,2.40,2.20
2009.01.02 15:17:09.157,1.06985,1.07005,2.40,2.20
2009.01.02 15:17:11.066,1.0699,1.07005,1.60,2.20
2009.01.02 15:17:11.246,1.0699,1.07005,2.60,1.00
2009.01.02 15:17:11.746,1.0699,1.0701,3.00,2.20
2009.01.02 15:17:11.806,1.0699,1.0701,3.60,2.20
2009.01.02 15:17:16.595,1.0699,1.0701,3.00,2.20
2009.01.02 15:17:16.705,1.0699,1.0701,2.40,2.20
2009.01.02 15:17:17.595,1.0699,1.0701,2.40,1.00
2009.01.02 15:17:17.925,1.06995,1.0701,2.40,2.20
2009.01.02 15:17:18.385,1.0699,1.07005,3.20,1.00
2009.01.02 15:17:19.134,1.0699,1.07005,3.00,2.20
2009.01.02 15:17:21.543,1.06985,1.07005,2.40,1.20
2009.01.02 15:17:21.704,1.06985,1.07025,2.40,1.60
2009.01.02 15:17:25.953,1.06985,1.0702,3.00,1.60
2009.01.02 15:17:26.702,1.06995,1.07015,1.60,1.00
2009.01.02 15:17:26.992,1.06995,1.07025,2.40,1.20
2009.01.02 15:17:32.061,1.06995,1.0701,2.40,1.00
2009.01.02 15:17:40.019,1.06995,1.07,1.50,1.00
2009.01.02 15:17:40.479,1.0699,1.07,2.40,1.00
2009.01.02 15:17:43.808,1.0699,1.07,5.20,1.00
2009.01.02 15:17:44.278,1.06985,1.07,4.10,1.00
2009.01.02 15:17:46.368,1.0701,1.07025,1.60,1.00
2009.01.02 15:17:47.387,1.0701,1.07035,1.60,1.20
2009.01.02 15:17:50.547,1.06985,1.0701,5.20,1.00
2009.01.02 15:17:50.727,1.07005,1.07035,1.60,1.20
2009.01.02 15:17:53.656,1.06985,1.0701,5.20,1.00
2009.01.02 15:17:54.176,1.07005,1.07035,1.60,1.20
2009.01.02 15:17:56.695,1.0701,1.0702,1.60,1.00
2009.01.02 15:17:57.165,1.06985,1.07005,5.20,1.00
2009.01.02 15:17:59.744,1.06995,1.07,4.00,1.00
2009.01.02 15:18:01.244,1.06995,1.07,1.50,1.00
2009.01.02 15:18:01.644,1.0699,1.07,2.40,1.00
2009.01.02 15:18:06.153,1.06985,1.07,2.40,1.00
2009.01.02 15:18:06.573,1.0699,1.07,1.00,1.00
2009.01.02 15:18:06.693,1.0698,1.07,2.40,1.00
2009.01.02 15:18:12.381,1.06985,1.07,1.00,1.00
2009.01.02 15:18:12.882,1.06965,1.07005,32.80,2.00
2009.01.02 15:18:13.621,1.06965,1.07,32.00,1.00
2009.01.02 15:18:13.971,1.0697,1.0701,32.00,3.60
2009.01.02 15:18:15.051,1.0697,1.0701,32.00,1.60
2009.01.02 15:18:15.530,1.0697,1.0701,32.00,3.60
2009.01.02 15:18:17.680,1.0697,1.07005,32.80,3.20
2009.01.02 15:18:18.030,1.0695,1.06995,2.40,2.00
2009.01.02 15:18:19.700,1.0696,1.07,1.60,1.80
2009.01.02 15:18:20.490,1.06965,1.0701,4.20,1.60
2009.01.02 15:18:20.949,1.0698,1.07,1.00,1.00
2009.01.02 15:18:21.399,1.06975,1.07,2.40,1.00
2009.01.02 15:18:23.219,1.0698,1.07,2.40,1.00
2009.01.02 15:18:26.338,1.0698,1.07,2.40,3.20
2009.01.02 15:18:29.827,1.0698,1.06995,2.40,1.60
2009.01.02 15:18:30.237,1.0696,1.0699,6.60,3.20
2009.01.02 15:18:30.687,1.06955,1.0699,2.40,3.20
2009.01.02 15:18:30.857,1.06955,1.0699,8.20,3.20
2009.01.02 15:18:33.356,1.0696,1.0699,12.40,3.20
2009.01.02 15:18:35.895,1.0696,1.06995,12.40,3.20
2009.01.02 15:18:36.425,1.0696,1.0699,12.40,3.20
2009.01.02 15:18:37.176,1.0696,1.06985,5.80,3.20
2009.01.02 15:18:37.865,1.0696,1.06975,1.00,2.00
2009.01.02 15:18:38.386,1.0695,1.06955,2.80,3.20
2009.01.02 15:18:39.185,1.06915,1.0697,1.60,2.00
2009.01.02 15:18:39.645,1.0691,1.06945,1.60,3.20
2009.01.02 15:18:40.404,1.06915,1.0694,2.40,1.60
2009.01.02 15:18:40.864,1.06915,1.06955,1.60,1.60
2009.01.02 15:18:41.204,1.06915,1.06935,1.60,3.20
2009.01.02 15:18:41.724,1.06925,1.0694,1.60,3.20
2009.01.02 15:18:42.244,1.0692,1.06945,1.60,3.20
2009.01.02 15:18:43.334,1.06925,1.0694,1.60,3.20
2009.01.02 15:18:44.323,1.0692,1.06935,1.60,3.20
2009.01.02 15:18:44.834,1.06925,1.06945,1.60,3.20
2009.01.02 15:18:45.224,1.06925,1.06935,1.60,1.60
2009.01.02 15:18:46.133,1.06905,1.06945,3.60,2.60
2009.01.02 15:18:46.663,1.069,1.0693,1.60,3.20
2009.01.02 15:18:47.123,1.06905,1.06935,1.60,3.20
2009.01.02 15:18:47.523,1.0691,1.06935,1.60,3.20
2009.01.02 15:18:51.242,1.0691,1.0693,1.60,3.40
2009.01.02 15:18:51.722,1.06885,1.0691,2.40,1.60
2009.01.02 15:18:52.652,1.0687,1.06905,3.20,3.20
2009.01.02 15:18:53.592,1.06855,1.0688,1.00,3.20
2009.01.02 15:18:54.221,1.06845,1.0688,1.60,3.20
2009.01.02 15:18:54.691,1.0685,1.0687,1.40,3.20
2009.01.02 15:18:55.111,1.0684,1.0686,2.80,1.60
2009.01.02 15:18:55.451,1.0684,1.0686,4.40,3.20
2009.01.02 15:18:56.471,1.0684,1.0688,4.40,4.20
2009.01.02 15:18:57.301,1.06845,1.06875,1.60,4.00
2009.01.02 15:18:57.741,1.0684,1.0688,12.00,3.80
2009.01.02 15:18:58.620,1.06845,1.06885,6.60,4.20
2009.01.02 15:18:58.671,1.0685,1.06875,2.80,1.00
2009.01.02 15:19:08.798,1.0685,1.0687,4.40,1.00
2009.01.02 15:19:11.357,1.0685,1.0687,1.60,1.00
2009.01.02 15:19:11.797,1.06845,1.0688,1.60,3.00
2009.01.02 15:19:12.347,1.06845,1.0687,1.60,1.00
2009.01.02 15:19:12.817,1.06845,1.0687,2.40,1.00
2009.01.02 15:19:13.747,1.06845,1.06875,1.60,2.80
2009.01.02 15:19:14.207,1.06845,1.06875,1.60,2.20
2009.01.02 15:19:14.616,1.0684,1.0687,5.20,1.00
2009.01.02 15:19:15.416,1.06835,1.06865,2.40,1.00
2009.01.02 15:19:16.176,1.0681,1.06855,1.60,3.20
2009.01.02 15:19:16.746,1.06795,1.06855,2.40,3.20
2009.01.02 15:19:17.286,1.06795,1.0685,6.60,2.00
2009.01.02 15:19:17.576,1.06795,1.0685,6.60,3.20
2009.01.02 15:19:18.045,1.068,1.0685,2.40,3.20
2009.01.02 15:19:19.355,1.068,1.0685,6.60,3.20
2009.01.02 15:19:19.775,1.06805,1.0685,4.20,2.00
2009.01.02 15:19:20.405,1.06815,1.06855,2.40,1.80
2009.01.02 15:19:22.294,1.06815,1.06855,2.40,3.80
2009.01.02 15:19:22.764,1.06795,1.0685,6.60,3.20
2009.01.02 15:19:23.224,1.06795,1.0684,2.40,1.20
2009.01.02 15:19:25.514,1.0681,1.06835,4.20,1.00
2009.01.02 15:19:25.684,1.0683,1.0688,1.60,10.00
2009.01.02 15:19:26.044,1.0683,1.0688,1.60,1.60
2009.01.02 15:19:27.813,1.0683,1.0687,1.60,4.00
2009.01.02 15:19:28.223,1.06825,1.06865,1.60,5.20
2009.01.02 15:19:29.653,1.0682,1.0686,2.40,1.60
2009.01.02 15:19:30.053,1.06825,1.0686,1.60,2.00
2009.01.02 15:19:31.512,1.06825,1.0686,1.60,2.20
2009.01.02 15:19:31.972,1.0682,1.06855,1.60,1.20
2009.01.02 15:19:32.712,1.06825,1.06855,1.60,1.00
2009.01.02 15:19:32.992,1.06825,1.0686,1.60,2.00
2009.01.02 15:19:33.402,1.06805,1.0686,13.00,3.20
2009.01.02 15:19:33.871,1.06795,1.0685,6.60,2.00
2009.01.02 15:19:34.512,1.068,1.0685,6.60,3.20
2009.01.02 15:19:35.841,1.068,1.0684,2.40,1.00
2009.01.02 15:19:36.301,1.0681,1.06835,5.20,1.00
2009.01.02 15:19:36.721,1.0681,1.06835,7.60,1.00
2009.01.02 15:19:36.841,1.06815,1.06835,1.60,1.00
2009.01.02 15:19:37.231,1.06815,1.06835,2.40,1.00
2009.01.02 15:19:37.871,1.06815,1.0684,2.40,1.00
2009.01.02 15:19:38.451,1.06825,1.0686,1.00,1.80
2009.01.02 15:19:40.110,1.0682,1.06855,1.60,1.80
2009.01.02 15:19:40.690,1.0682,1.06855,1.60,1.20
2009.01.02 15:19:42.020,1.0682,1.06855,1.60,1.80
2009.01.02 15:19:42.420,1.06815,1.06855,2.40,1.80
2009.01.02 15:19:45.279,1.0682,1.06855,2.40,1.20
2009.01.02 15:19:46.019,1.0682,1.06855,5.20,1.20
2009.01.02 15:19:47.390,1.06825,1.06855,1.60,1.20
2009.01.02 15:19:47.958,1.06825,1.06855,1.60,1.00
2009.01.02 15:19:48.558,1.0682,1.06855,5.20,1.20
2009.01.02 15:19:48.948,1.06825,1.06855,1.60,1.20
2009.01.02 15:19:49.188,1.06825,1.06855,1.60,1.00
2009.01.02 15:19:53.007,1.0682,1.06855,1.60,1.20
2009.01.02 15:19:54.977,1.0682,1.06855,1.60,2.20
2009.01.02 15:19:55.206,1.0682,1.0685,1.00,1.20
2009.01.02 15:19:55.626,1.06795,1.0685,6.60,2.00
2009.01.02 15:19:56.986,1.0681,1.06855,1.60,13.40
2009.01.02 15:19:57.376,1.0681,1.06845,2.40,1.00
2009.01.02 15:19:58.666,1.0682,1.06845,1.60,1.00
2009.01.02 15:19:59.185,1.06815,1.06845,1.60,1.00
2009.01.02 15:19:59.595,1.0682,1.06845,1.60,1.00
2009.01.02 15:20:02.156,1.0682,1.06845,1.60,1.00
2009.01.02 15:20:04.464,1.0682,1.0684,1.60,1.00
2009.01.02 15:20:07.833,1.0682,1.06845,1.60,1.00
2009.01.02 15:20:10.883,1.0682,1.0684,1.60,1.00
2009.01.02 15:20:11.882,1.0682,1.0684,1.00,1.00
2009.01.02 15:20:12.292,1.0682,1.0684,1.60,1.00
2009.01.02 15:20:14.032,1.0683,1.06865,1.00,3.00
2009.01.02 15:20:14.312,1.06815,1.0686,7.40,1.20
2009.01.02 15:20:14.762,1.06815,1.0686,1.60,1.20
2009.01.02 15:20:19.111,1.0682,1.06845,1.60,1.00
2009.01.02 15:20:20.251,1.0682,1.0685,1.60,1.00
2009.01.02 15:20:20.761,1.0682,1.06855,1.60,3.20
2009.01.02 15:20:21.290,1.0682,1.0685,1.60,1.00
2009.01.02 15:20:22.390,1.0682,1.06855,1.60,1.20
2009.01.02 15:20:22.850,1.0682,1.06855,2.40,1.20
2009.01.02 15:20:23.380,1.06825,1.06855,1.60,1.20
2009.01.02 15:20:23.820,1.06835,1.06855,1.60,1.00
2009.01.02 15:20:24.289,1.0683,1.0688,2.40,2.80
2009.01.02 15:20:24.629,1.0684,1.0688,1.60,2.80
2009.01.02 15:20:25.319,1.06845,1.0687,1.60,1.00
2009.01.02 15:20:25.729,1.06845,1.0686,1.60,2.80
2009.01.02 15:20:26.079,1.06845,1.06855,1.60,1.40
2009.01.02 15:20:26.419,1.06845,1.0685,1.00,2.80
2009.01.02 15:20:26.989,1.06835,1.0685,1.00,2.80
2009.01.02 15:20:27.509,1.0683,1.0685,2.40,1.40
2009.01.02 15:20:27.799,1.0683,1.0685,2.40,2.80
2009.01.02 15:20:28.079,1.0683,1.0685,1.60,2.80
2009.01.02 15:20:30.228,1.06825,1.0686,4.80,4.00
2009.01.02 15:20:30.688,1.06815,1.0685,5.80,6.20
2009.01.02 15:20:31.158,1.06795,1.06835,2.40,2.80
2009.01.02 15:20:34.967,1.06805,1.06825,1.60,2.80
2009.01.02 15:20:35.637,1.068,1.06825,2.40,2.80
2009.01.02 15:20:35.987,1.068,1.0682,2.40,2.80
2009.01.02 15:20:38.816,1.068,1.0682,2.40,1.40
2009.01.02 15:20:38.996,1.068,1.06825,2.40,2.80
2009.01.02 15:20:42.925,1.068,1.06825,2.40,3.60
2009.01.02 15:20:44.575,1.068,1.0683,2.40,2.00
2009.01.02 15:20:44.974,1.068,1.06815,1.00,2.80
2009.01.02 15:20:45.604,1.0679,1.0682,4.40,3.20
2009.01.02 15:20:46.164,1.06785,1.06815,7.40,4.00
2009.01.02 15:20:47.104,1.06795,1.06805,1.60,2.80
2009.01.02 15:20:47.614,1.0677,1.0682,7.40,1.80
2009.01.02 15:20:48.524,1.0677,1.0681,7.40,1.00
2009.01.02 15:20:51.003,1.06775,1.068,7.40,1.00
2009.01.02 15:20:53.742,1.0678,1.0681,1.60,1.00
2009.01.02 15:20:54.042,1.06785,1.0683,1.60,5.20
2009.01.02 15:20:55.472,1.0678,1.0682,8.20,1.60
2009.01.02 15:20:55.592,1.0678,1.0682,1.60,1.60
2009.01.02 15:20:57.721,1.06775,1.06815,4.80,1.60
2009.01.02 15:20:58.012,1.06775,1.0681,5.40,1.60
2009.01.02 15:21:01.160,1.0678,1.0681,2.40,1.60
2009.01.02 15:21:01.271,1.0678,1.0681,2.40,1.00
2009.01.02 15:21:01.451,1.0678,1.0683,2.40,2.00
2009.01.02 15:21:02.030,1.06785,1.06825,4.00,1.60
2009.01.02 15:21:02.390,1.06785,1.06825,5.40,1.60
2009.01.02 15:21:03.240,1.06795,1.0683,1.60,1.00
2009.01.02 15:21:04.170,1.0679,1.06835,8.20,1.60
2009.01.02 15:21:04.630,1.068,1.0684,1.60,1.60
2009.01.02 15:21:06.420,1.06795,1.06835,4.80,1.60
2009.01.02 15:21:06.879,1.06785,1.06825,3.80,2.80
2009.01.02 15:21:07.750,1.06765,1.0681,8.60,1.60
2009.01.02 15:21:08.199,1.06765,1.0681,2.80,1.60
2009.01.02 15:21:09.449,1.0677,1.06805,7.20,1.60
2009.01.02 15:21:09.969,1.0678,1.06815,4.20,1.00
2009.01.02 15:21:10.259,1.06785,1.06815,8.20,1.00
2009.01.02 15:21:10.898,1.06785,1.0682,8.20,1.60
2009.01.02 15:21:11.578,1.06785,1.0682,4.00,1.60
2009.01.02 15:21:12.038,1.0679,1.0682,2.80,1.60
2009.01.02 15:21:12.208,1.0679,1.06815,2.80,1.00
2009.01.02 15:21:17.927,1.0679,1.06815,4.40,1.00
2009.01.02 15:21:18.496,1.0679,1.0682,4.40,1.00
2009.01.02 15:21:19.096,1.068,1.06845,1.60,4.80
2009.01.02 15:21:19.506,1.0681,1.06845,2.80,1.60
2009.01.02 15:21:21.566,1.0681,1.06845,4.40,1.80
2009.01.02 15:21:22.156,1.0679,1.06835,1.60,1.60
2009.01.02 15:21:23.676,1.06795,1.0682,1.60,1.00
2009.01.02 15:21:24.835,1.0679,1.06825,3.20,1.60
2009.01.02 15:21:25.245,1.0679,1.06825,8.20,1.00
2009.01.02 15:21:25.635,1.068,1.06825,1.60,1.00
2009.01.02 15:21:26.045,1.068,1.0683,1.60,2.80
2009.01.02 15:21:26.394,1.0679,1.0682,2.40,1.60
2009.01.02 15:21:27.015,1.0679,1.0682,3.00,1.60
2009.01.02 15:21:27.484,1.0679,1.06815,1.60,1.80
2009.01.02 15:21:27.894,1.0677,1.0681,1.60,1.60
2009.01.02 15:21:28.404,1.0677,1.06805,2.40,1.60
2009.01.02 15:21:29.034,1.0678,1.06805,1.60,1.00
2009.01.02 15:21:29.484,1.0679,1.0681,1.60,1.00
2009.01.02 15:21:29.954,1.0679,1.0683,1.60,1.60
2009.01.02 15:21:30.864,1.0679,1.0682,1.60,1.20
2009.01.02 15:21:31.564,1.0677,1.0681,6.60,1.00
2009.01.02 15:21:31.973,1.06785,1.06815,1.60,1.00
2009.01.02 15:21:32.833,1.06775,1.06815,4.40,1.60
2009.01.02 15:21:33.793,1.0678,1.06815,1.60,1.80
2009.01.02 15:21:34.023,1.06775,1.0681,2.40,1.60
2009.01.02 15:21:35.183,1.06775,1.06805,3.20,1.60
2009.01.02 15:21:35.652,1.0677,1.06805,4.40,1.60
2009.01.02 15:21:37.262,1.06775,1.068,4.80,1.20
2009.01.02 15:21:37.712,1.06775,1.068,1.60,1.00
2009.01.02 15:21:38.122,1.06775,1.068,4.80,1.00
2009.01.02 15:21:38.522,1.0677,1.06805,4.40,1.60
2009.01.02 15:21:39.841,1.0677,1.06795,4.40,1.00
2009.01.02 15:21:40.411,1.0677,1.06795,2.80,1.00
2009.01.02 15:21:42.031,1.0677,1.06815,4.40,2.20
2009.01.02 15:21:42.451,1.0678,1.06805,2.40,1.00
2009.01.02 15:21:42.841,1.06785,1.06805,2.40,1.00
2009.01.02 15:21:45.240,1.0678,1.068,2.40,1.00
2009.01.02 15:21:47.519,1.06785,1.068,2.40,1.00
2009.01.02 15:21:49.309,1.06765,1.068,9.60,1.00
2009.01.02 15:21:57.017,1.06775,1.068,2.40,1.00
2009.01.02 15:21:57.297,1.0678,1.068,7.20,1.00
2009.01.02 15:21:57.417,1.06785,1.068,2.40,1.00
2009.01.02 15:21:57.807,1.06785,1.068,4.80,1.00
2009.01.02 15:21:58.337,1.0679,1.068,6.60,1.00
2009.01.02 15:21:58.847,1.06795,1.068,2.40,1.00
2009.01.02 15:21:59.546,1.0679,1.068,6.60,1.00
2009.01.02 15:22:01.196,1.0679,1.068,1.40,1.00
2009.01.02 15:22:01.606,1.0678,1.068,2.40,1.00
2009.01.02 15:22:02.416,1.0678,1.068,8.00,1.00
2009.01.02 15:22:02.876,1.0678,1.068,9.60,1.00
2009.01.02 15:22:03.276,1.0678,1.068,2.40,1.00
2009.01.02 15:22:04.005,1.0678,1.068,5.20,1.00
2009.01.02 15:22:04.756,1.06775,1.068,6.60,1.00
2009.01.02 15:22:05.275,1.0678,1.068,1.60,1.00
2009.01.02 15:22:05.635,1.0678,1.068,2.40,1.00
2009.01.02 15:22:07.585,1.0678,1.068,1.60,1.00
2009.01.02 15:22:07.984,1.06775,1.068,5.80,1.00
2009.01.02 15:22:08.284,1.06775,1.068,5.80,3.20
2009.01.02 15:22:09.434,1.06775,1.0681,5.80,4.00
2009.01.02 15:22:15.452,1.06775,1.068,5.80,3.20
2009.01.02 15:22:15.913,1.06775,1.068,6.60,3.20
2009.01.02 15:22:16.473,1.0678,1.06795,1.60,1.60
2009.01.02 15:22:16.942,1.06785,1.068,1.60,1.00
2009.01.02 15:22:17.342,1.0678,1.06805,2.80,2.20
2009.01.02 15:22:17.702,1.0677,1.06805,8.80,3.80
2009.01.02 15:22:24.920,1.0677,1.06795,8.80,3.20
2009.01.02 15:22:25.890,1.0677,1.06795,4.40,3.20
2009.01.02 15:22:27.500,1.0677,1.068,1.60,3.40
2009.01.02 15:22:27.790,1.0677,1.0679,4.40,3.20
2009.01.02 15:22:29.029,1.0677,1.0679,4.40,4.00
2009.01.02 15:22:29.439,1.0677,1.0679,2.80,4.00
2009.01.02 15:22:29.879,1.0677,1.06785,2.80,3.20
2009.01.02 15:22:32.069,1.06775,1.0679,1.20,4.80
2009.01.02 15:22:32.298,1.06775,1.0679,1.20,1.00
2009.01.02 15:22:33.399,1.06775,1.06795,1.20,2.80
2009.01.02 15:22:35.728,1.06775,1.06795,1.20,3.60
2009.01.02 15:22:47.825,1.06785,1.06795,1.20,3.60
2009.01.02 15:22:54.893,1.06785,1.06795,1.20,2.80
2009.01.02 15:22:58.362,1.06785,1.0679,1.20,1.80
2009.01.02 15:22:58.942,1.0675,1.0678,1.00,1.00
2009.01.02 15:22:59.332,1.06745,1.06775,2.40,1.00
2009.01.02 15:23:03.411,1.06755,1.06775,1.60,1.00
2009.01.02 15:23:04.091,1.0676,1.0678,1.60,1.00
2009.01.02 15:23:04.651,1.0675,1.0678,5.20,1.00
2009.01.02 15:23:05.001,1.0676,1.06785,1.00,2.80
2009.01.02 15:23:05.521,1.0676,1.06775,1.00,1.00
2009.01.02 15:23:06.061,1.0676,1.0678,1.00,1.60
2009.01.02 15:23:06.780,1.0674,1.0678,4.00,1.60
2009.01.02 15:23:07.760,1.06745,1.0678,4.00,3.60
2009.01.02 15:23:08.290,1.06745,1.0677,4.00,1.00
2009.01.02 15:23:08.700,1.0674,1.0678,7.60,1.60
2009.01.02 15:23:09.210,1.06745,1.06785,4.00,1.60
2009.01.02 15:23:09.620,1.06745,1.0678,4.00,3.60
2009.01.02 15:23:10.100,1.06745,1.0677,2.40,1.60
2009.01.02 15:23:11.259,1.06745,1.0677,1.00,1.60
2009.01.02 15:23:11.979,1.0669,1.06745,2.40,1.60
2009.01.02 15:23:12.339,1.06685,1.06735,1.60,1.00
2009.01.02 15:23:12.819,1.06675,1.06735,4.40,2.00
2009.01.02 15:23:13.339,1.0667,1.06715,3.00,1.60
2009.01.02 15:23:13.689,1.06665,1.0671,2.40,1.60
2009.01.02 15:23:14.099,1.06675,1.06715,1.60,2.00
2009.01.02 15:23:14.488,1.0668,1.0672,4.40,1.80
2009.01.02 15:23:15.848,1.06685,1.06715,1.60,1.00
2009.01.02 15:23:16.298,1.0669,1.06715,2.80,1.00
2009.01.02 15:23:16.858,1.0669,1.06715,3.60,1.00
2009.01.02 15:23:17.608,1.0669,1.06715,6.00,1.00
2009.01.02 15:23:18.068,1.067,1.06735,1.00,2.20
2009.01.02 15:23:18.478,1.0669,1.06735,4.40,2.60
2009.01.02 15:23:19.767,1.0669,1.0673,6.80,2.20
2009.01.02 15:23:20.177,1.067,1.0673,1.60,1.00
2009.01.02 15:23:21.207,1.06705,1.0675,1.60,1.60
2009.01.02 15:23:21.967,1.06705,1.06745,1.60,1.20
2009.01.02 15:23:22.597,1.06695,1.0673,1.60,1.20
2009.01.02 15:23:23.176,1.067,1.06725,1.60,1.00
