2009.01.19 11:16:58.480,1.124,1.1242,1.60,2.40
2009.01.19 11:16:58.810,1.124,1.1242,1.60,2.40
2009.01.19 11:17:01.089,1.124,1.1242,6.40,2.40
2009.01.19 11:17:01.779,1.124,1.1242,7.40,2.40
2009.01.19 11:17:02.269,1.124,1.12425,15.40,2.20
2009.01.19 11:17:02.719,1.1241,1.1243,9.60,1.40
2009.01.19 11:17:03.189,1.1239,1.1243,16.80,7.60
2009.01.19 11:17:03.479,1.1239,1.12425,4.80,5.20
2009.01.19 11:17:03.869,1.1239,1.12425,14.40,1.40
2009.01.19 11:17:04.199,1.1239,1.12425,4.80,5.20
2009.01.19 11:17:04.888,1.12395,1.12425,14.40,3.00
2009.01.19 11:17:05.398,1.12395,1.12425,19.40,3.00
2009.01.19 11:17:05.808,1.12395,1.12425,4.80,6.60
2009.01.19 11:17:08.288,1.1239,1.1242,14.40,2.40
2009.01.19 11:17:08.688,1.1239,1.1242,4.80,6.00
2009.01.19 11:17:09.627,1.1239,1.1242,4.80,7.60
2009.01.19 11:17:10.028,1.1238,1.1241,22.40,1.40
2009.01.19 11:17:10.378,1.1238,1.1241,4.80,5.20
2009.01.19 11:17:10.657,1.1238,1.12405,1.20,1.40
2009.01.19 11:17:11.237,1.1238,1.12405,1.20,5.20
2009.01.19 11:17:11.597,1.1238,1.124,1.20,1.40
2009.01.19 11:17:12.997,1.1238,1.124,1.20,3.60
2009.01.19 11:17:13.726,1.1238,1.12395,1.00,1.40
2009.01.19 11:17:14.396,1.1238,1.12395,1.00,3.00
2009.01.19 11:17:14.746,1.12355,1.12385,4.80,5.40
2009.01.19 11:17:15.256,1.12355,1.12395,1.20,7.60
2009.01.19 11:17:15.706,1.12355,1.1237,9.60,3.00
2009.01.19 11:17:16.036,1.12345,1.1237,4.80,3.00
2009.01.19 11:17:16.356,1.12345,1.1237,1.00,3.00
2009.01.19 11:17:16.635,1.12355,1.1238,1.00,3.60
2009.01.19 11:17:18.005,1.1236,1.12375,1.00,3.60
2009.01.19 11:17:18.575,1.12355,1.1238,2.40,5.20
2009.01.19 11:17:18.915,1.12365,1.1238,1.00,5.20
2009.01.19 11:17:19.325,1.12365,1.12385,1.00,5.20
2009.01.19 11:17:19.945,1.1237,1.12385,1.00,3.60
2009.01.19 11:17:20.335,1.12365,1.1239,5.80,3.60
2009.01.19 11:17:21.034,1.1237,1.12385,1.00,3.60
2009.01.19 11:17:22.024,1.1237,1.1239,1.00,5.20
2009.01.19 11:17:23.984,1.1237,1.1239,1.00,3.60
2009.01.19 11:17:24.324,1.12375,1.124,5.80,3.60
2009.01.19 11:17:25.744,1.12375,1.12395,5.80,3.60
2009.01.19 11:17:26.203,1.1238,1.12395,1.00,3.60
2009.01.19 11:17:27.423,1.12375,1.124,1.00,5.20
2009.01.19 11:17:27.773,1.12385,1.124,1.00,5.20
2009.01.19 11:17:28.523,1.1239,1.12395,1.60,1.60
2009.01.19 11:17:28.913,1.12385,1.124,1.00,3.60
2009.01.19 11:17:29.193,1.12385,1.12405,1.00,3.60
2009.01.19 11:17:31.592,1.12385,1.12395,1.00,1.60
2009.01.19 11:17:32.222,1.12385,1.12405,4.80,3.60
2009.01.19 11:17:32.582,1.12385,1.1241,4.80,5.20
2009.01.19 11:17:33.961,1.12385,1.124,4.80,1.60
2009.01.19 11:17:34.321,1.12385,1.124,1.00,1.60
2009.01.19 11:17:35.891,1.12385,1.1239,1.00,1.60
2009.01.19 11:17:37.580,1.1238,1.1239,1.00,4.00
2009.01.19 11:17:37.760,1.12375,1.1238,1.00,1.60
2009.01.19 11:17:38.430,1.12375,1.12385,1.00,1.60
2009.01.19 11:17:39.400,1.12375,1.12385,6.40,1.60
2009.01.19 11:17:39.510,1.12385,1.1239,1.00,1.60
2009.01.19 11:17:40.290,1.12385,1.12395,1.00,1.60
2009.01.19 11:17:41.709,1.12375,1.12385,1.00,1.40
2009.01.19 11:17:42.289,1.12365,1.1238,1.60,2.20
2009.01.19 11:17:42.619,1.12345,1.12365,2.60,1.60
2009.01.19 11:17:43.369,1.12345,1.12365,3.40,1.60
2009.01.19 11:17:43.669,1.12345,1.12355,10.40,1.60
2009.01.19 11:17:44.089,1.12345,1.12355,1.00,1.60
2009.01.19 11:17:44.609,1.1234,1.12355,4.80,1.60
2009.01.19 11:17:45.419,1.12345,1.12375,9.60,3.00
2009.01.19 11:17:45.539,1.12345,1.1237,9.60,1.40
2009.01.19 11:17:46.110,1.12345,1.1238,9.60,3.00
2009.01.19 11:17:46.798,1.12345,1.12375,11.20,3.00
2009.01.19 11:17:47.138,1.12355,1.1238,9.60,3.00
2009.01.19 11:17:47.438,1.12355,1.12385,14.40,5.20
2009.01.19 11:17:48.068,1.12355,1.1238,4.80,3.60
2009.01.19 11:17:48.828,1.12365,1.1238,1.00,3.60
2009.01.19 11:17:49.198,1.12365,1.12385,1.00,3.00
2009.01.19 11:17:50.587,1.12365,1.1238,1.00,3.00
2009.01.19 11:17:50.877,1.12345,1.1237,1.20,3.00
2009.01.19 11:17:52.347,1.12345,1.1236,9.60,3.00
2009.01.19 11:17:52.917,1.1234,1.1236,1.00,3.00
2009.01.19 11:17:53.387,1.1233,1.1235,14.40,3.00
2009.01.19 11:17:53.796,1.1233,1.12345,9.60,3.00
2009.01.19 11:17:54.177,1.12325,1.12345,1.00,1.40
2009.01.19 11:17:55.087,1.12325,1.12345,1.00,5.20
2009.01.19 11:17:55.366,1.12325,1.12345,1.00,3.60
2009.01.19 11:17:55.816,1.123,1.1233,16.00,3.00
2009.01.19 11:17:56.196,1.123,1.1233,9.60,3.00
2009.01.19 11:17:56.766,1.12295,1.1233,14.40,3.00
2009.01.19 11:17:57.126,1.123,1.1232,9.60,3.00
2009.01.19 11:17:57.526,1.123,1.1232,9.60,4.60
2009.01.19 11:17:58.235,1.12305,1.1232,1.00,3.00
2009.01.19 11:17:58.746,1.12305,1.12325,1.00,6.20
2009.01.19 11:17:58.975,1.12305,1.12325,9.60,3.00
2009.01.19 11:17:59.786,1.12305,1.12325,1.00,3.00
2009.01.19 11:18:03.544,1.123,1.12315,1.00,3.00
2009.01.19 11:18:03.825,1.123,1.12315,1.00,1.60
2009.01.19 11:18:04.004,1.123,1.12315,1.00,3.00
2009.01.19 11:18:04.235,1.123,1.1231,1.00,1.40
2009.01.19 11:18:04.634,1.12305,1.1233,1.00,3.00
2009.01.19 11:18:05.144,1.12305,1.1233,9.60,1.40
2009.01.19 11:18:05.314,1.1229,1.12305,17.60,1.60
2009.01.19 11:18:05.534,1.12285,1.12305,17.60,1.60
2009.01.19 11:18:05.934,1.1228,1.1232,4.80,3.60
2009.01.19 11:18:06.344,1.12285,1.12315,9.60,1.40
2009.01.19 11:18:07.163,1.12285,1.12315,4.80,5.20
2009.01.19 11:18:07.633,1.123,1.12325,1.00,5.20
2009.01.19 11:18:08.213,1.123,1.12325,1.00,1.40
2009.01.19 11:18:08.683,1.12305,1.12335,14.40,6.00
2009.01.19 11:18:09.303,1.12305,1.12335,14.40,5.20
2009.01.19 11:18:09.933,1.12305,1.1233,4.80,3.60
2009.01.19 11:18:10.633,1.1231,1.12335,4.80,3.60
2009.01.19 11:18:11.492,1.1232,1.1236,14.40,12.80
2009.01.19 11:18:11.942,1.1233,1.12355,9.60,1.40
2009.01.19 11:18:12.232,1.1233,1.12355,9.60,9.40
2009.01.19 11:18:12.752,1.12325,1.12345,4.80,3.60
2009.01.19 11:18:13.222,1.1233,1.12355,4.80,5.20
2009.01.19 11:18:13.682,1.1233,1.1236,4.80,5.20
2009.01.19 11:18:13.972,1.1234,1.1236,4.80,3.60
2009.01.19 11:18:14.262,1.1234,1.1237,14.40,5.20
2009.01.19 11:18:14.762,1.1234,1.12375,14.40,5.60
2009.01.19 11:18:15.331,1.12335,1.1237,14.40,5.20
2009.01.19 11:18:15.721,1.1234,1.12365,4.80,3.60
2009.01.19 11:18:16.621,1.12355,1.12375,9.60,1.40
2009.01.19 11:18:17.091,1.1235,1.1238,9.60,1.40
2009.01.19 11:18:17.661,1.1236,1.1238,9.60,1.40
2009.01.19 11:18:18.331,1.1236,1.1238,9.60,1.40
2009.01.19 11:18:19.370,1.12365,1.1238,9.60,1.40
2009.01.19 11:18:19.670,1.1236,1.1238,9.60,1.40
2009.01.19 11:18:21.300,1.12355,1.1238,9.60,1.40
2009.01.19 11:18:21.770,1.12355,1.1238,1.00,5.20
2009.01.19 11:18:23.159,1.12355,1.1238,9.60,3.00
2009.01.19 11:18:23.629,1.12365,1.12385,9.60,4.60
2009.01.19 11:18:23.959,1.12365,1.12385,9.60,3.00
2009.01.19 11:18:24.409,1.12375,1.12385,9.60,1.40
2009.01.19 11:18:24.699,1.1237,1.12385,9.60,1.40
2009.01.19 11:18:24.989,1.12375,1.12385,9.60,1.40
2009.01.19 11:18:25.519,1.12375,1.1239,9.60,1.40
2009.01.19 11:18:25.979,1.1238,1.1239,9.60,1.40
2009.01.19 11:18:26.319,1.1236,1.1239,10.20,1.40
2009.01.19 11:18:26.779,1.1237,1.12395,1.00,1.40
2009.01.19 11:18:27.189,1.1237,1.124,1.00,5.20
2009.01.19 11:18:27.598,1.12375,1.124,1.00,3.00
2009.01.19 11:18:27.889,1.12375,1.124,1.00,6.60
2009.01.19 11:18:28.228,1.12375,1.12395,1.00,3.00
2009.01.19 11:18:30.777,1.1237,1.12395,1.00,3.80
2009.01.19 11:18:30.948,1.1237,1.1239,1.00,1.40
2009.01.19 11:18:31.287,1.1237,1.1239,1.00,3.00
2009.01.19 11:18:31.827,1.1237,1.12385,1.00,1.40
2009.01.19 11:18:32.917,1.1237,1.1239,1.00,3.00
2009.01.19 11:18:33.507,1.1237,1.12385,1.00,1.40
2009.01.19 11:18:34.367,1.12375,1.12405,1.00,6.60
2009.01.19 11:18:34.757,1.12375,1.12405,1.00,5.20
2009.01.19 11:18:34.997,1.12375,1.124,9.60,1.40
2009.01.19 11:18:35.346,1.12375,1.12405,1.00,5.20
2009.01.19 11:18:36.206,1.12375,1.124,1.00,6.60
2009.01.19 11:18:36.616,1.1237,1.124,4.80,9.00
2009.01.19 11:18:37.586,1.1237,1.124,6.80,6.60
2009.01.19 11:18:37.976,1.1237,1.1239,4.80,1.40
2009.01.19 11:18:39.006,1.1237,1.124,4.80,5.20
2009.01.19 11:18:39.345,1.1237,1.124,4.80,9.00
2009.01.19 11:18:39.527,1.1237,1.1239,4.80,1.40
2009.01.19 11:18:44.344,1.1237,1.12395,4.80,5.20
2009.01.19 11:18:44.464,1.1237,1.12385,1.20,1.40
2009.01.19 11:18:47.364,1.1237,1.1239,1.00,3.80
2009.01.19 11:18:50.483,1.1237,1.1239,1.00,5.40
2009.01.19 11:18:50.883,1.1237,1.1238,1.00,1.40
2009.01.19 11:18:51.173,1.12365,1.1238,1.00,1.40
2009.01.19 11:18:51.642,1.1236,1.1238,11.20,5.40
2009.01.19 11:18:52.053,1.1237,1.12375,1.00,1.40
2009.01.19 11:18:52.493,1.1237,1.12385,1.00,3.00
2009.01.19 11:18:52.892,1.1237,1.12385,1.00,3.00
2009.01.19 11:18:53.132,1.1236,1.12385,1.20,3.00
2009.01.19 11:18:55.242,1.12355,1.12385,9.60,3.00
2009.01.19 11:18:55.542,1.1235,1.1238,14.40,9.40
2009.01.19 11:18:55.991,1.1235,1.1236,4.80,2.40
2009.01.19 11:18:56.621,1.12325,1.1237,9.60,5.20
2009.01.19 11:18:57.131,1.1233,1.1235,1.60,5.20
2009.01.19 11:18:57.651,1.123,1.12345,14.40,1.40
2009.01.19 11:18:58.751,1.1231,1.1234,14.40,3.00
2009.01.19 11:18:59.341,1.12305,1.1234,14.40,5.20
2009.01.19 11:19:01.181,1.1231,1.1234,14.40,1.40
2009.01.19 11:19:01.350,1.12315,1.1234,9.60,1.40
2009.01.19 11:19:01.930,1.12315,1.1234,9.60,3.80
2009.01.19 11:19:02.940,1.12315,1.1234,14.40,2.40
2009.01.19 11:19:04.520,1.12315,1.1233,9.60,2.40
2009.01.19 11:19:04.990,1.12305,1.1233,14.40,2.40
2009.01.19 11:19:09.008,1.12305,1.1233,9.60,2.40
2009.01.19 11:19:09.538,1.12305,1.1233,14.40,2.40
2009.01.19 11:19:24.705,1.12305,1.1233,24.00,2.40
2009.01.19 11:19:25.124,1.1231,1.1233,4.80,2.40
2009.01.19 11:19:25.335,1.12305,1.1233,14.40,2.40
2009.01.19 11:19:29.214,1.12305,1.12335,14.40,2.20
2009.01.19 11:19:29.553,1.1231,1.1234,9.60,3.80
2009.01.19 11:19:34.332,1.12315,1.1234,9.60,3.80
2009.01.19 11:19:35.022,1.12315,1.1234,9.60,2.40
2009.01.19 11:19:35.892,1.12315,1.1234,9.60,3.80
2009.01.19 11:19:36.302,1.12315,1.12335,9.60,2.80
2009.01.19 11:19:36.832,1.12305,1.12335,4.80,6.80
2009.01.19 11:19:37.402,1.12305,1.12335,4.80,5.20
2009.01.19 11:19:38.751,1.123,1.1233,14.40,1.40
2009.01.19 11:19:38.981,1.123,1.1232,4.80,2.40
2009.01.19 11:19:39.341,1.123,1.1232,1.00,3.80
2009.01.19 11:19:39.731,1.123,1.12315,1.00,1.40
2009.01.19 11:19:40.251,1.123,1.1232,1.00,3.80
2009.01.19 11:19:41.001,1.123,1.1232,1.00,2.40
2009.01.19 11:19:41.451,1.123,1.1233,9.60,3.80
2009.01.19 11:19:41.841,1.12305,1.1233,9.60,3.80
2009.01.19 11:19:43.500,1.123,1.12325,9.60,2.00
2009.01.19 11:19:43.900,1.123,1.12325,1.20,2.00
2009.01.19 11:19:44.230,1.123,1.12315,9.60,1.40
2009.01.19 11:19:44.470,1.1228,1.1231,1.60,1.40
2009.01.19 11:19:45.250,1.12265,1.123,9.60,1.40
2009.01.19 11:19:45.800,1.12255,1.12285,9.60,1.40
2009.01.19 11:19:46.379,1.1225,1.1228,12.80,3.00
2009.01.19 11:19:47.019,1.1226,1.12285,2.40,1.60
2009.01.19 11:19:47.249,1.1226,1.1229,11.20,2.80
2009.01.19 11:19:47.969,1.12265,1.12285,9.60,1.40
2009.01.19 11:19:48.399,1.12245,1.12275,9.60,1.40
2009.01.19 11:19:49.089,1.12245,1.1228,9.60,1.40
2009.01.19 11:19:49.889,1.1225,1.1227,9.60,1.40
2009.01.19 11:19:50.389,1.1225,1.1227,1.20,1.40
2009.01.19 11:19:51.008,1.1225,1.12275,1.20,1.40
2009.01.19 11:19:51.658,1.1225,1.12275,1.20,5.20
2009.01.19 11:19:52.318,1.1225,1.12275,1.20,1.40
2009.01.19 11:19:53.308,1.1225,1.12275,1.20,3.00
2009.01.19 11:19:53.718,1.1225,1.1227,1.20,3.00
2009.01.19 11:19:55.067,1.1225,1.12275,9.60,1.40
2009.01.19 11:19:55.817,1.1225,1.12275,9.60,3.00
2009.01.19 11:19:56.217,1.1225,1.12275,1.20,3.00
2009.01.19 11:19:57.247,1.1225,1.1227,1.20,1.40
2009.01.19 11:19:58.017,1.1225,1.12265,1.20,1.40
2009.01.19 11:19:58.487,1.1225,1.1226,1.00,1.40
2009.01.19 11:19:59.286,1.1225,1.12265,1.00,3.00
2009.01.19 11:20:01.916,1.1225,1.1227,1.00,6.80
2009.01.19 11:20:02.366,1.1225,1.12275,1.20,8.20
2009.01.19 11:20:02.766,1.1225,1.12275,1.20,3.00
2009.01.19 11:20:03.175,1.1225,1.12275,9.60,3.00
2009.01.19 11:20:03.455,1.1225,1.12275,1.20,3.00
2009.01.19 11:20:04.615,1.1225,1.12275,1.20,1.40
2009.01.19 11:20:04.945,1.12255,1.12275,1.00,1.40
2009.01.19 11:20:05.225,1.12255,1.1228,1.00,3.80
2009.01.19 11:20:05.455,1.12255,1.1228,1.00,3.80
2009.01.19 11:20:06.164,1.12255,1.1228,10.00,3.80
2009.01.19 11:20:06.395,1.12255,1.1228,1.00,3.80
2009.01.19 11:20:06.914,1.12255,1.1228,10.00,3.80
2009.01.19 11:20:07.314,1.12255,1.1228,10.60,2.40
2009.01.19 11:20:07.874,1.12255,1.1228,15.80,2.40
2009.01.19 11:20:08.454,1.1226,1.1228,9.60,2.40
2009.01.19 11:20:11.523,1.1226,1.1228,14.40,2.40
2009.01.19 11:20:12.393,1.1226,1.12285,14.40,1.60
2009.01.19 11:20:13.143,1.12265,1.1229,9.60,2.40
2009.01.19 11:20:13.713,1.1228,1.123,2.40,3.60
2009.01.19 11:20:14.233,1.12285,1.12325,9.60,1.40
2009.01.19 11:20:14.872,1.1229,1.1232,9.60,1.40
2009.01.19 11:20:15.612,1.12275,1.12315,14.40,5.20
2009.01.19 11:20:16.182,1.12285,1.12315,9.60,1.40
2009.01.19 11:20:16.922,1.12295,1.12315,9.60,1.40
2009.01.19 11:20:17.322,1.1229,1.1232,4.80,7.60
2009.01.19 11:20:19.531,1.1229,1.1232,14.40,3.80
2009.01.19 11:20:20.161,1.1229,1.12315,4.80,3.00
2009.01.19 11:20:20.451,1.12285,1.12315,16.00,3.00
2009.01.19 11:20:25.100,1.1229,1.12315,4.80,3.00
2009.01.19 11:20:25.330,1.123,1.1232,1.00,7.00
2009.01.19 11:20:26.000,1.123,1.12325,4.80,1.60
2009.01.19 11:20:26.580,1.123,1.1233,4.80,5.20
2009.01.19 11:20:27.260,1.123,1.1233,4.80,6.60
2009.01.19 11:20:27.720,1.12305,1.12335,14.60,3.60
2009.01.19 11:20:28.009,1.12305,1.12335,15.40,3.60
2009.01.19 11:20:28.829,1.12305,1.1234,15.40,9.00
2009.01.19 11:20:29.910,1.1231,1.1234,4.80,9.00
2009.01.19 11:20:30.179,1.1231,1.1234,4.80,7.60
2009.01.19 11:20:30.929,1.1231,1.1234,4.80,6.00
2009.01.19 11:20:31.558,1.12305,1.12335,14.40,1.40
2009.01.19 11:20:32.318,1.123,1.12335,14.40,5.20
2009.01.19 11:20:33.188,1.123,1.12325,1.20,3.60
2009.01.19 11:20:33.648,1.123,1.12325,1.20,3.00
2009.01.19 11:20:34.228,1.123,1.1233,1.20,6.60
2009.01.19 11:20:35.478,1.123,1.12325,1.20,5.20
2009.01.19 11:20:37.907,1.123,1.12325,1.20,3.00
2009.01.19 11:20:38.827,1.123,1.1233,4.80,9.00
2009.01.19 11:20:41.796,1.123,1.1233,4.80,7.60
2009.01.19 11:20:42.256,1.123,1.1233,4.80,9.00
2009.01.19 11:20:42.596,1.123,1.1233,4.80,7.60
2009.01.19 11:20:43.516,1.12305,1.1233,4.80,2.40
2009.01.19 11:20:43.915,1.12305,1.1233,15.00,2.40
2009.01.19 11:20:44.495,1.12305,1.1233,14.40,2.40
2009.01.19 11:20:45.825,1.12305,1.1233,9.60,3.80
2009.01.19 11:20:46.238,1.123,1.1232,3.60,1.40
2009.01.19 11:20:46.695,1.1229,1.1232,9.60,1.40
2009.01.19 11:20:47.145,1.1229,1.12325,9.60,9.40
2009.01.19 11:20:47.604,1.1229,1.12325,14.40,7.00
2009.01.19 11:20:47.905,1.123,1.12325,1.40,5.20
2009.01.19 11:20:48.304,1.123,1.12325,1.40,1.40
2009.01.19 11:20:48.804,1.123,1.1233,1.40,7.60
2009.01.19 11:20:49.154,1.12305,1.1233,13.60,3.00
2009.01.19 11:20:49.494,1.12305,1.1233,13.60,3.80
2009.01.19 11:20:49.954,1.123,1.12325,9.60,1.40
2009.01.19 11:20:50.124,1.12295,1.1232,3.20,1.40
2009.01.19 11:20:50.694,1.1229,1.1232,15.00,3.80
2009.01.19 11:20:51.164,1.1229,1.1232,4.80,7.60
2009.01.19 11:20:51.684,1.1229,1.1232,14.40,3.80
2009.01.19 11:20:52.004,1.1229,1.1232,4.80,7.60
2009.01.19 11:20:52.243,1.1229,1.1232,9.60,3.80
2009.01.19 11:20:52.703,1.1229,1.12315,1.20,3.60
2009.01.19 11:20:54.563,1.1229,1.12315,1.20,5.20
2009.01.19 11:20:54.783,1.1229,1.12315,1.20,6.60
2009.01.19 11:20:55.253,1.12285,1.12315,6.40,9.00
2009.01.19 11:20:55.652,1.12285,1.12315,6.40,9.80
2009.01.19 11:20:56.062,1.12285,1.12315,6.40,9.00
2009.01.19 11:20:56.172,1.1229,1.12315,1.00,6.60
2009.01.19 11:20:58.492,1.1229,1.12315,1.00,5.20
2009.01.19 11:20:58.782,1.1229,1.1232,14.40,3.80
2009.01.19 11:20:59.192,1.1229,1.1232,14.40,2.40
2009.01.19 11:20:59.592,1.1229,1.12315,1.00,1.40
2009.01.19 11:21:00.331,1.1229,1.12315,1.00,5.20
2009.01.19 11:21:01.001,1.12295,1.1232,4.80,6.00
2009.01.19 11:21:01.971,1.12295,1.1232,14.40,2.40
2009.01.19 11:21:02.141,1.12295,1.1232,9.60,2.40
2009.01.19 11:21:03.091,1.1229,1.1232,4.80,7.60
2009.01.19 11:21:03.931,1.1229,1.12315,1.00,1.40
2009.01.19 11:21:04.321,1.1229,1.1231,1.00,1.40
2009.01.19 11:21:04.660,1.12285,1.1231,2.40,3.00
2009.01.19 11:21:04.990,1.12285,1.12305,1.60,1.40
2009.01.19 11:21:05.980,1.12285,1.12305,1.60,3.00
2009.01.19 11:21:06.450,1.1229,1.1231,1.00,3.00
2009.01.19 11:21:07.210,1.1229,1.12305,1.00,1.40
2009.01.19 11:21:08.120,1.1229,1.12315,12.80,3.00
2009.01.19 11:21:08.510,1.12285,1.12315,1.60,9.80
2009.01.19 11:21:08.969,1.1229,1.12315,1.00,6.60
2009.01.19 11:21:09.779,1.12295,1.1232,9.60,2.40
2009.01.19 11:21:10.399,1.12295,1.1232,14.40,2.40
2009.01.19 11:21:12.658,1.123,1.1232,9.60,2.40
2009.01.19 11:21:12.958,1.123,1.12325,9.60,3.00
2009.01.19 11:21:13.298,1.123,1.12325,14.40,3.00
2009.01.19 11:21:14.818,1.12305,1.12325,4.80,3.00
2009.01.19 11:21:15.288,1.123,1.12325,22.40,3.00
2009.01.19 11:21:15.588,1.123,1.12325,14.40,3.00
2009.01.19 11:21:19.407,1.123,1.12325,4.80,3.00
2009.01.19 11:21:22.386,1.12295,1.12325,16.00,6.00
2009.01.19 11:21:22.676,1.123,1.1232,1.60,1.40
2009.01.19 11:21:22.786,1.123,1.1232,2.40,1.40
2009.01.19 11:21:26.905,1.123,1.12325,2.40,6.00
2009.01.19 11:21:27.365,1.123,1.1232,2.40,8.00
2009.01.19 11:21:27.665,1.1229,1.1232,4.80,7.60
2009.01.19 11:21:28.275,1.1229,1.1232,14.40,5.40
2009.01.19 11:21:28.924,1.1229,1.1232,4.80,17.00
2009.01.19 11:21:29.454,1.1229,1.12315,1.20,3.00
2009.01.19 11:21:29.805,1.1229,1.1231,1.60,9.40
2009.01.19 11:21:30.494,1.1229,1.12305,1.60,1.40
2009.01.19 11:21:31.504,1.12285,1.12305,1.60,1.40
2009.01.19 11:21:32.014,1.12285,1.12305,1.60,1.40
2009.01.19 11:21:32.424,1.1229,1.12305,1.60,3.00
2009.01.19 11:21:32.944,1.1228,1.12295,14.40,1.40
2009.01.19 11:21:33.304,1.12255,1.12295,9.60,9.40
2009.01.19 11:21:33.644,1.1225,1.12285,1.00,3.60
2009.01.19 11:21:33.823,1.1225,1.12285,1.00,11.60
2009.01.19 11:21:34.214,1.1225,1.12275,5.80,11.60
2009.01.19 11:21:34.433,1.12255,1.12275,1.00,13.20
2009.01.19 11:21:34.543,1.12245,1.12275,16.80,13.20
2009.01.19 11:21:34.713,1.12245,1.1227,6.40,8.00
2009.01.19 11:21:35.173,1.1224,1.1227,14.40,11.80
2009.01.19 11:21:35.503,1.1224,1.12265,4.80,8.00
2009.01.19 11:21:35.943,1.1223,1.12265,14.40,13.20
2009.01.19 11:21:36.293,1.1223,1.12255,9.60,1.40
2009.01.19 11:21:36.773,1.1223,1.12255,1.20,9.40
2009.01.19 11:21:37.682,1.1223,1.12255,9.60,9.40
2009.01.19 11:21:38.382,1.1223,1.12255,1.20,3.00
2009.01.19 11:21:39.112,1.1223,1.12255,1.20,14.60
2009.01.19 11:21:39.232,1.1223,1.1226,14.40,11.80
2009.01.19 11:21:39.342,1.12235,1.1226,9.60,3.80
2009.01.19 11:21:41.192,1.1224,1.1226,9.60,2.40
2009.01.19 11:21:43.911,1.12235,1.1226,9.60,3.80
2009.01.19 11:21:44.311,1.1223,1.12255,9.60,1.40
2009.01.19 11:21:44.931,1.1223,1.1226,14.40,3.80
2009.01.19 11:21:45.660,1.12235,1.1226,9.60,3.80
2009.01.19 11:21:45.991,1.12235,1.1226,14.40,2.40
2009.01.19 11:21:46.591,1.1224,1.1226,9.60,2.40
2009.01.19 11:21:48.610,1.1224,1.12265,14.40,1.60
2009.01.19 11:21:48.970,1.12245,1.1227,4.80,10.40
2009.01.19 11:21:49.410,1.12255,1.1228,9.60,11.80
2009.01.19 11:21:49.710,1.1226,1.12285,9.60,6.60
2009.01.19 11:21:49.939,1.1226,1.12285,9.60,3.00
2009.01.19 11:21:51.379,1.1226,1.1228,9.60,1.40
2009.01.19 11:21:51.719,1.1225,1.12275,9.60,8.00
2009.01.19 11:21:52.349,1.12255,1.12275,9.60,8.00
2009.01.19 11:21:52.819,1.1225,1.1228,9.60,11.80
2009.01.19 11:21:53.429,1.12255,1.1228,9.60,11.80
2009.01.19 11:21:53.759,1.12255,1.1228,9.60,3.80
2009.01.19 11:21:54.168,1.1225,1.1228,14.40,3.80
2009.01.19 11:21:54.348,1.12255,1.1228,9.60,11.80
2009.01.19 11:21:56.468,1.12255,1.1228,9.60,3.80
2009.01.19 11:21:58.638,1.1226,1.1228,9.60,2.40
2009.01.19 11:21:59.917,1.12255,1.1228,14.60,2.40
2009.01.19 11:22:00.317,1.12255,1.1228,14.40,2.40
2009.01.19 11:22:00.657,1.12255,1.1228,15.40,2.40
2009.01.19 11:22:01.177,1.1226,1.1228,9.60,2.40
2009.01.19 11:22:01.577,1.1226,1.12275,9.60,1.60
2009.01.19 11:22:01.917,1.1226,1.1228,9.60,3.80
2009.01.19 11:22:02.337,1.1226,1.12275,9.60,1.40
2009.01.19 11:22:03.756,1.1226,1.1228,9.60,5.20
2009.01.19 11:22:04.336,1.1226,1.1228,9.60,3.80
2009.01.19 11:22:04.666,1.1226,1.1228,9.60,2.40
2009.01.19 11:22:06.515,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:06.696,1.1226,1.1228,10.40,2.40
2009.01.19 11:22:06.806,1.12255,1.1228,11.20,2.40
2009.01.19 11:22:07.275,1.12245,1.12275,6.40,5.20
2009.01.19 11:22:07.675,1.12245,1.12275,4.80,5.20
2009.01.19 11:22:08.085,1.1224,1.1227,1.20,13.20
2009.01.19 11:22:08.665,1.1224,1.1227,4.80,13.20
2009.01.19 11:22:08.895,1.1224,1.1227,4.80,5.20
2009.01.19 11:22:09.585,1.1224,1.12275,14.40,5.20
2009.01.19 11:22:10.264,1.1225,1.12275,9.60,1.40
2009.01.19 11:22:11.004,1.1225,1.1228,9.60,11.80
2009.01.19 11:22:12.114,1.1226,1.1228,9.60,2.40
2009.01.19 11:22:12.514,1.1226,1.1228,9.60,1.40
2009.01.19 11:22:12.914,1.1226,1.12275,9.60,1.40
2009.01.19 11:22:14.884,1.12255,1.12275,9.60,1.40
2009.01.19 11:22:15.343,1.1225,1.12275,9.60,1.40
2009.01.19 11:22:15.863,1.1226,1.12275,9.60,1.40
2009.01.19 11:22:16.613,1.1226,1.12275,9.60,2.60
2009.01.19 11:22:16.953,1.1225,1.12265,9.60,1.80
2009.01.19 11:22:17.283,1.1224,1.1226,9.60,1.40
2009.01.19 11:22:18.832,1.1224,1.12265,9.60,3.20
2009.01.19 11:22:19.412,1.12235,1.12265,14.40,5.60
2009.01.19 11:22:20.232,1.1225,1.12275,9.60,1.40
2009.01.19 11:22:24.851,1.1225,1.12275,9.60,1.80
2009.01.19 11:22:25.301,1.12245,1.1227,9.60,1.40
