2009.01.14 23:41:58.534,1.1159,1.116,2.60,9.40
2009.01.14 23:41:58.994,1.1159,1.116,2.60,8.40
2009.01.14 23:41:59.233,1.1159,1.116,2.60,7.40
2009.01.14 23:41:59.664,1.1159,1.116,2.60,8.40
2009.01.14 23:41:59.963,1.11555,1.1159,8.70,1.20
2009.01.14 23:42:00.253,1.1159,1.11595,2.60,5.70
2009.01.14 23:42:00.793,1.1159,1.11605,2.60,8.60
2009.01.14 23:42:02.813,1.1159,1.11595,2.60,5.20
2009.01.14 23:42:03.153,1.1159,1.11595,2.60,31.80
2009.01.14 23:42:03.602,1.1159,1.11605,1.00,1.60
2009.01.14 23:42:03.823,1.11525,1.11585,1.60,1.60
2009.01.14 23:42:04.043,1.1153,1.11605,10.60,8.40
2009.01.14 23:42:04.442,1.11535,1.1159,1.60,5.20
2009.01.14 23:42:04.713,1.1154,1.116,10.60,13.20
2009.01.14 23:42:04.992,1.1156,1.116,10.60,13.20
2009.01.14 23:42:05.342,1.1156,1.116,10.60,5.20
2009.01.14 23:42:06.144,1.11565,1.11605,10.60,5.20
2009.01.14 23:42:07.802,1.1156,1.116,10.60,5.20
2009.01.14 23:42:08.611,1.1156,1.11605,10.60,5.20
2009.01.14 23:42:09.611,1.1156,1.11605,10.60,5.40
2009.01.14 23:42:09.831,1.11555,1.116,10.60,5.20
2009.01.14 23:42:10.071,1.11555,1.1159,10.60,1.00
2009.01.14 23:42:10.711,1.1155,1.1159,12.40,1.00
2009.01.14 23:42:11.361,1.1155,1.1159,12.40,2.40
2009.01.14 23:42:13.380,1.1155,1.11585,1.60,5.20
2009.01.14 23:42:14.720,1.1155,1.11585,1.60,6.20
2009.01.14 23:42:15.330,1.11565,1.11585,1.60,5.20
2009.01.14 23:42:15.930,1.11565,1.11585,8.00,5.20
2009.01.14 23:42:16.200,1.11565,1.1161,18.80,1.20
2009.01.14 23:42:16.549,1.11575,1.1162,18.80,9.40
2009.01.14 23:42:16.669,1.1158,1.1162,1.60,9.40
2009.01.14 23:42:16.789,1.1158,1.11615,1.60,1.20
2009.01.14 23:42:17.899,1.1158,1.1162,1.60,6.20
2009.01.14 23:42:18.599,1.1158,1.1162,12.40,6.20
2009.01.14 23:42:19.119,1.1158,1.11615,12.40,1.20
2009.01.14 23:42:19.569,1.1159,1.11615,1.60,1.20
2009.01.14 23:42:20.889,1.1159,1.11625,1.60,5.20
2009.01.14 23:42:21.009,1.1159,1.1163,1.60,8.40
2009.01.14 23:42:21.349,1.1159,1.11625,1.60,5.20
2009.01.14 23:42:21.938,1.1159,1.11625,1.60,6.20
2009.01.14 23:42:27.207,1.1159,1.11625,1.60,5.20
2009.01.14 23:42:27.437,1.1159,1.11625,7.80,5.20
2009.01.14 23:42:28.307,1.1159,1.11625,1.60,6.20
2009.01.14 23:42:29.047,1.1159,1.1162,1.60,5.20
2009.01.14 23:42:29.796,1.1158,1.1162,22.00,5.20
2009.01.14 23:42:30.306,1.1158,1.1162,15.80,5.20
2009.01.14 23:42:32.486,1.1158,1.1162,13.60,5.20
2009.01.14 23:42:32.606,1.1158,1.1162,13.20,5.20
2009.01.14 23:42:32.886,1.11575,1.1162,17.00,6.20
2009.01.14 23:42:33.185,1.11575,1.1161,17.00,1.20
2009.01.14 23:42:33.515,1.11575,1.1161,19.60,1.20
2009.01.14 23:42:34.665,1.11575,1.1161,17.80,1.20
2009.01.14 23:42:34.845,1.11575,1.1161,17.00,1.20
2009.01.14 23:42:36.255,1.11575,1.1161,19.20,1.20
2009.01.14 23:42:36.305,1.11575,1.1162,19.20,5.20
2009.01.14 23:42:36.365,1.11575,1.1162,23.20,5.20
2009.01.14 23:42:36.705,1.1158,1.1162,6.20,5.20
2009.01.14 23:42:36.765,1.1159,1.1162,1.60,5.20
2009.01.14 23:42:37.095,1.11585,1.1162,2.40,5.20
2009.01.14 23:42:37.315,1.11585,1.1163,19.40,5.20
2009.01.14 23:42:37.785,1.1159,1.11635,16.80,5.20
2009.01.14 23:42:38.484,1.11595,1.11635,6.20,5.20
2009.01.14 23:42:49.002,1.1159,1.11635,16.80,5.20
2009.01.14 23:42:49.462,1.1159,1.1163,16.80,5.20
2009.01.14 23:42:49.751,1.1159,1.11635,10.60,5.20
2009.01.14 23:42:50.092,1.11585,1.1163,17.60,5.20
2009.01.14 23:42:50.331,1.1159,1.1163,1.60,5.20
2009.01.14 23:42:53.001,1.1159,1.11635,12.40,5.20
2009.01.14 23:42:54.790,1.1159,1.1163,1.60,5.20
2009.01.14 23:42:57.900,1.1159,1.1163,12.40,5.20
2009.01.14 23:42:58.230,1.1159,1.11635,12.40,5.20
2009.01.14 23:43:00.699,1.1159,1.1163,1.60,5.20
2009.01.14 23:43:03.178,1.1159,1.1163,7.80,5.20
2009.01.14 23:43:03.748,1.1159,1.1163,1.60,5.20
2009.01.14 23:43:07.677,1.1159,1.1163,7.80,5.20
2009.01.14 23:43:08.427,1.1159,1.11635,18.60,5.20
2009.01.14 23:43:14.096,1.1159,1.11635,12.40,5.20
2009.01.14 23:43:15.555,1.1159,1.11635,18.60,5.20
2009.01.14 23:43:16.055,1.1159,1.1163,7.80,5.20
2009.01.14 23:43:16.235,1.1159,1.1163,1.60,5.20
2009.01.14 23:43:18.455,1.1159,1.1163,12.40,5.20
2009.01.14 23:43:18.694,1.1159,1.11635,12.40,5.20
2009.01.14 23:43:21.644,1.1159,1.11635,10.60,7.40
2009.01.14 23:43:21.694,1.11585,1.11625,10.60,5.20
2009.01.14 23:43:26.213,1.11575,1.1162,17.00,7.20
2009.01.14 23:43:32.721,1.11575,1.1162,17.00,6.20
2009.01.14 23:43:34.561,1.11575,1.1162,17.00,9.40
2009.01.14 23:43:34.741,1.11575,1.11615,17.00,2.40
2009.01.14 23:43:35.021,1.11575,1.11615,6.40,6.80
2009.01.14 23:43:35.261,1.11575,1.1161,10.60,2.40
2009.01.14 23:43:35.560,1.1157,1.116,1.00,5.20
2009.01.14 23:43:35.730,1.11535,1.1159,6.20,5.20
2009.01.14 23:43:35.891,1.1153,1.11585,6.20,5.20
2009.01.14 23:43:40.049,1.11535,1.1158,16.80,5.20
2009.01.14 23:43:40.919,1.11535,1.1158,10.60,5.20
2009.01.14 23:43:47.838,1.1154,1.1158,10.60,5.20
2009.01.14 23:43:48.068,1.1154,1.11585,10.60,5.20
2009.01.14 23:43:48.417,1.11545,1.11585,10.60,5.20
2009.01.14 23:43:48.597,1.1155,1.1159,10.60,5.20
2009.01.14 23:43:49.128,1.1155,1.11595,10.60,5.20
2009.01.14 23:43:49.527,1.11555,1.116,10.60,5.20
2009.01.14 23:43:57.415,1.1156,1.116,10.60,5.20
2009.01.14 23:43:58.435,1.11555,1.116,10.60,5.20
2009.01.14 23:43:59.754,1.1156,1.116,10.60,5.20
2009.01.14 23:44:06.163,1.1156,1.11605,10.60,5.20
2009.01.14 23:44:18.210,1.11565,1.11605,10.60,5.20
2009.01.14 23:44:20.450,1.11565,1.1161,10.60,8.40
2009.01.14 23:44:38.945,1.11565,1.1161,10.60,5.20
2009.01.14 23:44:50.062,1.11555,1.116,10.60,7.40
2009.01.14 23:45:30.503,1.1156,1.116,10.60,2.20
2009.01.14 23:45:30.793,1.1156,1.116,11.60,2.20
2009.01.14 23:45:31.533,1.1156,1.116,10.60,2.20
2009.01.14 23:45:35.202,1.1156,1.11605,10.60,7.40
2009.01.14 23:45:35.422,1.11565,1.11605,10.60,7.40
2009.01.14 23:45:35.901,1.11565,1.11605,10.60,2.20
2009.01.14 23:45:38.081,1.11565,1.1161,10.60,5.20
2009.01.14 23:45:38.261,1.1158,1.11635,10.60,7.40
2009.01.14 23:45:38.491,1.11575,1.1163,10.60,5.20
2009.01.14 23:45:39.461,1.11585,1.1163,10.60,7.80
2009.01.14 23:45:42.400,1.1159,1.1163,10.60,7.80
2009.01.14 23:45:45.259,1.11585,1.1163,10.60,7.80
2009.01.14 23:45:46.009,1.1159,1.1163,10.60,7.80
2009.01.14 23:45:47.509,1.1159,1.1163,10.60,2.20
2009.01.14 23:45:48.478,1.1159,1.1163,10.60,7.40
2009.01.14 23:45:49.218,1.11585,1.1163,10.60,7.40
2009.01.14 23:45:54.297,1.1159,1.1163,10.60,7.40
2009.01.14 23:45:55.267,1.11585,1.1163,10.60,7.40
2009.01.14 23:45:56.597,1.1159,1.1163,10.60,7.40
2009.01.14 23:45:58.906,1.1159,1.1163,10.60,2.20
2009.01.14 23:45:59.426,1.1159,1.1163,10.60,7.40
2009.01.14 23:45:59.776,1.11585,1.1163,10.60,7.40
2009.01.14 23:46:10.993,1.1159,1.1163,10.60,7.40
2009.01.14 23:46:12.063,1.1159,1.1163,10.60,2.20
2009.01.14 23:46:20.151,1.1159,1.1163,10.60,7.40
2009.01.14 23:46:21.120,1.1159,1.1163,10.60,2.20
2009.01.14 23:46:31.828,1.1159,1.11635,13.20,5.20
2009.01.14 23:46:40.776,1.1159,1.11635,10.60,7.40
2009.01.14 23:46:41.006,1.1159,1.1163,10.60,2.20
2009.01.14 23:46:41.855,1.1159,1.11635,16.80,5.20
2009.01.14 23:46:42.135,1.1159,1.11635,10.60,5.20
2009.01.14 23:46:42.365,1.116,1.11655,10.60,5.20
2009.01.14 23:46:46.404,1.1161,1.1165,10.60,5.20
2009.01.14 23:46:54.252,1.1161,1.11655,10.60,5.20
2009.01.14 23:47:08.569,1.11615,1.11655,10.60,5.20
2009.01.14 23:47:21.586,1.11615,1.1166,10.60,5.20
2009.01.14 23:47:24.245,1.11615,1.11655,10.60,3.20
2009.01.14 23:47:24.425,1.11605,1.1165,10.60,5.20
2009.01.14 23:47:24.595,1.11605,1.1165,10.60,7.40
2009.01.14 23:47:31.464,1.116,1.11645,10.60,5.20
2009.01.14 23:47:39.391,1.11605,1.1165,10.60,7.40
2009.01.14 23:47:45.400,1.1161,1.1165,10.60,7.40
2009.01.14 23:47:46.270,1.11605,1.1165,10.60,7.40
2009.01.14 23:47:51.129,1.11605,1.1165,12.40,5.20
2009.01.14 23:47:51.349,1.1161,1.1165,10.60,5.20
2009.01.14 23:48:04.245,1.1161,1.11655,10.60,7.40
2009.01.14 23:48:04.755,1.1161,1.1165,10.60,5.20
2009.01.14 23:48:05.855,1.1161,1.11655,10.60,7.40
2009.01.14 23:48:13.714,1.1161,1.11655,12.40,5.20
2009.01.14 23:48:13.823,1.11615,1.1166,10.60,8.40
2009.01.14 23:48:14.973,1.11615,1.11655,10.60,7.40
2009.01.14 23:48:17.292,1.11615,1.11655,10.60,2.20
2009.01.14 23:48:17.582,1.11615,1.1166,10.60,8.40
2009.01.14 23:48:18.442,1.11615,1.1166,18.60,8.40
2009.01.14 23:48:18.732,1.11615,1.1166,20.40,6.20
2009.01.14 23:48:18.962,1.1162,1.1166,10.60,1.00
2009.01.14 23:48:19.202,1.1162,1.1166,10.60,6.20
2009.01.14 23:48:20.002,1.1162,1.1166,10.60,8.40
2009.01.14 23:48:20.172,1.11615,1.1166,10.60,8.40
2009.01.14 23:48:20.632,1.11615,1.11655,10.60,5.20
2009.01.14 23:48:21.541,1.11615,1.1166,20.40,6.20
2009.01.14 23:48:21.951,1.1162,1.1166,10.60,1.00
2009.01.14 23:48:22.111,1.1162,1.1166,10.60,6.20
2009.01.14 23:48:22.661,1.1162,1.1166,11.40,6.20
2009.01.14 23:48:23.291,1.1162,1.1166,18.60,7.40
2009.01.14 23:48:23.691,1.1164,1.1168,10.60,3.20
2009.01.14 23:48:23.981,1.1164,1.117,10.60,5.20
2009.01.14 23:48:24.321,1.11665,1.11705,10.60,8.00
2009.01.14 23:48:25.001,1.11665,1.11725,10.60,13.20
2009.01.14 23:48:25.360,1.1167,1.11725,10.60,5.20
2009.01.14 23:48:28.260,1.1167,1.11715,10.60,13.20
2009.01.14 23:48:28.540,1.11665,1.1171,10.60,5.20
2009.01.14 23:48:29.519,1.1167,1.11715,10.60,5.20
2009.01.14 23:48:31.039,1.1167,1.1171,10.60,5.20
2009.01.14 23:48:36.608,1.11665,1.11705,10.60,5.20
2009.01.14 23:48:38.087,1.11655,1.117,10.60,5.20
2009.01.14 23:48:40.137,1.11655,1.11695,10.60,2.20
2009.01.14 23:48:40.307,1.1165,1.1169,10.60,5.20
2009.01.14 23:48:40.417,1.11655,1.11695,10.60,2.20
2009.01.14 23:48:41.047,1.1165,1.1169,10.60,5.20
2009.01.14 23:48:41.336,1.1165,1.11695,10.60,5.20
2009.01.14 23:48:42.456,1.11645,1.11685,10.60,5.20
2009.01.14 23:48:42.686,1.1164,1.11685,10.60,5.20
2009.01.14 23:48:43.996,1.1164,1.11685,10.60,7.40
2009.01.14 23:48:44.226,1.1163,1.11675,10.60,5.20
2009.01.14 23:48:44.626,1.1163,1.1167,10.60,5.20
2009.01.14 23:48:44.806,1.1162,1.11665,10.60,5.20
2009.01.14 23:48:45.086,1.11625,1.1167,10.60,5.20
2009.01.14 23:48:46.555,1.11635,1.1168,10.60,5.20
2009.01.14 23:48:47.075,1.1162,1.1167,10.60,5.20
2009.01.14 23:48:47.475,1.11615,1.11665,10.60,5.20
2009.01.14 23:48:47.875,1.11625,1.11675,10.60,7.40
2009.01.14 23:48:48.465,1.1163,1.11655,10.60,1.60
2009.01.14 23:48:48.805,1.1163,1.11645,10.60,2.20
2009.01.14 23:48:49.255,1.1159,1.11645,8.00,2.20
2009.01.14 23:48:49.774,1.1159,1.11635,18.60,2.20
2009.01.14 23:48:50.284,1.11595,1.1164,10.60,7.40
2009.01.14 23:48:50.884,1.116,1.1164,10.60,7.40
2009.01.14 23:48:51.234,1.116,1.1164,10.60,2.20
2009.01.14 23:48:51.584,1.116,1.11625,10.60,1.60
2009.01.14 23:48:52.054,1.116,1.11615,10.60,2.20
2009.01.14 23:48:52.384,1.1156,1.1162,12.20,8.40
2009.01.14 23:48:52.564,1.1156,1.1162,10.60,8.40
2009.01.14 23:48:52.674,1.1156,1.1161,10.60,3.20
2009.01.14 23:48:53.404,1.11575,1.11615,10.60,2.20
2009.01.14 23:48:53.804,1.11575,1.1162,12.40,5.20
2009.01.14 23:48:54.204,1.1159,1.11645,10.60,17.40
2009.01.14 23:48:54.434,1.1159,1.11645,10.60,9.40
2009.01.14 23:48:54.663,1.1159,1.11635,10.60,2.20
2009.01.14 23:48:54.893,1.1158,1.11635,10.60,2.20
2009.01.14 23:48:55.123,1.116,1.11635,10.60,2.20
2009.01.14 23:48:55.363,1.116,1.1164,10.60,5.20
2009.01.14 23:48:55.643,1.11605,1.11645,10.60,2.20
2009.01.14 23:48:55.923,1.1161,1.11645,10.60,2.20
2009.01.14 23:48:57.133,1.1161,1.1165,10.60,5.20
2009.01.14 23:48:57.243,1.1161,1.11655,10.60,5.20
2009.01.14 23:48:57.693,1.11615,1.11655,10.60,5.20
2009.01.14 23:48:58.143,1.11615,1.1166,10.60,5.20
2009.01.14 23:48:58.442,1.1162,1.11665,10.60,5.20
2009.01.14 23:49:17.878,1.1161,1.11675,6.20,1.00
2009.01.14 23:49:23.126,1.11605,1.11675,6.20,1.00
2009.01.14 23:49:23.457,1.11605,1.11675,6.20,3.20
2009.01.14 23:49:23.746,1.11605,1.1167,6.20,8.80
2009.01.14 23:49:24.236,1.11605,1.1167,6.20,8.00
2009.01.14 23:49:25.086,1.116,1.11665,6.20,1.00
2009.01.14 23:49:25.266,1.116,1.11665,6.20,1.00
2009.01.14 23:49:26.586,1.116,1.1166,6.20,1.20
2009.01.14 23:49:26.876,1.116,1.11665,6.20,6.40
2009.01.14 23:49:26.986,1.11595,1.11665,6.20,6.40
2009.01.14 23:49:27.266,1.1159,1.1166,6.20,1.00
2009.01.14 23:49:27.946,1.1159,1.11655,6.20,1.20
2009.01.14 23:49:28.645,1.1159,1.1166,6.20,6.40
2009.01.14 23:49:37.423,1.1159,1.11655,6.20,1.00
2009.01.14 23:49:46.731,1.11595,1.1166,6.20,5.40
2009.01.14 23:49:46.791,1.11595,1.1166,8.60,1.00
2009.01.14 23:49:47.031,1.11595,1.11665,8.60,6.40
2009.01.14 23:49:48.300,1.11595,1.1166,6.20,1.00
2009.01.14 23:49:48.891,1.1159,1.1166,6.20,1.00
2009.01.14 23:49:49.350,1.1159,1.11655,6.20,1.20
2009.01.14 23:49:50.100,1.1159,1.1166,6.20,6.40
2009.01.14 23:49:53.259,1.1159,1.1166,7.00,6.40
2009.01.14 23:49:53.369,1.11595,1.1166,1.60,6.40
2009.01.14 23:49:53.479,1.11595,1.1166,2.40,6.40
2009.01.14 23:49:53.719,1.11595,1.1165,8.60,1.20
2009.01.14 23:49:53.949,1.11595,1.1165,7.00,1.20
2009.01.14 23:49:54.239,1.1159,1.1165,6.20,1.20
2009.01.14 23:49:54.719,1.11585,1.1165,2.40,1.20
2009.01.14 23:49:58.868,1.11585,1.1165,8.60,1.20
2009.01.14 23:49:59.328,1.11585,1.1166,8.60,5.20
2009.01.14 23:50:00.887,1.11585,1.1166,11.80,5.20
2009.01.14 23:50:01.057,1.1159,1.1166,2.20,5.20
2009.01.14 23:50:01.217,1.11595,1.1166,2.40,5.20
2009.01.14 23:50:01.337,1.11595,1.11665,2.40,6.20
2009.01.14 23:50:03.067,1.116,1.11665,1.60,6.20
2009.01.14 23:50:03.417,1.11605,1.11665,2.40,6.20
2009.01.14 23:50:03.707,1.11605,1.1166,2.40,1.20
2009.01.14 23:50:05.026,1.1161,1.1166,1.00,1.20
2009.01.14 23:50:05.206,1.1159,1.1166,2.40,1.20
2009.01.14 23:50:09.635,1.11595,1.11655,2.40,1.20
2009.01.14 23:50:14.994,1.11595,1.11665,2.40,6.20
2009.01.14 23:50:19.123,1.11595,1.11655,2.40,1.20
2009.01.14 23:50:20.953,1.11595,1.1165,2.40,1.20
2009.01.14 23:50:21.912,1.11595,1.1165,2.40,3.20
2009.01.14 23:50:22.142,1.11595,1.1165,2.40,11.20
2009.01.14 23:50:23.942,1.11595,1.1164,2.40,1.20
2009.01.14 23:50:24.412,1.116,1.11625,1.00,2.20
2009.01.14 23:50:24.592,1.11565,1.11625,1.60,2.20
2009.01.14 23:50:24.832,1.11555,1.11625,2.40,2.20
2009.01.14 23:50:25.172,1.11555,1.11625,2.40,1.20
2009.01.14 23:50:25.502,1.11555,1.11625,2.40,4.60
2009.01.14 23:50:25.901,1.11555,1.1161,1.60,10.20
2009.01.14 23:50:26.242,1.1155,1.116,1.00,10.20
2009.01.14 23:50:26.641,1.11545,1.1161,2.40,11.20
2009.01.14 23:50:27.101,1.11545,1.11595,2.40,1.20
2009.01.14 23:50:27.261,1.11545,1.116,2.40,11.20
2009.01.14 23:50:27.551,1.11545,1.1159,2.40,1.20
2009.01.14 23:50:28.061,1.11545,1.11585,2.40,1.20
2009.01.14 23:50:35.089,1.1154,1.11585,1.60,2.20
2009.01.14 23:50:35.989,1.1154,1.1159,2.60,12.00
2009.01.14 23:50:37.429,1.1155,1.1159,1.60,9.80
2009.01.14 23:50:37.719,1.1155,1.11585,2.60,1.20
2009.01.14 23:50:37.888,1.1155,1.1159,5.60,1.20
2009.01.14 23:50:38.788,1.1155,1.11595,5.60,1.20
2009.01.14 23:50:40.478,1.1155,1.11595,1.60,1.20
2009.01.14 23:50:40.698,1.1155,1.116,1.60,11.20
2009.01.14 23:50:42.187,1.1155,1.1159,1.60,1.20
2009.01.14 23:50:42.657,1.1155,1.1159,2.60,8.80
2009.01.14 23:50:42.828,1.1155,1.11585,2.60,1.20
2009.01.14 23:50:43.067,1.1155,1.11585,3.40,1.20
2009.01.14 23:50:43.237,1.11555,1.11585,1.00,2.20
2009.01.14 23:50:43.627,1.1153,1.11575,8.20,2.20
2009.01.14 23:50:44.127,1.11515,1.11575,3.20,5.20
2009.01.14 23:50:45.057,1.11505,1.1157,3.20,5.20
2009.01.14 23:50:45.467,1.115,1.11575,9.40,6.20
2009.01.14 23:50:45.717,1.115,1.11575,3.20,6.20
2009.01.14 23:50:45.997,1.115,1.11575,6.20,5.20
2009.01.14 23:50:46.346,1.11505,1.11575,6.20,5.20
2009.01.14 23:50:46.626,1.11495,1.1158,10.60,5.40
2009.01.14 23:50:46.966,1.11495,1.1158,10.60,6.40
2009.01.14 23:50:47.136,1.11495,1.1157,10.60,8.00
2009.01.14 23:50:49.176,1.11495,1.1157,16.80,8.00
2009.01.14 23:50:49.406,1.11495,1.1157,16.80,8.80
2009.01.14 23:50:49.586,1.11495,1.11575,16.80,6.20
2009.01.14 23:50:49.866,1.115,1.11575,6.20,6.20
2009.01.14 23:50:50.196,1.115,1.11575,3.20,6.20
2009.01.14 23:50:50.466,1.11495,1.11575,16.80,5.20
2009.01.14 23:50:50.765,1.115,1.11575,6.20,5.20
2009.01.14 23:50:53.945,1.11495,1.11575,10.60,5.40
2009.01.14 23:50:54.215,1.11495,1.1157,16.80,2.20
2009.01.14 23:50:54.504,1.11495,1.1156,6.20,8.00
2009.01.14 23:50:54.794,1.1149,1.11565,7.80,5.20
2009.01.14 23:50:55.094,1.11495,1.11565,6.20,5.20
2009.01.14 23:50:55.434,1.1149,1.11565,7.80,5.20
2009.01.14 23:50:55.714,1.11495,1.11565,6.20,6.20
2009.01.14 23:50:56.084,1.11495,1.11565,6.20,5.20
2009.01.14 23:50:56.374,1.11495,1.1157,6.20,5.20
2009.01.14 23:50:56.664,1.115,1.1157,6.20,5.20
2009.01.14 23:50:57.334,1.115,1.1157,7.80,5.20
2009.01.14 23:50:58.094,1.11505,1.1157,6.20,5.20
2009.01.14 23:50:58.673,1.115,1.1157,7.80,5.20
2009.01.14 23:50:59.593,1.11505,1.1157,6.20,5.20
2009.01.14 23:51:02.523,1.11515,1.1157,1.60,5.20
2009.01.14 23:51:02.803,1.11515,1.1158,1.60,6.20
2009.01.14 23:51:03.142,1.11515,1.11575,1.60,1.20
2009.01.14 23:51:27.117,1.1152,1.11565,1.60,1.20
2009.01.14 23:51:27.357,1.1152,1.1157,1.60,3.20
2009.01.14 23:51:27.537,1.1152,1.1157,1.60,11.20
2009.01.14 23:51:29.687,1.1152,1.1156,1.60,1.20
2009.01.14 23:51:32.705,1.11525,1.1156,1.60,1.20
2009.01.14 23:51:50.041,1.11535,1.1156,1.40,1.20
2009.01.14 23:51:50.321,1.1154,1.11565,1.40,1.20
2009.01.14 23:51:53.510,1.1154,1.11565,1.40,1.20
2009.01.14 23:51:56.019,1.1154,1.1156,1.40,1.20
2009.01.14 23:51:57.249,1.1154,1.11565,1.40,6.20
2009.01.14 23:52:02.178,1.1153,1.1157,1.60,5.20
2009.01.14 23:52:02.418,1.1154,1.11575,1.40,5.20
2009.01.14 23:52:03.038,1.1154,1.1157,1.40,5.20
2009.01.14 23:52:03.448,1.11545,1.11575,1.40,5.20
2009.01.14 23:52:03.788,1.11555,1.1157,1.40,5.20
2009.01.14 23:52:04.188,1.11555,1.11575,1.40,5.20
2009.01.14 23:52:04.528,1.1155,1.11575,1.40,5.20
2009.01.14 23:52:05.667,1.1154,1.11575,1.60,5.40
2009.01.14 23:52:05.888,1.11535,1.11575,10.60,6.40
2009.01.14 23:52:06.297,1.11525,1.11565,1.60,5.20
2009.01.14 23:52:06.917,1.11515,1.11555,3.00,5.20
2009.01.14 23:52:07.608,1.11515,1.11545,1.60,5.20
2009.01.14 23:52:07.837,1.11505,1.11545,13.80,5.20
2009.01.14 23:52:08.007,1.11505,1.1154,3.00,5.20
2009.01.14 23:52:09.046,1.115,1.1154,1.60,5.20
2009.01.14 23:52:09.916,1.115,1.1154,1.60,6.00
2009.01.14 23:52:10.556,1.11495,1.1154,12.40,7.00
2009.01.14 23:52:10.856,1.11495,1.11535,1.60,5.20
2009.01.14 23:52:11.086,1.11495,1.11535,12.40,5.20
2009.01.14 23:52:11.906,1.1149,1.11525,1.60,5.40
2009.01.14 23:52:12.356,1.1148,1.11515,12.40,8.00
2009.01.14 23:52:12.576,1.1148,1.11515,1.60,5.20
2009.01.14 23:52:12.916,1.11475,1.11515,6.40,8.40
2009.01.14 23:52:13.156,1.11475,1.11515,3.20,8.40
2009.01.14 23:52:14.695,1.1148,1.11515,1.60,7.20
2009.01.14 23:52:15.165,1.1148,1.1152,1.60,7.20
2009.01.14 23:52:15.445,1.1148,1.1152,10.60,6.20
2009.01.14 23:52:15.745,1.1148,1.1152,10.60,5.20
2009.01.14 23:52:15.975,1.1148,1.11525,10.60,6.20
2009.01.14 23:52:16.935,1.1148,1.1152,10.60,5.20
2009.01.14 23:52:17.334,1.1148,1.1152,10.60,7.20
2009.01.14 23:52:17.964,1.1148,1.1152,10.60,7.40
2009.01.14 23:52:18.374,1.11475,1.1151,12.20,1.00
2009.01.14 23:52:18.724,1.11465,1.1151,13.20,14.20
2009.01.14 23:52:20.034,1.11465,1.1151,13.20,14.20
2009.01.14 23:52:20.444,1.1147,1.11505,10.60,1.20
2009.01.14 23:52:20.774,1.1147,1.1151,10.60,1.80
2009.01.14 23:52:21.123,1.1147,1.11505,10.60,1.20
2009.01.14 23:52:22.083,1.1147,1.11515,19.80,6.20
2009.01.14 23:52:22.373,1.1147,1.11515,21.60,6.20
2009.01.14 23:52:22.713,1.1147,1.11515,21.60,5.20
2009.01.14 23:52:23.113,1.11475,1.11515,10.60,5.20
2009.01.14 23:52:24.133,1.1147,1.11515,21.60,5.20
2009.01.14 23:52:24.523,1.11475,1.11515,1.60,5.20
2009.01.14 23:52:24.933,1.11475,1.11515,2.40,5.20
2009.01.14 23:52:25.263,1.11475,1.1152,13.20,5.20
2009.01.14 23:52:26.292,1.11475,1.1152,13.20,6.20
2009.01.14 23:52:26.582,1.11475,1.11515,13.20,5.20
2009.01.14 23:52:27.142,1.11475,1.11515,2.40,5.20
2009.01.14 23:52:28.512,1.11475,1.11515,2.40,6.20
2009.01.14 23:52:30.301,1.1147,1.11515,10.60,5.20
2009.01.14 23:52:37.250,1.1147,1.11515,12.80,5.20
2009.01.14 23:52:37.479,1.11475,1.11515,10.60,5.20
2009.01.14 23:52:37.879,1.11475,1.1152,10.60,6.20
2009.01.14 23:52:38.899,1.11475,1.1152,10.60,5.20
2009.01.14 23:52:39.619,1.11475,1.1152,19.40,5.20
2009.01.14 23:52:39.959,1.1148,1.1152,1.60,5.20
2009.01.14 23:52:40.449,1.1148,1.1152,10.60,5.20
2009.01.14 23:52:40.809,1.1148,1.1152,12.40,5.20
2009.01.14 23:52:41.089,1.1148,1.11525,12.40,5.20
2009.01.14 23:52:41.489,1.1148,1.1152,1.60,5.20
2009.01.14 23:52:42.178,1.11475,1.1152,19.40,5.20
2009.01.14 23:52:42.578,1.11475,1.1152,16.80,5.80
2009.01.14 23:52:42.978,1.1148,1.1152,10.60,5.80
2009.01.14 23:52:52.256,1.11475,1.1152,10.60,5.20
2009.01.14 23:52:54.086,1.11475,1.1152,16.80,5.20
2009.01.14 23:52:54.725,1.1148,1.1152,10.60,5.20
2009.01.14 23:52:55.015,1.11475,1.1152,10.60,5.20
2009.01.14 23:52:55.295,1.11475,1.1152,16.80,5.20
2009.01.14 23:52:55.525,1.1148,1.1152,10.60,5.20
2009.01.14 23:52:57.225,1.1148,1.1152,10.60,5.80
2009.01.14 23:52:58.355,1.11475,1.1152,10.60,5.80
2009.01.14 23:52:58.704,1.11475,1.1152,16.80,5.80
2009.01.14 23:52:59.094,1.1148,1.1152,10.60,5.80
2009.01.14 23:52:59.315,1.1147,1.11515,16.80,5.20
2009.01.14 23:53:14.960,1.1147,1.11515,10.60,5.20
2009.01.14 23:53:16.580,1.1147,1.11515,16.80,5.20
2009.01.14 23:53:25.338,1.1147,1.1151,10.60,5.20
2009.01.14 23:53:26.918,1.1147,1.1151,10.60,6.20
2009.01.14 23:53:34.396,1.1147,1.1151,10.60,5.20
2009.01.14 23:53:34.626,1.1147,1.11515,16.80,5.20
2009.01.14 23:53:36.765,1.1147,1.11515,10.60,5.20
