2009.01.27 05:31:58.834,1.13665,1.13725,4.80,4.00
2009.01.27 05:31:58.944,1.13665,1.13725,4.80,4.60
2009.01.27 05:31:59.224,1.13665,1.13725,9.60,1.00
2009.01.27 05:32:01.203,1.13675,1.13725,9.60,1.00
2009.01.27 05:32:02.523,1.13685,1.13725,1.00,1.00
2009.01.27 05:32:02.873,1.13685,1.13725,1.00,1.40
2009.01.27 05:32:03.163,1.13675,1.1372,4.80,1.00
2009.01.27 05:32:03.673,1.13685,1.1372,1.00,1.00
2009.01.27 05:32:05.872,1.1368,1.1373,2.40,5.80
2009.01.27 05:32:05.992,1.1368,1.1373,2.40,2.00
2009.01.27 05:32:06.172,1.1368,1.1373,2.40,1.40
2009.01.27 05:32:06.282,1.1368,1.13735,2.40,7.80
2009.01.27 05:32:06.452,1.1368,1.13735,2.40,11.40
2009.01.27 05:32:06.622,1.1368,1.13735,2.40,10.20
2009.01.27 05:32:06.922,1.1368,1.13735,2.40,5.40
2009.01.27 05:32:08.901,1.1368,1.1374,2.40,12.40
2009.01.27 05:32:09.881,1.1368,1.1373,2.40,4.80
2009.01.27 05:32:10.231,1.13685,1.1371,1.00,2.20
2009.01.27 05:32:10.351,1.13685,1.1371,1.00,2.00
2009.01.27 05:32:14.270,1.13685,1.13705,1.00,4.40
2009.01.27 05:32:18.329,1.13685,1.13705,1.00,4.40
2009.01.27 05:32:18.389,1.13675,1.13705,4.80,4.40
2009.01.27 05:32:19.549,1.13675,1.13705,4.80,4.40
2009.01.27 05:32:29.266,1.1367,1.137,2.40,1.40
2009.01.27 05:32:30.196,1.1367,1.137,2.40,2.20
2009.01.27 05:32:30.416,1.13645,1.13685,4.00,1.40
2009.01.27 05:32:30.636,1.13645,1.13685,4.00,2.00
2009.01.27 05:32:30.856,1.1363,1.13685,24.00,2.00
2009.01.27 05:32:31.026,1.1362,1.13685,12.80,2.00
2009.01.27 05:32:31.196,1.1362,1.13685,8.00,2.00
2009.01.27 05:32:31.366,1.1362,1.13685,8.00,2.00
2009.01.27 05:32:32.056,1.136,1.1368,11.20,2.00
2009.01.27 05:32:32.515,1.136,1.1368,11.20,1.00
2009.01.27 05:32:32.805,1.136,1.1369,14.40,9.20
2009.01.27 05:32:32.865,1.13605,1.1369,11.20,6.00
2009.01.27 05:32:33.325,1.13605,1.1369,11.20,14.00
2009.01.27 05:32:33.565,1.13605,1.1369,11.20,6.00
2009.01.27 05:32:33.675,1.136,1.13685,13.60,4.00
2009.01.27 05:32:37.984,1.136,1.13685,13.60,12.00
2009.01.27 05:32:38.094,1.136,1.1368,13.60,2.00
2009.01.27 05:32:39.614,1.136,1.1368,13.60,3.40
2009.01.27 05:32:41.614,1.136,1.1368,13.60,11.40
2009.01.27 05:32:42.193,1.136,1.1368,2.40,15.40
2009.01.27 05:32:42.663,1.136,1.1368,2.40,7.40
2009.01.27 05:32:43.683,1.136,1.13675,2.40,1.00
2009.01.27 05:32:44.193,1.136,1.13675,2.40,2.00
2009.01.27 05:32:44.653,1.136,1.13675,2.40,1.40
2009.01.27 05:32:44.953,1.136,1.13675,2.40,5.40
2009.01.27 05:32:45.672,1.136,1.13675,2.40,4.00
2009.01.27 05:32:46.072,1.136,1.13675,2.40,5.40
2009.01.27 05:32:46.812,1.136,1.13675,2.40,4.00
2009.01.27 05:32:47.782,1.136,1.1368,2.40,7.40
2009.01.27 05:32:54.681,1.13605,1.1368,3.20,7.40
2009.01.27 05:32:55.020,1.13605,1.13675,3.20,4.00
2009.01.27 05:32:55.360,1.13605,1.1368,3.20,7.40
2009.01.27 05:32:55.632,1.136,1.1368,2.40,7.40
2009.01.27 05:32:57.310,1.136,1.13675,2.40,4.00
2009.01.27 05:33:02.748,1.136,1.1368,2.40,7.40
2009.01.27 05:33:03.278,1.136,1.13675,2.40,4.00
2009.01.27 05:33:05.288,1.136,1.1368,2.40,7.40
2009.01.27 05:33:19.005,1.13605,1.1368,3.20,7.40
2009.01.27 05:33:19.414,1.13605,1.1368,3.20,6.00
2009.01.27 05:33:19.824,1.13605,1.1368,3.20,7.40
2009.01.27 05:33:20.964,1.13605,1.1368,3.20,3.40
2009.01.27 05:33:25.163,1.13605,1.1368,14.40,3.40
2009.01.27 05:33:29.562,1.1362,1.1368,1.40,3.40
2009.01.27 05:33:29.622,1.13625,1.1368,1.00,3.40
2009.01.27 05:33:29.842,1.13645,1.1368,2.40,1.40
2009.01.27 05:33:35.491,1.1365,1.1368,2.40,1.40
2009.01.27 05:33:41.139,1.1365,1.1368,2.40,1.40
2009.01.27 05:33:45.598,1.1365,1.1368,2.40,1.40
2009.01.27 05:33:48.287,1.1365,1.1368,2.40,1.40
2009.01.27 05:33:54.846,1.1365,1.13675,2.40,1.00
2009.01.27 05:34:02.064,1.13645,1.13675,2.40,5.20
2009.01.27 05:34:02.294,1.13645,1.13675,4.80,5.20
2009.01.27 05:34:02.684,1.13645,1.13675,4.80,4.40
2009.01.27 05:34:04.894,1.13645,1.13675,4.80,4.40
2009.01.27 05:34:06.433,1.13645,1.13675,4.80,4.40
2009.01.27 05:34:16.530,1.13645,1.1367,2.40,1.40
2009.01.27 05:34:16.640,1.1361,1.1367,2.40,2.00
2009.01.27 05:34:16.930,1.13605,1.1367,1.00,2.00
2009.01.27 05:34:17.230,1.13585,1.1367,8.00,7.40
2009.01.27 05:34:17.620,1.13585,1.1366,8.00,5.40
2009.01.27 05:34:17.910,1.13585,1.1366,3.20,5.40
2009.01.27 05:34:18.080,1.13575,1.13655,14.40,1.40
2009.01.27 05:34:24.088,1.13575,1.13635,3.20,4.60
2009.01.27 05:34:24.708,1.13565,1.13635,3.20,4.60
2009.01.27 05:34:30.667,1.13565,1.13625,3.20,4.00
2009.01.27 05:34:38.365,1.13565,1.1362,3.20,1.00
2009.01.27 05:34:38.485,1.13555,1.13625,3.20,4.00
2009.01.27 05:34:38.825,1.13555,1.1362,3.20,4.00
2009.01.27 05:34:43.034,1.13555,1.13615,3.20,4.00
2009.01.27 05:34:43.444,1.136,1.13615,2.40,4.00
2009.01.27 05:34:43.684,1.13595,1.13625,4.80,1.40
2009.01.27 05:34:43.844,1.1357,1.13635,11.20,11.60
2009.01.27 05:34:44.124,1.1357,1.13625,11.20,1.40
2009.01.27 05:34:44.534,1.1355,1.13615,4.80,4.00
2009.01.27 05:34:44.713,1.13535,1.13615,3.20,4.00
2009.01.27 05:34:45.013,1.13545,1.13615,3.20,4.00
2009.01.27 05:34:45.523,1.13535,1.13615,3.20,4.00
2009.01.27 05:34:46.523,1.13555,1.1362,3.20,5.40
2009.01.27 05:34:46.704,1.13555,1.1362,3.20,4.00
2009.01.27 05:34:47.583,1.13555,1.1361,3.20,1.00
2009.01.27 05:34:48.103,1.13545,1.1361,3.20,1.00
2009.01.27 05:34:48.403,1.13545,1.1361,3.20,4.00
2009.01.27 05:34:48.872,1.13555,1.13615,3.20,4.00
2009.01.27 05:34:48.923,1.13555,1.1362,3.20,4.00
2009.01.27 05:34:49.423,1.13555,1.1362,3.20,5.40
2009.01.27 05:34:49.722,1.13555,1.13615,3.20,4.00
2009.01.27 05:34:50.102,1.13545,1.1361,3.20,4.00
2009.01.27 05:34:51.792,1.13565,1.1361,2.40,4.00
2009.01.27 05:34:52.032,1.136,1.1363,4.80,8.00
2009.01.27 05:34:52.772,1.136,1.1363,2.40,8.00
2009.01.27 05:34:52.942,1.1359,1.1363,16.00,8.00
2009.01.27 05:34:53.232,1.13605,1.1363,16.00,2.00
2009.01.27 05:34:53.512,1.1354,1.13625,3.20,4.00
2009.01.27 05:34:53.852,1.1353,1.13625,3.20,4.00
2009.01.27 05:34:54.191,1.1353,1.13625,14.40,4.00
2009.01.27 05:34:54.412,1.1353,1.1363,14.40,4.00
2009.01.27 05:34:56.361,1.13545,1.1363,11.20,4.00
2009.01.27 05:34:58.030,1.13545,1.1363,19.20,4.00
2009.01.27 05:34:58.200,1.13545,1.1363,22.40,4.00
2009.01.27 05:35:04.599,1.13545,1.1363,22.80,4.00
2009.01.27 05:35:04.719,1.1355,1.1363,8.00,4.00
2009.01.27 05:35:05.009,1.13555,1.1363,8.00,4.00
2009.01.27 05:35:07.998,1.13545,1.1363,15.20,4.00
2009.01.27 05:35:12.227,1.13555,1.1363,3.20,4.00
2009.01.27 05:35:13.247,1.13555,1.13635,3.20,4.00
2009.01.27 05:35:15.986,1.13565,1.13635,3.20,4.00
2009.01.27 05:35:17.506,1.13555,1.13635,3.20,4.00
2009.01.27 05:35:17.845,1.13565,1.13635,3.20,4.00
2009.01.27 05:35:19.575,1.136,1.13635,2.40,4.00
2009.01.27 05:35:19.685,1.136,1.13635,4.80,4.00
2009.01.27 05:35:20.505,1.136,1.137,9.60,11.20
2009.01.27 05:35:20.865,1.13615,1.137,9.60,3.20
2009.01.27 05:35:21.165,1.13615,1.137,9.60,7.20
2009.01.27 05:35:23.224,1.13615,1.13675,9.60,1.00
2009.01.27 05:35:23.564,1.13615,1.13675,9.60,1.00
2009.01.27 05:35:23.984,1.13615,1.13685,9.60,12.00
2009.01.27 05:35:26.124,1.13625,1.13685,1.00,12.00
2009.01.27 05:35:26.233,1.13625,1.1367,1.00,1.00
2009.01.27 05:35:28.993,1.13625,1.13685,1.00,8.00
2009.01.27 05:35:29.273,1.13625,1.1369,1.00,14.40
2009.01.27 05:35:29.433,1.13625,1.13685,1.00,10.20
2009.01.27 05:35:30.412,1.13625,1.13685,1.00,14.40
2009.01.27 05:35:31.542,1.13625,1.1367,1.00,1.00
2009.01.27 05:35:32.512,1.1359,1.13665,11.20,1.00
2009.01.27 05:35:32.792,1.13575,1.13665,11.20,1.00
2009.01.27 05:35:33.092,1.13575,1.1366,8.00,4.00
2009.01.27 05:35:33.842,1.13575,1.1366,11.20,4.00
2009.01.27 05:35:52.247,1.13565,1.1365,11.20,4.00
2009.01.27 05:35:55.856,1.13565,1.1365,14.40,4.00
2009.01.27 05:35:58.916,1.13565,1.1364,14.40,1.00
2009.01.27 05:35:59.195,1.13555,1.1364,15.20,4.00
2009.01.27 05:35:59.715,1.13555,1.1364,14.40,4.00
2009.01.27 05:36:00.915,1.13555,1.1364,15.20,4.00
2009.01.27 05:36:01.435,1.13555,1.1364,23.20,4.00
2009.01.27 05:36:01.835,1.13555,1.1364,12.00,4.00
2009.01.27 05:36:02.075,1.13555,1.1364,11.20,4.00
2009.01.27 05:36:04.224,1.13555,1.1364,14.40,4.00
2009.01.27 05:36:12.172,1.13555,1.1364,11.20,4.00
2009.01.27 05:36:12.403,1.13555,1.1364,15.20,4.00
2009.01.27 05:36:12.862,1.13555,1.1364,12.00,4.00
2009.01.27 05:36:16.922,1.13555,1.1364,15.20,4.00
2009.01.27 05:36:21.780,1.1356,1.1364,11.20,4.00
2009.01.27 05:36:22.290,1.13555,1.1364,12.00,4.00
2009.01.27 05:36:22.650,1.13555,1.1364,11.20,4.00
2009.01.27 05:36:26.739,1.13555,1.1364,12.80,4.00
2009.01.27 05:36:27.029,1.13555,1.1364,16.00,4.00
2009.01.27 05:36:27.669,1.13555,1.1364,16.00,4.60
2009.01.27 05:36:28.089,1.13555,1.1364,12.80,4.60
2009.01.27 05:36:28.149,1.13555,1.1364,15.20,4.60
2009.01.27 05:36:28.369,1.13555,1.1364,12.00,4.00
2009.01.27 05:36:28.489,1.13555,1.1364,15.20,4.00
2009.01.27 05:36:28.848,1.13555,1.1364,16.00,4.00
2009.01.27 05:36:29.128,1.13555,1.1363,16.00,1.00
2009.01.27 05:36:29.808,1.13555,1.1363,1.60,1.00
2009.01.27 05:36:30.158,1.13555,1.13625,1.00,4.00
2009.01.27 05:36:30.518,1.13555,1.13625,1.00,4.00
2009.01.27 05:36:30.748,1.13555,1.1362,1.00,4.00
2009.01.27 05:36:31.208,1.1353,1.1362,42.20,4.00
2009.01.27 05:36:31.448,1.1353,1.1362,27.20,4.00
2009.01.27 05:36:31.858,1.1353,1.1361,11.20,4.00
2009.01.27 05:36:32.088,1.1353,1.1361,8.00,4.00
2009.01.27 05:36:32.548,1.13525,1.13605,14.40,1.00
2009.01.27 05:36:33.238,1.13525,1.136,4.00,4.00
2009.01.27 05:36:33.468,1.13525,1.136,1.00,4.00
2009.01.27 05:36:33.697,1.1352,1.136,11.20,4.00
2009.01.27 05:36:34.497,1.13525,1.13605,4.00,4.00
2009.01.27 05:36:34.827,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:35.697,1.13545,1.1361,1.00,4.00
2009.01.27 05:36:36.047,1.13545,1.1361,4.00,4.00
2009.01.27 05:36:36.847,1.13545,1.1361,1.00,4.00
2009.01.27 05:36:37.257,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:37.606,1.13525,1.1361,14.40,4.00
2009.01.27 05:36:40.426,1.13525,1.1361,11.20,4.00
2009.01.27 05:36:41.116,1.13525,1.1361,14.40,4.00
2009.01.27 05:36:41.236,1.13525,1.1361,11.20,4.00
2009.01.27 05:36:41.705,1.13525,1.1361,14.40,4.00
2009.01.27 05:36:44.894,1.13525,1.1361,11.20,4.00
2009.01.27 05:36:45.124,1.13525,1.1361,14.40,4.00
2009.01.27 05:36:45.354,1.13525,1.1361,12.00,4.00
2009.01.27 05:36:47.434,1.13525,1.1361,15.20,4.00
2009.01.27 05:36:48.524,1.13525,1.1361,12.00,4.00
2009.01.27 05:36:48.704,1.13525,1.1361,15.20,4.00
2009.01.27 05:36:49.793,1.1354,1.1361,1.00,4.00
2009.01.27 05:36:50.703,1.1353,1.1361,3.20,4.00
2009.01.27 05:36:50.883,1.13525,1.1361,15.20,4.00
2009.01.27 05:36:51.673,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:51.843,1.13525,1.1361,15.20,4.00
2009.01.27 05:36:52.123,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:53.043,1.13545,1.1361,1.00,4.00
2009.01.27 05:36:53.862,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:54.732,1.1353,1.1361,11.20,4.00
2009.01.27 05:36:55.062,1.13535,1.1361,3.20,4.00
2009.01.27 05:36:56.622,1.1358,1.1361,2.40,4.00
2009.01.27 05:36:57.022,1.1358,1.1361,4.80,4.00
2009.01.27 05:36:57.312,1.1358,1.13665,4.80,3.00
2009.01.27 05:37:03.330,1.13605,1.1365,1.00,3.00
2009.01.27 05:37:04.710,1.13595,1.1365,4.80,3.00
2009.01.27 05:37:06.250,1.13595,1.13635,2.40,1.00
2009.01.27 05:37:06.649,1.13595,1.1366,4.80,3.00
2009.01.27 05:37:09.859,1.13595,1.1364,4.80,2.20
2009.01.27 05:37:12.218,1.13595,1.1363,2.40,1.00
2009.01.27 05:37:12.498,1.13595,1.13645,4.80,6.20
2009.01.27 05:37:12.768,1.13595,1.13645,4.80,3.00
2009.01.27 05:37:14.288,1.13595,1.1364,2.40,3.00
2009.01.27 05:37:14.397,1.13595,1.1364,1.00,2.00
2009.01.27 05:37:14.737,1.13595,1.1364,1.00,6.00
2009.01.27 05:37:15.187,1.13585,1.13635,1.00,4.00
2009.01.27 05:37:15.467,1.13585,1.1364,1.00,16.40
2009.01.27 05:37:16.157,1.13585,1.13635,1.00,10.20
2009.01.27 05:37:17.417,1.13565,1.13635,2.40,10.20
2009.01.27 05:37:17.597,1.13565,1.13635,2.40,12.00
2009.01.27 05:37:17.817,1.1357,1.13635,1.00,12.00
2009.01.27 05:37:18.157,1.1355,1.13625,1.00,4.00
2009.01.27 05:37:27.524,1.13535,1.1362,11.20,4.00
2009.01.27 05:37:31.434,1.13545,1.1362,1.00,4.00
2009.01.27 05:37:35.422,1.13545,1.1362,4.00,4.00
2009.01.27 05:37:39.842,1.13545,1.1361,4.00,1.00
2009.01.27 05:37:40.461,1.13545,1.1361,1.00,4.00
2009.01.27 05:37:40.811,1.13545,1.1361,4.00,4.00
2009.01.27 05:37:41.631,1.13545,1.1361,3.20,4.00
2009.01.27 05:37:45.640,1.13545,1.136,3.20,1.00
2009.01.27 05:37:45.810,1.13535,1.136,3.20,1.00
2009.01.27 05:37:46.100,1.13535,1.136,3.20,4.00
2009.01.27 05:37:46.799,1.13545,1.13605,1.00,4.00
2009.01.27 05:37:48.239,1.13545,1.1359,1.00,1.00
2009.01.27 05:37:49.089,1.13555,1.1359,1.00,1.00
2009.01.27 05:37:50.679,1.1357,1.1358,2.40,1.00
2009.01.27 05:37:50.969,1.1357,1.136,2.40,33.60
2009.01.27 05:37:51.089,1.1357,1.136,2.40,8.00
2009.01.27 05:37:51.738,1.1356,1.136,6.40,8.00
2009.01.27 05:37:52.268,1.1357,1.1363,1.00,4.60
2009.01.27 05:37:52.728,1.1353,1.1363,13.60,4.00
2009.01.27 05:37:54.028,1.13545,1.1362,1.00,4.00
2009.01.27 05:37:54.938,1.1356,1.1362,1.00,4.00
2009.01.27 05:37:55.158,1.13565,1.1362,9.60,4.00
2009.01.27 05:37:55.727,1.13565,1.13655,9.60,3.80
2009.01.27 05:37:56.517,1.13575,1.13655,9.60,3.20
2009.01.27 05:37:57.267,1.13575,1.1365,9.60,4.00
2009.01.27 05:37:57.567,1.13575,1.13645,9.60,3.20
2009.01.27 05:37:58.177,1.13575,1.1365,9.60,4.00
2009.01.27 05:37:58.467,1.13575,1.13645,9.60,3.20
2009.01.27 05:37:58.877,1.13575,1.1365,9.60,4.00
2009.01.27 05:37:59.577,1.13575,1.13645,9.60,3.20
2009.01.27 05:38:00.077,1.13585,1.1365,1.00,4.00
2009.01.27 05:38:00.936,1.13605,1.1365,2.40,4.00
2009.01.27 05:38:01.166,1.13605,1.1365,4.80,4.00
2009.01.27 05:38:01.286,1.13605,1.13675,9.60,3.20
2009.01.27 05:38:01.446,1.13605,1.1368,9.60,5.40
2009.01.27 05:38:01.976,1.13605,1.1368,9.60,13.40
2009.01.27 05:38:02.276,1.13615,1.1368,9.60,5.40
2009.01.27 05:38:10.684,1.13625,1.13675,1.00,5.40
2009.01.27 05:38:12.854,1.13635,1.13675,2.40,5.40
2009.01.27 05:38:13.033,1.13635,1.13675,4.80,5.40
2009.01.27 05:38:13.263,1.13635,1.1368,4.80,3.00
2009.01.27 05:38:13.783,1.13635,1.1368,4.80,1.00
2009.01.27 05:38:14.083,1.1364,1.1369,2.40,4.40
2009.01.27 05:38:20.382,1.1364,1.1369,2.40,2.00
2009.01.27 05:38:29.349,1.1364,1.1367,2.40,1.40
2009.01.27 05:38:32.979,1.1364,1.1368,2.40,2.00
2009.01.27 05:38:34.268,1.1364,1.1368,2.40,2.00
2009.01.27 05:38:46.025,1.1364,1.1367,2.40,1.40
2009.01.27 05:38:58.462,1.1364,1.1368,2.40,3.60
2009.01.27 05:38:58.632,1.1364,1.1368,2.40,2.00
2009.01.27 05:39:09.300,1.13645,1.1368,1.00,2.00
2009.01.27 05:39:09.999,1.13655,1.1368,1.00,2.00
2009.01.27 05:39:10.899,1.13635,1.1368,2.40,2.00
2009.01.27 05:39:15.648,1.1364,1.1368,2.40,2.00
2009.01.27 05:39:16.288,1.13645,1.1368,1.00,2.00
2009.01.27 05:39:17.318,1.1364,1.1368,2.40,2.00
2009.01.27 05:39:18.577,1.1364,1.1367,2.40,1.40
2009.01.27 05:39:45.981,1.1362,1.1367,16.00,2.00
2009.01.27 05:39:46.091,1.136,1.13635,24.00,3.00
2009.01.27 05:39:46.211,1.136,1.1363,24.00,3.20
2009.01.27 05:39:46.441,1.1358,1.1362,1.00,1.40
2009.01.27 05:39:46.551,1.136,1.13615,8.00,2.00
2009.01.27 05:39:46.730,1.136,1.13615,8.00,1.00
2009.01.27 05:39:47.120,1.1359,1.136,8.00,1.00
2009.01.27 05:39:47.461,1.13515,1.136,19.20,1.00
2009.01.27 05:39:47.920,1.1352,1.136,3.20,1.00
2009.01.27 05:40:03.467,1.13535,1.136,11.20,1.00
2009.01.27 05:40:07.096,1.13535,1.136,3.20,1.00
2009.01.27 05:40:07.886,1.13525,1.136,14.40,1.00
2009.01.27 05:41:17.309,1.13535,1.136,3.20,1.00
2009.01.27 05:41:18.238,1.13535,1.136,3.20,1.00
2009.01.27 05:41:18.459,1.13545,1.136,3.20,1.00
2009.01.27 05:41:34.934,1.13555,1.13605,2.40,6.80
2009.01.27 05:41:35.814,1.1355,1.136,1.00,1.00
2009.01.27 05:41:40.283,1.13565,1.136,8.00,1.00
2009.01.27 05:41:40.623,1.13595,1.1362,2.40,19.20
2009.01.27 05:41:40.853,1.1359,1.1362,11.20,16.00
2009.01.27 05:41:41.183,1.1359,1.1363,8.00,8.00
2009.01.27 05:41:41.363,1.136,1.1363,11.20,8.00
2009.01.27 05:41:41.653,1.1362,1.13725,11.20,4.00
2009.01.27 05:41:44.603,1.13625,1.1371,11.20,4.00
2009.01.27 05:41:44.902,1.1363,1.1371,11.20,4.00
2009.01.27 05:41:45.262,1.1363,1.13715,11.20,7.20
2009.01.27 05:41:51.001,1.1363,1.13705,11.20,3.20
2009.01.27 05:41:51.441,1.1363,1.13715,11.20,7.20
2009.01.27 05:42:30.601,1.1363,1.13705,11.20,3.20
2009.01.27 05:42:31.181,1.1363,1.13715,11.20,7.20
2009.01.27 05:42:40.408,1.1363,1.13705,11.20,1.00
2009.01.27 05:42:40.979,1.13625,1.13705,11.20,3.80
2009.01.27 05:42:41.208,1.13625,1.13695,11.20,3.20
2009.01.27 05:42:41.388,1.13625,1.13705,11.20,3.20
2009.01.27 05:42:45.927,1.13625,1.13705,11.20,3.80
2009.01.27 05:42:46.397,1.13625,1.13695,11.20,3.20
2009.01.27 05:42:46.697,1.1362,1.13695,11.20,3.20
2009.01.27 05:42:47.567,1.1362,1.13695,11.20,3.80
2009.01.27 05:42:47.847,1.13615,1.13695,11.20,3.80
2009.01.27 05:42:48.267,1.1361,1.13695,11.20,7.80
2009.01.27 05:42:48.557,1.1361,1.13685,11.20,3.20
2009.01.27 05:42:52.986,1.1361,1.13695,11.20,7.80
2009.01.27 05:42:56.715,1.1361,1.13685,11.20,3.20
2009.01.27 05:43:12.801,1.1361,1.13695,11.20,7.20
2009.01.27 05:43:12.921,1.1361,1.13695,11.20,4.00
2009.01.27 05:43:41.164,1.13615,1.13695,11.20,4.00
2009.01.27 05:44:00.106,1.13597,1.13627,2.40,1.00
2009.01.27 05:44:02.296,1.13601,1.13626,8.00,5.40
2009.01.27 05:44:02.756,1.13602,1.13632,8.00,4.00
2009.01.27 05:44:04.305,1.13601,1.13636,1.60,6.20
2009.01.27 05:44:04.665,1.13602,1.13637,25.60,2.80
2009.01.27 05:44:04.895,1.13609,1.13634,2.40,1.00
2009.01.27 05:44:05.615,1.13606,1.13631,2.40,1.00
2009.01.27 05:44:06.024,1.13598,1.13633,10.40,4.00
2009.01.27 05:44:06.895,1.13596,1.13626,8.00,1.00
2009.01.27 05:44:07.254,1.13595,1.13625,12.60,1.00
2009.01.27 05:44:07.744,1.13591,1.13626,10.40,5.40
2009.01.27 05:44:08.604,1.13589,1.13624,8.00,8.40
2009.01.27 05:44:08.874,1.13588,1.13618,8.00,1.00
2009.01.27 05:44:09.514,1.13582,1.13617,9.60,1.20
2009.01.27 05:44:09.934,1.13579,1.13614,8.00,1.00
2009.01.27 05:44:10.224,1.13586,1.13616,8.00,5.00
2009.01.27 05:44:11.394,1.13587,1.13622,8.00,4.00
2009.01.27 05:44:12.094,1.13589,1.13624,8.00,6.20
2009.01.27 05:44:12.803,1.13596,1.13621,8.00,5.60
2009.01.27 05:44:13.203,1.13595,1.1363,2.40,1.00
2009.01.27 05:44:16.423,1.13595,1.1363,2.40,1.00
2009.01.27 05:44:16.822,1.13595,1.1363,8.00,8.40
2009.01.27 05:44:17.242,1.13591,1.13631,8.00,4.00
2009.01.27 05:44:17.752,1.1359,1.1363,2.40,1.00
2009.01.27 05:44:18.132,1.13598,1.13623,8.00,6.20
2009.01.27 05:44:18.512,1.13595,1.13625,2.40,1.00
2009.01.27 05:44:18.812,1.13594,1.13624,9.60,1.00
2009.01.27 05:44:19.342,1.13589,1.13629,2.40,1.00
2009.01.27 05:44:19.932,1.13589,1.13629,8.00,1.00
2009.01.27 05:44:20.481,1.13595,1.13625,10.40,5.60
2009.01.27 05:44:23.801,1.13591,1.13636,9.60,1.00
2009.01.27 05:44:24.211,1.13599,1.13644,7.00,4.00
2009.01.27 05:44:24.611,1.1362,1.13645,8.00,1.00
2009.01.27 05:44:25.290,1.13631,1.13646,10.40,17.20
2009.01.27 05:44:25.690,1.13623,1.13648,8.00,5.00
2009.01.27 05:44:26.050,1.1362,1.13645,8.00,1.00
2009.01.27 05:44:26.350,1.13621,1.13641,8.00,4.00
2009.01.27 05:44:26.760,1.13615,1.13645,8.00,1.00
2009.01.27 05:44:27.220,1.13617,1.13642,8.00,6.20
2009.01.27 05:44:27.570,1.13615,1.1364,2.40,4.00
2009.01.27 05:44:49.215,1.13613,1.13643,9.60,1.00
2009.01.27 05:44:50.324,1.13617,1.13642,2.40,2.60
2009.01.27 05:44:54.494,1.13615,1.13645,25.60,2.80
2009.01.27 05:44:55.293,1.13619,1.13644,8.00,1.00
2009.01.27 05:44:55.933,1.13621,1.13646,8.00,5.60
2009.01.27 05:44:56.113,1.13618,1.13653,8.00,1.00
2009.01.27 05:44:59.292,1.1362,1.13655,9.60,1.00
2009.01.27 05:45:12.942,1.13615,1.137,11.20,4.00
2009.01.27 05:46:35.332,1.13615,1.13695,11.20,1.00
2009.01.27 05:46:35.793,1.13615,1.13695,11.20,3.20
2009.01.27 05:46:36.272,1.13615,1.137,11.20,4.00
2009.01.27 05:46:37.891,1.13615,1.13695,11.20,1.00
2009.01.27 05:46:38.011,1.13615,1.13695,11.20,3.80
2009.01.27 05:46:39.191,1.1361,1.13695,11.20,7.80
2009.01.27 05:46:40.561,1.1361,1.1369,11.20,1.00
2009.01.27 05:46:41.011,1.1361,1.13695,11.20,7.20
2009.01.27 05:46:41.300,1.13605,1.13685,11.20,3.20
2009.01.27 05:46:42.810,1.13605,1.13675,11.20,1.00
2009.01.27 05:46:43.160,1.13595,1.1368,11.20,4.00
2009.01.27 05:46:43.510,1.13595,1.13675,11.20,3.20
2009.01.27 05:46:43.670,1.13585,1.1367,11.20,4.00
2009.01.27 05:46:47.889,1.1359,1.13675,11.20,4.00
2009.01.27 05:46:59.646,1.1359,1.13675,13.60,4.00
2009.01.27 05:47:00.276,1.1359,1.13675,11.20,4.00
2009.01.27 05:47:01.256,1.13595,1.13675,11.20,4.00
2009.01.27 05:47:01.706,1.13595,1.1368,11.20,4.00
2009.01.27 05:47:02.455,1.136,1.13685,11.20,4.00
2009.01.27 05:47:21.921,1.13605,1.13685,11.20,7.20
2009.01.27 05:47:25.980,1.13605,1.13675,11.20,1.00
2009.01.27 05:47:26.370,1.13595,1.1368,11.20,3.20
2009.01.27 05:47:27.050,1.1359,1.13675,11.20,7.20
2009.01.27 05:47:27.959,1.1359,1.1367,11.20,1.00
2009.01.27 05:47:28.879,1.1359,1.13675,11.20,7.20
2009.01.27 05:47:29.419,1.1359,1.13675,11.20,15.20
2009.01.27 05:47:30.629,1.1359,1.13665,11.20,1.00
2009.01.27 05:47:30.909,1.1358,1.13665,11.20,1.00
2009.01.27 05:47:31.209,1.1358,1.1367,11.20,4.00
2009.01.27 05:47:33.698,1.1358,1.1366,11.20,1.00
2009.01.27 05:47:33.988,1.1358,1.13665,11.20,7.20
2009.01.27 05:47:48.924,1.1358,1.13665,11.20,4.00
2009.01.27 05:47:52.423,1.1358,1.13665,11.20,7.20
2009.01.27 05:47:57.492,1.13575,1.1366,11.20,4.00
2009.01.27 05:48:04.743,1.13586,1.13616,8.00,14.60
2009.01.27 05:48:08.112,1.13571,1.13601,4.80,3.00
2009.01.27 05:48:10.441,1.13552,1.13582,10.40,3.80
2009.01.27 05:48:10.971,1.13535,1.1356,2.40,2.20
2009.01.27 05:48:13.300,1.13532,1.13562,8.00,14.00
