2009.01.23 13:30:53.410,1.16875,1.16895,2.80,1.00
2009.01.23 13:30:53.750,1.16875,1.16905,9.20,6.20
2009.01.23 13:30:54.100,1.16875,1.16905,1.20,6.20
2009.01.23 13:30:56.550,1.16875,1.16905,1.20,20.80
2009.01.23 13:30:56.940,1.16875,1.16905,11.00,4.00
2009.01.23 13:30:57.400,1.16875,1.16905,19.20,4.00
2009.01.23 13:30:58.120,1.1688,1.16905,7.00,4.00
2009.01.23 13:30:58.589,1.16895,1.16915,2.40,1.60
2009.01.23 13:30:58.989,1.169,1.16925,2.20,1.60
2009.01.23 13:30:59.379,1.1691,1.1693,1.00,2.20
2009.01.23 13:30:59.919,1.16925,1.1694,2.40,4.00
2009.01.23 13:31:00.449,1.16925,1.1696,2.40,6.40
2009.01.23 13:31:00.809,1.1693,1.16955,1.80,3.00
2009.01.23 13:31:01.159,1.16935,1.16955,1.60,3.00
2009.01.23 13:31:01.568,1.16935,1.1695,1.60,1.60
2009.01.23 13:31:02.088,1.16935,1.16955,2.40,10.20
2009.01.23 13:31:02.618,1.16935,1.1696,9.60,8.00
2009.01.23 13:31:03.138,1.1694,1.1696,2.40,6.40
2009.01.23 13:31:03.368,1.1694,1.16965,2.40,8.00
2009.01.23 13:31:03.588,1.1694,1.16955,2.40,2.20
2009.01.23 13:31:03.818,1.1694,1.1696,1.00,6.40
2009.01.23 13:31:04.508,1.16935,1.1696,1.20,6.40
2009.01.23 13:31:04.668,1.16935,1.1696,1.00,8.00
2009.01.23 13:31:04.949,1.16935,1.1696,1.40,4.00
2009.01.23 13:31:05.128,1.16935,1.1696,1.60,4.00
2009.01.23 13:31:05.418,1.16935,1.16945,1.40,1.00
2009.01.23 13:31:06.127,1.16935,1.16955,8.00,4.00
2009.01.23 13:31:07.347,1.16915,1.1695,2.40,4.00
2009.01.23 13:31:07.697,1.16905,1.1694,14.20,8.00
2009.01.23 13:31:08.817,1.1691,1.16935,4.60,8.00
2009.01.23 13:31:09.217,1.1693,1.16935,1.00,8.00
2009.01.23 13:31:09.656,1.1693,1.1696,12.00,3.80
2009.01.23 13:31:10.236,1.1694,1.1697,9.60,1.60
2009.01.23 13:31:10.746,1.16945,1.16965,1.00,8.00
2009.01.23 13:31:11.126,1.16945,1.1697,1.00,3.80
2009.01.23 13:31:12.116,1.16945,1.16965,1.00,1.60
2009.01.23 13:31:12.786,1.16935,1.1696,2.40,2.20
2009.01.23 13:31:13.726,1.16935,1.1696,2.20,2.20
2009.01.23 13:31:14.236,1.16935,1.1695,1.80,2.20
2009.01.23 13:31:14.405,1.1693,1.16955,9.60,4.00
2009.01.23 13:31:14.915,1.1692,1.16955,12.00,13.60
2009.01.23 13:31:15.335,1.1693,1.16955,1.00,15.20
2009.01.23 13:31:15.515,1.1693,1.16955,1.00,13.60
2009.01.23 13:31:15.915,1.16915,1.16945,7.00,4.00
2009.01.23 13:31:16.745,1.16915,1.1695,7.00,4.00
2009.01.23 13:31:17.205,1.1693,1.1694,4.60,1.00
2009.01.23 13:31:17.555,1.1693,1.16965,14.80,3.80
2009.01.23 13:31:18.015,1.1693,1.1696,10.00,4.00
2009.01.23 13:31:18.474,1.1693,1.16965,2.40,6.20
2009.01.23 13:31:18.975,1.16935,1.1696,2.40,6.20
2009.01.23 13:31:20.774,1.16945,1.1696,1.00,2.20
2009.01.23 13:31:21.574,1.16945,1.1696,1.00,2.20
2009.01.23 13:31:21.804,1.16945,1.1696,1.00,2.20
2009.01.23 13:31:23.183,1.16945,1.1696,2.00,2.20
2009.01.23 13:31:23.653,1.16955,1.1698,6.60,5.60
2009.01.23 13:31:24.083,1.16965,1.16995,4.60,6.20
2009.01.23 13:31:24.413,1.16975,1.16995,2.20,1.00
2009.01.23 13:31:24.983,1.16975,1.16995,1.00,1.60
2009.01.23 13:31:25.723,1.1695,1.1697,16.00,1.00
2009.01.23 13:31:26.552,1.16935,1.1696,1.00,2.20
2009.01.23 13:31:27.732,1.16945,1.1696,2.20,1.00
2009.01.23 13:31:28.452,1.1694,1.1696,1.00,2.20
2009.01.23 13:31:28.922,1.1694,1.16965,1.00,13.60
2009.01.23 13:31:29.492,1.16935,1.16965,19.00,5.60
2009.01.23 13:31:31.251,1.16935,1.16965,20.00,4.00
2009.01.23 13:31:31.861,1.16935,1.16965,20.40,4.00
2009.01.23 13:31:32.041,1.16945,1.1697,1.00,8.00
2009.01.23 13:31:33.601,1.1694,1.16965,2.40,1.60
2009.01.23 13:31:33.711,1.1694,1.1695,1.00,1.00
2009.01.23 13:31:35.910,1.16915,1.1693,9.60,1.40
2009.01.23 13:31:36.240,1.1691,1.16935,2.20,2.20
2009.01.23 13:31:36.710,1.16905,1.1693,1.60,2.20
2009.01.23 13:31:37.290,1.16905,1.16925,2.20,2.20
2009.01.23 13:31:37.560,1.16905,1.16925,11.80,1.40
2009.01.23 13:31:38.020,1.16905,1.16925,1.00,1.40
2009.01.23 13:31:38.140,1.16905,1.16925,1.00,5.40
2009.01.23 13:31:38.200,1.16905,1.16925,1.00,7.00
2009.01.23 13:31:38.490,1.16905,1.1692,1.00,3.00
2009.01.23 13:31:38.550,1.16905,1.1692,1.00,2.20
2009.01.23 13:31:38.889,1.16895,1.1692,4.60,2.20
2009.01.23 13:31:39.009,1.1689,1.16915,14.20,1.40
2009.01.23 13:31:39.819,1.1689,1.1691,9.60,1.40
2009.01.23 13:31:40.339,1.16885,1.1691,22.20,2.20
2009.01.23 13:31:41.039,1.16885,1.1691,22.20,2.20
2009.01.23 13:31:41.779,1.16885,1.1691,22.00,2.20
2009.01.23 13:31:43.338,1.16885,1.1691,22.00,2.20
2009.01.23 13:31:45.788,1.16885,1.1691,12.40,2.20
2009.01.23 13:31:46.138,1.16885,1.1691,15.40,2.20
2009.01.23 13:31:46.378,1.16885,1.1691,5.20,2.20
2009.01.23 13:31:46.668,1.16885,1.1691,5.60,2.20
2009.01.23 13:31:46.837,1.16885,1.1691,6.20,2.20
2009.01.23 13:31:47.528,1.16885,1.16915,12.00,17.40
2009.01.23 13:31:48.347,1.1689,1.16915,9.60,1.40
2009.01.23 13:31:48.457,1.169,1.16915,1.00,1.40
2009.01.23 13:31:50.127,1.16885,1.16915,14.20,1.40
2009.01.23 13:31:50.567,1.16885,1.16915,9.60,1.40
2009.01.23 13:31:50.747,1.1688,1.1691,33.20,2.20
2009.01.23 13:31:51.087,1.1688,1.1691,21.20,2.20
2009.01.23 13:31:51.606,1.16885,1.1691,19.60,2.20
2009.01.23 13:31:52.517,1.16895,1.16915,11.00,8.00
2009.01.23 13:31:52.976,1.16905,1.1692,1.60,2.20
2009.01.23 13:31:53.316,1.16905,1.1692,2.00,2.20
2009.01.23 13:31:54.086,1.16905,1.1692,1.60,2.20
2009.01.23 13:31:54.596,1.16905,1.1692,2.20,2.20
2009.01.23 13:31:54.716,1.16905,1.1692,1.60,2.20
2009.01.23 13:31:56.775,1.16895,1.16915,24.60,1.40
2009.01.23 13:31:57.065,1.16895,1.16915,8.00,1.40
2009.01.23 13:31:57.645,1.1689,1.16915,14.20,1.40
2009.01.23 13:31:58.285,1.1689,1.16915,4.60,1.40
2009.01.23 13:31:58.615,1.16885,1.16915,36.60,1.40
2009.01.23 13:31:59.584,1.16885,1.16915,26.80,5.40
2009.01.23 13:32:00.344,1.16885,1.16905,10.60,1.00
2009.01.23 13:32:00.725,1.16885,1.16905,2.60,1.00
2009.01.23 13:32:01.884,1.16885,1.169,3.00,1.00
2009.01.23 13:32:02.254,1.16885,1.169,2.60,1.00
2009.01.23 13:32:03.184,1.16895,1.169,2.40,1.00
2009.01.23 13:32:04.233,1.169,1.16905,4.60,1.00
2009.01.23 13:32:04.673,1.1691,1.1696,19.80,5.60
2009.01.23 13:32:05.143,1.1691,1.1696,19.80,9.60
2009.01.23 13:32:05.433,1.1691,1.1696,19.80,4.00
2009.01.23 13:32:05.943,1.1692,1.16945,9.60,1.60
2009.01.23 13:32:06.473,1.16925,1.16945,9.60,1.60
2009.01.23 13:32:07.462,1.16925,1.1695,9.60,6.20
2009.01.23 13:32:09.252,1.16935,1.1695,1.00,6.20
2009.01.23 13:32:10.792,1.16935,1.1695,1.00,3.80
2009.01.23 13:32:10.912,1.16935,1.1695,1.00,2.20
2009.01.23 13:32:12.641,1.16935,1.1695,1.00,2.20
2009.01.23 13:32:12.811,1.16935,1.1694,1.00,1.00
2009.01.23 13:32:14.031,1.16935,1.1694,1.00,1.00
2009.01.23 13:32:14.781,1.16935,1.1694,1.00,1.00
2009.01.23 13:32:15.521,1.1693,1.1695,2.40,3.00
2009.01.23 13:32:15.921,1.16935,1.1695,1.00,3.00
2009.01.23 13:32:17.060,1.16935,1.1695,1.00,3.00
2009.01.23 13:32:18.040,1.16935,1.1695,1.00,3.00
2009.01.23 13:32:19.030,1.16935,1.1695,1.20,3.00
2009.01.23 13:32:19.900,1.16935,1.1695,1.20,1.00
2009.01.23 13:32:20.340,1.16935,1.1695,1.20,3.00
2009.01.23 13:32:20.969,1.16935,1.1695,1.20,1.00
2009.01.23 13:32:23.649,1.16935,1.1695,1.00,1.00
2009.01.23 13:32:24.218,1.16935,1.1695,1.40,1.00
2009.01.23 13:32:24.748,1.16935,1.1695,1.80,1.00
2009.01.23 13:32:25.438,1.16935,1.1695,1.40,1.00
2009.01.23 13:32:25.888,1.16935,1.1695,1.20,1.00
2009.01.23 13:32:26.358,1.16935,1.1695,1.20,1.00
2009.01.23 13:32:27.718,1.16935,1.1695,1.00,1.00
2009.01.23 13:32:30.547,1.16935,1.1695,1.00,1.00
2009.01.23 13:32:31.177,1.16935,1.1695,3.40,1.00
2009.01.23 13:32:31.527,1.16935,1.1695,4.80,1.00
2009.01.23 13:32:31.947,1.16935,1.1696,14.60,5.40
2009.01.23 13:32:32.186,1.16935,1.1696,15.20,2.20
2009.01.23 13:32:33.316,1.16935,1.1696,24.80,2.20
2009.01.23 13:32:33.846,1.16935,1.1696,25.00,2.20
2009.01.23 13:32:34.186,1.16945,1.1696,1.00,2.20
2009.01.23 13:32:34.976,1.16945,1.1696,1.00,2.20
2009.01.23 13:32:38.165,1.16945,1.1696,1.00,2.20
2009.01.23 13:32:38.625,1.16945,1.1696,1.20,2.20
2009.01.23 13:32:39.645,1.16945,1.1696,1.00,2.20
2009.01.23 13:32:40.035,1.16945,1.1696,1.00,1.00
2009.01.23 13:32:40.384,1.16945,1.1696,1.20,1.00
2009.01.23 13:32:41.044,1.16945,1.16965,3.80,9.40
2009.01.23 13:32:41.504,1.16955,1.1699,2.40,7.20
2009.01.23 13:32:41.855,1.16955,1.16985,2.40,1.00
2009.01.23 13:32:43.514,1.1696,1.1698,2.40,3.00
2009.01.23 13:32:45.333,1.1696,1.1698,2.40,1.00
2009.01.23 13:32:45.963,1.1696,1.1698,2.40,3.00
2009.01.23 13:32:47.723,1.1696,1.1698,2.40,1.00
2009.01.23 13:32:49.752,1.1696,1.1697,2.40,1.00
2009.01.23 13:32:50.552,1.16955,1.1698,16.80,2.20
2009.01.23 13:32:50.902,1.1696,1.16985,2.40,12.00
2009.01.23 13:32:51.372,1.1696,1.1699,2.40,8.00
2009.01.23 13:32:52.302,1.1696,1.1699,12.00,3.80
2009.01.23 13:32:54.361,1.16965,1.1699,9.60,2.20
2009.01.23 13:32:57.681,1.16975,1.1699,1.00,2.20
2009.01.23 13:32:58.620,1.16975,1.1699,6.40,2.20
2009.01.23 13:32:59.160,1.16985,1.17015,16.60,1.60
2009.01.23 13:32:59.500,1.1699,1.1701,17.60,1.40
2009.01.23 13:33:00.010,1.1699,1.1702,8.00,1.60
2009.01.23 13:33:00.470,1.16995,1.1702,9.60,2.20
2009.01.23 13:33:00.830,1.1699,1.17015,14.20,8.00
2009.01.23 13:33:01.359,1.16995,1.17025,9.60,13.60
2009.01.23 13:33:02.439,1.16985,1.17015,22.20,2.20
2009.01.23 13:33:02.980,1.1698,1.17015,16.60,2.20
2009.01.23 13:33:03.439,1.1698,1.17015,12.00,6.20
2009.01.23 13:33:03.679,1.16985,1.1701,9.60,2.20
2009.01.23 13:33:04.089,1.1698,1.1701,2.40,6.20
2009.01.23 13:33:05.278,1.1698,1.1701,12.00,2.20
2009.01.23 13:33:05.630,1.1698,1.17005,9.60,8.00
2009.01.23 13:33:06.598,1.16975,1.17005,23.40,8.00
2009.01.23 13:33:07.178,1.16975,1.17,11.20,2.20
2009.01.23 13:33:07.478,1.16975,1.17,11.20,5.40
2009.01.23 13:33:08.218,1.16975,1.17,1.60,5.40
2009.01.23 13:33:08.668,1.16975,1.17,11.20,5.40
2009.01.23 13:33:09.788,1.16975,1.17,1.60,5.40
2009.01.23 13:33:10.407,1.16975,1.17,11.20,5.40
2009.01.23 13:33:10.887,1.16975,1.17,1.60,5.40
2009.01.23 13:33:11.817,1.16985,1.17,1.00,5.40
2009.01.23 13:33:12.287,1.16985,1.17,1.00,2.20
2009.01.23 13:33:14.107,1.16985,1.17,1.00,2.20
2009.01.23 13:33:14.226,1.16985,1.1701,10.00,13.40
2009.01.23 13:33:14.696,1.1699,1.1701,7.00,1.60
2009.01.23 13:33:15.166,1.17,1.1703,2.40,5.40
2009.01.23 13:33:15.516,1.17,1.17035,2.40,8.60
2009.01.23 13:33:16.406,1.17,1.1703,12.00,6.20
2009.01.23 13:33:16.816,1.17005,1.1703,9.60,2.20
2009.01.23 13:33:17.446,1.1702,1.1704,1.00,4.60
2009.01.23 13:33:17.845,1.1702,1.1705,1.00,8.00
2009.01.23 13:33:18.246,1.17005,1.1705,20.00,8.00
2009.01.23 13:33:18.606,1.17015,1.1704,1.00,8.00
2009.01.23 13:33:20.025,1.17015,1.17035,1.00,4.00
2009.01.23 13:33:20.955,1.17015,1.1704,1.00,8.00
2009.01.23 13:33:21.534,1.17015,1.1704,10.00,3.80
2009.01.23 13:33:21.965,1.17015,1.1704,1.00,8.00
2009.01.23 13:33:22.265,1.17015,1.17035,1.00,4.00
2009.01.23 13:33:22.675,1.1699,1.1703,27.20,9.60
2009.01.23 13:33:23.204,1.1699,1.1702,12.80,1.40
2009.01.23 13:33:23.775,1.17,1.1701,3.20,8.00
2009.01.23 13:33:24.514,1.17,1.17005,1.60,12.00
2009.01.23 13:33:25.704,1.16965,1.17005,18.80,3.20
2009.01.23 13:33:26.223,1.16965,1.17005,18.80,7.20
2009.01.23 13:33:26.953,1.16975,1.17005,19.40,9.60
2009.01.23 13:33:27.233,1.1698,1.17,9.60,2.20
2009.01.23 13:33:27.673,1.16985,1.1701,9.60,6.20
2009.01.23 13:33:28.193,1.1698,1.1701,9.60,6.20
2009.01.23 13:33:28.613,1.16975,1.17005,21.00,4.00
2009.01.23 13:33:29.193,1.16985,1.17,9.60,2.20
2009.01.23 13:33:29.713,1.1698,1.1701,9.60,6.20
2009.01.23 13:33:30.113,1.16975,1.17,10.40,4.00
2009.01.23 13:33:30.463,1.16975,1.16995,8.00,5.60
2009.01.23 13:33:30.973,1.16965,1.1699,9.60,3.80
2009.01.23 13:33:31.392,1.16955,1.1698,14.40,2.20
2009.01.23 13:33:31.852,1.16955,1.1698,23.80,2.20
2009.01.23 13:33:32.362,1.16955,1.1698,21.40,2.20
2009.01.23 13:33:32.692,1.1695,1.1698,12.00,3.80
2009.01.23 13:33:33.732,1.16955,1.1698,9.60,2.20
2009.01.23 13:33:34.122,1.16955,1.1698,15.80,2.20
2009.01.23 13:33:34.481,1.16965,1.1698,2.20,2.40
2009.01.23 13:33:34.892,1.16965,1.1698,2.20,1.00
2009.01.23 13:33:35.991,1.1697,1.1699,2.40,5.60
2009.01.23 13:33:36.231,1.16965,1.1699,9.60,1.60
2009.01.23 13:33:36.531,1.16965,1.1699,9.60,2.40
2009.01.23 13:33:36.941,1.16955,1.1699,18.60,3.80
2009.01.23 13:33:37.121,1.1696,1.1699,9.60,1.60
2009.01.23 13:33:37.581,1.1696,1.1699,12.00,1.60
2009.01.23 13:33:38.131,1.16965,1.1699,8.00,4.00
2009.01.23 13:33:38.480,1.16965,1.1699,8.00,8.00
2009.01.23 13:33:38.931,1.16955,1.1699,32.20,8.00
2009.01.23 13:33:39.230,1.16955,1.16985,9.60,8.00
2009.01.23 13:33:42.050,1.16955,1.1698,9.60,2.20
2009.01.23 13:33:43.019,1.16955,1.1698,9.60,2.20
2009.01.23 13:33:43.489,1.16945,1.1697,8.00,4.00
2009.01.23 13:33:43.949,1.1692,1.1695,1.60,2.20
2009.01.23 13:33:44.729,1.169,1.1694,9.40,3.80
2009.01.23 13:33:45.639,1.16885,1.1692,9.60,9.60
2009.01.23 13:33:46.589,1.16895,1.1693,7.00,14.40
2009.01.23 13:33:47.059,1.16915,1.16935,1.00,3.20
2009.01.23 13:33:47.468,1.1692,1.1696,2.40,5.60
2009.01.23 13:33:47.878,1.1692,1.1696,2.40,4.00
2009.01.23 13:33:48.508,1.1693,1.1694,2.40,1.60
2009.01.23 13:33:48.948,1.16935,1.1697,1.80,6.20
2009.01.23 13:33:49.308,1.1693,1.1697,2.40,6.20
2009.01.23 13:33:49.648,1.1693,1.16965,7.00,1.60
2009.01.23 13:33:50.278,1.16935,1.1696,2.00,4.00
2009.01.23 13:33:50.848,1.16935,1.16965,10.40,4.00
2009.01.23 13:33:51.238,1.16935,1.1696,10.40,4.00
2009.01.23 13:33:51.607,1.16935,1.1696,9.20,4.00
2009.01.23 13:33:54.637,1.16935,1.16965,2.60,22.40
2009.01.23 13:33:55.157,1.16945,1.16965,1.00,4.00
2009.01.23 13:33:55.506,1.1695,1.16965,2.40,4.00
2009.01.23 13:33:55.896,1.1696,1.16985,1.00,6.20
2009.01.23 13:33:56.306,1.1696,1.16985,1.00,2.20
2009.01.23 13:33:57.786,1.16965,1.1698,1.00,4.60
2009.01.23 13:33:59.285,1.16955,1.16965,8.00,1.00
2009.01.23 13:33:59.965,1.1695,1.16975,2.40,5.60
2009.01.23 13:34:00.935,1.1695,1.1697,3.80,1.00
2009.01.23 13:34:01.435,1.1696,1.1698,1.40,3.80
2009.01.23 13:34:01.835,1.1695,1.16975,2.40,4.00
2009.01.23 13:34:02.277,1.16945,1.16975,18.40,1.60
2009.01.23 13:34:02.565,1.1695,1.16975,9.60,8.00
2009.01.23 13:34:03.155,1.16945,1.16975,5.60,12.00
2009.01.23 13:34:03.684,1.16945,1.16975,6.00,12.00
2009.01.23 13:34:04.934,1.16945,1.1697,6.00,4.00
2009.01.23 13:34:05.815,1.16945,1.1697,1.20,4.00
2009.01.23 13:34:06.204,1.16945,1.1697,5.80,4.00
2009.01.23 13:34:06.664,1.16955,1.16975,1.20,8.00
2009.01.23 13:34:07.173,1.16955,1.1698,8.80,5.40
2009.01.23 13:34:07.863,1.16955,1.16965,13.40,1.00
2009.01.23 13:34:09.003,1.16955,1.16995,24.40,5.60
2009.01.23 13:34:09.863,1.16955,1.16995,24.00,4.00
2009.01.23 13:34:10.393,1.1697,1.16985,1.00,12.00
2009.01.23 13:34:10.913,1.1697,1.1699,1.00,2.20
2009.01.23 13:34:14.272,1.1698,1.17,4.60,7.00
2009.01.23 13:34:14.682,1.16985,1.17005,9.80,9.60
2009.01.23 13:34:15.032,1.16995,1.17015,9.60,8.00
2009.01.23 13:34:15.442,1.16995,1.17025,9.60,8.00
2009.01.23 13:34:15.862,1.16995,1.1702,12.00,1.00
2009.01.23 13:34:16.371,1.16995,1.1702,14.20,2.20
2009.01.23 13:34:17.131,1.16995,1.1702,9.60,2.20
2009.01.23 13:34:18.091,1.1699,1.1701,2.40,4.00
2009.01.23 13:34:18.551,1.1697,1.1701,21.20,8.00
2009.01.23 13:34:18.901,1.1699,1.17005,1.40,8.00
2009.01.23 13:34:19.251,1.1697,1.17,10.60,2.20
2009.01.23 13:34:19.871,1.1697,1.17,1.00,2.20
2009.01.23 13:34:20.281,1.16965,1.1699,14.40,2.20
2009.01.23 13:34:20.801,1.16965,1.16985,9.60,8.00
2009.01.23 13:34:21.150,1.1696,1.16995,14.20,13.60
2009.01.23 13:34:22.000,1.16965,1.16995,9.60,13.60
2009.01.23 13:34:22.550,1.16955,1.1699,22.60,4.00
2009.01.23 13:34:22.970,1.16955,1.1699,22.80,8.00
2009.01.23 13:34:23.400,1.1695,1.16985,16.60,12.00
2009.01.23 13:34:23.850,1.1695,1.1698,7.00,5.40
2009.01.23 13:34:24.140,1.1695,1.16975,2.40,4.00
2009.01.23 13:34:25.459,1.1695,1.1698,2.40,10.20
2009.01.23 13:34:26.209,1.1695,1.16975,2.40,4.00
2009.01.23 13:34:27.029,1.1695,1.16975,2.40,8.00
2009.01.23 13:34:27.898,1.1695,1.1697,2.40,3.00
2009.01.23 13:34:28.478,1.1695,1.1696,3.80,1.00
2009.01.23 13:34:28.878,1.1695,1.16955,1.00,1.60
2009.01.23 13:34:29.728,1.16915,1.1695,19.20,3.00
2009.01.23 13:34:30.258,1.169,1.1694,12.00,2.20
2009.01.23 13:34:31.068,1.1691,1.1694,16.60,2.20
2009.01.23 13:34:31.588,1.1692,1.16945,4.60,18.40
2009.01.23 13:34:31.877,1.1693,1.16955,1.00,12.00
2009.01.23 13:34:32.388,1.1693,1.1696,1.00,1.60
2009.01.23 13:34:33.337,1.1693,1.1696,9.60,1.60
2009.01.23 13:34:33.567,1.1693,1.16955,9.60,1.60
2009.01.23 13:34:33.837,1.1693,1.16955,9.60,9.60
2009.01.23 13:34:34.397,1.1692,1.16955,14.20,13.60
2009.01.23 13:34:34.967,1.1692,1.1695,4.60,4.00
2009.01.23 13:34:35.367,1.16915,1.1695,24.40,4.00
2009.01.23 13:34:35.487,1.16915,1.1695,22.80,5.60
2009.01.23 13:34:35.897,1.16915,1.1695,22.80,5.60
2009.01.23 13:34:36.427,1.16915,1.16945,13.00,4.00
2009.01.23 13:34:37.297,1.1691,1.16935,2.40,1.00
2009.01.23 13:34:37.706,1.1689,1.1693,12.80,5.60
2009.01.23 13:34:38.356,1.1689,1.16925,9.60,1.60
2009.01.23 13:34:38.596,1.16885,1.16915,9.60,9.60
2009.01.23 13:34:39.116,1.1689,1.16915,9.60,8.00
2009.01.23 13:34:39.406,1.1689,1.1692,9.60,3.80
2009.01.23 13:34:41.325,1.16895,1.1692,9.60,3.80
2009.01.23 13:34:41.665,1.1689,1.1692,12.00,3.80
2009.01.23 13:34:42.075,1.1688,1.16915,14.20,12.00
2009.01.23 13:34:42.645,1.16885,1.16915,9.60,8.00
2009.01.23 13:34:43.045,1.1689,1.1692,9.60,3.80
2009.01.23 13:34:45.015,1.1689,1.1692,2.40,8.00
2009.01.23 13:34:47.124,1.1689,1.1692,12.00,3.80
2009.01.23 13:34:48.793,1.1689,1.1692,2.40,8.00
2009.01.23 13:34:49.723,1.16885,1.1692,17.60,8.00
2009.01.23 13:34:50.073,1.16885,1.1692,17.60,8.00
2009.01.23 13:34:50.243,1.16885,1.16915,9.60,8.00
2009.01.23 13:34:51.193,1.16885,1.16915,9.60,9.60
2009.01.23 13:34:51.753,1.1688,1.16915,16.60,13.60
2009.01.23 13:34:52.402,1.1688,1.1691,12.00,1.60
2009.01.23 13:34:52.973,1.1688,1.1691,2.40,5.60
2009.01.23 13:34:53.502,1.1686,1.169,11.80,8.00
2009.01.23 13:34:54.192,1.16855,1.169,16.60,13.60
2009.01.23 13:34:54.602,1.16855,1.16895,12.00,3.80
2009.01.23 13:34:55.262,1.1687,1.1689,3.60,2.20
2009.01.23 13:34:55.782,1.16865,1.16885,9.60,8.00
2009.01.23 13:34:56.172,1.16855,1.16885,9.60,9.60
2009.01.23 13:34:57.041,1.1686,1.16885,9.60,11.20
2009.01.23 13:34:57.272,1.16855,1.16885,9.60,8.00
2009.01.23 13:34:57.621,1.1686,1.16885,9.60,8.00
2009.01.23 13:34:59.011,1.1686,1.16885,12.00,8.00
2009.01.23 13:34:59.991,1.1686,1.1689,12.00,3.80
2009.01.23 13:35:00.451,1.16865,1.1689,10.40,2.20
2009.01.23 13:35:02.030,1.16865,1.1689,10.20,2.20
2009.01.23 13:35:02.210,1.16865,1.1689,1.00,2.20
2009.01.23 13:35:02.800,1.16865,1.1689,1.00,2.20
2009.01.23 13:35:03.150,1.1686,1.1689,12.00,2.20
2009.01.23 13:35:03.960,1.1686,1.1689,12.00,3.80
2009.01.23 13:35:06.609,1.1686,1.1689,12.00,2.20
2009.01.23 13:35:07.189,1.16865,1.1689,9.60,2.20
2009.01.23 13:35:08.049,1.16865,1.1689,14.20,2.20
2009.01.23 13:35:08.559,1.1688,1.16915,1.40,3.80
2009.01.23 13:35:08.919,1.1688,1.1692,16.60,3.20
2009.01.23 13:35:09.319,1.16895,1.16925,1.00,2.20
2009.01.23 13:35:09.789,1.1691,1.16925,2.40,4.00
2009.01.23 13:35:10.318,1.1691,1.16945,2.40,8.00
2009.01.23 13:35:10.738,1.1691,1.16945,2.40,5.60
2009.01.23 13:35:11.128,1.16915,1.16945,8.00,8.00
2009.01.23 13:35:11.488,1.16905,1.1693,9.00,2.20
2009.01.23 13:35:12.028,1.16905,1.1693,1.00,2.20
2009.01.23 13:35:12.518,1.16905,1.16935,8.80,4.00
2009.01.23 13:35:12.978,1.16905,1.16935,8.80,4.00
2009.01.23 13:35:13.218,1.1693,1.16935,2.40,4.00
2009.01.23 13:35:13.687,1.16925,1.16955,9.60,5.40
2009.01.23 13:35:14.537,1.16925,1.1695,2.20,8.00
2009.01.23 13:35:14.927,1.1694,1.16955,1.00,4.00
2009.01.23 13:35:15.347,1.16935,1.16965,7.00,4.40
2009.01.23 13:35:15.957,1.1695,1.16975,1.00,4.00
2009.01.23 13:35:17.058,1.1695,1.1697,1.00,4.00
2009.01.23 13:35:17.817,1.16945,1.16965,1.00,4.00
2009.01.23 13:35:18.566,1.1696,1.16975,14.20,8.00
2009.01.23 13:35:18.976,1.1697,1.16995,1.00,2.20
2009.01.23 13:35:19.327,1.1697,1.16995,1.00,2.20
2009.01.23 13:35:19.726,1.16965,1.16995,28.40,1.40
2009.01.23 13:35:20.416,1.16975,1.17,10.00,3.80
2009.01.23 13:35:20.896,1.1697,1.17,11.80,1.60
2009.01.23 13:35:21.236,1.16975,1.17,9.60,3.00
2009.01.23 13:35:21.666,1.1697,1.16995,9.60,8.00
2009.01.23 13:35:22.985,1.16965,1.16995,9.60,9.60
2009.01.23 13:35:23.395,1.16955,1.1697,8.00,1.60
2009.01.23 13:35:23.795,1.169,1.16955,9.60,3.80
2009.01.23 13:35:24.315,1.1689,1.1695,9.60,1.60
2009.01.23 13:35:24.725,1.1689,1.1693,9.60,1.60
2009.01.23 13:35:25.135,1.169,1.1693,2.40,5.60
2009.01.23 13:35:26.364,1.169,1.1693,12.00,1.60
2009.01.23 13:35:26.955,1.16915,1.1693,1.40,6.20
2009.01.23 13:35:28.004,1.1694,1.1695,1.00,3.20
2009.01.23 13:35:28.944,1.16955,1.1698,1.40,1.00
2009.01.23 13:35:29.794,1.16945,1.1698,3.80,2.40
2009.01.23 13:35:30.244,1.1691,1.1695,2.40,6.20
2009.01.23 13:35:31.143,1.1691,1.1694,2.40,1.60
2009.01.23 13:35:31.953,1.169,1.16935,17.80,1.60
2009.01.23 13:35:32.353,1.16905,1.1694,9.60,3.80
2009.01.23 13:35:33.753,1.16915,1.1694,5.00,3.20
2009.01.23 13:35:34.153,1.16925,1.1696,9.60,11.20
2009.01.23 13:35:34.553,1.16925,1.1696,9.60,8.00
2009.01.23 13:35:36.232,1.16935,1.1696,1.00,3.80
2009.01.23 13:35:36.632,1.16925,1.1695,9.60,2.20
2009.01.23 13:35:37.262,1.16925,1.16945,9.60,8.00
2009.01.23 13:35:37.722,1.1692,1.16945,9.60,8.00
2009.01.23 13:35:38.231,1.16915,1.1694,15.80,2.20
2009.01.23 13:35:38.351,1.16915,1.1694,14.20,2.20
2009.01.23 13:35:38.851,1.16915,1.1694,14.20,1.00
