2009.01.14 14:24:56.319,1.11915,1.11935,9.60,1.00
2009.01.14 14:24:57.189,1.11915,1.1192,9.60,1.60
2009.01.14 14:24:57.579,1.1191,1.1192,4.80,1.60
2009.01.14 14:24:57.929,1.1189,1.1192,16.60,1.60
2009.01.14 14:24:58.339,1.11905,1.1193,2.20,2.40
2009.01.14 14:24:58.968,1.11905,1.1192,9.60,1.20
2009.01.14 14:24:59.358,1.119,1.1194,9.60,3.80
2009.01.14 14:24:59.958,1.11915,1.11935,9.60,2.40
2009.01.14 14:25:00.198,1.11905,1.11935,9.60,2.40
2009.01.14 14:25:00.658,1.11905,1.1193,9.60,3.40
2009.01.14 14:25:02.527,1.11905,1.11935,9.60,5.40
2009.01.14 14:25:02.747,1.1191,1.11935,9.60,1.00
2009.01.14 14:25:03.047,1.1191,1.11935,9.60,1.60
2009.01.14 14:25:03.727,1.1191,1.1193,9.60,2.40
2009.01.14 14:25:04.077,1.1191,1.1193,9.60,3.40
2009.01.14 14:25:04.417,1.11905,1.11915,9.60,2.40
2009.01.14 14:25:04.827,1.11895,1.11915,10.40,2.40
2009.01.14 14:25:05.747,1.11895,1.1191,9.60,2.40
2009.01.14 14:25:06.287,1.1189,1.11905,10.40,1.60
2009.01.14 14:25:07.146,1.1189,1.11905,9.60,1.60
2009.01.14 14:25:07.896,1.1187,1.1191,15.80,9.80
2009.01.14 14:25:08.406,1.11875,1.11895,9.60,2.40
2009.01.14 14:25:08.746,1.1187,1.11895,19.00,2.40
2009.01.14 14:25:09.146,1.11885,1.11895,6.20,2.40
2009.01.14 14:25:09.506,1.119,1.1191,1.00,1.60
2009.01.14 14:25:10.256,1.119,1.1193,10.40,1.60
2009.01.14 14:25:10.716,1.1189,1.1193,9.60,5.40
2009.01.14 14:25:11.115,1.1189,1.11925,9.60,1.60
2009.01.14 14:25:12.255,1.11895,1.11925,9.60,5.40
2009.01.14 14:25:12.655,1.119,1.11925,9.60,1.60
2009.01.14 14:25:12.995,1.119,1.11925,9.60,1.00
2009.01.14 14:25:13.345,1.11905,1.1192,10.40,2.40
2009.01.14 14:25:14.594,1.1191,1.1193,2.20,1.20
2009.01.14 14:25:14.925,1.1191,1.11935,2.20,1.00
2009.01.14 14:25:15.984,1.11905,1.11935,12.00,2.40
2009.01.14 14:25:16.274,1.1191,1.11925,2.20,2.40
2009.01.14 14:25:16.394,1.11915,1.11925,1.00,1.60
2009.01.14 14:25:16.615,1.11915,1.1194,1.00,1.00
2009.01.14 14:25:17.114,1.11905,1.1192,2.00,2.40
2009.01.14 14:25:17.344,1.11905,1.1192,1.00,2.40
2009.01.14 14:25:19.674,1.1191,1.11915,2.20,1.60
2009.01.14 14:25:20.033,1.11915,1.1192,1.00,2.40
2009.01.14 14:25:21.263,1.11915,1.1194,1.00,1.60
2009.01.14 14:25:21.493,1.11915,1.11945,1.00,2.00
2009.01.14 14:25:21.663,1.11915,1.11945,10.40,2.00
2009.01.14 14:25:22.663,1.11915,1.1194,10.40,2.40
2009.01.14 14:25:22.772,1.11915,1.1194,10.40,2.00
2009.01.14 14:25:23.053,1.11915,1.1194,10.40,2.20
2009.01.14 14:25:24.062,1.11915,1.1194,10.40,2.00
2009.01.14 14:25:24.832,1.11915,1.1193,10.40,1.20
2009.01.14 14:25:25.622,1.11915,1.1194,10.40,2.00
2009.01.14 14:25:26.542,1.11915,1.1194,10.40,1.80
2009.01.14 14:25:27.681,1.1192,1.1194,9.60,1.80
2009.01.14 14:25:27.861,1.1192,1.11945,9.60,5.00
2009.01.14 14:25:28.311,1.1192,1.1194,9.60,1.80
2009.01.14 14:25:29.281,1.11925,1.1193,1.00,2.40
2009.01.14 14:25:29.791,1.11925,1.1194,1.00,1.00
2009.01.14 14:25:30.081,1.11915,1.1194,10.40,2.00
2009.01.14 14:25:30.430,1.11915,1.1194,10.40,1.00
2009.01.14 14:25:30.911,1.11915,1.1194,10.40,2.60
2009.01.14 14:25:32.490,1.11925,1.1193,1.00,2.40
2009.01.14 14:25:35.549,1.1192,1.1193,2.20,2.40
2009.01.14 14:25:36.409,1.11915,1.1193,10.40,2.40
2009.01.14 14:25:43.597,1.11915,1.1194,9.60,3.40
2009.01.14 14:25:43.937,1.11915,1.1194,9.60,2.40
2009.01.14 14:25:44.677,1.11915,1.1194,9.60,3.40
2009.01.14 14:25:45.127,1.11915,1.11935,9.60,1.00
2009.01.14 14:25:46.837,1.1191,1.11935,10.40,1.00
2009.01.14 14:25:47.466,1.1191,1.11925,2.20,1.60
2009.01.14 14:25:47.567,1.1191,1.1194,2.20,1.00
2009.01.14 14:25:47.916,1.11915,1.1194,9.60,1.00
2009.01.14 14:25:48.277,1.1191,1.1194,10.40,1.00
2009.01.14 14:25:49.056,1.1191,1.11935,2.20,1.00
2009.01.14 14:25:50.146,1.1191,1.11935,10.40,1.00
2009.01.14 14:25:51.356,1.11915,1.11935,9.60,1.00
2009.01.14 14:25:51.986,1.11915,1.1194,9.60,2.40
2009.01.14 14:25:54.455,1.11915,1.1194,9.60,3.40
2009.01.14 14:25:54.745,1.11915,1.1194,9.60,2.40
2009.01.14 14:25:56.614,1.11915,1.1194,9.60,3.40
2009.01.14 14:25:58.154,1.11915,1.1194,9.60,2.40
2009.01.14 14:25:58.624,1.11915,1.1194,9.60,3.20
2009.01.14 14:25:59.094,1.11915,1.1194,9.60,2.40
2009.01.14 14:25:59.614,1.11915,1.1194,9.60,3.40
2009.01.14 14:26:00.254,1.11915,1.1194,9.60,2.40
2009.01.14 14:26:00.813,1.11915,1.11945,9.60,1.60
2009.01.14 14:26:01.153,1.11925,1.1195,9.60,1.00
2009.01.14 14:26:01.633,1.1193,1.1196,9.60,6.60
2009.01.14 14:26:02.034,1.1193,1.1196,10.40,2.60
2009.01.14 14:26:02.383,1.11935,1.1195,10.40,2.40
2009.01.14 14:26:02.853,1.11935,1.1195,11.60,2.40
2009.01.14 14:26:03.323,1.11935,1.1195,19.20,2.40
2009.01.14 14:26:03.903,1.11945,1.1195,2.40,2.40
2009.01.14 14:26:04.372,1.1195,1.11975,3.40,5.40
2009.01.14 14:26:04.822,1.1195,1.11975,7.00,5.40
2009.01.14 14:26:05.512,1.11965,1.1197,1.00,5.40
2009.01.14 14:26:05.872,1.11955,1.1197,4.80,5.40
2009.01.14 14:26:06.642,1.11975,1.12,1.00,9.50
2009.01.14 14:26:07.192,1.11965,1.12015,13.20,8.00
2009.01.14 14:26:07.573,1.11975,1.1201,3.40,1.20
2009.01.14 14:26:07.972,1.1198,1.1201,4.80,1.20
2009.01.14 14:26:10.611,1.1198,1.12,4.80,2.40
2009.01.14 14:26:10.771,1.1198,1.12,4.80,9.40
2009.01.14 14:26:11.721,1.1199,1.12,1.00,9.40
2009.01.14 14:26:12.290,1.11965,1.12,3.00,9.60
2009.01.14 14:26:12.570,1.11955,1.11995,9.20,1.00
2009.01.14 14:26:13.510,1.1196,1.11995,3.00,1.00
2009.01.14 14:26:13.840,1.1196,1.1199,2.80,1.00
2009.01.14 14:26:14.310,1.1196,1.1199,2.80,1.00
2009.01.14 14:26:14.590,1.1196,1.1199,2.00,8.00
2009.01.14 14:26:14.870,1.1196,1.1199,1.00,8.00
2009.01.14 14:26:15.380,1.1196,1.11985,1.00,1.00
2009.01.14 14:26:15.840,1.1195,1.11985,7.20,1.00
2009.01.14 14:26:16.340,1.1195,1.1198,3.60,1.00
2009.01.14 14:26:16.920,1.1195,1.1198,2.40,1.00
2009.01.14 14:26:20.359,1.1195,1.11985,8.60,1.00
2009.01.14 14:26:20.648,1.1195,1.11985,2.40,1.00
2009.01.14 14:26:21.008,1.1195,1.11985,2.40,7.00
2009.01.14 14:26:22.088,1.1195,1.1198,2.40,1.00
2009.01.14 14:26:23.228,1.1195,1.11985,8.60,8.00
2009.01.14 14:26:23.748,1.11955,1.11975,13.80,5.40
2009.01.14 14:26:24.198,1.1197,1.1198,2.00,5.40
2009.01.14 14:26:24.598,1.1197,1.1199,1.00,5.40
2009.01.14 14:26:24.897,1.11955,1.1199,8.60,5.40
2009.01.14 14:26:25.248,1.1196,1.11995,9.60,1.00
2009.01.14 14:26:25.827,1.1197,1.1199,9.60,1.00
2009.01.14 14:26:26.067,1.11975,1.11985,9.60,1.00
2009.01.14 14:26:26.597,1.11975,1.11985,9.60,1.60
2009.01.14 14:26:26.837,1.11975,1.11985,9.60,1.00
2009.01.14 14:26:27.307,1.11965,1.1199,9.60,9.60
2009.01.14 14:26:28.417,1.1196,1.1199,18.20,5.40
2009.01.14 14:26:28.877,1.11975,1.1199,2.20,5.40
2009.01.14 14:26:29.447,1.1197,1.1199,2.00,2.40
2009.01.14 14:26:31.186,1.1198,1.1199,1.00,2.40
2009.01.14 14:26:31.696,1.1198,1.12,2.20,4.20
2009.01.14 14:26:31.866,1.1198,1.12005,2.20,6.40
2009.01.14 14:26:32.566,1.11975,1.11995,10.40,2.40
2009.01.14 14:26:33.155,1.1197,1.12005,2.20,6.40
2009.01.14 14:26:33.615,1.1197,1.12,10.40,6.40
2009.01.14 14:26:34.785,1.1197,1.12,2.20,6.40
2009.01.14 14:26:35.485,1.1197,1.12,2.20,8.80
2009.01.14 14:26:35.785,1.1197,1.11995,2.20,1.00
2009.01.14 14:26:36.465,1.1197,1.1199,2.20,1.20
2009.01.14 14:26:36.755,1.1197,1.11985,2.20,1.20
2009.01.14 14:26:37.475,1.1197,1.11995,2.20,1.00
2009.01.14 14:26:37.704,1.1197,1.12,2.20,6.40
2009.01.14 14:26:39.124,1.1197,1.11995,2.20,5.40
2009.01.14 14:26:39.534,1.1197,1.12,2.20,8.80
2009.01.14 14:26:40.004,1.1197,1.1199,2.20,1.20
2009.01.14 14:26:40.534,1.1197,1.11995,2.20,6.20
2009.01.14 14:26:40.914,1.1197,1.12,2.20,7.80
2009.01.14 14:26:41.253,1.1197,1.12,3.80,5.40
2009.01.14 14:26:41.784,1.11975,1.12,9.60,4.00
2009.01.14 14:26:44.303,1.1198,1.12,9.60,3.20
2009.01.14 14:26:44.913,1.1198,1.1201,15.80,7.00
2009.01.14 14:26:45.423,1.11985,1.1201,9.60,5.60
2009.01.14 14:26:46.932,1.11985,1.12,10.40,2.40
2009.01.14 14:26:47.222,1.11985,1.1201,9.60,5.60
2009.01.14 14:26:47.692,1.1198,1.1201,17.20,5.60
2009.01.14 14:26:48.202,1.11985,1.1201,9.60,5.60
2009.01.14 14:26:49.022,1.1198,1.1201,17.20,5.60
2009.01.14 14:26:49.482,1.1198,1.1201,11.00,5.60
2009.01.14 14:26:49.821,1.1198,1.1201,10.40,11.00
2009.01.14 14:26:50.441,1.1198,1.1201,10.40,11.00
2009.01.14 14:26:50.621,1.1198,1.1201,9.60,11.00
2009.01.14 14:26:51.201,1.11975,1.1201,15.80,11.00
2009.01.14 14:26:51.431,1.1198,1.1201,9.60,5.60
2009.01.14 14:26:51.851,1.1198,1.1201,9.60,5.60
2009.01.14 14:26:52.162,1.11985,1.1201,9.60,5.60
2009.01.14 14:26:52.691,1.1198,1.1201,7.60,11.00
2009.01.14 14:26:53.382,1.11985,1.1201,15.80,5.60
2009.01.14 14:26:54.960,1.11985,1.1201,15.80,4.00
2009.01.14 14:26:55.230,1.11985,1.1201,15.80,2.40
2009.01.14 14:26:55.810,1.11985,1.1201,9.60,2.40
2009.01.14 14:26:59.199,1.11985,1.12015,10.40,4.80
2009.01.14 14:26:59.879,1.1199,1.12005,19.40,2.40
2009.01.14 14:27:00.299,1.11995,1.12005,6.20,2.40
2009.01.14 14:27:01.859,1.11995,1.12005,6.20,1.60
2009.01.14 14:27:02.380,1.12,1.1203,9.60,1.20
2009.01.14 14:27:03.068,1.12,1.12035,9.60,1.00
2009.01.14 14:27:03.598,1.12005,1.12035,9.60,3.40
2009.01.14 14:27:03.818,1.12005,1.1203,9.60,1.20
2009.01.14 14:27:04.498,1.1201,1.1204,9.60,11.40
2009.01.14 14:27:04.908,1.1201,1.1204,9.60,9.80
2009.01.14 14:27:05.368,1.12015,1.1204,9.60,2.60
2009.01.14 14:27:06.028,1.1202,1.12045,9.60,2.40
2009.01.14 14:27:06.427,1.12025,1.12045,9.60,2.40
2009.01.14 14:27:07.567,1.1202,1.12045,9.60,2.40
2009.01.14 14:27:07.977,1.12015,1.12045,19.00,2.40
2009.01.14 14:27:08.837,1.1202,1.12045,15.80,2.40
2009.01.14 14:27:09.597,1.12035,1.12045,1.60,2.40
2009.01.14 14:27:09.987,1.12035,1.1205,2.40,2.40
2009.01.14 14:27:10.377,1.12035,1.1205,2.40,2.40
2009.01.14 14:27:10.907,1.12005,1.12045,9.60,2.40
2009.01.14 14:27:11.776,1.12,1.12035,9.60,1.00
2009.01.14 14:27:12.186,1.1199,1.12025,9.60,2.40
2009.01.14 14:27:12.756,1.11985,1.12025,9.60,7.80
2009.01.14 14:27:13.106,1.1198,1.12015,9.60,1.00
2009.01.14 14:27:13.736,1.11985,1.12005,9.60,2.40
2009.01.14 14:27:14.086,1.1198,1.12005,9.60,2.40
2009.01.14 14:27:14.436,1.1198,1.12005,9.60,2.40
2009.01.14 14:27:15.397,1.1197,1.12005,15.80,7.80
2009.01.14 14:27:15.855,1.1197,1.11995,9.60,1.00
2009.01.14 14:27:16.145,1.11965,1.1199,1.00,5.40
2009.01.14 14:27:16.535,1.11965,1.1199,16.60,2.40
2009.01.14 14:27:16.945,1.11975,1.12,9.60,2.00
2009.01.14 14:27:17.345,1.11985,1.12,9.60,3.00
2009.01.14 14:27:17.805,1.11975,1.11995,9.60,2.40
2009.01.14 14:27:24.883,1.11975,1.12,9.60,1.40
2009.01.14 14:27:25.183,1.11985,1.12005,9.60,2.40
2009.01.14 14:27:28.412,1.11985,1.12,9.60,1.40
2009.01.14 14:27:28.822,1.11975,1.11995,9.60,2.40
2009.01.14 14:27:29.152,1.11975,1.1199,1.60,2.40
2009.01.14 14:27:29.482,1.1197,1.1199,2.40,2.40
2009.01.14 14:27:29.942,1.1197,1.1199,1.60,2.40
2009.01.14 14:27:30.662,1.11965,1.1199,9.60,1.00
2009.01.14 14:27:31.012,1.1197,1.11985,9.60,2.40
2009.01.14 14:27:31.432,1.11965,1.11985,9.60,2.40
2009.01.14 14:27:32.141,1.11965,1.11985,9.60,2.40
2009.01.14 14:27:33.243,1.11965,1.11985,9.60,2.40
2009.01.14 14:27:34.711,1.11965,1.11995,9.60,3.20
2009.01.14 14:27:35.051,1.11975,1.12,9.60,3.80
2009.01.14 14:27:35.391,1.11975,1.12,9.60,1.40
2009.01.14 14:27:35.620,1.11985,1.12,9.60,1.40
2009.01.14 14:27:36.600,1.1198,1.11995,9.60,2.40
2009.01.14 14:27:37.120,1.1196,1.11985,9.60,2.40
2009.01.14 14:27:37.580,1.1196,1.11985,9.60,2.40
2009.01.14 14:27:38.510,1.11955,1.11975,9.60,2.40
2009.01.14 14:27:38.850,1.11955,1.11985,9.60,4.00
2009.01.14 14:27:39.120,1.11955,1.1198,9.60,1.60
2009.01.14 14:27:39.569,1.11955,1.11985,9.60,7.80
2009.01.14 14:27:39.910,1.11965,1.11985,9.60,2.40
2009.01.14 14:27:42.849,1.1197,1.11985,1.00,1.00
2009.01.14 14:27:42.969,1.1197,1.1199,11.20,1.00
2009.01.14 14:27:43.209,1.1197,1.11985,10.40,2.40
2009.01.14 14:27:43.608,1.11975,1.11985,1.00,2.40
2009.01.14 14:27:44.178,1.11965,1.11985,9.60,2.40
2009.01.14 14:27:46.548,1.1196,1.11985,15.80,2.40
2009.01.14 14:27:47.128,1.1196,1.11985,6.20,2.40
2009.01.14 14:27:47.538,1.1196,1.11985,15.80,2.40
2009.01.14 14:27:48.008,1.11955,1.11985,19.00,3.20
2009.01.14 14:27:48.707,1.11955,1.11985,17.40,3.20
2009.01.14 14:27:49.047,1.11955,1.11985,15.80,3.20
2009.01.14 14:27:49.387,1.1196,1.11985,9.60,3.20
2009.01.14 14:27:49.837,1.1196,1.11985,9.60,2.40
2009.01.14 14:27:50.317,1.11955,1.11985,15.80,2.40
2009.01.14 14:27:50.767,1.11955,1.11985,15.80,3.20
2009.01.14 14:27:51.127,1.1196,1.11985,9.60,3.20
2009.01.14 14:27:51.826,1.1195,1.1198,15.80,5.40
2009.01.14 14:27:52.346,1.11955,1.11975,9.60,1.20
2009.01.14 14:27:52.727,1.11955,1.11985,9.60,3.40
2009.01.14 14:27:55.975,1.11955,1.11985,9.60,8.80
2009.01.14 14:27:56.676,1.1195,1.11975,9.60,2.40
2009.01.14 14:27:57.905,1.1195,1.11975,9.60,3.20
2009.01.14 14:27:58.085,1.11945,1.11975,19.00,3.20
2009.01.14 14:27:59.445,1.11955,1.11975,9.60,2.40
2009.01.14 14:28:00.485,1.1195,1.11975,9.60,2.40
2009.01.14 14:28:01.614,1.1195,1.11975,9.60,3.20
2009.01.14 14:28:01.964,1.11945,1.11975,19.00,3.20
2009.01.14 14:28:02.604,1.11955,1.11975,9.60,2.40
2009.01.14 14:28:02.954,1.1195,1.11975,15.80,1.20
2009.01.14 14:28:03.354,1.11945,1.1198,19.00,7.60
2009.01.14 14:28:03.714,1.1195,1.1198,6.20,5.40
2009.01.14 14:28:04.124,1.1196,1.11985,9.60,3.40
2009.01.14 14:28:04.643,1.11955,1.1198,6.20,5.40
2009.01.14 14:28:05.393,1.1197,1.1199,2.40,2.40
2009.01.14 14:28:06.653,1.11965,1.11985,9.60,2.40
2009.01.14 14:28:07.103,1.11975,1.1199,1.60,2.40
2009.01.14 14:28:07.913,1.11975,1.1199,1.00,2.40
2009.01.14 14:28:08.373,1.1196,1.11985,9.60,2.40
2009.01.14 14:28:11.062,1.1198,1.11995,1.60,3.40
2009.01.14 14:28:11.562,1.11975,1.1199,1.60,2.40
2009.01.14 14:28:12.391,1.11985,1.1199,1.00,1.20
2009.01.14 14:28:12.952,1.11995,1.12025,1.60,3.40
2009.01.14 14:28:13.061,1.11995,1.12025,1.60,3.20
2009.01.14 14:28:13.462,1.1198,1.12025,16.60,3.20
2009.01.14 14:28:13.741,1.1198,1.1202,6.20,5.40
2009.01.14 14:28:14.151,1.11975,1.1201,16.60,5.40
2009.01.14 14:28:14.611,1.11985,1.1201,9.60,1.20
2009.01.14 14:28:15.651,1.11985,1.1202,9.60,9.40
2009.01.14 14:28:16.001,1.11985,1.1202,15.80,9.40
2009.01.14 14:28:16.281,1.1199,1.1202,6.60,9.40
2009.01.14 14:28:16.561,1.1199,1.1202,7.40,8.60
2009.01.14 14:28:16.961,1.11995,1.12025,15.80,6.20
2009.01.14 14:28:17.330,1.12005,1.12025,3.40,1.20
2009.01.14 14:28:17.690,1.1201,1.1203,1.00,1.20
2009.01.14 14:28:18.310,1.1201,1.1203,6.20,1.20
2009.01.14 14:28:18.670,1.1203,1.1205,1.60,1.20
2009.01.14 14:28:19.040,1.12035,1.12065,1.60,9.60
2009.01.14 14:28:19.610,1.1204,1.1207,1.60,11.20
2009.01.14 14:28:19.900,1.12025,1.12065,14.80,2.40
2009.01.14 14:28:20.181,1.12025,1.12055,4.20,2.40
2009.01.14 14:28:20.860,1.12035,1.12055,6.20,2.40
2009.01.14 14:28:21.720,1.12055,1.1209,9.60,3.20
2009.01.14 14:28:22.169,1.1205,1.1209,9.60,2.40
2009.01.14 14:28:23.039,1.1205,1.1208,12.20,2.40
2009.01.14 14:28:23.559,1.12055,1.12085,9.60,1.00
2009.01.14 14:28:23.959,1.12065,1.12085,9.60,1.00
2009.01.14 14:28:24.649,1.1206,1.12085,2.60,5.40
2009.01.14 14:28:25.199,1.12075,1.12095,9.60,1.60
2009.01.14 14:28:25.708,1.12075,1.121,9.60,2.40
2009.01.14 14:28:26.798,1.12075,1.121,9.60,2.40
2009.01.14 14:28:27.198,1.1208,1.121,9.60,2.40
2009.01.14 14:28:28.697,1.12075,1.121,9.60,2.40
2009.01.14 14:28:28.808,1.1208,1.121,9.60,2.40
2009.01.14 14:28:31.787,1.1208,1.121,9.60,2.40
2009.01.14 14:28:32.227,1.1207,1.12095,9.60,1.00
2009.01.14 14:28:32.827,1.12065,1.12085,12.20,1.00
2009.01.14 14:28:33.347,1.12075,1.1208,2.20,1.00
2009.01.14 14:28:34.116,1.12075,1.1208,2.20,2.40
2009.01.14 14:28:34.796,1.12075,1.1208,2.20,1.00
2009.01.14 14:28:35.406,1.12075,1.12085,2.20,3.30
2009.01.14 14:28:35.756,1.12075,1.1208,1.20,5.20
2009.01.14 14:28:36.287,1.1203,1.12065,2.20,5.40
2009.01.14 14:28:36.626,1.1202,1.1205,18.20,2.40
2009.01.14 14:28:36.936,1.12015,1.12045,16.60,1.60
2009.01.14 14:28:37.385,1.1203,1.12045,15.80,1.60
2009.01.14 14:28:37.625,1.1203,1.1204,16.60,1.60
2009.01.14 14:28:38.135,1.1204,1.12055,9.60,3.20
2009.01.14 14:28:38.585,1.1204,1.1208,10.40,1.60
2009.01.14 14:28:38.965,1.1205,1.12085,10.40,1.00
2009.01.14 14:28:39.315,1.1205,1.12095,10.40,8.00
2009.01.14 14:28:39.835,1.1206,1.12085,9.60,1.00
2009.01.14 14:28:40.565,1.12065,1.12085,9.60,1.00
2009.01.14 14:28:41.745,1.1207,1.1209,9.60,1.00
2009.01.14 14:28:43.494,1.1207,1.12075,9.60,1.60
2009.01.14 14:28:43.904,1.1205,1.12075,10.40,2.40
2009.01.14 14:28:45.554,1.12055,1.1207,16.60,2.40
2009.01.14 14:28:46.964,1.1207,1.12105,9.60,10.40
2009.01.14 14:28:47.513,1.1206,1.12095,9.60,2.40
2009.01.14 14:28:47.903,1.1206,1.12095,9.60,2.40
2009.01.14 14:28:49.432,1.12075,1.12085,9.60,2.40
2009.01.14 14:28:51.862,1.12055,1.12075,9.60,2.40
2009.01.14 14:28:52.672,1.12055,1.12075,9.60,2.40
2009.01.14 14:28:53.192,1.12025,1.12055,9.60,2.40
2009.01.14 14:28:54.911,1.12025,1.12045,9.60,2.40
2009.01.14 14:28:55.381,1.12005,1.1203,12.60,1.60
2009.01.14 14:28:55.661,1.12005,1.1203,10.00,2.40
2009.01.14 14:28:56.471,1.1201,1.1202,1.00,2.40
2009.01.14 14:28:56.762,1.1201,1.1202,10.00,2.40
2009.01.14 14:28:57.871,1.1201,1.1202,9.60,2.40
2009.01.14 14:28:58.211,1.1202,1.12055,9.60,4.00
2009.01.14 14:28:59.070,1.1202,1.12055,9.60,2.40
2009.01.14 14:28:59.410,1.12025,1.12045,9.60,2.40
2009.01.14 14:28:59.821,1.12025,1.12045,9.60,3.40
2009.01.14 14:29:00.170,1.12015,1.12045,9.60,2.40
2009.01.14 14:29:00.870,1.1202,1.12045,9.60,2.40
2009.01.14 14:29:01.270,1.12025,1.12045,9.60,2.40
2009.01.14 14:29:01.740,1.12025,1.1205,9.60,1.40
2009.01.14 14:29:02.030,1.1203,1.1205,9.60,1.00
2009.01.14 14:29:02.439,1.12025,1.12045,9.60,2.40
2009.01.14 14:29:03.020,1.12015,1.1205,9.60,5.80
2009.01.14 14:29:03.519,1.12015,1.12045,9.60,2.40
2009.01.14 14:29:03.909,1.12015,1.1204,9.60,1.00
2009.01.14 14:29:04.320,1.12015,1.12035,9.60,2.40
2009.01.14 14:29:04.729,1.11995,1.12025,9.60,1.00
2009.01.14 14:29:05.219,1.11995,1.12025,9.60,2.40
2009.01.14 14:29:05.739,1.11985,1.1202,9.60,2.40
2009.01.14 14:29:06.309,1.11985,1.12015,9.60,2.40
2009.01.14 14:29:06.988,1.11985,1.1201,9.60,1.00
2009.01.14 14:29:07.489,1.11995,1.12015,1.00,6.20
2009.01.14 14:29:08.218,1.1198,1.12015,9.60,1.00
2009.01.14 14:29:08.798,1.1199,1.1202,9.60,1.00
2009.01.14 14:29:09.718,1.12005,1.12025,9.60,2.40
2009.01.14 14:29:10.068,1.1201,1.1202,1.00,2.40
2009.01.14 14:29:10.667,1.12015,1.12025,1.60,1.60
2009.01.14 14:29:11.307,1.1203,1.1206,9.60,1.80
2009.01.14 14:29:11.657,1.1203,1.1206,9.60,1.00
2009.01.14 14:29:12.307,1.1203,1.12055,9.60,1.00
2009.01.14 14:29:12.707,1.12025,1.1203,9.60,2.40
2009.01.14 14:29:13.587,1.12,1.12025,9.60,1.20
2009.01.14 14:29:14.007,1.1199,1.12015,9.60,2.40
2009.01.14 14:29:15.916,1.12005,1.1202,9.60,1.00
2009.01.14 14:29:16.376,1.12005,1.1203,9.60,1.00
2009.01.14 14:29:17.356,1.12015,1.1204,9.60,3.00
2009.01.14 14:29:18.006,1.12025,1.12045,9.60,2.40
2009.01.14 14:29:18.305,1.1202,1.12045,9.60,2.40
2009.01.14 14:29:18.716,1.1202,1.1204,9.60,1.00
2009.01.14 14:29:19.655,1.12,1.12035,9.60,1.00
2009.01.14 14:29:20.055,1.1199,1.12025,9.60,1.00
2009.01.14 14:29:21.385,1.1199,1.12025,15.80,5.40
2009.01.14 14:29:21.735,1.1199,1.12025,15.80,5.40
2009.01.14 14:29:22.495,1.12,1.12045,16.60,7.00
2009.01.14 14:29:22.825,1.12015,1.1205,9.60,1.00
2009.01.14 14:29:23.584,1.12015,1.1205,9.60,5.80
2009.01.14 14:29:24.044,1.1202,1.12045,9.60,1.00
2009.01.14 14:29:25.064,1.12,1.1204,12.80,5.80
2009.01.14 14:29:25.574,1.1201,1.12045,9.60,2.40
2009.01.14 14:29:26.034,1.1201,1.12045,9.60,2.40
2009.01.14 14:29:26.274,1.12015,1.1205,9.60,5.80
2009.01.14 14:29:26.664,1.12015,1.1205,15.80,5.80
2009.01.14 14:29:27.283,1.12015,1.12045,6.20,5.40
2009.01.14 14:29:30.323,1.12015,1.12055,15.80,8.20
2009.01.14 14:29:31.322,1.12015,1.12045,6.20,5.40
2009.01.14 14:29:32.183,1.1201,1.12045,15.80,5.40
2009.01.14 14:29:32.762,1.12005,1.12035,9.60,1.00
2009.01.14 14:29:33.232,1.11995,1.1203,15.80,5.40
2009.01.14 14:29:34.042,1.12,1.1203,6.20,5.40
2009.01.14 14:29:34.502,1.12005,1.1203,6.20,5.40
2009.01.14 14:29:35.072,1.12005,1.1204,16.60,5.40
2009.01.14 14:29:35.962,1.1201,1.1204,6.20,5.40
2009.01.14 14:29:37.131,1.1202,1.1204,1.00,6.20
2009.01.14 14:29:37.651,1.1202,1.12045,1.00,1.00
2009.01.14 14:29:38.081,1.12005,1.12045,9.60,7.80
2009.01.14 14:29:38.361,1.12,1.1204,15.80,5.40
2009.01.14 14:29:41.870,1.1201,1.1204,15.80,5.40
2009.01.14 14:29:42.600,1.1201,1.1204,17.00,5.40
2009.01.14 14:29:43.000,1.1201,1.12045,17.00,5.40
2009.01.14 14:29:44.519,1.1201,1.1203,1.20,2.40
2009.01.14 14:29:44.919,1.12005,1.1203,3.40,2.40
2009.01.14 14:29:45.269,1.12,1.12035,17.00,2.40
2009.01.14 14:29:45.739,1.12,1.12025,9.60,2.40
2009.01.14 14:29:46.209,1.1199,1.12025,17.00,7.80
2009.01.14 14:29:46.549,1.11995,1.1202,6.20,5.40
2009.01.14 14:29:47.009,1.1199,1.1202,1.20,5.40
2009.01.14 14:29:47.359,1.1199,1.1202,10.80,5.40
2009.01.14 14:29:47.769,1.1199,1.12015,10.80,2.40
2009.01.14 14:29:48.228,1.11985,1.1202,15.80,5.40
2009.01.14 14:29:48.569,1.1199,1.1202,6.20,5.40
2009.01.14 14:29:49.038,1.1199,1.12025,15.80,7.80
2009.01.14 14:29:49.568,1.11985,1.12015,6.20,5.40
2009.01.14 14:29:50.168,1.11985,1.1202,15.80,5.40
2009.01.14 14:29:50.938,1.11985,1.12015,6.20,5.40
2009.01.14 14:29:51.288,1.1199,1.1202,6.20,5.40
2009.01.14 14:29:52.257,1.1199,1.12015,6.20,2.40
2009.01.14 14:29:53.167,1.1198,1.12015,17.00,7.80
