2009.01.06 06:33:57.745,1.11365,1.11405,10.20,10.60
2009.01.06 06:33:58.555,1.11365,1.114,7.80,1.20
2009.01.06 06:33:58.665,1.1137,1.114,1.40,10.60
2009.01.06 06:33:59.724,1.11365,1.114,1.40,10.60
2009.01.06 06:34:00.074,1.11355,1.114,7.80,10.60
2009.01.06 06:34:00.804,1.1136,1.114,6.20,1.80
2009.01.06 06:34:07.813,1.11355,1.11395,6.20,9.60
2009.01.06 06:34:08.042,1.1135,1.1139,32.00,9.60
2009.01.06 06:34:08.492,1.1135,1.1139,25.60,9.60
2009.01.06 06:34:08.952,1.1135,1.11385,25.60,9.60
2009.01.06 06:34:09.392,1.1135,1.1138,25.60,9.60
2009.01.06 06:34:09.852,1.1134,1.1137,5.20,9.60
2009.01.06 06:34:10.552,1.1133,1.11365,2.40,9.60
2009.01.06 06:34:11.482,1.1133,1.11355,2.40,1.00
2009.01.06 06:34:12.282,1.1133,1.11375,2.40,10.40
2009.01.06 06:34:21.849,1.1133,1.1137,2.40,9.60
2009.01.06 06:34:27.968,1.1133,1.1137,8.60,9.60
2009.01.06 06:34:31.397,1.11335,1.11375,6.20,9.60
2009.01.06 06:34:32.027,1.11335,1.1138,6.20,9.60
2009.01.06 06:34:36.426,1.1133,1.11375,8.60,9.60
2009.01.06 06:34:41.394,1.1133,1.1137,2.40,9.60
2009.01.06 06:34:44.934,1.11335,1.1138,6.20,9.60
2009.01.06 06:34:45.683,1.1133,1.11375,8.60,9.60
2009.01.06 06:34:47.093,1.11335,1.11375,6.20,9.60
2009.01.06 06:34:47.613,1.1133,1.11375,8.60,9.60
2009.01.06 06:34:58.060,1.1133,1.1136,8.60,1.60
2009.01.06 06:34:58.240,1.1133,1.1136,8.60,9.60
2009.01.06 06:34:58.470,1.1133,1.1136,2.40,9.60
2009.01.06 06:34:59.190,1.1133,1.11355,8.60,9.60
2009.01.06 06:35:03.129,1.1133,1.11365,6.20,10.60
2009.01.06 06:35:03.419,1.11325,1.11365,10.20,20.20
2009.01.06 06:35:09.068,1.11325,1.11365,8.60,20.20
2009.01.06 06:35:11.947,1.11325,1.11365,10.20,20.20
2009.01.06 06:35:12.127,1.11325,1.11365,10.20,10.60
2009.01.06 06:35:16.876,1.11325,1.11365,10.20,20.20
2009.01.06 06:35:27.333,1.11325,1.11365,8.60,20.20
2009.01.06 06:35:46.359,1.11325,1.11365,8.60,18.60
2009.01.06 06:35:46.529,1.1133,1.1137,2.40,9.60
2009.01.06 06:35:47.388,1.1133,1.11365,2.40,9.60
2009.01.06 06:35:55.457,1.1133,1.1136,2.40,1.00
2009.01.06 06:36:19.331,1.1133,1.11365,2.40,10.40
2009.01.06 06:36:19.691,1.1133,1.11355,2.40,1.00
2009.01.06 06:36:20.111,1.1133,1.1135,2.40,1.00
2009.01.06 06:36:26.769,1.1133,1.11355,2.40,1.00
2009.01.06 06:36:30.828,1.1133,1.1135,2.40,1.00
2009.01.06 06:36:56.572,1.1133,1.1137,2.40,10.40
2009.01.06 06:36:57.022,1.1133,1.1136,2.40,1.00
2009.01.06 06:37:02.520,1.1133,1.1135,2.40,1.00
2009.01.06 06:37:11.978,1.1133,1.1135,1.40,1.00
2009.01.06 06:37:12.418,1.1132,1.11355,2.40,10.40
2009.01.06 06:37:12.588,1.1132,1.1135,2.40,9.60
2009.01.06 06:37:15.067,1.1132,1.1136,2.40,9.60
2009.01.06 06:37:15.647,1.1132,1.11345,1.40,1.20
2009.01.06 06:37:15.987,1.11285,1.11345,8.60,10.60
2009.01.06 06:37:22.306,1.11295,1.11335,2.40,11.40
2009.01.06 06:37:28.944,1.11295,1.11335,8.60,11.40
2009.01.06 06:37:29.424,1.11295,1.11335,2.40,11.40
2009.01.06 06:37:29.874,1.11295,1.11335,8.60,11.40
2009.01.06 06:37:35.693,1.113,1.1133,2.40,1.80
2009.01.06 06:37:55.697,1.113,1.1133,2.40,1.20
2009.01.06 06:38:02.826,1.113,1.1133,2.40,1.80
2009.01.06 06:38:05.465,1.113,1.1133,2.40,1.20
2009.01.06 06:38:11.964,1.113,1.11335,2.40,9.60
2009.01.06 06:38:12.243,1.113,1.1134,2.40,9.60
2009.01.06 06:38:12.933,1.113,1.11345,8.60,9.60
2009.01.06 06:38:14.993,1.113,1.1134,8.60,1.20
2009.01.06 06:38:15.043,1.113,1.1134,2.40,10.60
2009.01.06 06:38:19.332,1.113,1.11335,2.40,9.60
2009.01.06 06:38:20.472,1.113,1.1133,2.40,1.20
2009.01.06 06:38:20.702,1.113,1.1133,2.40,10.60
2009.01.06 06:38:25.381,1.113,1.1133,2.40,1.20
2009.01.06 06:38:30.849,1.113,1.1132,2.40,9.60
2009.01.06 06:38:31.239,1.11275,1.1131,4.40,1.60
2009.01.06 06:38:31.459,1.1127,1.1131,3.80,1.60
2009.01.06 06:38:34.418,1.1128,1.113,1.40,1.80
2009.01.06 06:38:34.998,1.11275,1.113,1.40,1.80
2009.01.06 06:38:35.518,1.11275,1.113,1.40,1.20
2009.01.06 06:38:37.527,1.1128,1.113,1.40,1.20
2009.01.06 06:38:40.827,1.1127,1.113,3.80,1.20
2009.01.06 06:38:44.456,1.1128,1.113,1.40,1.20
2009.01.06 06:38:46.535,1.1127,1.113,3.80,1.20
2009.01.06 06:38:47.165,1.11275,1.113,1.40,1.20
2009.01.06 06:38:48.385,1.1128,1.113,1.40,1.20
2009.01.06 06:38:55.103,1.11285,1.113,1.40,1.20
2009.01.06 06:38:55.503,1.1129,1.1134,6.20,10.60
2009.01.06 06:38:55.963,1.1129,1.1134,6.20,1.80
2009.01.06 06:38:56.933,1.113,1.1133,2.40,1.80
2009.01.06 06:38:57.673,1.113,1.1133,2.40,1.20
2009.01.06 06:38:58.862,1.113,1.1133,3.80,1.20
2009.01.06 06:39:02.561,1.11305,1.1133,1.40,1.80
2009.01.06 06:39:03.551,1.11305,1.1133,1.40,1.20
2009.01.06 06:39:14.768,1.113,1.11335,3.80,9.60
2009.01.06 06:39:21.067,1.11305,1.1134,2.40,15.20
2009.01.06 06:39:26.206,1.11305,1.1134,3.80,15.20
2009.01.06 06:39:26.796,1.1131,1.1134,2.40,4.80
2009.01.06 06:39:36.743,1.1129,1.1134,7.80,14.40
2009.01.06 06:39:39.103,1.11295,1.1134,6.20,14.40
2009.01.06 06:39:39.512,1.1129,1.11335,7.80,9.60
2009.01.06 06:39:40.542,1.11295,1.1134,6.20,14.40
2009.01.06 06:39:41.062,1.1129,1.11335,7.80,9.60
2009.01.06 06:39:41.512,1.11295,1.1134,6.20,14.40
2009.01.06 06:39:43.492,1.11295,1.1133,7.80,1.00
2009.01.06 06:39:43.891,1.113,1.11335,1.40,10.40
2009.01.06 06:39:48.100,1.1129,1.1133,7.80,9.60
2009.01.06 06:39:49.970,1.11285,1.1133,7.80,9.60
2009.01.06 06:39:50.880,1.11285,1.1133,6.20,9.60
2009.01.06 06:39:51.859,1.1128,1.1132,3.80,9.60
2009.01.06 06:39:52.299,1.11285,1.1133,6.20,9.60
2009.01.06 06:39:59.698,1.1128,1.11325,8.60,9.60
2009.01.06 06:40:00.038,1.11285,1.1133,6.20,9.60
2009.01.06 06:40:02.217,1.1128,1.11325,8.60,9.60
2009.01.06 06:40:02.447,1.11285,1.1133,6.20,9.60
2009.01.06 06:40:07.576,1.113,1.1133,2.40,9.60
2009.01.06 06:40:07.686,1.113,1.11335,2.40,10.40
2009.01.06 06:40:07.806,1.113,1.11335,2.40,9.60
2009.01.06 06:40:09.655,1.11295,1.11335,2.40,10.60
2009.01.06 06:40:12.934,1.11285,1.1133,6.20,9.60
2009.01.06 06:40:16.474,1.1129,1.11335,6.20,9.60
2009.01.06 06:40:19.573,1.11295,1.11335,6.20,9.60
2009.01.06 06:40:20.153,1.11295,1.1134,6.20,14.40
2009.01.06 06:40:20.453,1.11295,1.1134,7.80,14.40
2009.01.06 06:40:21.133,1.113,1.1134,6.20,5.60
2009.01.06 06:40:21.832,1.11305,1.11335,1.40,9.60
2009.01.06 06:40:22.292,1.113,1.1134,7.80,5.60
2009.01.06 06:40:22.452,1.11305,1.1134,1.40,14.40
2009.01.06 06:40:22.852,1.11295,1.1134,6.20,14.40
2009.01.06 06:40:24.022,1.1129,1.11335,6.20,9.60
2009.01.06 06:40:25.772,1.11295,1.11335,6.20,9.60
2009.01.06 06:40:28.831,1.1129,1.11335,6.20,9.60
2009.01.06 06:40:30.960,1.1129,1.1133,6.20,9.60
2009.01.06 06:40:52.415,1.11285,1.11325,6.20,9.60
2009.01.06 06:40:53.665,1.1128,1.11325,8.60,9.60
2009.01.06 06:40:54.235,1.1128,1.1132,8.60,9.60
2009.01.06 06:40:55.764,1.1128,1.11325,8.60,9.60
2009.01.06 06:40:56.374,1.1128,1.1132,8.60,9.60
2009.01.06 06:40:57.294,1.1128,1.11315,2.40,9.60
2009.01.06 06:41:03.212,1.1128,1.11305,2.40,9.60
2009.01.06 06:41:06.432,1.1128,1.11305,2.40,10.40
2009.01.06 06:41:08.571,1.1128,1.11295,2.40,1.00
2009.01.06 06:41:08.911,1.1128,1.113,2.40,10.40
2009.01.06 06:41:09.131,1.1128,1.1129,2.40,1.00
2009.01.06 06:41:09.951,1.11275,1.1129,2.40,1.00
2009.01.06 06:41:21.608,1.11275,1.11295,2.40,1.00
2009.01.06 06:41:31.726,1.11275,1.11305,2.40,9.60
2009.01.06 06:41:42.093,1.11275,1.11305,2.40,9.60
2009.01.06 06:41:47.882,1.11265,1.11305,2.40,10.60
2009.01.06 06:41:50.481,1.11275,1.11305,1.40,10.60
2009.01.06 06:41:52.131,1.1127,1.11305,2.40,9.60
2009.01.06 06:41:52.611,1.1127,1.1131,2.40,9.60
2009.01.06 06:41:53.520,1.1127,1.1131,6.80,9.60
2009.01.06 06:41:54.220,1.1127,1.11315,13.00,9.60
2009.01.06 06:42:04.078,1.1127,1.1131,6.80,9.60
2009.01.06 06:42:06.317,1.1127,1.1131,2.40,9.60
2009.01.06 06:42:06.927,1.1127,1.11305,2.40,9.60
2009.01.06 06:42:08.637,1.1127,1.11305,2.40,10.40
2009.01.06 06:42:10.586,1.1127,1.11305,2.40,9.60
2009.01.06 06:42:11.166,1.1127,1.1131,2.40,9.60
2009.01.06 06:42:11.286,1.1127,1.11305,2.40,9.60
2009.01.06 06:42:11.806,1.1127,1.1131,2.40,9.60
2009.01.06 06:42:12.146,1.1127,1.11305,2.40,9.60
2009.01.06 06:42:14.245,1.1127,1.11305,2.40,10.40
2009.01.06 06:42:15.685,1.1127,1.11295,2.40,1.00
2009.01.06 06:42:16.484,1.1127,1.11305,2.40,10.40
2009.01.06 06:42:28.242,1.1127,1.113,2.40,9.60
2009.01.06 06:42:40.759,1.1127,1.1129,2.40,1.00
2009.01.06 06:42:41.459,1.1127,1.1129,2.40,9.60
2009.01.06 06:42:42.028,1.1127,1.11295,2.40,10.40
2009.01.06 06:43:03.153,1.1127,1.11295,1.40,10.40
2009.01.06 06:43:03.323,1.1127,1.1129,1.40,1.00
2009.01.06 06:43:03.443,1.1126,1.1129,2.40,1.00
2009.01.06 06:43:04.023,1.1126,1.11295,2.40,10.40
2009.01.06 06:43:18.030,1.11255,1.11295,2.40,11.40
2009.01.06 06:43:24.368,1.1126,1.11295,2.40,10.40
2009.01.06 06:43:46.993,1.1126,1.11295,2.40,9.60
2009.01.06 06:44:10.147,1.1126,1.113,2.40,10.40
2009.01.06 06:44:11.977,1.1126,1.1129,2.40,1.00
2009.01.06 06:44:12.387,1.1126,1.11295,2.40,10.40
2009.01.06 06:44:21.974,1.1126,1.11285,2.40,1.00
2009.01.06 06:44:22.214,1.1126,1.1129,2.40,1.00
2009.01.06 06:44:22.734,1.1126,1.11295,2.40,10.40
2009.01.06 06:44:35.082,1.1126,1.11285,2.40,1.00
2009.01.06 06:44:46.828,1.1125,1.1128,8.60,1.00
2009.01.06 06:44:47.008,1.1125,1.1128,2.40,1.00
2009.01.06 06:44:47.848,1.1125,1.11285,2.40,10.40
2009.01.06 06:44:48.128,1.11245,1.11275,7.80,1.20
2009.01.06 06:44:48.588,1.11245,1.11275,6.20,1.20
2009.01.06 06:44:48.708,1.11235,1.11275,3.80,10.60
2009.01.06 06:44:56.066,1.11235,1.11275,3.80,12.60
2009.01.06 06:44:58.785,1.1124,1.11265,1.40,1.20
2009.01.06 06:44:59.125,1.1123,1.11265,3.00,1.20
2009.01.06 06:45:02.854,1.1123,1.11265,3.00,11.60
2009.01.06 06:45:07.303,1.1123,1.11265,1.60,12.40
2009.01.06 06:45:08.303,1.1123,1.1126,1.60,9.60
2009.01.06 06:45:08.593,1.1123,1.11265,1.60,12.40
2009.01.06 06:45:08.993,1.1123,1.11265,1.60,13.80
2009.01.06 06:45:09.383,1.11205,1.11255,6.20,9.60
2009.01.06 06:45:09.723,1.11205,1.11245,1.40,9.60
2009.01.06 06:45:10.183,1.112,1.1125,7.80,9.60
2009.01.06 06:45:10.723,1.1121,1.11255,6.20,10.40
2009.01.06 06:45:11.763,1.1121,1.11255,6.20,12.40
2009.01.06 06:45:12.282,1.1121,1.11245,1.40,9.60
2009.01.06 06:45:13.672,1.112,1.11245,14.60,9.60
2009.01.06 06:45:13.782,1.112,1.1124,14.60,9.60
2009.01.06 06:45:16.422,1.112,1.11245,14.60,9.60
2009.01.06 06:45:20.590,1.11205,1.1125,12.20,10.40
2009.01.06 06:45:21.470,1.11205,1.1125,12.20,9.60
2009.01.06 06:45:21.760,1.1121,1.11255,6.20,9.60
2009.01.06 06:45:22.390,1.11215,1.11255,6.20,9.60
2009.01.06 06:45:22.860,1.1121,1.11255,7.80,9.60
2009.01.06 06:45:23.569,1.1121,1.11255,6.20,10.40
2009.01.06 06:45:24.179,1.112,1.11245,14.60,9.60
2009.01.06 06:45:30.808,1.112,1.1124,13.00,9.60
2009.01.06 06:45:31.408,1.112,1.1124,6.80,9.60
2009.01.06 06:45:35.287,1.112,1.1124,13.00,9.60
2009.01.06 06:45:35.746,1.112,1.1124,6.80,9.60
2009.01.06 06:45:39.566,1.112,1.11245,13.00,10.40
2009.01.06 06:45:40.016,1.112,1.1124,6.80,9.60
2009.01.06 06:45:41.915,1.112,1.1124,2.40,9.60
2009.01.06 06:45:42.955,1.112,1.1124,6.80,9.60
2009.01.06 06:45:43.425,1.11205,1.1125,6.20,10.40
2009.01.06 06:45:44.694,1.11205,1.1125,6.20,12.40
2009.01.06 06:45:45.264,1.112,1.1124,2.40,9.60
2009.01.06 06:45:47.783,1.112,1.1124,2.40,10.40
2009.01.06 06:45:49.243,1.112,1.1123,2.40,1.00
2009.01.06 06:45:49.823,1.112,1.11235,2.40,10.40
2009.01.06 06:45:50.213,1.112,1.1123,2.40,10.40
2009.01.06 06:45:50.563,1.112,1.11225,2.40,1.00
2009.01.06 06:45:51.853,1.112,1.1123,2.40,10.40
2009.01.06 06:45:55.972,1.112,1.11225,2.40,1.00
2009.01.06 06:45:56.501,1.112,1.1123,2.40,10.40
2009.01.06 06:45:57.831,1.112,1.11225,2.40,1.00
2009.01.06 06:45:59.441,1.1119,1.11225,6.20,1.80
2009.01.06 06:45:59.791,1.11165,1.11215,6.80,9.60
2009.01.06 06:46:00.241,1.11165,1.11215,2.40,9.60
2009.01.06 06:46:02.400,1.11175,1.11215,6.20,12.40
2009.01.06 06:46:02.740,1.1117,1.1121,2.40,9.60
2009.01.06 06:46:04.699,1.11165,1.1121,7.80,9.60
2009.01.06 06:46:05.410,1.11165,1.1121,6.20,10.40
2009.01.06 06:46:05.470,1.11155,1.112,10.60,9.60
2009.01.06 06:46:05.819,1.1115,1.11195,12.20,9.60
2009.01.06 06:46:06.059,1.1115,1.11195,7.80,9.60
2009.01.06 06:46:06.569,1.11155,1.11185,1.40,9.60
2009.01.06 06:46:07.029,1.11145,1.11185,4.40,9.60
2009.01.06 06:46:07.259,1.1114,1.1118,5.80,9.60
2009.01.06 06:46:08.510,1.11145,1.1118,4.40,9.60
2009.01.06 06:46:09.139,1.1115,1.1119,6.20,1.80
2009.01.06 06:46:09.309,1.11145,1.1119,6.20,9.60
2009.01.06 06:46:09.828,1.11145,1.1119,12.20,9.60
2009.01.06 06:46:10.288,1.1115,1.11195,6.20,11.60
2009.01.06 06:46:12.939,1.11145,1.1119,7.80,9.60
2009.01.06 06:46:14.167,1.11145,1.1119,6.20,11.60
2009.01.06 06:46:14.917,1.11145,1.1118,6.20,1.80
2009.01.06 06:46:15.797,1.11145,1.11185,6.20,1.80
2009.01.06 06:46:16.198,1.1114,1.11185,6.20,9.60
2009.01.06 06:46:17.307,1.11145,1.1119,6.20,11.60
2009.01.06 06:46:21.885,1.11145,1.11185,6.20,1.80
2009.01.06 06:46:24.545,1.11145,1.11185,6.20,1.80
2009.01.06 06:46:26.594,1.11145,1.11185,7.80,1.80
2009.01.06 06:46:29.494,1.11145,1.11185,6.20,1.80
2009.01.06 06:46:34.572,1.11145,1.1118,6.20,1.80
2009.01.06 06:46:34.683,1.11135,1.1118,7.80,11.60
2009.01.06 06:46:38.612,1.11135,1.11175,7.80,1.80
2009.01.06 06:46:38.791,1.1114,1.1117,1.40,9.60
2009.01.06 06:46:46.399,1.11145,1.1117,4.40,9.60
2009.01.06 06:46:47.319,1.1115,1.11195,6.20,1.80
2009.01.06 06:46:57.577,1.1115,1.1119,10.60,1.80
2009.01.06 06:46:57.757,1.11155,1.1119,6.20,1.80
2009.01.06 06:46:58.207,1.11165,1.1119,1.40,1.80
2009.01.06 06:47:05.925,1.1117,1.1119,1.40,1.80
2009.01.06 06:47:06.685,1.11165,1.1119,5.80,1.80
2009.01.06 06:47:07.554,1.11175,1.112,8.00,9.60
2009.01.06 06:47:08.184,1.11185,1.11235,4.40,9.60
2009.01.06 06:47:08.524,1.1119,1.11245,4.40,9.60
2009.01.06 06:47:08.634,1.11205,1.1126,6.20,12.60
2009.01.06 06:47:09.074,1.11205,1.11255,6.20,1.80
2009.01.06 06:47:11.154,1.11205,1.1125,6.20,12.60
2009.01.06 06:47:27.670,1.11205,1.1124,6.20,1.80
2009.01.06 06:47:28.659,1.1117,1.1123,10.60,9.60
2009.01.06 06:47:29.109,1.1117,1.11225,10.60,9.60
2009.01.06 06:47:32.778,1.1118,1.11225,10.60,9.60
2009.01.06 06:47:33.878,1.11185,1.11225,4.40,9.60
2009.01.06 06:47:33.938,1.11185,1.1123,10.60,9.60
2009.01.06 06:47:43.036,1.11175,1.1122,10.60,9.60
2009.01.06 06:47:43.446,1.11175,1.1122,4.40,9.60
2009.01.06 06:47:43.556,1.11175,1.11215,4.40,9.60
2009.01.06 06:47:46.995,1.11175,1.11215,4.40,9.60
2009.01.06 06:47:49.614,1.1117,1.11215,13.00,9.60
2009.01.06 06:47:50.074,1.11175,1.1122,6.20,9.60
2009.01.06 06:47:53.223,1.11175,1.1122,10.60,9.60
2009.01.06 06:47:56.753,1.11175,1.1122,6.20,11.60
2009.01.06 06:47:57.223,1.1117,1.1121,6.80,9.60
2009.01.06 06:48:01.411,1.1117,1.1121,2.40,9.60
2009.01.06 06:48:02.911,1.1117,1.1121,2.40,11.60
2009.01.06 06:48:05.381,1.1117,1.11205,2.40,1.80
2009.01.06 06:48:05.890,1.1117,1.1121,2.40,11.60
2009.01.06 06:48:09.699,1.1117,1.11205,2.40,1.80
2009.01.06 06:48:09.800,1.1117,1.1121,2.40,10.40
2009.01.06 06:48:12.389,1.1117,1.1121,2.40,9.60
2009.01.06 06:48:13.139,1.1117,1.1121,2.40,10.40
2009.01.06 06:48:13.898,1.11165,1.11205,10.20,1.80
2009.01.06 06:48:14.408,1.11165,1.11205,2.40,10.60
2009.01.06 06:48:17.538,1.11165,1.11205,2.40,11.40
2009.01.06 06:48:21.847,1.11165,1.11205,2.40,10.60
2009.01.06 06:48:29.255,1.1116,1.112,10.20,1.80
2009.01.06 06:48:29.604,1.1116,1.112,8.60,1.80
2009.01.06 06:48:29.835,1.1116,1.112,2.40,11.40
2009.01.06 06:48:30.924,1.1116,1.112,2.40,14.00
2009.01.06 06:48:31.684,1.1116,1.112,2.40,12.60
2009.01.06 06:48:32.144,1.1116,1.112,2.40,14.00
2009.01.06 06:48:32.704,1.1116,1.1119,2.40,1.00
2009.01.06 06:48:32.934,1.11165,1.1119,2.40,1.00
2009.01.06 06:48:35.133,1.1116,1.1119,2.40,1.00
2009.01.06 06:48:40.792,1.1116,1.112,2.40,11.40
2009.01.06 06:48:40.962,1.1116,1.112,2.40,12.00
2009.01.06 06:48:41.252,1.1116,1.112,2.40,11.40
2009.01.06 06:48:41.662,1.1116,1.112,2.40,12.00
2009.01.06 06:48:42.752,1.1116,1.112,2.40,11.40
2009.01.06 06:48:52.369,1.11155,1.1119,7.80,1.20
2009.01.06 06:48:52.539,1.11155,1.1119,6.20,1.80
2009.01.06 06:48:53.159,1.1115,1.1119,6.20,9.60
2009.01.06 06:48:53.389,1.11145,1.1119,6.20,9.60
2009.01.06 06:48:59.177,1.1115,1.1119,6.20,9.60
2009.01.06 06:49:01.297,1.1115,1.11195,6.20,9.60
2009.01.06 06:49:01.757,1.11155,1.112,6.20,9.60
2009.01.06 06:49:02.577,1.11155,1.112,6.20,10.60
2009.01.06 06:49:03.047,1.1116,1.112,6.20,1.80
2009.01.06 06:49:03.396,1.11165,1.112,6.20,1.80
2009.01.06 06:49:05.986,1.11175,1.112,1.40,1.80
2009.01.06 06:49:08.735,1.11175,1.1121,1.40,9.60
2009.01.06 06:49:08.975,1.11185,1.11245,6.20,16.40
2009.01.06 06:49:09.445,1.11185,1.11245,6.20,11.60
2009.01.06 06:49:09.965,1.1117,1.1123,6.20,9.60
2009.01.06 06:49:10.415,1.11185,1.1124,6.20,9.60
2009.01.06 06:49:10.915,1.1119,1.11245,6.20,11.60
2009.01.06 06:49:11.844,1.11195,1.1124,6.20,9.60
2009.01.06 06:49:18.623,1.112,1.1124,6.20,9.60
2009.01.06 06:49:25.191,1.1119,1.1123,7.80,1.80
2009.01.06 06:49:29.050,1.1119,1.1123,6.20,1.80
2009.01.06 06:49:32.100,1.112,1.1123,1.40,1.80
2009.01.06 06:49:32.489,1.11195,1.1123,7.80,1.80
2009.01.06 06:49:32.720,1.112,1.1123,1.40,1.80
2009.01.06 06:49:35.609,1.11195,1.1123,7.80,1.80
2009.01.06 06:49:37.888,1.11195,1.11235,10.20,1.80
2009.01.06 06:49:38.748,1.11195,1.11235,8.60,1.80
2009.01.06 06:49:39.868,1.11195,1.11225,2.40,1.00
2009.01.06 06:49:40.279,1.11155,1.11215,12.60,9.60
2009.01.06 06:49:40.447,1.1115,1.11205,1.60,9.60
2009.01.06 06:49:40.898,1.1115,1.1121,7.80,9.60
2009.01.06 06:49:44.027,1.1116,1.11195,1.60,9.60
2009.01.06 06:49:57.793,1.1115,1.1119,2.40,9.60
2009.01.06 06:49:58.803,1.1115,1.1118,2.40,1.00
2009.01.06 06:49:59.203,1.11145,1.11185,10.20,1.80
2009.01.06 06:49:59.773,1.11145,1.11185,3.80,11.40
2009.01.06 06:50:00.363,1.11145,1.1118,2.40,10.40
2009.01.06 06:50:00.953,1.11145,1.1117,2.40,1.00
2009.01.06 06:50:03.292,1.11135,1.1116,10.20,1.00
2009.01.06 06:50:04.302,1.11125,1.1116,6.20,1.80
2009.01.06 06:50:04.702,1.1109,1.1115,6.20,11.60
2009.01.06 06:50:05.102,1.1108,1.1114,9.20,9.60
2009.01.06 06:50:05.631,1.1108,1.11135,2.40,9.60
2009.01.06 06:50:06.561,1.1109,1.11135,8.60,9.60
2009.01.06 06:50:07.033,1.111,1.11145,6.20,9.60
2009.01.06 06:50:07.551,1.111,1.1115,6.20,9.60
2009.01.06 06:50:08.171,1.111,1.11145,6.20,9.60
2009.01.06 06:50:08.411,1.11105,1.1115,6.20,9.60
2009.01.06 06:50:08.991,1.111,1.11145,6.20,9.60
2009.01.06 06:50:09.460,1.11105,1.11145,6.20,9.60
2009.01.06 06:50:11.170,1.11105,1.1115,6.20,9.60
2009.01.06 06:50:13.260,1.11115,1.11155,6.20,9.60
2009.01.06 06:50:13.650,1.11115,1.1116,6.20,9.60
2009.01.06 06:50:14.110,1.11125,1.1117,6.20,9.60
2009.01.06 06:50:14.789,1.11125,1.11175,6.20,9.60
2009.01.06 06:50:15.649,1.1114,1.1118,6.20,1.80
2009.01.06 06:50:16.429,1.11145,1.1118,6.20,1.80
2009.01.06 06:50:17.528,1.11145,1.1118,7.80,1.80
2009.01.06 06:50:18.158,1.1115,1.11185,1.40,11.40
2009.01.06 06:50:18.398,1.1114,1.1118,6.20,10.60
2009.01.06 06:50:19.248,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:19.778,1.11125,1.1117,6.20,9.60
2009.01.06 06:50:20.648,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:21.388,1.11135,1.1118,6.20,9.60
2009.01.06 06:50:21.807,1.11135,1.11175,6.20,9.60
2009.01.06 06:50:22.397,1.1114,1.1118,6.20,9.60
2009.01.06 06:50:23.247,1.11135,1.1118,6.20,9.60
2009.01.06 06:50:24.007,1.1114,1.1118,6.20,9.60
2009.01.06 06:50:24.117,1.11135,1.11175,6.20,9.60
2009.01.06 06:50:25.577,1.11125,1.1117,6.20,9.60
2009.01.06 06:50:27.666,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:28.176,1.11135,1.11175,6.20,9.60
2009.01.06 06:50:29.895,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:30.236,1.11135,1.11175,6.20,9.60
2009.01.06 06:50:31.355,1.11135,1.1118,6.20,9.60
2009.01.06 06:50:31.535,1.1114,1.1118,6.20,9.60
2009.01.06 06:50:31.935,1.1114,1.1118,6.20,10.60
2009.01.06 06:50:32.455,1.11135,1.1118,6.20,10.60
2009.01.06 06:50:33.345,1.11135,1.1118,6.20,9.60
2009.01.06 06:50:33.905,1.11135,1.11175,6.20,9.60
2009.01.06 06:50:34.485,1.11135,1.1118,6.20,9.60
2009.01.06 06:50:35.064,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:35.654,1.11125,1.1117,6.20,9.60
2009.01.06 06:50:39.813,1.1113,1.1117,6.20,9.60
2009.01.06 06:50:40.214,1.1114,1.1118,6.20,1.80
2009.01.06 06:50:42.283,1.1114,1.1118,7.80,1.80
2009.01.06 06:50:42.683,1.11145,1.1118,6.20,1.80
2009.01.06 06:50:43.312,1.11145,1.1118,7.80,1.80
2009.01.06 06:50:43.832,1.11145,1.11185,7.80,1.80
2009.01.06 06:50:44.582,1.11145,1.1118,7.80,1.80
2009.01.06 06:50:45.472,1.11145,1.11185,7.80,1.80
2009.01.06 06:50:48.721,1.11145,1.11185,7.80,11.40
2009.01.06 06:50:51.480,1.11145,1.1118,7.80,1.80
2009.01.06 06:50:52.060,1.11145,1.1118,6.20,1.80
2009.01.06 06:50:52.290,1.1114,1.1118,7.80,1.80
2009.01.06 06:50:58.749,1.1114,1.1118,6.20,10.60
2009.01.06 06:51:00.808,1.11135,1.11175,6.20,9.60
2009.01.06 06:51:02.978,1.11135,1.1118,6.20,10.60
2009.01.06 06:51:04.957,1.11135,1.11175,6.20,9.60
2009.01.06 06:51:09.496,1.11135,1.1118,6.20,10.60
2009.01.06 06:51:11.806,1.11135,1.11175,6.20,9.60
2009.01.06 06:51:12.785,1.1113,1.11175,8.60,9.60
2009.01.06 06:51:13.125,1.11145,1.11175,2.40,9.60
2009.01.06 06:51:13.835,1.11145,1.1118,2.40,1.20
2009.01.06 06:51:14.245,1.1115,1.1118,2.40,1.80
2009.01.06 06:51:15.065,1.1115,1.1118,2.40,1.20
2009.01.06 06:51:15.455,1.1115,1.1118,2.40,1.80
2009.01.06 06:51:22.423,1.11155,1.11185,2.40,1.80
2009.01.06 06:51:29.792,1.11155,1.11175,2.40,1.00
