2009.01.30 18:18:43.528,1.16065,1.1611,9.40,15.60
2009.01.30 18:18:44.057,1.16075,1.16115,1.40,17.40
2009.01.30 18:18:44.527,1.16075,1.16115,1.40,16.60
2009.01.30 18:18:45.068,1.16075,1.16115,1.40,14.00
2009.01.30 18:18:45.177,1.16075,1.16115,1.40,17.20
2009.01.30 18:18:45.568,1.16075,1.16115,1.40,17.00
2009.01.30 18:18:45.977,1.16075,1.16115,1.40,16.00
2009.01.30 18:18:46.317,1.16075,1.16115,1.40,16.80
2009.01.30 18:18:46.877,1.16075,1.1611,1.40,6.00
2009.01.30 18:18:48.476,1.1608,1.1612,8.00,6.60
2009.01.30 18:18:49.046,1.1609,1.16125,8.00,1.00
2009.01.30 18:18:49.326,1.16095,1.16125,8.00,1.60
2009.01.30 18:18:49.626,1.16095,1.1613,8.00,6.60
2009.01.30 18:18:50.256,1.16085,1.1612,10.20,1.20
2009.01.30 18:18:50.716,1.16095,1.16125,4.80,1.00
2009.01.30 18:18:51.126,1.16095,1.1613,12.80,1.20
2009.01.30 18:18:51.456,1.16095,1.1614,12.80,6.60
2009.01.30 18:18:51.676,1.16105,1.16145,8.00,10.40
2009.01.30 18:18:51.906,1.1611,1.16145,8.00,9.60
2009.01.30 18:18:52.306,1.16115,1.1615,8.00,1.20
2009.01.30 18:18:52.486,1.16115,1.1615,9.40,1.20
2009.01.30 18:18:52.885,1.16115,1.16155,9.40,1.60
2009.01.30 18:18:53.395,1.16125,1.1616,8.00,1.20
2009.01.30 18:18:54.425,1.16125,1.1616,8.80,1.20
2009.01.30 18:18:54.775,1.1613,1.1616,4.80,1.20
2009.01.30 18:18:55.445,1.16135,1.16165,8.00,1.00
2009.01.30 18:18:55.895,1.16135,1.1617,8.00,1.20
2009.01.30 18:18:56.295,1.1614,1.1617,4.80,1.20
2009.01.30 18:18:56.595,1.16145,1.1618,8.00,6.60
2009.01.30 18:18:57.804,1.16145,1.1618,8.00,8.00
2009.01.30 18:18:57.864,1.16145,1.16175,8.00,6.40
2009.01.30 18:18:58.274,1.16125,1.1616,4.80,6.00
2009.01.30 18:18:58.734,1.16115,1.16155,1.60,14.00
2009.01.30 18:18:59.254,1.1611,1.16145,1.00,6.40
2009.01.30 18:18:59.484,1.16105,1.1613,1.00,1.20
2009.01.30 18:18:59.944,1.16095,1.1613,8.00,1.60
2009.01.30 18:19:00.174,1.161,1.1613,4.80,1.60
2009.01.30 18:19:00.404,1.161,1.16135,4.80,6.00
2009.01.30 18:19:00.684,1.161,1.1613,4.80,1.00
2009.01.30 18:19:01.043,1.161,1.1613,4.80,1.20
2009.01.30 18:19:03.063,1.161,1.1612,4.80,1.00
2009.01.30 18:19:03.173,1.161,1.1612,4.80,1.20
2009.01.30 18:19:04.013,1.16095,1.1612,6.20,6.60
2009.01.30 18:19:04.243,1.16075,1.1611,8.00,8.00
2009.01.30 18:19:05.422,1.1608,1.1611,8.00,6.40
2009.01.30 18:19:06.212,1.1608,1.1611,8.00,8.00
2009.01.30 18:19:06.443,1.1608,1.16105,8.00,6.40
2009.01.30 18:19:06.792,1.16075,1.16105,8.00,6.40
2009.01.30 18:19:08.752,1.16075,1.16105,1.00,6.40
2009.01.30 18:19:09.691,1.16085,1.16105,1.40,6.40
2009.01.30 18:19:09.981,1.1609,1.1611,1.60,1.00
2009.01.30 18:19:31.056,1.16075,1.16105,1.00,8.00
2009.01.30 18:19:31.576,1.16065,1.16095,8.00,1.20
2009.01.30 18:19:32.076,1.1606,1.161,4.80,16.20
2009.01.30 18:19:33.196,1.1606,1.161,4.80,21.40
2009.01.30 18:19:33.306,1.1606,1.161,4.80,17.60
2009.01.30 18:19:33.656,1.1606,1.161,4.80,14.40
2009.01.30 18:19:33.896,1.1606,1.16095,4.80,16.00
2009.01.30 18:19:34.466,1.1606,1.16095,4.80,7.60
2009.01.30 18:19:34.695,1.1606,1.16095,4.80,6.00
2009.01.30 18:19:34.925,1.1606,1.16095,4.80,12.40
2009.01.30 18:19:35.205,1.1606,1.1609,4.80,1.20
2009.01.30 18:19:35.665,1.1606,1.16095,4.80,14.80
2009.01.30 18:19:35.895,1.1606,1.16095,4.80,6.80
2009.01.30 18:19:36.305,1.1606,1.16095,4.80,6.00
2009.01.30 18:19:46.822,1.1606,1.16095,4.80,12.40
2009.01.30 18:19:47.172,1.1606,1.1609,4.80,1.20
2009.01.30 18:19:55.171,1.16065,1.16095,1.00,6.00
2009.01.30 18:19:55.510,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:00.209,1.16075,1.161,1.00,7.60
2009.01.30 18:20:00.489,1.16075,1.161,1.00,6.00
2009.01.30 18:20:02.489,1.16075,1.161,1.00,7.60
2009.01.30 18:20:03.758,1.16075,1.16105,1.00,7.60
2009.01.30 18:20:03.990,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:07.267,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:07.438,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:08.247,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:08.947,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:20.724,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:21.354,1.16075,1.16105,1.00,7.60
2009.01.30 18:20:21.474,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:24.194,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:24.533,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:25.043,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:25.503,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:26.143,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:26.623,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:27.533,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:27.703,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:28.702,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:29.222,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:31.282,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:31.342,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:31.861,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:32.711,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:32.991,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:33.801,1.16075,1.16105,1.00,6.00
2009.01.30 18:20:35.061,1.16075,1.16105,1.00,12.40
2009.01.30 18:20:35.400,1.16075,1.16105,1.00,6.00
2009.01.30 18:21:02.214,1.16075,1.16105,1.00,12.40
2009.01.30 18:21:02.614,1.16075,1.16105,1.00,6.00
2009.01.30 18:21:09.073,1.16075,1.16105,1.00,12.40
2009.01.30 18:21:15.841,1.16075,1.16105,1.00,14.00
2009.01.30 18:21:16.011,1.16075,1.16105,1.00,14.40
2009.01.30 18:21:16.351,1.16075,1.16105,1.00,12.80
2009.01.30 18:21:16.731,1.16075,1.16105,1.00,14.40
2009.01.30 18:21:17.940,1.16075,1.16105,1.00,14.00
2009.01.30 18:21:18.960,1.16075,1.16105,1.00,8.00
2009.01.30 18:21:19.420,1.16075,1.16105,1.00,1.60
2009.01.30 18:21:20.060,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:20.330,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:20.560,1.16075,1.1611,1.00,12.40
2009.01.30 18:21:20.790,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:21.950,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:22.129,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:22.819,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:23.679,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:23.849,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:24.079,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:27.018,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:27.778,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:27.948,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:28.108,1.16075,1.1611,1.00,12.40
2009.01.30 18:21:28.278,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:32.207,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:32.847,1.16075,1.1611,1.00,12.40
2009.01.30 18:21:33.516,1.16075,1.16105,1.00,6.40
2009.01.30 18:21:34.046,1.16075,1.1611,1.00,12.40
2009.01.30 18:21:34.226,1.16075,1.1611,1.00,14.00
2009.01.30 18:21:37.226,1.16065,1.16085,8.00,1.00
2009.01.30 18:21:38.156,1.1606,1.1609,4.80,2.80
2009.01.30 18:21:48.413,1.1606,1.16095,4.80,16.60
2009.01.30 18:21:49.383,1.1606,1.16095,4.80,10.00
2009.01.30 18:21:49.613,1.1606,1.161,4.80,14.20
2009.01.30 18:21:49.843,1.1606,1.161,4.80,14.20
2009.01.30 18:21:50.642,1.16065,1.161,1.00,7.60
2009.01.30 18:21:50.992,1.16065,1.161,1.00,7.60
2009.01.30 18:21:53.792,1.16065,1.161,1.00,9.00
2009.01.30 18:21:54.252,1.1606,1.1609,4.80,1.20
2009.01.30 18:21:54.722,1.1606,1.161,4.80,16.60
2009.01.30 18:21:55.072,1.1606,1.16095,4.80,16.00
2009.01.30 18:21:55.431,1.1606,1.1609,4.80,3.00
2009.01.30 18:21:56.291,1.1606,1.16095,4.80,18.20
2009.01.30 18:21:58.451,1.1606,1.1609,4.80,1.20
2009.01.30 18:22:02.600,1.1606,1.16095,4.80,8.40
2009.01.30 18:22:02.660,1.1606,1.161,4.80,14.20
2009.01.30 18:22:03.449,1.16065,1.161,1.00,7.60
2009.01.30 18:22:03.919,1.16065,1.161,1.00,6.00
2009.01.30 18:22:08.738,1.16065,1.161,1.00,7.60
2009.01.30 18:22:10.108,1.16065,1.161,1.00,6.00
2009.01.30 18:22:11.607,1.16065,1.161,1.00,7.60
2009.01.30 18:22:12.008,1.16065,1.161,1.00,6.00
2009.01.30 18:22:14.167,1.16065,1.1609,1.00,1.00
2009.01.30 18:22:14.387,1.16065,1.16095,1.00,2.20
2009.01.30 18:22:15.307,1.16065,1.161,1.00,17.40
2009.01.30 18:22:15.536,1.16065,1.16105,1.00,23.00
2009.01.30 18:22:17.426,1.16065,1.16095,1.00,2.20
2009.01.30 18:22:17.886,1.16065,1.161,1.00,17.40
2009.01.30 18:22:18.066,1.16065,1.161,1.00,14.20
2009.01.30 18:22:18.357,1.16065,1.161,1.00,7.60
2009.01.30 18:22:28.293,1.16065,1.16095,1.00,6.40
2009.01.30 18:22:28.533,1.16065,1.16095,1.00,17.60
2009.01.30 18:22:29.263,1.16065,1.161,1.00,14.20
2009.01.30 18:22:29.863,1.16065,1.161,1.00,14.20
2009.01.30 18:22:52.967,1.16065,1.1609,1.00,1.00
2009.01.30 18:22:53.358,1.16065,1.16095,1.00,14.40
2009.01.30 18:22:53.947,1.1606,1.1609,4.80,1.60
2009.01.30 18:22:54.287,1.1606,1.16095,4.80,16.00
2009.01.30 18:22:59.296,1.1606,1.1608,4.80,1.20
2009.01.30 18:23:08.574,1.1606,1.1608,4.80,1.00
2009.01.30 18:23:08.804,1.1606,1.16085,4.80,1.00
2009.01.30 18:23:09.223,1.1606,1.16085,4.80,1.00
2009.01.30 18:23:09.454,1.1606,1.16085,4.80,2.40
2009.01.30 18:23:11.483,1.16055,1.1608,1.00,8.20
2009.01.30 18:23:11.603,1.1603,1.16075,1.00,14.60
2009.01.30 18:23:11.883,1.1603,1.1607,1.00,14.20
2009.01.30 18:23:11.993,1.1603,1.1607,1.00,14.20
2009.01.30 18:23:12.503,1.1603,1.1607,1.00,14.20
2009.01.30 18:23:12.673,1.16035,1.1607,1.00,4.40
2009.01.30 18:23:17.152,1.16025,1.16055,8.00,1.00
2009.01.30 18:23:18.041,1.16025,1.16055,1.00,1.00
2009.01.30 18:23:18.971,1.16025,1.16055,1.00,2.40
2009.01.30 18:23:19.481,1.16025,1.16055,8.00,1.60
2009.01.30 18:23:19.831,1.16025,1.1606,8.00,4.40
2009.01.30 18:23:20.561,1.16035,1.1606,8.00,4.40
2009.01.30 18:23:21.151,1.16045,1.16065,4.80,1.00
2009.01.30 18:23:21.201,1.16045,1.1607,4.80,5.20
2009.01.30 18:23:21.251,1.16045,1.1607,4.80,4.40
2009.01.30 18:23:21.311,1.16045,1.1607,4.80,7.60
2009.01.30 18:23:22.060,1.1605,1.1607,4.80,8.40
2009.01.30 18:23:22.341,1.16045,1.1607,3.20,10.00
2009.01.30 18:23:22.580,1.1605,1.16065,4.80,1.60
2009.01.30 18:23:23.490,1.1605,1.16065,4.80,6.00
2009.01.30 18:23:23.830,1.1604,1.16065,9.60,7.20
2009.01.30 18:23:24.060,1.1604,1.16065,8.00,8.00
2009.01.30 18:23:24.170,1.1602,1.16055,3.20,1.00
2009.01.30 18:23:24.620,1.16025,1.16055,4.80,1.00
2009.01.30 18:23:25.060,1.16025,1.1605,4.80,1.00
2009.01.30 18:23:25.740,1.1603,1.16055,4.80,3.40
2009.01.30 18:23:26.349,1.1603,1.16055,4.80,5.00
2009.01.30 18:23:27.269,1.1603,1.16055,4.80,3.40
2009.01.30 18:23:32.338,1.1603,1.16055,4.80,2.60
2009.01.30 18:23:32.448,1.1603,1.16055,4.80,1.00
2009.01.30 18:23:32.788,1.1603,1.16055,4.80,5.60
2009.01.30 18:23:33.599,1.1603,1.16045,4.80,1.80
2009.01.30 18:23:34.008,1.1597,1.16035,12.80,4.40
2009.01.30 18:23:34.407,1.1597,1.1602,8.00,6.00
2009.01.30 18:23:34.937,1.1596,1.16015,8.00,1.60
2009.01.30 18:23:35.467,1.15975,1.1601,8.00,1.60
2009.01.30 18:23:36.027,1.15975,1.1601,8.00,6.00
2009.01.30 18:23:36.527,1.15975,1.16005,8.00,1.60
2009.01.30 18:23:36.867,1.15965,1.16005,8.00,12.20
2009.01.30 18:23:37.507,1.15965,1.16,8.00,6.00
2009.01.30 18:23:38.596,1.1596,1.15995,4.80,1.60
2009.01.30 18:23:39.396,1.1596,1.1599,4.80,1.60
2009.01.30 18:23:40.166,1.1596,1.15995,4.80,1.60
2009.01.30 18:23:40.676,1.1596,1.1599,4.80,1.60
2009.01.30 18:23:40.906,1.1596,1.15995,4.80,1.60
2009.01.30 18:23:42.135,1.1596,1.16,4.80,6.00
2009.01.30 18:23:42.756,1.1596,1.15995,4.80,1.60
2009.01.30 18:23:44.115,1.1596,1.16,4.80,1.60
2009.01.30 18:23:46.485,1.1596,1.16005,4.80,4.40
2009.01.30 18:23:47.235,1.1596,1.16,4.80,1.60
2009.01.30 18:23:47.704,1.1596,1.16005,4.80,6.00
2009.01.30 18:23:49.704,1.1596,1.16005,4.80,6.40
2009.01.30 18:23:50.124,1.1596,1.16,4.80,4.40
2009.01.30 18:23:50.694,1.1596,1.16,4.80,6.00
2009.01.30 18:23:55.442,1.1596,1.16,4.80,4.40
2009.01.30 18:23:56.262,1.1596,1.16,4.80,6.00
2009.01.30 18:23:57.012,1.1596,1.16005,4.80,7.60
2009.01.30 18:23:57.402,1.1596,1.16005,4.80,6.40
2009.01.30 18:23:57.872,1.1596,1.16005,4.80,6.00
2009.01.30 18:23:58.622,1.1596,1.16005,4.80,6.40
2009.01.30 18:23:59.101,1.1596,1.16,4.80,1.60
2009.01.30 18:23:59.381,1.1596,1.16005,4.80,6.40
2009.01.30 18:24:05.840,1.1596,1.16005,4.80,6.60
2009.01.30 18:24:06.010,1.1596,1.16,4.80,4.40
2009.01.30 18:24:06.820,1.1596,1.16,4.80,6.00
2009.01.30 18:24:08.639,1.1596,1.16,4.80,1.60
2009.01.30 18:24:09.099,1.1596,1.16005,4.80,5.00
2009.01.30 18:24:09.329,1.1596,1.16,4.80,4.40
2009.01.30 18:24:09.669,1.1596,1.16005,4.80,8.60
2009.01.30 18:24:10.009,1.1596,1.16,4.80,1.60
2009.01.30 18:24:10.179,1.1596,1.16005,4.80,4.80
2009.01.30 18:24:10.809,1.1596,1.16005,4.80,6.40
2009.01.30 18:24:11.269,1.1596,1.16,4.80,1.60
2009.01.30 18:24:11.998,1.1596,1.16005,4.80,6.40
2009.01.30 18:24:12.408,1.1596,1.16005,4.80,6.00
2009.01.30 18:24:12.568,1.1596,1.16,4.80,1.60
2009.01.30 18:24:13.208,1.1596,1.16005,4.80,6.40
2009.01.30 18:24:13.838,1.1596,1.16,4.80,1.60
2009.01.30 18:24:14.658,1.1596,1.16,4.80,6.00
2009.01.30 18:24:15.179,1.1596,1.16,4.80,1.60
2009.01.30 18:24:15.537,1.1596,1.16005,4.80,6.60
2009.01.30 18:24:15.888,1.1596,1.16005,4.80,11.20
2009.01.30 18:24:16.287,1.1596,1.16005,4.80,4.80
2009.01.30 18:24:16.827,1.1596,1.16005,4.80,6.40
2009.01.30 18:24:26.045,1.1596,1.16005,4.80,6.00
2009.01.30 18:24:27.744,1.1596,1.16005,12.80,6.00
2009.01.30 18:24:29.314,1.1597,1.16005,8.00,4.40
2009.01.30 18:24:29.764,1.15975,1.1601,8.00,6.00
2009.01.30 18:24:30.164,1.15975,1.16015,8.00,11.60
2009.01.30 18:24:30.404,1.15985,1.16015,8.00,4.40
2009.01.30 18:24:30.964,1.15985,1.16025,8.00,6.80
2009.01.30 18:24:31.474,1.1599,1.16025,8.00,4.40
2009.01.30 18:24:32.743,1.1599,1.1602,8.00,1.00
2009.01.30 18:24:32.923,1.1597,1.1601,13.60,1.00
2009.01.30 18:24:33.483,1.1597,1.1601,8.80,1.00
2009.01.30 18:24:33.893,1.1597,1.16015,8.00,2.40
2009.01.30 18:24:36.382,1.15975,1.1601,8.00,6.00
2009.01.30 18:24:40.491,1.15975,1.1601,8.00,4.40
2009.01.30 18:24:41.441,1.15975,1.16015,8.00,6.80
2009.01.30 18:24:41.901,1.15975,1.1601,8.00,4.40
2009.01.30 18:24:42.311,1.15975,1.1601,8.00,6.00
2009.01.30 18:24:45.251,1.15975,1.16005,8.00,1.00
2009.01.30 18:24:47.810,1.15975,1.1601,8.00,6.00
2009.01.30 18:24:48.020,1.15975,1.16015,8.00,8.40
2009.01.30 18:24:48.370,1.15975,1.16015,8.00,6.80
2009.01.30 18:24:49.099,1.15975,1.16015,8.20,6.80
2009.01.30 18:24:49.619,1.1598,1.16015,4.80,1.60
2009.01.30 18:24:49.839,1.15985,1.16025,8.00,8.40
2009.01.30 18:24:50.129,1.15985,1.16025,8.00,6.00
2009.01.30 18:24:50.359,1.15985,1.16015,8.00,1.00
2009.01.30 18:24:50.759,1.1598,1.16015,4.80,1.00
2009.01.30 18:24:51.399,1.1598,1.1603,12.80,6.60
2009.01.30 18:24:51.819,1.1598,1.1602,12.80,6.80
2009.01.30 18:24:52.459,1.1598,1.1602,4.80,6.80
2009.01.30 18:24:53.028,1.16,1.16015,8.00,8.40
2009.01.30 18:24:53.319,1.1601,1.16015,4.80,3.20
2009.01.30 18:24:53.908,1.1601,1.16055,4.80,5.60
2009.01.30 18:24:54.308,1.1602,1.16065,4.80,4.00
2009.01.30 18:24:54.718,1.1602,1.1606,4.80,1.60
2009.01.30 18:24:55.058,1.1602,1.16055,4.80,4.00
2009.01.30 18:24:55.448,1.1602,1.16055,4.80,4.80
2009.01.30 18:24:55.738,1.1602,1.16045,4.80,1.00
2009.01.30 18:24:56.608,1.1602,1.1605,4.80,2.40
2009.01.30 18:24:57.997,1.1602,1.1605,4.80,1.60
2009.01.30 18:24:58.117,1.1602,1.16055,4.80,4.00
2009.01.30 18:24:58.577,1.1602,1.16055,4.80,2.40
2009.01.30 18:25:00.087,1.1602,1.16055,4.80,4.00
2009.01.30 18:25:01.137,1.1602,1.16045,4.80,1.00
2009.01.30 18:25:02.096,1.1602,1.16055,4.80,2.40
2009.01.30 18:25:03.486,1.1602,1.16055,4.80,4.00
2009.01.30 18:25:10.664,1.16025,1.16055,1.00,1.60
2009.01.30 18:25:11.444,1.16025,1.16065,1.00,8.80
2009.01.30 18:25:15.023,1.16025,1.16065,2.00,3.20
2009.01.30 18:25:15.383,1.16025,1.16065,2.00,1.60
2009.01.30 18:25:17.512,1.16025,1.1606,1.00,1.60
2009.01.30 18:25:17.632,1.16025,1.1606,2.00,1.60
2009.01.30 18:25:17.693,1.16025,1.16065,2.00,2.40
2009.01.30 18:25:18.622,1.16035,1.16065,1.00,1.60
2009.01.30 18:25:18.792,1.16035,1.1607,1.00,1.60
2009.01.30 18:25:27.680,1.16035,1.16075,1.00,6.40
2009.01.30 18:25:29.799,1.16035,1.16075,1.00,4.80
2009.01.30 18:25:45.766,1.16035,1.16075,1.00,4.80
2009.01.30 18:25:46.235,1.16035,1.16075,1.00,6.40
2009.01.30 18:25:48.105,1.16035,1.16075,1.00,4.80
2009.01.30 18:25:52.184,1.16035,1.16075,1.00,6.40
2009.01.30 18:25:52.694,1.16035,1.16075,1.00,4.80
2009.01.30 18:25:53.154,1.16035,1.1608,1.00,12.40
2009.01.30 18:25:55.123,1.16035,1.16075,1.00,1.60
2009.01.30 18:25:57.903,1.16035,1.1608,1.00,12.40
2009.01.30 18:26:01.342,1.16035,1.1608,2.00,8.00
2009.01.30 18:26:01.793,1.16035,1.1608,2.00,4.80
2009.01.30 18:26:02.422,1.16035,1.16085,3.60,9.20
2009.01.30 18:26:02.582,1.16045,1.16085,1.00,4.80
2009.01.30 18:26:03.811,1.16045,1.1609,1.00,9.20
2009.01.30 18:26:04.271,1.16045,1.16085,1.80,1.00
2009.01.30 18:26:04.681,1.16045,1.16085,1.00,1.00
2009.01.30 18:26:05.021,1.1604,1.16085,8.00,5.00
2009.01.30 18:26:05.591,1.1604,1.16085,8.00,7.60
2009.01.30 18:26:05.941,1.1604,1.16085,8.00,9.20
2009.01.30 18:26:06.621,1.1604,1.1608,8.00,6.00
2009.01.30 18:26:06.920,1.1604,1.1608,8.00,4.40
2009.01.30 18:26:41.512,1.1604,1.16085,8.00,4.60
2009.01.30 18:26:41.962,1.1604,1.16085,8.00,5.00
2009.01.30 18:26:42.522,1.1605,1.16085,8.00,1.00
2009.01.30 18:26:43.262,1.16055,1.16095,8.00,2.40
2009.01.30 18:26:43.602,1.1606,1.16095,8.00,1.60
2009.01.30 18:26:44.182,1.16065,1.161,8.00,4.40
2009.01.30 18:26:44.642,1.1607,1.16105,8.00,4.40
2009.01.30 18:26:46.951,1.1607,1.16105,8.00,4.80
2009.01.30 18:26:47.421,1.1607,1.16105,8.00,4.40
2009.01.30 18:26:49.860,1.1607,1.16105,8.00,4.80
2009.01.30 18:26:50.140,1.1607,1.16105,8.00,4.40
2009.01.30 18:26:50.880,1.1607,1.16105,8.00,4.80
2009.01.30 18:26:52.559,1.1607,1.16105,8.00,4.40
2009.01.30 18:26:55.899,1.16075,1.16105,8.00,4.40
2009.01.30 18:26:56.479,1.16075,1.1611,8.00,4.40
2009.01.30 18:26:56.999,1.16075,1.1611,8.00,4.40
2009.01.30 18:27:02.017,1.16075,1.16115,8.00,9.60
2009.01.30 18:27:02.597,1.16075,1.16115,8.00,4.80
2009.01.30 18:27:03.177,1.16085,1.16125,12.80,8.80
2009.01.30 18:27:03.807,1.1609,1.16125,1.00,1.80
2009.01.30 18:27:03.977,1.1609,1.1613,8.00,4.40
2009.01.30 18:27:04.629,1.161,1.16135,8.00,13.20
2009.01.30 18:27:04.857,1.16105,1.16135,8.00,1.60
2009.01.30 18:27:05.367,1.16115,1.16145,1.00,4.00
2009.01.30 18:27:05.936,1.16115,1.16145,8.00,1.60
2009.01.30 18:27:06.316,1.16125,1.16155,1.00,6.80
2009.01.30 18:27:06.556,1.16125,1.16155,1.00,2.40
2009.01.30 18:27:07.257,1.16125,1.16135,1.00,1.00
2009.01.30 18:27:07.716,1.16115,1.16145,8.00,3.20
2009.01.30 18:27:08.016,1.16115,1.16145,9.60,1.60
2009.01.30 18:27:08.416,1.1608,1.1613,9.60,4.40
2009.01.30 18:27:08.875,1.1608,1.1613,8.00,6.00
2009.01.30 18:27:08.986,1.1608,1.1612,8.00,4.40
2009.01.30 18:27:10.345,1.1609,1.1612,8.00,6.00
2009.01.30 18:27:10.795,1.1609,1.1612,8.00,4.40
2009.01.30 18:27:13.025,1.1609,1.16115,8.00,4.40
2009.01.30 18:27:13.135,1.16085,1.16115,8.00,6.00
2009.01.30 18:27:13.584,1.1608,1.1611,8.00,4.40
2009.01.30 18:27:16.774,1.16075,1.1611,8.00,4.40
2009.01.30 18:27:17.233,1.1607,1.1611,8.00,6.00
2009.01.30 18:27:17.573,1.1607,1.1611,8.00,4.40
2009.01.30 18:27:17.983,1.1607,1.1611,8.00,6.00
2009.01.30 18:27:19.533,1.16075,1.1611,8.00,6.00
2009.01.30 18:27:19.873,1.1607,1.1611,8.00,6.00
2009.01.30 18:27:20.553,1.1607,1.16105,8.00,1.60
2009.01.30 18:27:20.793,1.1607,1.16105,8.00,4.40
2009.01.30 18:27:21.263,1.1607,1.16105,8.00,6.40
2009.01.30 18:27:21.653,1.1607,1.16105,8.00,4.80
2009.01.30 18:27:23.582,1.1607,1.16105,8.00,6.40
2009.01.30 18:27:24.362,1.1607,1.161,8.00,4.40
2009.01.30 18:27:24.642,1.1607,1.161,8.00,5.20
2009.01.30 18:27:24.752,1.1605,1.16085,8.00,1.00
2009.01.30 18:27:25.042,1.1604,1.1609,8.00,3.00
2009.01.30 18:27:25.502,1.1604,1.16085,8.00,1.60
2009.01.30 18:27:26.061,1.16045,1.16085,8.00,3.00
2009.01.30 18:27:26.411,1.16045,1.16085,8.00,4.40
2009.01.30 18:27:26.881,1.1604,1.16085,12.80,3.40
2009.01.30 18:27:27.171,1.1604,1.16085,12.80,3.20
2009.01.30 18:27:27.801,1.16045,1.16085,8.00,1.60
2009.01.30 18:27:28.921,1.16045,1.16085,8.00,4.20
2009.01.30 18:27:29.630,1.1604,1.16085,9.80,4.20
2009.01.30 18:27:29.801,1.1604,1.16085,9.80,3.40
2009.01.30 18:27:30.141,1.1605,1.1609,8.00,7.60
2009.01.30 18:27:30.490,1.16045,1.1609,8.00,8.40
2009.01.30 18:27:30.670,1.1605,1.16085,8.00,1.00
2009.01.30 18:27:31.060,1.1605,1.1609,8.00,6.00
2009.01.30 18:27:31.420,1.16055,1.1609,8.00,1.60
2009.01.30 18:27:31.870,1.1605,1.1609,8.00,1.60
2009.01.30 18:27:31.980,1.1605,1.16095,8.00,8.40
2009.01.30 18:27:32.340,1.16055,1.16095,8.00,8.40
2009.01.30 18:27:32.680,1.16065,1.16095,8.00,3.20
2009.01.30 18:27:33.150,1.16065,1.161,8.00,1.60
2009.01.30 18:27:33.650,1.1606,1.161,4.80,6.80
2009.01.30 18:27:34.039,1.1605,1.1609,4.80,1.00
2009.01.30 18:27:34.329,1.1605,1.16085,4.80,1.00
2009.01.30 18:27:35.059,1.16045,1.16085,11.20,3.40
2009.01.30 18:27:35.399,1.16045,1.16085,8.00,3.40
2009.01.30 18:27:37.089,1.16045,1.16085,8.00,6.60
2009.01.30 18:27:37.379,1.16045,1.16075,8.00,1.00
2009.01.30 18:27:38.019,1.16045,1.1607,8.00,1.00
2009.01.30 18:27:38.518,1.16035,1.1607,8.80,1.00
2009.01.30 18:27:38.859,1.16035,1.16075,8.00,3.20
2009.01.30 18:27:40.598,1.16045,1.16075,4.80,1.60
2009.01.30 18:27:40.958,1.16035,1.16085,8.00,9.20
2009.01.30 18:27:41.527,1.1604,1.1607,8.00,4.40
2009.01.30 18:27:42.337,1.16025,1.1605,8.00,1.00
2009.01.30 18:27:42.667,1.1601,1.1605,1.00,1.60
2009.01.30 18:27:43.137,1.1601,1.1606,1.00,6.00
2009.01.30 18:27:43.547,1.16015,1.1605,1.00,6.00
2009.01.30 18:27:44.078,1.16015,1.1605,1.00,4.40
2009.01.30 18:27:44.717,1.16015,1.16055,1.00,10.80
2009.01.30 18:27:45.067,1.16015,1.1605,1.00,1.60
