2009.01.29 20:23:51.898,1.1514,1.15175,12.80,4.60
2009.01.29 20:23:51.958,1.1514,1.15175,13.60,3.00
2009.01.29 20:23:52.349,1.15145,1.15175,3.20,3.00
2009.01.29 20:23:52.628,1.15145,1.15175,11.20,3.00
2009.01.29 20:23:54.168,1.15145,1.15175,16.80,3.00
2009.01.29 20:23:54.628,1.15145,1.1518,16.80,3.00
2009.01.29 20:23:57.297,1.15145,1.1518,12.80,3.00
2009.01.29 20:23:57.478,1.15145,1.1518,8.00,3.00
2009.01.29 20:23:58.157,1.15145,1.15175,8.00,1.00
2009.01.29 20:23:58.507,1.15145,1.1517,8.00,1.60
2009.01.29 20:23:58.687,1.1514,1.1517,8.00,1.60
2009.01.29 20:23:59.037,1.15145,1.15175,5.60,3.00
2009.01.29 20:23:59.267,1.15155,1.1518,3.20,8.00
2009.01.29 20:23:59.436,1.15155,1.1518,3.20,4.60
2009.01.29 20:24:00.167,1.15155,1.1518,3.20,3.00
2009.01.29 20:24:00.496,1.15155,1.15185,3.20,4.60
2009.01.29 20:24:00.616,1.15155,1.15185,11.20,4.60
2009.01.29 20:24:02.946,1.15155,1.15185,11.20,3.00
2009.01.29 20:24:04.375,1.15155,1.1518,11.20,1.00
2009.01.29 20:24:04.555,1.15155,1.1518,8.00,1.60
2009.01.29 20:24:05.215,1.15155,1.1518,8.00,3.20
2009.01.29 20:24:05.665,1.1515,1.1518,8.00,4.80
2009.01.29 20:24:06.315,1.15145,1.1518,8.00,3.00
2009.01.29 20:24:08.014,1.1515,1.1518,5.60,3.00
2009.01.29 20:24:08.245,1.15155,1.1518,11.20,3.20
2009.01.29 20:24:08.784,1.15155,1.15185,11.20,4.60
2009.01.29 20:24:12.043,1.15175,1.1521,8.00,22.00
2009.01.29 20:24:12.504,1.15155,1.15195,8.00,3.00
2009.01.29 20:24:13.004,1.15155,1.15185,8.00,1.60
2009.01.29 20:24:13.233,1.15155,1.1519,8.00,1.60
2009.01.29 20:24:13.473,1.1516,1.15185,8.00,1.60
2009.01.29 20:24:13.763,1.1514,1.15185,8.00,3.00
2009.01.29 20:24:15.702,1.1515,1.15185,8.00,4.60
2009.01.29 20:24:16.043,1.15145,1.1518,13.60,3.00
2009.01.29 20:24:16.203,1.15145,1.1518,16.80,3.00
2009.01.29 20:24:24.561,1.1515,1.1518,4.80,3.00
2009.01.29 20:24:24.671,1.15155,1.1518,1.00,3.00
2009.01.29 20:24:24.730,1.15155,1.15185,1.00,3.00
2009.01.29 20:24:25.230,1.15155,1.15185,2.40,3.00
2009.01.29 20:24:25.560,1.15155,1.15185,1.20,3.00
2009.01.29 20:24:26.030,1.15155,1.15185,1.00,3.00
2009.01.29 20:24:26.540,1.15155,1.15185,1.00,3.00
2009.01.29 20:24:27.640,1.15155,1.1518,1.00,1.00
2009.01.29 20:24:27.759,1.15155,1.1518,1.00,3.00
2009.01.29 20:24:28.360,1.15145,1.1518,8.00,3.00
2009.01.29 20:24:34.118,1.15165,1.1518,3.20,3.00
2009.01.29 20:24:34.458,1.15165,1.15215,11.20,3.00
2009.01.29 20:24:35.678,1.15175,1.152,11.20,1.00
2009.01.29 20:24:35.798,1.15175,1.152,8.00,1.60
2009.01.29 20:24:36.208,1.15165,1.152,8.60,3.00
2009.01.29 20:24:36.418,1.15165,1.15195,1.00,3.00
2009.01.29 20:24:36.877,1.15165,1.15195,1.00,3.00
2009.01.29 20:24:41.907,1.15175,1.15195,1.00,3.00
2009.01.29 20:24:42.766,1.15175,1.15195,1.00,3.00
2009.01.29 20:24:43.876,1.15175,1.15195,4.00,3.00
2009.01.29 20:24:44.386,1.15175,1.15205,4.00,3.00
2009.01.29 20:24:44.775,1.15175,1.15205,3.80,3.00
2009.01.29 20:24:45.105,1.15175,1.152,3.80,3.00
2009.01.29 20:24:45.435,1.15175,1.152,3.40,3.00
2009.01.29 20:24:45.785,1.15175,1.152,3.80,3.00
2009.01.29 20:24:46.295,1.15175,1.152,3.40,3.00
2009.01.29 20:24:47.095,1.15175,1.15205,11.80,3.00
2009.01.29 20:24:49.525,1.15175,1.15205,11.40,3.00
2009.01.29 20:24:49.914,1.15175,1.15205,11.20,3.00
2009.01.29 20:24:50.634,1.15175,1.15205,11.20,4.60
2009.01.29 20:24:50.984,1.15175,1.15205,11.20,3.00
2009.01.29 20:24:52.414,1.15175,1.15205,16.80,3.00
2009.01.29 20:24:52.824,1.15175,1.15205,12.20,6.20
2009.01.29 20:24:53.123,1.15175,1.152,8.00,4.80
2009.01.29 20:24:53.244,1.15175,1.152,16.00,1.60
2009.01.29 20:24:53.603,1.15175,1.1521,12.00,3.00
2009.01.29 20:24:53.943,1.15175,1.1521,11.20,7.80
2009.01.29 20:24:54.593,1.15175,1.1521,16.80,6.20
2009.01.29 20:24:55.053,1.15175,1.1521,11.20,7.80
2009.01.29 20:24:55.333,1.15175,1.1521,16.80,3.00
2009.01.29 20:24:55.743,1.15175,1.15205,3.20,3.00
2009.01.29 20:24:56.653,1.15175,1.1521,11.20,9.40
2009.01.29 20:24:56.764,1.15175,1.15205,16.00,3.00
2009.01.29 20:24:56.993,1.1518,1.15205,1.60,3.00
2009.01.29 20:24:57.103,1.15185,1.1521,3.20,8.00
2009.01.29 20:24:57.982,1.15185,1.1521,3.20,4.60
2009.01.29 20:25:03.961,1.1518,1.1521,2.40,4.60
2009.01.29 20:25:04.441,1.15175,1.152,11.60,1.60
2009.01.29 20:25:04.611,1.15175,1.152,11.20,8.00
2009.01.29 20:25:05.201,1.15175,1.152,3.20,6.20
2009.01.29 20:25:14.499,1.15175,1.1519,3.20,1.00
2009.01.29 20:25:14.888,1.15165,1.1519,9.60,1.60
2009.01.29 20:25:15.619,1.15155,1.1518,8.60,1.00
2009.01.29 20:25:16.128,1.15145,1.1518,8.00,3.00
2009.01.29 20:25:16.418,1.15145,1.1518,8.00,10.80
2009.01.29 20:25:19.118,1.1515,1.15185,8.00,12.40
2009.01.29 20:25:19.357,1.15145,1.15175,12.00,3.00
2009.01.29 20:25:19.877,1.15145,1.15175,16.00,3.00
2009.01.29 20:25:20.387,1.15145,1.1518,16.80,3.00
2009.01.29 20:25:22.646,1.15145,1.1518,11.20,4.60
2009.01.29 20:25:23.036,1.15145,1.1518,16.00,4.60
2009.01.29 20:25:23.426,1.15145,1.15175,8.80,3.00
2009.01.29 20:25:23.536,1.15145,1.15175,8.00,4.60
2009.01.29 20:25:23.866,1.15145,1.1517,8.00,1.60
2009.01.29 20:25:24.326,1.1514,1.1517,8.00,1.60
2009.01.29 20:25:24.676,1.1514,1.15175,8.00,3.00
2009.01.29 20:25:25.486,1.1515,1.15175,4.80,3.00
2009.01.29 20:25:25.846,1.15155,1.15175,3.20,3.00
2009.01.29 20:25:26.076,1.15155,1.15185,11.20,4.60
2009.01.29 20:25:40.582,1.15155,1.15185,11.20,3.00
2009.01.29 20:25:40.752,1.15155,1.15185,11.20,3.80
2009.01.29 20:25:44.141,1.15165,1.15185,4.80,3.00
2009.01.29 20:25:44.431,1.1517,1.1521,11.60,4.60
2009.01.29 20:25:44.841,1.1517,1.15205,8.40,1.60
2009.01.29 20:25:45.251,1.15175,1.15205,8.00,1.60
2009.01.29 20:25:45.721,1.15165,1.152,8.60,3.00
2009.01.29 20:25:46.281,1.15165,1.152,8.20,3.00
2009.01.29 20:25:46.511,1.15165,1.152,8.00,9.40
2009.01.29 20:25:46.691,1.15165,1.152,8.00,10.80
2009.01.29 20:25:48.361,1.15165,1.15195,8.00,1.00
2009.01.29 20:25:48.471,1.15165,1.15185,8.00,1.60
2009.01.29 20:25:49.610,1.1517,1.15185,5.60,3.20
2009.01.29 20:25:50.200,1.15165,1.15205,8.00,10.80
2009.01.29 20:25:50.369,1.15165,1.1519,4.80,3.00
2009.01.29 20:25:50.600,1.15165,1.15185,4.80,3.00
2009.01.29 20:25:50.820,1.1517,1.15205,8.00,7.80
2009.01.29 20:25:51.040,1.15165,1.15205,8.00,10.80
2009.01.29 20:25:55.879,1.1517,1.152,5.60,9.40
2009.01.29 20:25:55.938,1.15175,1.152,3.20,3.00
2009.01.29 20:25:56.748,1.15175,1.1521,11.20,9.40
2009.01.29 20:25:57.268,1.15175,1.15205,11.20,3.00
2009.01.29 20:25:58.368,1.15175,1.15205,12.00,3.00
2009.01.29 20:26:00.437,1.15175,1.15205,11.40,3.00
2009.01.29 20:26:00.777,1.15175,1.15205,11.20,3.00
2009.01.29 20:26:05.976,1.15175,1.15205,11.80,3.00
2009.01.29 20:26:06.976,1.15175,1.15205,1.00,3.00
2009.01.29 20:26:07.196,1.1517,1.152,8.00,1.60
2009.01.29 20:26:07.945,1.15165,1.152,8.60,3.00
2009.01.29 20:26:15.494,1.15165,1.1519,8.60,1.00
2009.01.29 20:26:15.834,1.15155,1.15185,8.80,3.00
2009.01.29 20:26:16.123,1.15155,1.1518,1.00,3.00
2009.01.29 20:26:16.933,1.15145,1.1518,20.00,3.00
2009.01.29 20:26:18.213,1.15155,1.15185,1.00,3.00
2009.01.29 20:26:19.742,1.15155,1.15185,2.40,3.00
2009.01.29 20:26:20.192,1.15165,1.15185,1.00,3.00
2009.01.29 20:26:20.902,1.15145,1.1518,8.00,1.00
2009.01.29 20:26:21.172,1.1514,1.1518,8.00,3.00
2009.01.29 20:26:22.432,1.15155,1.1518,1.00,3.00
2009.01.29 20:26:22.832,1.15165,1.1518,4.80,3.00
2009.01.29 20:26:22.942,1.1517,1.152,11.20,1.60
2009.01.29 20:26:23.182,1.1517,1.1521,11.20,3.00
2009.01.29 20:26:25.401,1.15175,1.152,8.00,1.60
2009.01.29 20:26:25.451,1.1517,1.152,8.00,1.60
2009.01.29 20:26:25.562,1.15165,1.152,8.40,3.00
2009.01.29 20:26:25.841,1.15165,1.152,8.00,3.00
2009.01.29 20:26:26.651,1.15165,1.152,8.00,9.40
2009.01.29 20:26:26.881,1.15165,1.152,8.20,10.80
2009.01.29 20:26:27.271,1.15165,1.152,8.60,10.80
2009.01.29 20:26:28.080,1.15165,1.152,8.60,9.40
2009.01.29 20:26:28.191,1.15165,1.152,8.60,3.00
2009.01.29 20:26:28.521,1.15165,1.152,8.80,3.00
2009.01.29 20:26:31.730,1.1517,1.152,8.00,1.60
2009.01.29 20:26:32.090,1.15165,1.152,8.80,3.00
2009.01.29 20:26:34.219,1.1517,1.152,8.00,1.60
2009.01.29 20:26:34.739,1.15165,1.152,8.80,3.00
2009.01.29 20:26:35.779,1.15165,1.152,8.20,3.00
2009.01.29 20:26:36.339,1.15165,1.152,8.00,10.80
2009.01.29 20:26:36.689,1.15165,1.15195,8.00,1.00
2009.01.29 20:26:37.358,1.1516,1.15195,8.00,3.20
2009.01.29 20:26:37.629,1.1516,1.15195,8.00,3.00
2009.01.29 20:26:37.908,1.15165,1.15195,1.00,3.00
2009.01.29 20:26:38.018,1.15175,1.15195,1.00,3.00
2009.01.29 20:26:38.188,1.1517,1.15195,8.80,3.00
2009.01.29 20:26:38.418,1.15175,1.15195,3.20,3.00
2009.01.29 20:26:38.648,1.15175,1.15205,11.20,3.00
2009.01.29 20:26:44.427,1.15175,1.15205,11.40,3.00
2009.01.29 20:26:46.566,1.15175,1.15205,11.80,3.00
2009.01.29 20:26:52.295,1.15175,1.15205,12.00,3.00
2009.01.29 20:26:53.425,1.15175,1.15205,11.20,3.00
2009.01.29 20:26:54.194,1.15175,1.15205,3.20,3.00
2009.01.29 20:26:54.484,1.15175,1.15205,3.20,4.60
2009.01.29 20:26:54.704,1.1517,1.15195,15.20,7.80
2009.01.29 20:26:55.234,1.1517,1.15185,8.00,1.60
2009.01.29 20:26:55.764,1.1515,1.1518,1.00,3.00
2009.01.29 20:26:55.944,1.1515,1.1518,1.00,3.00
2009.01.29 20:26:56.414,1.1514,1.1518,16.80,3.00
2009.01.29 20:26:57.553,1.15165,1.1518,1.00,3.00
2009.01.29 20:26:58.074,1.1516,1.15185,15.20,4.80
2009.01.29 20:26:58.134,1.15165,1.15195,3.20,1.60
2009.01.29 20:26:58.893,1.15175,1.152,3.20,3.00
2009.01.29 20:26:58.993,1.1517,1.152,15.20,9.40
2009.01.29 20:26:59.283,1.1517,1.152,8.00,7.80
2009.01.29 20:26:59.843,1.15175,1.152,8.00,11.00
2009.01.29 20:27:00.473,1.1515,1.1519,8.80,3.00
2009.01.29 20:27:00.643,1.15155,1.15195,8.00,3.00
2009.01.29 20:27:01.443,1.1516,1.15195,1.00,3.00
2009.01.29 20:27:01.972,1.15165,1.15195,1.00,3.00
2009.01.29 20:27:04.322,1.1516,1.15195,8.00,3.00
2009.01.29 20:27:05.362,1.15165,1.15195,1.00,3.00
2009.01.29 20:27:11.970,1.15165,1.15195,2.20,3.00
2009.01.29 20:27:12.320,1.15165,1.15195,1.00,3.00
2009.01.29 20:27:13.679,1.15165,1.15195,8.60,3.00
2009.01.29 20:27:14.589,1.15175,1.15195,4.80,3.00
2009.01.29 20:27:14.879,1.15175,1.1522,12.80,3.00
2009.01.29 20:27:16.499,1.1518,1.1521,4.80,3.00
2009.01.29 20:27:17.179,1.15175,1.1521,24.80,3.00
2009.01.29 20:27:17.479,1.15175,1.1521,16.80,3.00
2009.01.29 20:27:19.578,1.15175,1.1521,17.20,3.00
2009.01.29 20:27:21.318,1.15175,1.1521,17.40,3.00
2009.01.29 20:27:21.378,1.15175,1.1521,17.60,3.00
2009.01.29 20:27:31.215,1.15175,1.1521,16.80,3.00
2009.01.29 20:27:37.744,1.15175,1.1521,17.60,3.00
2009.01.29 20:27:40.004,1.15175,1.1521,17.20,3.00
2009.01.29 20:27:41.273,1.15175,1.1521,8.00,3.00
2009.01.29 20:27:41.783,1.15175,1.15205,8.00,3.00
2009.01.29 20:27:48.261,1.15175,1.1521,8.00,10.80
2009.01.29 20:27:51.840,1.15175,1.15205,8.00,1.40
2009.01.29 20:27:52.020,1.15175,1.15205,8.00,7.80
2009.01.29 20:27:55.130,1.15175,1.15205,8.00,6.40
2009.01.29 20:27:55.240,1.15175,1.1521,8.00,10.80
2009.01.29 20:27:55.470,1.15175,1.15205,8.00,7.80
2009.01.29 20:27:56.219,1.15175,1.1521,8.00,10.80
2009.01.29 20:27:56.669,1.15175,1.1521,8.20,10.80
2009.01.29 20:27:57.069,1.15175,1.1521,8.20,3.00
2009.01.29 20:27:57.589,1.15175,1.1521,8.20,4.40
2009.01.29 20:27:58.319,1.15175,1.1521,8.20,3.00
2009.01.29 20:27:58.619,1.15175,1.1521,8.00,3.00
2009.01.29 20:27:58.969,1.15175,1.1521,8.00,4.40
2009.01.29 20:27:59.539,1.15175,1.1521,8.00,10.80
2009.01.29 20:28:00.478,1.15175,1.15205,8.20,7.80
2009.01.29 20:28:00.869,1.15175,1.15205,8.00,7.80
2009.01.29 20:28:17.704,1.1517,1.15205,8.00,10.80
2009.01.29 20:28:22.973,1.1517,1.15205,8.00,9.40
2009.01.29 20:28:23.023,1.1517,1.15205,8.00,3.00
2009.01.29 20:28:29.771,1.1517,1.15205,8.00,10.80
2009.01.29 20:28:37.889,1.15195,1.15205,3.20,4.40
2009.01.29 20:28:38.069,1.15195,1.1521,3.20,3.20
2009.01.29 20:28:38.179,1.15195,1.1523,11.20,1.60
2009.01.29 20:28:38.699,1.15195,1.1524,16.80,6.60
2009.01.29 20:28:40.429,1.15205,1.15235,16.80,6.80
2009.01.29 20:28:42.148,1.15205,1.15235,16.80,6.60
2009.01.29 20:28:42.378,1.15205,1.15235,16.80,6.20
2009.01.29 20:28:48.826,1.15205,1.15235,16.80,14.00
2009.01.29 20:28:48.887,1.15205,1.15235,8.00,14.00
2009.01.29 20:28:49.168,1.15205,1.15235,8.00,15.60
2009.01.29 20:28:49.276,1.15195,1.15225,1.00,3.00
2009.01.29 20:28:49.556,1.15195,1.1522,1.00,3.00
2009.01.29 20:28:53.006,1.15185,1.1522,8.00,3.00
2009.01.29 20:28:58.054,1.15185,1.15215,8.00,3.00
2009.01.29 20:29:20.999,1.1518,1.15215,12.80,3.00
2009.01.29 20:29:21.109,1.1518,1.1521,4.80,3.00
2009.01.29 20:29:21.519,1.15175,1.1521,8.20,4.40
2009.01.29 20:29:21.699,1.15175,1.1521,8.20,10.80
2009.01.29 20:29:22.108,1.15175,1.1521,8.00,10.80
2009.01.29 20:29:22.458,1.15175,1.1521,8.20,10.80
2009.01.29 20:29:22.688,1.15175,1.1521,8.00,10.80
2009.01.29 20:29:22.808,1.15175,1.1521,8.20,10.80
2009.01.29 20:29:22.868,1.15175,1.1521,8.00,10.80
2009.01.29 20:29:23.448,1.15175,1.15205,8.00,3.00
2009.01.29 20:29:23.838,1.1517,1.15205,8.00,3.00
2009.01.29 20:29:24.428,1.15165,1.152,8.00,3.00
2009.01.29 20:29:27.217,1.15175,1.152,4.80,3.00
2009.01.29 20:29:27.897,1.15175,1.1521,4.80,3.00
2009.01.29 20:29:35.965,1.15195,1.1521,4.80,3.00
2009.01.29 20:29:36.245,1.152,1.1521,8.00,3.00
2009.01.29 20:29:36.685,1.15195,1.1521,1.60,3.00
2009.01.29 20:29:37.045,1.1517,1.1521,4.80,3.00
2009.01.29 20:29:37.285,1.152,1.1522,8.00,4.80
2009.01.29 20:29:37.985,1.15175,1.1522,8.00,3.00
2009.01.29 20:29:48.262,1.15195,1.1522,1.00,3.00
2009.01.29 20:29:48.962,1.15195,1.1522,1.00,3.00
2009.01.29 20:29:49.132,1.15185,1.1522,8.00,3.00
2009.01.29 20:29:49.592,1.1519,1.15225,8.00,3.00
2009.01.29 20:30:02.309,1.15195,1.15235,12.00,5.40
2009.01.29 20:30:03.069,1.15195,1.15235,12.00,6.60
2009.01.29 20:30:03.459,1.15195,1.1523,8.80,6.20
2009.01.29 20:30:03.749,1.15195,1.1523,8.00,7.80
2009.01.29 20:30:15.286,1.15195,1.15225,8.00,12.60
2009.01.29 20:30:15.506,1.1517,1.15215,22.20,3.00
2009.01.29 20:30:16.085,1.1517,1.15215,17.40,3.00
2009.01.29 20:30:17.245,1.1518,1.1521,4.80,3.00
2009.01.29 20:30:18.555,1.15175,1.1521,17.40,3.00
2009.01.29 20:30:19.375,1.15175,1.1521,16.80,3.00
2009.01.29 20:30:19.665,1.15175,1.1521,12.00,3.00
2009.01.29 20:30:19.845,1.15175,1.15205,4.00,3.00
2009.01.29 20:30:20.434,1.1517,1.15205,16.00,12.40
2009.01.29 20:30:20.544,1.15165,1.15195,8.00,3.00
2009.01.29 20:30:20.604,1.1516,1.15195,8.00,6.20
2009.01.29 20:30:20.894,1.15155,1.15185,1.20,3.00
2009.01.29 20:30:21.644,1.1518,1.15185,4.80,3.00
2009.01.29 20:30:21.754,1.1519,1.15195,4.80,4.60
2009.01.29 20:30:22.374,1.1517,1.15225,9.60,3.00
2009.01.29 20:30:22.884,1.1518,1.15225,8.00,3.00
2009.01.29 20:30:23.244,1.1518,1.1522,8.00,7.80
2009.01.29 20:30:23.584,1.1517,1.15205,8.00,3.00
2009.01.29 20:30:26.664,1.15165,1.152,8.00,3.00
2009.01.29 20:30:26.893,1.1516,1.15195,8.00,3.00
2009.01.29 20:30:27.553,1.1518,1.15195,1.00,3.00
2009.01.29 20:30:27.843,1.15185,1.152,4.00,8.00
2009.01.29 20:30:28.003,1.15185,1.1521,4.00,1.60
2009.01.29 20:30:28.533,1.15185,1.1521,3.20,1.60
2009.01.29 20:30:28.703,1.15195,1.1523,3.20,5.20
2009.01.29 20:30:28.822,1.15195,1.1523,3.20,3.60
2009.01.29 20:30:28.982,1.15195,1.1523,3.20,5.00
2009.01.29 20:30:29.672,1.15195,1.15225,3.20,5.60
2009.01.29 20:30:30.572,1.15195,1.15225,3.20,7.20
2009.01.29 20:30:30.622,1.15195,1.1522,3.20,6.40
2009.01.29 20:30:31.072,1.15195,1.1522,3.20,4.60
2009.01.29 20:30:31.482,1.15195,1.15215,3.20,1.00
2009.01.29 20:30:35.741,1.15195,1.1522,3.20,4.60
2009.01.29 20:30:35.851,1.15195,1.15225,3.20,3.00
2009.01.29 20:30:36.140,1.15195,1.15215,3.20,1.60
2009.01.29 20:30:36.241,1.15195,1.1522,3.20,4.60
2009.01.29 20:30:36.361,1.15195,1.15225,12.00,3.00
2009.01.29 20:30:36.921,1.15195,1.1523,12.00,3.00
2009.01.29 20:30:37.430,1.15195,1.15235,12.00,5.40
2009.01.29 20:30:45.268,1.1521,1.15235,3.20,3.00
2009.01.29 20:30:49.567,1.1521,1.15235,5.60,3.00
2009.01.29 20:30:49.687,1.15215,1.15235,1.00,3.00
2009.01.29 20:30:50.167,1.1519,1.15235,17.20,4.60
2009.01.29 20:30:50.337,1.15195,1.15235,8.00,4.60
2009.01.29 20:30:50.667,1.1519,1.15235,17.20,4.60
2009.01.29 20:30:51.467,1.15195,1.15235,17.40,4.60
2009.01.29 20:30:52.037,1.15205,1.15235,1.00,4.60
2009.01.29 20:30:53.156,1.15205,1.15235,1.20,4.60
2009.01.29 20:30:53.276,1.15205,1.15235,1.00,4.60
2009.01.29 20:30:54.136,1.15205,1.15235,1.20,4.60
2009.01.29 20:30:55.306,1.15205,1.15225,1.20,3.00
2009.01.29 20:30:55.536,1.15205,1.15235,1.00,4.60
2009.01.29 20:30:57.495,1.15205,1.15235,11.80,4.60
2009.01.29 20:30:57.606,1.15205,1.15235,12.60,3.00
2009.01.29 20:30:57.665,1.15205,1.15235,12.80,3.00
2009.01.29 20:31:01.435,1.15205,1.15235,12.60,3.00
2009.01.29 20:31:01.785,1.15205,1.15235,11.80,3.00
2009.01.29 20:31:08.313,1.15205,1.15235,12.00,3.00
2009.01.29 20:31:10.262,1.1521,1.15235,4.80,4.80
2009.01.29 20:31:10.652,1.1521,1.15245,4.80,3.00
2009.01.29 20:31:10.982,1.15215,1.15245,1.00,3.00
2009.01.29 20:31:11.492,1.15215,1.15245,8.20,3.00
2009.01.29 20:31:11.722,1.1523,1.1525,8.80,4.80
2009.01.29 20:31:11.902,1.1523,1.1527,9.40,4.60
2009.01.29 20:31:13.102,1.15235,1.15265,9.60,4.60
2009.01.29 20:31:17.701,1.1524,1.15265,4.80,3.00
2009.01.29 20:31:18.060,1.15245,1.15265,9.00,3.00
2009.01.29 20:31:18.770,1.15245,1.1527,9.00,3.00
2009.01.29 20:31:19.570,1.15245,1.1527,4.20,3.00
2009.01.29 20:31:20.030,1.1524,1.15275,8.00,4.60
2009.01.29 20:31:20.720,1.1524,1.15275,8.00,11.00
2009.01.29 20:31:21.420,1.1525,1.1527,3.20,3.00
2009.01.29 20:31:21.940,1.15245,1.1527,4.00,3.00
2009.01.29 20:31:22.290,1.1525,1.1527,3.20,3.00
2009.01.29 20:31:22.629,1.15255,1.15275,3.20,1.60
2009.01.29 20:31:24.099,1.15255,1.15275,4.00,1.60
2009.01.29 20:31:24.429,1.1526,1.15285,5.60,6.20
2009.01.29 20:31:24.719,1.15265,1.15285,8.80,3.00
2009.01.29 20:31:25.009,1.15265,1.15285,8.80,1.60
2009.01.29 20:31:26.769,1.15265,1.15285,4.00,1.60
2009.01.29 20:31:28.518,1.1526,1.15285,8.00,1.60
2009.01.29 20:31:28.868,1.1526,1.1529,4.80,4.60
2009.01.29 20:31:29.398,1.1526,1.15285,4.80,3.00
2009.01.29 20:31:29.998,1.15255,1.15285,16.80,3.00
2009.01.29 20:31:30.168,1.15255,1.15285,8.80,3.00
2009.01.29 20:31:31.067,1.15255,1.15285,16.80,3.00
2009.01.29 20:31:31.507,1.1526,1.15285,4.80,3.00
2009.01.29 20:31:36.616,1.1527,1.15295,8.00,8.00
2009.01.29 20:31:36.966,1.15255,1.1529,4.80,3.00
2009.01.29 20:31:37.196,1.15255,1.15295,12.80,3.00
2009.01.29 20:31:40.045,1.1526,1.15295,20.80,3.00
2009.01.29 20:31:41.125,1.1526,1.15295,12.80,3.00
2009.01.29 20:31:41.635,1.1527,1.15295,1.00,3.00
2009.01.29 20:31:41.845,1.15255,1.15295,8.00,6.20
2009.01.29 20:31:42.405,1.1526,1.15295,8.00,7.80
2009.01.29 20:31:42.735,1.1526,1.15295,8.00,15.60
2009.01.29 20:31:43.564,1.15255,1.15285,16.80,3.00
2009.01.29 20:31:43.734,1.15255,1.15285,8.80,3.00
2009.01.29 20:31:44.614,1.15255,1.15285,4.00,3.00
2009.01.29 20:31:45.234,1.15255,1.15285,4.00,4.60
2009.01.29 20:31:46.134,1.15255,1.15275,8.80,1.60
2009.01.29 20:31:50.503,1.1526,1.15275,1.00,1.60
2009.01.29 20:31:50.563,1.1525,1.15275,8.00,1.60
2009.01.29 20:31:50.683,1.15245,1.1527,16.00,3.00
2009.01.29 20:31:50.972,1.15245,1.1527,9.60,3.00
2009.01.29 20:31:51.083,1.15235,1.15265,1.20,3.00
2009.01.29 20:31:52.232,1.1523,1.1526,4.80,3.00
2009.01.29 20:31:56.841,1.1524,1.1526,4.00,3.00
2009.01.29 20:31:57.121,1.1524,1.1526,8.80,1.60
2009.01.29 20:31:58.561,1.1524,1.1526,8.00,1.60
2009.01.29 20:31:59.031,1.1523,1.1526,4.80,3.00
2009.01.29 20:32:03.700,1.1524,1.1526,1.00,3.00
2009.01.29 20:32:03.759,1.15245,1.1526,8.80,1.60
2009.01.29 20:32:07.778,1.15245,1.1528,8.80,4.60
2009.01.29 20:32:07.998,1.15245,1.1528,8.80,12.40
2009.01.29 20:32:08.538,1.15245,1.15265,3.20,1.60
2009.01.29 20:32:08.828,1.15245,1.15265,8.80,1.60
2009.01.29 20:32:12.457,1.1525,1.1526,1.60,1.60
2009.01.29 20:32:12.577,1.15255,1.15265,4.00,1.60
2009.01.29 20:32:15.807,1.15245,1.15265,24.80,1.60
2009.01.29 20:32:15.986,1.15245,1.15265,8.80,1.60
2009.01.29 20:32:18.366,1.15245,1.15265,9.20,1.60
2009.01.29 20:32:18.936,1.15245,1.15275,9.20,4.60
2009.01.29 20:32:21.655,1.15245,1.15275,9.00,4.60
2009.01.29 20:32:22.065,1.15245,1.15275,8.80,4.60
2009.01.29 20:32:22.235,1.1525,1.15275,4.80,4.60
2009.01.29 20:32:22.805,1.1525,1.15275,4.80,3.00
2009.01.29 20:32:23.105,1.1525,1.1528,4.80,3.00
2009.01.29 20:32:23.405,1.1525,1.15275,4.80,3.00
2009.01.29 20:32:23.465,1.1525,1.1528,4.80,3.00
2009.01.29 20:32:24.095,1.15255,1.15285,9.00,3.00
2009.01.29 20:32:24.504,1.1526,1.15285,4.80,3.00
2009.01.29 20:32:25.144,1.1526,1.1529,4.80,3.00
2009.01.29 20:32:28.943,1.1526,1.15295,12.80,3.00
2009.01.29 20:32:29.453,1.1526,1.1529,4.80,3.00
2009.01.29 20:32:31.853,1.1526,1.15295,12.80,4.60
2009.01.29 20:32:37.002,1.1526,1.15295,8.00,4.60
2009.01.29 20:32:37.831,1.1526,1.15295,8.00,12.40
2009.01.29 20:32:38.051,1.15255,1.1529,16.80,3.00
2009.01.29 20:32:40.071,1.15255,1.15285,8.80,3.00
2009.01.29 20:32:43.310,1.15255,1.15275,8.80,1.60
2009.01.29 20:32:44.860,1.15255,1.15275,4.00,1.60
2009.01.29 20:32:48.079,1.15255,1.15275,8.80,1.60
2009.01.29 20:32:48.529,1.15255,1.15275,4.00,1.60
2009.01.29 20:32:51.798,1.15255,1.15275,8.80,1.60
2009.01.29 20:32:52.988,1.15255,1.15275,4.00,1.60
2009.01.29 20:32:53.817,1.15265,1.15285,4.00,4.60
2009.01.29 20:32:54.047,1.15265,1.15285,4.00,3.00
2009.01.29 20:32:54.218,1.15265,1.15285,4.00,1.60
2009.01.29 20:32:59.266,1.1528,1.15285,3.20,1.60
2009.01.29 20:32:59.766,1.1527,1.1531,23.20,3.00
2009.01.29 20:33:00.226,1.15275,1.1531,14.40,3.00
2009.01.29 20:33:00.576,1.15275,1.153,4.00,1.60
