2009.01.22 05:37:35.025,1.157,1.15745,15.80,4.00
2009.01.22 05:37:35.995,1.15705,1.15745,11.20,4.00
2009.01.22 05:37:36.225,1.157,1.15745,15.80,4.00
2009.01.22 05:37:36.464,1.157,1.15745,23.80,4.00
2009.01.22 05:37:36.695,1.15705,1.1575,19.20,4.00
2009.01.22 05:37:37.275,1.1572,1.15775,11.20,7.00
2009.01.22 05:37:37.854,1.1572,1.15775,11.20,5.40
2009.01.22 05:37:38.025,1.15745,1.15785,11.20,1.40
2009.01.22 05:37:38.944,1.15745,1.15785,11.20,1.40
2009.01.22 05:37:41.223,1.15755,1.15775,11.20,2.20
2009.01.22 05:37:41.573,1.15755,1.1577,11.20,1.00
2009.01.22 05:37:41.753,1.1572,1.1577,16.00,1.00
2009.01.22 05:37:42.203,1.1572,1.1577,11.20,2.20
2009.01.22 05:37:42.553,1.15725,1.1577,11.20,2.20
2009.01.22 05:37:42.913,1.1574,1.1577,11.20,2.20
2009.01.22 05:37:48.642,1.1573,1.1577,11.20,2.20
2009.01.22 05:37:49.122,1.1574,1.1577,11.20,2.20
2009.01.22 05:37:52.701,1.15735,1.1577,11.20,2.20
2009.01.22 05:38:01.979,1.15735,1.1577,11.20,1.00
2009.01.22 05:38:02.498,1.15735,1.15775,11.20,4.00
2009.01.22 05:38:23.483,1.15735,1.1578,11.20,6.20
2009.01.22 05:38:23.993,1.1574,1.1578,11.20,2.20
2009.01.22 05:38:24.323,1.15735,1.1578,11.20,6.20
2009.01.22 05:38:24.853,1.1574,1.1578,11.20,2.20
2009.01.22 05:38:26.982,1.15735,1.1578,11.20,6.20
2009.01.22 05:38:27.552,1.1574,1.1578,11.20,2.20
2009.01.22 05:38:38.400,1.15735,1.1578,11.20,6.20
2009.01.22 05:38:39.029,1.15735,1.1578,11.20,4.00
2009.01.22 05:38:39.500,1.1574,1.15785,11.20,4.00
2009.01.22 05:38:54.186,1.1575,1.15785,2.40,4.00
2009.01.22 05:38:54.715,1.1575,1.15795,13.60,4.00
2009.01.22 05:38:58.275,1.1575,1.15795,11.20,4.00
2009.01.22 05:38:58.745,1.1574,1.1577,4.80,4.00
2009.01.22 05:38:59.165,1.15695,1.15765,11.20,4.00
2009.01.22 05:38:59.334,1.1574,1.15795,11.20,8.00
2009.01.22 05:38:59.864,1.15715,1.15775,11.20,4.00
2009.01.22 05:39:00.324,1.15715,1.1577,11.20,2.20
2009.01.22 05:39:05.603,1.1572,1.15765,11.20,4.00
2009.01.22 05:39:06.773,1.1571,1.15755,15.80,4.00
2009.01.22 05:39:07.632,1.1572,1.15765,11.20,4.00
2009.01.22 05:39:07.743,1.1572,1.15765,15.80,4.00
2009.01.22 05:39:08.542,1.1573,1.1577,11.20,2.20
2009.01.22 05:39:08.702,1.15725,1.1577,11.20,6.20
2009.01.22 05:39:11.331,1.1572,1.15765,15.80,4.00
2009.01.22 05:39:12.971,1.1572,1.15765,11.20,4.00
2009.01.22 05:39:13.201,1.15715,1.15755,11.20,4.00
2009.01.22 05:39:13.611,1.1571,1.15755,15.80,4.00
2009.01.22 05:39:17.140,1.1571,1.15755,13.60,4.00
2009.01.22 05:39:17.190,1.1571,1.1575,2.40,4.00
2009.01.22 05:39:20.889,1.1571,1.1575,4.60,4.00
2009.01.22 05:39:21.009,1.1571,1.1575,15.80,4.00
2009.01.22 05:39:23.249,1.1571,1.1575,11.20,4.00
2009.01.22 05:39:23.539,1.157,1.15745,13.60,4.00
2009.01.22 05:39:23.659,1.157,1.15735,2.40,4.00
2009.01.22 05:39:24.068,1.157,1.1573,2.40,1.40
2009.01.22 05:39:24.128,1.157,1.1573,2.40,2.20
2009.01.22 05:39:24.748,1.157,1.1573,4.60,1.40
2009.01.22 05:39:29.377,1.157,1.1574,4.60,7.80
2009.01.22 05:39:29.607,1.157,1.1574,4.60,7.00
2009.01.22 05:39:29.658,1.157,1.1574,15.80,3.00
2009.01.22 05:39:29.717,1.157,1.15735,15.80,1.60
2009.01.22 05:39:32.516,1.15705,1.1575,11.20,5.40
2009.01.22 05:39:32.576,1.15705,1.1575,11.20,6.20
2009.01.22 05:39:37.615,1.157,1.15745,15.80,4.00
2009.01.22 05:39:40.445,1.15705,1.1575,11.20,6.20
2009.01.22 05:39:40.804,1.157,1.15745,15.80,4.00
2009.01.22 05:39:43.084,1.15705,1.1575,11.20,6.20
2009.01.22 05:39:44.614,1.157,1.15745,15.80,4.00
2009.01.22 05:39:47.173,1.15705,1.1575,11.20,6.20
2009.01.22 05:39:52.302,1.1571,1.1575,11.20,6.20
2009.01.22 05:39:52.942,1.1571,1.1575,11.20,2.20
2009.01.22 05:39:57.250,1.1571,1.1575,11.20,6.20
2009.01.22 05:40:01.969,1.1571,1.1575,11.20,4.00
2009.01.22 05:40:02.549,1.1571,1.15755,11.20,4.00
2009.01.22 05:40:08.488,1.1571,1.15745,2.40,4.00
2009.01.22 05:40:09.418,1.1571,1.1575,15.80,5.40
2009.01.22 05:40:09.518,1.1571,1.1575,4.60,6.20
2009.01.22 05:40:10.547,1.1572,1.1575,2.40,6.20
2009.01.22 05:40:10.767,1.1572,1.1575,4.60,1.40
2009.01.22 05:40:12.397,1.15725,1.15755,2.40,5.40
2009.01.22 05:40:12.517,1.15725,1.15755,4.60,5.40
2009.01.22 05:40:18.556,1.15725,1.15755,2.40,2.20
2009.01.22 05:40:18.785,1.1572,1.1575,12.00,2.20
2009.01.22 05:40:19.125,1.1571,1.1575,15.80,2.20
2009.01.22 05:40:19.535,1.1571,1.1575,11.20,2.20
2009.01.22 05:40:19.655,1.15705,1.1575,11.20,6.20
2009.01.22 05:40:21.735,1.157,1.15745,15.80,4.00
2009.01.22 05:40:22.304,1.157,1.1574,4.60,4.00
2009.01.22 05:40:24.314,1.157,1.1574,2.40,4.00
2009.01.22 05:40:24.784,1.157,1.1574,4.60,4.00
2009.01.22 05:40:25.324,1.157,1.1574,2.40,4.00
2009.01.22 05:40:26.004,1.157,1.1574,4.60,4.00
2009.01.22 05:40:26.463,1.157,1.15745,15.80,4.00
2009.01.22 05:40:28.023,1.157,1.1574,15.80,4.00
2009.01.22 05:40:28.253,1.157,1.1574,4.60,4.00
2009.01.22 05:40:28.943,1.157,1.15745,15.80,4.00
2009.01.22 05:40:29.423,1.157,1.1574,15.80,4.00
2009.01.22 05:40:30.363,1.157,1.1574,4.60,4.00
2009.01.22 05:40:32.602,1.157,1.1574,2.40,5.40
2009.01.22 05:40:32.942,1.157,1.15735,2.40,4.00
2009.01.22 05:40:34.072,1.157,1.15735,4.60,4.00
2009.01.22 05:40:34.981,1.157,1.1574,4.60,6.20
2009.01.22 05:40:48.348,1.157,1.1574,15.80,6.20
2009.01.22 05:40:49.428,1.157,1.1574,4.60,6.20
2009.01.22 05:40:49.888,1.157,1.15735,4.60,4.00
2009.01.22 05:40:53.527,1.157,1.1574,4.60,6.20
2009.01.22 05:40:54.217,1.157,1.15735,4.60,4.00
2009.01.22 05:40:54.447,1.157,1.1574,4.60,6.20
2009.01.22 05:40:54.847,1.157,1.15735,4.60,4.00
2009.01.22 05:40:58.076,1.157,1.1574,15.80,6.20
2009.01.22 05:40:58.196,1.157,1.1574,4.60,6.20
2009.01.22 05:41:03.184,1.157,1.1574,15.80,2.20
2009.01.22 05:41:26.119,1.157,1.1574,15.80,2.20
2009.01.22 05:41:42.245,1.157,1.1574,15.80,1.00
2009.01.22 05:41:42.595,1.157,1.15745,15.80,4.00
2009.01.22 05:41:42.935,1.1571,1.15755,11.20,5.40
2009.01.22 05:41:43.055,1.1571,1.15755,11.20,4.00
2009.01.22 05:41:43.565,1.1572,1.1576,11.20,1.40
2009.01.22 05:41:43.685,1.1573,1.1576,11.20,1.40
2009.01.22 05:41:43.975,1.1574,1.15765,11.20,1.40
2009.01.22 05:41:46.804,1.15705,1.1576,11.20,4.00
2009.01.22 05:41:47.264,1.15695,1.1575,19.20,4.00
2009.01.22 05:41:48.934,1.1571,1.1575,11.20,4.00
2009.01.22 05:41:57.172,1.1571,1.15755,11.20,4.00
2009.01.22 05:41:58.871,1.1571,1.15755,13.60,4.00
2009.01.22 05:41:59.041,1.1571,1.15755,15.80,4.00
2009.01.22 05:42:11.068,1.1571,1.15755,13.60,4.00
2009.01.22 05:42:11.298,1.1571,1.15745,2.40,4.00
2009.01.22 05:42:12.348,1.1571,1.15745,4.60,4.00
2009.01.22 05:42:18.846,1.157,1.1574,15.80,4.00
2009.01.22 05:42:19.006,1.1571,1.1576,11.20,4.00
2009.01.22 05:42:19.656,1.15715,1.1576,11.20,4.00
2009.01.22 05:42:19.766,1.1571,1.1576,11.20,4.00
2009.01.22 05:42:22.006,1.1572,1.1576,11.20,6.20
2009.01.22 05:42:22.065,1.15715,1.1576,11.20,6.20
2009.01.22 05:42:23.696,1.1572,1.1576,11.20,2.20
2009.01.22 05:42:26.825,1.15715,1.1576,11.20,6.20
2009.01.22 05:42:27.284,1.1571,1.15755,15.80,4.00
2009.01.22 05:42:32.403,1.1572,1.15755,2.40,4.00
2009.01.22 05:42:33.103,1.1572,1.15755,4.60,4.00
2009.01.22 05:42:33.333,1.1572,1.1576,15.80,2.20
2009.01.22 05:42:38.362,1.1573,1.1576,2.40,2.20
2009.01.22 05:42:38.961,1.1573,1.1576,2.40,1.40
2009.01.22 05:42:39.201,1.1573,1.1576,2.40,2.20
2009.01.22 05:42:39.471,1.15725,1.1576,11.20,2.20
2009.01.22 05:42:39.701,1.1572,1.1576,15.80,2.20
2009.01.22 05:43:02.176,1.1572,1.1576,15.80,6.20
2009.01.22 05:43:02.796,1.1572,1.1576,13.60,6.20
2009.01.22 05:43:03.196,1.1572,1.1575,4.60,1.40
2009.01.22 05:43:07.684,1.1572,1.1576,4.60,6.20
2009.01.22 05:43:11.604,1.1572,1.1576,2.40,6.20
2009.01.22 05:43:11.964,1.1572,1.1576,4.60,6.20
2009.01.22 05:43:12.474,1.1572,1.1575,4.60,4.00
2009.01.22 05:43:12.644,1.1572,1.15765,4.60,6.20
2009.01.22 05:43:17.832,1.1572,1.1576,15.80,6.20
2009.01.22 05:43:21.221,1.1572,1.1576,4.60,6.20
2009.01.22 05:43:25.870,1.1572,1.1576,4.60,5.40
2009.01.22 05:43:26.210,1.1572,1.1576,4.60,4.00
2009.01.22 05:43:28.499,1.1572,1.1575,4.60,1.40
2009.01.22 05:43:48.416,1.1572,1.1576,4.60,6.20
2009.01.22 05:44:05.791,1.1571,1.15755,15.80,4.00
2009.01.22 05:44:18.927,1.1571,1.15755,13.60,4.00
2009.01.22 05:44:19.038,1.1571,1.15745,15.80,1.40
2009.01.22 05:44:19.097,1.1571,1.15745,4.60,1.40
2009.01.22 05:44:23.426,1.1571,1.1575,4.60,8.60
2009.01.22 05:44:23.486,1.1571,1.1575,4.60,7.80
2009.01.22 05:44:24.186,1.1571,1.1575,4.60,6.20
2009.01.22 05:44:24.306,1.1571,1.15755,15.80,4.00
2009.01.22 05:44:30.994,1.1571,1.15755,13.60,4.00
2009.01.22 05:44:31.174,1.1571,1.1575,13.60,4.00
2009.01.22 05:44:31.394,1.1571,1.1575,13.60,5.40
2009.01.22 05:44:31.514,1.1571,1.1575,15.80,5.40
2009.01.22 05:44:31.574,1.1571,1.1575,15.80,4.00
2009.01.22 05:44:32.774,1.1571,1.15755,15.80,4.00
2009.01.22 05:44:35.123,1.1571,1.1575,4.60,5.40
2009.01.22 05:44:35.293,1.1571,1.1575,4.60,6.20
2009.01.22 05:44:41.322,1.1571,1.1575,4.60,4.00
2009.01.22 05:44:45.101,1.1571,1.15755,15.80,4.00
2009.01.22 05:44:45.161,1.1571,1.1575,15.80,1.00
2009.01.22 05:44:45.341,1.1571,1.1575,15.80,2.20
2009.01.22 05:44:45.871,1.1571,1.1575,4.60,6.20
2009.01.22 05:44:58.168,1.1571,1.1575,4.60,5.40
2009.01.22 05:45:12.305,1.1571,1.1575,2.40,6.20
2009.01.22 05:45:12.944,1.1571,1.1574,2.40,2.80
2009.01.22 05:45:13.384,1.157,1.1574,4.60,6.20
2009.01.22 05:45:13.834,1.157,1.1574,4.60,4.80
2009.01.22 05:45:14.114,1.157,1.1574,4.60,4.00
2009.01.22 05:45:14.874,1.157,1.1574,2.40,5.40
2009.01.22 05:45:15.534,1.15695,1.1573,4.60,1.40
2009.01.22 05:45:16.063,1.15695,1.1573,4.60,3.80
2009.01.22 05:45:16.343,1.15695,1.1573,4.60,5.40
2009.01.22 05:45:18.043,1.157,1.1573,2.40,3.80
2009.01.22 05:45:18.223,1.157,1.1573,4.60,3.00
2009.01.22 05:45:18.443,1.157,1.15735,4.60,4.00
2009.01.22 05:45:19.083,1.157,1.1574,4.60,7.60
2009.01.22 05:45:19.542,1.157,1.1574,4.60,4.00
2009.01.22 05:45:21.392,1.157,1.15735,2.40,4.00
2009.01.22 05:45:21.882,1.157,1.1574,4.60,6.20
2009.01.22 05:45:21.993,1.157,1.15735,4.60,4.00
2009.01.22 05:45:22.622,1.157,1.1574,4.60,6.20
2009.01.22 05:45:23.262,1.157,1.15735,4.60,4.00
2009.01.22 05:45:25.351,1.157,1.15735,4.60,5.40
2009.01.22 05:45:27.581,1.157,1.15735,4.60,1.40
2009.01.22 05:45:27.981,1.157,1.1574,4.60,7.60
2009.01.22 05:45:28.451,1.157,1.15735,4.60,4.00
2009.01.22 05:45:30.010,1.157,1.1574,4.60,7.60
2009.01.22 05:45:30.820,1.157,1.15735,4.60,4.00
2009.01.22 05:45:31.150,1.157,1.1574,4.60,7.60
2009.01.22 05:45:32.250,1.157,1.1574,4.60,6.20
2009.01.22 05:45:32.770,1.157,1.1574,4.60,4.00
2009.01.22 05:45:34.569,1.157,1.15735,4.60,1.40
2009.01.22 05:45:34.729,1.157,1.15735,2.40,1.40
2009.01.22 05:45:35.179,1.157,1.15735,2.40,5.40
2009.01.22 05:45:35.639,1.157,1.15735,4.60,5.40
2009.01.22 05:45:36.458,1.157,1.15735,4.60,4.00
2009.01.22 05:45:37.408,1.157,1.1574,4.60,4.00
2009.01.22 05:45:41.677,1.157,1.1574,4.60,5.40
2009.01.22 05:45:54.484,1.157,1.15735,2.40,1.40
2009.01.22 05:45:54.774,1.157,1.15735,4.60,5.40
2009.01.22 05:45:55.234,1.157,1.1573,4.60,1.40
2009.01.22 05:45:56.374,1.157,1.15735,2.40,6.20
2009.01.22 05:45:56.664,1.157,1.1573,4.60,1.40
2009.01.22 05:45:57.183,1.157,1.15735,4.60,5.40
2009.01.22 05:46:02.872,1.157,1.15735,2.40,5.40
2009.01.22 05:46:03.282,1.157,1.1573,4.60,1.40
2009.01.22 05:46:10.130,1.1569,1.1573,11.20,3.60
2009.01.22 05:46:10.240,1.1567,1.1572,11.20,4.00
2009.01.22 05:46:10.660,1.1569,1.1572,4.60,4.00
2009.01.22 05:46:10.770,1.1569,1.15735,4.60,2.80
2009.01.22 05:46:11.990,1.157,1.1573,4.60,1.40
2009.01.22 05:46:12.720,1.157,1.1573,2.20,1.40
2009.01.22 05:46:12.840,1.1569,1.1573,11.20,3.60
2009.01.22 05:46:13.070,1.1569,1.1572,1.00,4.00
2009.01.22 05:46:13.130,1.1567,1.1572,11.20,4.00
2009.01.22 05:46:13.250,1.15665,1.1572,11.20,4.00
2009.01.22 05:46:23.507,1.1567,1.15695,11.20,1.40
2009.01.22 05:46:24.127,1.1567,1.1572,11.20,3.20
2009.01.22 05:46:24.357,1.1567,1.15725,11.20,4.00
2009.01.22 05:46:32.735,1.1567,1.15705,11.20,1.40
2009.01.22 05:46:33.005,1.1566,1.15705,15.80,1.40
2009.01.22 05:46:33.125,1.1566,1.1571,15.80,4.00
2009.01.22 05:46:33.465,1.15665,1.1571,11.20,4.00
2009.01.22 05:46:33.645,1.1567,1.1572,11.20,4.00
2009.01.22 05:46:36.975,1.15665,1.1571,11.20,4.00
2009.01.22 05:46:44.892,1.1566,1.15705,23.80,4.00
2009.01.22 05:46:47.511,1.1567,1.15705,2.40,4.00
2009.01.22 05:46:47.862,1.1567,1.15715,15.80,4.00
2009.01.22 05:46:51.441,1.1567,1.1571,13.60,4.00
2009.01.22 05:46:51.941,1.1567,1.1571,15.80,4.00
2009.01.22 05:46:53.280,1.1567,1.15715,15.80,4.00
2009.01.22 05:46:55.060,1.1567,1.15705,4.60,4.00
2009.01.22 05:46:55.419,1.1567,1.1571,15.80,2.20
2009.01.22 05:47:00.958,1.1566,1.15705,15.80,4.00
2009.01.22 05:47:03.897,1.1566,1.15705,23.80,4.00
2009.01.22 05:47:04.247,1.15665,1.1571,11.20,4.00
2009.01.22 05:47:06.227,1.1566,1.15705,15.80,4.00
2009.01.22 05:47:07.726,1.1566,1.1569,13.40,1.40
2009.01.22 05:47:07.836,1.1566,1.1569,11.20,1.40
2009.01.22 05:47:08.296,1.1566,1.157,15.80,2.20
2009.01.22 05:47:08.456,1.1566,1.15715,15.80,4.00
2009.01.22 05:47:08.796,1.15665,1.1571,11.20,4.00
2009.01.22 05:47:13.295,1.15665,1.1571,11.20,5.40
2009.01.22 05:47:13.405,1.1566,1.15705,15.80,4.00
2009.01.22 05:47:13.825,1.15665,1.1571,11.20,6.20
2009.01.22 05:47:18.874,1.15665,1.1571,11.20,5.40
2009.01.22 05:47:19.034,1.1566,1.15705,15.80,4.00
2009.01.22 05:47:32.961,1.1566,1.157,15.80,4.00
2009.01.22 05:47:33.141,1.1566,1.15705,13.60,4.00
2009.01.22 05:47:33.490,1.1566,1.157,2.40,4.00
2009.01.22 05:47:43.368,1.1566,1.157,2.40,4.00
2009.01.22 05:47:43.478,1.1566,1.15695,2.40,4.00
2009.01.22 05:47:44.777,1.1566,1.1569,4.60,1.40
2009.01.22 05:47:45.747,1.1566,1.1569,2.40,1.40
2009.01.22 05:47:46.157,1.1565,1.1568,15.80,1.40
2009.01.22 05:47:46.797,1.1565,1.1568,4.60,1.40
2009.01.22 05:47:47.377,1.15645,1.15675,4.60,1.40
2009.01.22 05:47:48.996,1.15645,1.15675,4.60,4.60
2009.01.22 05:47:49.056,1.15645,1.15675,4.60,5.40
2009.01.22 05:48:00.754,1.1565,1.1568,4.60,3.80
2009.01.22 05:48:01.213,1.1565,1.157,15.80,4.00
2009.01.22 05:48:04.663,1.15655,1.15695,11.20,4.00
2009.01.22 05:48:05.073,1.15655,1.157,11.20,4.00
2009.01.22 05:48:05.473,1.15675,1.1574,11.20,7.80
2009.01.22 05:48:05.643,1.15685,1.1571,11.20,1.40
2009.01.22 05:48:06.042,1.15675,1.1571,4.80,1.40
2009.01.22 05:48:06.612,1.1565,1.1571,11.20,2.20
2009.01.22 05:48:07.482,1.15645,1.157,11.20,6.20
2009.01.22 05:48:08.162,1.1565,1.15695,15.80,4.00
2009.01.22 05:48:20.819,1.15665,1.15695,2.40,4.00
2009.01.22 05:48:21.179,1.15665,1.15715,2.40,4.00
2009.01.22 05:48:21.289,1.15665,1.15715,4.60,4.00
2009.01.22 05:48:25.338,1.1567,1.1571,2.40,4.00
2009.01.22 05:48:25.668,1.15665,1.1571,11.20,4.00
2009.01.22 05:48:25.838,1.1566,1.157,15.80,4.00
2009.01.22 05:48:27.437,1.1566,1.15705,15.80,4.00
2009.01.22 05:48:27.657,1.1566,1.157,4.60,4.00
2009.01.22 05:48:28.007,1.1566,1.157,15.80,4.00
2009.01.22 05:48:34.735,1.1566,1.15705,15.80,4.00
2009.01.22 05:48:52.621,1.1566,1.15705,23.80,4.00
2009.01.22 05:48:53.071,1.15665,1.1571,11.20,4.00
2009.01.22 05:48:53.371,1.1566,1.15705,23.80,4.00
2009.01.22 05:48:57.900,1.1566,1.15705,15.80,5.40
2009.01.22 05:48:58.070,1.1566,1.1569,13.40,2.20
2009.01.22 05:48:58.120,1.1566,1.1569,11.20,3.80
2009.01.22 05:48:58.530,1.1566,1.1569,13.60,3.20
2009.01.22 05:48:58.640,1.1566,1.15695,4.60,4.00
2009.01.22 05:48:58.879,1.1566,1.15715,15.80,4.00
2009.01.22 05:48:59.399,1.1567,1.15715,11.20,4.00
2009.01.22 05:49:08.837,1.1566,1.15705,13.60,4.00
2009.01.22 05:49:09.347,1.1566,1.15705,15.80,4.00
2009.01.22 05:49:18.885,1.1566,1.15705,13.60,4.00
2009.01.22 05:49:19.475,1.1566,1.157,2.40,5.40
2009.01.22 05:49:19.644,1.1566,1.157,4.60,6.20
2009.01.22 05:49:35.241,1.1566,1.157,2.40,4.00
2009.01.22 05:49:35.641,1.1566,1.157,13.60,4.00
2009.01.22 05:49:36.591,1.1566,1.15705,13.60,4.00
2009.01.22 05:49:37.170,1.1566,1.157,13.60,4.00
2009.01.22 05:49:38.220,1.1566,1.15705,13.60,4.00
2009.01.22 05:49:40.140,1.15665,1.15705,11.20,4.00
2009.01.22 05:49:41.049,1.15665,1.1571,11.20,4.00
2009.01.22 05:49:41.169,1.15675,1.1572,11.20,4.00
2009.01.22 05:49:43.529,1.1568,1.15725,11.20,4.00
2009.01.22 05:49:46.368,1.15685,1.1573,11.20,4.00
2009.01.22 05:49:46.978,1.1568,1.15725,11.20,4.00
2009.01.22 05:49:50.577,1.15685,1.15725,11.20,4.00
2009.01.22 05:49:50.637,1.15685,1.1573,11.20,4.00
2009.01.22 05:49:53.796,1.1569,1.15735,11.20,4.00
2009.01.22 05:49:54.196,1.157,1.15745,11.20,5.40
2009.01.22 05:49:55.166,1.15705,1.15745,11.20,1.40
2009.01.22 05:49:58.095,1.157,1.15745,11.20,5.40
2009.01.22 05:49:58.455,1.15705,1.15745,11.20,1.40
2009.01.22 05:49:59.765,1.15695,1.15735,11.20,4.00
2009.01.22 05:50:00.175,1.157,1.15745,11.20,5.40
2009.01.22 05:50:00.995,1.15695,1.1574,11.20,4.00
2009.01.22 05:50:01.974,1.15695,1.15735,11.20,4.00
2009.01.22 05:50:02.434,1.1569,1.15735,11.20,4.00
2009.01.22 05:50:02.954,1.1569,1.1573,11.20,4.00
2009.01.22 05:50:08.403,1.1569,1.15735,11.20,4.00
2009.01.22 05:50:10.082,1.1569,1.15735,11.20,5.40
2009.01.22 05:50:10.422,1.1568,1.15725,11.20,4.00
2009.01.22 05:50:14.722,1.1566,1.15685,4.80,1.40
2009.01.22 05:50:14.951,1.1566,1.15695,4.80,4.60
2009.01.22 05:50:15.521,1.15675,1.1568,1.60,5.40
2009.01.22 05:50:15.861,1.15665,1.157,2.20,1.40
2009.01.22 05:50:16.381,1.15665,1.15715,4.60,7.00
2009.01.22 05:50:16.681,1.15675,1.15725,11.20,4.00
2009.01.22 05:50:17.151,1.15675,1.1572,11.20,4.00
2009.01.22 05:50:17.451,1.1567,1.15715,15.80,4.00
2009.01.22 05:50:18.900,1.1568,1.15715,2.40,4.00
2009.01.22 05:50:19.080,1.1568,1.1571,2.40,4.00
2009.01.22 05:50:19.370,1.1568,1.1573,15.80,4.00
2009.01.22 05:50:19.660,1.1568,1.15725,15.80,4.00
2009.01.22 05:50:20.630,1.1568,1.1572,13.40,4.00
2009.01.22 05:50:20.800,1.1568,1.1572,11.20,4.00
2009.01.22 05:50:21.130,1.1568,1.1572,13.60,4.00
2009.01.22 05:50:21.290,1.1568,1.15725,15.80,4.00
2009.01.22 05:50:21.629,1.1568,1.1572,15.80,4.00
2009.01.22 05:50:27.518,1.1568,1.15725,15.80,4.00
2009.01.22 05:50:30.487,1.1568,1.1572,15.80,4.00
2009.01.22 05:50:32.437,1.1568,1.15725,15.80,4.00
2009.01.22 05:50:34.156,1.1568,1.15725,13.60,4.00
2009.01.22 05:50:34.796,1.1568,1.1572,15.80,4.00
2009.01.22 05:50:39.275,1.1568,1.15725,15.80,4.00
2009.01.22 05:50:47.693,1.1568,1.15725,13.60,4.00
2009.01.22 05:50:48.313,1.1568,1.1572,15.80,4.00
2009.01.22 05:51:01.710,1.1568,1.1572,4.60,4.00
2009.01.22 05:51:43.830,1.1568,1.1572,15.80,4.00
2009.01.22 05:52:05.555,1.1568,1.1572,2.40,4.00
2009.01.22 05:52:06.064,1.1568,1.1572,2.40,5.40
2009.01.22 05:52:06.464,1.1568,1.1572,4.60,5.40
2009.01.22 05:52:06.634,1.1568,1.1572,4.60,6.20
2009.01.22 05:52:11.883,1.1568,1.1572,2.40,6.20
2009.01.22 05:52:12.463,1.1568,1.15715,2.40,4.00
2009.01.22 05:52:15.302,1.1568,1.1571,2.40,1.40
2009.01.22 05:52:15.412,1.1568,1.1571,2.40,2.20
2009.01.22 05:52:18.241,1.1568,1.1571,2.40,1.40
2009.01.22 05:52:18.701,1.1564,1.157,15.80,4.00
2009.01.22 05:52:18.871,1.1564,1.157,23.80,4.00
2009.01.22 05:52:19.521,1.15645,1.157,11.20,4.00
2009.01.22 05:52:19.921,1.15655,1.157,11.20,4.00
2009.01.22 05:52:21.631,1.1566,1.15705,11.20,4.00
2009.01.22 05:52:22.650,1.15665,1.1571,11.20,4.00
2009.01.22 05:52:23.380,1.1566,1.15705,11.20,4.00
2009.01.22 05:52:23.610,1.1566,1.157,11.20,4.00
2009.01.22 05:52:24.020,1.1566,1.15705,11.20,4.00
2009.01.22 05:52:24.370,1.15655,1.157,19.20,4.00
2009.01.22 05:52:24.880,1.15655,1.15695,8.00,4.00
2009.01.22 05:52:25.350,1.1565,1.15695,23.80,4.00
2009.01.22 05:52:26.271,1.1565,1.15695,15.80,4.00
2009.01.22 05:52:27.239,1.1565,1.15695,13.60,4.00
2009.01.22 05:52:27.959,1.1565,1.15695,15.80,4.00
2009.01.22 05:52:28.589,1.1565,1.15695,23.80,4.00
2009.01.22 05:52:29.039,1.15655,1.15695,8.00,4.00
2009.01.22 05:52:29.449,1.1566,1.157,10.40,4.00
2009.01.22 05:52:30.029,1.15665,1.15705,19.20,4.00
2009.01.22 05:52:30.598,1.15665,1.1571,19.20,4.00
2009.01.22 05:52:31.108,1.1567,1.15715,11.20,4.00
2009.01.22 05:52:31.528,1.1567,1.15705,8.00,4.00
2009.01.22 05:52:32.068,1.15675,1.15725,19.20,4.00
2009.01.22 05:52:32.418,1.1568,1.1573,11.20,4.00
2009.01.22 05:52:32.998,1.1568,1.1573,19.20,4.00
2009.01.22 05:52:33.348,1.1569,1.15735,11.20,4.00
2009.01.22 05:52:34.447,1.157,1.1574,11.20,4.00
2009.01.22 05:52:35.467,1.15695,1.1574,11.20,4.00
2009.01.22 05:52:35.927,1.157,1.15745,11.20,5.40
2009.01.22 05:52:36.217,1.15695,1.1574,11.20,4.00
2009.01.22 05:52:36.867,1.15705,1.1575,11.20,4.00
2009.01.22 05:52:37.927,1.157,1.1574,11.20,4.00
2009.01.22 05:52:38.616,1.157,1.15745,11.20,4.00
2009.01.22 05:52:38.846,1.157,1.1574,11.20,4.00
2009.01.22 05:52:39.506,1.1569,1.15735,11.20,4.00
2009.01.22 05:53:01.461,1.15685,1.15725,11.20,4.00
2009.01.22 05:53:05.090,1.1568,1.15725,11.20,4.00
2009.01.22 05:53:05.730,1.15675,1.1572,11.20,4.00
2009.01.22 05:53:07.010,1.1568,1.15725,11.20,4.00
2009.01.22 05:53:08.059,1.15685,1.15725,11.20,4.00
2009.01.22 05:53:09.419,1.1569,1.15735,11.20,4.00
2009.01.22 05:53:22.626,1.1568,1.15725,11.20,4.00
2009.01.22 05:54:16.143,1.15675,1.1572,11.20,4.00
2009.01.22 05:54:16.673,1.1567,1.15715,11.20,4.00
2009.01.22 05:54:25.591,1.1568,1.15725,11.20,4.00
2009.01.22 05:54:48.305,1.15685,1.1573,11.20,4.00
2009.01.22 05:54:48.945,1.15695,1.1574,11.20,6.20
2009.01.22 05:54:49.285,1.15695,1.1574,11.20,2.20
2009.01.22 05:55:38.493,1.1569,1.1573,11.20,4.00
2009.01.22 05:55:43.082,1.1569,1.15735,11.20,4.00
2009.01.22 05:55:58.678,1.1569,1.15735,11.20,5.40
