2009.01.05 13:18:00.156,1.1088,1.10915,7.20,11.40
2009.01.05 13:18:01.256,1.1088,1.1091,4.80,2.60
2009.01.05 13:18:01.706,1.1088,1.1091,4.80,3.40
2009.01.05 13:18:02.046,1.1088,1.109,4.80,1.00
2009.01.05 13:18:02.206,1.1088,1.109,2.40,1.00
2009.01.05 13:18:03.126,1.1088,1.1091,4.80,3.40
2009.01.05 13:18:03.646,1.1088,1.1091,4.80,2.00
2009.01.05 13:18:03.996,1.10885,1.1092,4.40,4.40
2009.01.05 13:18:04.566,1.10885,1.1092,9.60,4.40
2009.01.05 13:18:05.555,1.10885,1.1092,4.40,4.40
2009.01.05 13:18:05.965,1.10885,1.1092,9.60,4.40
2009.01.05 13:18:06.425,1.10885,1.1092,9.60,2.40
2009.01.05 13:18:07.355,1.1089,1.1092,2.40,2.00
2009.01.05 13:18:07.765,1.10885,1.1092,4.40,4.40
2009.01.05 13:18:08.635,1.10885,1.1092,4.40,3.80
2009.01.05 13:18:08.854,1.10885,1.1092,9.60,1.80
2009.01.05 13:18:09.184,1.10895,1.1092,6.80,1.40
2009.01.05 13:18:09.754,1.10895,1.1092,9.60,2.00
2009.01.05 13:18:10.154,1.10895,1.1092,4.40,2.00
2009.01.05 13:18:12.344,1.10895,1.1092,8.40,1.20
2009.01.05 13:18:12.743,1.10895,1.1092,8.40,2.00
2009.01.05 13:18:13.313,1.10895,1.1092,9.20,1.20
2009.01.05 13:18:13.533,1.10895,1.1092,4.40,2.00
2009.01.05 13:18:16.473,1.109,1.1092,4.40,1.20
2009.01.05 13:18:16.973,1.109,1.1092,4.40,1.00
2009.01.05 13:18:18.542,1.109,1.10925,4.40,1.40
2009.01.05 13:18:18.992,1.109,1.1093,8.40,2.00
2009.01.05 13:18:19.162,1.10905,1.1093,2.40,2.00
2009.01.05 13:18:23.491,1.109,1.1092,7.60,1.00
2009.01.05 13:18:23.961,1.10895,1.1092,19.40,1.00
2009.01.05 13:18:24.291,1.10895,1.1092,4.40,2.00
2009.01.05 13:18:25.461,1.1089,1.1092,13.60,2.00
2009.01.05 13:18:27.190,1.1089,1.10915,2.40,1.80
2009.01.05 13:18:27.820,1.1089,1.109,2.40,1.80
2009.01.05 13:18:28.240,1.10865,1.1089,2.40,1.20
2009.01.05 13:18:28.690,1.1085,1.10895,11.20,1.80
2009.01.05 13:18:29.070,1.10855,1.10885,9.60,1.00
2009.01.05 13:18:29.999,1.1086,1.1089,13.60,1.40
2009.01.05 13:18:30.759,1.1087,1.1089,2.40,1.20
2009.01.05 13:18:31.269,1.10865,1.1089,4.40,1.80
2009.01.05 13:18:31.869,1.10875,1.1089,2.40,1.00
2009.01.05 13:18:32.619,1.10875,1.109,2.40,1.00
2009.01.05 13:18:32.959,1.1088,1.109,6.80,1.00
2009.01.05 13:18:36.818,1.1088,1.109,2.40,1.00
2009.01.05 13:18:37.568,1.1088,1.109,2.40,1.40
2009.01.05 13:18:38.209,1.1087,1.109,16.00,2.00
2009.01.05 13:18:38.997,1.10875,1.109,4.00,1.20
2009.01.05 13:18:39.457,1.1088,1.109,2.40,1.00
2009.01.05 13:18:46.725,1.1087,1.109,14.40,2.00
2009.01.05 13:18:52.544,1.10865,1.1089,8.60,1.00
2009.01.05 13:18:53.014,1.1087,1.10895,6.80,1.00
2009.01.05 13:18:53.374,1.1087,1.109,14.40,2.00
2009.01.05 13:18:53.914,1.1087,1.109,9.20,2.00
2009.01.05 13:18:54.774,1.1087,1.109,14.40,2.00
2009.01.05 13:18:57.613,1.10875,1.109,4.40,2.00
2009.01.05 13:18:58.633,1.1088,1.109,4.40,2.00
2009.01.05 13:18:59.332,1.1088,1.109,6.80,1.20
2009.01.05 13:18:59.552,1.1088,1.109,6.80,1.00
2009.01.05 13:19:11.419,1.1088,1.10905,6.80,1.40
2009.01.05 13:19:11.869,1.10905,1.1094,2.40,1.00
2009.01.05 13:19:12.309,1.1091,1.1094,3.80,1.00
2009.01.05 13:19:13.509,1.10915,1.1093,1.60,1.00
2009.01.05 13:19:13.929,1.10915,1.10935,1.60,1.00
2009.01.05 13:19:14.269,1.1091,1.10935,6.80,1.00
2009.01.05 13:19:14.379,1.10915,1.1094,5.20,2.00
2009.01.05 13:19:14.909,1.10915,1.1094,6.80,2.00
2009.01.05 13:19:15.399,1.10915,1.1094,2.40,3.40
2009.01.05 13:19:15.908,1.10915,1.1094,2.40,2.00
2009.01.05 13:19:16.299,1.10915,1.1094,6.80,2.00
2009.01.05 13:19:17.958,1.1092,1.1093,1.00,1.00
2009.01.05 13:19:18.188,1.1091,1.1092,2.50,1.00
2009.01.05 13:19:19.127,1.10895,1.1092,9.80,1.00
2009.01.05 13:19:20.167,1.10895,1.1092,2.40,1.00
2009.01.05 13:19:21.947,1.109,1.1092,6.80,1.00
2009.01.05 13:19:23.326,1.109,1.1092,6.80,1.20
2009.01.05 13:19:23.847,1.10915,1.1092,1.60,1.00
2009.01.05 13:19:23.906,1.10905,1.1093,5.20,2.00
2009.01.05 13:19:24.747,1.10895,1.1093,6.80,2.00
2009.01.05 13:19:25.306,1.1091,1.10925,1.00,1.00
2009.01.05 13:19:25.906,1.1091,1.1092,1.00,1.00
2009.01.05 13:19:26.256,1.1091,1.10945,2.40,3.40
2009.01.05 13:19:26.696,1.10915,1.10935,1.00,1.40
2009.01.05 13:19:27.426,1.10905,1.1093,2.40,2.00
2009.01.05 13:19:28.395,1.10905,1.1093,6.80,2.00
2009.01.05 13:19:29.205,1.10905,1.1093,2.40,2.00
2009.01.05 13:19:32.364,1.10905,1.1092,2.40,1.00
2009.01.05 13:19:32.534,1.10905,1.1093,2.40,2.00
2009.01.05 13:19:33.184,1.1092,1.10935,1.60,2.40
2009.01.05 13:19:33.654,1.1092,1.1094,1.60,9.60
2009.01.05 13:19:34.184,1.1091,1.1094,2.40,2.00
2009.01.05 13:19:42.012,1.1092,1.1094,1.60,2.00
2009.01.05 13:19:45.291,1.1092,1.1093,1.00,1.00
2009.01.05 13:19:45.681,1.1092,1.10935,1.00,9.60
2009.01.05 13:19:46.581,1.1092,1.1094,1.60,2.00
2009.01.05 13:19:53.069,1.10915,1.1094,2.40,2.00
2009.01.05 13:19:59.828,1.10915,1.1094,1.60,2.00
2009.01.05 13:20:00.547,1.10905,1.1093,9.60,1.40
2009.01.05 13:20:01.068,1.10905,1.1093,4.40,2.00
2009.01.05 13:20:02.317,1.109,1.1093,2.40,2.00
2009.01.05 13:20:03.677,1.10895,1.10925,18.00,1.40
2009.01.05 13:20:04.197,1.10895,1.1092,11.00,1.00
2009.01.05 13:20:08.346,1.10905,1.10925,2.40,1.20
2009.01.05 13:20:08.926,1.10895,1.1092,11.00,1.20
2009.01.05 13:20:10.265,1.109,1.1092,2.40,1.20
2009.01.05 13:20:10.555,1.10905,1.10925,2.40,1.20
2009.01.05 13:20:12.265,1.10905,1.10925,2.40,1.00
2009.01.05 13:20:20.454,1.109,1.1092,3.20,1.00
2009.01.05 13:20:20.913,1.10905,1.1092,1.60,3.40
2009.01.05 13:20:21.493,1.1088,1.1091,5.80,1.00
2009.01.05 13:20:22.013,1.10875,1.1091,6.80,1.80
2009.01.05 13:20:22.412,1.10875,1.10905,2.40,1.00
2009.01.05 13:20:24.292,1.1088,1.109,6.80,1.00
2009.01.05 13:20:25.172,1.1088,1.109,2.40,1.00
2009.01.05 13:20:27.731,1.1087,1.1089,7.60,1.00
2009.01.05 13:20:28.271,1.1087,1.1089,3.40,2.00
2009.01.05 13:20:28.731,1.1086,1.1089,9.20,2.00
2009.01.05 13:20:29.241,1.1086,1.1089,16.00,2.00
2009.01.05 13:20:29.672,1.1086,1.1089,4.80,2.00
2009.01.05 13:20:30.420,1.10855,1.1089,11.20,4.00
2009.01.05 13:20:30.830,1.10855,1.10885,9.60,1.20
2009.01.05 13:20:33.370,1.10855,1.1089,4.40,3.40
2009.01.05 13:20:33.710,1.1085,1.1088,9.60,2.00
2009.01.05 13:20:33.931,1.1085,1.1088,4.40,2.00
2009.01.05 13:20:34.169,1.1085,1.1088,9.20,2.00
2009.01.05 13:20:34.689,1.1085,1.10875,4.40,1.20
2009.01.05 13:20:35.209,1.1085,1.1088,4.40,2.40
2009.01.05 13:20:35.949,1.1086,1.1088,1.60,2.00
2009.01.05 13:20:36.589,1.10855,1.1088,1.60,2.00
2009.01.05 13:20:39.578,1.10865,1.1088,1.60,2.00
2009.01.05 13:20:39.868,1.1086,1.1088,1.60,2.00
2009.01.05 13:20:40.628,1.10865,1.1088,1.60,2.00
2009.01.05 13:20:42.537,1.1087,1.1088,1.60,1.20
2009.01.05 13:20:48.136,1.1087,1.1088,2.40,1.20
2009.01.05 13:20:48.776,1.1086,1.1088,2.40,1.20
2009.01.05 13:20:49.236,1.10855,1.1087,2.40,1.20
2009.01.05 13:20:49.696,1.1086,1.1088,2.40,2.00
2009.01.05 13:20:49.926,1.1086,1.1088,2.40,11.00
2009.01.05 13:20:51.485,1.10865,1.1088,1.00,11.00
2009.01.05 13:20:51.995,1.10855,1.1087,2.40,1.40
2009.01.05 13:20:52.755,1.1086,1.1087,2.40,1.20
2009.01.05 13:20:54.054,1.1086,1.1087,4.80,1.00
2009.01.05 13:20:55.485,1.10875,1.10905,1.60,10.20
2009.01.05 13:20:56.115,1.10885,1.1092,1.60,3.40
2009.01.05 13:20:56.934,1.10895,1.1091,1.60,13.00
2009.01.05 13:20:57.644,1.1089,1.10905,2.40,1.80
2009.01.05 13:20:58.284,1.1089,1.1091,2.40,13.00
2009.01.05 13:20:58.853,1.10895,1.1091,1.60,2.00
2009.01.05 13:20:59.413,1.109,1.1091,2.40,1.20
2009.01.05 13:20:59.703,1.10905,1.1091,1.60,1.00
2009.01.05 13:21:00.713,1.10905,1.1091,1.60,1.20
2009.01.05 13:21:01.293,1.10895,1.10905,2.00,1.00
2009.01.05 13:21:02.163,1.10895,1.1091,2.00,1.20
2009.01.05 13:21:07.371,1.10895,1.1091,1.60,1.20
2009.01.05 13:21:13.270,1.109,1.1091,1.60,1.20
2009.01.05 13:21:13.620,1.109,1.1092,2.40,2.00
2009.01.05 13:21:19.278,1.10905,1.1091,1.00,1.00
2009.01.05 13:21:19.859,1.10885,1.10905,1.00,1.20
2009.01.05 13:21:20.268,1.1088,1.10905,1.60,1.00
2009.01.05 13:21:20.978,1.10875,1.1092,9.60,1.80
2009.01.05 13:21:22.008,1.1088,1.10915,4.40,1.80
2009.01.05 13:21:22.468,1.1088,1.1091,1.60,3.40
2009.01.05 13:21:22.998,1.10885,1.1091,1.60,3.40
2009.01.05 13:21:23.458,1.1088,1.109,4.00,1.20
2009.01.05 13:21:26.707,1.1088,1.109,2.40,1.20
2009.01.05 13:21:27.176,1.10875,1.10895,4.00,1.00
2009.01.05 13:21:27.787,1.1087,1.1089,4.00,1.20
2009.01.05 13:21:31.375,1.10875,1.1089,1.60,1.20
2009.01.05 13:21:31.836,1.10875,1.1089,6.00,1.20
2009.01.05 13:21:32.406,1.10885,1.10915,1.60,2.00
2009.01.05 13:21:37.564,1.10875,1.109,7.60,1.40
2009.01.05 13:21:38.474,1.1087,1.1089,9.20,1.00
2009.01.05 13:21:39.064,1.1087,1.1089,4.00,1.20
2009.01.05 13:21:39.414,1.1087,1.1089,8.40,1.20
2009.01.05 13:21:42.233,1.1087,1.1089,6.80,1.20
2009.01.05 13:21:42.463,1.1087,1.1089,2.40,1.20
2009.01.05 13:21:43.093,1.1087,1.1089,4.00,1.20
2009.01.05 13:21:45.182,1.1088,1.1089,1.60,1.20
2009.01.05 13:21:45.592,1.1088,1.1091,1.60,11.40
2009.01.05 13:21:45.822,1.1088,1.10915,1.60,13.00
2009.01.05 13:21:46.462,1.10875,1.1091,2.40,9.60
2009.01.05 13:21:47.622,1.10875,1.1091,6.80,3.40
2009.01.05 13:21:48.411,1.10875,1.1091,2.40,3.40
2009.01.05 13:21:49.022,1.1087,1.109,13.20,1.40
2009.01.05 13:21:49.481,1.1087,1.109,13.20,2.00
2009.01.05 13:21:49.761,1.10875,1.1091,2.40,13.60
2009.01.05 13:21:50.271,1.10875,1.1091,6.80,3.40
2009.01.05 13:21:51.201,1.10875,1.1091,12.00,3.40
2009.01.05 13:21:51.771,1.1087,1.10895,2.40,1.20
2009.01.05 13:21:53.071,1.1086,1.1089,11.60,2.00
2009.01.05 13:21:53.540,1.10865,1.1089,4.80,1.20
2009.01.05 13:21:53.950,1.1086,1.1088,3.20,1.00
2009.01.05 13:21:54.400,1.10855,1.1088,4.00,2.00
2009.01.05 13:21:54.860,1.10855,1.10875,2.40,1.00
2009.01.05 13:21:55.330,1.1086,1.1088,2.40,1.20
2009.01.05 13:21:55.820,1.10855,1.1088,4.00,2.00
2009.01.05 13:21:56.270,1.1086,1.1088,2.40,1.20
2009.01.05 13:21:56.840,1.1086,1.1088,9.20,1.20
2009.01.05 13:21:57.759,1.1087,1.1088,2.40,1.00
2009.01.05 13:21:58.220,1.1087,1.1089,2.40,1.20
2009.01.05 13:21:58.619,1.1087,1.10895,4.00,2.00
2009.01.05 13:21:59.249,1.10875,1.10895,2.40,1.20
2009.01.05 13:22:03.238,1.1088,1.109,2.40,1.20
2009.01.05 13:22:04.698,1.1087,1.109,11.60,4.00
2009.01.05 13:22:04.937,1.1087,1.109,6.40,4.00
2009.01.05 13:22:05.617,1.1087,1.109,4.80,4.00
2009.01.05 13:22:05.907,1.1086,1.1089,13.20,1.00
2009.01.05 13:22:06.257,1.1086,1.1089,12.40,1.40
2009.01.05 13:22:06.677,1.1086,1.1089,13.20,2.00
2009.01.05 13:22:07.997,1.1087,1.1089,1.60,2.00
2009.01.05 13:22:08.167,1.10865,1.1089,5.20,2.00
2009.01.05 13:22:08.577,1.1086,1.1089,13.20,2.00
2009.01.05 13:22:09.566,1.1086,1.1089,12.40,2.00
2009.01.05 13:22:10.326,1.1087,1.1089,2.40,1.20
2009.01.05 13:22:10.846,1.1087,1.10885,2.40,1.00
2009.01.05 13:22:11.307,1.10875,1.1089,2.40,1.00
2009.01.05 13:22:11.836,1.1088,1.10895,2.40,1.00
2009.01.05 13:22:12.805,1.1088,1.109,2.40,4.00
2009.01.05 13:22:13.326,1.1087,1.1089,6.40,1.00
2009.01.05 13:22:13.806,1.1087,1.10895,6.40,2.40
2009.01.05 13:22:14.335,1.10865,1.10885,5.00,1.00
2009.01.05 13:22:14.675,1.10865,1.10885,2.40,1.00
2009.01.05 13:22:15.385,1.10865,1.1089,2.40,2.00
2009.01.05 13:22:15.845,1.10865,1.10885,2.40,1.00
2009.01.05 13:22:17.634,1.1086,1.1089,3.20,4.40
2009.01.05 13:22:18.274,1.1086,1.1088,2.40,1.20
2009.01.05 13:22:19.084,1.1086,1.10875,2.40,1.00
2009.01.05 13:22:20.124,1.10855,1.1088,6.40,3.20
2009.01.05 13:22:20.584,1.10855,1.1087,2.40,1.00
2009.01.05 13:22:22.933,1.1086,1.10865,1.60,1.00
2009.01.05 13:22:23.273,1.10855,1.1086,1.80,1.00
2009.01.05 13:22:23.443,1.10835,1.1086,8.40,1.00
2009.01.05 13:22:26.452,1.10845,1.10865,6.80,1.20
2009.01.05 13:22:27.322,1.1084,1.1086,6.80,1.20
2009.01.05 13:22:27.892,1.1084,1.1086,8.40,1.20
2009.01.05 13:22:31.521,1.1084,1.1086,13.60,1.20
2009.01.05 13:22:32.581,1.1084,1.1086,8.40,1.20
2009.01.05 13:22:36.520,1.1084,1.1086,6.80,1.20
2009.01.05 13:22:38.779,1.1085,1.1086,2.40,1.00
2009.01.05 13:22:39.059,1.1085,1.1087,2.40,1.20
2009.01.05 13:22:41.719,1.10845,1.1087,6.00,2.00
2009.01.05 13:22:42.609,1.10855,1.10875,4.40,1.00
2009.01.05 13:22:43.128,1.1086,1.10895,5.20,2.00
2009.01.05 13:22:43.588,1.1085,1.10895,11.20,3.40
2009.01.05 13:22:43.878,1.1086,1.10895,5.20,2.00
2009.01.05 13:22:44.358,1.1086,1.10895,14.40,3.00
2009.01.05 13:22:44.948,1.10865,1.109,9.60,4.40
2009.01.05 13:22:45.418,1.10865,1.10895,5.20,1.80
2009.01.05 13:22:45.888,1.1086,1.1089,11.60,1.00
2009.01.05 13:22:46.158,1.10865,1.109,4.40,4.40
2009.01.05 13:22:46.787,1.10865,1.109,9.60,4.40
2009.01.05 13:22:47.137,1.10865,1.109,4.40,4.40
2009.01.05 13:22:50.896,1.1087,1.109,3.20,3.40
2009.01.05 13:22:51.077,1.10865,1.1089,12.60,2.00
2009.01.05 13:22:51.376,1.10865,1.1089,7.40,2.00
2009.01.05 13:22:51.546,1.10865,1.1089,4.40,2.00
2009.01.05 13:22:54.376,1.10865,1.109,4.40,14.00
2009.01.05 13:22:54.606,1.10865,1.109,4.40,4.40
2009.01.05 13:23:01.924,1.10865,1.109,4.40,14.00
2009.01.05 13:23:02.304,1.1086,1.1089,9.20,2.00
2009.01.05 13:23:02.924,1.1086,1.1089,4.80,2.00
2009.01.05 13:23:03.214,1.10855,1.1089,4.40,4.40
2009.01.05 13:23:03.633,1.1085,1.1089,16.80,4.40
2009.01.05 13:23:03.863,1.1085,1.1089,9.60,4.00
2009.01.05 13:23:04.843,1.1085,1.1089,4.40,13.60
2009.01.05 13:23:06.573,1.1085,1.1088,4.40,1.00
2009.01.05 13:23:07.742,1.1085,1.10885,4.40,10.00
2009.01.05 13:23:08.082,1.1084,1.1088,14.40,2.80
2009.01.05 13:23:08.592,1.1085,1.1088,1.00,3.20
2009.01.05 13:23:09.282,1.1084,1.1087,10.80,2.00
2009.01.05 13:23:09.682,1.10845,1.1087,4.40,2.00
2009.01.05 13:23:10.122,1.1085,1.1089,4.40,9.60
2009.01.05 13:23:10.462,1.10855,1.10895,5.20,3.40
2009.01.05 13:23:11.152,1.10855,1.1089,4.40,3.40
2009.01.05 13:23:13.761,1.1085,1.10875,5.20,1.40
2009.01.05 13:23:14.201,1.10845,1.10875,4.40,1.40
2009.01.05 13:23:14.551,1.10845,1.1088,4.40,1.40
2009.01.05 13:23:15.301,1.10845,1.1087,6.80,1.40
2009.01.05 13:23:15.920,1.10845,1.10865,6.80,1.00
2009.01.05 13:23:16.491,1.10845,1.10865,9.20,1.00
2009.01.05 13:23:16.780,1.1085,1.1087,2.40,1.20
2009.01.05 13:23:21.969,1.10845,1.1087,2.40,1.20
2009.01.05 13:23:22.449,1.10835,1.1086,10.20,2.00
2009.01.05 13:23:22.829,1.1084,1.1086,2.40,1.20
2009.01.05 13:23:24.278,1.1084,1.1086,2.40,1.00
2009.01.05 13:23:24.738,1.1084,1.1087,4.80,2.00
2009.01.05 13:23:25.078,1.1084,1.1087,9.20,2.00
2009.01.05 13:23:25.888,1.1084,1.1087,10.80,2.00
2009.01.05 13:23:27.587,1.10845,1.1087,4.40,2.00
2009.01.05 13:23:31.067,1.1084,1.1087,10.80,2.00
2009.01.05 13:23:31.357,1.1084,1.1087,6.40,2.00
2009.01.05 13:23:33.426,1.1084,1.1087,10.80,2.00
2009.01.05 13:23:34.666,1.1084,1.1086,6.40,1.00
2009.01.05 13:23:36.066,1.1084,1.10865,6.40,1.80
2009.01.05 13:23:36.466,1.1084,1.1086,4.00,3.40
2009.01.05 13:23:36.966,1.1083,1.1085,2.40,1.00
2009.01.05 13:23:37.315,1.1083,1.1085,6.80,1.00
2009.01.05 13:23:37.895,1.1084,1.1085,2.40,1.00
2009.01.05 13:23:38.405,1.1084,1.10855,2.40,1.00
2009.01.05 13:23:39.015,1.1084,1.1086,2.40,1.20
2009.01.05 13:23:40.585,1.1084,1.10855,2.40,1.00
2009.01.05 13:23:41.784,1.1084,1.1086,2.40,1.20
2009.01.05 13:23:43.304,1.1084,1.10855,2.40,1.00
2009.01.05 13:23:44.094,1.1084,1.1086,6.40,1.00
2009.01.05 13:23:44.324,1.1085,1.1086,2.40,1.00
2009.01.05 13:23:45.943,1.10845,1.1086,3.40,1.00
2009.01.05 13:23:46.113,1.1085,1.1086,1.80,1.00
2009.01.05 13:23:46.573,1.1085,1.1086,1.80,1.20
2009.01.05 13:23:46.864,1.1084,1.1086,2.40,1.20
2009.01.05 13:23:47.453,1.1084,1.1086,2.40,2.00
2009.01.05 13:23:48.013,1.1083,1.1085,6.40,1.00
2009.01.05 13:23:48.253,1.1083,1.10855,7.20,1.00
2009.01.05 13:23:48.772,1.1083,1.10855,6.40,1.00
2009.01.05 13:23:49.452,1.1083,1.1085,4.80,1.00
2009.01.05 13:23:49.562,1.1083,1.1085,2.40,1.20
2009.01.05 13:23:49.732,1.1083,1.1085,4.00,1.00
2009.01.05 13:23:49.842,1.1083,1.10845,4.00,1.00
2009.01.05 13:23:50.012,1.1083,1.10845,2.40,1.00
2009.01.05 13:23:50.492,1.1083,1.10845,4.80,1.00
2009.01.05 13:23:51.112,1.1083,1.1085,2.40,1.00
2009.01.05 13:23:51.292,1.1083,1.1085,2.40,1.20
2009.01.05 13:24:02.089,1.1083,1.10845,2.40,1.00
2009.01.05 13:24:05.968,1.1083,1.1085,4.00,1.00
2009.01.05 13:24:06.208,1.1083,1.1086,6.40,2.00
2009.01.05 13:24:08.148,1.1083,1.1086,10.80,2.00
2009.01.05 13:24:09.827,1.1083,1.10855,6.80,1.40
2009.01.05 13:24:10.218,1.1083,1.1085,6.80,1.00
2009.01.05 13:24:10.737,1.1083,1.1085,2.40,1.00
2009.01.05 13:24:12.337,1.1083,1.1086,6.40,2.00
2009.01.05 13:24:12.397,1.1083,1.1086,10.80,2.00
2009.01.05 13:24:13.726,1.1083,1.1086,16.00,2.00
2009.01.05 13:24:14.176,1.1084,1.1087,1.60,13.60
2009.01.05 13:24:14.526,1.10835,1.1087,6.00,14.00
2009.01.05 13:24:15.097,1.10835,1.1086,6.00,1.00
2009.01.05 13:24:15.576,1.1083,1.10855,4.00,2.80
2009.01.05 13:24:16.326,1.10825,1.1085,5.80,3.40
2009.01.05 13:24:16.836,1.10825,1.1085,2.40,3.40
2009.01.05 13:24:17.466,1.10825,1.1085,6.40,3.20
2009.01.05 13:24:17.986,1.1082,1.1085,7.20,3.40
2009.01.05 13:24:18.275,1.1082,1.1085,6.40,4.00
2009.01.05 13:24:18.795,1.1082,1.10845,4.00,2.80
2009.01.05 13:24:19.585,1.10815,1.1084,5.80,1.00
2009.01.05 13:24:19.995,1.1081,1.1083,2.40,2.60
2009.01.05 13:24:20.345,1.1081,1.10815,2.40,1.00
2009.01.05 13:24:20.805,1.10775,1.1081,1.00,2.60
2009.01.05 13:24:21.325,1.10755,1.108,5.40,1.80
2009.01.05 13:24:22.075,1.1076,1.1079,7.60,2.00
2009.01.05 13:24:22.525,1.1076,1.1079,6.80,2.00
2009.01.05 13:24:22.984,1.1076,1.1079,8.40,2.00
2009.01.05 13:24:23.514,1.1077,1.10795,2.40,1.00
2009.01.05 13:24:24.374,1.1077,1.10795,9.20,1.00
2009.01.05 13:24:24.844,1.10785,1.10815,6.80,2.00
2009.01.05 13:24:25.184,1.1079,1.10815,2.40,1.20
2009.01.05 13:24:26.234,1.1078,1.10815,12.80,2.00
2009.01.05 13:24:26.763,1.1077,1.10795,5.20,1.20
2009.01.05 13:24:27.154,1.1077,1.10795,8.40,1.00
2009.01.05 13:24:28.253,1.10765,1.10795,1.60,1.80
2009.01.05 13:24:28.663,1.10765,1.1079,5.20,2.00
2009.01.05 13:24:29.113,1.1076,1.1079,2.40,2.00
2009.01.05 13:24:29.663,1.10755,1.1079,11.40,4.00
2009.01.05 13:24:30.363,1.10755,1.1079,9.60,4.40
2009.01.05 13:24:30.662,1.10765,1.10785,2.40,1.00
2009.01.05 13:24:31.133,1.10765,1.1079,2.40,3.60
2009.01.05 13:24:31.992,1.10745,1.10785,14.40,1.80
2009.01.05 13:24:32.612,1.10755,1.1079,8.40,2.00
2009.01.05 13:24:33.022,1.1076,1.10785,2.40,1.00
2009.01.05 13:24:33.352,1.1076,1.1079,9.20,2.00
2009.01.05 13:24:33.762,1.1076,1.1079,3.80,2.00
2009.01.05 13:24:34.292,1.1077,1.1078,1.40,1.40
2009.01.05 13:24:34.821,1.1077,1.1078,1.40,2.00
2009.01.05 13:24:35.741,1.1077,1.10785,2.40,1.00
2009.01.05 13:24:36.641,1.10765,1.1079,2.40,1.20
2009.01.05 13:24:37.221,1.10765,1.1079,6.80,1.00
2009.01.05 13:24:37.901,1.1077,1.1081,9.20,1.80
2009.01.05 13:24:38.650,1.10765,1.10795,12.00,1.40
2009.01.05 13:24:39.092,1.10775,1.10805,2.40,1.60
2009.01.05 13:24:39.330,1.10775,1.10805,2.40,1.20
2009.01.05 13:24:39.691,1.10775,1.108,2.40,2.60
2009.01.05 13:24:40.800,1.10775,1.108,2.40,3.20
2009.01.05 13:24:41.210,1.1077,1.10795,3.20,1.80
2009.01.05 13:24:42.340,1.1077,1.10795,3.20,2.60
2009.01.05 13:24:43.419,1.1077,1.10795,3.20,1.80
2009.01.05 13:24:44.339,1.1077,1.10785,3.20,1.80
2009.01.05 13:24:44.820,1.1076,1.10765,6.40,1.00
2009.01.05 13:24:45.319,1.10735,1.10755,1.60,1.00
2009.01.05 13:24:45.829,1.10715,1.10745,2.40,1.40
2009.01.05 13:24:46.409,1.10715,1.1074,11.00,1.00
2009.01.05 13:24:46.878,1.1072,1.10745,8.40,1.00
2009.01.05 13:24:47.218,1.1072,1.10745,4.40,1.00
2009.01.05 13:24:47.998,1.10715,1.10745,5.20,1.80
2009.01.05 13:24:48.808,1.1071,1.1074,6.80,2.00
2009.01.05 13:24:49.278,1.10715,1.1074,2.40,1.20
2009.01.05 13:24:49.628,1.1072,1.1075,2.40,2.00
2009.01.05 13:24:50.138,1.10725,1.1075,2.40,1.20
2009.01.05 13:24:51.108,1.10725,1.1075,9.20,1.20
2009.01.05 13:24:53.337,1.1073,1.1075,6.80,1.20
2009.01.05 13:24:53.667,1.1074,1.1076,2.40,1.00
2009.01.05 13:24:54.986,1.10735,1.1076,12.00,2.60
2009.01.05 13:24:55.606,1.10725,1.10755,6.60,3.20
2009.01.05 13:24:56.046,1.10725,1.1075,4.20,3.40
2009.01.05 13:24:57.386,1.10715,1.1074,6.60,1.00
2009.01.05 13:24:58.236,1.1072,1.1074,2.40,1.00
2009.01.05 13:24:59.055,1.1072,1.10745,2.40,2.40
2009.01.05 13:24:59.625,1.1072,1.10735,2.40,1.00
2009.01.05 13:25:00.025,1.1072,1.10745,2.40,2.40
2009.01.05 13:25:00.425,1.1072,1.1074,2.40,1.00
2009.01.05 13:25:02.995,1.10725,1.1075,2.40,1.20
2009.01.05 13:25:03.914,1.10735,1.1075,2.40,1.00
2009.01.05 13:25:04.434,1.10735,1.1076,2.40,4.40
2009.01.05 13:25:05.014,1.10735,1.1076,2.40,4.00
2009.01.05 13:25:06.164,1.10735,1.1075,2.40,1.00
2009.01.05 13:25:06.554,1.10715,1.1075,4.00,3.40
2009.01.05 13:25:06.964,1.10715,1.1075,2.40,3.40
2009.01.05 13:25:08.353,1.10725,1.1075,2.40,1.20
2009.01.05 13:25:08.794,1.10735,1.1075,4.20,1.00
2009.01.05 13:25:09.303,1.10745,1.1077,4.00,2.40
2009.01.05 13:25:10.013,1.10755,1.1078,2.40,1.80
2009.01.05 13:25:10.333,1.10745,1.10765,6.60,1.00
2009.01.05 13:25:12.772,1.10745,1.10755,4.20,1.00
2009.01.05 13:25:13.242,1.10725,1.10755,2.40,2.40
2009.01.05 13:25:13.772,1.1072,1.10755,5.80,2.40
2009.01.05 13:25:14.342,1.10725,1.10755,1.60,11.40
2009.01.05 13:25:15.852,1.1072,1.1075,4.00,2.80
2009.01.05 13:25:15.962,1.10715,1.10745,12.40,1.00
2009.01.05 13:25:16.481,1.1072,1.1075,4.00,13.00
2009.01.05 13:25:16.601,1.1072,1.1075,4.00,3.40
