2009.01.27 09:25:54.921,1.13325,1.13355,9.60,8.80
2009.01.27 09:25:55.091,1.1333,1.13355,9.60,2.00
2009.01.27 09:25:55.361,1.1333,1.13355,9.60,10.00
2009.01.27 09:25:55.651,1.1333,1.13355,9.60,8.40
2009.01.27 09:25:56.301,1.1333,1.13355,9.60,1.00
2009.01.27 09:25:56.541,1.13325,1.13355,20.00,2.00
2009.01.27 09:25:56.821,1.13325,1.1335,20.00,1.60
2009.01.27 09:25:57.331,1.1333,1.1335,9.60,1.60
2009.01.27 09:25:57.691,1.13325,1.13355,18.40,2.00
2009.01.27 09:25:57.990,1.13325,1.1335,10.40,1.60
2009.01.27 09:25:58.410,1.1333,1.1335,9.60,1.60
2009.01.27 09:25:58.690,1.13325,1.1335,10.40,1.60
2009.01.27 09:25:59.700,1.13325,1.1335,1.00,1.60
2009.01.27 09:26:01.319,1.13325,1.13355,10.40,14.20
2009.01.27 09:26:01.549,1.13325,1.13355,10.40,10.20
2009.01.27 09:26:02.809,1.13325,1.1335,10.40,1.60
2009.01.27 09:26:03.949,1.13325,1.1335,1.00,1.60
2009.01.27 09:26:05.270,1.13325,1.1335,1.00,3.00
2009.01.27 09:26:05.498,1.13325,1.1335,1.00,7.20
2009.01.27 09:26:06.138,1.13315,1.13345,10.40,9.60
2009.01.27 09:26:06.548,1.13315,1.13345,10.40,10.00
2009.01.27 09:26:06.898,1.13315,1.1334,10.40,1.60
2009.01.27 09:26:07.768,1.13315,1.13335,9.60,8.00
2009.01.27 09:26:07.928,1.1331,1.13335,9.60,9.60
2009.01.27 09:26:08.448,1.13305,1.1333,9.60,3.00
2009.01.27 09:26:08.968,1.133,1.1333,12.00,3.00
2009.01.27 09:26:10.177,1.13295,1.13315,12.80,2.40
2009.01.27 09:26:10.347,1.13295,1.13315,4.80,2.40
2009.01.27 09:26:11.307,1.13295,1.1331,2.40,2.40
2009.01.27 09:26:11.647,1.1329,1.13315,9.60,10.00
2009.01.27 09:26:12.287,1.1329,1.13315,9.60,8.40
2009.01.27 09:26:12.626,1.13285,1.13315,10.40,8.00
2009.01.27 09:26:13.177,1.1329,1.13325,9.60,5.60
2009.01.27 09:26:13.636,1.13295,1.13325,9.60,13.60
2009.01.27 09:26:13.976,1.13295,1.13325,9.60,8.00
2009.01.27 09:26:14.356,1.133,1.1333,9.60,1.60
2009.01.27 09:26:14.636,1.13295,1.1333,20.00,5.60
2009.01.27 09:26:15.096,1.13295,1.13325,20.00,4.00
2009.01.27 09:26:15.556,1.133,1.1333,9.60,1.60
2009.01.27 09:26:15.786,1.133,1.13335,12.00,13.60
2009.01.27 09:26:16.116,1.13305,1.13335,17.60,1.60
2009.01.27 09:26:18.165,1.13305,1.13335,8.00,8.00
2009.01.27 09:26:18.385,1.13305,1.1333,8.00,1.60
2009.01.27 09:26:19.985,1.13305,1.13335,17.60,5.00
2009.01.27 09:26:20.275,1.13305,1.13335,8.00,6.80
2009.01.27 09:26:20.665,1.13305,1.13335,17.60,6.80
2009.01.27 09:26:20.825,1.13305,1.13335,17.60,2.60
2009.01.27 09:26:21.674,1.1331,1.13335,9.60,2.60
2009.01.27 09:26:22.474,1.13305,1.13335,18.40,2.60
2009.01.27 09:26:22.754,1.13315,1.13335,9.60,2.60
2009.01.27 09:26:23.284,1.13305,1.13335,1.00,14.80
2009.01.27 09:26:23.964,1.13305,1.13335,10.40,10.60
2009.01.27 09:26:24.254,1.13305,1.13335,10.40,14.80
2009.01.27 09:26:24.924,1.1331,1.13335,9.60,10.60
2009.01.27 09:26:25.034,1.13305,1.13335,10.40,9.00
2009.01.27 09:26:25.744,1.13305,1.13335,1.00,14.80
2009.01.27 09:26:27.593,1.133,1.13335,9.60,14.80
2009.01.27 09:26:28.153,1.13305,1.13335,9.60,9.00
2009.01.27 09:26:28.433,1.1331,1.13335,9.60,1.20
2009.01.27 09:26:28.773,1.13315,1.13335,9.60,1.20
2009.01.27 09:26:28.953,1.1331,1.13335,9.60,1.20
2009.01.27 09:26:29.933,1.13305,1.13335,23.80,1.20
2009.01.27 09:26:30.343,1.13305,1.13335,9.60,9.00
2009.01.27 09:26:32.352,1.1331,1.13335,9.60,9.00
2009.01.27 09:26:33.732,1.133,1.13335,9.60,18.60
2009.01.27 09:26:33.952,1.133,1.1333,9.60,7.20
2009.01.27 09:26:34.531,1.133,1.13325,9.60,8.00
2009.01.27 09:26:34.921,1.133,1.13335,9.60,14.60
2009.01.27 09:26:35.211,1.13305,1.13335,9.60,13.00
2009.01.27 09:26:36.341,1.13305,1.13335,9.60,14.80
2009.01.27 09:26:36.631,1.13305,1.13335,9.60,6.80
2009.01.27 09:26:37.201,1.13305,1.13335,9.60,5.00
2009.01.27 09:26:37.711,1.13305,1.13325,9.60,1.40
2009.01.27 09:26:38.001,1.13305,1.13315,9.60,1.60
2009.01.27 09:26:38.290,1.13295,1.13315,24.60,2.40
2009.01.27 09:26:38.640,1.133,1.13315,9.60,1.60
2009.01.27 09:26:38.860,1.13305,1.13315,2.40,2.40
2009.01.27 09:26:39.091,1.1331,1.13325,2.40,2.40
2009.01.27 09:26:39.790,1.1332,1.13325,2.40,1.00
2009.01.27 09:26:40.130,1.1332,1.13345,2.40,2.20
2009.01.27 09:26:40.300,1.1332,1.1335,2.40,6.40
2009.01.27 09:26:40.350,1.1332,1.1335,1.00,6.40
2009.01.27 09:26:40.630,1.13315,1.1335,8.00,8.00
2009.01.27 09:26:41.080,1.1331,1.1335,9.60,8.00
2009.01.27 09:26:41.880,1.1331,1.13345,9.60,10.20
2009.01.27 09:26:42.290,1.1331,1.13335,9.60,2.40
2009.01.27 09:26:42.569,1.13315,1.13335,20.00,2.40
2009.01.27 09:26:42.859,1.13315,1.13335,22.40,2.40
2009.01.27 09:26:43.259,1.1332,1.1333,2.40,1.00
2009.01.27 09:26:43.550,1.1332,1.13335,12.00,2.40
2009.01.27 09:26:43.779,1.13325,1.1333,2.40,1.00
2009.01.27 09:26:44.129,1.1333,1.1335,2.40,5.40
2009.01.27 09:26:44.469,1.1333,1.13355,2.40,5.60
2009.01.27 09:26:44.769,1.13325,1.1335,8.00,1.60
2009.01.27 09:26:45.179,1.1332,1.1335,2.40,1.60
2009.01.27 09:26:46.439,1.13315,1.13345,23.80,1.60
2009.01.27 09:26:49.438,1.13315,1.13345,23.80,3.00
2009.01.27 09:26:50.288,1.13315,1.13345,23.80,7.20
2009.01.27 09:26:50.457,1.13315,1.13335,4.80,2.40
2009.01.27 09:26:50.968,1.13315,1.13335,14.40,2.40
2009.01.27 09:26:51.307,1.13315,1.1335,23.80,1.40
2009.01.27 09:26:52.297,1.1333,1.1335,9.60,1.60
2009.01.27 09:26:52.697,1.1332,1.13335,1.00,2.40
2009.01.27 09:26:53.047,1.1332,1.1333,1.00,2.40
2009.01.27 09:26:54.157,1.1332,1.13335,28.00,2.40
2009.01.27 09:26:54.396,1.1333,1.13355,2.40,1.60
2009.01.27 09:26:54.677,1.1333,1.13355,10.40,2.40
2009.01.27 09:26:54.896,1.1333,1.13355,12.80,2.40
2009.01.27 09:26:55.186,1.1333,1.1336,8.00,5.40
2009.01.27 09:26:55.406,1.13325,1.13355,25.40,5.40
2009.01.27 09:26:55.586,1.13325,1.13355,19.00,9.40
2009.01.27 09:26:55.696,1.13325,1.1335,8.00,4.00
2009.01.27 09:26:56.117,1.13315,1.1335,27.00,4.00
2009.01.27 09:26:56.396,1.13315,1.1335,25.40,4.00
2009.01.27 09:26:56.736,1.13315,1.1335,27.00,4.00
2009.01.27 09:26:57.616,1.13315,1.13345,27.00,1.40
2009.01.27 09:26:58.136,1.13315,1.13345,25.40,1.40
2009.01.27 09:27:01.145,1.1332,1.13345,9.60,1.40
2009.01.27 09:27:01.775,1.13315,1.13345,25.40,5.40
2009.01.27 09:27:02.285,1.13315,1.13345,15.80,5.40
2009.01.27 09:27:02.634,1.13315,1.13345,25.40,7.20
2009.01.27 09:27:03.065,1.13315,1.13345,23.80,7.20
2009.01.27 09:27:03.305,1.13315,1.13345,14.20,7.20
2009.01.27 09:27:05.644,1.13315,1.13345,14.20,9.40
2009.01.27 09:27:06.114,1.13315,1.1333,22.40,1.60
2009.01.27 09:27:06.224,1.13315,1.1333,2.40,2.40
2009.01.27 09:27:06.623,1.1331,1.1333,1.60,2.40
2009.01.27 09:27:07.034,1.13305,1.1332,14.40,2.40
2009.01.27 09:27:07.203,1.133,1.1331,9.60,1.60
2009.01.27 09:27:07.484,1.133,1.13315,9.60,1.40
2009.01.27 09:27:07.833,1.13295,1.13315,1.40,1.40
2009.01.27 09:27:10.133,1.1329,1.13315,9.60,1.40
2009.01.27 09:27:10.992,1.1329,1.1331,9.60,1.40
2009.01.27 09:27:11.452,1.13285,1.133,16.00,2.40
2009.01.27 09:27:12.482,1.13285,1.133,6.40,2.40
2009.01.27 09:27:12.872,1.13285,1.13295,4.00,2.40
2009.01.27 09:27:14.842,1.13285,1.13295,6.40,2.40
2009.01.27 09:27:15.301,1.13285,1.133,14.40,2.40
2009.01.27 09:27:15.652,1.13295,1.1332,1.40,4.00
2009.01.27 09:27:16.472,1.13295,1.1333,9.40,4.00
2009.01.27 09:27:17.101,1.13295,1.13325,11.80,4.00
2009.01.27 09:27:17.681,1.13305,1.1333,10.80,4.00
2009.01.27 09:27:18.551,1.13305,1.13335,25.40,1.40
2009.01.27 09:27:19.011,1.13305,1.13315,24.00,1.60
2009.01.27 09:27:19.410,1.13295,1.1331,1.60,2.40
2009.01.27 09:27:19.810,1.13275,1.13315,9.60,3.00
2009.01.27 09:27:20.210,1.13275,1.13305,9.60,11.00
2009.01.27 09:27:20.690,1.13275,1.133,9.60,1.60
2009.01.27 09:27:21.320,1.1328,1.13295,9.60,1.40
2009.01.27 09:27:21.670,1.1327,1.13295,9.60,1.40
2009.01.27 09:27:21.900,1.1327,1.13295,9.60,9.40
2009.01.27 09:27:22.370,1.1327,1.13295,9.60,11.00
2009.01.27 09:27:23.209,1.1327,1.13295,9.60,3.00
2009.01.27 09:27:24.479,1.1327,1.13295,9.60,11.00
2009.01.27 09:27:27.658,1.1327,1.13295,9.60,12.60
2009.01.27 09:27:27.818,1.1328,1.13295,9.60,12.60
2009.01.27 09:27:28.048,1.1328,1.13295,9.60,3.00
2009.01.27 09:27:28.168,1.1328,1.13295,16.80,2.40
2009.01.27 09:27:28.568,1.13285,1.13295,2.40,2.40
2009.01.27 09:27:32.217,1.1329,1.13315,9.60,1.40
2009.01.27 09:27:34.697,1.13285,1.13315,23.80,1.40
2009.01.27 09:27:39.296,1.1329,1.13315,9.60,1.40
2009.01.27 09:27:40.326,1.1329,1.13315,9.60,9.40
2009.01.27 09:27:40.615,1.13285,1.13315,9.60,11.00
2009.01.27 09:27:40.955,1.13285,1.13315,9.60,4.20
2009.01.27 09:27:41.245,1.13265,1.13305,14.20,5.40
2009.01.27 09:27:41.365,1.13265,1.13295,9.60,1.40
2009.01.27 09:27:41.775,1.13265,1.13295,9.60,9.40
2009.01.27 09:27:42.635,1.1327,1.13295,9.60,9.60
2009.01.27 09:27:42.805,1.13275,1.13295,9.60,9.40
2009.01.27 09:27:43.205,1.13275,1.13295,9.60,1.40
2009.01.27 09:27:50.833,1.13285,1.13295,1.00,1.40
2009.01.27 09:27:54.862,1.13275,1.13295,9.60,1.40
2009.01.27 09:27:55.212,1.1328,1.13295,1.00,1.40
2009.01.27 09:27:56.491,1.1327,1.13295,9.60,1.40
2009.01.27 09:27:56.932,1.1327,1.13295,9.60,3.20
2009.01.27 09:27:57.331,1.13265,1.13295,11.20,11.20
2009.01.27 09:27:57.571,1.1326,1.1329,9.60,5.60
2009.01.27 09:27:57.921,1.13265,1.1329,1.60,1.60
2009.01.27 09:27:58.941,1.13265,1.13285,1.60,5.60
2009.01.27 09:27:59.401,1.13265,1.13295,1.60,19.20
2009.01.27 09:27:59.861,1.13265,1.13285,1.60,1.40
2009.01.27 09:28:00.201,1.13265,1.13275,1.60,2.40
2009.01.27 09:28:05.879,1.13255,1.13265,2.40,1.00
2009.01.27 09:28:06.159,1.13245,1.13275,14.40,7.20
2009.01.27 09:28:06.450,1.13245,1.13275,6.20,15.20
2009.01.27 09:28:06.809,1.13245,1.1327,8.00,1.60
2009.01.27 09:28:07.089,1.13235,1.13265,19.20,1.60
2009.01.27 09:28:07.209,1.13235,1.13265,9.60,1.60
2009.01.27 09:28:08.199,1.13215,1.13255,14.20,4.00
2009.01.27 09:28:08.559,1.1322,1.13255,4.60,4.00
2009.01.27 09:28:08.908,1.1322,1.13255,7.80,4.00
2009.01.27 09:28:09.489,1.13225,1.1325,6.20,4.00
2009.01.27 09:28:09.848,1.1323,1.1326,9.60,4.00
2009.01.27 09:28:10.558,1.1323,1.1326,9.60,5.60
2009.01.27 09:28:11.938,1.1323,1.13255,9.60,1.60
2009.01.27 09:28:12.938,1.13225,1.13255,9.60,1.60
2009.01.27 09:28:13.587,1.1322,1.13255,9.60,5.60
2009.01.27 09:28:14.557,1.13225,1.1326,9.60,5.60
2009.01.27 09:28:14.948,1.1323,1.13265,9.60,5.80
2009.01.27 09:28:15.877,1.1323,1.13265,9.60,7.20
2009.01.27 09:28:16.107,1.1323,1.13265,9.60,15.20
2009.01.27 09:28:16.397,1.1323,1.13265,9.60,13.80
2009.01.27 09:28:16.567,1.1323,1.13265,9.60,5.80
2009.01.27 09:28:17.756,1.1323,1.1326,9.60,5.60
2009.01.27 09:28:18.156,1.1322,1.1325,14.20,4.00
2009.01.27 09:28:18.386,1.13225,1.1325,3.20,4.00
2009.01.27 09:28:18.826,1.1322,1.1325,9.60,4.00
2009.01.27 09:28:19.156,1.1322,1.13255,14.20,4.00
2009.01.27 09:28:19.636,1.1322,1.13255,15.80,4.00
2009.01.27 09:28:19.996,1.13225,1.13255,4.60,4.00
2009.01.27 09:28:20.226,1.1323,1.13255,4.60,4.00
2009.01.27 09:28:20.916,1.13225,1.13255,6.20,4.00
2009.01.27 09:28:22.185,1.13225,1.13255,4.60,4.00
2009.01.27 09:28:22.685,1.1322,1.13255,15.80,4.00
2009.01.27 09:28:23.085,1.13225,1.1324,2.40,1.00
2009.01.27 09:28:23.245,1.13225,1.13245,10.40,2.40
2009.01.27 09:28:23.405,1.13225,1.13245,12.80,2.40
2009.01.27 09:28:28.344,1.1323,1.13245,4.80,2.40
2009.01.27 09:28:28.754,1.13235,1.13245,2.40,2.40
2009.01.27 09:28:29.863,1.13235,1.1325,4.80,2.40
2009.01.27 09:28:30.214,1.13235,1.1326,6.20,1.60
2009.01.27 09:28:30.553,1.13235,1.1327,23.00,4.00
2009.01.27 09:28:30.783,1.1324,1.1327,9.60,4.00
2009.01.27 09:28:31.693,1.1324,1.1327,9.60,5.60
2009.01.27 09:28:32.103,1.13235,1.13265,18.00,1.40
2009.01.27 09:28:32.273,1.1324,1.13265,9.60,11.20
2009.01.27 09:28:38.101,1.1324,1.13265,9.60,8.00
2009.01.27 09:28:38.332,1.1324,1.13265,9.60,1.00
2009.01.27 09:28:43.050,1.1324,1.1327,9.60,4.00
2009.01.27 09:28:45.540,1.1324,1.1327,14.20,4.00
2009.01.27 09:28:47.609,1.1324,1.13275,14.20,4.00
2009.01.27 09:28:47.899,1.1324,1.13275,9.60,4.00
2009.01.27 09:28:55.867,1.1324,1.13265,9.60,1.40
2009.01.27 09:28:56.347,1.1324,1.13265,9.60,9.40
2009.01.27 09:28:56.857,1.1324,1.13265,9.60,1.40
2009.01.27 09:28:57.727,1.1324,1.13275,9.60,15.20
2009.01.27 09:28:57.957,1.13245,1.13275,8.00,4.20
2009.01.27 09:28:58.407,1.13245,1.13275,8.00,4.00
2009.01.27 09:29:03.346,1.1324,1.13275,14.20,4.00
2009.01.27 09:29:04.095,1.1324,1.13275,9.60,4.00
2009.01.27 09:29:10.014,1.13255,1.1328,2.40,2.40
2009.01.27 09:29:10.464,1.13255,1.1328,4.80,2.40
2009.01.27 09:29:11.033,1.13255,1.1328,12.80,2.40
2009.01.27 09:29:18.392,1.13265,1.13275,8.00,1.00
2009.01.27 09:29:18.922,1.13255,1.1328,1.60,4.00
2009.01.27 09:29:19.152,1.13245,1.1328,17.60,5.60
2009.01.27 09:29:19.332,1.13245,1.13275,17.60,1.60
2009.01.27 09:29:19.731,1.13245,1.13275,9.60,9.60
2009.01.27 09:29:20.421,1.13245,1.13275,9.60,8.00
2009.01.27 09:29:20.711,1.13245,1.1328,17.60,5.60
2009.01.27 09:29:21.061,1.13245,1.1328,19.20,5.60
2009.01.27 09:29:21.851,1.13245,1.1328,23.80,4.00
2009.01.27 09:29:25.610,1.13245,1.13275,1.60,13.60
2009.01.27 09:29:27.240,1.13245,1.13275,6.20,13.60
2009.01.27 09:29:27.750,1.13245,1.13275,14.20,4.20
2009.01.27 09:29:27.919,1.13245,1.13275,14.20,4.00
2009.01.27 09:29:28.729,1.13245,1.1328,23.80,4.00
2009.01.27 09:29:29.139,1.13245,1.1328,19.20,4.00
2009.01.27 09:29:29.439,1.13245,1.1328,19.20,5.40
2009.01.27 09:29:29.619,1.13245,1.13275,11.20,8.00
2009.01.27 09:29:30.429,1.13245,1.1327,11.20,3.00
2009.01.27 09:29:30.731,1.13245,1.13265,9.60,1.00
2009.01.27 09:29:31.069,1.13245,1.13255,9.60,1.60
2009.01.27 09:29:31.479,1.13245,1.13255,9.60,1.80
2009.01.27 09:29:31.829,1.13235,1.13255,9.60,2.00
2009.01.27 09:29:32.248,1.13235,1.13255,9.60,11.40
2009.01.27 09:29:32.538,1.1321,1.13245,10.60,8.00
2009.01.27 09:29:32.828,1.1321,1.1325,18.60,4.00
2009.01.27 09:29:34.158,1.13225,1.13255,9.60,9.60
2009.01.27 09:29:34.508,1.1323,1.13255,9.60,9.60
2009.01.27 09:29:34.788,1.1323,1.13265,9.60,10.00
2009.01.27 09:29:35.197,1.13235,1.13265,9.60,8.40
2009.01.27 09:29:37.407,1.13235,1.13265,9.60,8.00
2009.01.27 09:29:37.697,1.13235,1.13265,14.20,8.00
2009.01.27 09:29:38.047,1.1324,1.13265,9.60,1.00
2009.01.27 09:29:38.487,1.13245,1.1327,8.00,4.00
2009.01.27 09:29:39.057,1.13245,1.13275,8.00,4.20
2009.01.27 09:29:40.216,1.1324,1.13275,9.60,12.20
2009.01.27 09:29:40.916,1.1324,1.13275,14.20,12.20
2009.01.27 09:29:41.266,1.1324,1.13275,14.20,12.00
2009.01.27 09:29:41.676,1.1325,1.1328,9.60,4.00
2009.01.27 09:29:42.536,1.1325,1.1326,14.20,1.00
2009.01.27 09:29:42.816,1.13255,1.1326,1.20,1.00
2009.01.27 09:29:43.176,1.1325,1.13275,4.80,4.00
2009.01.27 09:29:43.546,1.13255,1.13275,8.80,1.60
2009.01.27 09:29:44.046,1.13255,1.1328,8.80,4.00
2009.01.27 09:29:44.345,1.13255,1.1328,1.20,4.00
2009.01.27 09:29:44.935,1.13255,1.13285,1.20,4.00
2009.01.27 09:29:45.176,1.13255,1.13285,8.80,4.00
2009.01.27 09:29:45.515,1.13255,1.1328,8.80,4.00
2009.01.27 09:29:45.975,1.1326,1.1328,2.40,4.00
2009.01.27 09:29:46.205,1.1326,1.1328,4.80,4.00
2009.01.27 09:29:46.325,1.13265,1.1329,8.00,4.00
2009.01.27 09:29:51.244,1.13265,1.1329,9.40,4.00
2009.01.27 09:29:51.304,1.1327,1.13295,4.80,8.00
2009.01.27 09:29:51.924,1.1327,1.133,4.80,9.40
2009.01.27 09:29:53.733,1.1327,1.133,4.80,7.80
2009.01.27 09:29:54.183,1.1327,1.133,14.40,7.80
2009.01.27 09:29:54.543,1.1327,1.133,14.40,3.80
2009.01.27 09:29:54.993,1.1327,1.133,19.20,2.20
2009.01.27 09:29:55.353,1.1328,1.133,9.60,1.00
2009.01.27 09:29:55.583,1.1328,1.13305,14.40,1.00
2009.01.27 09:29:56.033,1.13285,1.13305,8.80,1.00
2009.01.27 09:29:58.512,1.13285,1.13305,1.20,1.00
2009.01.27 09:29:59.072,1.13285,1.13305,1.20,4.00
2009.01.27 09:30:01.531,1.13285,1.13305,1.20,1.00
2009.01.27 09:30:02.362,1.13285,1.13305,8.80,1.00
2009.01.27 09:30:02.941,1.13285,1.13305,18.40,1.00
2009.01.27 09:30:03.401,1.1329,1.13305,9.60,1.00
2009.01.27 09:30:04.041,1.133,1.1333,9.60,9.60
2009.01.27 09:30:04.561,1.133,1.13335,14.40,4.00
2009.01.27 09:30:04.831,1.133,1.1334,14.40,13.60
2009.01.27 09:30:05.230,1.13305,1.13335,9.60,9.60
2009.01.27 09:30:05.530,1.1331,1.13335,9.60,9.60
2009.01.27 09:30:06.050,1.13305,1.13335,10.00,9.60
2009.01.27 09:30:06.450,1.13305,1.13335,10.00,8.00
2009.01.27 09:30:06.840,1.13305,1.13335,10.00,12.00
2009.01.27 09:30:09.019,1.1331,1.13335,9.60,8.00
2009.01.27 09:30:09.530,1.1331,1.13335,12.00,8.00
2009.01.27 09:30:10.039,1.1331,1.1334,12.00,3.80
2009.01.27 09:30:11.859,1.1331,1.1334,12.00,3.80
2009.01.27 09:30:12.269,1.1331,1.1334,9.60,3.80
2009.01.27 09:30:12.669,1.13305,1.1334,19.60,5.40
2009.01.27 09:30:13.048,1.13305,1.13335,9.80,9.60
2009.01.27 09:30:13.898,1.13305,1.13335,9.80,11.20
2009.01.27 09:30:14.059,1.13305,1.1333,9.80,2.20
2009.01.27 09:30:14.519,1.1331,1.1333,1.00,2.20
2009.01.27 09:30:16.978,1.13305,1.1333,9.60,2.20
2009.01.27 09:30:17.207,1.13305,1.13335,10.00,12.00
2009.01.27 09:30:17.437,1.13305,1.13335,18.00,4.00
2009.01.27 09:30:17.667,1.13305,1.1334,18.00,8.00
2009.01.27 09:30:19.137,1.13305,1.1334,18.00,9.40
2009.01.27 09:30:19.417,1.13305,1.13335,10.00,10.20
2009.01.27 09:30:20.197,1.13305,1.13335,9.60,10.20
2009.01.27 09:30:20.367,1.1331,1.13335,1.00,12.00
2009.01.27 09:30:20.977,1.13305,1.13335,9.60,8.00
2009.01.27 09:30:21.596,1.1331,1.1334,9.60,3.00
2009.01.27 09:30:22.047,1.13315,1.1333,14.40,2.40
2009.01.27 09:30:22.616,1.13315,1.1333,22.40,2.40
2009.01.27 09:30:24.456,1.13315,1.1333,12.80,2.40
2009.01.27 09:30:32.834,1.13315,1.1333,22.40,2.40
2009.01.27 09:30:33.184,1.13315,1.1333,12.80,2.40
2009.01.27 09:30:33.753,1.13315,1.1333,22.40,2.40
2009.01.27 09:30:33.914,1.1332,1.1335,2.40,8.00
2009.01.27 09:30:34.254,1.1332,1.13345,2.40,2.20
2009.01.27 09:30:34.833,1.1332,1.13345,12.00,2.20
2009.01.27 09:30:35.243,1.13325,1.1335,8.00,8.00
2009.01.27 09:30:36.333,1.13325,1.1335,8.00,6.40
2009.01.27 09:30:36.993,1.13325,1.1335,8.00,4.00
2009.01.27 09:30:37.323,1.13325,1.1334,8.00,1.00
2009.01.27 09:30:37.663,1.13325,1.13345,8.00,4.00
2009.01.27 09:30:38.013,1.1332,1.13345,2.40,5.60
2009.01.27 09:30:38.552,1.1332,1.13345,2.40,4.00
2009.01.27 09:30:38.782,1.1333,1.13355,2.40,16.00
2009.01.27 09:30:39.072,1.1333,1.13355,2.40,12.00
2009.01.27 09:30:39.312,1.1333,1.13355,2.40,2.40
2009.01.27 09:30:40.002,1.1333,1.13355,2.40,3.00
2009.01.27 09:30:41.332,1.1333,1.13345,2.40,1.60
2009.01.27 09:30:41.672,1.13325,1.13355,9.60,2.20
2009.01.27 09:30:42.121,1.1332,1.13355,12.00,3.80
2009.01.27 09:30:42.341,1.1332,1.1335,2.40,5.40
2009.01.27 09:30:43.451,1.1332,1.1335,2.40,4.00
2009.01.27 09:30:43.801,1.13325,1.1335,8.00,4.00
2009.01.27 09:30:45.051,1.13325,1.1335,9.20,4.00
2009.01.27 09:30:45.401,1.1333,1.13355,9.60,1.00
2009.01.27 09:30:45.751,1.13335,1.13355,9.60,1.00
2009.01.27 09:30:46.211,1.13335,1.13355,1.20,1.00
2009.01.27 09:30:46.550,1.13335,1.13355,9.20,1.00
2009.01.27 09:30:48.990,1.13335,1.13355,9.20,1.40
2009.01.27 09:30:49.450,1.13335,1.13355,9.20,1.00
2009.01.27 09:30:51.109,1.13335,1.13355,18.80,1.00
2009.01.27 09:30:51.909,1.13335,1.13355,9.20,1.00
2009.01.27 09:30:53.649,1.1334,1.13355,2.40,1.00
2009.01.27 09:30:54.449,1.13345,1.13355,8.00,1.00
2009.01.27 09:30:54.918,1.13345,1.1335,8.00,1.00
2009.01.27 09:30:55.309,1.1334,1.1335,2.40,3.00
2009.01.27 09:30:55.718,1.1333,1.13345,12.00,1.00
2009.01.27 09:30:56.008,1.13335,1.1334,8.00,2.40
2009.01.27 09:30:56.309,1.13325,1.1334,8.00,2.40
2009.01.27 09:30:56.828,1.13325,1.1334,17.60,2.40
2009.01.27 09:30:57.688,1.13325,1.1334,8.00,2.40
2009.01.27 09:30:57.918,1.13325,1.1334,17.60,2.40
2009.01.27 09:30:58.937,1.13325,1.1334,8.00,2.40
2009.01.27 09:30:59.507,1.13325,1.1334,17.60,2.40
2009.01.27 09:31:00.357,1.13325,1.1334,8.00,2.40
2009.01.27 09:31:01.117,1.13325,1.1334,13.00,2.40
2009.01.27 09:31:01.417,1.1333,1.1334,2.40,2.40
2009.01.27 09:31:01.767,1.1334,1.13345,4.80,1.60
2009.01.27 09:31:01.997,1.1334,1.1335,12.80,1.00
2009.01.27 09:31:02.397,1.1334,1.1336,16.00,2.40
2009.01.27 09:31:02.757,1.1334,1.1336,25.60,2.40
2009.01.27 09:31:03.336,1.13345,1.13355,27.00,1.00
2009.01.27 09:31:03.886,1.13345,1.1336,16.40,2.40
2009.01.27 09:31:04.186,1.1335,1.13385,2.40,5.40
2009.01.27 09:31:05.838,1.1334,1.13365,31.00,2.40
2009.01.27 09:31:06.126,1.13345,1.13365,5.60,2.40
2009.01.27 09:31:06.305,1.13355,1.13365,4.80,1.60
2009.01.27 09:31:06.636,1.13355,1.13375,4.80,1.00
2009.01.27 09:31:06.756,1.13365,1.1338,2.40,1.60
2009.01.27 09:31:07.026,1.1335,1.1337,15.20,2.40
2009.01.27 09:31:07.496,1.13355,1.1337,22.40,2.40
2009.01.27 09:31:07.845,1.13355,1.1337,4.80,2.40
2009.01.27 09:31:08.805,1.13355,1.1337,14.40,2.40
2009.01.27 09:31:09.485,1.13355,1.1337,4.80,2.40
2009.01.27 09:31:09.845,1.13355,1.1337,14.40,2.40
2009.01.27 09:31:11.914,1.1336,1.1337,2.40,2.40
2009.01.27 09:31:12.544,1.1337,1.13375,2.40,3.20
2009.01.27 09:31:12.964,1.1337,1.13395,7.00,4.00
2009.01.27 09:31:13.314,1.13365,1.1338,10.20,1.60
2009.01.27 09:31:13.945,1.13375,1.13395,1.00,5.60
2009.01.27 09:31:14.294,1.13365,1.13395,18.40,2.20
2009.01.27 09:31:14.754,1.13365,1.13395,10.40,2.20
2009.01.27 09:31:15.113,1.13365,1.1338,28.60,2.40
2009.01.27 09:31:15.813,1.13375,1.134,1.00,3.80
2009.01.27 09:31:15.983,1.13375,1.13405,1.00,7.80
2009.01.27 09:31:16.213,1.13375,1.13405,8.80,6.40
2009.01.27 09:31:16.513,1.13375,1.13405,8.80,4.00
2009.01.27 09:31:16.793,1.13375,1.13405,1.00,5.40
2009.01.27 09:31:17.773,1.13375,1.13385,1.00,2.40
2009.01.27 09:31:22.922,1.13365,1.1338,20.00,2.40
2009.01.27 09:31:23.502,1.13365,1.1338,15.20,2.40
2009.01.27 09:31:24.191,1.13365,1.1339,12.80,2.20
2009.01.27 09:31:24.531,1.13365,1.1339,1.00,2.20
2009.01.27 09:31:24.991,1.13365,1.1339,1.00,5.40
