2009.01.30 13:32:26.260,1.16145,1.1617,2.20,9.80
2009.01.30 13:32:26.600,1.1615,1.1618,8.00,12.80
2009.01.30 13:32:26.899,1.1615,1.1618,14.20,9.60
2009.01.30 13:32:27.340,1.1615,1.1617,6.20,9.60
2009.01.30 13:32:27.629,1.16145,1.1617,22.00,9.60
2009.01.30 13:32:27.860,1.16145,1.1616,21.20,1.00
2009.01.30 13:32:28.389,1.16145,1.1617,8.00,16.00
2009.01.30 13:32:28.949,1.1615,1.1617,9.60,6.40
2009.01.30 13:32:29.479,1.1616,1.16165,9.60,4.80
2009.01.30 13:32:29.959,1.1614,1.1616,9.60,9.60
2009.01.30 13:32:31.199,1.16135,1.16155,9.60,9.60
2009.01.30 13:32:31.558,1.16145,1.1616,9.60,1.60
2009.01.30 13:32:32.419,1.16145,1.16165,9.60,8.00
2009.01.30 13:32:32.868,1.16145,1.16165,8.00,9.60
2009.01.30 13:32:33.208,1.16145,1.16165,3.20,9.60
2009.01.30 13:32:33.498,1.16145,1.1616,3.20,6.40
2009.01.30 13:32:34.018,1.16145,1.1616,3.20,8.00
2009.01.30 13:32:34.528,1.16145,1.16165,12.80,3.20
2009.01.30 13:32:34.878,1.16145,1.16165,3.20,17.60
2009.01.30 13:32:35.288,1.16145,1.16165,3.20,9.60
2009.01.30 13:32:36.158,1.16145,1.16165,3.20,17.60
2009.01.30 13:32:36.667,1.16145,1.16165,3.20,16.00
2009.01.30 13:32:37.077,1.16125,1.16165,15.60,24.00
2009.01.30 13:32:37.417,1.16125,1.16165,15.60,16.00
2009.01.30 13:32:38.697,1.1614,1.16165,1.60,24.00
2009.01.30 13:32:39.047,1.1614,1.1616,1.60,9.60
2009.01.30 13:32:39.547,1.1614,1.1616,1.60,24.00
2009.01.30 13:32:39.886,1.1614,1.1615,1.60,6.40
2009.01.30 13:32:40.296,1.1612,1.16145,14.40,6.40
2009.01.30 13:32:40.816,1.1612,1.16135,9.60,6.40
2009.01.30 13:32:41.156,1.16115,1.16135,9.60,14.40
2009.01.30 13:32:41.556,1.1612,1.1613,9.60,6.40
2009.01.30 13:32:41.956,1.1612,1.16125,9.60,6.40
2009.01.30 13:32:42.406,1.1611,1.16115,10.50,6.40
2009.01.30 13:32:42.936,1.16085,1.16105,9.80,6.40
2009.01.30 13:32:43.585,1.16105,1.1611,9.60,15.70
2009.01.30 13:32:44.285,1.161,1.1611,11.80,7.20
2009.01.30 13:32:44.755,1.161,1.1611,2.20,1.00
2009.01.30 13:32:46.265,1.161,1.1611,2.20,7.20
2009.01.30 13:32:47.125,1.16065,1.16095,11.20,6.40
2009.01.30 13:32:47.874,1.16055,1.1607,1.80,7.20
2009.01.30 13:32:48.684,1.16055,1.1607,9.60,7.20
2009.01.30 13:32:49.474,1.16025,1.1606,11.20,15.20
2009.01.30 13:32:49.984,1.1604,1.1606,1.60,9.60
2009.01.30 13:32:51.823,1.16055,1.1606,1.60,9.60
2009.01.30 13:32:52.704,1.1606,1.16065,1.60,9.60
2009.01.30 13:32:53.573,1.16055,1.1606,3.20,9.60
2009.01.30 13:32:54.093,1.1606,1.16065,1.60,9.60
2009.01.30 13:32:55.243,1.1606,1.16075,1.60,9.60
2009.01.30 13:32:56.103,1.1606,1.16075,8.00,9.60
2009.01.30 13:32:56.563,1.1606,1.16085,12.80,9.60
2009.01.30 13:32:59.112,1.1606,1.1609,9.60,12.00
2009.01.30 13:32:59.452,1.16055,1.1609,29.60,24.80
2009.01.30 13:32:59.801,1.16055,1.1609,29.60,16.80
2009.01.30 13:33:00.491,1.16055,1.1609,29.60,20.00
2009.01.30 13:33:01.521,1.16055,1.1609,29.60,24.80
2009.01.30 13:33:03.971,1.16065,1.1609,1.60,16.80
2009.01.30 13:33:04.490,1.16065,1.1609,10.20,1.60
2009.01.30 13:33:05.340,1.16075,1.1609,1.60,1.60
2009.01.30 13:33:07.520,1.16075,1.16095,1.60,13.60
2009.01.30 13:33:08.200,1.16075,1.161,1.60,1.60
2009.01.30 13:33:08.720,1.16085,1.16105,4.80,14.40
2009.01.30 13:33:09.519,1.161,1.1613,1.60,9.60
2009.01.30 13:33:10.309,1.16115,1.16135,1.60,6.40
2009.01.30 13:33:10.779,1.16115,1.1614,4.80,9.60
2009.01.30 13:33:11.469,1.16115,1.16145,9.60,16.40
2009.01.30 13:33:12.988,1.16115,1.1614,9.60,6.40
2009.01.30 13:33:13.908,1.16105,1.16135,1.60,16.40
2009.01.30 13:33:14.308,1.16105,1.16135,1.60,17.80
2009.01.30 13:33:14.538,1.161,1.16125,14.40,8.80
2009.01.30 13:33:15.048,1.16095,1.16115,1.60,6.40
2009.01.30 13:33:15.508,1.16085,1.16115,4.80,16.80
2009.01.30 13:33:15.948,1.16085,1.16105,3.20,6.40
2009.01.30 13:33:16.238,1.16075,1.16095,3.20,8.40
2009.01.30 13:33:16.567,1.1607,1.16095,9.60,8.40
2009.01.30 13:33:16.737,1.16065,1.16095,14.40,8.40
2009.01.30 13:33:17.028,1.16065,1.16095,14.40,8.80
2009.01.30 13:33:17.247,1.16065,1.16095,16.00,8.80
2009.01.30 13:33:17.997,1.16075,1.161,1.60,1.60
2009.01.30 13:33:18.287,1.16075,1.161,9.60,1.60
2009.01.30 13:33:18.707,1.16075,1.16105,19.20,16.00
2009.01.30 13:33:19.187,1.16075,1.1611,28.80,16.80
2009.01.30 13:33:19.987,1.16085,1.1611,1.60,1.60
2009.01.30 13:33:20.757,1.16095,1.1613,9.60,8.40
2009.01.30 13:33:21.177,1.16095,1.1613,9.60,16.40
2009.01.30 13:33:21.766,1.16105,1.16125,9.60,1.00
2009.01.30 13:33:22.436,1.16105,1.16135,16.00,8.20
2009.01.30 13:33:22.906,1.16105,1.16135,16.00,6.60
2009.01.30 13:33:24.606,1.16105,1.16135,11.20,16.40
2009.01.30 13:33:27.585,1.16105,1.16135,29.60,6.40
2009.01.30 13:33:28.055,1.1611,1.1614,9.60,1.00
2009.01.30 13:33:28.535,1.16115,1.16145,1.60,16.40
2009.01.30 13:33:28.885,1.16115,1.16145,9.60,16.00
2009.01.30 13:33:29.295,1.16115,1.1615,25.60,16.80
2009.01.30 13:33:29.924,1.1613,1.1615,1.20,9.60
2009.01.30 13:33:30.664,1.1613,1.1615,17.80,9.60
2009.01.30 13:33:31.074,1.1613,1.1616,15.60,6.40
2009.01.30 13:33:31.744,1.1613,1.1616,9.60,6.40
2009.01.30 13:33:34.253,1.16125,1.1616,26.80,16.00
2009.01.30 13:33:35.173,1.16125,1.1616,18.80,16.00
2009.01.30 13:33:36.783,1.16125,1.1616,26.80,16.00
2009.01.30 13:33:37.583,1.1613,1.1616,1.60,16.00
2009.01.30 13:33:38.002,1.16125,1.1616,26.80,16.00
2009.01.30 13:33:38.982,1.1613,1.1616,1.60,16.00
2009.01.30 13:33:39.792,1.16135,1.1616,1.60,6.40
2009.01.30 13:33:40.092,1.16135,1.16165,16.60,16.40
2009.01.30 13:33:40.602,1.16135,1.16165,25.00,6.80
2009.01.30 13:33:41.312,1.1614,1.1617,12.40,6.40
2009.01.30 13:33:42.122,1.16145,1.1617,1.60,6.40
2009.01.30 13:33:43.042,1.16145,1.16175,1.60,16.40
2009.01.30 13:33:43.671,1.16145,1.16175,1.60,24.40
2009.01.30 13:33:44.071,1.1614,1.16175,17.20,16.40
2009.01.30 13:33:45.391,1.1614,1.1617,16.00,12.60
2009.01.30 13:33:45.800,1.1612,1.1616,16.00,18.40
2009.01.30 13:33:46.150,1.1612,1.16155,1.60,10.40
2009.01.30 13:33:46.880,1.16125,1.1615,1.60,9.60
2009.01.30 13:33:47.340,1.16125,1.16155,28.80,9.60
2009.01.30 13:33:47.990,1.16125,1.16145,19.20,9.60
2009.01.30 13:33:48.320,1.16125,1.1615,1.60,24.80
2009.01.30 13:33:48.940,1.16125,1.1615,1.60,16.80
2009.01.30 13:33:49.410,1.16125,1.16155,19.20,14.40
2009.01.30 13:33:49.880,1.1613,1.1616,11.20,6.40
2009.01.30 13:33:50.329,1.1613,1.1616,16.00,6.40
2009.01.30 13:33:51.619,1.1613,1.1616,14.40,6.40
2009.01.30 13:33:51.949,1.1613,1.1616,9.60,6.40
2009.01.30 13:33:52.409,1.16125,1.1616,25.60,16.00
2009.01.30 13:33:53.439,1.1613,1.1616,1.60,16.00
2009.01.30 13:33:53.788,1.1613,1.1616,2.80,16.00
2009.01.30 13:33:54.119,1.16135,1.1616,9.60,6.40
2009.01.30 13:33:54.528,1.1613,1.1616,14.40,6.40
2009.01.30 13:33:54.828,1.1613,1.1616,16.00,6.40
2009.01.30 13:33:55.298,1.16135,1.1616,9.60,6.40
2009.01.30 13:33:55.768,1.1613,1.1616,14.40,6.40
2009.01.30 13:33:56.058,1.1613,1.1616,16.00,6.40
2009.01.30 13:33:57.948,1.1613,1.1616,11.20,6.40
2009.01.30 13:33:58.477,1.16125,1.1615,11.20,1.60
2009.01.30 13:33:58.817,1.16125,1.1615,1.60,16.80
2009.01.30 13:33:59.947,1.1612,1.1615,11.80,16.80
2009.01.30 13:34:01.287,1.1612,1.16145,11.80,1.00
2009.01.30 13:34:01.986,1.1612,1.16145,14.60,1.00
2009.01.30 13:34:02.376,1.16125,1.16145,2.20,1.00
2009.01.30 13:34:02.786,1.1612,1.16145,19.60,1.00
2009.01.30 13:34:03.196,1.1612,1.16145,3.60,16.40
2009.01.30 13:34:03.436,1.1612,1.1614,2.20,1.60
2009.01.30 13:34:04.226,1.1611,1.16135,22.80,6.40
2009.01.30 13:34:04.816,1.1611,1.16125,9.60,6.80
2009.01.30 13:34:05.106,1.16105,1.16115,9.60,6.00
2009.01.30 13:34:05.456,1.16105,1.1611,9.60,6.40
2009.01.30 13:34:06.066,1.1607,1.1611,13.40,7.20
2009.01.30 13:34:06.425,1.1607,1.1611,11.80,1.60
2009.01.30 13:34:06.645,1.1607,1.1611,13.40,1.60
2009.01.30 13:34:07.106,1.1609,1.1611,2.20,1.60
2009.01.30 13:34:08.765,1.161,1.1611,2.20,1.00
2009.01.30 13:34:08.995,1.1609,1.1611,13.40,1.60
2009.01.30 13:34:09.385,1.1609,1.1611,2.20,2.40
2009.01.30 13:34:09.945,1.1609,1.1611,2.20,4.00
2009.01.30 13:34:10.414,1.1609,1.16115,3.60,13.60
2009.01.30 13:34:11.044,1.16095,1.16125,1.00,18.00
2009.01.30 13:34:11.574,1.16095,1.16125,5.00,16.40
2009.01.30 13:34:12.214,1.16095,1.16125,13.40,16.40
2009.01.30 13:34:12.574,1.161,1.16125,3.60,9.60
2009.01.30 13:34:12.904,1.16105,1.1613,12.00,9.60
2009.01.30 13:34:13.554,1.16115,1.16135,1.00,14.40
2009.01.30 13:34:14.244,1.1612,1.1614,2.20,9.60
2009.01.30 13:34:14.663,1.16115,1.1615,24.20,21.60
2009.01.30 13:34:15.183,1.1612,1.1615,9.60,12.00
2009.01.30 13:34:15.623,1.16115,1.1615,24.20,21.60
2009.01.30 13:34:19.322,1.16125,1.1615,9.80,9.60
2009.01.30 13:34:19.492,1.1613,1.16155,1.60,1.00
2009.01.30 13:34:20.312,1.16135,1.16155,4.40,1.00
2009.01.30 13:34:20.712,1.16135,1.16155,9.60,12.80
2009.01.30 13:34:21.232,1.1613,1.1616,16.00,6.40
2009.01.30 13:34:21.402,1.1613,1.1616,9.60,6.40
2009.01.30 13:34:22.581,1.1613,1.1616,11.20,6.40
2009.01.30 13:34:23.141,1.1613,1.1616,16.00,6.40
2009.01.30 13:34:25.611,1.16135,1.1616,1.60,6.40
2009.01.30 13:34:26.251,1.16135,1.1616,4.80,6.40
2009.01.30 13:34:26.991,1.16135,1.16165,15.00,1.00
2009.01.30 13:34:27.630,1.16145,1.1617,1.00,16.80
2009.01.30 13:34:28.091,1.16145,1.1617,6.60,9.60
2009.01.30 13:34:28.990,1.16145,1.1618,24.80,21.60
2009.01.30 13:34:29.371,1.1615,1.1618,11.20,7.20
2009.01.30 13:34:29.770,1.16155,1.1618,1.00,1.00
2009.01.30 13:34:30.660,1.16155,1.16185,14.60,16.40
2009.01.30 13:34:31.230,1.1616,1.1619,11.20,12.00
2009.01.30 13:34:31.850,1.16165,1.1619,1.00,1.60
2009.01.30 13:34:32.209,1.16165,1.1619,9.80,1.60
2009.01.30 13:34:32.849,1.16165,1.1619,19.20,1.60
2009.01.30 13:34:33.309,1.1617,1.1619,1.60,1.60
2009.01.30 13:34:33.719,1.16165,1.16195,24.00,3.20
2009.01.30 13:34:34.899,1.1617,1.162,16.00,5.60
2009.01.30 13:34:35.439,1.16175,1.162,8.40,1.60
2009.01.30 13:34:35.788,1.16175,1.162,18.00,1.60
2009.01.30 13:34:36.138,1.16175,1.162,19.60,7.20
2009.01.30 13:34:36.578,1.16175,1.1619,13.40,1.00
2009.01.30 13:34:37.458,1.16175,1.1619,3.80,1.00
2009.01.30 13:34:38.208,1.16175,1.1619,1.60,1.60
2009.01.30 13:34:38.688,1.16155,1.1619,9.60,12.00
2009.01.30 13:34:39.268,1.16155,1.1619,11.20,12.00
2009.01.30 13:34:40.148,1.16155,1.1619,25.60,21.60
2009.01.30 13:34:40.327,1.16155,1.16185,17.60,12.00
2009.01.30 13:34:41.447,1.16155,1.1618,1.60,7.20
2009.01.30 13:34:42.177,1.16145,1.1617,9.60,1.00
2009.01.30 13:34:43.167,1.1611,1.16155,13.40,16.80
2009.01.30 13:34:43.587,1.1611,1.16155,1.60,26.40
2009.01.30 13:34:43.917,1.16105,1.1615,4.80,16.00
2009.01.30 13:34:44.387,1.16115,1.1614,4.80,1.60
2009.01.30 13:34:44.726,1.1611,1.16135,16.60,1.00
2009.01.30 13:34:45.646,1.1611,1.1613,9.60,6.40
2009.01.30 13:34:46.166,1.161,1.16125,9.60,15.00
2009.01.30 13:34:47.416,1.1609,1.16125,22.40,24.60
2009.01.30 13:34:47.876,1.16095,1.16125,14.40,24.60
2009.01.30 13:34:48.236,1.16105,1.1613,1.00,9.60
2009.01.30 13:34:48.585,1.1611,1.1613,8.00,9.60
2009.01.30 13:34:48.875,1.16115,1.16135,4.80,9.60
2009.01.30 13:34:49.795,1.16125,1.16135,8.00,9.60
2009.01.30 13:34:50.255,1.16135,1.1616,1.20,1.00
2009.01.30 13:34:50.616,1.1614,1.16165,8.80,9.60
2009.01.30 13:34:51.025,1.1614,1.1618,41.00,9.60
2009.01.30 13:34:51.545,1.1615,1.16185,9.60,12.00
2009.01.30 13:34:52.005,1.16145,1.16175,14.40,16.60
2009.01.30 13:34:52.594,1.16145,1.16175,4.80,16.80
2009.01.30 13:34:53.214,1.1614,1.1617,14.40,6.40
2009.01.30 13:34:53.665,1.16135,1.1616,23.00,6.40
2009.01.30 13:34:54.004,1.16135,1.1615,3.80,1.00
2009.01.30 13:34:55.734,1.16135,1.1616,5.20,9.60
2009.01.30 13:34:56.193,1.16135,1.16165,33.80,7.00
2009.01.30 13:34:56.585,1.16135,1.16165,35.40,7.00
2009.01.30 13:34:56.923,1.16135,1.1617,35.40,20.00
2009.01.30 13:34:57.503,1.1614,1.1617,14.00,9.60
2009.01.30 13:34:57.973,1.16145,1.16175,4.80,16.60
2009.01.30 13:34:58.333,1.16145,1.16175,14.40,7.00
2009.01.30 13:34:59.093,1.16145,1.1617,9.60,6.40
2009.01.30 13:34:59.373,1.16145,1.1617,9.60,7.20
2009.01.30 13:35:00.003,1.16145,1.16175,17.60,8.00
2009.01.30 13:35:00.572,1.16145,1.1618,22.40,21.60
2009.01.30 13:35:01.202,1.16145,1.16175,22.40,10.00
2009.01.30 13:35:01.782,1.16145,1.1617,12.80,9.60
2009.01.30 13:35:02.662,1.16145,1.1618,24.40,16.80
2009.01.30 13:35:03.112,1.1615,1.1618,4.80,10.40
2009.01.30 13:35:03.632,1.1615,1.1618,5.60,10.40
2009.01.30 13:35:04.091,1.1615,1.1618,4.80,10.40
2009.01.30 13:35:05.181,1.1615,1.1618,14.40,1.60
2009.01.30 13:35:06.051,1.1615,1.1618,9.60,1.60
2009.01.30 13:35:06.551,1.1615,1.1618,9.60,12.00
2009.01.30 13:35:08.491,1.1615,1.1618,14.40,12.00
2009.01.30 13:35:09.010,1.16145,1.1618,24.00,21.60
2009.01.30 13:35:09.470,1.1615,1.1618,9.60,12.00
2009.01.30 13:35:09.940,1.1615,1.16165,9.60,1.00
2009.01.30 13:35:10.350,1.1615,1.16175,9.60,15.20
2009.01.30 13:35:10.810,1.1614,1.16175,22.40,1.60
2009.01.30 13:35:11.210,1.1614,1.1617,14.40,7.20
2009.01.30 13:35:11.390,1.1614,1.1617,9.60,10.40
2009.01.30 13:35:12.200,1.16135,1.16165,35.40,6.40
2009.01.30 13:35:12.989,1.1614,1.1617,4.80,20.00
2009.01.30 13:35:13.329,1.1614,1.1617,14.40,10.40
2009.01.30 13:35:13.839,1.1614,1.1617,14.40,11.80
2009.01.30 13:35:14.480,1.16135,1.1616,35.40,6.40
2009.01.30 13:35:14.889,1.16125,1.16145,15.00,1.00
2009.01.30 13:35:15.249,1.16115,1.16145,11.80,1.60
2009.01.30 13:35:15.369,1.16115,1.1614,11.80,1.00
2009.01.30 13:35:15.719,1.16115,1.16145,8.60,7.20
2009.01.30 13:35:17.538,1.1611,1.16135,9.60,1.00
2009.01.30 13:35:17.709,1.16105,1.16135,9.60,10.00
2009.01.30 13:35:18.168,1.16105,1.16135,9.60,16.40
2009.01.30 13:35:20.838,1.16105,1.16135,9.60,10.00
2009.01.30 13:35:21.538,1.16115,1.16135,16.00,9.60
2009.01.30 13:35:22.008,1.16115,1.16145,8.00,10.00
2009.01.30 13:35:22.537,1.1611,1.16145,23.60,10.00
2009.01.30 13:35:24.237,1.16115,1.16145,9.80,10.00
2009.01.30 13:35:24.767,1.1612,1.16145,9.60,1.00
2009.01.30 13:35:26.006,1.1612,1.16145,9.60,6.80
2009.01.30 13:35:26.686,1.1612,1.1615,9.60,16.80
2009.01.30 13:35:27.336,1.16125,1.1615,8.00,9.60
2009.01.30 13:35:28.086,1.16125,1.16155,8.00,10.00
2009.01.30 13:35:29.006,1.16135,1.16155,2.40,9.60
2009.01.30 13:35:29.466,1.16135,1.1616,9.20,1.60
2009.01.30 13:35:29.846,1.16135,1.1616,12.60,1.60
2009.01.30 13:35:30.655,1.16135,1.1616,17.60,1.60
2009.01.30 13:35:31.475,1.16145,1.16165,21.80,3.20
2009.01.30 13:35:31.886,1.1615,1.16185,18.80,4.80
2009.01.30 13:35:32.745,1.16155,1.1619,14.40,16.20
2009.01.30 13:35:33.374,1.1616,1.1619,25.20,1.00
2009.01.30 13:35:33.944,1.16165,1.16185,9.60,2.60
2009.01.30 13:35:34.634,1.16165,1.16185,15.80,2.60
2009.01.30 13:35:35.245,1.16165,1.16185,9.60,7.40
2009.01.30 13:35:35.544,1.16175,1.16185,2.20,2.60
2009.01.30 13:35:36.234,1.16165,1.16185,9.60,2.60
2009.01.30 13:35:36.923,1.1616,1.16185,22.40,2.60
2009.01.30 13:35:37.324,1.1616,1.16185,16.00,2.60
2009.01.30 13:35:38.293,1.1616,1.16185,14.40,7.40
2009.01.30 13:35:39.013,1.1616,1.16185,14.40,8.20
2009.01.30 13:35:39.413,1.1616,1.16185,14.40,7.40
2009.01.30 13:35:39.653,1.16165,1.16185,9.60,7.40
2009.01.30 13:35:40.003,1.1616,1.16185,14.40,7.40
2009.01.30 13:35:41.403,1.16165,1.1619,1.60,1.60
2009.01.30 13:35:41.973,1.16165,1.1619,3.20,1.60
2009.01.30 13:35:42.732,1.16165,1.1619,3.80,1.60
2009.01.30 13:35:43.312,1.16165,1.1619,9.60,1.60
2009.01.30 13:35:43.992,1.16165,1.1619,8.00,1.60
2009.01.30 13:35:44.792,1.1617,1.1619,1.60,1.60
2009.01.30 13:35:45.692,1.16165,1.1619,19.20,1.60
2009.01.30 13:35:46.192,1.16165,1.1619,24.60,1.60
2009.01.30 13:35:46.662,1.16165,1.1619,17.60,1.60
2009.01.30 13:35:48.121,1.16175,1.16195,7.00,3.60
2009.01.30 13:35:49.140,1.16165,1.16195,24.00,7.40
2009.01.30 13:35:49.591,1.16165,1.16195,12.80,14.40
2009.01.30 13:35:49.941,1.16165,1.16195,14.40,9.60
2009.01.30 13:35:50.340,1.16165,1.162,24.00,21.60
2009.01.30 13:35:50.982,1.1617,1.162,9.60,12.00
2009.01.30 13:35:51.750,1.16165,1.1619,14.40,1.60
2009.01.30 13:35:52.210,1.16165,1.1619,14.40,7.20
2009.01.30 13:35:52.970,1.16165,1.16185,9.60,7.60
2009.01.30 13:35:53.879,1.16165,1.1618,9.60,6.40
2009.01.30 13:35:55.149,1.16165,1.1617,9.60,1.00
2009.01.30 13:35:55.499,1.16165,1.1617,9.60,1.60
2009.01.30 13:35:56.129,1.16165,1.16175,13.00,4.00
2009.01.30 13:35:56.889,1.16165,1.16195,2.20,16.80
2009.01.30 13:35:57.459,1.16165,1.16195,11.40,9.60
2009.01.30 13:35:57.858,1.16165,1.1619,24.20,9.60
2009.01.30 13:35:58.159,1.16165,1.16185,27.40,9.60
2009.01.30 13:35:58.678,1.16165,1.16185,32.20,9.60
2009.01.30 13:35:59.599,1.16175,1.16185,1.00,9.60
2009.01.30 13:36:00.348,1.1617,1.16175,18.20,9.60
2009.01.30 13:36:00.708,1.16165,1.1621,33.80,10.40
2009.01.30 13:36:01.118,1.1617,1.1621,8.00,10.40
2009.01.30 13:36:02.028,1.16175,1.162,11.60,10.40
2009.01.30 13:36:02.317,1.1619,1.162,1.20,9.60
2009.01.30 13:36:02.768,1.1619,1.162,8.40,9.60
2009.01.30 13:36:03.357,1.16195,1.162,8.40,9.60
2009.01.30 13:36:03.987,1.16195,1.162,4.80,1.00
2009.01.30 13:36:04.687,1.16195,1.162,11.10,9.60
2009.01.30 13:36:05.707,1.16195,1.162,12.80,9.60
2009.01.30 13:36:06.417,1.16195,1.16235,9.60,9.60
2009.01.30 13:36:06.987,1.16205,1.16235,1.00,6.40
2009.01.30 13:36:07.696,1.16205,1.16235,2.40,27.20
2009.01.30 13:36:08.446,1.16215,1.16235,1.00,9.60
2009.01.30 13:36:09.376,1.16205,1.16225,13.60,6.40
2009.01.30 13:36:09.706,1.16195,1.16215,17.60,6.40
2009.01.30 13:36:10.226,1.16195,1.16205,9.60,6.40
2009.01.30 13:36:10.576,1.1619,1.16195,9.60,1.00
2009.01.30 13:36:11.086,1.1619,1.162,9.60,6.40
2009.01.30 13:36:11.595,1.1616,1.1619,12.90,6.40
2009.01.30 13:36:12.175,1.1616,1.1619,4.20,2.40
2009.01.30 13:36:12.865,1.16155,1.1619,3.20,1.00
2009.01.30 13:36:13.495,1.1616,1.162,1.20,6.40
2009.01.30 13:36:14.065,1.16165,1.162,12.80,6.40
2009.01.30 13:36:14.345,1.16175,1.162,1.60,6.40
2009.01.30 13:36:14.815,1.162,1.16205,9.60,6.40
2009.01.30 13:36:15.324,1.162,1.1621,9.60,7.20
2009.01.30 13:36:16.064,1.16205,1.16215,9.60,13.60
2009.01.30 13:36:16.614,1.16205,1.1622,10.60,6.40
2009.01.30 13:36:17.724,1.1621,1.16225,1.20,9.60
2009.01.30 13:36:18.233,1.16205,1.1621,12.60,9.60
2009.01.30 13:36:19.374,1.16205,1.1621,15.00,4.40
2009.01.30 13:36:19.895,1.162,1.16205,26.20,4.40
2009.01.30 13:36:20.643,1.16205,1.1621,3.70,4.40
2009.01.30 13:36:21.093,1.16205,1.16215,11.00,11.80
2009.01.30 13:36:21.953,1.16215,1.1623,1.40,12.30
2009.01.30 13:36:22.673,1.16205,1.1621,24.00,9.60
2009.01.30 13:36:23.173,1.16205,1.16235,20.20,9.60
2009.01.30 13:36:23.683,1.16205,1.16235,10.40,6.40
2009.01.30 13:36:24.392,1.1621,1.1623,9.60,6.40
2009.01.30 13:36:24.972,1.16205,1.16225,9.60,8.00
2009.01.30 13:36:25.322,1.16205,1.16225,9.60,4.80
2009.01.30 13:36:26.112,1.16205,1.1623,9.60,20.00
2009.01.30 13:36:26.632,1.162,1.16225,9.60,6.40
2009.01.30 13:36:27.031,1.162,1.16215,9.60,6.40
2009.01.30 13:36:27.362,1.16195,1.1622,9.60,13.40
2009.01.30 13:36:27.881,1.16195,1.1622,9.60,8.60
2009.01.30 13:36:28.291,1.1619,1.16215,9.60,6.40
2009.01.30 13:36:28.691,1.16185,1.16215,9.60,6.40
2009.01.30 13:36:29.381,1.1619,1.1622,9.60,20.00
2009.01.30 13:36:29.961,1.16185,1.1622,9.60,29.60
2009.01.30 13:36:30.431,1.16185,1.1622,19.40,24.80
2009.01.30 13:36:30.731,1.16185,1.1622,17.60,29.60
2009.01.30 13:36:31.141,1.16185,1.1622,9.60,29.60
2009.01.30 13:36:31.500,1.16185,1.16215,9.60,9.60
2009.01.30 13:36:32.001,1.1618,1.16215,23.60,9.60
2009.01.30 13:36:32.940,1.1618,1.16215,23.60,24.00
2009.01.30 13:36:33.550,1.1618,1.16215,15.60,24.00
2009.01.30 13:36:33.720,1.1618,1.16205,1.20,6.40
2009.01.30 13:36:34.190,1.16175,1.16205,32.20,6.40
2009.01.30 13:36:34.590,1.16175,1.162,24.20,6.40
2009.01.30 13:36:35.639,1.16175,1.16195,24.20,6.40
2009.01.30 13:36:36.280,1.16175,1.162,24.20,6.40
2009.01.30 13:36:36.799,1.16175,1.16195,14.40,6.40
2009.01.30 13:36:37.149,1.16175,1.1619,9.60,7.20
2009.01.30 13:36:37.989,1.1617,1.1619,9.60,7.20
2009.01.30 13:36:38.439,1.1616,1.1619,16.00,7.20
2009.01.30 13:36:39.199,1.16165,1.1619,3.60,1.60
2009.01.30 13:36:39.648,1.16175,1.1619,2.20,1.00
2009.01.30 13:36:40.118,1.16175,1.1619,2.20,7.20
2009.01.30 13:36:40.628,1.16155,1.1619,14.40,7.20
2009.01.30 13:36:41.268,1.16155,1.16185,14.40,6.40
2009.01.30 13:36:41.718,1.16155,1.1619,14.40,7.20
2009.01.30 13:36:42.418,1.1616,1.1619,9.60,7.20
2009.01.30 13:36:43.048,1.1616,1.1619,14.40,7.20
2009.01.30 13:36:43.747,1.16155,1.16185,32.20,6.40
2009.01.30 13:36:44.097,1.16155,1.1618,12.80,6.40
2009.01.30 13:36:44.657,1.1615,1.16175,14.40,6.40
2009.01.30 13:36:44.987,1.16145,1.1617,24.40,1.00
2009.01.30 13:36:45.538,1.16145,1.1617,18.00,1.00
2009.01.30 13:36:48.816,1.16145,1.16175,24.20,19.20
2009.01.30 13:36:49.176,1.16145,1.16175,32.20,6.40
2009.01.30 13:36:49.526,1.16145,1.16175,32.80,6.40
2009.01.30 13:36:51.206,1.1615,1.16175,10.80,6.40
2009.01.30 13:36:51.596,1.1615,1.16185,10.80,25.60
2009.01.30 13:36:51.875,1.16155,1.16185,9.60,17.60
2009.01.30 13:36:52.276,1.16155,1.16185,32.20,6.40
2009.01.30 13:36:53.095,1.16155,1.1618,32.20,6.40
2009.01.30 13:36:55.105,1.16155,1.16185,32.20,6.40
2009.01.30 13:37:00.643,1.1616,1.16185,1.20,6.40
2009.01.30 13:37:06.002,1.1616,1.16185,1.20,16.00
2009.01.30 13:37:08.812,1.16155,1.1618,16.40,1.60
2009.01.30 13:37:09.101,1.1616,1.16185,1.20,24.00
2009.01.30 13:37:09.511,1.16165,1.16185,2.20,6.40
2009.01.30 13:37:10.571,1.16165,1.1619,13.20,7.20
2009.01.30 13:37:10.911,1.16165,1.1619,13.20,1.60
2009.01.30 13:37:12.081,1.16175,1.1619,1.00,1.60
2009.01.30 13:37:12.840,1.1618,1.16195,1.20,9.60
2009.01.30 13:37:13.230,1.16185,1.16195,12.20,9.60
2009.01.30 13:37:14.500,1.16185,1.16195,12.80,9.60
2009.01.30 13:37:15.300,1.1619,1.16215,1.20,10.40
2009.01.30 13:37:15.980,1.16185,1.1622,27.80,9.60
