2009.01.22 01:40:16.018,1.15595,1.15635,4.60,1.40
2009.01.22 01:40:53.909,1.15595,1.1563,2.40,2.20
2009.01.22 01:40:57.508,1.15595,1.15625,1.00,1.40
2009.01.22 01:40:57.678,1.15585,1.15625,2.20,1.40
2009.01.22 01:40:57.788,1.15575,1.15625,12.60,1.40
2009.01.22 01:40:57.908,1.15575,1.15625,8.00,1.40
2009.01.22 01:40:58.538,1.1557,1.15615,8.00,1.40
2009.01.22 01:40:58.658,1.15575,1.15615,2.40,1.40
2009.01.22 01:40:58.828,1.15585,1.1562,2.40,2.20
2009.01.22 01:41:02.277,1.15575,1.15615,4.60,1.40
2009.01.22 01:41:02.907,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:03.187,1.15565,1.15615,12.80,1.40
2009.01.22 01:41:03.307,1.15575,1.15615,4.60,1.40
2009.01.22 01:41:10.585,1.15575,1.15615,2.40,1.40
2009.01.22 01:41:10.695,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:11.155,1.15565,1.15615,4.60,1.40
2009.01.22 01:41:12.255,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:12.485,1.1557,1.15625,8.00,1.40
2009.01.22 01:41:13.825,1.1557,1.15615,8.00,1.40
2009.01.22 01:41:14.294,1.1557,1.15625,8.00,1.00
2009.01.22 01:41:14.634,1.1557,1.15625,8.00,1.40
2009.01.22 01:41:16.644,1.15565,1.15625,12.60,1.40
2009.01.22 01:41:17.234,1.1557,1.15625,8.00,1.40
2009.01.22 01:41:17.644,1.15575,1.15625,8.00,9.40
2009.01.22 01:41:17.883,1.15575,1.15625,8.00,1.40
2009.01.22 01:41:18.783,1.1557,1.15615,8.00,1.40
2009.01.22 01:41:19.873,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:21.033,1.1557,1.15615,8.00,1.40
2009.01.22 01:41:22.032,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:22.712,1.15565,1.15615,4.60,1.40
2009.01.22 01:41:24.642,1.15565,1.15615,12.60,1.40
2009.01.22 01:41:28.351,1.15565,1.15625,12.60,1.00
2009.01.22 01:41:28.691,1.15565,1.1561,4.60,1.40
2009.01.22 01:41:29.101,1.15565,1.156,2.40,1.00
2009.01.22 01:41:29.271,1.15565,1.15595,2.40,1.00
2009.01.22 01:41:29.781,1.1556,1.1559,2.40,1.00
2009.01.22 01:41:31.360,1.1556,1.15595,2.40,2.20
2009.01.22 01:41:32.630,1.15565,1.156,2.40,2.20
2009.01.22 01:41:37.819,1.15565,1.15595,1.00,1.40
2009.01.22 01:41:38.389,1.15555,1.15595,4.60,1.40
2009.01.22 01:41:38.559,1.1555,1.15595,8.00,1.40
2009.01.22 01:41:38.858,1.15545,1.15595,8.00,1.40
2009.01.22 01:41:40.798,1.1554,1.15595,8.00,1.40
2009.01.22 01:41:41.198,1.15535,1.15595,12.60,1.40
2009.01.22 01:41:41.898,1.15535,1.15585,8.00,1.40
2009.01.22 01:41:42.188,1.15535,1.15605,8.00,9.40
2009.01.22 01:41:42.647,1.15535,1.156,8.00,1.40
2009.01.22 01:41:46.087,1.1553,1.15595,8.00,2.80
2009.01.22 01:41:48.856,1.15535,1.15595,8.00,2.80
2009.01.22 01:41:49.206,1.15535,1.15595,8.00,2.20
2009.01.22 01:41:50.236,1.1555,1.15595,2.20,2.20
2009.01.22 01:41:50.356,1.1554,1.15595,4.60,1.40
2009.01.22 01:41:50.756,1.1554,1.15595,12.60,1.40
2009.01.22 01:41:51.465,1.15545,1.15595,2.20,1.40
2009.01.22 01:41:51.645,1.15535,1.15595,15.20,1.40
2009.01.22 01:41:51.765,1.15535,1.15595,12.80,1.40
2009.01.22 01:41:51.945,1.15535,1.15595,12.80,2.20
2009.01.22 01:41:52.235,1.15535,1.15595,8.00,2.20
2009.01.22 01:41:54.415,1.15535,1.15595,8.00,5.40
2009.01.22 01:41:54.815,1.15525,1.15565,8.00,2.20
2009.01.22 01:41:54.985,1.15535,1.15575,2.40,8.00
2009.01.22 01:41:55.164,1.15535,1.1561,2.40,9.40
2009.01.22 01:41:55.514,1.15535,1.15615,2.40,7.60
2009.01.22 01:41:55.734,1.15535,1.15615,2.40,6.80
2009.01.22 01:41:56.074,1.1554,1.156,10.40,6.80
2009.01.22 01:41:56.644,1.1554,1.156,2.40,6.80
2009.01.22 01:41:56.814,1.1554,1.1559,2.40,2.20
2009.01.22 01:41:58.734,1.1554,1.156,2.40,6.80
2009.01.22 01:41:59.413,1.1554,1.15595,2.40,9.40
2009.01.22 01:41:59.754,1.1554,1.15585,2.40,1.00
2009.01.22 01:41:59.933,1.1554,1.15585,2.40,2.20
2009.01.22 01:42:03.643,1.1554,1.1559,2.40,1.00
2009.01.22 01:42:03.942,1.1554,1.156,2.40,5.40
2009.01.22 01:42:05.152,1.15545,1.156,2.20,5.40
2009.01.22 01:42:05.312,1.1555,1.156,2.40,5.40
2009.01.22 01:42:05.542,1.1555,1.156,2.40,2.20
2009.01.22 01:42:10.011,1.1555,1.1559,2.40,2.20
2009.01.22 01:42:12.390,1.1555,1.1559,2.40,1.00
2009.01.22 01:42:12.680,1.1555,1.156,2.40,2.20
2009.01.22 01:42:14.490,1.1555,1.1559,2.40,1.40
2009.01.22 01:42:14.660,1.1555,1.1559,2.40,2.20
2009.01.22 01:42:17.609,1.15555,1.1559,1.40,2.20
2009.01.22 01:42:18.079,1.15555,1.1559,3.80,1.40
2009.01.22 01:42:18.549,1.1557,1.15595,1.00,1.40
2009.01.22 01:42:18.909,1.1557,1.156,1.00,2.20
2009.01.22 01:42:19.189,1.1557,1.156,1.00,2.20
2009.01.22 01:42:19.539,1.15555,1.156,2.40,1.00
2009.01.22 01:42:20.118,1.15565,1.15605,4.60,2.20
2009.01.22 01:42:20.458,1.15575,1.15625,2.40,2.60
2009.01.22 01:42:20.988,1.1558,1.15625,2.40,1.00
2009.01.22 01:42:21.449,1.1558,1.1563,2.40,1.40
2009.01.22 01:42:21.828,1.15585,1.15615,1.00,1.00
2009.01.22 01:42:22.908,1.15585,1.15615,2.40,1.00
2009.01.22 01:42:23.192,1.1559,1.1561,2.40,1.00
2009.01.22 01:42:23.628,1.15585,1.1562,2.40,1.00
2009.01.22 01:42:24.317,1.1559,1.15655,2.40,8.00
2009.01.22 01:42:24.837,1.1559,1.1566,2.40,2.20
2009.01.22 01:42:28.697,1.1559,1.1565,7.20,2.20
2009.01.22 01:42:29.216,1.156,1.1565,2.40,2.20
2009.01.22 01:42:33.395,1.1559,1.1565,2.40,2.20
2009.01.22 01:42:47.282,1.1559,1.1564,2.40,2.20
2009.01.22 01:42:48.032,1.1559,1.1565,2.40,5.40
2009.01.22 01:42:48.272,1.1559,1.1565,2.40,2.20
2009.01.22 01:42:52.311,1.1559,1.1565,2.40,5.40
2009.01.22 01:43:12.916,1.1559,1.1564,2.40,2.20
2009.01.22 01:43:13.566,1.1559,1.1564,2.40,1.40
2009.01.22 01:43:14.016,1.1559,1.1565,2.40,5.40
2009.01.22 01:43:17.694,1.1559,1.1564,2.40,2.20
2009.01.22 01:43:23.843,1.1559,1.1564,2.40,3.60
2009.01.22 01:43:24.683,1.1559,1.1563,2.40,1.40
2009.01.22 01:43:24.913,1.1559,1.1563,2.40,2.20
2009.01.22 01:43:30.062,1.15585,1.1562,2.40,1.00
2009.01.22 01:43:30.222,1.15585,1.1562,2.40,1.00
2009.01.22 01:43:32.371,1.15585,1.1562,2.40,2.20
2009.01.22 01:43:33.121,1.15585,1.1562,2.40,1.60
2009.01.22 01:43:33.411,1.15585,1.15625,4.60,2.20
2009.01.22 01:43:33.821,1.15585,1.15625,4.80,2.20
2009.01.22 01:43:34.061,1.15585,1.1562,2.40,2.20
2009.01.22 01:43:34.291,1.15585,1.1562,2.40,2.20
2009.01.22 01:43:34.691,1.1558,1.15615,2.40,2.20
2009.01.22 01:43:34.910,1.15585,1.1561,2.40,1.00
2009.01.22 01:43:35.200,1.15585,1.1562,2.40,2.20
2009.01.22 01:43:36.820,1.1558,1.15615,1.00,2.20
2009.01.22 01:43:37.170,1.15585,1.15605,2.40,1.00
2009.01.22 01:43:37.520,1.1558,1.15615,2.40,1.00
2009.01.22 01:43:38.450,1.1558,1.15615,2.40,2.20
2009.01.22 01:43:38.569,1.1558,1.1561,2.40,1.00
2009.01.22 01:43:38.920,1.15585,1.1561,1.00,2.20
2009.01.22 01:43:39.279,1.15565,1.156,2.40,1.00
2009.01.22 01:43:39.689,1.1556,1.1559,1.00,1.40
2009.01.22 01:43:40.219,1.1554,1.15585,4.60,2.20
2009.01.22 01:43:40.500,1.1553,1.15585,4.80,2.20
2009.01.22 01:43:40.900,1.1553,1.15585,4.60,2.20
2009.01.22 01:43:42.638,1.15535,1.1558,4.60,1.60
2009.01.22 01:43:42.808,1.15535,1.15575,4.60,2.20
2009.01.22 01:43:44.228,1.15535,1.1558,4.60,1.60
2009.01.22 01:43:44.338,1.15535,1.15585,4.60,2.20
2009.01.22 01:43:46.977,1.15535,1.15575,2.40,2.20
2009.01.22 01:43:50.927,1.15535,1.1557,2.40,2.20
2009.01.22 01:43:51.336,1.15535,1.1559,4.60,2.20
2009.01.22 01:43:51.986,1.15535,1.1558,4.60,1.40
2009.01.22 01:43:52.386,1.15535,1.15575,4.60,2.20
2009.01.22 01:43:52.836,1.15535,1.1557,2.40,2.20
2009.01.22 01:43:59.175,1.1553,1.15565,2.40,2.20
2009.01.22 01:44:00.604,1.15535,1.1557,2.40,2.20
2009.01.22 01:44:01.514,1.1553,1.1556,2.40,1.00
2009.01.22 01:44:02.194,1.1553,1.15565,2.40,2.20
2009.01.22 01:44:02.364,1.15525,1.1556,2.40,2.20
2009.01.22 01:44:02.953,1.155,1.1555,4.60,2.20
2009.01.22 01:44:05.273,1.15505,1.1554,2.40,2.20
2009.01.22 01:44:06.143,1.15505,1.15535,2.40,1.00
2009.01.22 01:44:06.753,1.15505,1.1554,4.60,2.20
2009.01.22 01:44:07.263,1.15505,1.1554,2.40,2.20
2009.01.22 01:44:07.663,1.15505,1.1554,2.40,2.20
2009.01.22 01:44:08.862,1.15505,1.1554,4.60,1.00
2009.01.22 01:44:09.372,1.15505,1.15545,4.60,1.40
2009.01.22 01:44:09.552,1.15505,1.15545,4.60,2.20
2009.01.22 01:44:14.631,1.15505,1.15545,4.60,2.60
2009.01.22 01:44:18.810,1.15505,1.1554,2.40,2.20
2009.01.22 01:44:20.429,1.1551,1.15545,2.40,2.20
2009.01.22 01:44:21.459,1.1551,1.1554,2.40,1.00
2009.01.22 01:44:22.819,1.1551,1.15545,2.40,2.20
2009.01.22 01:44:25.388,1.1551,1.1554,2.40,1.00
2009.01.22 01:44:25.848,1.15505,1.1554,2.40,1.40
2009.01.22 01:44:26.188,1.15505,1.1554,2.40,2.20
2009.01.22 01:44:28.757,1.1551,1.15535,1.00,2.20
2009.01.22 01:44:29.407,1.155,1.1553,2.40,1.00
2009.01.22 01:44:29.587,1.155,1.15535,2.40,2.20
2009.01.22 01:44:31.417,1.15495,1.1553,2.40,1.40
2009.01.22 01:44:31.647,1.15495,1.1553,2.40,2.20
2009.01.22 01:44:33.296,1.15495,1.1553,2.40,2.20
2009.01.22 01:44:34.116,1.15495,1.1553,2.40,2.20
2009.01.22 01:44:35.267,1.15495,1.15535,2.40,1.60
2009.01.22 01:44:35.676,1.15495,1.15545,4.60,2.20
2009.01.22 01:44:36.136,1.155,1.15545,2.20,2.20
2009.01.22 01:44:36.425,1.15495,1.15545,12.60,2.20
2009.01.22 01:44:37.645,1.155,1.15545,10.20,2.20
2009.01.22 01:44:38.055,1.15505,1.15545,8.00,1.00
2009.01.22 01:44:38.395,1.1551,1.1555,8.00,1.00
2009.01.22 01:44:38.625,1.1551,1.15555,8.00,1.00
2009.01.22 01:44:39.025,1.1551,1.1555,8.00,1.00
2009.01.22 01:44:39.435,1.1551,1.15555,8.00,1.00
2009.01.22 01:44:48.533,1.1551,1.1553,4.80,2.20
2009.01.22 01:44:48.932,1.155,1.1553,7.00,1.00
2009.01.22 01:44:49.172,1.155,1.15555,8.00,2.20
2009.01.22 01:44:49.352,1.155,1.15555,8.00,1.00
2009.01.22 01:44:49.472,1.1551,1.15565,8.00,1.00
2009.01.22 01:44:49.912,1.15515,1.1556,8.00,1.00
2009.01.22 01:44:50.022,1.15515,1.15565,8.00,1.00
2009.01.22 01:44:58.470,1.1551,1.15555,8.00,1.00
2009.01.22 01:44:59.350,1.1551,1.1555,8.00,1.00
2009.01.22 01:45:03.329,1.15505,1.1555,8.00,1.00
2009.01.22 01:45:03.959,1.15505,1.15555,8.00,2.20
2009.01.22 01:45:04.079,1.155,1.15545,8.00,1.00
2009.01.22 01:45:04.589,1.15495,1.15545,12.60,1.00
2009.01.22 01:45:06.568,1.155,1.15545,8.00,1.00
2009.01.22 01:45:12.817,1.155,1.15545,10.20,1.00
2009.01.22 01:45:13.167,1.15505,1.15545,8.00,1.00
2009.01.22 01:45:15.536,1.155,1.15545,10.20,1.00
2009.01.22 01:45:16.006,1.1551,1.15555,4.60,2.20
2009.01.22 01:45:45.039,1.15515,1.15565,4.60,1.00
2009.01.22 01:46:14.942,1.15535,1.15585,2.40,2.20
2009.01.22 01:46:19.141,1.15545,1.15565,2.40,1.00
2009.01.22 01:46:19.320,1.1554,1.15565,2.40,1.00
2009.01.22 01:46:29.588,1.15545,1.1556,2.40,1.00
2009.01.22 01:46:30.038,1.1555,1.1556,2.40,1.00
2009.01.22 01:46:30.628,1.1555,1.15585,2.40,1.00
2009.01.22 01:46:30.858,1.1555,1.1559,2.40,2.20
2009.01.22 01:46:32.717,1.15555,1.1558,1.00,1.40
2009.01.22 01:46:33.067,1.15555,1.1558,1.00,2.20
2009.01.22 01:46:33.287,1.15545,1.1558,2.40,2.20
2009.01.22 01:46:49.313,1.1555,1.15585,2.40,2.20
2009.01.22 01:46:49.484,1.15545,1.1558,2.40,2.20
2009.01.22 01:46:57.821,1.1555,1.1558,2.40,1.60
2009.01.22 01:46:58.211,1.1555,1.1558,2.40,1.00
2009.01.22 01:46:59.521,1.1556,1.1558,1.00,1.00
2009.01.22 01:46:59.691,1.1556,1.1559,1.00,3.00
2009.01.22 01:46:59.911,1.1556,1.1559,1.00,2.20
2009.01.22 01:47:00.711,1.15555,1.1558,1.00,2.20
2009.01.22 01:47:00.880,1.15545,1.1558,2.40,2.20
2009.01.22 01:47:06.239,1.15545,1.15585,4.60,2.20
2009.01.22 01:47:12.468,1.15545,1.15585,12.60,1.00
2009.01.22 01:47:12.858,1.15545,1.15595,12.60,4.00
2009.01.22 01:47:13.038,1.15545,1.15595,12.60,1.00
2009.01.22 01:47:14.647,1.15555,1.15605,4.60,2.20
2009.01.22 01:47:17.486,1.15555,1.156,4.60,1.60
2009.01.22 01:47:18.047,1.15555,1.15595,4.60,2.20
2009.01.22 01:47:19.686,1.15545,1.15595,12.60,2.20
2009.01.22 01:47:20.086,1.15545,1.15595,4.60,2.20
2009.01.22 01:47:21.685,1.15545,1.15595,12.60,2.20
2009.01.22 01:47:23.845,1.15545,1.15595,4.60,2.20
2009.01.22 01:47:27.044,1.15545,1.15595,12.60,2.20
2009.01.22 01:47:27.714,1.15545,1.15585,12.60,1.40
2009.01.22 01:47:28.174,1.15545,1.15585,4.60,2.20
2009.01.22 01:47:34.682,1.15545,1.15575,2.40,1.00
2009.01.22 01:47:35.072,1.1554,1.15575,2.40,1.00
2009.01.22 01:47:35.892,1.15545,1.1558,2.40,3.00
2009.01.22 01:47:36.062,1.15545,1.1558,2.40,2.20
2009.01.22 01:47:38.212,1.15545,1.1557,2.40,1.00
2009.01.22 01:47:38.391,1.15545,1.1558,2.40,2.20
2009.01.22 01:47:39.371,1.15545,1.1558,2.40,3.00
2009.01.22 01:47:39.541,1.1554,1.15575,2.40,2.20
2009.01.22 01:47:39.891,1.15545,1.1558,2.40,2.20
2009.01.22 01:47:44.020,1.15545,1.1557,2.40,1.00
2009.01.22 01:47:44.470,1.1554,1.1557,2.40,1.00
2009.01.22 01:47:46.460,1.15545,1.1558,2.40,2.20
2009.01.22 01:47:46.959,1.15545,1.15585,2.40,2.20
2009.01.22 01:47:47.189,1.15545,1.15585,4.60,2.20
2009.01.22 01:47:50.429,1.15545,1.1559,4.60,1.60
2009.01.22 01:47:50.668,1.15545,1.15595,4.60,2.20
2009.01.22 01:47:59.386,1.15545,1.1559,4.60,1.00
2009.01.22 01:47:59.846,1.15545,1.15595,4.60,1.00
2009.01.22 01:48:01.366,1.15545,1.15595,12.60,1.00
2009.01.22 01:48:01.836,1.1555,1.15595,2.40,1.00
2009.01.22 01:48:01.946,1.1555,1.15615,2.40,6.80
2009.01.22 01:48:03.775,1.1555,1.1561,10.40,6.80
2009.01.22 01:48:07.784,1.1555,1.1561,2.40,6.80
2009.01.22 01:48:12.143,1.1555,1.1561,2.40,3.60
2009.01.22 01:48:12.314,1.1555,1.1561,2.40,6.80
2009.01.22 01:48:12.823,1.1555,1.1561,10.40,5.40
2009.01.22 01:48:13.113,1.1555,1.1561,10.40,2.20
2009.01.22 01:48:18.172,1.1555,1.1561,10.40,5.40
2009.01.22 01:48:20.841,1.1555,1.1561,2.40,6.80
2009.01.22 01:48:24.491,1.1555,1.156,2.40,1.40
2009.01.22 01:48:24.660,1.1555,1.156,2.40,2.20
2009.01.22 01:48:39.916,1.1555,1.156,2.40,1.40
2009.01.22 01:48:40.036,1.1555,1.1561,2.40,3.00
2009.01.22 01:48:40.097,1.1555,1.1561,2.40,2.20
2009.01.22 01:49:30.834,1.1555,1.15595,2.40,4.00
2009.01.22 01:49:31.174,1.15545,1.15585,2.40,1.00
2009.01.22 01:49:32.294,1.1554,1.15575,2.40,1.00
2009.01.22 01:49:33.274,1.1554,1.1558,2.40,5.40
2009.01.22 01:49:33.964,1.1554,1.15585,2.40,4.00
2009.01.22 01:49:34.963,1.15505,1.15565,20.60,1.40
2009.01.22 01:49:35.413,1.15495,1.15565,11.20,4.00
2009.01.22 01:49:35.653,1.15495,1.15565,19.20,4.00
2009.01.22 01:49:38.383,1.15515,1.15555,8.00,4.00
2009.01.22 01:49:39.192,1.1554,1.156,2.40,2.20
2009.01.22 01:49:41.372,1.1555,1.1558,2.40,1.00
2009.01.22 01:49:41.822,1.15545,1.1558,1.00,2.20
2009.01.22 01:49:42.781,1.15545,1.15575,1.00,1.40
2009.01.22 01:49:43.202,1.15525,1.1557,13.60,2.20
2009.01.22 01:49:43.781,1.15525,1.1557,4.80,2.20
2009.01.22 01:49:44.061,1.1551,1.1556,11.20,2.20
2009.01.22 01:49:44.571,1.15505,1.1556,11.20,6.20
2009.01.22 01:49:45.031,1.15495,1.1555,4.60,4.00
2009.01.22 01:49:46.530,1.155,1.15545,2.40,4.00
2009.01.22 01:49:47.091,1.155,1.1554,2.40,6.20
2009.01.22 01:49:47.910,1.155,1.1554,4.60,6.20
2009.01.22 01:49:48.380,1.15495,1.1553,2.40,1.00
2009.01.22 01:49:49.360,1.1549,1.1552,13.60,1.00
2009.01.22 01:49:49.770,1.1549,1.1552,2.40,1.00
2009.01.22 01:49:50.120,1.15485,1.1552,13.60,1.00
2009.01.22 01:49:50.410,1.1548,1.1552,2.40,6.20
2009.01.22 01:49:51.439,1.1548,1.15515,2.40,4.00
2009.01.22 01:49:51.900,1.15475,1.1551,2.40,1.00
2009.01.22 01:49:52.979,1.1547,1.15505,2.40,1.00
2009.01.22 01:49:53.559,1.15475,1.1551,2.40,1.00
2009.01.22 01:49:57.918,1.1547,1.1551,2.40,2.20
2009.01.22 01:49:58.328,1.1547,1.15505,2.40,1.00
2009.01.22 01:49:59.677,1.1547,1.155,2.40,1.00
2009.01.22 01:50:00.017,1.1546,1.155,15.80,2.20
2009.01.22 01:50:00.477,1.15465,1.15505,2.40,6.20
2009.01.22 01:50:01.007,1.15455,1.15505,11.20,4.00
2009.01.22 01:50:01.477,1.15455,1.15495,11.20,2.20
2009.01.22 01:50:01.837,1.1545,1.15495,2.40,2.20
2009.01.22 01:50:03.436,1.1545,1.1549,4.60,2.20
2009.01.22 01:50:03.896,1.1544,1.1548,13.60,1.00
2009.01.22 01:50:04.356,1.1545,1.15485,2.40,1.00
2009.01.22 01:50:04.687,1.15445,1.15485,2.40,1.00
2009.01.22 01:50:05.406,1.1544,1.15475,13.60,1.00
2009.01.22 01:50:05.766,1.15435,1.15475,4.60,1.40
2009.01.22 01:50:06.176,1.15435,1.1547,2.40,1.00
2009.01.22 01:50:06.576,1.15445,1.1548,2.20,1.40
2009.01.22 01:50:06.876,1.15435,1.1547,13.60,1.00
2009.01.22 01:50:07.465,1.15435,1.1548,2.40,2.20
2009.01.22 01:50:07.995,1.15445,1.1548,2.40,4.80
2009.01.22 01:50:08.475,1.15445,1.1548,2.40,1.60
2009.01.22 01:50:08.765,1.1544,1.1547,2.40,1.00
2009.01.22 01:50:09.655,1.15435,1.1547,2.40,1.00
2009.01.22 01:50:10.165,1.15435,1.15475,4.60,3.80
2009.01.22 01:50:10.645,1.15435,1.1547,2.40,3.20
2009.01.22 01:50:11.584,1.15435,1.15475,2.40,3.80
2009.01.22 01:50:12.104,1.15435,1.1547,2.40,3.80
2009.01.22 01:50:12.454,1.15435,1.1547,2.40,2.20
2009.01.22 01:50:12.864,1.1543,1.15465,15.80,1.40
2009.01.22 01:50:13.334,1.1543,1.15465,2.40,1.40
2009.01.22 01:50:13.804,1.15435,1.1547,2.40,5.40
2009.01.22 01:50:14.164,1.15435,1.1547,2.40,2.20
2009.01.22 01:50:14.684,1.15435,1.1546,2.40,2.40
2009.01.22 01:50:15.044,1.15435,1.1546,4.60,2.40
2009.01.22 01:50:15.494,1.15435,1.1546,2.40,2.40
2009.01.22 01:50:16.613,1.15435,1.1546,4.60,1.60
2009.01.22 01:50:16.963,1.15445,1.15495,2.40,2.20
2009.01.22 01:50:17.363,1.1544,1.1549,13.60,2.20
2009.01.22 01:50:17.943,1.15435,1.1549,11.20,2.20
2009.01.22 01:50:18.503,1.1543,1.1548,11.20,2.20
2009.01.22 01:50:18.853,1.1543,1.1548,11.20,4.00
2009.01.22 01:50:19.143,1.1543,1.15485,11.20,4.00
2009.01.22 01:50:22.612,1.1543,1.15485,15.80,4.00
2009.01.22 01:50:22.852,1.1543,1.15485,13.60,4.00
2009.01.22 01:50:23.472,1.1543,1.15485,15.80,4.00
2009.01.22 01:50:26.381,1.1543,1.15485,13.60,4.00
2009.01.22 01:50:26.851,1.15435,1.15485,11.20,4.00
2009.01.22 01:50:27.261,1.15445,1.15505,2.40,7.20
2009.01.22 01:50:27.660,1.15445,1.15505,2.40,4.00
2009.01.22 01:50:29.250,1.1545,1.15495,4.60,4.00
2009.01.22 01:50:30.070,1.1545,1.15495,2.40,4.00
2009.01.22 01:50:30.700,1.1545,1.155,4.60,4.00
2009.01.22 01:50:32.719,1.1545,1.155,2.40,4.00
2009.01.22 01:50:32.950,1.1545,1.155,4.60,4.00
2009.01.22 01:50:33.379,1.1545,1.155,2.40,4.00
2009.01.22 01:50:34.279,1.1545,1.1549,2.40,1.00
2009.01.22 01:50:34.719,1.1545,1.15495,2.40,4.80
2009.01.22 01:50:35.119,1.1545,1.155,4.60,4.00
2009.01.22 01:50:35.539,1.1545,1.15495,2.40,4.00
2009.01.22 01:50:36.319,1.1545,1.15495,4.60,4.00
2009.01.22 01:50:37.078,1.1545,1.1549,4.60,4.00
2009.01.22 01:50:37.698,1.1545,1.1548,2.40,1.00
2009.01.22 01:50:38.368,1.1544,1.1548,15.80,1.00
2009.01.22 01:50:38.828,1.1544,1.1548,4.60,1.00
2009.01.22 01:50:39.618,1.1545,1.1549,4.60,4.00
2009.01.22 01:50:40.548,1.1545,1.15495,4.60,4.00
2009.01.22 01:50:41.008,1.1545,1.15485,2.40,1.00
2009.01.22 01:50:41.587,1.1545,1.1549,2.20,1.00
2009.01.22 01:50:41.997,1.1545,1.15485,2.40,1.00
2009.01.22 01:50:42.457,1.1545,1.15495,4.60,4.00
2009.01.22 01:50:43.817,1.1545,1.1549,4.60,1.00
2009.01.22 01:50:44.157,1.1546,1.155,15.80,1.00
2009.01.22 01:50:44.806,1.15465,1.1551,2.20,6.20
2009.01.22 01:50:45.207,1.1546,1.155,15.80,1.00
2009.01.22 01:50:45.676,1.1546,1.15505,15.80,1.00
2009.01.22 01:50:46.316,1.1546,1.155,15.80,1.00
2009.01.22 01:50:50.055,1.1546,1.15495,2.40,1.00
2009.01.22 01:50:50.515,1.1545,1.15495,24.00,1.00
2009.01.22 01:50:50.865,1.15455,1.15495,2.40,1.00
2009.01.22 01:50:51.785,1.15455,1.15495,13.60,1.00
2009.01.22 01:50:52.125,1.1546,1.155,12.60,1.00
2009.01.22 01:50:53.095,1.1546,1.155,4.60,1.00
2009.01.22 01:50:54.144,1.15465,1.15505,2.40,4.80
2009.01.22 01:50:54.424,1.15465,1.15505,4.60,4.80
2009.01.22 01:50:54.754,1.1546,1.15505,4.60,4.80
2009.01.22 01:50:55.324,1.15455,1.155,13.60,1.60
2009.01.22 01:50:56.135,1.1545,1.15495,2.40,4.00
2009.01.22 01:50:56.613,1.1545,1.155,10.40,4.00
2009.01.22 01:50:57.183,1.15455,1.155,8.00,4.00
2009.01.22 01:51:09.890,1.1545,1.1549,2.40,1.00
2009.01.22 01:51:10.290,1.1545,1.15505,2.40,6.20
2009.01.22 01:51:10.800,1.1545,1.15495,2.40,4.00
2009.01.22 01:51:11.160,1.15445,1.15495,4.60,4.80
2009.01.22 01:51:15.319,1.1544,1.1548,13.60,1.00
2009.01.22 01:51:15.899,1.15445,1.15475,1.00,1.00
2009.01.22 01:51:16.419,1.15445,1.1548,1.00,1.00
2009.01.22 01:51:16.769,1.15445,1.15475,1.00,1.00
2009.01.22 01:51:16.999,1.1544,1.15475,2.40,1.00
2009.01.22 01:51:17.278,1.1544,1.1548,10.40,1.00
2009.01.22 01:51:17.959,1.1544,1.1548,21.60,1.00
2009.01.22 01:51:18.808,1.1544,1.1548,24.00,1.00
2009.01.22 01:51:19.088,1.1544,1.1548,21.60,1.00
2009.01.22 01:51:19.648,1.1544,1.1548,13.60,1.00
2009.01.22 01:51:20.218,1.1544,1.1548,11.20,1.00
2009.01.22 01:51:20.568,1.15415,1.1547,13.60,4.00
2009.01.22 01:51:20.998,1.15405,1.1546,11.20,4.00
2009.01.22 01:51:21.458,1.15405,1.1546,8.00,4.00
2009.01.22 01:51:22.167,1.15405,1.1545,8.00,4.00
2009.01.22 01:51:22.629,1.154,1.1545,8.00,4.00
2009.01.22 01:51:22.977,1.1541,1.1545,2.40,4.00
2009.01.22 01:51:23.207,1.1541,1.1546,2.40,4.00
2009.01.22 01:51:26.886,1.1541,1.1546,10.40,4.00
2009.01.22 01:51:27.006,1.15415,1.1546,8.00,4.00
2009.01.22 01:51:28.666,1.15435,1.1548,1.00,4.00
2009.01.22 01:51:28.786,1.15435,1.15485,1.00,5.60
2009.01.22 01:51:28.906,1.15435,1.15485,1.00,1.00
2009.01.22 01:51:29.246,1.1543,1.15485,2.40,1.00
2009.01.22 01:51:29.596,1.1543,1.1549,2.40,6.20
2009.01.22 01:51:30.116,1.1544,1.1548,2.40,1.00
2009.01.22 01:51:30.336,1.15445,1.1548,1.00,1.00
2009.01.22 01:51:33.155,1.15445,1.15475,1.00,1.00
2009.01.22 01:51:33.565,1.15445,1.1548,1.00,1.00
2009.01.22 01:51:34.255,1.15445,1.15475,1.00,1.00
2009.01.22 01:51:34.434,1.15445,1.1548,1.00,1.00
2009.01.22 01:51:34.714,1.1544,1.1548,2.40,1.00
2009.01.22 01:51:35.234,1.15445,1.1549,4.60,4.80
2009.01.22 01:51:35.574,1.15445,1.1549,4.60,1.00
2009.01.22 01:51:40.413,1.15445,1.1549,4.60,2.20
