2009.01.12 15:26:05.242,1.11975,1.12,15.80,2.40
2009.01.12 15:26:05.852,1.1199,1.12025,9.60,2.40
2009.01.12 15:26:06.522,1.11995,1.1204,15.80,7.20
2009.01.12 15:26:06.802,1.11995,1.12035,15.80,2.40
2009.01.12 15:26:07.492,1.12,1.12035,15.80,5.60
2009.01.12 15:26:08.211,1.12,1.1203,15.80,2.40
2009.01.12 15:26:09.171,1.12,1.12035,15.80,6.60
2009.01.12 15:26:09.582,1.12,1.12035,15.80,5.60
2009.01.12 15:26:09.801,1.12005,1.1204,9.60,11.20
2009.01.12 15:26:10.261,1.1201,1.1204,9.60,12.40
2009.01.12 15:26:10.611,1.1201,1.1204,9.60,2.40
2009.01.12 15:26:12.830,1.1201,1.1204,15.80,2.40
2009.01.12 15:26:13.061,1.12015,1.1204,6.20,2.40
2009.01.12 15:26:13.740,1.1202,1.1205,9.60,8.00
2009.01.12 15:26:14.600,1.1202,1.1205,9.60,2.40
2009.01.12 15:26:14.870,1.1202,1.1205,9.60,2.40
2009.01.12 15:26:15.680,1.1202,1.1205,10.60,2.40
2009.01.12 15:26:16.429,1.12025,1.1205,9.60,2.40
2009.01.12 15:26:17.339,1.12025,1.1205,9.60,2.40
2009.01.12 15:26:17.499,1.1203,1.1205,9.60,1.00
2009.01.12 15:26:17.780,1.1203,1.12055,9.60,1.00
2009.01.12 15:26:18.119,1.12025,1.12055,9.60,1.00
2009.01.12 15:26:19.629,1.1203,1.1206,2.40,8.00
2009.01.12 15:26:20.029,1.1203,1.1206,1.80,8.00
2009.01.12 15:26:20.478,1.1203,1.12055,3.00,5.60
2009.01.12 15:26:20.799,1.1204,1.1206,1.20,5.00
2009.01.12 15:26:21.199,1.1203,1.1206,16.80,2.40
2009.01.12 15:26:21.598,1.1203,1.12055,7.20,5.60
2009.01.12 15:26:21.948,1.1203,1.12045,1.20,1.60
2009.01.12 15:26:22.488,1.1203,1.1205,6.20,4.00
2009.01.12 15:26:22.948,1.12035,1.1206,10.80,2.40
2009.01.12 15:26:23.288,1.1203,1.1206,1.20,5.60
2009.01.12 15:26:23.688,1.1203,1.12055,7.20,5.60
2009.01.12 15:26:24.128,1.1203,1.1206,7.20,5.60
2009.01.12 15:26:24.678,1.1204,1.12055,1.20,5.60
2009.01.12 15:26:25.197,1.1204,1.12065,2.40,5.60
2009.01.12 15:26:25.557,1.12035,1.12065,6.20,5.60
2009.01.12 15:26:26.007,1.1204,1.12065,2.60,5.60
2009.01.12 15:26:26.467,1.12045,1.1207,9.60,2.40
2009.01.12 15:26:26.807,1.12045,1.1207,9.60,2.40
2009.01.12 15:26:27.257,1.1205,1.1207,9.60,2.40
2009.01.12 15:26:27.597,1.12055,1.1208,15.80,2.40
2009.01.12 15:26:28.296,1.1206,1.121,9.60,7.80
2009.01.12 15:26:28.866,1.1206,1.1209,9.60,1.00
2009.01.12 15:26:29.426,1.1204,1.1207,7.20,5.60
2009.01.12 15:26:29.656,1.12035,1.1208,3.00,8.00
2009.01.12 15:26:29.996,1.12035,1.12065,10.40,2.40
2009.01.12 15:26:30.196,1.12035,1.1206,10.20,1.00
2009.01.12 15:26:30.586,1.1205,1.12055,1.00,7.70
2009.01.12 15:26:30.926,1.1202,1.1205,6.60,1.00
2009.01.12 15:26:31.196,1.1201,1.12055,15.80,5.60
2009.01.12 15:26:31.776,1.12015,1.12055,6.20,5.60
2009.01.12 15:26:32.456,1.1202,1.12055,15.80,5.60
2009.01.12 15:26:32.806,1.12025,1.1206,9.60,8.00
2009.01.12 15:26:33.155,1.1203,1.1206,9.60,2.40
2009.01.12 15:26:34.375,1.1203,1.12055,10.80,1.00
2009.01.12 15:26:34.935,1.1203,1.1206,10.80,2.40
2009.01.12 15:26:35.295,1.12035,1.12065,10.60,9.40
2009.01.12 15:26:35.635,1.12045,1.12065,1.20,9.20
2009.01.12 15:26:36.115,1.12035,1.12065,8.60,12.20
2009.01.12 15:26:36.474,1.12045,1.12075,2.40,6.60
2009.01.12 15:26:36.834,1.12045,1.12065,1.20,5.60
2009.01.12 15:26:37.245,1.12045,1.1205,1.20,1.20
2009.01.12 15:26:37.685,1.12045,1.1207,1.20,5.60
2009.01.12 15:26:37.964,1.12035,1.12065,7.20,5.60
2009.01.12 15:26:38.364,1.12035,1.1206,7.20,2.60
2009.01.12 15:26:38.824,1.12025,1.12055,2.40,10.60
2009.01.12 15:26:39.264,1.12035,1.12055,1.20,10.60
2009.01.12 15:26:39.554,1.1203,1.1205,1.20,1.20
2009.01.12 15:26:39.834,1.1202,1.1205,10.80,1.20
2009.01.12 15:26:40.104,1.1202,1.1205,9.60,5.60
2009.01.12 15:26:40.623,1.12015,1.1205,10.60,5.60
2009.01.12 15:26:41.244,1.12015,1.12045,10.60,1.00
2009.01.12 15:26:41.633,1.1201,1.1204,9.60,5.60
2009.01.12 15:26:41.973,1.1201,1.12035,9.60,1.00
2009.01.12 15:26:42.374,1.12,1.1203,9.60,2.60
2009.01.12 15:26:42.953,1.12015,1.1203,1.20,1.00
2009.01.12 15:26:43.293,1.12,1.1203,9.60,1.00
2009.01.12 15:26:43.653,1.11995,1.12035,10.60,5.00
2009.01.12 15:26:43.943,1.12015,1.12035,1.20,10.60
2009.01.12 15:26:44.343,1.12005,1.12035,13.60,5.00
2009.01.12 15:26:44.912,1.12005,1.12025,10.60,2.40
2009.01.12 15:26:45.202,1.12005,1.12025,12.00,5.00
2009.01.12 15:26:45.492,1.12005,1.12025,2.40,5.00
2009.01.12 15:26:45.832,1.12005,1.12025,1.20,5.00
2009.01.12 15:26:46.062,1.12005,1.12025,2.40,5.00
2009.01.12 15:26:46.452,1.12005,1.12025,1.20,5.00
2009.01.12 15:26:46.802,1.11995,1.1202,12.00,1.20
2009.01.12 15:26:47.262,1.11995,1.12015,2.40,1.00
2009.01.12 15:26:47.602,1.12005,1.1202,1.20,5.60
2009.01.12 15:26:47.942,1.11995,1.1201,9.60,1.00
2009.01.12 15:26:48.222,1.11985,1.1201,9.60,1.00
2009.01.12 15:26:48.452,1.1198,1.1201,14.60,1.00
2009.01.12 15:26:48.942,1.1198,1.1201,13.20,1.00
2009.01.12 15:26:49.442,1.1198,1.12005,3.60,5.60
2009.01.12 15:26:50.081,1.1198,1.12005,3.60,5.60
2009.01.12 15:26:51.081,1.1198,1.12,3.60,5.60
2009.01.12 15:26:51.501,1.1198,1.1201,13.20,1.00
2009.01.12 15:26:52.301,1.11985,1.1201,1.60,5.60
2009.01.12 15:26:52.641,1.11995,1.1202,1.20,8.00
2009.01.12 15:26:53.151,1.11995,1.1202,2.40,8.00
2009.01.12 15:26:53.781,1.12,1.1201,2.40,1.00
2009.01.12 15:26:54.350,1.11975,1.12,3.60,2.40
2009.01.12 15:26:54.760,1.11985,1.12,2.60,5.60
2009.01.12 15:26:55.440,1.1198,1.12,3.60,5.60
2009.01.12 15:26:55.780,1.1199,1.12005,2.60,1.00
2009.01.12 15:26:56.110,1.1199,1.12005,2.60,5.60
2009.01.12 15:26:56.980,1.1199,1.1201,2.60,8.00
2009.01.12 15:26:57.560,1.1198,1.12,3.60,8.00
2009.01.12 15:26:57.899,1.1198,1.12,3.60,2.40
2009.01.12 15:26:59.219,1.1197,1.11995,2.80,5.60
2009.01.12 15:26:59.569,1.1195,1.1198,1.20,5.60
2009.01.12 15:26:59.849,1.1194,1.1198,7.20,5.60
2009.01.12 15:27:00.379,1.1194,1.11965,7.20,5.60
2009.01.12 15:27:00.539,1.11935,1.11955,2.40,5.60
2009.01.12 15:27:01.119,1.11935,1.11965,6.60,5.60
2009.01.12 15:27:01.479,1.11935,1.1196,4.20,5.60
2009.01.12 15:27:02.108,1.11935,1.1196,10.60,5.60
2009.01.12 15:27:02.748,1.11945,1.1196,1.20,5.60
2009.01.12 15:27:03.288,1.1194,1.11965,2.40,5.60
2009.01.12 15:27:03.648,1.11935,1.11955,9.00,5.60
2009.01.12 15:27:04.058,1.11945,1.11955,2.40,5.60
2009.01.12 15:27:04.468,1.11935,1.11985,16.80,5.60
2009.01.12 15:27:04.818,1.11935,1.1198,17.20,5.60
2009.01.12 15:27:05.278,1.1194,1.1198,18.20,5.60
2009.01.12 15:27:05.558,1.11945,1.1198,17.20,5.60
2009.01.12 15:27:06.128,1.1195,1.1198,7.20,5.60
2009.01.12 15:27:06.477,1.1196,1.11985,4.00,1.00
2009.01.12 15:27:06.877,1.11955,1.11975,8.60,2.40
2009.01.12 15:27:07.207,1.11965,1.1198,1.20,6.60
2009.01.12 15:27:07.727,1.11955,1.1198,4.00,7.20
2009.01.12 15:27:07.957,1.1195,1.11975,2.40,2.40
2009.01.12 15:27:11.007,1.1195,1.1198,7.60,9.00
2009.01.12 15:27:11.356,1.1196,1.1198,1.20,2.40
2009.01.12 15:27:12.086,1.1195,1.1198,9.60,8.00
2009.01.12 15:27:12.476,1.11945,1.1198,17.20,8.00
2009.01.12 15:27:13.706,1.11945,1.1198,9.60,9.60
2009.01.12 15:27:14.065,1.11935,1.11965,1.00,5.60
2009.01.12 15:27:14.536,1.11935,1.1196,1.00,1.00
2009.01.12 15:27:15.005,1.11915,1.11945,2.40,4.00
2009.01.12 15:27:15.755,1.11915,1.11935,1.20,2.40
2009.01.12 15:27:16.166,1.1191,1.1193,1.60,8.00
2009.01.12 15:27:16.615,1.11885,1.1192,16.80,2.40
2009.01.12 15:27:17.005,1.1189,1.1192,9.60,2.40
2009.01.12 15:27:17.415,1.11885,1.1192,3.40,8.00
2009.01.12 15:27:17.875,1.1189,1.1191,9.60,2.40
2009.01.12 15:27:18.255,1.1189,1.1191,1.20,2.40
2009.01.12 15:27:18.605,1.1189,1.1191,1.20,4.00
2009.01.12 15:27:18.954,1.11895,1.11915,2.60,5.00
2009.01.12 15:27:19.814,1.11895,1.11915,1.20,5.00
2009.01.12 15:27:20.144,1.11885,1.11905,7.60,1.60
2009.01.12 15:27:20.434,1.1189,1.1191,1.20,2.40
2009.01.12 15:27:20.844,1.1188,1.11905,16.80,1.00
2009.01.12 15:27:21.374,1.11895,1.11905,1.20,5.60
2009.01.12 15:27:21.944,1.11885,1.11925,16.80,2.40
2009.01.12 15:27:22.334,1.11885,1.1193,16.80,5.60
2009.01.12 15:27:22.854,1.119,1.11935,9.60,2.60
2009.01.12 15:27:23.203,1.119,1.1193,9.60,2.40
2009.01.12 15:27:23.593,1.11895,1.1193,10.80,8.00
2009.01.12 15:27:23.944,1.11895,1.1193,17.20,8.00
2009.01.12 15:27:24.463,1.119,1.11935,15.80,5.60
2009.01.12 15:27:24.813,1.11905,1.11935,6.20,5.60
2009.01.12 15:27:25.403,1.1191,1.1194,9.60,2.40
2009.01.12 15:27:25.873,1.11915,1.1193,9.60,1.60
2009.01.12 15:27:26.502,1.1192,1.11935,4.00,2.60
2009.01.12 15:27:28.122,1.1192,1.11935,2.40,2.60
2009.01.12 15:27:28.462,1.11925,1.1194,1.20,2.40
2009.01.12 15:27:28.752,1.11915,1.1194,9.60,2.40
2009.01.12 15:27:29.132,1.1191,1.1194,10.80,2.40
2009.01.12 15:27:30.292,1.1191,1.1193,9.60,2.40
2009.01.12 15:27:30.651,1.11885,1.1192,17.20,2.40
2009.01.12 15:27:30.982,1.11885,1.1192,10.80,2.40
2009.01.12 15:27:31.411,1.11885,1.1192,10.80,2.40
2009.01.12 15:27:32.501,1.1189,1.1192,9.60,2.40
2009.01.12 15:27:32.851,1.1188,1.1191,18.20,2.40
2009.01.12 15:27:33.481,1.1188,1.119,10.80,2.40
2009.01.12 15:27:34.481,1.11875,1.1189,2.40,2.60
2009.01.12 15:27:34.950,1.11865,1.11875,9.60,1.60
2009.01.12 15:27:35.280,1.1186,1.11875,8.60,1.60
2009.01.12 15:27:36.150,1.1186,1.1187,9.40,1.60
2009.01.12 15:27:36.670,1.11865,1.11875,7.20,1.60
2009.01.12 15:27:36.900,1.11875,1.1188,1.20,2.60
2009.01.12 15:27:37.620,1.11885,1.119,1.20,2.00
2009.01.12 15:27:38.070,1.1187,1.1191,6.20,5.60
2009.01.12 15:27:38.530,1.1187,1.1191,17.20,1.60
2009.01.12 15:27:38.869,1.11875,1.11905,1.20,2.40
2009.01.12 15:27:39.259,1.11875,1.11905,7.60,5.60
2009.01.12 15:27:39.480,1.1188,1.1191,9.60,8.00
2009.01.12 15:27:40.059,1.1188,1.1191,17.40,2.40
2009.01.12 15:27:40.349,1.1188,1.1191,17.20,2.40
2009.01.12 15:27:40.689,1.11885,1.11915,2.40,8.20
2009.01.12 15:27:41.059,1.11885,1.1192,18.20,5.60
2009.01.12 15:27:42.349,1.11885,1.1192,18.20,5.60
2009.01.12 15:27:42.689,1.11885,1.11915,7.20,10.60
2009.01.12 15:27:43.279,1.11885,1.1191,1.20,5.60
2009.01.12 15:27:43.619,1.11885,1.11915,18.40,5.00
2009.01.12 15:27:44.018,1.119,1.1191,1.20,2.60
2009.01.12 15:27:44.608,1.1189,1.1191,1.20,2.60
2009.01.12 15:27:45.008,1.1189,1.11915,1.20,5.60
2009.01.12 15:27:46.398,1.11905,1.11935,1.20,5.60
2009.01.12 15:27:46.817,1.11905,1.11935,1.20,3.20
2009.01.12 15:27:49.027,1.11905,1.1193,2.40,3.20
2009.01.12 15:27:49.257,1.11905,1.11935,2.40,5.60
2009.01.12 15:27:49.537,1.11905,1.11935,12.00,5.60
2009.01.12 15:27:49.837,1.11905,1.1193,12.00,3.20
2009.01.12 15:27:50.526,1.1191,1.1194,9.60,3.20
2009.01.12 15:27:50.747,1.1191,1.1194,9.60,1.60
2009.01.12 15:27:50.986,1.11915,1.11945,2.40,10.80
2009.01.12 15:27:51.207,1.11915,1.11945,2.60,9.00
2009.01.12 15:27:51.536,1.11925,1.11945,1.20,5.60
2009.01.12 15:27:52.086,1.11925,1.1195,1.20,5.60
2009.01.12 15:27:53.906,1.11925,1.11945,1.20,5.60
2009.01.12 15:27:54.696,1.11925,1.11945,1.20,5.60
2009.01.12 15:27:55.426,1.11925,1.1194,1.20,1.00
2009.01.12 15:27:56.465,1.11925,1.11945,1.20,5.60
2009.01.12 15:27:57.215,1.11925,1.11945,1.20,5.60
2009.01.12 15:27:57.725,1.11935,1.11955,1.20,5.60
2009.01.12 15:27:59.185,1.11935,1.1195,1.20,5.60
2009.01.12 15:27:59.535,1.11935,1.11955,1.20,5.60
2009.01.12 15:27:59.975,1.11935,1.11955,1.20,8.00
2009.01.12 15:28:00.704,1.11935,1.1195,1.20,5.60
2009.01.12 15:28:01.004,1.11935,1.11955,1.20,5.60
2009.01.12 15:28:01.814,1.11935,1.1195,1.20,1.00
2009.01.12 15:28:02.204,1.11895,1.1194,10.60,1.00
2009.01.12 15:28:02.604,1.11885,1.1193,12.00,5.60
2009.01.12 15:28:03.054,1.11895,1.1193,1.20,5.60
2009.01.12 15:28:03.464,1.11905,1.1193,1.20,5.60
2009.01.12 15:28:03.763,1.11895,1.11925,9.40,5.60
2009.01.12 15:28:04.533,1.119,1.11925,1.20,5.60
2009.01.12 15:28:05.665,1.119,1.11915,1.20,5.60
2009.01.12 15:28:05.893,1.1188,1.1191,1.20,5.60
2009.01.12 15:28:07.183,1.1188,1.11915,10.80,5.60
2009.01.12 15:28:07.582,1.11885,1.11915,2.40,5.60
2009.01.12 15:28:08.822,1.11875,1.11905,2.40,5.60
2009.01.12 15:28:09.222,1.11865,1.1189,10.60,1.00
2009.01.12 15:28:09.782,1.1186,1.1189,9.60,1.00
2009.01.12 15:28:10.122,1.1186,1.1189,1.20,5.60
2009.01.12 15:28:11.322,1.1186,1.1189,9.60,1.20
2009.01.12 15:28:11.562,1.1186,1.11885,9.60,4.00
2009.01.12 15:28:12.031,1.1186,1.11885,1.20,10.60
2009.01.12 15:28:12.471,1.11855,1.11885,8.60,7.20
2009.01.12 15:28:12.921,1.11865,1.11905,16.80,5.60
2009.01.12 15:28:13.321,1.11875,1.11905,10.60,1.20
2009.01.12 15:28:13.731,1.11885,1.1189,1.20,1.20
2009.01.12 15:28:14.153,1.11875,1.11895,10.60,2.60
2009.01.12 15:28:14.491,1.11875,1.119,9.60,2.40
2009.01.12 15:28:14.831,1.1187,1.1189,1.20,1.00
2009.01.12 15:28:15.391,1.1187,1.1189,1.20,1.20
2009.01.12 15:28:15.731,1.1186,1.1188,1.20,1.20
2009.01.12 15:28:16.081,1.1184,1.11875,12.00,5.60
2009.01.12 15:28:16.420,1.1184,1.11865,10.60,2.60
2009.01.12 15:28:16.830,1.1185,1.1186,1.20,2.60
2009.01.12 15:28:20.050,1.1186,1.11865,1.20,2.20
2009.01.12 15:28:20.899,1.11855,1.1188,12.00,2.60
2009.01.12 15:28:21.300,1.11845,1.1188,2.40,5.60
2009.01.12 15:28:21.819,1.1185,1.11885,9.60,5.60
2009.01.12 15:28:22.149,1.11855,1.1188,1.20,5.60
2009.01.12 15:28:22.619,1.1185,1.1188,9.60,5.60
2009.01.12 15:28:22.979,1.11855,1.11875,1.20,5.60
2009.01.12 15:28:23.329,1.11845,1.11875,2.40,5.60
2009.01.12 15:28:23.669,1.11845,1.11875,2.40,5.60
2009.01.12 15:28:25.318,1.1185,1.11875,9.60,1.00
2009.01.12 15:28:26.518,1.11845,1.11875,2.40,5.60
2009.01.12 15:28:26.858,1.1185,1.1187,1.20,5.60
2009.01.12 15:28:27.188,1.1185,1.1187,1.20,5.60
2009.01.12 15:28:27.537,1.11845,1.11865,1.20,1.00
2009.01.12 15:28:27.698,1.11835,1.11865,1.20,5.60
2009.01.12 15:28:28.068,1.11835,1.11855,1.20,5.60
2009.01.12 15:28:28.407,1.11825,1.11855,2.60,5.60
2009.01.12 15:28:28.817,1.1183,1.11855,9.60,1.00
2009.01.12 15:28:29.387,1.11825,1.11855,2.60,5.60
2009.01.12 15:28:29.857,1.11825,1.1185,4.00,5.60
2009.01.12 15:28:30.368,1.11825,1.11845,1.20,5.60
2009.01.12 15:28:30.937,1.11805,1.11835,9.60,1.00
2009.01.12 15:28:31.447,1.1179,1.11825,2.40,5.60
2009.01.12 15:28:31.907,1.118,1.1182,1.20,5.60
2009.01.12 15:28:32.337,1.118,1.1183,1.20,5.60
2009.01.12 15:28:32.847,1.11815,1.1183,1.20,5.60
2009.01.12 15:28:33.246,1.11825,1.1185,1.20,1.00
2009.01.12 15:28:33.536,1.11825,1.11855,1.20,5.60
2009.01.12 15:28:34.106,1.11825,1.11855,1.20,6.60
2009.01.12 15:28:34.447,1.11825,1.1184,10.60,2.60
2009.01.12 15:28:34.796,1.1182,1.1186,15.80,11.60
2009.01.12 15:28:35.296,1.1183,1.1186,1.60,10.00
2009.01.12 15:28:36.985,1.11835,1.11855,1.20,10.00
2009.01.12 15:28:37.735,1.1184,1.11855,1.20,10.00
2009.01.12 15:28:38.255,1.1183,1.11845,1.80,2.40
2009.01.12 15:28:38.665,1.1183,1.11845,1.20,2.40
2009.01.12 15:28:39.065,1.1181,1.11845,2.40,10.60
2009.01.12 15:28:39.515,1.11815,1.11845,9.60,5.00
2009.01.12 15:28:40.275,1.11815,1.11845,12.00,5.00
2009.01.12 15:28:40.666,1.11815,1.11845,2.40,10.60
2009.01.12 15:28:41.194,1.11815,1.1184,2.40,5.60
2009.01.12 15:28:41.594,1.11815,1.11835,2.40,5.60
2009.01.12 15:28:42.854,1.11815,1.1184,2.40,5.60
2009.01.12 15:28:43.095,1.11815,1.1184,4.00,5.60
2009.01.12 15:28:43.564,1.11815,1.1184,8.60,5.60
2009.01.12 15:28:43.854,1.11825,1.1184,1.80,5.60
2009.01.12 15:28:44.464,1.1181,1.1184,10.20,5.60
2009.01.12 15:28:44.814,1.1181,1.1184,2.40,5.60
2009.01.12 15:28:45.164,1.11815,1.11835,1.20,5.60
2009.01.12 15:28:45.554,1.11815,1.11835,2.40,5.60
2009.01.12 15:28:46.683,1.1182,1.11835,1.20,5.60
2009.01.12 15:28:47.353,1.11815,1.11835,2.40,5.60
2009.01.12 15:28:47.763,1.11815,1.11835,1.20,5.60
2009.01.12 15:28:48.093,1.11815,1.1183,1.20,5.60
2009.01.12 15:28:48.443,1.11805,1.1183,7.20,5.60
2009.01.12 15:28:48.782,1.11805,1.1183,8.80,5.60
2009.01.12 15:28:49.112,1.1181,1.1183,7.20,5.60
2009.01.12 15:28:49.502,1.1181,1.1184,7.20,8.00
2009.01.12 15:28:51.352,1.1182,1.1183,1.60,2.40
2009.01.12 15:28:51.732,1.1182,1.11835,2.40,5.60
2009.01.12 15:28:52.122,1.1181,1.1184,6.60,8.00
2009.01.12 15:28:52.342,1.11805,1.1184,15.80,8.00
2009.01.12 15:28:52.572,1.11815,1.1184,1.00,8.00
2009.01.12 15:28:53.491,1.11825,1.1184,1.60,8.00
2009.01.12 15:28:54.101,1.11825,1.1184,1.60,1.20
2009.01.12 15:28:54.381,1.11835,1.11845,1.60,5.60
2009.01.12 15:28:54.671,1.11815,1.11855,16.80,6.60
2009.01.12 15:28:54.901,1.11815,1.1185,7.20,5.60
2009.01.12 15:28:55.071,1.1182,1.11855,2.40,5.60
2009.01.12 15:28:55.371,1.11825,1.11855,2.40,5.60
2009.01.12 15:28:55.881,1.1183,1.11855,6.20,5.60
2009.01.12 15:28:56.231,1.1184,1.1185,2.40,2.40
2009.01.12 15:28:56.591,1.1183,1.1184,2.40,2.40
2009.01.12 15:28:56.941,1.1182,1.11845,2.40,5.60
2009.01.12 15:28:57.230,1.1183,1.1184,2.40,2.40
2009.01.12 15:28:57.981,1.1184,1.11845,1.20,5.60
2009.01.12 15:28:58.260,1.11845,1.1185,1.60,2.40
2009.01.12 15:29:01.420,1.1185,1.1186,1.60,2.40
2009.01.12 15:29:02.090,1.1184,1.1188,16.80,5.60
2009.01.12 15:29:02.449,1.11855,1.11885,2.40,5.60
2009.01.12 15:29:02.849,1.1184,1.1188,6.20,5.60
2009.01.12 15:29:03.969,1.1184,1.11875,18.20,5.60
2009.01.12 15:29:04.529,1.11845,1.11875,6.20,5.60
2009.01.12 15:29:04.869,1.11855,1.1188,9.60,1.00
2009.01.12 15:29:05.379,1.1185,1.1188,10.60,5.60
2009.01.12 15:29:05.669,1.1185,1.11875,7.20,5.60
2009.01.12 15:29:06.518,1.1185,1.11885,16.80,5.60
2009.01.12 15:29:06.868,1.11855,1.11885,8.60,5.60
2009.01.12 15:29:07.208,1.11855,1.11885,7.00,5.60
2009.01.12 15:29:07.598,1.11855,1.1188,6.20,5.60
2009.01.12 15:29:08.128,1.11855,1.1188,6.60,5.60
2009.01.12 15:29:08.468,1.1186,1.119,9.60,7.20
2009.01.12 15:29:08.748,1.1186,1.11895,9.60,2.40
2009.01.12 15:29:09.147,1.11855,1.11895,15.80,5.60
2009.01.12 15:29:09.418,1.11855,1.1189,6.20,5.60
2009.01.12 15:29:09.838,1.11855,1.11885,6.60,5.60
2009.01.12 15:29:10.048,1.1186,1.1189,9.60,1.00
2009.01.12 15:29:10.277,1.1186,1.11895,15.80,5.60
2009.01.12 15:29:10.797,1.1186,1.11885,15.80,2.40
2009.01.12 15:29:11.258,1.1187,1.11885,2.40,2.40
2009.01.12 15:29:13.916,1.11875,1.1188,2.40,2.40
2009.01.12 15:29:14.376,1.1188,1.1189,2.40,2.60
2009.01.12 15:29:14.676,1.11875,1.1191,6.20,5.60
2009.01.12 15:29:14.946,1.11875,1.11905,6.20,5.60
2009.01.12 15:29:15.396,1.11875,1.119,6.20,5.60
2009.01.12 15:29:15.636,1.1187,1.11895,11.60,5.60
2009.01.12 15:29:16.086,1.11875,1.11895,6.20,5.60
2009.01.12 15:29:16.606,1.11875,1.11905,15.80,5.60
2009.01.12 15:29:17.706,1.1188,1.11915,9.60,5.60
2009.01.12 15:29:17.945,1.1188,1.11915,10.60,5.60
2009.01.12 15:29:18.176,1.1188,1.11915,16.80,5.60
2009.01.12 15:29:18.475,1.1188,1.11915,18.20,5.60
2009.01.12 15:29:18.835,1.1189,1.1192,6.20,5.60
2009.01.12 15:29:19.125,1.1189,1.1192,7.20,5.60
2009.01.12 15:29:19.885,1.1189,1.1192,6.20,5.60
2009.01.12 15:29:20.745,1.1189,1.1192,8.60,5.60
2009.01.12 15:29:21.035,1.11895,1.11935,15.80,14.00
2009.01.12 15:29:21.325,1.11905,1.11945,15.80,14.00
2009.01.12 15:29:21.445,1.11905,1.1194,15.80,5.60
2009.01.12 15:29:21.904,1.11905,1.1194,15.80,5.60
2009.01.12 15:29:22.535,1.1191,1.1194,6.20,5.60
2009.01.12 15:29:23.145,1.1191,1.1195,15.80,8.00
2009.01.12 15:29:23.424,1.1191,1.11945,15.80,5.60
2009.01.12 15:29:23.784,1.11915,1.11955,15.80,6.80
2009.01.12 15:29:24.654,1.11915,1.1194,7.80,5.60
2009.01.12 15:29:24.884,1.11915,1.1196,17.40,5.60
2009.01.12 15:29:25.164,1.11915,1.1195,7.80,5.60
2009.01.12 15:29:25.564,1.11915,1.1196,17.40,5.60
2009.01.12 15:29:26.933,1.1192,1.1195,10.80,2.40
2009.01.12 15:29:27.723,1.1192,1.1195,10.80,2.40
2009.01.12 15:29:28.003,1.11925,1.1195,2.80,8.00
2009.01.12 15:29:28.583,1.11925,1.1195,1.20,8.00
2009.01.12 15:29:28.983,1.1194,1.1195,1.60,5.60
2009.01.12 15:29:29.433,1.1194,1.1196,1.60,12.40
2009.01.12 15:29:29.963,1.11925,1.1196,14.40,1.00
2009.01.12 15:29:30.482,1.1194,1.1197,9.60,5.10
2009.01.12 15:29:30.962,1.1194,1.1198,16.80,10.00
2009.01.12 15:29:31.312,1.1195,1.1199,9.60,8.00
2009.01.12 15:29:31.662,1.11955,1.11985,9.60,1.00
2009.01.12 15:29:32.522,1.1196,1.11985,9.60,1.00
2009.01.12 15:29:32.862,1.11965,1.11995,15.80,7.40
2009.01.12 15:29:33.412,1.1197,1.12005,9.60,13.00
2009.01.12 15:29:33.752,1.1197,1.12,9.60,1.00
2009.01.12 15:29:34.162,1.1197,1.12,9.60,2.40
2009.01.12 15:29:34.731,1.1196,1.12,20.60,8.00
2009.01.12 15:29:35.431,1.11985,1.12,1.00,2.40
2009.01.12 15:29:35.771,1.1197,1.1199,4.40,2.40
2009.01.12 15:29:36.111,1.1197,1.12,2.40,10.20
2009.01.12 15:29:36.411,1.1195,1.1199,8.60,5.60
2009.01.12 15:29:37.601,1.11965,1.12005,15.80,5.70
2009.01.12 15:29:38.431,1.11965,1.1199,6.20,5.60
2009.01.12 15:29:38.760,1.11975,1.1198,1.60,2.40
2009.01.12 15:29:39.120,1.11975,1.1198,2.40,2.40
2009.01.12 15:29:40.140,1.11965,1.1198,6.00,2.40
2009.01.12 15:29:41.690,1.11975,1.1198,2.40,2.40
2009.01.12 15:29:44.319,1.1198,1.11985,1.00,3.60
2009.01.12 15:29:44.839,1.11965,1.1198,6.00,2.40
2009.01.12 15:29:47.308,1.11975,1.1198,2.40,2.40
2009.01.12 15:29:48.628,1.11965,1.1198,6.00,2.40
2009.01.12 15:29:56.006,1.11975,1.1198,1.60,2.40
2009.01.12 15:29:56.477,1.11975,1.1198,2.40,2.40
2009.01.12 15:29:57.746,1.1197,1.1198,3.40,2.40
2009.01.12 15:29:58.096,1.1197,1.1198,5.60,2.40
2009.01.12 15:29:58.376,1.1197,1.1198,2.40,2.40
2009.01.12 15:30:01.375,1.11945,1.1198,18.20,2.40
2009.01.12 15:30:01.835,1.11945,1.1198,6.20,8.00
2009.01.12 15:30:02.175,1.1194,1.1198,17.20,8.00
2009.01.12 15:30:02.685,1.1195,1.1198,9.60,8.00
2009.01.12 15:30:03.087,1.1195,1.1198,15.80,2.40
2009.01.12 15:30:03.825,1.1195,1.1198,17.20,2.40
2009.01.12 15:30:04.214,1.1195,1.1198,10.80,2.40
2009.01.12 15:30:05.634,1.1195,1.1198,17.20,2.40
2009.01.12 15:30:05.794,1.11955,1.1198,9.60,2.40
