2009.01.22 07:16:14.614,1.15695,1.1574,9.60,4.80
2009.01.22 07:16:15.063,1.157,1.1574,9.60,1.00
2009.01.22 07:16:15.624,1.157,1.15745,9.60,4.00
2009.01.22 07:16:16.333,1.157,1.1574,11.80,1.00
2009.01.22 07:16:18.693,1.157,1.1574,9.60,1.00
2009.01.22 07:16:20.812,1.157,1.1574,9.60,4.80
2009.01.22 07:16:21.272,1.157,1.1574,9.60,1.00
2009.01.22 07:16:29.200,1.157,1.1574,11.80,1.00
2009.01.22 07:16:29.670,1.157,1.1574,2.20,4.80
2009.01.22 07:16:30.090,1.157,1.15745,11.80,4.00
2009.01.22 07:16:31.020,1.1571,1.15745,1.00,4.00
2009.01.22 07:16:31.429,1.1571,1.15745,2.20,4.00
2009.01.22 07:16:31.889,1.1573,1.1575,1.00,4.00
2009.01.22 07:16:32.230,1.1571,1.1575,1.00,4.00
2009.01.22 07:16:32.639,1.15715,1.1575,1.00,4.00
2009.01.22 07:16:33.389,1.1572,1.15745,1.00,4.00
2009.01.22 07:16:33.829,1.1572,1.1575,1.00,4.80
2009.01.22 07:16:34.229,1.1572,1.15745,1.00,4.00
2009.01.22 07:16:35.109,1.15725,1.1575,1.00,4.00
2009.01.22 07:16:35.849,1.1574,1.15755,1.00,4.00
2009.01.22 07:16:36.289,1.15735,1.15775,1.00,4.00
2009.01.22 07:16:37.278,1.1572,1.1577,9.60,1.00
2009.01.22 07:16:37.778,1.1573,1.1576,1.00,4.80
2009.01.22 07:16:39.998,1.15735,1.15765,1.00,4.80
2009.01.22 07:16:40.298,1.1574,1.15765,1.00,4.80
2009.01.22 07:16:41.617,1.1574,1.1576,1.00,1.00
2009.01.22 07:16:41.957,1.1573,1.15755,1.00,4.00
2009.01.22 07:16:42.647,1.1573,1.1575,1.00,4.00
2009.01.22 07:16:44.037,1.1573,1.15745,1.00,4.00
2009.01.22 07:16:45.136,1.1573,1.1575,1.00,4.00
2009.01.22 07:16:45.616,1.1573,1.15755,1.00,4.00
2009.01.22 07:16:47.846,1.1573,1.1576,1.00,4.80
2009.01.22 07:16:52.504,1.15725,1.1577,9.60,4.00
2009.01.22 07:16:52.894,1.1574,1.1577,1.00,4.00
2009.01.22 07:16:53.464,1.15745,1.1577,1.00,4.00
2009.01.22 07:16:54.094,1.15755,1.1578,1.00,4.00
2009.01.22 07:16:54.374,1.1576,1.1578,1.00,4.00
2009.01.22 07:16:55.104,1.1576,1.15785,1.00,4.00
2009.01.22 07:16:55.984,1.1576,1.1578,1.00,4.00
2009.01.22 07:16:56.393,1.1576,1.15785,1.00,4.00
2009.01.22 07:16:56.664,1.1576,1.1578,1.00,4.00
2009.01.22 07:16:57.073,1.15755,1.1578,1.00,4.00
2009.01.22 07:16:57.353,1.15755,1.15775,1.00,4.00
2009.01.22 07:16:58.043,1.1572,1.15775,9.60,4.00
2009.01.22 07:16:58.563,1.15725,1.1577,1.00,4.00
2009.01.22 07:17:02.422,1.15725,1.15765,9.60,4.00
2009.01.22 07:17:02.482,1.1573,1.1576,1.00,1.00
2009.01.22 07:17:03.182,1.1573,1.1576,1.00,4.80
2009.01.22 07:17:04.252,1.1573,1.15765,1.00,7.20
2009.01.22 07:17:04.752,1.1573,1.15755,1.00,1.00
2009.01.22 07:17:05.691,1.15725,1.1576,2.40,4.00
2009.01.22 07:17:06.011,1.15725,1.15765,2.40,4.00
2009.01.22 07:17:06.751,1.15725,1.1577,12.00,4.80
2009.01.22 07:17:07.441,1.15725,1.15765,2.40,4.00
2009.01.22 07:17:21.008,1.1573,1.15765,1.00,4.00
2009.01.22 07:17:21.298,1.1573,1.15755,1.00,1.00
2009.01.22 07:17:21.977,1.1573,1.1576,1.00,4.80
2009.01.22 07:17:24.817,1.1571,1.1576,12.00,4.80
2009.01.22 07:17:25.217,1.1571,1.1576,12.00,4.00
2009.01.22 07:17:25.627,1.1571,1.15755,9.60,3.00
2009.01.22 07:17:26.266,1.15705,1.15745,9.60,6.40
2009.01.22 07:17:26.956,1.15705,1.1574,9.60,3.00
2009.01.22 07:17:27.476,1.15705,1.1573,9.60,3.00
2009.01.22 07:17:28.066,1.15665,1.1572,9.60,4.80
2009.01.22 07:17:28.676,1.1567,1.1571,9.60,1.00
2009.01.22 07:17:29.116,1.1568,1.1572,11.80,4.00
2009.01.22 07:17:29.526,1.1569,1.1572,2.20,4.00
2009.01.22 07:17:29.915,1.157,1.1574,1.00,6.40
2009.01.22 07:17:30.465,1.157,1.15745,11.80,4.00
2009.01.22 07:17:30.985,1.1571,1.1574,1.00,4.00
2009.01.22 07:17:31.337,1.1567,1.15725,11.80,3.00
2009.01.22 07:17:31.985,1.15675,1.15725,9.60,3.00
2009.01.22 07:17:33.565,1.1568,1.1572,11.80,3.00
2009.01.22 07:17:33.914,1.1568,1.1572,9.60,3.00
2009.01.22 07:17:35.844,1.1568,1.1572,11.80,3.00
2009.01.22 07:17:36.314,1.15685,1.15725,12.00,6.40
2009.01.22 07:17:36.714,1.1569,1.1572,2.20,2.20
2009.01.22 07:17:40.623,1.157,1.15755,9.60,7.20
2009.01.22 07:17:41.133,1.157,1.15755,9.60,4.00
2009.01.22 07:17:41.693,1.15705,1.1575,9.60,4.80
2009.01.22 07:17:41.812,1.15705,1.1575,9.60,4.00
2009.01.22 07:17:42.113,1.1571,1.15755,9.60,4.00
2009.01.22 07:17:42.233,1.1571,1.15755,9.60,6.40
2009.01.22 07:17:42.522,1.15705,1.1575,9.60,4.00
2009.01.22 07:17:43.282,1.15705,1.1575,9.60,4.80
2009.01.22 07:17:47.861,1.15715,1.1575,9.60,3.00
2009.01.22 07:17:48.211,1.15715,1.1576,9.60,4.80
2009.01.22 07:17:48.561,1.1572,1.15765,9.60,4.00
2009.01.22 07:17:51.250,1.15715,1.1576,9.60,4.00
2009.01.22 07:17:51.820,1.1571,1.15755,9.60,4.00
2009.01.22 07:17:54.079,1.15705,1.1575,9.60,4.00
2009.01.22 07:17:55.069,1.1571,1.15755,9.60,4.00
2009.01.22 07:17:59.459,1.1572,1.15765,9.60,4.00
2009.01.22 07:17:59.928,1.15715,1.1576,9.60,4.00
2009.01.22 07:18:00.548,1.1572,1.15765,9.60,4.00
2009.01.22 07:18:01.128,1.1572,1.15765,9.60,5.40
2009.01.22 07:18:01.488,1.1572,1.1576,9.60,3.00
2009.01.22 07:18:02.038,1.1571,1.1575,9.60,4.00
2009.01.22 07:18:02.368,1.15705,1.15745,9.60,4.00
2009.01.22 07:18:02.877,1.1571,1.15755,9.60,4.00
2009.01.22 07:18:04.217,1.1572,1.15765,9.60,4.00
2009.01.22 07:18:10.556,1.15725,1.15765,9.60,4.00
2009.01.22 07:18:13.085,1.1572,1.15765,9.60,4.00
2009.01.22 07:18:14.335,1.15715,1.1576,9.60,4.80
2009.01.22 07:18:14.814,1.1571,1.15755,9.60,4.00
2009.01.22 07:18:15.684,1.1571,1.1575,9.60,4.00
2009.01.22 07:18:16.204,1.1571,1.15755,9.60,4.00
2009.01.22 07:18:16.874,1.15715,1.15755,9.60,4.00
2009.01.22 07:18:17.334,1.1571,1.15755,9.60,4.00
2009.01.22 07:18:19.164,1.1571,1.1575,9.60,4.00
2009.01.22 07:18:19.464,1.15705,1.1575,9.60,4.00
2009.01.22 07:18:20.113,1.157,1.15745,9.60,4.00
2009.01.22 07:18:23.783,1.15705,1.1575,9.60,4.80
2009.01.22 07:18:24.142,1.1571,1.1575,9.60,4.80
2009.01.22 07:18:25.592,1.15705,1.1575,9.60,4.80
2009.01.22 07:18:25.932,1.1571,1.1575,9.60,4.80
2009.01.22 07:18:26.692,1.15705,1.1575,9.60,4.80
2009.01.22 07:18:29.021,1.1571,1.1575,9.60,3.00
2009.01.22 07:18:31.891,1.1571,1.1575,9.60,4.80
2009.01.22 07:18:32.410,1.1571,1.1575,11.80,3.00
2009.01.22 07:18:32.980,1.1572,1.15755,1.00,6.40
2009.01.22 07:18:33.380,1.15715,1.15755,2.40,6.40
2009.01.22 07:18:33.850,1.1571,1.15745,11.80,1.20
2009.01.22 07:18:34.210,1.15705,1.1574,9.60,3.00
2009.01.22 07:18:35.930,1.157,1.1574,11.80,4.80
2009.01.22 07:18:36.489,1.157,1.1574,11.80,3.00
2009.01.22 07:18:38.619,1.15705,1.1574,9.60,3.00
2009.01.22 07:18:41.768,1.1571,1.1574,12.00,3.80
2009.01.22 07:18:42.248,1.1571,1.1574,4.60,3.80
2009.01.22 07:18:43.228,1.1571,1.1574,14.20,3.80
2009.01.22 07:18:43.737,1.1571,1.1574,4.60,3.80
2009.01.22 07:18:44.497,1.1572,1.1574,4.60,1.40
2009.01.22 07:18:45.587,1.1572,1.1575,4.60,3.80
2009.01.22 07:18:46.067,1.1571,1.1575,4.60,6.20
2009.01.22 07:18:46.477,1.15705,1.1574,2.40,3.80
2009.01.22 07:18:46.827,1.15695,1.1574,9.60,6.20
2009.01.22 07:18:47.817,1.157,1.1574,9.60,6.20
2009.01.22 07:18:48.557,1.1571,1.1574,9.60,3.80
2009.01.22 07:18:49.306,1.15715,1.1576,2.40,4.00
2009.01.22 07:18:50.156,1.1571,1.1576,9.60,4.00
2009.01.22 07:18:50.676,1.15705,1.15745,9.60,4.00
2009.01.22 07:18:51.436,1.15715,1.15765,9.60,5.40
2009.01.22 07:18:52.026,1.1571,1.15755,9.60,2.20
2009.01.22 07:18:52.485,1.1572,1.1576,9.60,2.20
2009.01.22 07:18:52.825,1.1572,1.1576,9.60,3.80
2009.01.22 07:18:53.275,1.15725,1.1576,9.60,3.80
2009.01.22 07:18:53.975,1.15725,1.15765,9.60,6.40
2009.01.22 07:18:54.375,1.1573,1.1577,9.60,2.20
2009.01.22 07:18:54.845,1.1573,1.15775,9.60,4.00
2009.01.22 07:18:55.485,1.1574,1.15795,9.60,6.20
2009.01.22 07:18:55.895,1.1576,1.15815,9.60,6.20
2009.01.22 07:18:56.064,1.1576,1.15815,9.60,4.00
2009.01.22 07:18:57.064,1.1577,1.1581,9.60,4.00
2009.01.22 07:18:57.764,1.15775,1.1582,9.60,4.00
2009.01.22 07:18:59.054,1.1578,1.1582,9.60,4.00
2009.01.22 07:18:59.984,1.15785,1.15825,9.60,4.00
2009.01.22 07:19:00.494,1.15785,1.1583,9.60,4.00
2009.01.22 07:19:00.893,1.1579,1.15835,9.60,4.00
2009.01.22 07:19:01.743,1.15795,1.1584,9.60,4.00
2009.01.22 07:19:02.283,1.15805,1.15845,9.60,4.00
2009.01.22 07:19:03.393,1.1581,1.1585,9.60,2.20
2009.01.22 07:19:03.963,1.15805,1.1585,9.60,6.20
2009.01.22 07:19:04.373,1.1581,1.1585,9.60,2.20
2009.01.22 07:19:06.742,1.1581,1.1585,9.60,3.80
2009.01.22 07:19:07.252,1.15815,1.1585,9.60,3.80
2009.01.22 07:19:08.911,1.1582,1.1585,2.40,3.80
2009.01.22 07:19:09.192,1.1582,1.1585,12.00,3.80
2009.01.22 07:19:10.761,1.1582,1.1585,2.40,3.80
2009.01.22 07:19:17.520,1.1583,1.1585,2.40,1.40
2009.01.22 07:19:18.679,1.1582,1.1585,2.40,2.20
2009.01.22 07:19:19.389,1.1582,1.1584,2.40,1.40
2009.01.22 07:19:19.679,1.15785,1.1584,9.60,4.00
2009.01.22 07:19:20.089,1.1579,1.15845,9.60,4.00
2009.01.22 07:19:20.669,1.15785,1.1584,9.60,4.00
2009.01.22 07:19:21.069,1.158,1.15845,9.60,4.00
2009.01.22 07:19:21.548,1.15795,1.1584,9.60,4.00
2009.01.22 07:19:23.898,1.15795,1.1584,9.60,5.40
2009.01.22 07:19:24.518,1.1579,1.1583,9.60,5.40
2009.01.22 07:19:24.878,1.1579,1.1583,9.60,6.20
2009.01.22 07:19:25.498,1.15785,1.1583,9.60,6.20
2009.01.22 07:19:26.377,1.1578,1.15825,12.00,4.00
2009.01.22 07:19:27.117,1.1578,1.1582,12.00,4.00
2009.01.22 07:19:27.767,1.1578,1.1582,2.40,4.00
2009.01.22 07:19:29.167,1.1578,1.15805,2.40,1.40
2009.01.22 07:19:30.017,1.1577,1.15805,2.20,3.80
2009.01.22 07:19:30.376,1.1576,1.158,9.60,2.20
2009.01.22 07:19:33.016,1.1576,1.158,9.60,6.20
2009.01.22 07:19:33.366,1.15755,1.158,9.60,6.20
2009.01.22 07:19:33.826,1.1575,1.15795,12.00,4.00
2009.01.22 07:19:34.186,1.1575,1.1579,2.40,4.00
2009.01.22 07:19:34.935,1.1575,1.15795,12.00,4.00
2009.01.22 07:19:35.505,1.1575,1.1579,12.00,4.00
2009.01.22 07:19:35.915,1.1575,1.15795,12.00,4.00
2009.01.22 07:19:36.495,1.1576,1.15795,2.40,4.00
2009.01.22 07:19:36.935,1.1576,1.158,2.40,6.20
2009.01.22 07:19:37.385,1.1577,1.158,2.40,5.40
2009.01.22 07:19:37.785,1.1577,1.158,2.40,3.80
2009.01.22 07:19:38.304,1.1577,1.158,2.40,1.40
2009.01.22 07:19:38.934,1.1578,1.158,2.40,1.40
2009.01.22 07:19:42.633,1.1577,1.158,2.40,1.40
2009.01.22 07:19:43.203,1.1577,1.158,2.40,3.80
2009.01.22 07:19:43.553,1.1578,1.158,2.40,1.40
2009.01.22 07:19:43.963,1.1578,1.158,2.40,3.80
2009.01.22 07:19:44.543,1.1577,1.158,2.40,2.20
2009.01.22 07:19:45.293,1.1577,1.1579,2.40,4.00
2009.01.22 07:19:45.633,1.15735,1.1579,9.60,6.20
2009.01.22 07:19:47.712,1.1575,1.1579,2.40,4.80
2009.01.22 07:19:48.162,1.15755,1.158,9.60,6.20
2009.01.22 07:19:52.011,1.15755,1.15785,9.60,1.40
2009.01.22 07:19:52.311,1.15755,1.15785,9.60,3.80
2009.01.22 07:19:52.711,1.1575,1.15785,2.40,3.80
2009.01.22 07:19:58.130,1.1576,1.1578,2.40,1.40
2009.01.22 07:20:02.209,1.15755,1.1578,2.20,1.40
2009.01.22 07:20:02.499,1.1575,1.1578,2.40,3.80
2009.01.22 07:20:02.859,1.15755,1.1579,9.60,2.20
2009.01.22 07:20:02.978,1.15755,1.158,9.60,6.20
2009.01.22 07:20:05.638,1.1576,1.158,9.60,2.20
2009.01.22 07:20:08.287,1.15755,1.158,9.60,6.20
2009.01.22 07:20:09.997,1.1576,1.158,9.60,2.20
2009.01.22 07:20:11.626,1.15755,1.158,9.60,6.20
2009.01.22 07:20:12.726,1.1575,1.15795,9.60,4.00
2009.01.22 07:20:13.426,1.1575,1.1579,9.60,4.00
2009.01.22 07:20:14.186,1.1575,1.15795,9.60,4.00
2009.01.22 07:20:16.425,1.1576,1.158,9.60,2.20
2009.01.22 07:20:16.715,1.15765,1.158,9.60,3.80
2009.01.22 07:20:17.175,1.1576,1.158,9.60,2.20
2009.01.22 07:20:18.055,1.15765,1.158,9.60,2.20
2009.01.22 07:20:18.345,1.15765,1.158,9.60,3.80
2009.01.22 07:20:18.735,1.1577,1.158,2.40,3.80
2009.01.22 07:20:22.284,1.15775,1.1581,9.60,2.20
2009.01.22 07:20:22.684,1.15765,1.1581,9.60,6.20
2009.01.22 07:20:23.034,1.1577,1.1581,12.00,6.20
2009.01.22 07:20:23.214,1.1577,1.1581,12.00,2.20
2009.01.22 07:20:24.643,1.1577,1.1581,9.60,2.20
2009.01.22 07:20:24.883,1.15765,1.1581,9.60,6.20
2009.01.22 07:20:26.213,1.1577,1.1581,2.40,6.20
2009.01.22 07:20:27.013,1.1578,1.1581,2.40,2.20
2009.01.22 07:20:27.713,1.1578,1.1581,2.40,3.80
2009.01.22 07:20:27.993,1.1579,1.1581,2.40,1.40
2009.01.22 07:20:36.570,1.1578,1.1581,2.40,1.40
2009.01.22 07:20:36.970,1.1578,1.1581,2.40,3.80
2009.01.22 07:20:38.410,1.1577,1.1581,9.60,2.20
2009.01.22 07:20:38.580,1.1577,1.158,2.40,1.40
2009.01.22 07:20:38.920,1.1577,1.158,2.40,3.80
2009.01.22 07:20:39.750,1.1578,1.158,2.40,1.40
2009.01.22 07:20:42.509,1.15785,1.15805,2.40,2.60
2009.01.22 07:20:44.918,1.15785,1.15805,2.40,1.40
2009.01.22 07:20:45.438,1.1579,1.1581,2.40,1.40
2009.01.22 07:20:46.308,1.15795,1.15815,2.40,1.40
2009.01.22 07:20:47.258,1.15805,1.15825,1.00,4.00
2009.01.22 07:20:47.668,1.15805,1.1585,2.40,4.00
2009.01.22 07:20:48.068,1.15805,1.15845,2.40,2.20
2009.01.22 07:20:48.348,1.1582,1.15855,2.40,6.20
2009.01.22 07:20:48.807,1.1582,1.1585,2.40,2.20
2009.01.22 07:20:49.557,1.1583,1.1585,2.40,2.20
2009.01.22 07:20:51.207,1.1583,1.1585,2.40,1.40
2009.01.22 07:20:53.536,1.15835,1.15855,2.40,2.60
2009.01.22 07:20:54.456,1.1584,1.15865,4.60,4.00
2009.01.22 07:20:54.916,1.1585,1.15885,2.40,4.80
2009.01.22 07:20:55.126,1.15855,1.1589,2.40,4.00
2009.01.22 07:20:55.886,1.15865,1.15895,2.40,4.00
2009.01.22 07:20:56.396,1.15865,1.15895,2.40,4.00
2009.01.22 07:20:56.565,1.15865,1.159,2.40,4.80
2009.01.22 07:20:59.795,1.15855,1.1589,2.40,4.00
2009.01.22 07:21:00.025,1.15855,1.15895,2.40,4.00
2009.01.22 07:21:00.954,1.15865,1.159,2.40,4.80
2009.01.22 07:21:01.594,1.15865,1.15895,2.40,1.40
2009.01.22 07:21:01.944,1.1584,1.15885,2.40,1.00
2009.01.22 07:21:02.465,1.1584,1.15885,2.40,4.80
2009.01.22 07:21:02.804,1.1585,1.15885,2.40,4.80
2009.01.22 07:21:03.314,1.15855,1.1588,2.40,1.00
2009.01.22 07:21:04.305,1.1586,1.1588,2.40,1.00
2009.01.22 07:21:05.154,1.1586,1.15885,2.40,2.20
2009.01.22 07:21:07.303,1.1585,1.15875,2.40,2.20
2009.01.22 07:21:07.813,1.15845,1.1587,9.60,1.40
2009.01.22 07:21:07.933,1.1584,1.1587,2.40,1.40
2009.01.22 07:21:10.412,1.1584,1.15865,2.40,2.20
2009.01.22 07:21:11.122,1.1584,1.15865,2.40,1.40
2009.01.22 07:21:11.472,1.1584,1.1586,2.40,1.00
2009.01.22 07:21:12.332,1.1584,1.15865,2.40,1.40
2009.01.22 07:21:13.192,1.15835,1.1586,2.40,1.00
2009.01.22 07:21:17.001,1.15835,1.15865,2.40,7.60
2009.01.22 07:21:18.490,1.15835,1.1586,2.40,1.00
2009.01.22 07:21:21.260,1.15835,1.15865,2.40,6.80
2009.01.22 07:21:21.439,1.1583,1.15855,2.40,1.40
2009.01.22 07:21:22.029,1.1583,1.15855,2.40,2.20
2009.01.22 07:21:22.911,1.1582,1.1585,2.40,2.20
2009.01.22 07:21:23.489,1.1582,1.1584,2.40,1.40
2009.01.22 07:21:23.879,1.15795,1.1584,2.40,5.40
2009.01.22 07:21:24.169,1.15795,1.1584,2.40,7.60
2009.01.22 07:21:25.039,1.158,1.15835,2.40,4.00
2009.01.22 07:21:25.329,1.158,1.1583,2.40,4.00
2009.01.22 07:21:25.898,1.158,1.1583,2.40,3.80
2009.01.22 07:21:26.788,1.158,1.1582,2.40,1.40
2009.01.22 07:21:27.378,1.1578,1.1582,9.60,2.20
2009.01.22 07:21:28.148,1.1575,1.1581,9.60,4.00
2009.01.22 07:21:28.738,1.15745,1.15805,9.60,4.00
2009.01.22 07:21:29.028,1.1575,1.15805,9.60,4.00
2009.01.22 07:21:29.477,1.15755,1.158,9.60,4.00
2009.01.22 07:21:29.927,1.15765,1.15805,2.40,5.40
2009.01.22 07:21:30.567,1.15765,1.158,2.40,4.00
2009.01.22 07:21:31.077,1.15785,1.1581,2.40,1.40
2009.01.22 07:21:31.467,1.15765,1.1581,2.40,4.00
2009.01.22 07:21:36.886,1.1577,1.1581,12.00,4.00
2009.01.22 07:21:37.416,1.1577,1.1581,2.40,4.00
2009.01.22 07:21:37.756,1.1577,1.15805,2.40,1.00
2009.01.22 07:21:38.225,1.1577,1.15805,2.40,4.80
2009.01.22 07:21:38.746,1.1577,1.15805,2.40,4.00
2009.01.22 07:21:39.275,1.1577,1.1581,2.40,4.00
2009.01.22 07:21:40.185,1.1577,1.1581,12.00,4.00
2009.01.22 07:21:40.475,1.1577,1.15815,12.00,4.00
2009.01.22 07:21:41.215,1.1577,1.1581,2.40,4.00
2009.01.22 07:21:41.945,1.1577,1.15805,2.40,4.00
2009.01.22 07:21:44.134,1.1577,1.15805,2.40,5.40
2009.01.22 07:21:44.304,1.1577,1.158,2.40,1.40
2009.01.22 07:21:44.904,1.1577,1.158,2.40,6.20
2009.01.22 07:21:45.424,1.15745,1.15785,2.40,2.20
2009.01.22 07:21:45.474,1.15745,1.15785,2.40,3.80
2009.01.22 07:21:46.573,1.1575,1.15785,2.40,6.40
2009.01.22 07:21:46.743,1.1575,1.15785,2.40,4.00
2009.01.22 07:21:47.313,1.1575,1.1579,2.40,4.00
2009.01.22 07:21:48.003,1.15745,1.1579,9.60,5.40
2009.01.22 07:21:48.293,1.15745,1.15785,9.60,1.40
2009.01.22 07:21:48.873,1.157,1.1576,14.20,1.00
2009.01.22 07:21:49.323,1.1571,1.1577,9.60,3.80
2009.01.22 07:21:49.733,1.1571,1.15775,12.00,4.00
2009.01.22 07:21:50.122,1.1572,1.15755,4.60,4.00
2009.01.22 07:21:51.652,1.15715,1.1576,9.60,4.00
2009.01.22 07:21:51.932,1.15695,1.1575,12.00,4.00
2009.01.22 07:21:52.262,1.15695,1.1575,22.20,4.00
2009.01.22 07:21:53.472,1.15705,1.1575,9.60,4.00
2009.01.22 07:21:56.741,1.1571,1.15755,9.60,4.00
2009.01.22 07:21:58.940,1.1571,1.15755,9.60,5.40
2009.01.22 07:21:59.680,1.1571,1.1575,9.60,2.20
2009.01.22 07:22:00.030,1.157,1.15745,12.00,4.00
2009.01.22 07:22:00.450,1.1571,1.15745,2.40,4.00
2009.01.22 07:22:01.850,1.1571,1.15745,4.60,4.00
2009.01.22 07:22:02.250,1.157,1.15735,14.20,3.80
2009.01.22 07:22:02.710,1.157,1.15735,9.60,2.20
2009.01.22 07:22:03.049,1.157,1.15735,2.40,3.80
2009.01.22 07:22:03.809,1.157,1.1573,4.60,5.40
2009.01.22 07:22:04.099,1.157,1.15735,4.60,4.00
2009.01.22 07:22:04.499,1.15705,1.15745,9.60,4.00
2009.01.22 07:22:05.119,1.157,1.15745,9.60,5.40
2009.01.22 07:22:05.589,1.157,1.15745,12.00,4.00
2009.01.22 07:22:06.259,1.157,1.15745,14.20,4.00
2009.01.22 07:22:06.379,1.157,1.1574,4.60,4.00
2009.01.22 07:22:06.649,1.1571,1.1574,2.40,4.00
2009.01.22 07:22:07.068,1.1571,1.15745,2.40,4.00
2009.01.22 07:22:07.298,1.1571,1.15755,12.00,4.00
2009.01.22 07:22:07.748,1.1572,1.15755,2.40,4.00
2009.01.22 07:22:08.258,1.1572,1.15755,4.60,4.00
2009.01.22 07:22:08.608,1.1572,1.15765,14.20,4.00
2009.01.22 07:22:09.008,1.1572,1.15765,9.60,4.00
2009.01.22 07:22:09.238,1.1571,1.15755,9.60,4.00
2009.01.22 07:22:09.768,1.1571,1.1575,9.60,4.00
2009.01.22 07:22:10.208,1.1571,1.15755,9.60,4.00
2009.01.22 07:22:10.678,1.1571,1.1575,12.00,3.80
2009.01.22 07:22:11.197,1.1572,1.1575,2.40,5.40
2009.01.22 07:22:11.427,1.1572,1.1575,2.40,3.80
2009.01.22 07:22:12.407,1.1573,1.1575,2.40,1.40
2009.01.22 07:22:12.997,1.15735,1.15755,2.40,1.40
2009.01.22 07:22:17.486,1.1573,1.1575,1.00,2.20
2009.01.22 07:22:18.016,1.1572,1.1575,2.40,2.20
2009.01.22 07:22:18.536,1.1572,1.1575,2.40,3.80
2009.01.22 07:22:18.766,1.1572,1.1575,4.60,3.80
2009.01.22 07:22:21.205,1.1573,1.1575,2.40,1.40
2009.01.22 07:22:34.462,1.1574,1.1576,2.40,5.40
2009.01.22 07:22:35.042,1.1574,1.1575,2.40,1.00
2009.01.22 07:22:35.551,1.15715,1.15745,4.60,4.00
2009.01.22 07:22:36.011,1.15715,1.1575,4.60,3.80
2009.01.22 07:22:38.031,1.1572,1.1574,4.60,1.40
2009.01.22 07:22:38.441,1.1572,1.1574,2.40,1.40
2009.01.22 07:22:39.471,1.1572,1.1574,4.60,1.40
2009.01.22 07:22:39.881,1.1572,1.1575,4.60,3.80
2009.01.22 07:22:40.331,1.1571,1.1575,9.60,6.20
2009.01.22 07:22:40.630,1.15705,1.1575,9.60,6.20
2009.01.22 07:22:40.910,1.15705,1.15745,9.60,4.00
2009.01.22 07:22:41.610,1.15705,1.1575,9.60,6.20
2009.01.22 07:22:42.770,1.15705,1.15745,9.60,4.00
2009.01.22 07:22:43.290,1.157,1.15745,14.20,4.00
2009.01.22 07:22:43.739,1.15705,1.15745,9.60,4.00
2009.01.22 07:22:43.909,1.15705,1.1575,9.60,6.20
2009.01.22 07:22:45.069,1.1572,1.1575,2.40,1.40
2009.01.22 07:22:46.439,1.15735,1.15755,2.40,1.40
2009.01.22 07:22:46.949,1.1573,1.1576,2.40,5.40
2009.01.22 07:22:47.459,1.1573,1.15765,2.40,4.00
2009.01.22 07:22:47.819,1.1574,1.158,9.60,9.20
2009.01.22 07:22:48.219,1.1574,1.158,9.60,7.60
2009.01.22 07:22:48.628,1.1574,1.1578,9.60,1.40
2009.01.22 07:22:49.148,1.15725,1.1577,12.00,2.20
2009.01.22 07:22:50.068,1.15725,1.1577,2.40,4.00
2009.01.22 07:22:50.488,1.1574,1.1579,12.00,4.00
2009.01.22 07:22:51.228,1.1574,1.1579,9.60,4.00
2009.01.22 07:22:51.738,1.15745,1.15785,9.60,4.00
2009.01.22 07:22:52.078,1.1574,1.15785,9.60,4.00
2009.01.22 07:22:52.837,1.15745,1.15785,9.60,4.00
2009.01.22 07:22:53.477,1.1574,1.15785,9.60,4.00
2009.01.22 07:22:53.957,1.1574,1.15785,9.60,5.40
2009.01.22 07:22:54.647,1.15745,1.1579,9.60,5.40
2009.01.22 07:22:55.377,1.15745,1.1579,9.60,4.00
2009.01.22 07:22:56.067,1.15745,1.1579,9.60,5.40
2009.01.22 07:22:56.357,1.1574,1.15785,9.60,4.00
2009.01.22 07:22:56.536,1.15745,1.1579,9.60,4.00
2009.01.22 07:22:56.897,1.15755,1.158,9.60,6.20
2009.01.22 07:22:57.527,1.15755,1.1579,9.60,1.40
2009.01.22 07:22:57.876,1.15755,1.1579,9.60,3.80
2009.01.22 07:22:58.226,1.15745,1.1578,9.60,3.80
2009.01.22 07:22:59.036,1.15745,1.1578,9.60,2.20
2009.01.22 07:23:00.056,1.15725,1.15775,9.60,4.00
2009.01.22 07:23:00.286,1.1573,1.1578,9.60,6.20
2009.01.22 07:23:01.006,1.15735,1.15785,12.00,4.00
2009.01.22 07:23:01.485,1.15735,1.1578,9.60,6.20
2009.01.22 07:23:02.025,1.15745,1.1579,9.60,2.20
2009.01.22 07:23:02.546,1.15745,1.1579,12.00,2.20
2009.01.22 07:23:03.065,1.1575,1.1579,9.60,2.20
2009.01.22 07:23:03.525,1.1576,1.1579,2.40,3.80
2009.01.22 07:23:03.695,1.1577,1.15815,9.60,2.20
2009.01.22 07:23:04.095,1.1577,1.15815,9.60,3.80
2009.01.22 07:23:04.435,1.1577,1.15815,12.00,2.20
2009.01.22 07:23:04.855,1.15775,1.1581,9.60,2.20
2009.01.22 07:23:05.674,1.1577,1.1581,9.60,2.20
2009.01.22 07:23:06.354,1.15775,1.1581,9.60,3.80
2009.01.22 07:23:07.254,1.15785,1.15835,9.60,7.60
2009.01.22 07:23:08.104,1.15765,1.15815,2.40,4.00
2009.01.22 07:23:08.624,1.15755,1.15805,2.40,4.00
