2009.01.02 11:27:20.262,1.0642,1.06435,2.80,1.60
2009.01.02 11:27:20.382,1.0642,1.06435,1.40,1.60
2009.01.02 11:27:21.242,1.0643,1.0646,4.80,1.00
2009.01.02 11:27:21.532,1.0643,1.06465,4.80,1.00
2009.01.02 11:27:21.873,1.06435,1.06465,2.80,1.00
2009.01.02 11:27:22.112,1.06435,1.06465,2.80,1.80
2009.01.02 11:27:22.333,1.0643,1.06455,3.60,1.00
2009.01.02 11:27:22.512,1.0643,1.0645,2.80,1.00
2009.01.02 11:27:22.812,1.0642,1.0645,8.20,1.60
2009.01.02 11:27:26.391,1.0643,1.0645,2.40,1.60
2009.01.02 11:27:26.551,1.0643,1.0646,4.80,1.00
2009.01.02 11:27:26.791,1.06435,1.0646,2.80,1.00
2009.01.02 11:27:27.201,1.06435,1.0646,2.80,1.80
2009.01.02 11:27:27.490,1.0643,1.0645,1.00,1.00
2009.01.02 11:27:27.840,1.0642,1.0645,12.60,1.60
2009.01.02 11:27:32.189,1.06425,1.06455,1.60,1.60
2009.01.02 11:27:32.659,1.0642,1.0645,3.20,1.00
2009.01.02 11:27:32.769,1.0641,1.0646,14.20,2.60
2009.01.02 11:27:32.889,1.0641,1.0646,14.20,1.60
2009.01.02 11:27:36.058,1.0641,1.06445,13.40,1.00
2009.01.02 11:27:36.179,1.0642,1.06445,1.40,1.80
2009.01.02 11:27:36.738,1.0641,1.06445,5.80,1.80
2009.01.02 11:27:44.927,1.06425,1.06435,1.60,1.00
2009.01.02 11:27:45.166,1.06425,1.06445,4.40,1.60
2009.01.02 11:27:45.966,1.0644,1.06455,2.80,1.00
2009.01.02 11:27:46.196,1.0644,1.0646,2.80,1.20
2009.01.02 11:27:50.225,1.06405,1.0646,11.00,1.60
2009.01.02 11:27:56.544,1.06415,1.06445,1.60,1.60
2009.01.02 11:27:56.823,1.06425,1.0644,1.60,1.00
2009.01.02 11:27:57.293,1.06425,1.06445,2.80,1.00
2009.01.02 11:27:57.453,1.0641,1.06445,1.60,1.60
2009.01.02 11:27:58.683,1.06425,1.0644,1.60,1.00
2009.01.02 11:27:58.843,1.06425,1.0645,1.60,1.00
2009.01.02 11:27:59.353,1.06425,1.0645,2.80,1.00
2009.01.02 11:27:59.523,1.06425,1.0645,2.80,1.20
2009.01.02 11:27:59.923,1.06425,1.0645,1.60,1.20
2009.01.02 11:27:59.983,1.0642,1.0645,4.40,1.80
2009.01.02 11:28:00.103,1.06415,1.06445,1.60,1.60
2009.01.02 11:28:04.492,1.06395,1.0645,11.00,1.60
2009.01.02 11:28:07.311,1.06415,1.0645,1.60,1.80
2009.01.02 11:28:07.421,1.06415,1.0645,4.40,1.80
2009.01.02 11:28:18.718,1.06425,1.06445,1.60,1.00
2009.01.02 11:28:18.898,1.06425,1.06455,1.60,1.60
2009.01.02 11:28:22.607,1.06425,1.0645,1.60,1.60
2009.01.02 11:28:24.397,1.06405,1.0646,9.60,1.60
2009.01.02 11:28:25.437,1.0641,1.0646,11.00,1.60
2009.01.02 11:28:25.787,1.0641,1.0645,4.20,2.20
2009.01.02 11:28:26.127,1.06415,1.0644,1.60,1.60
2009.01.02 11:28:26.467,1.0641,1.06465,11.00,1.60
2009.01.02 11:28:27.236,1.06415,1.06465,4.20,1.60
2009.01.02 11:28:33.015,1.0641,1.0646,11.00,1.60
2009.01.02 11:28:35.224,1.0641,1.0646,6.60,1.60
2009.01.02 11:28:35.394,1.0641,1.0645,4.20,2.20
2009.01.02 11:28:35.804,1.0641,1.0645,4.20,1.60
2009.01.02 11:28:37.785,1.06405,1.0645,5.80,1.60
2009.01.02 11:28:38.023,1.06405,1.0645,4.20,1.60
2009.01.02 11:28:38.424,1.06405,1.0645,5.80,1.60
2009.01.02 11:28:38.814,1.06415,1.0644,1.60,1.60
2009.01.02 11:28:39.403,1.0641,1.06465,2.80,1.60
2009.01.02 11:28:39.523,1.06405,1.0646,5.80,1.00
2009.01.02 11:28:39.683,1.06405,1.06455,5.80,1.20
2009.01.02 11:28:39.803,1.06405,1.06455,5.80,1.60
2009.01.02 11:28:42.162,1.0641,1.0645,1.40,1.60
2009.01.02 11:28:47.231,1.064,1.0645,11.00,1.60
2009.01.02 11:28:57.819,1.064,1.0645,6.60,1.60
2009.01.02 11:29:02.917,1.064,1.0645,11.00,1.60
2009.01.02 11:29:03.367,1.064,1.0645,6.60,1.60
2009.01.02 11:29:04.547,1.064,1.0645,5.20,1.60
2009.01.02 11:29:13.495,1.064,1.0645,11.00,1.60
2009.01.02 11:29:17.004,1.064,1.0645,8.60,1.60
2009.01.02 11:29:17.124,1.0641,1.06445,2.80,1.20
2009.01.02 11:29:17.404,1.0641,1.06435,4.40,1.00
2009.01.02 11:29:17.694,1.06415,1.0644,1.60,1.00
2009.01.02 11:29:20.623,1.06415,1.0644,4.00,1.00
2009.01.02 11:29:20.683,1.0642,1.0645,1.60,1.20
2009.01.02 11:29:21.413,1.0642,1.0645,4.40,1.20
2009.01.02 11:29:22.943,1.0642,1.0645,5.20,1.80
2009.01.02 11:29:27.112,1.0642,1.0645,4.40,1.80
2009.01.02 11:29:28.693,1.0642,1.0645,5.20,1.80
2009.01.02 11:29:30.941,1.06435,1.0645,1.60,1.20
2009.01.02 11:29:31.351,1.06435,1.0646,5.20,1.20
2009.01.02 11:29:31.591,1.06445,1.06465,2.40,1.00
2009.01.02 11:29:32.210,1.06455,1.0647,1.00,1.20
2009.01.02 11:29:32.371,1.0643,1.06465,1.60,1.60
2009.01.02 11:29:37.379,1.0643,1.06485,5.20,1.60
2009.01.02 11:29:40.439,1.0643,1.0648,6.60,1.60
2009.01.02 11:29:40.619,1.06435,1.0647,1.60,1.00
2009.01.02 11:29:41.078,1.06435,1.0647,2.40,1.60
2009.01.02 11:29:45.697,1.06445,1.0646,2.80,1.00
2009.01.02 11:29:46.177,1.06445,1.06465,2.80,1.00
2009.01.02 11:29:46.467,1.06445,1.0647,4.40,1.00
2009.01.02 11:29:46.797,1.0645,1.0648,4.40,1.80
2009.01.02 11:29:48.077,1.0646,1.06475,1.60,1.00
2009.01.02 11:29:48.646,1.0646,1.0648,1.60,1.00
2009.01.02 11:29:48.757,1.0645,1.0648,4.40,1.80
2009.01.02 11:29:53.825,1.06445,1.06475,1.60,1.60
2009.01.02 11:29:54.165,1.0644,1.0647,3.20,1.00
2009.01.02 11:29:54.275,1.0643,1.0648,6.80,3.60
2009.01.02 11:29:56.315,1.06455,1.0649,1.60,2.20
2009.01.02 11:29:56.895,1.0645,1.0649,5.20,1.00
2009.01.02 11:29:57.305,1.06435,1.0648,4.80,1.00
2009.01.02 11:29:57.754,1.0644,1.0649,9.60,1.60
2009.01.02 11:29:58.504,1.0644,1.0649,5.20,1.60
2009.01.02 11:30:02.543,1.0644,1.0649,2.40,4.60
2009.01.02 11:30:02.783,1.06435,1.0649,4.20,2.60
2009.01.02 11:30:04.293,1.0643,1.0649,19.20,4.60
2009.01.02 11:30:04.943,1.0643,1.0648,19.20,1.60
2009.01.02 11:30:07.352,1.0643,1.0648,14.80,1.60
2009.01.02 11:30:16.330,1.0644,1.06475,2.40,1.60
2009.01.02 11:30:16.940,1.06425,1.0648,16.20,1.60
2009.01.02 11:30:19.019,1.0644,1.0648,1.40,1.60
2009.01.02 11:30:19.479,1.0644,1.0648,1.40,3.60
2009.01.02 11:30:19.589,1.0643,1.0648,16.20,3.60
2009.01.02 11:30:19.999,1.0643,1.0648,14.80,3.60
2009.01.02 11:30:21.569,1.0644,1.06475,2.40,1.00
2009.01.02 11:30:21.858,1.0643,1.06465,2.40,1.60
2009.01.02 11:30:23.168,1.06445,1.0647,2.40,1.20
2009.01.02 11:30:23.288,1.0645,1.0647,2.80,1.20
2009.01.02 11:30:31.686,1.0645,1.06465,2.80,1.00
2009.01.02 11:30:31.916,1.0645,1.0647,2.80,1.20
2009.01.02 11:30:33.286,1.06455,1.0647,1.60,1.00
2009.01.02 11:30:34.336,1.0645,1.0647,4.40,1.00
2009.01.02 11:30:39.244,1.06455,1.0647,1.60,1.00
2009.01.02 11:30:39.364,1.06455,1.06475,4.40,1.00
2009.01.02 11:30:42.624,1.0645,1.0648,4.40,1.80
2009.01.02 11:30:45.873,1.0645,1.0648,4.40,1.20
2009.01.02 11:30:48.592,1.0645,1.0648,4.40,1.80
2009.01.02 11:30:48.932,1.06455,1.0648,1.60,1.20
2009.01.02 11:30:48.992,1.06455,1.0648,1.60,1.00
2009.01.02 11:30:49.292,1.06455,1.0648,4.40,1.00
2009.01.02 11:30:59.050,1.0647,1.0649,1.60,1.00
2009.01.02 11:30:59.790,1.0646,1.06495,1.60,1.00
2009.01.02 11:31:00.539,1.06465,1.06495,1.60,1.60
2009.01.02 11:31:01.409,1.06465,1.06495,1.60,1.00
2009.01.02 11:31:06.788,1.0646,1.06515,6.60,1.60
2009.01.02 11:31:07.338,1.0646,1.06515,2.40,1.60
2009.01.02 11:31:08.277,1.06465,1.0651,4.20,1.60
2009.01.02 11:31:09.387,1.06475,1.06505,1.60,1.00
2009.01.02 11:31:09.777,1.0647,1.0654,8.20,4.60
2009.01.02 11:31:10.357,1.0647,1.0654,8.20,3.60
2009.01.02 11:31:11.007,1.06475,1.0653,5.80,1.60
2009.01.02 11:31:11.337,1.0648,1.0654,8.20,3.60
2009.01.02 11:31:11.787,1.0649,1.0653,1.60,1.00
2009.01.02 11:31:12.366,1.0646,1.06535,8.20,3.60
2009.01.02 11:31:12.766,1.0646,1.06525,5.80,1.20
2009.01.02 11:31:12.946,1.0646,1.0652,4.20,1.60
2009.01.02 11:31:13.357,1.0645,1.06515,6.60,2.00
2009.01.02 11:31:13.756,1.0646,1.0651,6.60,1.20
2009.01.02 11:31:14.156,1.0646,1.0651,2.40,3.60
2009.01.02 11:31:14.896,1.0646,1.06515,2.40,2.80
2009.01.02 11:31:15.436,1.0646,1.0651,3.80,2.00
2009.01.02 11:31:15.896,1.0646,1.06515,3.80,2.00
2009.01.02 11:31:17.565,1.0646,1.06515,8.20,2.00
2009.01.02 11:31:17.915,1.0646,1.0652,8.20,4.60
2009.01.02 11:31:24.703,1.06465,1.0652,4.20,4.60
2009.01.02 11:31:25.284,1.0647,1.0652,4.20,2.60
2009.01.02 11:31:25.633,1.06475,1.0652,4.20,1.60
2009.01.02 11:31:27.303,1.06475,1.0652,5.80,1.60
2009.01.02 11:31:27.703,1.06485,1.06515,1.60,1.00
2009.01.02 11:31:28.043,1.0648,1.06535,6.60,1.60
2009.01.02 11:31:28.333,1.0648,1.06535,8.20,1.60
2009.01.02 11:31:28.553,1.0649,1.0653,1.60,1.00
2009.01.02 11:31:30.432,1.0649,1.0653,1.40,1.60
2009.01.02 11:31:31.982,1.06485,1.0653,4.20,1.60
2009.01.02 11:31:32.821,1.06465,1.0652,5.80,1.60
2009.01.02 11:31:33.385,1.0647,1.0652,5.80,1.60
2009.01.02 11:31:33.912,1.0648,1.0652,1.40,1.60
2009.01.02 11:31:34.151,1.0648,1.0651,1.40,1.20
2009.01.02 11:31:34.571,1.06455,1.0651,8.20,1.60
2009.01.02 11:31:38.180,1.0647,1.0652,5.80,1.60
2009.01.02 11:31:38.480,1.06475,1.0652,4.20,1.60
2009.01.02 11:31:40.530,1.06485,1.0652,1.40,1.60
2009.01.02 11:31:40.710,1.06465,1.0652,8.20,1.60
2009.01.02 11:31:40.989,1.0647,1.0652,4.20,1.60
2009.01.02 11:31:41.599,1.0648,1.06515,1.60,1.00
2009.01.02 11:31:42.129,1.0648,1.0652,2.40,1.00
2009.01.02 11:31:42.539,1.0648,1.0653,2.40,1.60
2009.01.02 11:31:42.779,1.0649,1.06525,1.60,1.00
2009.01.02 11:31:44.269,1.0649,1.0653,2.40,1.20
2009.01.02 11:31:44.569,1.0649,1.0654,2.40,1.60
2009.01.02 11:31:46.009,1.0649,1.0653,2.40,1.20
2009.01.02 11:31:46.189,1.065,1.0653,1.60,1.00
2009.01.02 11:31:46.538,1.065,1.0653,4.00,1.00
2009.01.02 11:31:46.998,1.06505,1.06535,1.60,1.00
2009.01.02 11:31:49.527,1.0651,1.0654,1.60,1.20
2009.01.02 11:31:50.727,1.06505,1.06535,1.60,1.00
2009.01.02 11:31:53.906,1.06515,1.0654,4.40,1.00
2009.01.02 11:31:54.366,1.06515,1.0655,2.40,1.00
2009.01.02 11:31:54.646,1.06495,1.0655,8.20,1.60
2009.01.02 11:31:55.246,1.06505,1.0655,1.40,1.60
2009.01.02 11:31:57.306,1.065,1.0655,3.80,1.60
2009.01.02 11:31:57.995,1.065,1.0655,8.20,1.60
2009.01.02 11:31:58.106,1.0651,1.06545,1.60,1.00
2009.01.02 11:31:59.665,1.0651,1.06535,1.60,1.00
2009.01.02 11:31:59.716,1.06515,1.0654,1.60,1.00
2009.01.02 11:32:00.155,1.06515,1.06545,1.60,1.00
2009.01.02 11:32:03.524,1.0651,1.0655,1.40,1.60
2009.01.02 11:32:06.873,1.0651,1.0656,1.40,3.60
2009.01.02 11:32:07.973,1.0651,1.0656,2.40,3.60
2009.01.02 11:32:10.833,1.0652,1.06555,1.60,1.00
2009.01.02 11:32:11.852,1.06505,1.0656,3.80,3.60
2009.01.02 11:32:12.612,1.065,1.06535,1.40,1.00
2009.01.02 11:32:13.012,1.06505,1.06545,1.60,2.00
2009.01.02 11:32:14.171,1.06505,1.0653,1.60,1.00
2009.01.02 11:32:14.921,1.06505,1.06535,1.60,2.00
2009.01.02 11:32:15.501,1.0651,1.0654,1.60,1.80
2009.01.02 11:32:16.021,1.0651,1.0656,2.40,2.00
2009.01.02 11:32:16.591,1.0651,1.06565,2.40,5.20
2009.01.02 11:32:21.470,1.065,1.06555,6.60,2.00
2009.01.02 11:32:21.990,1.065,1.06555,2.40,2.00
2009.01.02 11:32:26.309,1.065,1.06555,6.60,2.00
2009.01.02 11:32:26.699,1.06505,1.0656,4.20,3.60
2009.01.02 11:32:27.908,1.06505,1.0656,4.20,1.60
2009.01.02 11:32:28.418,1.0651,1.06565,2.40,2.00
2009.01.02 11:32:28.938,1.0651,1.06565,6.60,2.00
2009.01.02 11:32:31.697,1.0651,1.06565,2.40,2.00
2009.01.02 11:32:32.867,1.06505,1.0656,4.40,2.00
2009.01.02 11:32:33.047,1.06505,1.0656,1.60,2.00
2009.01.02 11:32:33.447,1.065,1.0656,6.80,2.00
2009.01.02 11:32:33.897,1.065,1.06555,2.40,2.00
2009.01.02 11:32:34.766,1.065,1.0655,2.40,2.00
2009.01.02 11:32:36.836,1.065,1.06555,2.40,2.00
2009.01.02 11:32:37.536,1.065,1.0655,2.40,2.00
2009.01.02 11:32:42.085,1.065,1.06535,1.60,1.00
2009.01.02 11:32:42.265,1.06495,1.0653,1.60,1.00
2009.01.02 11:32:46.833,1.06475,1.0653,6.60,2.60
2009.01.02 11:32:47.454,1.06475,1.0653,2.40,2.60
2009.01.02 11:32:48.513,1.06485,1.0652,1.60,1.00
2009.01.02 11:32:52.063,1.06475,1.0652,7.20,1.60
2009.01.02 11:32:52.182,1.06465,1.0652,4.20,1.60
2009.01.02 11:32:54.382,1.0646,1.0652,4.20,3.60
2009.01.02 11:32:55.282,1.0645,1.0651,4.20,2.00
2009.01.02 11:32:57.751,1.0645,1.0651,4.20,2.80
2009.01.02 11:32:57.861,1.06455,1.06505,4.20,1.00
2009.01.02 11:33:01.290,1.06455,1.06515,4.20,2.80
2009.01.02 11:33:02.060,1.0646,1.06515,4.20,2.80
2009.01.02 11:33:04.290,1.06465,1.0652,4.20,1.60
2009.01.02 11:33:04.711,1.0646,1.0652,4.20,2.60
2009.01.02 11:33:05.179,1.0646,1.0652,4.20,3.00
2009.01.02 11:33:05.589,1.06465,1.0652,4.20,1.20
2009.01.02 11:33:06.059,1.06465,1.06525,4.20,2.80
2009.01.02 11:33:11.638,1.0646,1.0652,4.20,2.00
2009.01.02 11:33:13.487,1.06455,1.06515,4.20,2.00
2009.01.02 11:33:20.905,1.0645,1.0651,4.20,2.60
2009.01.02 11:33:21.405,1.06445,1.06505,4.20,2.00
2009.01.02 11:33:22.195,1.0645,1.0651,4.20,2.60
2009.01.02 11:33:22.895,1.06445,1.06505,4.20,2.00
2009.01.02 11:33:26.854,1.0644,1.06495,4.20,1.00
2009.01.02 11:33:27.084,1.0644,1.06505,4.20,2.20
2009.01.02 11:33:27.654,1.0644,1.06505,4.20,2.00
2009.01.02 11:33:30.923,1.06435,1.06495,4.20,2.00
2009.01.02 11:33:31.263,1.06435,1.06495,4.20,4.00
2009.01.02 11:33:31.823,1.06435,1.06495,4.20,5.00
2009.01.02 11:33:32.923,1.0643,1.0649,7.20,2.20
2009.01.02 11:33:34.942,1.0643,1.0649,7.20,3.20
2009.01.02 11:33:35.422,1.0643,1.06485,2.80,2.00
2009.01.02 11:33:41.860,1.0643,1.06475,7.20,1.00
2009.01.02 11:33:42.030,1.0643,1.06475,2.80,1.00
2009.01.02 11:33:43.060,1.0642,1.0647,5.20,2.20
2009.01.02 11:33:43.230,1.064,1.06465,4.20,2.00
2009.01.02 11:33:43.940,1.064,1.0646,4.20,1.20
2009.01.02 11:33:44.280,1.0641,1.0646,4.20,1.00
2009.01.02 11:33:45.090,1.0641,1.06465,4.20,2.00
2009.01.02 11:33:50.358,1.0639,1.06455,12.20,2.00
2009.01.02 11:33:50.568,1.0639,1.06455,4.20,2.00
2009.01.02 11:33:51.518,1.06395,1.06455,4.20,2.60
2009.01.02 11:33:51.848,1.06395,1.0645,4.20,2.20
2009.01.02 11:33:52.618,1.06395,1.0645,4.20,1.60
2009.01.02 11:33:53.707,1.06395,1.0645,4.20,2.20
2009.01.02 11:33:54.167,1.06425,1.06475,4.20,1.60
2009.01.02 11:33:54.567,1.06425,1.06455,4.20,1.00
2009.01.02 11:33:55.077,1.0642,1.06455,4.20,1.00
2009.01.02 11:33:55.597,1.06435,1.0646,6.60,1.00
2009.01.02 11:33:56.367,1.0644,1.06455,2.80,1.00
2009.01.02 11:33:57.577,1.0644,1.06475,2.80,1.00
2009.01.02 11:33:57.996,1.0642,1.06475,4.20,1.00
2009.01.02 11:33:58.326,1.0642,1.0648,4.20,1.00
2009.01.02 11:33:59.236,1.06415,1.06465,4.20,1.00
2009.01.02 11:34:00.126,1.0641,1.0647,4.20,2.80
2009.01.02 11:34:00.356,1.0641,1.0646,4.20,1.00
2009.01.02 11:34:00.526,1.0641,1.0646,4.60,1.00
2009.01.02 11:34:00.936,1.06415,1.0646,4.20,1.00
2009.01.02 11:34:02.435,1.06425,1.0646,4.20,1.00
2009.01.02 11:34:02.955,1.0642,1.0646,6.60,1.00
2009.01.02 11:34:03.655,1.06425,1.0646,4.20,1.00
2009.01.02 11:34:05.525,1.0643,1.0647,4.20,1.60
2009.01.02 11:34:06.035,1.0643,1.0646,9.60,1.00
2009.01.02 11:34:07.714,1.0643,1.0645,9.60,1.00
2009.01.02 11:34:09.414,1.0643,1.0644,2.80,1.00
2009.01.02 11:34:12.763,1.0643,1.0645,9.60,1.00
2009.01.02 11:34:15.702,1.0643,1.06475,9.60,1.60
2009.01.02 11:34:15.822,1.06425,1.06475,4.20,1.60
2009.01.02 11:34:18.022,1.06415,1.0646,5.80,1.00
2009.01.02 11:34:18.372,1.0641,1.0646,4.20,1.00
2009.01.02 11:34:22.271,1.06405,1.0645,4.20,1.00
2009.01.02 11:34:27.439,1.0642,1.06445,1.60,1.00
2009.01.02 11:34:27.669,1.0643,1.06455,2.40,1.00
2009.01.02 11:34:28.359,1.06435,1.06455,2.40,1.00
2009.01.02 11:34:28.769,1.0644,1.06465,6.60,1.60
2009.01.02 11:34:28.819,1.0644,1.06465,6.60,1.00
2009.01.02 11:34:28.939,1.06445,1.06465,2.40,1.00
2009.01.02 11:34:29.749,1.0645,1.06465,2.80,1.00
2009.01.02 11:34:32.308,1.06455,1.0647,5.20,1.00
2009.01.02 11:34:32.658,1.0645,1.06465,2.80,1.00
2009.01.02 11:34:33.118,1.06455,1.06475,2.80,1.00
2009.01.02 11:34:33.578,1.06465,1.06485,5.20,1.60
2009.01.02 11:34:33.808,1.0647,1.0649,2.40,1.00
2009.01.02 11:34:34.218,1.0647,1.06495,2.40,1.00
2009.01.02 11:34:34.558,1.0647,1.0649,2.40,1.00
2009.01.02 11:34:35.187,1.0647,1.0649,2.40,1.60
2009.01.02 11:34:35.657,1.06465,1.0649,2.80,1.60
2009.01.02 11:34:36.127,1.0643,1.0649,4.20,1.00
2009.01.02 11:34:36.547,1.0643,1.0649,4.20,1.80
2009.01.02 11:34:37.767,1.0644,1.0648,4.20,1.20
2009.01.02 11:34:38.417,1.0643,1.06485,4.20,2.00
2009.01.02 11:34:40.426,1.0644,1.06485,2.80,2.00
2009.01.02 11:34:40.597,1.0644,1.06495,2.80,2.00
2009.01.02 11:34:40.656,1.06435,1.06495,2.80,2.00
2009.01.02 11:34:43.525,1.0644,1.06495,5.20,2.00
2009.01.02 11:34:47.035,1.0644,1.065,9.60,4.60
2009.01.02 11:34:48.014,1.06445,1.065,4.20,2.60
2009.01.02 11:34:48.304,1.06455,1.06485,2.40,1.00
2009.01.02 11:34:53.393,1.0646,1.06505,2.40,2.60
2009.01.02 11:34:53.603,1.0646,1.06505,2.40,1.00
2009.01.02 11:34:54.063,1.0646,1.06515,2.40,4.60
2009.01.02 11:34:54.393,1.0646,1.0651,2.40,2.00
2009.01.02 11:34:57.852,1.0646,1.06495,2.40,1.00
2009.01.02 11:34:58.892,1.0645,1.06495,5.20,1.00
2009.01.02 11:34:59.242,1.0645,1.0649,5.20,1.00
2009.01.02 11:35:04.900,1.0645,1.0649,1.40,1.00
2009.01.02 11:35:09.710,1.0645,1.06485,1.40,1.00
2009.01.02 11:35:10.109,1.06445,1.06485,5.80,1.00
2009.01.02 11:35:10.469,1.0645,1.06485,2.40,1.00
2009.01.02 11:35:10.710,1.0645,1.06485,9.60,1.00
2009.01.02 11:35:10.879,1.0646,1.06485,1.60,1.00
2009.01.02 11:35:13.738,1.0646,1.06485,2.40,1.00
2009.01.02 11:35:14.718,1.0646,1.0649,2.40,1.00
2009.01.02 11:35:16.728,1.0646,1.06485,2.40,1.00
2009.01.02 11:35:21.706,1.0646,1.0649,1.60,1.60
2009.01.02 11:35:22.056,1.06455,1.06485,1.60,1.60
2009.01.02 11:35:27.755,1.0646,1.0649,1.60,3.20
2009.01.02 11:35:28.924,1.0646,1.0649,1.60,5.20
2009.01.02 11:35:32.804,1.0646,1.0648,1.60,1.00
2009.01.02 11:35:33.913,1.0646,1.0649,1.60,3.20
2009.01.02 11:35:34.253,1.0645,1.0649,5.20,2.60
2009.01.02 11:35:34.423,1.0645,1.06495,5.20,2.80
2009.01.02 11:35:36.423,1.0645,1.0649,5.20,1.00
2009.01.02 11:35:36.823,1.0645,1.065,5.20,3.60
2009.01.02 11:35:37.273,1.0644,1.0649,5.20,2.00
2009.01.02 11:35:38.752,1.0644,1.0648,5.20,2.00
2009.01.02 11:35:39.162,1.0644,1.06485,5.20,2.00
2009.01.02 11:35:39.732,1.0644,1.0649,5.20,2.00
2009.01.02 11:35:40.162,1.0643,1.0649,4.20,4.20
2009.01.02 11:35:40.672,1.06425,1.0648,4.20,2.20
2009.01.02 11:35:41.032,1.06405,1.0647,4.20,2.20
2009.01.02 11:35:41.541,1.064,1.06465,4.20,2.00
2009.01.02 11:35:48.180,1.0641,1.0647,4.20,2.20
2009.01.02 11:35:48.680,1.06405,1.06465,4.20,2.00
2009.01.02 11:35:49.120,1.06415,1.0645,1.60,2.00
2009.01.02 11:35:49.180,1.0642,1.06445,4.40,1.00
2009.01.02 11:36:00.407,1.0642,1.0644,1.60,1.00
2009.01.02 11:36:01.097,1.0642,1.0644,4.40,1.00
2009.01.02 11:36:02.007,1.06415,1.0644,1.60,1.00
2009.01.02 11:36:02.466,1.0641,1.06465,5.20,3.60
2009.01.02 11:36:03.726,1.06425,1.0646,1.60,4.40
2009.01.02 11:36:04.316,1.06415,1.06465,5.20,2.00
2009.01.02 11:36:05.166,1.0642,1.0647,5.20,1.60
2009.01.02 11:36:07.505,1.0643,1.0647,2.40,1.60
2009.01.02 11:36:07.685,1.0644,1.0647,1.60,2.40
2009.01.02 11:36:13.154,1.0644,1.0647,1.60,1.00
2009.01.02 11:36:13.524,1.0643,1.0648,5.20,4.60
2009.01.02 11:36:13.904,1.06445,1.0648,1.60,5.20
2009.01.02 11:36:19.053,1.0645,1.06475,1.60,2.00
2009.01.02 11:36:19.532,1.06425,1.06465,1.60,2.40
2009.01.02 11:36:20.272,1.06415,1.06465,5.20,1.60
2009.01.02 11:36:20.612,1.06415,1.0647,5.20,2.00
2009.01.02 11:36:23.901,1.0642,1.0646,5.20,1.20
2009.01.02 11:36:24.361,1.0643,1.0646,1.60,2.40
2009.01.02 11:36:24.421,1.0643,1.0646,1.60,4.40
2009.01.02 11:36:26.901,1.06405,1.0646,5.20,3.60
2009.01.02 11:36:27.780,1.06405,1.0646,5.20,1.60
2009.01.02 11:36:29.580,1.0642,1.0646,2.40,1.00
2009.01.02 11:36:29.750,1.0642,1.0647,2.40,2.00
2009.01.02 11:36:29.990,1.0642,1.0647,5.20,2.00
2009.01.02 11:36:30.221,1.0642,1.0647,5.20,4.20
2009.01.02 11:36:30.630,1.06435,1.0647,1.60,4.80
2009.01.02 11:36:32.239,1.0644,1.0647,1.60,1.40
2009.01.02 11:36:32.649,1.0645,1.0647,1.60,1.20
2009.01.02 11:36:32.929,1.0645,1.0647,1.60,1.00
2009.01.02 11:36:33.399,1.0645,1.0648,1.60,5.20
2009.01.02 11:36:33.619,1.0645,1.0648,1.60,3.20
2009.01.02 11:36:33.789,1.06455,1.0648,1.60,2.60
2009.01.02 11:36:33.969,1.06455,1.06475,1.60,1.00
2009.01.02 11:36:34.319,1.0646,1.06475,1.60,1.00
2009.01.02 11:36:45.056,1.0646,1.0647,1.60,1.00
2009.01.02 11:36:45.586,1.06455,1.0647,1.60,1.00
2009.01.02 11:36:45.996,1.06455,1.06465,1.60,1.00
2009.01.02 11:36:46.886,1.0645,1.06465,1.60,1.00
2009.01.02 11:36:48.315,1.06445,1.06465,1.60,1.00
2009.01.02 11:36:48.545,1.06445,1.0646,1.60,1.00
2009.01.02 11:36:55.994,1.06445,1.06455,1.60,1.00
2009.01.02 11:36:56.294,1.0645,1.0646,1.60,1.00
2009.01.02 11:36:57.513,1.06445,1.0646,1.60,1.00
2009.01.02 11:36:58.033,1.0645,1.0646,1.60,1.00
2009.01.02 11:36:58.393,1.06445,1.0646,1.60,1.00
2009.01.02 11:37:02.752,1.06445,1.06455,1.60,1.00
2009.01.02 11:37:13.869,1.06445,1.0646,1.60,1.00
2009.01.02 11:37:14.209,1.0645,1.0646,1.60,1.00
2009.01.02 11:37:17.478,1.0644,1.0646,4.40,1.20
2009.01.02 11:37:17.749,1.0644,1.06455,4.40,1.00
2009.01.02 11:37:23.617,1.0644,1.06455,2.80,1.00
2009.01.02 11:37:24.027,1.06435,1.0645,1.60,1.00
2009.01.02 11:37:24.197,1.06435,1.0645,1.60,1.20
2009.01.02 11:37:26.206,1.0643,1.0645,4.40,1.20
2009.01.02 11:37:27.486,1.0643,1.06445,4.40,1.00
2009.01.02 11:37:28.566,1.0643,1.0645,4.40,1.20
2009.01.02 11:37:34.125,1.0643,1.0645,4.40,1.00
2009.01.02 11:37:40.563,1.0643,1.0645,4.40,1.20
2009.01.02 11:37:43.322,1.0643,1.0644,4.40,1.00
2009.01.02 11:38:01.288,1.06425,1.0645,1.60,1.20
2009.01.02 11:38:02.387,1.06425,1.0645,1.60,1.00
2009.01.02 11:38:03.697,1.06425,1.0645,1.60,1.20
2009.01.02 11:38:04.237,1.0643,1.0645,1.60,1.00
2009.01.02 11:38:04.977,1.0643,1.0645,4.40,1.00
2009.01.02 11:38:17.864,1.0643,1.0645,4.40,1.20
