2009.01.29 03:51:52.466,1.15555,1.15605,11.20,3.40
2009.01.29 03:51:55.525,1.1555,1.15595,15.20,3.40
2009.01.29 03:51:55.765,1.1555,1.1559,4.00,3.40
2009.01.29 03:51:56.075,1.1555,1.15585,4.00,3.40
2009.01.29 03:51:57.025,1.1555,1.1559,4.00,3.40
2009.01.29 03:52:02.483,1.1555,1.15585,4.00,3.40
2009.01.29 03:52:08.722,1.15545,1.1558,11.20,2.20
2009.01.29 03:52:08.772,1.1554,1.1558,11.20,8.60
2009.01.29 03:52:09.122,1.1554,1.1558,11.20,10.00
2009.01.29 03:52:09.172,1.15535,1.15575,11.20,3.40
2009.01.29 03:52:09.231,1.15515,1.15565,11.20,3.40
2009.01.29 03:52:09.802,1.15515,1.1557,11.20,9.80
2009.01.29 03:52:10.261,1.1551,1.15555,15.20,3.40
2009.01.29 03:52:10.771,1.1551,1.1555,15.20,3.40
2009.01.29 03:52:11.171,1.1551,1.15545,4.00,3.40
2009.01.29 03:52:36.945,1.1551,1.1555,4.00,3.40
2009.01.29 03:52:41.444,1.1551,1.15555,15.20,3.80
2009.01.29 03:52:41.564,1.15515,1.15555,11.20,1.00
2009.01.29 03:52:43.983,1.15525,1.15555,11.20,1.00
2009.01.29 03:52:51.361,1.15525,1.15565,11.20,3.40
2009.01.29 03:52:52.431,1.1552,1.15565,11.20,3.40
2009.01.29 03:52:53.521,1.1552,1.15565,11.20,9.80
2009.01.29 03:52:54.141,1.1552,1.1556,11.20,2.20
2009.01.29 03:52:54.261,1.15515,1.15555,11.20,4.00
2009.01.29 03:52:58.120,1.1551,1.15555,15.20,4.00
2009.01.29 03:53:01.949,1.1551,1.15555,15.20,3.40
2009.01.29 03:53:02.129,1.1551,1.1555,15.20,3.40
2009.01.29 03:53:02.239,1.1551,1.1555,4.00,3.40
2009.01.29 03:53:05.728,1.1551,1.15555,15.20,3.40
2009.01.29 03:53:06.248,1.1551,1.1555,4.00,3.40
2009.01.29 03:53:42.589,1.1551,1.1555,15.20,3.40
2009.01.29 03:53:56.116,1.15515,1.1555,3.20,3.40
2009.01.29 03:53:56.556,1.1551,1.1555,15.20,3.40
2009.01.29 03:54:10.003,1.1551,1.15555,15.20,3.40
2009.01.29 03:54:22.169,1.15515,1.15555,3.20,3.40
2009.01.29 03:54:22.520,1.1551,1.15555,15.20,3.40
2009.01.29 03:54:24.169,1.15515,1.15555,11.20,3.40
2009.01.29 03:54:26.269,1.1551,1.1555,4.00,3.40
2009.01.29 03:54:31.298,1.1551,1.1555,15.20,3.40
2009.01.29 03:54:31.657,1.1552,1.1556,11.20,5.00
2009.01.29 03:54:32.137,1.1551,1.15555,15.20,3.40
2009.01.29 03:54:32.357,1.1551,1.1555,4.00,3.40
2009.01.29 03:54:32.737,1.1551,1.15555,15.20,3.40
2009.01.29 03:54:33.137,1.1551,1.1555,4.00,3.40
2009.01.29 03:54:33.887,1.1551,1.15555,15.20,5.00
2009.01.29 03:54:34.787,1.1551,1.1555,4.00,3.40
2009.01.29 03:54:35.836,1.1551,1.15555,15.20,5.00
2009.01.29 03:54:36.466,1.1551,1.1555,4.00,3.40
2009.01.29 03:55:11.869,1.15487,1.15523,8.00,3.80
2009.01.29 03:55:17.643,1.15495,1.1551,12.00,7.20
2009.01.29 03:55:23.099,1.15495,1.1552,12.00,7.20
2009.01.29 03:55:23.679,1.15494,1.1553,8.00,3.80
2009.01.29 03:55:24.075,1.15498,1.15523,4.80,3.20
2009.01.29 03:55:28.156,1.15492,1.15527,8.00,9.60
2009.01.29 03:55:33.675,1.15489,1.15524,11.20,1.40
2009.01.29 03:55:42.834,1.15484,1.15519,4.80,3.20
2009.01.29 03:55:47.843,1.15484,1.15519,4.00,1.00
2009.01.29 03:55:50.728,1.15491,1.15521,8.00,3.80
2009.01.29 03:55:51.502,1.15491,1.15526,4.00,1.00
2009.01.29 03:55:58.843,1.15494,1.15519,4.00,1.00
2009.01.29 03:55:59.685,1.15466,1.15541,4.80,2.20
2009.01.29 03:56:16.072,1.15515,1.1556,11.20,3.40
2009.01.29 03:56:16.482,1.15515,1.15555,11.20,3.40
2009.01.29 03:56:36.457,1.15515,1.1556,11.20,3.40
2009.01.29 03:56:36.567,1.1552,1.15565,11.20,3.40
2009.01.29 03:56:42.076,1.1552,1.15565,15.20,3.40
2009.01.29 03:56:42.256,1.15525,1.15565,11.20,3.40
2009.01.29 03:57:10.929,1.1553,1.15575,11.20,3.40
2009.01.29 03:57:13.918,1.15535,1.15575,11.20,3.40
2009.01.29 03:57:14.528,1.1554,1.15585,11.20,3.40
2009.01.29 03:57:15.868,1.15535,1.1558,14.40,3.40
2009.01.29 03:57:16.147,1.15545,1.1558,3.20,3.40
2009.01.29 03:57:16.557,1.15555,1.15605,11.20,5.40
2009.01.29 03:57:16.797,1.1556,1.1561,11.20,8.80
2009.01.29 03:57:17.168,1.15565,1.1561,11.20,8.80
2009.01.29 03:57:17.517,1.15565,1.15615,11.20,2.20
2009.01.29 03:57:17.797,1.15575,1.15615,11.20,3.40
2009.01.29 03:57:18.197,1.15585,1.1562,11.20,5.40
2009.01.29 03:57:18.597,1.15575,1.1562,11.20,3.40
2009.01.29 03:57:19.137,1.15585,1.15625,11.20,1.80
2009.01.29 03:57:19.537,1.1558,1.1562,11.20,2.20
2009.01.29 03:57:19.867,1.1558,1.1562,11.20,5.40
2009.01.29 03:57:20.307,1.15575,1.1562,14.40,9.00
2009.01.29 03:57:20.786,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:21.526,1.1557,1.15615,11.20,3.40
2009.01.29 03:57:23.306,1.15575,1.15615,11.20,3.40
2009.01.29 03:57:24.695,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:27.355,1.1556,1.15605,15.20,3.40
2009.01.29 03:57:27.695,1.1556,1.156,4.00,3.40
2009.01.29 03:57:28.035,1.1556,1.15605,15.20,3.40
2009.01.29 03:57:29.924,1.1556,1.156,4.00,3.40
2009.01.29 03:57:32.124,1.1556,1.15605,15.20,3.40
2009.01.29 03:57:33.113,1.1556,1.156,4.00,3.40
2009.01.29 03:57:33.683,1.1556,1.15605,15.20,3.40
2009.01.29 03:57:33.923,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:35.113,1.1556,1.15605,15.20,3.40
2009.01.29 03:57:38.142,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:38.482,1.1557,1.15615,11.20,3.40
2009.01.29 03:57:38.972,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:39.382,1.15575,1.1562,11.20,9.00
2009.01.29 03:57:39.892,1.1557,1.15615,11.20,3.40
2009.01.29 03:57:40.232,1.15575,1.1562,11.20,9.00
2009.01.29 03:57:40.592,1.15575,1.15615,11.20,3.40
2009.01.29 03:57:41.371,1.1557,1.15615,11.20,3.40
2009.01.29 03:57:42.571,1.15565,1.1561,11.20,3.40
2009.01.29 03:57:45.380,1.1557,1.15615,11.20,3.40
2009.01.29 03:57:46.180,1.15575,1.1562,11.20,5.00
2009.01.29 03:57:46.460,1.15575,1.1562,11.20,3.40
2009.01.29 03:57:50.619,1.1558,1.15625,11.20,5.40
2009.01.29 03:57:52.289,1.15585,1.15625,11.20,5.40
2009.01.29 03:57:52.689,1.1558,1.15625,11.20,5.40
2009.01.29 03:57:53.259,1.15575,1.1562,11.20,3.40
2009.01.29 03:57:54.238,1.1558,1.15625,11.20,5.40
2009.01.29 03:57:54.988,1.15585,1.15625,11.20,1.80
2009.01.29 03:58:01.917,1.1558,1.15625,11.20,5.40
2009.01.29 03:58:02.326,1.15575,1.1562,11.20,3.40
2009.01.29 03:58:03.066,1.1558,1.15625,11.20,5.40
2009.01.29 03:58:07.385,1.15575,1.1562,11.20,3.40
2009.01.29 03:58:08.305,1.1558,1.15625,11.20,5.40
2009.01.29 03:58:21.282,1.1556,1.15615,11.20,3.40
2009.01.29 03:58:21.512,1.1557,1.1562,11.20,3.40
2009.01.29 03:58:21.802,1.1557,1.15625,11.20,3.40
2009.01.29 03:58:26.791,1.1559,1.15625,11.20,1.80
2009.01.29 03:58:27.090,1.15605,1.1565,4.00,9.60
2009.01.29 03:58:27.670,1.156,1.15655,11.20,3.40
2009.01.29 03:58:27.950,1.15605,1.15655,4.00,3.40
2009.01.29 03:58:29.100,1.1562,1.1567,11.20,3.40
2009.01.29 03:58:29.950,1.15625,1.1567,11.20,3.40
2009.01.29 03:58:31.119,1.15625,1.1567,11.20,3.40
2009.01.29 03:58:31.689,1.1563,1.15675,11.20,3.40
2009.01.29 03:58:33.169,1.15635,1.15675,11.20,1.00
2009.01.29 03:58:33.519,1.15635,1.1568,11.20,9.00
2009.01.29 03:58:33.839,1.1564,1.15685,11.20,5.20
2009.01.29 03:58:34.249,1.1564,1.15685,11.20,3.40
2009.01.29 03:58:34.588,1.1565,1.15695,11.20,11.40
2009.01.29 03:58:35.498,1.15655,1.15695,11.20,3.40
2009.01.29 03:58:35.988,1.15655,1.157,11.20,3.40
2009.01.29 03:58:39.177,1.1566,1.15705,11.20,3.40
2009.01.29 03:58:43.106,1.1568,1.15705,4.00,3.40
2009.01.29 03:58:43.426,1.15705,1.1576,11.20,8.20
2009.01.29 03:58:43.716,1.15695,1.1576,11.20,8.00
2009.01.29 03:58:44.176,1.15695,1.1577,11.20,4.20
2009.01.29 03:58:44.906,1.15705,1.15755,11.20,10.60
2009.01.29 03:58:45.426,1.1571,1.15745,11.20,1.00
2009.01.29 03:58:45.766,1.15715,1.15745,15.20,1.00
2009.01.29 03:58:46.665,1.15705,1.15735,12.80,2.20
2009.01.29 03:58:47.076,1.157,1.1573,1.60,1.60
2009.01.29 03:58:56.453,1.157,1.1573,1.60,3.80
2009.01.29 03:58:56.893,1.15695,1.1573,1.00,3.80
2009.01.29 03:58:57.543,1.1569,1.1572,1.00,5.40
2009.01.29 03:58:58.483,1.1569,1.1572,1.00,11.80
2009.01.29 03:58:59.852,1.1569,1.1572,1.00,5.40
2009.01.29 03:59:00.702,1.1569,1.1572,1.00,11.80
2009.01.29 03:59:01.712,1.15695,1.1572,1.00,11.80
2009.01.29 03:59:07.571,1.15695,1.1572,1.00,5.40
2009.01.29 03:59:07.791,1.15695,1.1572,1.00,11.80
2009.01.29 03:59:08.710,1.15695,1.15715,1.00,6.40
2009.01.29 03:59:11.190,1.15695,1.1571,1.00,6.40
2009.01.29 03:59:12.939,1.15695,1.15715,1.00,6.40
2009.01.29 03:59:13.339,1.15695,1.1572,1.00,11.80
2009.01.29 03:59:13.819,1.15695,1.15715,1.00,6.40
2009.01.29 03:59:16.588,1.15675,1.1572,11.20,11.80
2009.01.29 03:59:16.888,1.15675,1.15715,11.20,6.40
2009.01.29 03:59:18.488,1.1568,1.1571,11.20,6.40
2009.01.29 03:59:19.118,1.1568,1.15715,11.20,6.40
2009.01.29 03:59:31.675,1.1568,1.1572,11.20,11.80
2009.01.29 03:59:35.534,1.1568,1.15715,11.20,6.40
2009.01.29 03:59:36.643,1.1568,1.1572,11.20,11.80
2009.01.29 03:59:37.153,1.1568,1.1572,11.20,5.40
2009.01.29 03:59:43.262,1.1568,1.1572,11.20,11.80
2009.01.29 03:59:44.282,1.1568,1.15715,11.20,6.40
2009.01.29 03:59:44.731,1.1568,1.1572,11.20,11.80
2009.01.29 03:59:47.491,1.1568,1.15715,11.20,6.40
