2009.01.20 16:31:52.025,1.1429,1.1432,15.40,2.40
2009.01.20 16:31:52.425,1.14285,1.1431,7.40,1.00
2009.01.20 16:31:52.585,1.14285,1.1431,5.00,4.20
2009.01.20 16:31:55.845,1.14285,1.14305,1.00,4.20
2009.01.20 16:32:01.463,1.14285,1.14305,1.00,4.40
2009.01.20 16:32:03.113,1.14285,1.14305,1.00,4.20
2009.01.20 16:32:04.672,1.14285,1.14305,1.00,4.40
2009.01.20 16:32:05.062,1.1429,1.1431,5.80,3.60
2009.01.20 16:32:05.402,1.1429,1.14315,5.80,5.20
2009.01.20 16:32:06.142,1.1429,1.14315,5.80,1.60
2009.01.20 16:32:06.952,1.14285,1.1431,1.00,11.60
2009.01.20 16:32:07.592,1.14285,1.14305,1.00,3.60
2009.01.20 16:32:07.931,1.14285,1.14305,1.00,4.40
2009.01.20 16:32:10.471,1.14285,1.14305,5.00,4.20
2009.01.20 16:32:10.761,1.14285,1.14305,10.00,4.20
2009.01.20 16:32:11.281,1.14285,1.14305,14.60,4.20
2009.01.20 16:32:11.511,1.14285,1.14305,10.00,4.20
2009.01.20 16:32:17.269,1.14285,1.14305,14.60,4.20
2009.01.20 16:32:17.849,1.1429,1.14305,9.60,4.20
2009.01.20 16:32:18.409,1.14285,1.14305,9.60,4.20
2009.01.20 16:32:19.659,1.14285,1.14305,9.60,3.80
2009.01.20 16:32:21.268,1.14285,1.14305,10.00,2.20
2009.01.20 16:32:21.448,1.14285,1.14305,12.40,4.20
2009.01.20 16:32:22.598,1.14285,1.14305,12.40,3.40
2009.01.20 16:32:22.778,1.1429,1.14305,10.00,3.40
2009.01.20 16:32:22.838,1.1429,1.14315,10.00,3.80
2009.01.20 16:32:23.538,1.1429,1.14315,10.00,5.40
2009.01.20 16:32:23.658,1.1429,1.14315,10.00,13.40
2009.01.20 16:32:23.938,1.1429,1.14315,9.60,15.80
2009.01.20 16:32:24.567,1.14295,1.14315,9.60,15.80
2009.01.20 16:32:25.037,1.14285,1.14315,9.60,15.80
2009.01.20 16:32:33.745,1.14285,1.14315,9.60,17.40
2009.01.20 16:32:38.894,1.14285,1.1431,9.60,2.40
2009.01.20 16:32:39.684,1.14275,1.14295,1.60,5.40
2009.01.20 16:32:40.334,1.14265,1.1429,1.00,2.60
2009.01.20 16:32:40.734,1.1426,1.14285,1.00,8.00
2009.01.20 16:32:41.354,1.1426,1.14285,1.00,9.80
2009.01.20 16:32:41.744,1.1426,1.14285,1.00,10.20
2009.01.20 16:32:42.143,1.1426,1.14285,1.00,10.40
2009.01.20 16:32:42.543,1.1426,1.14285,1.00,10.20
2009.01.20 16:32:43.003,1.1426,1.14285,1.00,9.80
2009.01.20 16:32:43.573,1.1426,1.14285,1.00,7.80
2009.01.20 16:32:44.143,1.14265,1.14285,1.00,1.60
2009.01.20 16:32:48.322,1.14265,1.14285,1.00,5.20
2009.01.20 16:32:49.562,1.14265,1.14295,1.00,7.60
2009.01.20 16:32:49.962,1.14265,1.143,14.60,3.60
2009.01.20 16:32:50.481,1.1427,1.14305,9.60,11.60
2009.01.20 16:32:50.771,1.14265,1.143,14.60,5.40
2009.01.20 16:32:51.121,1.14265,1.14295,14.60,1.00
2009.01.20 16:32:51.621,1.14265,1.14295,14.60,4.20
2009.01.20 16:32:52.191,1.14265,1.14295,5.00,4.20
2009.01.20 16:32:53.471,1.14265,1.14295,1.00,4.20
2009.01.20 16:32:56.620,1.14265,1.14295,1.00,5.80
2009.01.20 16:32:57.500,1.14265,1.14285,1.00,7.80
2009.01.20 16:32:58.129,1.14245,1.14275,1.00,1.00
2009.01.20 16:32:58.700,1.14245,1.1429,14.60,8.40
2009.01.20 16:32:59.159,1.1425,1.14285,10.00,1.60
2009.01.20 16:32:59.679,1.14245,1.1426,6.40,1.60
2009.01.20 16:33:00.009,1.14235,1.14265,6.40,8.40
2009.01.20 16:33:00.419,1.14225,1.14265,1.60,9.20
2009.01.20 16:33:00.709,1.1422,1.14255,14.20,5.40
2009.01.20 16:33:02.079,1.14215,1.14245,6.60,3.60
2009.01.20 16:33:02.688,1.14215,1.14245,6.20,3.60
2009.01.20 16:33:03.258,1.14215,1.1424,4.60,3.60
2009.01.20 16:33:03.768,1.14215,1.14245,4.60,3.60
2009.01.20 16:33:04.458,1.14215,1.1425,14.20,6.20
2009.01.20 16:33:05.588,1.14215,1.1425,14.60,6.20
2009.01.20 16:33:05.997,1.14215,1.1425,14.20,6.20
2009.01.20 16:33:06.577,1.1422,1.14245,1.00,3.60
2009.01.20 16:33:06.927,1.14215,1.1425,14.60,6.20
2009.01.20 16:33:07.347,1.14215,1.1425,14.20,6.20
2009.01.20 16:33:09.856,1.14215,1.14245,4.60,3.60
2009.01.20 16:33:10.726,1.14215,1.1425,14.20,6.20
2009.01.20 16:33:11.226,1.1422,1.1425,9.60,6.20
2009.01.20 16:33:11.396,1.1422,1.1425,9.60,2.40
2009.01.20 16:33:13.276,1.1422,1.1425,9.60,2.20
2009.01.20 16:33:13.956,1.14225,1.1425,14.20,2.20
2009.01.20 16:33:15.405,1.1422,1.1425,14.60,2.20
2009.01.20 16:33:15.985,1.14225,1.1425,9.60,2.20
2009.01.20 16:33:18.934,1.14225,1.1425,14.20,2.20
2009.01.20 16:33:20.714,1.14225,1.1425,15.40,1.00
2009.01.20 16:33:21.114,1.14235,1.1426,4.60,13.60
2009.01.20 16:33:21.754,1.1424,1.14255,5.00,1.40
2009.01.20 16:33:22.214,1.14245,1.1429,14.20,6.00
2009.01.20 16:33:22.554,1.1425,1.1429,9.60,2.40
2009.01.20 16:33:32.901,1.1425,1.14265,14.20,1.00
2009.01.20 16:33:33.401,1.1425,1.1427,4.60,3.40
2009.01.20 16:33:33.631,1.1425,1.1427,14.20,1.40
2009.01.20 16:33:35.411,1.1425,1.1427,14.20,3.00
2009.01.20 16:33:35.710,1.14245,1.1426,4.60,1.00
2009.01.20 16:33:38.490,1.1424,1.1426,14.20,1.00
2009.01.20 16:33:43.128,1.14245,1.1426,4.60,1.00
2009.01.20 16:33:43.469,1.1425,1.14265,9.60,1.40
2009.01.20 16:33:43.868,1.1425,1.14285,9.60,2.40
2009.01.20 16:33:44.628,1.14255,1.1429,9.60,11.00
2009.01.20 16:33:45.028,1.14255,1.14285,9.60,9.40
2009.01.20 16:33:45.208,1.1425,1.1428,14.20,2.40
2009.01.20 16:33:45.599,1.1425,1.1428,9.60,2.40
2009.01.20 16:33:46.508,1.1425,1.1428,14.20,2.40
2009.01.20 16:33:46.968,1.14255,1.1428,9.60,2.40
2009.01.20 16:33:47.368,1.14255,1.14285,9.60,17.40
2009.01.20 16:33:47.537,1.14255,1.14285,9.60,9.40
2009.01.20 16:33:47.927,1.14255,1.14285,11.20,7.80
2009.01.20 16:33:48.557,1.1426,1.14285,9.60,9.40
2009.01.20 16:33:48.978,1.14255,1.14285,9.60,9.40
2009.01.20 16:33:49.607,1.14255,1.1428,9.60,2.20
2009.01.20 16:33:49.777,1.14255,1.1428,9.60,6.20
2009.01.20 16:33:50.177,1.1425,1.1428,14.20,6.20
2009.01.20 16:33:50.917,1.14245,1.1427,18.20,1.00
2009.01.20 16:33:51.206,1.1425,1.1427,9.60,1.00
2009.01.20 16:33:52.346,1.14245,1.1427,14.20,2.20
2009.01.20 16:33:55.135,1.1425,1.1427,9.60,2.20
2009.01.20 16:33:55.466,1.14245,1.1427,14.20,2.20
2009.01.20 16:33:58.245,1.1427,1.1428,2.40,5.80
2009.01.20 16:33:58.415,1.1427,1.14285,2.40,1.60
2009.01.20 16:33:59.225,1.14275,1.1431,16.60,6.00
2009.01.20 16:33:59.395,1.14275,1.1431,16.60,4.40
2009.01.20 16:34:00.614,1.1428,1.14305,4.60,4.20
2009.01.20 16:34:03.194,1.1428,1.1431,7.00,11.20
2009.01.20 16:34:03.474,1.1429,1.1431,6.80,8.80
2009.01.20 16:34:03.704,1.14295,1.14305,7.00,1.40
2009.01.20 16:34:03.874,1.14295,1.1433,7.00,4.40
2009.01.20 16:34:04.093,1.14295,1.1433,9.00,3.60
2009.01.20 16:34:04.203,1.14295,1.1433,19.40,3.80
2009.01.20 16:34:04.544,1.14295,1.1433,19.40,1.00
2009.01.20 16:34:05.303,1.14295,1.14325,20.00,1.00
2009.01.20 16:34:06.253,1.143,1.14325,5.00,1.00
2009.01.20 16:34:07.583,1.14305,1.1433,7.40,3.60
2009.01.20 16:34:08.362,1.1431,1.14335,4.60,1.00
2009.01.20 16:34:08.872,1.14315,1.14345,9.60,12.80
2009.01.20 16:34:09.442,1.14315,1.14345,9.60,13.60
2009.01.20 16:34:09.722,1.1431,1.1434,9.60,2.40
2009.01.20 16:34:10.302,1.14315,1.1434,9.60,2.40
2009.01.20 16:34:11.792,1.14315,1.14345,9.60,12.60
2009.01.20 16:34:13.051,1.14315,1.14345,9.60,12.80
2009.01.20 16:34:13.621,1.14315,1.14335,9.60,1.00
2009.01.20 16:34:14.081,1.14305,1.14335,15.00,1.00
2009.01.20 16:34:14.481,1.14305,1.14335,14.20,1.00
2009.01.20 16:34:14.761,1.14305,1.14335,15.40,1.00
2009.01.20 16:34:15.291,1.1431,1.14335,9.60,1.00
2009.01.20 16:34:15.571,1.1431,1.14335,14.20,1.00
2009.01.20 16:34:15.901,1.1431,1.14335,9.60,1.00
2009.01.20 16:34:16.980,1.1431,1.14335,9.60,1.00
2009.01.20 16:34:17.381,1.1431,1.14335,9.60,4.00
2009.01.20 16:34:17.730,1.1431,1.14335,9.60,1.00
2009.01.20 16:34:18.060,1.1431,1.14335,9.60,3.00
2009.01.20 16:34:18.230,1.14305,1.14335,14.20,4.80
2009.01.20 16:34:18.650,1.14305,1.14335,14.20,10.80
2009.01.20 16:34:21.269,1.14305,1.14335,9.60,10.80
2009.01.20 16:34:21.500,1.143,1.14335,14.20,10.80
2009.01.20 16:34:21.779,1.143,1.14335,14.20,12.60
2009.01.20 16:34:22.129,1.143,1.14325,14.20,1.20
2009.01.20 16:34:23.429,1.14305,1.14325,9.60,1.20
2009.01.20 16:34:24.009,1.143,1.14325,4.60,1.20
2009.01.20 16:34:24.309,1.14295,1.14325,21.40,1.20
2009.01.20 16:34:24.369,1.14295,1.14325,21.40,4.60
2009.01.20 16:34:24.849,1.14295,1.14325,10.20,4.60
2009.01.20 16:34:25.688,1.14295,1.14325,10.40,4.60
2009.01.20 16:34:26.488,1.14295,1.14325,10.20,4.60
2009.01.20 16:34:27.298,1.14295,1.14325,10.40,4.60
2009.01.20 16:34:27.978,1.14295,1.14325,7.00,6.20
2009.01.20 16:34:28.757,1.14295,1.14315,2.40,1.20
2009.01.20 16:34:30.677,1.14295,1.14315,2.40,2.40
2009.01.20 16:34:31.517,1.14295,1.14315,2.40,1.60
2009.01.20 16:34:31.747,1.14295,1.14315,2.40,4.40
2009.01.20 16:34:32.027,1.14295,1.14315,2.40,2.40
2009.01.20 16:34:32.317,1.143,1.14315,12.00,2.40
2009.01.20 16:34:32.607,1.14305,1.14315,2.40,1.20
2009.01.20 16:34:33.346,1.14305,1.14325,2.40,1.60
2009.01.20 16:34:33.747,1.14305,1.14325,1.00,5.40
2009.01.20 16:34:34.156,1.14295,1.14325,2.40,6.00
2009.01.20 16:34:35.506,1.14295,1.1432,2.40,2.20
2009.01.20 16:34:35.856,1.14295,1.14315,2.40,4.20
2009.01.20 16:34:36.706,1.14295,1.1432,2.40,8.80
2009.01.20 16:34:37.036,1.14295,1.14315,2.40,1.40
2009.01.20 16:34:37.445,1.14295,1.14315,2.80,1.40
2009.01.20 16:34:37.995,1.14295,1.14335,19.40,6.80
2009.01.20 16:34:38.515,1.14295,1.1433,9.80,5.20
2009.01.20 16:34:39.095,1.14295,1.14325,3.20,5.80
2009.01.20 16:34:39.485,1.14295,1.14325,2.40,5.80
2009.01.20 16:34:39.875,1.14295,1.14325,2.40,6.60
2009.01.20 16:34:42.104,1.14295,1.14315,2.40,1.40
2009.01.20 16:34:42.394,1.14295,1.14315,7.60,1.40
2009.01.20 16:34:42.804,1.14295,1.14325,7.60,6.60
2009.01.20 16:34:43.094,1.14295,1.14325,17.00,6.60
2009.01.20 16:34:44.304,1.14295,1.14325,17.20,6.60
2009.01.20 16:34:48.513,1.14295,1.1432,16.60,2.20
2009.01.20 16:34:48.853,1.14295,1.1432,7.00,4.40
2009.01.20 16:34:49.092,1.14295,1.1432,7.00,3.60
2009.01.20 16:34:49.382,1.14295,1.14325,16.60,8.80
2009.01.20 16:34:49.762,1.14295,1.14325,16.60,6.60
2009.01.20 16:34:51.902,1.14295,1.14325,7.00,6.60
2009.01.20 16:34:52.352,1.14305,1.14325,2.00,4.40
2009.01.20 16:34:52.822,1.14295,1.14325,4.00,5.20
2009.01.20 16:34:53.222,1.14295,1.14325,9.00,4.40
2009.01.20 16:34:53.691,1.14295,1.14325,10.20,5.80
2009.01.20 16:34:55.651,1.14305,1.14325,1.00,5.80
2009.01.20 16:34:56.161,1.14315,1.14335,2.40,5.00
2009.01.20 16:34:56.912,1.14315,1.14335,2.40,4.20
2009.01.20 16:34:57.561,1.14315,1.14335,2.40,2.20
2009.01.20 16:34:57.781,1.14315,1.14335,2.80,2.20
2009.01.20 16:34:58.230,1.14315,1.14335,3.60,1.40
2009.01.20 16:34:58.531,1.14315,1.14345,14.80,4.40
2009.01.20 16:35:06.428,1.14315,1.14345,12.80,6.00
2009.01.20 16:35:07.178,1.14315,1.14345,12.80,6.80
2009.01.20 16:35:07.528,1.14315,1.14345,12.00,6.80
2009.01.20 16:35:07.928,1.14315,1.14345,12.00,7.40
2009.01.20 16:35:08.438,1.14315,1.14345,2.40,7.40
2009.01.20 16:35:08.838,1.14315,1.14345,2.40,7.20
2009.01.20 16:35:09.008,1.14315,1.14345,2.40,7.40
2009.01.20 16:35:10.117,1.14315,1.1434,2.40,1.60
2009.01.20 16:35:10.807,1.14315,1.1434,2.40,3.20
2009.01.20 16:35:10.918,1.14315,1.14335,2.40,1.40
2009.01.20 16:35:11.257,1.14315,1.14335,2.40,3.40
2009.01.20 16:35:12.877,1.1431,1.1433,10.60,4.60
2009.01.20 16:35:12.987,1.1429,1.14325,7.00,4.40
2009.01.20 16:35:13.617,1.1429,1.14315,2.40,1.60
2009.01.20 16:35:15.037,1.1429,1.14315,9.60,1.60
2009.01.20 16:35:15.976,1.14295,1.14315,9.60,1.60
2009.01.20 16:35:16.386,1.1429,1.14315,14.60,1.60
2009.01.20 16:35:16.836,1.14295,1.14315,9.60,1.60
2009.01.20 16:35:17.006,1.143,1.14315,9.60,1.60
2009.01.20 16:35:17.236,1.143,1.1431,9.60,1.60
2009.01.20 16:35:17.466,1.1428,1.1431,9.40,9.20
2009.01.20 16:35:17.747,1.1428,1.1431,10.60,3.60
2009.01.20 16:35:17.866,1.14285,1.14315,9.60,7.00
2009.01.20 16:35:18.156,1.14285,1.14315,9.60,2.20
2009.01.20 16:35:18.376,1.14295,1.14315,9.60,2.20
2009.01.20 16:35:19.006,1.143,1.14315,9.60,1.60
2009.01.20 16:35:20.135,1.14295,1.14315,19.40,1.60
2009.01.20 16:35:21.185,1.143,1.14315,9.60,1.60
2009.01.20 16:35:21.995,1.14295,1.14315,19.40,1.60
2009.01.20 16:35:24.744,1.14295,1.14315,19.80,1.60
2009.01.20 16:35:24.974,1.14295,1.14315,20.20,1.60
2009.01.20 16:35:25.724,1.14295,1.14315,6.00,1.60
2009.01.20 16:35:26.184,1.14295,1.14315,20.20,1.60
2009.01.20 16:35:27.073,1.14295,1.14315,21.80,1.60
2009.01.20 16:35:28.793,1.14295,1.14315,21.40,1.60
2009.01.20 16:35:29.573,1.14295,1.14315,20.00,1.60
2009.01.20 16:35:30.613,1.143,1.14315,4.60,1.60
2009.01.20 16:35:33.922,1.143,1.14315,4.60,1.20
2009.01.20 16:35:34.272,1.143,1.14315,14.60,1.00
2009.01.20 16:35:34.672,1.1431,1.1434,12.00,1.00
2009.01.20 16:35:35.182,1.1431,1.1435,13.20,6.00
2009.01.20 16:35:35.531,1.14305,1.14345,9.60,2.40
2009.01.20 16:35:36.301,1.1431,1.1434,9.60,4.00
2009.01.20 16:35:36.931,1.14305,1.14335,14.20,3.60
2009.01.20 16:35:37.211,1.14305,1.14335,4.60,3.60
2009.01.20 16:35:37.731,1.143,1.14335,9.60,10.80
2009.01.20 16:35:38.021,1.143,1.14335,9.60,11.60
2009.01.20 16:35:38.411,1.14295,1.14325,21.00,4.40
2009.01.20 16:35:38.771,1.143,1.14325,4.60,3.60
2009.01.20 16:35:39.290,1.14305,1.14335,1.00,12.20
2009.01.20 16:35:39.671,1.14305,1.14335,1.00,12.40
2009.01.20 16:35:39.970,1.14305,1.14335,1.00,8.40
2009.01.20 16:35:40.150,1.1431,1.14335,4.80,6.60
2009.01.20 16:35:40.380,1.1431,1.14335,14.40,2.80
2009.01.20 16:35:40.660,1.14315,1.14335,2.40,2.80
2009.01.20 16:35:41.590,1.14315,1.14335,2.40,4.80
2009.01.20 16:35:47.658,1.14315,1.14325,2.40,2.40
2009.01.20 16:35:49.458,1.1431,1.14325,10.60,2.40
2009.01.20 16:35:49.988,1.1429,1.14325,12.20,6.00
2009.01.20 16:35:50.338,1.1429,1.14325,20.20,6.00
2009.01.20 16:35:50.728,1.1429,1.14325,21.80,2.40
2009.01.20 16:35:52.577,1.143,1.14325,5.00,2.40
2009.01.20 16:35:53.857,1.143,1.14325,14.60,2.40
2009.01.20 16:36:02.185,1.14305,1.14325,1.00,2.40
2009.01.20 16:36:03.765,1.14305,1.14325,1.00,2.40
2009.01.20 16:36:04.674,1.14305,1.14325,10.60,2.40
2009.01.20 16:36:08.445,1.1431,1.14325,9.60,2.40
2009.01.20 16:36:08.843,1.14315,1.14325,10.00,1.60
2009.01.20 16:36:09.193,1.14315,1.14325,12.40,1.40
2009.01.20 16:36:09.543,1.1432,1.1436,10.00,1.60
2009.01.20 16:36:10.513,1.1432,1.14355,9.60,1.00
2009.01.20 16:36:11.093,1.1432,1.14345,9.60,2.00
2009.01.20 16:36:11.503,1.1431,1.14345,9.60,21.80
2009.01.20 16:36:12.923,1.1431,1.14345,9.60,20.40
2009.01.20 16:36:13.272,1.1431,1.14345,9.60,20.20
2009.01.20 16:36:14.542,1.1431,1.14345,9.60,20.40
2009.01.20 16:36:15.622,1.1431,1.1434,9.60,3.60
2009.01.20 16:36:16.132,1.1431,1.14345,9.60,20.40
2009.01.20 16:36:18.161,1.1431,1.14345,9.60,20.20
2009.01.20 16:36:18.561,1.1431,1.14345,10.00,20.20
2009.01.20 16:36:19.031,1.1431,1.14345,10.00,12.40
2009.01.20 16:36:19.661,1.14315,1.14345,9.60,8.60
2009.01.20 16:36:23.260,1.14315,1.14345,9.60,8.60
2009.01.20 16:36:24.519,1.14315,1.14345,9.60,9.00
2009.01.20 16:36:24.920,1.14315,1.14345,9.60,12.80
2009.01.20 16:36:25.279,1.14315,1.1433,9.60,4.00
2009.01.20 16:36:26.319,1.14295,1.14335,5.00,3.60
2009.01.20 16:36:26.829,1.14295,1.1432,5.00,1.40
2009.01.20 16:36:27.809,1.14305,1.1433,1.00,3.60
2009.01.20 16:36:28.758,1.14305,1.14335,1.00,5.40
2009.01.20 16:36:29.309,1.14305,1.1433,5.00,3.60
2009.01.20 16:36:30.469,1.14305,1.1433,1.00,3.60
2009.01.20 16:36:30.978,1.14305,1.1433,5.00,3.60
2009.01.20 16:36:36.167,1.14305,1.1434,14.60,5.80
2009.01.20 16:36:36.787,1.14305,1.1433,1.00,3.60
2009.01.20 16:36:39.466,1.14305,1.14335,5.00,3.60
2009.01.20 16:36:39.926,1.14305,1.1433,5.00,3.60
2009.01.20 16:36:40.516,1.14305,1.1433,1.00,3.60
2009.01.20 16:36:41.296,1.143,1.14325,5.00,3.60
2009.01.20 16:36:41.815,1.14305,1.1433,1.00,3.60
2009.01.20 16:36:43.375,1.14305,1.14325,1.00,3.60
2009.01.20 16:36:44.925,1.143,1.14325,5.00,3.60
2009.01.20 16:36:49.563,1.143,1.14325,5.00,5.20
2009.01.20 16:36:49.973,1.143,1.14325,1.20,5.20
2009.01.20 16:36:50.503,1.14295,1.1432,3.60,3.60
2009.01.20 16:36:51.193,1.1429,1.14315,15.40,2.60
2009.01.20 16:36:51.833,1.14295,1.14315,2.80,1.40
2009.01.20 16:36:52.223,1.14295,1.14315,7.40,1.40
2009.01.20 16:36:52.633,1.143,1.14315,1.00,1.40
2009.01.20 16:36:53.033,1.143,1.14335,1.20,5.20
2009.01.20 16:36:53.413,1.143,1.1434,14.60,12.20
2009.01.20 16:36:53.882,1.143,1.14335,5.00,3.60
2009.01.20 16:36:55.432,1.143,1.14325,5.00,3.60
2009.01.20 16:36:55.852,1.14305,1.14325,1.00,3.60
2009.01.20 16:36:56.552,1.143,1.1433,5.00,3.60
2009.01.20 16:36:57.262,1.143,1.14325,5.00,3.60
2009.01.20 16:36:57.841,1.1431,1.14335,1.00,3.60
2009.01.20 16:36:58.232,1.1431,1.14345,10.00,14.40
2009.01.20 16:36:58.471,1.1431,1.14345,10.00,12.80
2009.01.20 16:36:58.641,1.1431,1.14345,10.00,14.40
2009.01.20 16:36:59.081,1.1431,1.14335,10.00,1.40
2009.01.20 16:37:00.041,1.1431,1.1434,1.20,5.20
2009.01.20 16:37:00.551,1.1431,1.1433,1.20,4.80
2009.01.20 16:37:00.891,1.14305,1.1434,15.80,5.40
2009.01.20 16:37:01.241,1.14315,1.14345,10.00,12.80
2009.01.20 16:37:02.091,1.14315,1.14345,10.00,2.00
2009.01.20 16:37:02.500,1.14315,1.14345,9.60,2.20
2009.01.20 16:37:02.960,1.1431,1.14345,9.60,7.80
2009.01.20 16:37:03.310,1.1431,1.14345,9.60,12.20
2009.01.20 16:37:03.830,1.1431,1.14345,9.60,15.60
2009.01.20 16:37:04.420,1.14315,1.14345,9.60,3.80
2009.01.20 16:37:04.880,1.14315,1.14345,9.60,12.20
2009.01.20 16:37:05.060,1.1431,1.14345,10.00,12.20
2009.01.20 16:37:05.400,1.1431,1.14345,14.00,10.00
2009.01.20 16:37:05.509,1.14315,1.14345,12.40,8.20
2009.01.20 16:37:05.910,1.1432,1.14345,1.00,7.40
2009.01.20 16:37:06.199,1.1432,1.1434,1.20,5.40
2009.01.20 16:37:06.529,1.14315,1.1434,2.80,5.40
2009.01.20 16:37:06.699,1.14315,1.1434,2.40,5.40
2009.01.20 16:37:07.040,1.14315,1.14335,2.40,2.20
2009.01.20 16:37:07.499,1.14315,1.14335,2.40,4.20
2009.01.20 16:37:08.409,1.14315,1.14335,1.00,4.20
2009.01.20 16:37:09.039,1.14315,1.14335,2.40,2.20
2009.01.20 16:37:12.628,1.1432,1.14335,1.00,2.20
2009.01.20 16:37:12.798,1.1432,1.1433,1.20,1.40
2009.01.20 16:37:13.608,1.1432,1.1435,1.20,6.80
2009.01.20 16:37:14.167,1.14315,1.1435,13.20,6.80
2009.01.20 16:37:14.677,1.1432,1.14345,1.00,6.80
2009.01.20 16:37:14.967,1.1433,1.1435,1.00,1.60
2009.01.20 16:37:15.358,1.14325,1.1435,9.60,3.20
2009.01.20 16:37:15.717,1.1433,1.14345,1.00,3.60
2009.01.20 16:37:16.007,1.1433,1.14335,1.00,1.40
2009.01.20 16:37:16.307,1.1432,1.14345,1.00,5.20
2009.01.20 16:37:16.887,1.1432,1.1434,1.00,1.40
2009.01.20 16:37:17.237,1.1432,1.1435,5.00,3.60
2009.01.20 16:37:17.577,1.14325,1.14355,15.80,8.40
2009.01.20 16:37:17.977,1.1433,1.1435,9.60,1.40
2009.01.20 16:37:19.056,1.1434,1.14385,14.60,14.20
2009.01.20 16:37:19.626,1.14345,1.14365,1.00,3.60
2009.01.20 16:37:20.266,1.1435,1.14365,1.00,3.60
2009.01.20 16:37:20.436,1.1435,1.14365,1.00,1.40
2009.01.20 16:37:20.846,1.14345,1.14365,2.80,1.40
2009.01.20 16:37:21.356,1.1434,1.1436,10.60,1.40
2009.01.20 16:37:21.866,1.14335,1.14365,4.60,5.20
2009.01.20 16:37:23.025,1.14335,1.14365,14.20,3.60
2009.01.20 16:37:24.005,1.1433,1.14365,14.20,5.40
2009.01.20 16:37:24.575,1.1433,1.14365,14.20,19.80
2009.01.20 16:37:25.335,1.14325,1.1436,14.60,3.60
2009.01.20 16:37:25.865,1.14325,1.14355,5.00,3.60
2009.01.20 16:37:27.404,1.14325,1.14355,14.60,3.60
2009.01.20 16:37:27.854,1.14325,1.1436,14.60,5.40
2009.01.20 16:37:28.254,1.14325,1.1436,14.60,3.60
2009.01.20 16:37:28.714,1.1433,1.14365,14.20,5.40
2009.01.20 16:37:29.764,1.1433,1.14365,14.20,8.40
2009.01.20 16:37:30.204,1.1433,1.14365,14.20,3.60
2009.01.20 16:37:30.773,1.14335,1.1437,14.20,5.40
2009.01.20 16:37:31.294,1.14335,1.1437,14.20,3.60
2009.01.20 16:37:32.103,1.14335,1.14365,14.20,3.60
2009.01.20 16:37:32.273,1.1434,1.14365,1.00,3.60
2009.01.20 16:37:32.333,1.1434,1.14365,1.20,3.60
2009.01.20 16:37:32.753,1.1434,1.1437,1.20,3.60
2009.01.20 16:37:32.913,1.1434,1.14365,1.20,3.60
2009.01.20 16:37:33.373,1.1434,1.14365,2.00,3.60
2009.01.20 16:37:33.593,1.14345,1.14375,2.80,8.80
2009.01.20 16:37:34.453,1.14345,1.1437,2.40,11.60
2009.01.20 16:37:34.673,1.14345,1.14365,2.40,1.60
2009.01.20 16:37:34.842,1.14345,1.1436,1.00,3.60
2009.01.20 16:37:35.292,1.1434,1.14365,1.20,5.20
2009.01.20 16:37:35.473,1.1434,1.14365,1.20,3.60
2009.01.20 16:37:35.942,1.1434,1.14365,1.20,4.20
2009.01.20 16:37:36.272,1.14335,1.14365,17.80,4.20
2009.01.20 16:37:36.802,1.14335,1.14365,2.80,7.00
2009.01.20 16:37:37.262,1.14335,1.14365,2.80,7.00
2009.01.20 16:37:37.552,1.1433,1.14365,11.40,11.00
2009.01.20 16:37:38.422,1.1433,1.1436,5.00,3.60
2009.01.20 16:37:38.932,1.14335,1.14365,9.60,12.60
2009.01.20 16:37:39.342,1.1434,1.14365,1.00,8.20
2009.01.20 16:37:39.741,1.1435,1.14365,2.80,3.60
2009.01.20 16:37:39.911,1.1435,1.14375,2.80,5.40
2009.01.20 16:37:40.251,1.1435,1.14375,2.80,3.80
2009.01.20 16:37:40.481,1.1435,1.14375,2.80,2.20
2009.01.20 16:37:42.041,1.1436,1.14375,1.00,2.20
2009.01.20 16:37:42.621,1.1436,1.1437,1.00,1.40
2009.01.20 16:37:43.441,1.14355,1.14375,1.00,5.20
2009.01.20 16:37:43.850,1.14355,1.14375,1.00,5.20
2009.01.20 16:37:47.080,1.14355,1.14375,1.00,3.60
2009.01.20 16:37:47.779,1.14365,1.14375,1.00,3.60
2009.01.20 16:37:47.950,1.14365,1.14395,1.00,3.60
2009.01.20 16:37:48.709,1.1436,1.1439,14.60,4.00
2009.01.20 16:37:49.049,1.1436,1.14385,5.00,3.60
2009.01.20 16:37:49.289,1.1436,1.1438,5.00,12.40
2009.01.20 16:37:49.679,1.1436,1.1438,5.00,8.60
2009.01.20 16:37:51.959,1.14365,1.1439,1.00,6.00
2009.01.20 16:37:52.198,1.14365,1.1439,1.00,4.40
2009.01.20 16:37:54.608,1.14365,1.1439,1.00,3.60
2009.01.20 16:37:57.757,1.14365,1.1439,1.00,4.40
2009.01.20 16:38:02.346,1.14355,1.1439,14.60,6.20
2009.01.20 16:38:02.626,1.14355,1.1439,10.00,6.20
2009.01.20 16:38:03.026,1.14355,1.1439,9.60,7.80
2009.01.20 16:38:03.556,1.14355,1.1439,9.60,8.60
2009.01.20 16:38:04.126,1.1435,1.1438,1.20,7.80
2009.01.20 16:38:04.535,1.14345,1.14375,17.00,2.40
