2009.01.29 09:31:24.571,1.154,1.15415,2.40,10.60
2009.01.29 09:31:24.691,1.154,1.15415,2.40,2.60
2009.01.29 09:31:25.401,1.15405,1.1541,1.00,1.80
2009.01.29 09:31:25.511,1.15375,1.1541,31.20,2.60
2009.01.29 09:31:25.671,1.15375,1.1541,28.00,2.60
2009.01.29 09:31:25.901,1.15375,1.1541,18.40,2.60
2009.01.29 09:31:26.061,1.15375,1.1541,18.40,1.00
2009.01.29 09:31:26.881,1.1539,1.15415,8.00,15.00
2009.01.29 09:31:27.231,1.1539,1.15415,17.60,3.80
2009.01.29 09:31:27.571,1.1539,1.15415,9.60,3.80
2009.01.29 09:31:28.090,1.1539,1.15415,10.40,3.80
2009.01.29 09:31:31.040,1.15385,1.15415,20.00,8.60
2009.01.29 09:31:31.390,1.15385,1.15415,18.40,8.60
2009.01.29 09:31:31.560,1.1539,1.15415,9.60,3.80
2009.01.29 09:31:31.969,1.15385,1.15415,26.40,3.80
2009.01.29 09:31:32.459,1.1539,1.15415,14.40,2.20
2009.01.29 09:31:32.860,1.1539,1.15415,9.60,2.20
2009.01.29 09:31:33.040,1.1539,1.15415,10.40,8.60
2009.01.29 09:31:33.329,1.1539,1.15415,9.60,16.60
2009.01.29 09:31:33.529,1.15385,1.15415,10.40,16.60
2009.01.29 09:31:33.699,1.1539,1.15415,9.60,16.60
2009.01.29 09:31:34.679,1.1539,1.15405,9.60,6.40
2009.01.29 09:31:34.849,1.1539,1.15405,9.60,8.60
2009.01.29 09:31:35.189,1.1538,1.15405,15.20,2.20
2009.01.29 09:31:35.349,1.15385,1.15405,9.60,2.20
2009.01.29 09:31:35.749,1.1539,1.15405,9.60,2.20
2009.01.29 09:31:36.149,1.15395,1.15415,9.60,2.20
2009.01.29 09:31:36.899,1.1539,1.1541,4.80,3.40
2009.01.29 09:31:37.528,1.1538,1.15405,4.80,5.80
2009.01.29 09:31:37.758,1.1538,1.15405,4.80,8.60
2009.01.29 09:31:38.208,1.1539,1.15405,1.60,12.60
2009.01.29 09:31:38.598,1.1539,1.15395,1.60,2.20
2009.01.29 09:31:40.318,1.1539,1.15395,2.30,5.40
2009.01.29 09:31:40.607,1.1535,1.1538,4.80,3.40
2009.01.29 09:31:41.537,1.1535,1.15385,4.80,3.40
2009.01.29 09:31:43.097,1.1536,1.15385,4.80,9.80
2009.01.29 09:31:43.447,1.1536,1.15385,4.80,3.40
2009.01.29 09:31:43.617,1.1536,1.1538,4.80,3.40
2009.01.29 09:31:44.616,1.1536,1.1537,4.80,3.40
2009.01.29 09:31:44.956,1.1536,1.1538,4.80,3.40
2009.01.29 09:31:45.926,1.1537,1.1538,1.60,9.80
2009.01.29 09:31:46.236,1.1537,1.15375,1.60,3.80
2009.01.29 09:31:47.316,1.15355,1.15375,6.40,2.20
2009.01.29 09:31:47.836,1.15355,1.1538,4.80,1.60
2009.01.29 09:31:48.256,1.15355,1.15375,4.80,7.00
2009.01.29 09:31:48.656,1.1536,1.15375,4.80,1.20
2009.01.29 09:31:48.936,1.1536,1.15385,4.80,8.60
2009.01.29 09:31:49.106,1.1536,1.15385,4.80,2.20
2009.01.29 09:31:49.675,1.1536,1.15385,14.40,2.20
2009.01.29 09:31:50.065,1.15365,1.15385,9.60,2.20
2009.01.29 09:31:50.555,1.1536,1.15385,22.40,2.20
2009.01.29 09:31:51.345,1.1536,1.15385,14.40,2.20
2009.01.29 09:31:54.354,1.1536,1.15385,4.80,12.20
2009.01.29 09:31:57.164,1.1537,1.1538,1.60,6.40
2009.01.29 09:31:57.614,1.15355,1.15375,1.60,2.20
2009.01.29 09:31:58.253,1.1534,1.15375,9.20,13.60
2009.01.29 09:31:58.553,1.15345,1.15375,9.60,10.00
2009.01.29 09:31:58.953,1.15345,1.15375,9.60,2.00
2009.01.29 09:31:59.333,1.15345,1.15375,24.40,3.60
2009.01.29 09:31:59.673,1.15345,1.15375,9.60,16.40
2009.01.29 09:32:00.083,1.1534,1.1537,14.40,6.40
2009.01.29 09:32:00.553,1.1534,1.1537,9.60,8.20
2009.01.29 09:32:01.153,1.1534,1.1536,9.60,1.00
2009.01.29 09:32:01.452,1.15335,1.1537,14.80,5.60
2009.01.29 09:32:01.782,1.15355,1.1537,1.60,5.60
2009.01.29 09:32:02.572,1.15355,1.15365,1.60,2.00
2009.01.29 09:32:03.242,1.15345,1.15365,2.40,2.00
2009.01.29 09:32:03.362,1.1534,1.15365,10.40,2.00
2009.01.29 09:32:05.062,1.15345,1.15365,20.00,2.00
2009.01.29 09:32:05.291,1.15345,1.15365,10.40,2.00
2009.01.29 09:32:05.801,1.15345,1.15365,20.00,2.00
2009.01.29 09:32:06.821,1.15345,1.15365,10.40,2.00
2009.01.29 09:32:07.001,1.1534,1.15365,4.80,3.60
2009.01.29 09:32:07.471,1.15335,1.15365,10.80,16.40
2009.01.29 09:32:08.201,1.15335,1.15365,10.80,13.20
2009.01.29 09:32:08.671,1.15335,1.15355,1.20,3.40
2009.01.29 09:32:09.880,1.15335,1.1536,1.20,3.40
2009.01.29 09:32:10.670,1.15335,1.15365,1.20,15.20
2009.01.29 09:32:11.060,1.15335,1.15365,18.80,13.20
2009.01.29 09:32:11.530,1.1534,1.15365,17.60,2.00
2009.01.29 09:32:11.940,1.15345,1.15365,15.20,2.00
2009.01.29 09:32:12.280,1.15345,1.15365,16.80,2.00
2009.01.29 09:32:12.820,1.1535,1.15375,12.80,5.60
2009.01.29 09:32:13.260,1.15365,1.15385,1.00,1.80
2009.01.29 09:32:13.620,1.15365,1.15385,12.80,1.80
2009.01.29 09:32:13.959,1.1537,1.1541,8.00,10.20
2009.01.29 09:32:14.299,1.15375,1.1541,8.00,5.40
2009.01.29 09:32:14.819,1.15375,1.1541,25.60,1.80
2009.01.29 09:32:14.989,1.15375,1.1541,26.40,1.80
2009.01.29 09:32:15.339,1.1538,1.15405,9.60,1.80
2009.01.29 09:32:15.579,1.15385,1.15405,9.60,1.80
2009.01.29 09:32:16.199,1.1539,1.15405,8.00,1.80
2009.01.29 09:32:17.049,1.15415,1.15445,8.00,2.40
2009.01.29 09:32:17.439,1.1543,1.1548,8.00,3.40
2009.01.29 09:32:17.888,1.1545,1.15495,8.00,15.40
2009.01.29 09:32:18.228,1.15475,1.15495,8.00,15.40
2009.01.29 09:32:19.358,1.15475,1.15485,8.00,3.20
2009.01.29 09:32:19.758,1.15485,1.1551,23.00,3.40
2009.01.29 09:32:19.998,1.15485,1.15505,6.20,1.00
2009.01.29 09:32:20.828,1.1548,1.15505,18.40,1.00
2009.01.29 09:32:21.568,1.1549,1.1551,9.60,6.40
2009.01.29 09:32:22.217,1.15485,1.15505,9.60,17.60
2009.01.29 09:32:23.027,1.15485,1.15495,9.60,6.60
2009.01.29 09:32:23.478,1.15475,1.15485,12.80,9.60
2009.01.29 09:32:23.777,1.15465,1.15475,13.60,6.40
2009.01.29 09:32:24.727,1.1543,1.1546,20.40,1.60
2009.01.29 09:32:25.657,1.1541,1.15445,13.60,1.60
2009.01.29 09:32:26.067,1.1543,1.15445,9.60,7.20
2009.01.29 09:32:26.357,1.15405,1.15445,8.00,7.20
2009.01.29 09:32:26.756,1.15425,1.1545,9.60,6.40
2009.01.29 09:32:27.466,1.15425,1.1546,9.60,9.80
2009.01.29 09:32:27.766,1.15425,1.15455,9.60,6.40
2009.01.29 09:32:28.096,1.15435,1.15455,3.20,6.40
2009.01.29 09:32:28.486,1.15435,1.1546,3.20,9.80
2009.01.29 09:32:29.406,1.15435,1.1545,3.20,3.40
2009.01.29 09:32:29.746,1.15435,1.1546,8.00,3.40
2009.01.29 09:32:30.476,1.15435,1.1546,8.80,3.40
2009.01.29 09:32:31.165,1.15435,1.15465,18.60,3.40
2009.01.29 09:32:31.955,1.15445,1.15475,12.80,8.00
2009.01.29 09:32:32.595,1.15465,1.155,12.80,9.60
2009.01.29 09:32:33.535,1.15475,1.155,2.00,6.40
2009.01.29 09:32:33.885,1.15475,1.15495,2.00,8.00
2009.01.29 09:32:34.344,1.15475,1.1549,2.00,6.60
2009.01.29 09:32:34.745,1.1548,1.1549,8.00,3.40
2009.01.29 09:32:35.154,1.15475,1.15485,10.80,3.40
2009.01.29 09:32:35.564,1.1551,1.1553,8.00,5.80
2009.01.29 09:32:35.944,1.1554,1.15555,8.00,1.60
2009.01.29 09:32:36.524,1.15555,1.156,8.00,2.40
2009.01.29 09:32:36.634,1.15565,1.15605,8.00,8.00
2009.01.29 09:32:37.314,1.15575,1.15615,8.00,1.80
2009.01.29 09:32:37.894,1.15585,1.156,11.20,1.60
2009.01.29 09:32:38.224,1.15595,1.15605,4.80,3.20
2009.01.29 09:32:38.863,1.15595,1.1561,4.80,1.60
2009.01.29 09:32:39.323,1.15615,1.1567,2.00,9.60
2009.01.29 09:32:39.733,1.15615,1.1567,2.40,19.00
2009.01.29 09:32:40.133,1.156,1.1563,12.80,3.40
2009.01.29 09:32:40.483,1.1561,1.15645,9.60,6.60
2009.01.29 09:32:41.063,1.15615,1.1563,9.60,6.40
2009.01.29 09:32:41.683,1.15575,1.15615,8.40,3.40
2009.01.29 09:32:42.692,1.15585,1.15605,3.20,3.40
2009.01.29 09:32:43.772,1.15585,1.156,1.60,3.80
2009.01.29 09:32:44.172,1.15585,1.1559,1.20,6.40
2009.01.29 09:32:45.422,1.15585,1.1559,1.20,6.60
2009.01.29 09:32:46.102,1.15585,1.1559,3.20,6.60
2009.01.29 09:32:46.562,1.1555,1.15585,4.80,7.20
2009.01.29 09:32:47.151,1.1555,1.1557,12.80,1.60
2009.01.29 09:32:47.981,1.1556,1.1559,4.80,7.20
2009.01.29 09:32:48.601,1.15555,1.1557,11.20,8.00
2009.01.29 09:32:48.921,1.15545,1.1556,9.60,6.40
2009.01.29 09:32:49.321,1.15545,1.1555,3.20,6.40
2009.01.29 09:32:50.241,1.15535,1.1555,1.60,6.40
2009.01.29 09:32:50.591,1.15535,1.15545,1.60,3.40
2009.01.29 09:32:50.931,1.15535,1.1554,1.60,3.40
2009.01.29 09:32:51.230,1.1551,1.1554,9.60,3.40
2009.01.29 09:32:51.521,1.1551,1.1554,8.00,3.40
2009.01.29 09:32:52.090,1.15515,1.15535,4.80,3.40
2009.01.29 09:32:52.560,1.1552,1.1554,4.80,3.40
2009.01.29 09:32:53.180,1.1552,1.15535,4.80,3.40
2009.01.29 09:32:54.410,1.1551,1.15525,4.80,3.40
2009.01.29 09:32:54.750,1.15505,1.15525,1.60,9.80
2009.01.29 09:32:55.099,1.15505,1.15525,1.60,6.40
2009.01.29 09:32:55.440,1.15505,1.15525,1.60,3.40
2009.01.29 09:32:55.790,1.155,1.15525,4.80,8.00
2009.01.29 09:32:56.319,1.15505,1.15515,12.80,2.40
2009.01.29 09:32:56.959,1.15505,1.15515,16.00,1.60
2009.01.29 09:32:57.309,1.1552,1.15535,4.80,2.40
2009.01.29 09:32:57.709,1.1552,1.1554,12.80,2.40
2009.01.29 09:32:58.209,1.1552,1.1554,8.00,1.60
2009.01.29 09:32:59.288,1.15515,1.15525,1.00,3.40
2009.01.29 09:32:59.708,1.1547,1.15515,14.40,6.60
2009.01.29 09:33:00.118,1.15495,1.15515,3.20,6.40
2009.01.29 09:33:00.568,1.15485,1.1551,4.80,1.00
2009.01.29 09:33:00.808,1.1548,1.15495,9.60,1.60
2009.01.29 09:33:01.248,1.1549,1.15495,14.40,1.60
2009.01.29 09:33:01.598,1.15495,1.1552,1.60,7.00
2009.01.29 09:33:02.628,1.15495,1.1552,4.80,6.80
2009.01.29 09:33:02.908,1.155,1.15515,4.80,1.00
2009.01.29 09:33:03.248,1.15505,1.15515,8.00,1.60
2009.01.29 09:33:03.657,1.15505,1.15515,11.20,2.40
2009.01.29 09:33:04.577,1.155,1.15525,22.40,6.40
2009.01.29 09:33:04.977,1.1551,1.15535,9.60,8.00
2009.01.29 09:33:05.327,1.15515,1.15545,9.60,7.00
2009.01.29 09:33:06.717,1.15515,1.15545,20.00,10.60
2009.01.29 09:33:07.007,1.1552,1.15545,9.60,7.00
2009.01.29 09:33:07.406,1.1552,1.1554,10.40,6.60
2009.01.29 09:33:08.266,1.15525,1.1554,1.00,1.00
2009.01.29 09:33:08.736,1.15525,1.1553,3.20,1.60
2009.01.29 09:33:08.976,1.1553,1.1555,4.80,4.80
2009.01.29 09:33:09.736,1.1553,1.1556,4.80,1.60
2009.01.29 09:33:10.896,1.15535,1.1556,8.00,9.80
2009.01.29 09:33:11.276,1.15535,1.1556,8.00,1.00
2009.01.29 09:33:11.675,1.15535,1.1555,16.40,2.40
2009.01.29 09:33:12.205,1.15535,1.1555,26.00,2.40
2009.01.29 09:33:13.635,1.15535,1.15545,27.60,2.40
2009.01.29 09:33:14.315,1.15535,1.15545,26.80,1.60
2009.01.29 09:33:14.815,1.1555,1.15565,1.00,1.60
2009.01.29 09:33:15.115,1.1555,1.1558,12.80,2.40
2009.01.29 09:33:15.515,1.15565,1.1558,3.20,2.40
2009.01.29 09:33:15.804,1.15555,1.1558,21.20,1.60
2009.01.29 09:33:16.144,1.15565,1.15575,8.40,1.60
2009.01.29 09:33:16.624,1.15565,1.15575,16.40,1.60
2009.01.29 09:33:17.075,1.15575,1.1558,8.00,2.40
2009.01.29 09:33:17.465,1.15585,1.15595,4.80,1.60
2009.01.29 09:33:17.694,1.1559,1.15625,1.00,3.40
2009.01.29 09:33:18.504,1.1559,1.15625,8.00,3.40
2009.01.29 09:33:19.384,1.1559,1.15615,8.00,9.80
2009.01.29 09:33:19.673,1.1557,1.15605,10.00,1.00
2009.01.29 09:33:20.004,1.15575,1.1561,14.40,4.20
2009.01.29 09:33:20.483,1.1559,1.15615,8.40,8.20
2009.01.29 09:33:21.583,1.15595,1.1563,9.60,12.80
2009.01.29 09:33:21.923,1.1561,1.1564,9.60,14.60
2009.01.29 09:33:22.453,1.156,1.15625,8.00,1.00
2009.01.29 09:33:22.913,1.156,1.1563,8.80,10.60
2009.01.29 09:33:23.463,1.15605,1.1563,11.60,12.00
2009.01.29 09:33:24.193,1.15605,1.1562,1.20,1.00
2009.01.29 09:33:24.692,1.15605,1.1562,1.20,1.00
2009.01.29 09:33:25.122,1.1561,1.15625,1.00,8.20
2009.01.29 09:33:25.462,1.15605,1.1563,4.00,11.00
2009.01.29 09:33:26.032,1.15605,1.1563,3.20,11.00
2009.01.29 09:33:26.362,1.1561,1.1563,12.80,10.60
2009.01.29 09:33:26.812,1.15615,1.1564,13.60,8.00
2009.01.29 09:33:27.272,1.1562,1.15635,1.00,8.00
2009.01.29 09:33:27.562,1.1561,1.1564,8.00,3.40
2009.01.29 09:33:27.922,1.15615,1.15645,9.60,4.40
2009.01.29 09:33:28.301,1.1562,1.15645,8.00,3.40
2009.01.29 09:33:29.171,1.1562,1.1565,8.00,3.40
2009.01.29 09:33:29.411,1.1562,1.15645,8.00,3.40
2009.01.29 09:33:30.571,1.15615,1.15635,8.00,3.40
2009.01.29 09:33:31.131,1.15625,1.1566,9.60,7.20
2009.01.29 09:33:31.541,1.1562,1.1565,4.80,3.40
2009.01.29 09:33:31.891,1.15615,1.1565,19.20,3.40
2009.01.29 09:33:32.181,1.15615,1.1565,8.00,4.40
2009.01.29 09:33:32.540,1.15615,1.15645,8.80,4.40
2009.01.29 09:33:33.531,1.15615,1.15635,8.00,9.80
2009.01.29 09:33:34.041,1.1559,1.15625,4.00,6.40
2009.01.29 09:33:34.330,1.1559,1.15625,4.00,9.80
2009.01.29 09:33:35.070,1.1558,1.15615,11.20,6.40
2009.01.29 09:33:35.410,1.15575,1.15605,24.80,6.40
2009.01.29 09:33:35.590,1.15575,1.15605,10.40,15.20
2009.01.29 09:33:35.930,1.1558,1.15605,9.60,15.20
2009.01.29 09:33:36.929,1.1558,1.15605,9.60,1.20
2009.01.29 09:33:37.370,1.15575,1.15595,13.60,1.00
2009.01.29 09:33:37.719,1.1557,1.15595,4.80,11.20
2009.01.29 09:33:38.069,1.15565,1.15585,14.40,6.40
2009.01.29 09:33:38.719,1.15565,1.15585,14.40,9.80
2009.01.29 09:33:39.579,1.15565,1.15585,17.60,8.00
2009.01.29 09:33:39.988,1.15575,1.15605,3.40,11.00
2009.01.29 09:33:40.778,1.15575,1.15605,3.20,11.00
2009.01.29 09:33:41.558,1.15575,1.1559,3.20,1.80
2009.01.29 09:33:42.208,1.15565,1.15585,8.80,8.00
2009.01.29 09:33:42.568,1.15545,1.15575,4.80,3.40
2009.01.29 09:33:43.798,1.15545,1.1557,19.20,6.40
2009.01.29 09:33:44.228,1.1555,1.15575,4.80,17.80
2009.01.29 09:33:44.568,1.1554,1.15565,9.60,6.40
2009.01.29 09:33:44.857,1.15535,1.1555,1.60,3.40
2009.01.29 09:33:45.487,1.15525,1.1555,8.00,3.40
2009.01.29 09:33:46.398,1.15525,1.15555,1.60,13.00
2009.01.29 09:33:46.807,1.15525,1.15555,9.60,9.80
2009.01.29 09:33:47.027,1.1553,1.1556,4.80,9.80
2009.01.29 09:33:47.697,1.1553,1.15555,1.60,12.60
2009.01.29 09:33:48.147,1.15535,1.15555,3.20,3.40
2009.01.29 09:33:48.326,1.15535,1.1556,3.20,17.40
2009.01.29 09:33:48.617,1.15535,1.1556,3.20,11.00
2009.01.29 09:33:49.996,1.1554,1.1556,8.00,8.60
2009.01.29 09:33:50.646,1.15555,1.15595,4.80,2.00
2009.01.29 09:33:51.576,1.1557,1.15585,4.80,3.40
2009.01.29 09:33:52.036,1.1557,1.15595,14.40,1.00
2009.01.29 09:33:52.506,1.15575,1.15595,1.00,4.00
2009.01.29 09:33:52.896,1.15565,1.1559,1.60,6.40
2009.01.29 09:33:53.295,1.1556,1.1558,1.00,3.40
2009.01.29 09:33:53.816,1.15555,1.15585,10.40,10.40
2009.01.29 09:33:54.165,1.15555,1.15585,8.80,10.40
2009.01.29 09:33:54.515,1.1555,1.15585,18.40,10.40
2009.01.29 09:33:55.095,1.1555,1.15585,9.60,10.40
2009.01.29 09:33:55.495,1.1555,1.15575,9.60,6.40
2009.01.29 09:33:56.065,1.1554,1.1557,8.00,3.40
2009.01.29 09:33:56.755,1.1555,1.15575,9.60,1.20
2009.01.29 09:33:57.325,1.1555,1.15575,14.40,1.20
2009.01.29 09:33:57.954,1.1556,1.15585,8.00,1.20
2009.01.29 09:33:58.244,1.1557,1.15605,9.60,6.40
2009.01.29 09:33:59.424,1.1557,1.15595,14.40,7.20
2009.01.29 09:33:59.834,1.15575,1.15595,9.60,2.40
2009.01.29 09:34:00.354,1.15575,1.15595,9.60,7.20
2009.01.29 09:34:00.894,1.15565,1.1559,8.80,3.40
2009.01.29 09:34:01.854,1.1556,1.1559,14.40,6.40
2009.01.29 09:34:02.493,1.15565,1.1558,8.00,1.40
2009.01.29 09:34:02.893,1.15555,1.1557,8.00,3.40
2009.01.29 09:34:03.473,1.15555,1.15575,8.00,3.40
2009.01.29 09:34:04.333,1.15545,1.1557,9.60,6.40
2009.01.29 09:34:04.743,1.15535,1.1556,12.80,3.40
2009.01.29 09:34:05.033,1.1553,1.1556,4.80,3.40
2009.01.29 09:34:05.323,1.1553,1.15555,4.80,6.40
2009.01.29 09:34:05.563,1.15535,1.1555,3.20,9.80
2009.01.29 09:34:05.962,1.15515,1.15545,4.80,6.40
2009.01.29 09:34:06.442,1.15515,1.15545,4.80,9.80
2009.01.29 09:34:06.842,1.15515,1.1554,4.80,3.40
2009.01.29 09:34:07.322,1.15515,1.1554,16.00,9.80
2009.01.29 09:34:08.252,1.15515,1.15535,8.00,7.20
2009.01.29 09:34:08.592,1.15495,1.1552,1.00,9.80
2009.01.29 09:34:09.002,1.1549,1.1552,1.00,20.20
2009.01.29 09:34:09.881,1.15495,1.15515,1.00,18.00
2009.01.29 09:34:10.571,1.1547,1.155,10.40,2.40
2009.01.29 09:34:10.741,1.1547,1.1551,10.40,20.20
2009.01.29 09:34:10.981,1.15475,1.1551,4.80,20.00
2009.01.29 09:34:11.311,1.15475,1.1551,14.40,7.20
2009.01.29 09:34:12.581,1.1548,1.15505,4.80,10.80
2009.01.29 09:34:13.161,1.15475,1.15495,10.40,1.20
2009.01.29 09:34:13.661,1.1547,1.15485,1.60,9.80
2009.01.29 09:34:14.170,1.15465,1.15475,1.60,3.40
2009.01.29 09:34:14.520,1.15455,1.15475,12.80,3.40
2009.01.29 09:34:14.870,1.1546,1.15495,9.60,11.20
2009.01.29 09:34:15.220,1.15455,1.1549,12.80,3.40
2009.01.29 09:34:15.981,1.15455,1.1549,25.60,3.40
2009.01.29 09:34:16.330,1.15465,1.15495,4.80,17.80
2009.01.29 09:34:16.730,1.15465,1.15495,4.80,3.40
2009.01.29 09:34:17.020,1.15465,1.155,14.40,1.00
2009.01.29 09:34:17.420,1.1547,1.155,22.40,1.00
2009.01.29 09:34:18.059,1.15475,1.155,1.60,1.00
2009.01.29 09:34:18.579,1.15475,1.155,20.00,1.00
2009.01.29 09:34:18.989,1.15475,1.155,21.60,1.00
2009.01.29 09:34:19.209,1.15475,1.15505,26.40,10.60
2009.01.29 09:34:20.039,1.15485,1.15505,3.20,3.40
2009.01.29 09:34:20.449,1.15495,1.15525,8.00,3.40
2009.01.29 09:34:20.779,1.1549,1.1553,9.60,17.80
2009.01.29 09:34:21.239,1.155,1.1553,22.40,9.60
2009.01.29 09:34:21.768,1.155,1.1553,22.40,1.00
2009.01.29 09:34:22.289,1.15505,1.1553,8.00,1.00
2009.01.29 09:34:22.908,1.1551,1.1553,1.00,1.00
2009.01.29 09:34:23.488,1.15505,1.1553,8.80,1.00
2009.01.29 09:34:23.918,1.15505,1.15535,16.80,14.20
2009.01.29 09:34:24.328,1.15505,1.15535,29.60,8.20
2009.01.29 09:34:24.678,1.15515,1.15535,1.00,2.60
2009.01.29 09:34:25.708,1.15525,1.15535,4.80,2.40
2009.01.29 09:34:26.257,1.15535,1.1556,4.80,5.00
2009.01.29 09:34:26.608,1.15535,1.15565,13.60,6.60
2009.01.29 09:34:27.187,1.1553,1.1556,9.60,8.00
2009.01.29 09:34:27.597,1.15535,1.15565,8.80,11.40
2009.01.29 09:34:28.047,1.1554,1.15575,9.60,14.40
2009.01.29 09:34:28.507,1.15545,1.15575,9.60,11.40
2009.01.29 09:34:28.907,1.15545,1.1557,1.00,3.40
2009.01.29 09:34:29.768,1.15545,1.15575,9.60,8.00
2009.01.29 09:34:30.266,1.1555,1.15575,9.60,8.00
2009.01.29 09:34:30.656,1.1555,1.1558,14.40,6.60
2009.01.29 09:34:30.946,1.1555,1.1558,10.40,6.60
2009.01.29 09:34:31.306,1.1555,1.15575,10.40,8.00
2009.01.29 09:34:31.586,1.15555,1.15575,9.60,8.00
2009.01.29 09:34:32.526,1.1555,1.1558,9.60,6.60
2009.01.29 09:34:32.916,1.15555,1.1558,9.60,6.60
2009.01.29 09:34:33.316,1.15555,1.1557,9.60,1.00
2009.01.29 09:34:33.786,1.15555,1.1558,9.60,11.20
2009.01.29 09:34:34.136,1.15555,1.15575,9.60,6.80
2009.01.29 09:34:34.696,1.15555,1.1558,9.60,6.60
2009.01.29 09:34:35.205,1.1555,1.1558,10.40,6.60
2009.01.29 09:34:35.545,1.1555,1.15575,10.40,1.60
2009.01.29 09:34:36.405,1.15555,1.15575,9.60,1.60
2009.01.29 09:34:37.035,1.1555,1.15575,10.40,1.60
2009.01.29 09:34:37.435,1.15555,1.1558,12.00,6.60
2009.01.29 09:34:38.135,1.15555,1.1558,10.40,6.60
2009.01.29 09:34:39.574,1.15555,1.1558,10.40,1.80
2009.01.29 09:34:40.034,1.15555,1.1558,17.60,1.00
2009.01.29 09:34:40.484,1.15565,1.15585,4.80,12.00
2009.01.29 09:34:40.925,1.1557,1.15585,9.60,8.00
2009.01.29 09:34:41.334,1.1557,1.15595,9.60,8.00
2009.01.29 09:34:41.904,1.15575,1.15595,10.40,8.00
2009.01.29 09:34:42.763,1.15595,1.1562,9.60,1.00
2009.01.29 09:34:43.223,1.15595,1.15635,9.60,1.00
2009.01.29 09:34:43.513,1.15605,1.1564,1.00,17.20
2009.01.29 09:34:43.863,1.15615,1.1563,1.00,8.00
2009.01.29 09:34:44.273,1.15605,1.15625,17.60,8.00
2009.01.29 09:34:45.153,1.15615,1.1565,9.60,17.80
2009.01.29 09:34:45.493,1.1562,1.1564,9.60,8.20
2009.01.29 09:34:45.843,1.1562,1.15655,9.60,6.60
2009.01.29 09:34:46.202,1.15625,1.15655,9.60,6.60
2009.01.29 09:34:47.402,1.1562,1.15635,4.80,6.40
2009.01.29 09:34:48.032,1.156,1.15635,20.00,6.40
2009.01.29 09:34:48.732,1.15595,1.1562,9.60,6.40
2009.01.29 09:34:49.362,1.1559,1.1561,14.40,6.40
2009.01.29 09:34:50.002,1.1559,1.156,9.60,1.00
2009.01.29 09:34:50.452,1.156,1.1562,17.60,8.00
2009.01.29 09:34:51.241,1.156,1.1563,8.00,8.00
2009.01.29 09:34:51.572,1.156,1.15625,8.00,3.40
2009.01.29 09:34:52.011,1.156,1.15625,17.60,8.00
2009.01.29 09:34:52.351,1.156,1.1563,17.60,3.40
2009.01.29 09:34:52.701,1.15605,1.1563,9.60,1.80
2009.01.29 09:34:53.341,1.15605,1.1563,17.60,1.80
2009.01.29 09:34:53.741,1.15615,1.15635,10.40,8.40
2009.01.29 09:34:54.091,1.15615,1.15635,10.40,11.20
2009.01.29 09:34:54.431,1.15615,1.1564,9.60,3.40
2009.01.29 09:34:54.770,1.15605,1.15635,17.60,11.40
2009.01.29 09:34:55.161,1.15605,1.15635,17.60,8.00
2009.01.29 09:34:55.511,1.1561,1.15635,9.60,8.00
2009.01.29 09:34:55.920,1.15605,1.15635,9.60,14.40
2009.01.29 09:34:56.560,1.15605,1.15635,17.60,10.00
2009.01.29 09:34:57.060,1.1561,1.15635,9.60,8.40
2009.01.29 09:34:57.520,1.15605,1.15625,17.60,1.00
2009.01.29 09:34:58.090,1.15585,1.15615,18.40,8.00
2009.01.29 09:34:58.489,1.1559,1.15615,9.60,8.00
2009.01.29 09:34:58.779,1.15595,1.15615,10.40,8.00
2009.01.29 09:34:59.719,1.1561,1.15625,2.40,4.60
2009.01.29 09:35:01.999,1.1559,1.15615,8.00,11.40
2009.01.29 09:35:02.439,1.1559,1.15615,9.60,8.00
2009.01.29 09:35:02.969,1.1559,1.15615,9.60,1.00
2009.01.29 09:35:03.668,1.15585,1.15615,8.00,3.60
2009.01.29 09:35:06.008,1.15595,1.15625,9.60,2.40
2009.01.29 09:35:06.428,1.15595,1.1562,9.60,1.00
2009.01.29 09:35:07.947,1.1559,1.15615,10.40,1.00
2009.01.29 09:35:08.647,1.1559,1.15615,4.80,11.60
2009.01.29 09:35:09.057,1.1559,1.15615,4.80,1.00
2009.01.29 09:35:09.407,1.156,1.15615,2.40,18.80
2009.01.29 09:35:10.167,1.156,1.15605,1.60,1.00
2009.01.29 09:35:10.667,1.15555,1.15595,9.60,6.40
2009.01.29 09:35:11.656,1.1557,1.15595,9.60,15.60
2009.01.29 09:35:13.206,1.15575,1.15595,9.60,9.20
2009.01.29 09:35:13.546,1.15575,1.15595,9.60,15.60
2009.01.29 09:35:14.056,1.15575,1.15595,9.60,7.40
2009.01.29 09:35:14.686,1.15575,1.15595,9.60,15.40
2009.01.29 09:35:15.497,1.1557,1.15595,9.60,15.40
2009.01.29 09:35:15.955,1.15575,1.15595,9.60,9.00
2009.01.29 09:35:16.725,1.15575,1.15595,9.60,15.40
2009.01.29 09:35:17.215,1.15575,1.15595,9.60,9.00
2009.01.29 09:35:17.575,1.1557,1.15595,14.40,8.00
2009.01.29 09:35:17.915,1.15575,1.15595,9.60,8.00
2009.01.29 09:35:18.725,1.15585,1.15605,2.40,8.40
2009.01.29 09:35:18.845,1.15585,1.15605,2.40,3.40
2009.01.29 09:35:20.354,1.15585,1.1561,17.60,6.40
