2009.01.08 12:30:45.990,1.10255,1.10285,2.40,9.60
2009.01.08 12:30:46.841,1.10255,1.1028,2.40,9.60
2009.01.08 12:30:47.739,1.1025,1.1028,6.20,9.60
2009.01.08 12:30:48.669,1.1024,1.1027,8.80,9.60
2009.01.08 12:30:49.249,1.1024,1.1027,6.20,9.60
2009.01.08 12:30:49.769,1.10235,1.10265,2.40,9.60
2009.01.08 12:30:49.889,1.10225,1.10255,8.60,9.60
2009.01.08 12:30:50.279,1.10225,1.1025,2.40,9.60
2009.01.08 12:30:50.679,1.10225,1.10245,2.40,9.60
2009.01.08 12:30:51.379,1.10215,1.10245,4.00,9.60
2009.01.08 12:30:51.958,1.10215,1.10245,2.40,9.60
2009.01.08 12:30:52.358,1.10225,1.10245,2.40,9.60
2009.01.08 12:30:53.798,1.10225,1.1025,7.00,9.60
2009.01.08 12:30:54.148,1.10235,1.10255,2.40,9.60
2009.01.08 12:30:55.118,1.10235,1.1026,2.40,9.60
2009.01.08 12:30:55.837,1.10235,1.10265,2.40,9.60
2009.01.08 12:30:56.347,1.10235,1.10265,7.00,9.60
2009.01.08 12:30:56.817,1.10245,1.1027,2.40,9.60
2009.01.08 12:30:57.277,1.1026,1.1029,2.40,4.80
2009.01.08 12:30:57.577,1.10255,1.10295,8.60,1.00
2009.01.08 12:30:57.977,1.1026,1.103,6.20,1.60
2009.01.08 12:31:00.236,1.1027,1.103,8.60,3.20
2009.01.08 12:31:00.686,1.1027,1.103,12.80,2.20
2009.01.08 12:31:00.906,1.1027,1.103,11.20,2.20
2009.01.08 12:31:04.215,1.1027,1.103,4.80,11.80
2009.01.08 12:31:05.165,1.1027,1.103,11.20,2.20
2009.01.08 12:31:05.855,1.1027,1.103,12.60,2.20
2009.01.08 12:31:06.595,1.1027,1.1029,4.80,9.60
2009.01.08 12:31:06.935,1.1025,1.10285,8.60,1.60
2009.01.08 12:31:07.165,1.1025,1.10275,2.40,9.60
2009.01.08 12:31:07.895,1.1024,1.10275,2.40,9.60
2009.01.08 12:31:10.474,1.10245,1.1028,8.60,11.20
2009.01.08 12:31:10.594,1.10255,1.1028,2.40,9.60
2009.01.08 12:31:10.954,1.10255,1.10285,2.40,9.60
2009.01.08 12:31:11.464,1.10255,1.10285,8.60,9.60
2009.01.08 12:31:12.114,1.10265,1.1029,2.40,1.60
2009.01.08 12:31:12.753,1.10255,1.10295,6.20,11.20
2009.01.08 12:31:13.203,1.10255,1.10285,2.40,9.60
2009.01.08 12:31:13.613,1.10255,1.1029,2.40,11.20
2009.01.08 12:31:14.253,1.10255,1.10285,7.00,9.60
2009.01.08 12:31:14.843,1.1026,1.1029,6.20,11.80
2009.01.08 12:31:15.273,1.10255,1.1028,2.40,9.60
2009.01.08 12:31:15.622,1.10255,1.1029,2.40,9.60
2009.01.08 12:31:17.222,1.1025,1.10285,6.20,11.20
2009.01.08 12:31:19.252,1.10255,1.10285,6.20,1.60
2009.01.08 12:31:19.732,1.10255,1.1029,8.60,11.80
2009.01.08 12:31:20.192,1.10255,1.10285,2.40,9.60
2009.01.08 12:31:21.502,1.10255,1.10275,2.40,9.60
2009.01.08 12:31:23.311,1.10245,1.10275,1.60,11.20
2009.01.08 12:31:23.711,1.1025,1.10275,6.20,3.60
2009.01.08 12:31:24.171,1.1023,1.10265,2.40,9.60
2009.01.08 12:31:25.401,1.10235,1.10255,2.40,9.60
2009.01.08 12:31:25.810,1.10245,1.10255,4.80,9.60
2009.01.08 12:31:26.230,1.10245,1.10275,4.80,11.80
2009.01.08 12:31:26.630,1.10245,1.10275,2.40,11.80
2009.01.08 12:31:27.170,1.1023,1.1026,2.40,9.60
2009.01.08 12:31:30.319,1.10235,1.10265,2.40,12.20
2009.01.08 12:31:30.489,1.10235,1.10265,2.40,11.20
2009.01.08 12:31:31.009,1.10235,1.1026,2.40,9.60
2009.01.08 12:31:32.619,1.10235,1.10255,2.40,9.60
2009.01.08 12:31:33.398,1.1023,1.10255,4.80,9.60
2009.01.08 12:31:34.058,1.1023,1.1025,4.80,1.00
2009.01.08 12:31:35.178,1.1023,1.1025,4.80,10.20
2009.01.08 12:31:35.748,1.1023,1.1025,4.80,1.00
2009.01.08 12:31:36.328,1.1022,1.1025,18.80,1.60
2009.01.08 12:31:36.848,1.1022,1.1025,4.80,11.80
2009.01.08 12:31:37.587,1.1022,1.1024,4.80,9.60
2009.01.08 12:31:37.987,1.1021,1.10235,4.80,9.60
2009.01.08 12:31:38.487,1.1021,1.1023,4.80,9.60
2009.01.08 12:31:47.635,1.1021,1.10235,9.60,9.60
2009.01.08 12:31:48.105,1.1021,1.10235,11.20,9.60
2009.01.08 12:31:49.584,1.1021,1.10235,9.60,9.60
2009.01.08 12:31:52.565,1.1021,1.10235,4.80,9.60
2009.01.08 12:31:52.794,1.1021,1.10235,9.60,9.60
2009.01.08 12:31:54.713,1.1021,1.10235,4.80,9.60
2009.01.08 12:31:55.743,1.1021,1.10235,4.80,11.20
2009.01.08 12:31:56.303,1.102,1.10225,6.20,1.60
2009.01.08 12:31:56.703,1.1019,1.10225,6.20,2.20
2009.01.08 12:31:57.103,1.1018,1.1022,6.20,11.20
2009.01.08 12:31:57.443,1.1018,1.1021,6.20,1.60
2009.01.08 12:31:58.093,1.1018,1.1021,6.20,2.20
2009.01.08 12:31:58.542,1.1016,1.10195,7.80,1.60
2009.01.08 12:31:59.372,1.1015,1.1019,8.60,1.60
2009.01.08 12:32:01.102,1.1016,1.1019,6.20,2.20
2009.01.08 12:32:01.782,1.1016,1.1019,8.60,1.60
2009.01.08 12:32:02.062,1.10165,1.1019,6.20,1.60
2009.01.08 12:32:02.631,1.1017,1.1019,2.40,1.60
2009.01.08 12:32:03.321,1.1017,1.1019,7.00,1.00
2009.01.08 12:32:04.641,1.1017,1.1019,8.60,1.00
2009.01.08 12:32:05.551,1.1017,1.1019,2.40,1.00
2009.01.08 12:32:06.120,1.1016,1.10185,2.40,9.60
2009.01.08 12:32:07.111,1.1016,1.1018,2.40,9.60
2009.01.08 12:32:07.460,1.1016,1.10185,2.40,9.60
2009.01.08 12:32:08.670,1.10155,1.1017,2.40,1.20
2009.01.08 12:32:09.180,1.1013,1.1016,1.20,1.60
2009.01.08 12:32:09.640,1.1013,1.10165,1.20,4.60
2009.01.08 12:32:10.149,1.1012,1.10155,6.20,4.60
2009.01.08 12:32:10.729,1.1012,1.1015,8.60,1.60
2009.01.08 12:32:11.189,1.1011,1.10125,4.80,1.20
2009.01.08 12:32:11.999,1.101,1.10125,5.80,10.00
2009.01.08 12:32:12.759,1.10075,1.10105,6.40,9.60
2009.01.08 12:32:13.119,1.10075,1.10105,7.20,9.60
2009.01.08 12:32:13.819,1.10075,1.101,7.20,1.00
2009.01.08 12:32:15.149,1.1008,1.101,6.40,10.20
2009.01.08 12:32:15.608,1.1008,1.1009,1.60,1.60
2009.01.08 12:32:16.068,1.1008,1.1009,1.60,3.20
2009.01.08 12:32:16.738,1.1008,1.1009,1.60,1.20
2009.01.08 12:32:17.298,1.1008,1.10095,1.60,1.60
2009.01.08 12:32:17.818,1.10075,1.10095,4.80,1.60
2009.01.08 12:32:18.228,1.10075,1.10095,4.80,4.80
2009.01.08 12:32:18.967,1.10075,1.10095,4.80,1.60
2009.01.08 12:32:19.667,1.10075,1.10095,4.80,3.20
2009.01.08 12:32:20.467,1.10075,1.10095,4.80,1.60
2009.01.08 12:32:21.677,1.10075,1.10095,4.80,3.20
2009.01.08 12:32:22.307,1.10075,1.10095,4.80,4.80
2009.01.08 12:32:23.426,1.1007,1.10095,2.40,5.40
2009.01.08 12:32:23.906,1.10065,1.10085,1.00,9.60
2009.01.08 12:32:24.896,1.10045,1.1007,2.40,9.60
2009.01.08 12:32:25.716,1.10025,1.10065,11.00,1.60
2009.01.08 12:32:26.416,1.10025,1.1006,6.20,1.60
2009.01.08 12:32:27.095,1.10025,1.1005,4.60,10.20
2009.01.08 12:32:28.355,1.1002,1.10045,4.80,1.60
2009.01.08 12:32:28.715,1.09995,1.10035,11.20,2.20
2009.01.08 12:32:29.935,1.1,1.10025,11.20,3.00
2009.01.08 12:32:30.405,1.1,1.1002,2.40,1.60
2009.01.08 12:32:30.755,1.0999,1.1002,8.60,1.60
2009.01.08 12:32:31.384,1.0999,1.1002,6.20,2.20
2009.01.08 12:32:31.854,1.0999,1.1002,11.00,1.60
2009.01.08 12:32:32.254,1.09995,1.1002,4.60,1.60
2009.01.08 12:32:32.754,1.09995,1.1001,11.00,1.20
2009.01.08 12:32:33.144,1.1,1.10005,2.40,1.00
2009.01.08 12:32:33.664,1.1,1.10025,4.80,1.60
2009.01.08 12:32:34.654,1.1,1.1003,4.80,11.20
2009.01.08 12:32:35.103,1.09995,1.1002,2.40,9.60
2009.01.08 12:32:36.043,1.09995,1.10015,2.40,9.60
2009.01.08 12:32:36.673,1.1,1.10015,4.80,9.60
2009.01.08 12:32:37.473,1.10005,1.10025,2.40,1.00
2009.01.08 12:32:38.232,1.10005,1.1002,2.40,1.00
2009.01.08 12:32:38.703,1.10005,1.10025,2.40,1.00
2009.01.08 12:32:40.812,1.10005,1.10025,2.40,11.20
2009.01.08 12:32:41.212,1.1,1.1002,4.80,1.60
2009.01.08 12:32:44.441,1.1,1.1002,4.80,1.00
2009.01.08 12:32:45.262,1.10005,1.1002,2.40,1.00
2009.01.08 12:32:46.431,1.10015,1.1003,2.40,9.60
2009.01.08 12:32:46.811,1.10005,1.10035,2.40,9.60
2009.01.08 12:32:47.340,1.10005,1.10025,2.40,9.60
2009.01.08 12:32:47.680,1.10015,1.10035,4.80,1.60
2009.01.08 12:32:50.120,1.1001,1.10025,1.20,9.60
2009.01.08 12:32:50.740,1.10015,1.10025,2.80,9.60
2009.01.08 12:32:51.209,1.10015,1.10045,6.20,1.60
2009.01.08 12:32:51.680,1.10005,1.10035,2.40,9.60
2009.01.08 12:32:52.079,1.10015,1.10035,2.40,9.60
2009.01.08 12:32:52.719,1.10015,1.10035,2.40,9.60
2009.01.08 12:32:53.699,1.10025,1.10035,2.40,9.60
2009.01.08 12:32:54.159,1.10025,1.1004,7.00,9.60
2009.01.08 12:32:54.739,1.10035,1.1006,2.40,9.60
2009.01.08 12:32:56.108,1.10035,1.10075,8.60,11.80
2009.01.08 12:32:56.528,1.10045,1.10075,1.60,10.20
2009.01.08 12:32:57.269,1.1005,1.10065,4.80,1.20
2009.01.08 12:32:58.038,1.1005,1.10075,4.80,10.60
2009.01.08 12:32:59.248,1.1005,1.10075,4.80,9.60
2009.01.08 12:33:00.107,1.1005,1.10075,4.80,11.20
2009.01.08 12:33:00.457,1.1005,1.1007,4.80,2.20
2009.01.08 12:33:01.077,1.1005,1.1007,4.80,11.80
2009.01.08 12:33:01.697,1.1005,1.1007,4.80,2.20
2009.01.08 12:33:02.038,1.1005,1.1007,4.80,12.80
2009.01.08 12:33:02.547,1.1003,1.1006,2.40,9.60
2009.01.08 12:33:03.507,1.10025,1.1006,6.40,9.60
2009.01.08 12:33:04.027,1.1004,1.10055,2.40,9.60
2009.01.08 12:33:04.486,1.1004,1.1006,2.40,1.60
2009.01.08 12:33:04.956,1.1004,1.10065,2.40,1.00
2009.01.08 12:33:05.936,1.10045,1.1006,2.40,1.00
2009.01.08 12:33:06.386,1.1004,1.1006,1.60,2.20
2009.01.08 12:33:07.546,1.1003,1.1005,4.80,1.00
2009.01.08 12:33:07.956,1.10045,1.1006,4.80,1.20
2009.01.08 12:33:08.505,1.10045,1.1007,4.80,11.80
2009.01.08 12:33:08.667,1.10045,1.1007,4.80,10.20
2009.01.08 12:33:09.125,1.1005,1.1007,2.40,1.00
2009.01.08 12:33:09.925,1.10055,1.10075,2.40,9.60
2009.01.08 12:33:10.455,1.10065,1.10075,4.60,9.60
2009.01.08 12:33:11.095,1.1008,1.1012,2.40,11.80
2009.01.08 12:33:12.164,1.1008,1.1011,6.20,12.40
2009.01.08 12:33:12.674,1.10045,1.10095,11.00,9.60
2009.01.08 12:33:13.314,1.1004,1.10085,4.80,9.60
2009.01.08 12:33:13.774,1.1005,1.10075,4.80,9.60
2009.01.08 12:33:14.294,1.10085,1.1013,3.40,9.60
2009.01.08 12:33:14.974,1.1009,1.1014,3.20,9.60
2009.01.08 12:33:15.194,1.10095,1.1015,2.40,9.60
2009.01.08 12:33:16.053,1.1012,1.10135,1.00,9.60
2009.01.08 12:33:16.893,1.1013,1.10135,4.00,9.60
2009.01.08 12:33:17.763,1.10115,1.1014,2.40,9.60
2009.01.08 12:33:19.073,1.10125,1.1014,1.60,10.00
2009.01.08 12:33:19.713,1.10125,1.1013,1.00,1.60
2009.01.08 12:33:20.393,1.1008,1.10115,6.20,1.60
2009.01.08 12:33:21.082,1.1008,1.1011,2.40,9.60
2009.01.08 12:33:21.202,1.1008,1.10125,2.40,10.80
2009.01.08 12:33:22.702,1.101,1.10115,1.60,9.60
2009.01.08 12:33:23.122,1.101,1.1011,1.60,9.60
2009.01.08 12:33:23.822,1.1007,1.1011,15.80,9.60
2009.01.08 12:33:24.522,1.10085,1.1011,2.40,9.60
2009.01.08 12:33:24.922,1.10095,1.1012,7.00,10.20
2009.01.08 12:33:25.221,1.10095,1.1012,9.60,1.60
2009.01.08 12:33:26.901,1.10095,1.1012,4.80,1.60
2009.01.08 12:33:27.311,1.10095,1.1012,2.40,1.60
2009.01.08 12:33:28.511,1.10095,1.1012,7.20,1.60
2009.01.08 12:33:28.980,1.10105,1.1012,4.60,1.60
2009.01.08 12:33:29.500,1.10115,1.10145,1.00,10.40
2009.01.08 12:33:30.230,1.101,1.1014,8.80,9.40
2009.01.08 12:33:30.740,1.10105,1.1014,2.40,9.40
2009.01.08 12:33:31.220,1.101,1.10135,8.80,10.40
2009.01.08 12:33:31.680,1.10105,1.10135,6.40,11.00
2009.01.08 12:33:32.599,1.10115,1.10125,1.00,1.20
2009.01.08 12:33:33.259,1.1009,1.1013,4.80,10.00
2009.01.08 12:33:33.729,1.10105,1.10125,1.00,10.00
2009.01.08 12:33:34.079,1.10105,1.10125,1.60,9.40
2009.01.08 12:33:34.839,1.1012,1.10125,1.60,9.40
2009.01.08 12:33:35.249,1.10115,1.10145,8.80,9.40
2009.01.08 12:33:35.659,1.1012,1.1015,4.60,11.00
2009.01.08 12:33:36.779,1.1012,1.10145,5.40,11.00
2009.01.08 12:33:37.228,1.10125,1.1014,4.60,1.20
2009.01.08 12:33:38.029,1.10125,1.1014,7.20,1.20
2009.01.08 12:33:39.969,1.1012,1.1014,12.60,1.20
2009.01.08 12:33:40.247,1.1013,1.10145,1.60,11.00
2009.01.08 12:33:41.007,1.1013,1.10145,1.60,12.40
2009.01.08 12:33:41.408,1.1013,1.10145,1.60,10.40
2009.01.08 12:33:41.918,1.1012,1.1014,8.00,1.20
2009.01.08 12:33:42.557,1.1013,1.10145,1.60,11.00
2009.01.08 12:33:47.606,1.1014,1.1015,1.60,1.80
2009.01.08 12:33:48.146,1.1013,1.1015,6.20,1.20
2009.01.08 12:33:48.716,1.1013,1.1015,12.60,1.20
2009.01.08 12:33:49.176,1.1013,1.1015,6.20,1.20
2009.01.08 12:33:49.736,1.10125,1.10155,2.40,12.80
2009.01.08 12:33:50.135,1.10125,1.10145,1.20,10.40
2009.01.08 12:33:51.095,1.10105,1.10135,6.40,1.20
2009.01.08 12:33:52.015,1.10125,1.1015,1.00,11.00
2009.01.08 12:33:52.515,1.10125,1.10145,1.60,1.20
2009.01.08 12:33:53.954,1.10125,1.1014,3.20,1.20
2009.01.08 12:33:54.355,1.10125,1.1014,4.00,1.20
2009.01.08 12:33:55.604,1.10125,1.1014,10.60,1.20
2009.01.08 12:33:56.454,1.1013,1.1014,6.40,1.20
2009.01.08 12:33:56.983,1.1014,1.10165,4.00,1.20
2009.01.08 12:33:57.554,1.1014,1.1017,11.00,1.00
2009.01.08 12:33:59.043,1.10145,1.1017,12.60,2.20
2009.01.08 12:33:59.283,1.1016,1.1019,9.00,1.60
2009.01.08 12:34:00.263,1.1016,1.10195,9.00,2.20
2009.01.08 12:34:01.063,1.1016,1.10185,12.60,1.00
2009.01.08 12:34:01.713,1.1016,1.10185,4.60,10.00
2009.01.08 12:34:02.292,1.10165,1.10185,6.40,1.00
2009.01.08 12:34:02.702,1.10165,1.1019,9.00,2.20
2009.01.08 12:34:03.112,1.10165,1.1019,8.80,1.20
2009.01.08 12:34:04.032,1.1017,1.102,6.40,2.20
2009.01.08 12:34:04.892,1.1017,1.10195,4.60,9.40
2009.01.08 12:34:05.601,1.10165,1.10195,17.40,9.40
2009.01.08 12:34:06.461,1.10175,1.102,4.60,10.60
2009.01.08 12:34:07.331,1.10185,1.10205,4.60,9.40
2009.01.08 12:34:08.601,1.10195,1.10215,4.60,9.40
2009.01.08 12:34:09.071,1.1017,1.10205,9.80,1.60
2009.01.08 12:34:09.881,1.1016,1.102,14.20,11.20
2009.01.08 12:34:10.520,1.10175,1.10195,1.60,9.40
2009.01.08 12:34:14.641,1.1017,1.10185,1.60,1.00
2009.01.08 12:34:15.159,1.10165,1.1019,4.60,9.40
2009.01.08 12:34:16.199,1.1016,1.10185,4.60,9.40
2009.01.08 12:34:16.730,1.1014,1.10175,4.60,9.40
2009.01.08 12:34:17.119,1.1014,1.1017,1.60,1.00
2009.01.08 12:34:17.470,1.1015,1.10165,1.60,9.40
2009.01.08 12:34:19.018,1.10155,1.10165,1.00,9.40
2009.01.08 12:34:19.408,1.10155,1.1019,6.40,1.00
2009.01.08 12:34:20.038,1.1015,1.10185,4.60,9.40
2009.01.08 12:34:20.678,1.10155,1.1018,4.60,9.40
2009.01.08 12:34:22.068,1.10145,1.10175,7.80,10.40
2009.01.08 12:34:22.877,1.10145,1.1017,7.80,9.40
2009.01.08 12:34:24.207,1.10145,1.1017,3.60,9.40
2009.01.08 12:34:25.167,1.10145,1.1016,6.40,1.20
2009.01.08 12:34:26.117,1.10135,1.10155,4.60,9.40
2009.01.08 12:34:26.657,1.1013,1.1016,4.60,9.40
2009.01.08 12:34:28.286,1.10135,1.10165,6.40,1.00
2009.01.08 12:34:28.936,1.10135,1.10165,11.00,1.00
2009.01.08 12:34:29.686,1.10135,1.1017,11.00,9.40
2009.01.08 12:34:30.366,1.10135,1.1016,4.60,9.40
2009.01.08 12:34:31.405,1.10135,1.10155,4.60,9.40
2009.01.08 12:34:31.685,1.10135,1.1016,4.60,9.40
2009.01.08 12:34:32.315,1.10135,1.10155,4.60,9.40
2009.01.08 12:34:39.413,1.10125,1.1015,12.60,9.40
2009.01.08 12:34:39.933,1.1009,1.1014,6.40,11.20
2009.01.08 12:34:41.033,1.10095,1.10125,12.60,9.40
2009.01.08 12:34:41.773,1.10095,1.10125,6.40,10.00
2009.01.08 12:34:42.153,1.1009,1.10115,12.40,2.40
2009.01.08 12:34:43.462,1.101,1.1012,4.60,12.40
2009.01.08 12:34:43.972,1.10115,1.10145,1.60,9.40
2009.01.08 12:34:44.382,1.10115,1.10155,11.20,9.40
2009.01.08 12:34:45.212,1.1013,1.10155,4.60,9.40
2009.01.08 12:34:45.672,1.10125,1.10155,12.60,9.40
2009.01.08 12:34:46.362,1.10125,1.10155,5.20,9.40
2009.01.08 12:34:47.192,1.1012,1.10145,4.60,9.40
2009.01.08 12:34:48.121,1.10115,1.1014,5.20,1.60
2009.01.08 12:34:49.091,1.10105,1.1013,6.40,1.60
2009.01.08 12:34:49.661,1.10075,1.1012,25.60,9.40
2009.01.08 12:34:50.411,1.1008,1.1012,16.60,9.40
2009.01.08 12:34:51.211,1.1008,1.1012,11.00,9.40
2009.01.08 12:34:51.900,1.10085,1.1012,12.40,9.40
2009.01.08 12:34:54.180,1.10095,1.10125,7.80,9.40
2009.01.08 12:34:55.320,1.10105,1.10125,4.80,9.40
2009.01.08 12:34:55.779,1.10095,1.1013,11.80,12.20
2009.01.08 12:34:56.299,1.10085,1.1012,7.80,11.20
2009.01.08 12:34:56.749,1.1008,1.10115,15.00,9.40
2009.01.08 12:34:57.379,1.1008,1.10115,15.00,10.00
2009.01.08 12:34:57.779,1.1008,1.10115,10.20,10.00
2009.01.08 12:34:57.890,1.1008,1.1011,2.40,9.40
2009.01.08 12:34:58.289,1.10095,1.1011,1.00,9.40
2009.01.08 12:34:59.409,1.1011,1.10125,2.40,12.80
2009.01.08 12:34:59.758,1.10105,1.1014,10.00,9.40
2009.01.08 12:35:00.288,1.10105,1.10135,4.60,1.00
2009.01.08 12:35:01.029,1.1007,1.1011,4.60,9.40
2009.01.08 12:35:01.899,1.1007,1.101,4.60,9.40
2009.01.08 12:35:02.418,1.1007,1.1009,7.20,9.40
2009.01.08 12:35:03.158,1.1007,1.10095,7.20,9.40
2009.01.08 12:35:05.837,1.1008,1.10095,4.60,9.40
2009.01.08 12:35:06.647,1.10075,1.10105,4.60,9.40
2009.01.08 12:35:07.217,1.1007,1.10095,7.20,9.40
2009.01.08 12:35:12.835,1.1007,1.10095,2.40,9.40
2009.01.08 12:35:13.475,1.10065,1.10085,4.60,9.40
2009.01.08 12:35:14.045,1.10055,1.1008,4.60,9.40
2009.01.08 12:35:14.485,1.10055,1.10085,4.60,9.40
2009.01.08 12:35:14.955,1.1005,1.1008,7.00,9.40
2009.01.08 12:35:15.645,1.1005,1.10085,14.80,9.40
2009.01.08 12:35:18.644,1.1005,1.10085,15.00,9.40
2009.01.08 12:35:18.984,1.10055,1.10085,4.60,9.40
2009.01.08 12:35:19.853,1.10055,1.10085,4.60,10.00
2009.01.08 12:35:20.543,1.10065,1.10085,4.00,9.40
2009.01.08 12:35:20.943,1.1007,1.1011,3.60,9.40
2009.01.08 12:35:21.405,1.1007,1.1011,2.40,11.20
2009.01.08 12:35:21.873,1.10065,1.10095,4.60,9.40
2009.01.08 12:35:22.923,1.10065,1.10085,4.60,9.40
2009.01.08 12:35:23.343,1.10065,1.1009,4.60,9.40
2009.01.08 12:35:23.943,1.1007,1.101,2.40,9.40
2009.01.08 12:35:24.053,1.10065,1.10085,4.60,1.20
2009.01.08 12:35:24.502,1.1006,1.10085,2.40,2.40
2009.01.08 12:35:24.674,1.1007,1.1008,2.40,1.20
2009.01.08 12:35:25.142,1.1006,1.10095,13.60,9.40
2009.01.08 12:35:25.432,1.10055,1.10095,19.00,9.40
2009.01.08 12:35:26.152,1.10055,1.1009,8.20,9.40
2009.01.08 12:35:27.882,1.10055,1.1008,4.60,9.40
2009.01.08 12:35:29.421,1.10055,1.10085,4.60,9.40
2009.01.08 12:35:29.771,1.10045,1.10075,12.40,9.40
2009.01.08 12:35:30.341,1.10045,1.10075,6.00,10.80
2009.01.08 12:35:30.861,1.1005,1.1007,2.40,9.40
2009.01.08 12:35:31.661,1.1004,1.1007,9.20,17.40
2009.01.08 12:35:32.831,1.1004,1.10075,13.20,12.60
2009.01.08 12:35:33.290,1.1004,1.1007,6.80,9.40
2009.01.08 12:35:33.690,1.10045,1.10075,6.00,11.20
2009.01.08 12:35:34.910,1.1005,1.1007,2.40,9.40
2009.01.08 12:35:35.530,1.10045,1.10065,3.60,9.40
2009.01.08 12:35:35.940,1.1005,1.10065,1.20,10.00
2009.01.08 12:35:36.460,1.10035,1.1007,18.80,9.40
2009.01.08 12:35:37.340,1.10035,1.10075,19.60,11.60
2009.01.08 12:35:37.740,1.10035,1.10075,25.00,11.60
2009.01.08 12:35:38.449,1.10045,1.1006,9.00,1.40
2009.01.08 12:35:38.979,1.1002,1.10055,2.20,1.60
2009.01.08 12:35:39.789,1.1001,1.1003,2.40,11.20
2009.01.08 12:35:39.959,1.0996,1.1001,8.60,11.20
2009.01.08 12:35:41.029,1.0998,1.0999,2.20,9.40
2009.01.08 12:35:41.479,1.0997,1.1,5.40,9.40
2009.01.08 12:35:41.948,1.0998,1.1,2.40,4.80
2009.01.08 12:35:43.298,1.09985,1.10025,2.40,12.60
2009.01.08 12:35:43.818,1.09995,1.1003,2.20,2.20
2009.01.08 12:35:44.218,1.09995,1.1003,2.20,2.60
2009.01.08 12:35:44.778,1.09995,1.1002,2.20,2.40
2009.01.08 12:35:46.317,1.1001,1.1003,2.20,10.20
2009.01.08 12:35:46.827,1.1001,1.1003,2.20,2.60
2009.01.08 12:35:47.397,1.10005,1.1003,4.60,12.20
2009.01.08 12:35:47.697,1.1001,1.1003,8.80,2.60
2009.01.08 12:35:48.197,1.1,1.1003,13.40,2.60
2009.01.08 12:35:48.607,1.1,1.1003,7.00,12.20
2009.01.08 12:35:49.397,1.1,1.10025,7.00,9.40
2009.01.08 12:35:51.346,1.1,1.10025,2.20,9.40
2009.01.08 12:35:53.836,1.1,1.1003,2.20,9.40
2009.01.08 12:35:54.415,1.09995,1.1003,16.40,9.40
2009.01.08 12:35:54.875,1.0999,1.1002,2.20,9.40
2009.01.08 12:35:55.796,1.0998,1.1001,7.00,9.40
2009.01.08 12:35:56.315,1.09985,1.10005,1.60,9.40
2009.01.08 12:35:56.815,1.09985,1.10015,4.80,9.40
2009.01.08 12:35:57.475,1.0999,1.10015,2.20,9.40
2009.01.08 12:35:58.594,1.0998,1.10015,14.80,9.40
2009.01.08 12:35:59.406,1.0999,1.1002,4.60,9.40
2009.01.08 12:35:59.964,1.10005,1.1004,6.40,1.00
2009.01.08 12:36:00.614,1.10005,1.1004,11.00,1.00
2009.01.08 12:36:01.844,1.1001,1.1004,11.00,2.40
2009.01.08 12:36:02.354,1.0999,1.10025,4.60,9.40
2009.01.08 12:36:03.273,1.10005,1.10045,6.40,8.60
2009.01.08 12:36:04.153,1.1,1.1003,14.80,1.00
2009.01.08 12:36:04.663,1.1,1.1003,11.00,9.40
2009.01.08 12:36:05.253,1.1,1.10035,11.00,10.00
2009.01.08 12:36:05.813,1.10005,1.10035,6.40,1.00
2009.01.08 12:36:07.982,1.1001,1.1004,8.80,1.80
2009.01.08 12:36:08.512,1.1002,1.1005,15.00,2.40
2009.01.08 12:36:09.202,1.1003,1.1005,6.40,1.80
2009.01.08 12:36:09.482,1.10025,1.1006,4.60,9.40
2009.01.08 12:36:10.311,1.10025,1.10055,11.00,1.00
2009.01.08 12:36:10.881,1.10025,1.10055,4.60,10.00
2009.01.08 12:36:12.311,1.1003,1.10055,4.60,9.40
2009.01.08 12:36:12.881,1.1004,1.1005,1.60,2.60
2009.01.08 12:36:13.230,1.1005,1.10075,6.40,6.10
2009.01.08 12:36:14.030,1.1005,1.10095,4.60,13.20
2009.01.08 12:36:14.530,1.1005,1.1009,4.60,12.20
2009.01.08 12:36:14.880,1.1005,1.10085,4.60,9.40
2009.01.08 12:36:16.390,1.1005,1.1008,4.60,12.20
2009.01.08 12:36:16.830,1.1005,1.1008,13.40,2.60
2009.01.08 12:36:17.290,1.1005,1.1008,14.80,5.60
2009.01.08 12:36:17.879,1.10055,1.1008,4.60,5.00
2009.01.08 12:36:18.459,1.1006,1.1008,2.20,5.00
2009.01.08 12:36:20.189,1.1005,1.1008,18.00,2.80
2009.01.08 12:36:21.059,1.10065,1.1011,8.80,15.00
2009.01.08 12:36:21.449,1.1007,1.10105,1.60,1.80
2009.01.08 12:36:22.009,1.10075,1.10115,1.60,13.20
2009.01.08 12:36:22.669,1.1008,1.10105,3.80,9.40
2009.01.08 12:36:23.358,1.10085,1.1012,6.40,12.20
2009.01.08 12:36:24.028,1.101,1.10115,4.60,9.40
2009.01.08 12:36:24.548,1.10105,1.1013,4.60,9.40
2009.01.08 12:36:24.938,1.10105,1.1014,4.60,9.40
2009.01.08 12:36:25.388,1.10125,1.10135,2.40,9.40
2009.01.08 12:36:25.777,1.10125,1.1015,10.40,6.80
2009.01.08 12:36:26.738,1.1012,1.1016,11.00,10.40
2009.01.08 12:36:27.407,1.1012,1.10145,4.60,9.40
2009.01.08 12:36:28.657,1.10125,1.10145,4.60,9.40
2009.01.08 12:36:29.217,1.10085,1.1013,18.80,9.40
