2009.01.05 04:50:19.819,1.07995,1.0805,5.40,10.40
2009.01.05 04:50:20.109,1.08,1.0805,5.40,10.40
2009.01.05 04:50:20.569,1.07995,1.08045,5.40,10.40
2009.01.05 04:50:21.149,1.0799,1.0804,5.40,10.40
2009.01.05 04:50:30.417,1.0799,1.08045,5.40,10.40
2009.01.05 04:50:31.227,1.0799,1.0804,5.40,10.40
2009.01.05 04:50:34.316,1.07985,1.08035,7.20,10.40
2009.01.05 04:50:53.102,1.07985,1.0804,7.20,10.40
2009.01.05 04:50:53.221,1.0799,1.0804,5.40,10.40
2009.01.05 04:50:58.540,1.07985,1.0804,5.40,10.40
2009.01.05 04:50:58.840,1.07985,1.08035,5.40,10.40
2009.01.05 04:51:31.762,1.07985,1.0804,5.40,10.40
2009.01.05 04:51:32.402,1.07985,1.08035,5.40,10.40
2009.01.05 04:51:32.852,1.0798,1.0803,5.40,10.40
2009.01.05 04:51:40.500,1.07985,1.08035,5.40,10.40
2009.01.05 04:51:40.960,1.07985,1.0804,5.40,10.40
2009.01.05 04:51:45.699,1.0799,1.0804,5.40,10.40
2009.01.05 04:51:47.248,1.07985,1.08035,5.40,10.40
2009.01.05 04:51:48.818,1.0798,1.08035,5.40,10.40
2009.01.05 04:51:53.007,1.0798,1.0803,5.40,10.40
2009.01.05 04:51:53.927,1.0798,1.08035,5.40,10.40
2009.01.05 04:52:15.631,1.0799,1.0804,5.40,10.40
2009.01.05 04:52:32.257,1.07985,1.08035,5.40,10.40
2009.01.05 04:52:32.318,1.0798,1.08035,5.40,10.40
2009.01.05 04:52:36.546,1.0798,1.0803,5.40,10.40
2009.01.05 04:53:00.793,1.07964,1.07989,2.20,10.80
2009.01.05 04:53:01.303,1.07961,1.07981,14.00,12.80
2009.01.05 04:53:01.823,1.07947,1.07982,12.40,8.00
2009.01.05 04:53:02.373,1.07945,1.07975,9.00,12.80
2009.01.05 04:53:04.153,1.07951,1.07961,2.40,8.00
2009.01.05 04:53:04.542,1.07951,1.07961,8.20,8.80
2009.01.05 04:53:07.682,1.07951,1.07966,6.80,18.20
2009.01.05 04:53:08.072,1.07949,1.07974,2.40,8.00
2009.01.05 04:53:09.201,1.07955,1.0798,14.80,8.00
2009.01.05 04:53:09.601,1.0796,1.07985,12.40,8.00
2009.01.05 04:53:10.951,1.07964,1.07989,2.20,8.00
2009.01.05 04:53:11.481,1.07969,1.07994,12.40,8.00
2009.01.05 04:53:12.280,1.07973,1.07993,2.20,11.20
2009.01.05 04:53:12.840,1.07968,1.07998,9.20,8.00
2009.01.05 04:53:13.180,1.07964,1.08004,2.20,8.00
2009.01.05 04:53:13.590,1.07965,1.08005,2.20,12.20
2009.01.05 04:53:14.180,1.07972,1.07997,2.40,8.00
2009.01.05 04:53:14.710,1.07971,1.07996,2.40,8.00
2009.01.05 04:53:16.269,1.07968,1.07998,4.60,1.60
2009.01.05 04:53:16.919,1.07977,1.07992,4.40,8.00
2009.01.05 04:53:17.499,1.07977,1.07992,9.20,8.00
2009.01.05 04:53:18.199,1.07976,1.07996,6.20,1.60
2009.01.05 04:53:18.729,1.0798,1.0799,1.50,1.80
2009.01.05 04:53:20.618,1.07971,1.07996,2.20,8.00
2009.01.05 04:53:21.138,1.07966,1.07991,1.50,1.80
2009.01.05 04:53:21.698,1.07954,1.07989,14.80,8.00
2009.01.05 04:53:22.238,1.07947,1.07972,2.40,8.00
2009.01.05 04:53:22.568,1.07935,1.0796,6.60,8.80
2009.01.05 04:53:23.828,1.07933,1.07958,1.00,8.00
2009.01.05 04:53:24.728,1.07937,1.07972,7.00,8.00
2009.01.05 04:53:25.777,1.07956,1.07971,4.40,8.00
2009.01.05 04:53:26.247,1.07953,1.07988,9.00,1.20
2009.01.05 04:53:26.577,1.07959,1.07989,1.00,8.00
2009.01.05 04:53:27.026,1.0796,1.0799,2.40,8.00
2009.01.05 04:53:27.527,1.07961,1.07991,2.20,8.00
2009.01.05 04:53:28.207,1.07959,1.07989,1.50,8.00
2009.01.05 04:53:28.906,1.07958,1.07988,13.80,9.80
2009.01.05 04:53:29.476,1.07956,1.07986,2.20,8.00
2009.01.05 04:53:30.116,1.07961,1.07981,2.40,8.00
2009.01.05 04:53:30.576,1.07959,1.07979,1.00,8.00
2009.01.05 04:53:31.095,1.07958,1.07978,12.40,8.00
2009.01.05 04:53:32.056,1.07952,1.07982,2.40,8.00
2009.01.05 04:53:32.726,1.0795,1.07985,7.00,8.00
2009.01.05 04:53:33.195,1.07957,1.07977,2.40,8.00
2009.01.05 04:53:33.895,1.07954,1.07974,2.40,8.00
2009.01.05 04:53:34.415,1.07955,1.0797,2.40,8.00
2009.01.05 04:53:35.185,1.07951,1.07966,1.00,8.00
2009.01.05 04:53:35.745,1.0795,1.07965,2.40,8.00
2009.01.05 04:53:36.315,1.07947,1.07967,2.20,8.00
2009.01.05 04:53:36.785,1.07952,1.07967,2.20,8.00
2009.01.05 04:53:37.235,1.0796,1.07965,4.80,8.00
2009.01.05 04:53:37.675,1.07961,1.07981,2.40,8.00
2009.01.05 04:53:38.374,1.0797,1.07995,7.00,8.00
2009.01.05 04:53:38.774,1.07992,1.08002,1.00,10.80
2009.01.05 04:53:39.304,1.07993,1.08028,14.80,8.00
2009.01.05 04:53:39.844,1.08001,1.08025,1.00,8.00
2009.01.05 04:53:40.364,1.07993,1.08008,2.40,8.00
2009.01.05 04:53:40.824,1.07979,1.07994,14.80,8.00
2009.01.05 04:53:41.233,1.0797,1.07975,12.40,8.00
2009.01.05 04:53:41.683,1.0795,1.07975,9.00,1.20
2009.01.05 04:53:42.023,1.07953,1.07958,2.40,8.00
2009.01.05 04:53:42.813,1.07948,1.07958,6.00,8.00
2009.01.05 04:53:43.323,1.07945,1.07965,4.40,8.00
2009.01.05 04:53:44.433,1.0794,1.07975,1.00,10.80
2009.01.05 04:53:45.183,1.07949,1.07974,1.00,8.00
2009.01.05 04:53:45.643,1.07963,1.07968,6.80,1.20
2009.01.05 04:53:46.122,1.07959,1.07974,9.00,1.80
2009.01.05 04:53:46.752,1.07961,1.07976,6.80,18.20
2009.01.05 04:53:47.732,1.07966,1.07976,9.00,1.80
2009.01.05 04:53:48.212,1.07972,1.07977,7.00,8.00
2009.01.05 04:53:48.792,1.07968,1.07988,14.80,8.00
2009.01.05 04:53:49.651,1.07968,1.07988,12.40,8.00
2009.01.05 04:53:50.241,1.07971,1.07981,2.20,9.80
2009.01.05 04:53:51.101,1.07967,1.07982,2.40,8.00
2009.01.05 04:53:52.031,1.07956,1.07986,2.20,8.00
2009.01.05 04:53:52.661,1.07949,1.07984,6.00,8.00
2009.01.05 04:53:53.291,1.07963,1.07968,2.40,8.00
2009.01.05 04:53:53.650,1.07955,1.07975,13.80,9.80
2009.01.05 04:53:54.060,1.07956,1.07981,11.40,8.00
2009.01.05 04:53:54.580,1.07956,1.07991,2.20,12.20
2009.01.05 04:53:55.450,1.07965,1.0799,9.00,1.80
2009.01.05 04:53:55.920,1.07967,1.07997,7.00,8.00
2009.01.05 04:53:56.890,1.07971,1.08001,2.40,8.00
2009.01.05 04:53:57.789,1.07978,1.08003,2.20,12.20
2009.01.05 04:53:58.129,1.07986,1.08001,3.40,12.80
2009.01.05 04:53:58.869,1.0799,1.08005,2.20,12.20
2009.01.05 04:54:06.605,1.0799,1.0804,10.40,1.00
2009.01.05 04:54:46.715,1.0799,1.0804,8.00,1.00
2009.01.05 04:54:46.995,1.0799,1.0804,5.40,1.00
2009.01.05 04:54:47.565,1.0798,1.08035,5.40,10.40
2009.01.05 04:55:04.268,1.07953,1.07973,4.40,8.00
2009.01.05 04:55:04.798,1.07955,1.0798,4.40,8.00
2009.01.05 04:55:06.027,1.0796,1.07985,12.40,8.00
2009.01.05 04:55:06.587,1.07959,1.07989,4.40,8.00
2009.01.05 04:55:08.477,1.07961,1.07991,12.40,8.00
2009.01.05 04:55:08.707,1.07963,1.07993,6.80,11.20
2009.01.05 04:55:09.556,1.07968,1.07998,4.40,8.00
2009.01.05 04:55:10.706,1.0797,1.08005,12.40,8.00
2009.01.05 04:55:10.816,1.07973,1.08008,12.40,8.00
2009.01.05 04:55:11.156,1.07978,1.08013,12.40,8.00
2009.01.05 04:55:11.216,1.07977,1.08012,12.40,8.00
2009.01.05 04:55:11.566,1.07975,1.08005,8.00,8.00
2009.01.05 04:55:11.736,1.07978,1.07993,12.40,8.00
2009.01.05 04:55:12.556,1.07968,1.07988,12.40,8.00
2009.01.05 04:55:12.965,1.07961,1.07986,2.40,14.80
2009.01.05 04:55:13.495,1.0796,1.0798,6.80,8.00
2009.01.05 04:55:14.195,1.0796,1.07975,12.40,8.00
2009.01.05 04:55:14.695,1.07959,1.07974,8.00,8.00
2009.01.05 04:55:15.055,1.07957,1.07972,6.80,8.00
2009.01.05 04:55:15.175,1.0795,1.0797,12.40,8.00
2009.01.05 04:55:15.575,1.07946,1.07971,4.40,8.00
2009.01.05 04:55:16.694,1.07948,1.07968,12.40,8.00
2009.01.05 04:55:17.134,1.07949,1.07969,4.40,8.00
2009.01.05 04:55:17.414,1.07947,1.07972,4.40,8.00
2009.01.05 04:55:17.874,1.07952,1.07972,4.40,8.00
2009.01.05 04:55:20.793,1.07951,1.07976,14.80,11.20
2009.01.05 04:55:21.144,1.07955,1.07975,12.40,8.00
2009.01.05 04:55:22.823,1.07956,1.07976,4.40,8.00
2009.01.05 04:55:23.343,1.07959,1.07979,4.40,8.00
2009.01.05 04:55:23.803,1.07957,1.07982,6.80,8.00
2009.01.05 04:55:24.263,1.07953,1.07983,12.40,8.00
2009.01.05 04:55:25.123,1.07948,1.07978,19.40,8.00
2009.01.05 04:55:25.413,1.07944,1.07969,12.40,8.00
2009.01.05 04:55:31.271,1.07936,1.07961,4.40,8.00
2009.01.05 04:55:31.791,1.07928,1.07953,12.40,8.00
2009.01.05 04:55:33.151,1.07923,1.07953,4.40,8.00
2009.01.05 04:55:39.039,1.0793,1.07955,12.40,8.00
2009.01.05 04:55:40.439,1.07935,1.0796,4.40,8.00
2009.01.05 04:55:41.269,1.0794,1.0796,12.40,8.00
2009.01.05 04:55:44.478,1.07939,1.07964,12.40,8.00
2009.01.05 04:55:46.808,1.07941,1.07966,4.40,8.00
2009.01.05 04:55:48.837,1.07944,1.07964,12.40,8.00
2009.01.05 04:55:50.766,1.07948,1.07963,12.40,8.00
2009.01.05 04:55:53.876,1.07947,1.07967,12.40,8.00
2009.01.05 04:55:57.335,1.07949,1.07964,6.80,8.00
2009.01.05 04:55:58.545,1.07952,1.07962,12.40,8.00
2009.01.05 04:55:59.074,1.0795,1.07965,4.40,8.00
2009.01.05 04:55:59.824,1.07946,1.07971,4.40,8.00
2009.01.05 04:56:44.387,1.0798,1.0803,5.40,10.40
2009.01.05 04:56:45.596,1.07975,1.08025,5.40,10.40
2009.01.05 04:56:48.036,1.07965,1.08015,7.20,10.40
2009.01.05 04:56:48.516,1.0797,1.08015,1.80,10.40
2009.01.05 04:56:56.584,1.07965,1.08015,7.20,10.40
2009.01.05 04:56:56.704,1.07965,1.0802,7.20,10.40
2009.01.05 04:57:00.660,1.0796,1.07975,6.80,5.00
2009.01.05 04:57:03.149,1.07952,1.07977,4.40,8.00
2009.01.05 04:57:06.648,1.07957,1.07972,4.40,8.00
2009.01.05 04:57:06.828,1.07955,1.07975,9.40,4.80
2009.01.05 04:57:09.927,1.07953,1.07978,4.40,8.00
2009.01.05 04:57:10.517,1.07952,1.07982,6.80,8.00
2009.01.05 04:57:10.977,1.07958,1.07978,8.00,1.80
2009.01.05 04:57:11.497,1.07955,1.0798,9.40,4.80
2009.01.05 04:57:12.916,1.07953,1.07978,4.40,8.00
2009.01.05 04:57:16.756,1.07947,1.07972,12.40,8.00
2009.01.05 04:57:23.424,1.07945,1.07971,6.80,8.00
2009.01.05 04:57:24.224,1.07949,1.07974,12.40,8.00
2009.01.05 04:57:31.612,1.07951,1.07976,12.40,8.00
2009.01.05 04:57:36.921,1.07952,1.07977,6.80,3.40
2009.01.05 04:57:37.391,1.07951,1.07981,2.40,8.00
2009.01.05 04:57:38.130,1.07957,1.07987,6.80,8.00
2009.01.05 04:57:39.050,1.07968,1.07988,6.80,8.00
2009.01.05 04:57:49.728,1.07976,1.07991,6.80,8.00
2009.01.05 04:57:50.597,1.07969,1.07994,14.80,8.00
2009.01.05 04:57:51.177,1.07972,1.07987,6.80,5.00
2009.01.05 04:57:53.437,1.07962,1.07987,12.40,8.00
2009.01.05 04:57:53.607,1.0796,1.07985,4.40,8.00
2009.01.05 04:57:54.317,1.07957,1.07987,4.40,8.00
2009.01.05 04:57:55.656,1.07957,1.07987,4.40,8.00
2009.01.05 04:57:55.706,1.07954,1.07984,9.40,4.80
2009.01.05 04:57:56.366,1.07951,1.07981,4.40,8.00
2009.01.05 04:57:56.606,1.0795,1.07975,6.80,8.00
2009.01.05 04:58:53.025,1.07965,1.08015,7.20,10.40
2009.01.05 04:58:53.475,1.07975,1.08015,1.80,10.40
2009.01.05 04:58:53.645,1.07965,1.08015,7.20,10.40
2009.01.05 04:59:04.903,1.07975,1.08015,1.80,10.40
2009.01.05 04:59:05.373,1.07965,1.08015,7.20,10.40
2009.01.05 04:59:16.540,1.0797,1.08015,1.80,10.40
2009.01.05 04:59:19.709,1.07965,1.08015,7.20,10.40
2009.01.05 04:59:45.013,1.0797,1.08015,1.80,10.40
2009.01.05 04:59:47.562,1.07975,1.08015,1.80,10.40
2009.01.05 04:59:47.732,1.0797,1.0801,1.80,10.40
2009.01.05 04:59:52.251,1.07975,1.0801,1.80,10.40
2009.01.05 04:59:52.641,1.0797,1.0801,1.80,10.40
2009.01.05 04:59:52.941,1.0797,1.08005,1.80,10.40
2009.01.05 04:59:54.031,1.07975,1.0801,1.80,10.40
2009.01.05 04:59:54.551,1.0797,1.08,1.80,1.00
2009.01.05 04:59:55.930,1.07975,1.08,1.80,1.00
2009.01.05 04:59:56.400,1.0797,1.08,1.80,1.00
