2009.01.23 04:40:41.487,1.1586,1.159,4.60,4.00
2009.01.23 04:40:43.657,1.1586,1.15895,4.60,4.00
2009.01.23 04:40:45.586,1.1586,1.15905,4.60,4.00
2009.01.23 04:40:46.626,1.1586,1.159,15.80,4.00
2009.01.23 04:40:47.586,1.1586,1.1591,11.20,4.00
2009.01.23 04:41:47.051,1.1586,1.159,11.20,4.00
2009.01.23 04:41:47.391,1.1585,1.159,26.20,4.00
2009.01.23 04:42:22.772,1.1586,1.159,11.20,4.00
2009.01.23 04:42:23.702,1.1586,1.1591,11.20,4.00
2009.01.23 04:43:26.827,1.15865,1.15905,11.20,4.80
2009.01.23 04:44:25.293,1.1586,1.15905,15.80,1.00
2009.01.23 04:44:25.413,1.15865,1.159,11.20,1.00
2009.01.23 04:44:27.532,1.15865,1.1591,11.20,5.60
2009.01.23 04:44:28.052,1.15855,1.15905,23.80,4.00
2009.01.23 04:44:32.901,1.1586,1.15905,11.20,4.00
2009.01.23 04:44:33.811,1.1586,1.15905,11.20,5.60
2009.01.23 04:45:01.824,1.1586,1.15905,11.20,4.00
2009.01.23 04:45:13.821,1.1585,1.159,11.20,4.00
2009.01.23 04:45:13.921,1.15855,1.15895,11.20,4.00
2009.01.23 04:45:14.031,1.15845,1.15895,11.20,4.00
2009.01.23 04:45:27.338,1.15835,1.15885,15.80,4.00
2009.01.23 04:45:31.037,1.1584,1.1588,15.80,1.00
2009.01.23 04:45:31.507,1.1584,1.1588,11.20,1.00
2009.01.23 04:45:31.977,1.15825,1.1587,31.00,4.00
2009.01.23 04:45:32.447,1.1583,1.15865,2.40,4.00
2009.01.23 04:45:37.195,1.1583,1.15875,2.40,4.80
2009.01.23 04:45:40.694,1.1583,1.1587,13.60,4.80
2009.01.23 04:45:46.063,1.1583,1.1587,13.60,4.00
2009.01.23 04:45:46.753,1.1583,1.1587,2.40,4.00
2009.01.23 04:45:48.023,1.1583,1.1586,2.40,1.40
2009.01.23 04:46:00.166,1.15807,1.15837,2.60,1.20
2009.01.23 04:46:00.345,1.15813,1.15833,2.60,1.40
2009.01.23 04:46:01.566,1.15815,1.15835,11.40,8.80
2009.01.23 04:46:06.168,1.15817,1.15837,1.00,8.60
2009.01.23 04:46:09.604,1.15819,1.15839,2.60,4.40
2009.01.23 04:46:09.964,1.15821,1.15841,1.00,9.00
2009.01.23 04:46:10.384,1.15822,1.15842,3.00,10.80
2009.01.23 04:46:11.824,1.15822,1.15842,2.60,4.60
2009.01.23 04:46:14.352,1.15825,1.15845,2.60,1.40
2009.01.23 04:46:14.573,1.15831,1.15851,3.40,2.00
2009.01.23 04:46:14.983,1.15843,1.15853,2.60,4.40
2009.01.23 04:46:15.143,1.15841,1.15861,2.60,9.00
2009.01.23 04:46:15.313,1.15838,1.15858,11.40,4.40
2009.01.23 04:46:18.262,1.1583,1.1585,1.00,8.60
2009.01.23 04:46:20.171,1.15822,1.15842,3.00,10.80
2009.01.23 04:46:20.571,1.15816,1.15836,11.40,5.00
2009.01.23 04:46:21.711,1.15813,1.15833,1.00,8.60
2009.01.23 04:46:24.240,1.15807,1.15837,2.60,4.60
2009.01.23 04:46:24.690,1.15814,1.15834,8.80,7.00
2009.01.23 04:46:25.560,1.15816,1.15836,11.40,8.80
2009.01.23 04:46:31.049,1.15815,1.15845,2.60,4.40
2009.01.23 04:46:32.018,1.15819,1.15849,2.60,1.20
2009.01.23 04:46:32.125,1.1582,1.1585,2.60,1.00
2009.01.23 04:46:33.678,1.15818,1.15848,2.60,4.60
2009.01.23 04:46:34.058,1.1582,1.1584,2.60,1.60
2009.01.23 04:46:40.637,1.15808,1.15838,2.60,8.80
2009.01.23 04:46:41.086,1.15804,1.15824,10.60,8.80
2009.01.23 04:46:41.306,1.15795,1.15825,2.60,4.40
2009.01.23 04:46:43.136,1.15797,1.15827,3.00,10.80
2009.01.23 04:46:43.766,1.15804,1.15834,10.60,8.80
2009.01.23 04:46:52.304,1.1581,1.1584,11.40,5.00
2009.01.23 04:46:53.183,1.15815,1.15845,1.00,8.60
2009.01.23 04:46:54.003,1.15818,1.15848,2.60,1.20
2009.01.23 04:46:54.623,1.15819,1.15849,2.60,9.00
2009.01.23 04:46:54.853,1.1582,1.1585,11.40,4.60
2009.01.23 04:46:55.573,1.15821,1.15851,1.00,4.80
2009.01.23 04:46:56.142,1.15824,1.15844,2.60,9.00
2009.01.23 04:46:56.543,1.15821,1.15841,11.40,8.80
2009.01.23 04:46:56.823,1.15815,1.15835,8.80,7.00
2009.01.23 04:46:58.952,1.15811,1.15826,8.00,1.40
2009.01.23 04:46:59.172,1.15807,1.15822,2.60,1.40
2009.01.23 04:47:13.682,1.1583,1.1586,7.00,1.40
2009.01.23 04:47:13.972,1.15835,1.1587,2.40,7.00
2009.01.23 04:47:14.502,1.15835,1.15865,4.60,1.40
2009.01.23 04:47:15.022,1.15825,1.1586,23.00,1.40
2009.01.23 04:47:23.150,1.15835,1.1587,7.00,8.60
2009.01.23 04:47:23.860,1.15835,1.15865,9.40,1.40
2009.01.23 04:47:24.260,1.15825,1.1586,24.60,1.40
2009.01.23 04:47:25.009,1.1583,1.1586,2.40,1.40
2009.01.23 04:47:28.418,1.15835,1.1587,8.00,5.60
2009.01.23 04:47:28.938,1.1584,1.15865,4.60,4.00
2009.01.23 04:47:29.228,1.1584,1.1588,4.60,4.00
2009.01.23 04:47:29.978,1.1584,1.15875,12.60,4.00
2009.01.23 04:47:32.048,1.15855,1.15885,4.60,4.00
2009.01.23 04:47:32.447,1.1586,1.159,4.60,4.00
2009.01.23 04:47:39.426,1.1587,1.15895,2.20,4.00
2009.01.23 04:47:39.546,1.15875,1.15895,2.40,4.00
2009.01.23 04:47:40.006,1.15875,1.1592,19.20,4.80
2009.01.23 04:47:40.286,1.15875,1.1593,19.20,7.00
2009.01.23 04:47:40.406,1.15865,1.1592,31.80,4.00
2009.01.23 04:47:40.886,1.15865,1.15915,15.80,4.00
2009.01.23 04:47:41.405,1.15865,1.1591,11.20,4.00
2009.01.23 04:47:43.675,1.15855,1.15905,23.80,4.00
2009.01.23 04:47:48.383,1.1587,1.15905,1.00,4.00
2009.01.23 04:47:48.804,1.15875,1.15905,2.40,4.00
2009.01.23 04:47:48.923,1.15865,1.15905,23.00,4.00
2009.01.23 04:47:49.383,1.15875,1.15905,10.20,4.00
2009.01.23 04:47:49.553,1.1587,1.15915,11.20,5.60
2009.01.23 04:48:13.607,1.1587,1.1591,11.20,5.40
2009.01.23 04:48:13.787,1.1587,1.15895,11.20,1.00
2009.01.23 04:48:13.948,1.15845,1.15895,15.00,4.80
2009.01.23 04:48:14.467,1.1585,1.15895,4.60,4.00
2009.01.23 04:48:15.607,1.1585,1.1589,2.40,4.00
2009.01.23 04:48:16.287,1.1585,1.159,13.60,4.00
2009.01.23 04:48:16.697,1.1585,1.1589,2.40,4.00
2009.01.23 04:48:24.755,1.1584,1.1589,13.60,4.00
2009.01.23 04:48:24.875,1.1584,1.1588,13.60,4.00
2009.01.23 04:48:27.654,1.1584,1.1588,2.40,4.00
2009.01.23 04:49:13.343,1.1584,1.1588,18.20,4.00
2009.01.23 04:49:24.800,1.1584,1.1588,13.60,4.00
2009.01.23 04:49:25.200,1.1584,1.1588,18.20,4.00
2009.01.23 04:49:25.610,1.1584,1.1589,18.20,4.00
2009.01.23 04:49:26.900,1.15845,1.15885,4.60,4.00
2009.01.23 04:49:27.780,1.15845,1.15895,11.20,5.00
2009.01.23 04:49:28.249,1.15835,1.15885,22.80,4.00
2009.01.23 04:49:33.348,1.15845,1.15885,4.60,4.00
2009.01.23 04:49:36.008,1.1585,1.15885,4.60,4.00
2009.01.23 04:49:36.777,1.1585,1.15895,4.60,4.00
2009.01.23 04:49:44.436,1.15855,1.1589,4.60,4.00
2009.01.23 04:50:00.232,1.15855,1.159,4.60,4.00
2009.01.23 04:50:06.370,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:07.280,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:08.970,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:09.150,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:09.799,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:10.189,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:10.599,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:11.109,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:11.759,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:12.430,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:12.899,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:13.409,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:14.318,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:14.488,1.15855,1.15895,4.60,4.00
2009.01.23 04:50:14.888,1.15845,1.15895,15.80,4.00
2009.01.23 04:50:17.588,1.1585,1.15895,11.20,4.00
2009.01.23 04:50:18.547,1.1585,1.15895,15.80,4.00
2009.01.23 04:50:22.456,1.1585,1.15895,11.20,4.00
2009.01.23 04:50:29.635,1.1584,1.1589,13.60,4.00
2009.01.23 04:50:30.025,1.1584,1.15885,13.60,4.00
2009.01.23 04:50:30.494,1.1584,1.1588,13.60,4.00
2009.01.23 04:50:32.774,1.1584,1.1589,13.60,4.00
2009.01.23 04:50:35.733,1.1584,1.1588,13.60,4.00
2009.01.23 04:50:35.853,1.1584,1.1589,13.60,4.00
2009.01.23 04:50:37.873,1.1584,1.1588,13.60,4.00
2009.01.23 04:50:38.482,1.1584,1.1589,13.60,4.00
2009.01.23 04:50:42.871,1.1584,1.1588,13.60,4.00
2009.01.23 04:50:54.848,1.1584,1.1587,11.20,1.40
2009.01.23 04:50:55.658,1.1583,1.1587,20.00,1.40
2009.01.23 04:51:02.207,1.1584,1.1589,13.60,4.00
2009.01.23 04:51:11.374,1.1584,1.1588,2.40,4.00
2009.01.23 04:51:11.815,1.1584,1.1588,13.60,4.00
2009.01.23 04:51:14.684,1.1584,1.1589,13.60,4.00
2009.01.23 04:51:15.623,1.1584,1.15885,18.20,4.00
2009.01.23 04:51:16.373,1.15845,1.15885,4.60,4.00
2009.01.23 04:51:19.633,1.15835,1.15885,20.60,4.00
2009.01.23 04:51:21.622,1.1585,1.15885,4.60,4.00
2009.01.23 04:51:25.131,1.1586,1.15885,4.60,4.00
2009.01.23 04:51:29.960,1.1586,1.15895,4.60,4.00
2009.01.23 04:51:30.420,1.1585,1.1589,4.60,4.00
2009.01.23 04:51:30.700,1.1584,1.1589,23.80,4.00
2009.01.23 04:51:30.820,1.15845,1.1589,15.80,4.00
2009.01.23 04:51:33.309,1.15855,1.1589,4.60,4.00
2009.01.23 04:51:36.458,1.1586,1.1589,4.60,4.00
2009.01.23 04:51:41.788,1.15865,1.1589,4.60,4.00
2009.01.23 04:51:45.406,1.15865,1.159,4.60,4.00
2009.01.23 04:51:47.056,1.1587,1.15895,4.60,4.00
2009.01.23 04:51:47.506,1.1587,1.1591,4.60,4.00
2009.01.23 04:51:50.965,1.1586,1.15895,12.00,1.00
2009.01.23 04:51:51.025,1.15865,1.15905,1.00,4.40
2009.01.23 04:51:51.315,1.15865,1.159,1.00,5.40
2009.01.23 04:51:51.765,1.15865,1.159,1.00,5.40
2009.01.23 04:51:59.823,1.15865,1.15895,1.00,6.20
2009.01.23 04:52:00.773,1.15865,1.15895,1.00,5.40
2009.01.23 04:52:01.522,1.1585,1.15895,18.20,5.40
2009.01.23 04:52:01.922,1.15865,1.15895,2.40,4.00
2009.01.23 04:52:02.092,1.15865,1.15895,4.00,4.00
2009.01.23 04:52:02.683,1.15865,1.15905,4.00,10.20
2009.01.23 04:52:02.862,1.1585,1.1589,18.20,1.40
2009.01.23 04:52:07.281,1.1586,1.159,7.00,5.00
2009.01.23 04:52:07.611,1.15865,1.1591,5.00,4.00
2009.01.23 04:52:07.781,1.1587,1.15905,4.60,4.00
2009.01.23 04:52:10.070,1.1587,1.1589,4.60,1.40
2009.01.23 04:52:10.600,1.15855,1.15885,11.20,1.40
2009.01.23 04:52:10.720,1.15835,1.1588,12.60,1.40
2009.01.23 04:52:10.780,1.1584,1.1588,8.00,1.40
2009.01.23 04:52:11.380,1.1583,1.1587,7.20,1.40
2009.01.23 04:52:11.670,1.1584,1.1588,2.40,5.60
2009.01.23 04:52:11.840,1.15845,1.1589,11.20,24.80
2009.01.23 04:52:12.190,1.15855,1.159,4.60,8.80
2009.01.23 04:52:12.610,1.15865,1.15895,4.60,4.00
2009.01.23 04:52:20.478,1.15855,1.15895,12.60,4.00
2009.01.23 04:52:32.815,1.15845,1.15895,27.00,4.00
2009.01.23 04:52:33.505,1.1585,1.15895,11.20,4.00
2009.01.23 04:52:42.823,1.15855,1.15895,3.20,4.00
2009.01.23 04:52:44.022,1.1586,1.15905,11.20,4.00
2009.01.23 04:52:49.011,1.1586,1.15905,11.20,4.00
2009.01.23 04:52:49.671,1.15865,1.15915,11.20,4.00
2009.01.23 04:52:52.670,1.15865,1.1591,14.40,4.00
2009.01.23 04:52:52.840,1.1587,1.1591,11.20,4.00
2009.01.23 04:52:53.190,1.1587,1.1592,11.20,4.00
2009.01.23 04:52:53.540,1.15875,1.15915,2.20,4.00
2009.01.23 04:52:54.019,1.15885,1.1594,11.20,8.80
2009.01.23 04:52:54.830,1.1589,1.15935,11.20,4.00
2009.01.23 04:52:54.949,1.15895,1.15945,11.20,4.00
2009.01.23 04:52:55.369,1.15895,1.1594,11.20,4.00
2009.01.23 04:52:56.629,1.159,1.1594,11.20,4.00
2009.01.23 04:52:58.968,1.159,1.1595,11.20,6.20
2009.01.23 04:53:01.338,1.159,1.15945,11.20,6.40
2009.01.23 04:53:01.618,1.159,1.1594,11.20,11.20
2009.01.23 04:53:02.238,1.1587,1.15925,11.20,4.00
2009.01.23 04:53:02.657,1.1587,1.15925,11.20,4.00
2009.01.23 04:53:06.977,1.1588,1.1592,11.20,4.00
2009.01.23 04:53:08.026,1.1587,1.1592,11.20,4.00
2009.01.23 04:53:08.496,1.15875,1.15915,11.20,4.00
2009.01.23 04:53:08.946,1.15875,1.15925,11.20,4.00
2009.01.23 04:53:19.774,1.15875,1.15915,11.20,4.00
2009.01.23 04:53:21.793,1.15875,1.15925,11.20,4.00
2009.01.23 04:53:23.293,1.1588,1.1592,11.20,4.00
2009.01.23 04:53:23.592,1.1588,1.1593,11.20,4.00
2009.01.23 04:53:24.982,1.15885,1.15925,11.20,4.00
2009.01.23 04:53:25.453,1.15885,1.15935,11.20,4.00
2009.01.23 04:53:26.332,1.1589,1.15935,11.20,4.00
2009.01.23 04:53:27.211,1.159,1.1595,11.20,5.00
2009.01.23 04:53:27.602,1.15905,1.1595,11.20,4.80
2009.01.23 04:53:29.391,1.15875,1.1592,4.00,1.40
2009.01.23 04:53:29.851,1.159,1.1597,13.60,6.20
2009.01.23 04:54:11.281,1.1591,1.1595,11.20,6.20
2009.01.23 04:54:11.881,1.159,1.1595,11.20,6.20
2009.01.23 04:54:19.859,1.159,1.15945,11.20,4.00
2009.01.23 04:54:22.578,1.15905,1.15945,11.20,4.00
2009.01.23 04:54:24.708,1.15905,1.15955,11.20,6.20
2009.01.23 04:54:31.716,1.15905,1.1595,11.20,8.00
2009.01.23 04:54:33.056,1.15895,1.15945,11.20,4.00
2009.01.23 04:54:35.325,1.15895,1.1594,11.20,4.00
2009.01.23 04:54:35.785,1.15885,1.15935,19.00,4.00
2009.01.23 04:54:36.195,1.1589,1.1593,11.20,4.00
2009.01.23 04:54:36.765,1.1589,1.1594,11.20,9.20
2009.01.23 04:54:37.285,1.15875,1.15925,19.20,4.00
2009.01.23 04:54:37.754,1.1588,1.1592,11.20,4.00
2009.01.23 04:54:39.914,1.1587,1.1592,11.20,4.00
2009.01.23 04:54:40.314,1.1587,1.15915,11.20,4.00
2009.01.23 04:54:41.124,1.1587,1.15905,11.20,1.40
2009.01.23 04:54:41.513,1.1587,1.15905,11.20,2.20
2009.01.23 04:54:41.624,1.15855,1.15905,14.40,6.20
2009.01.23 04:54:42.273,1.15855,1.159,14.40,6.20
2009.01.23 04:54:55.570,1.15855,1.159,11.20,6.20
2009.01.23 04:55:04.288,1.1586,1.159,11.20,6.20
2009.01.23 04:55:06.698,1.1585,1.159,14.40,6.20
2009.01.23 04:55:07.217,1.1586,1.159,11.20,6.20
2009.01.23 04:55:07.497,1.1585,1.159,14.40,6.20
2009.01.23 04:55:08.027,1.1586,1.159,11.20,6.20
2009.01.23 04:55:08.617,1.1585,1.159,14.40,6.20
2009.01.23 04:55:09.397,1.1586,1.159,11.20,6.20
2009.01.23 04:55:09.837,1.1585,1.159,14.40,6.20
2009.01.23 04:55:15.235,1.1586,1.159,11.20,6.20
2009.01.23 04:55:20.824,1.1585,1.159,14.40,6.20
2009.01.23 04:55:37.760,1.15855,1.159,11.20,6.20
2009.01.23 04:56:17.720,1.1586,1.159,11.20,6.20
2009.01.23 04:56:18.300,1.1585,1.159,11.20,6.20
2009.01.23 04:56:23.739,1.15855,1.1589,11.20,2.20
2009.01.23 04:56:24.369,1.1583,1.15885,26.20,4.00
2009.01.23 04:56:26.488,1.15845,1.15895,11.20,9.40
2009.01.23 04:57:06.438,1.15845,1.15885,11.20,3.20
2009.01.23 04:57:06.908,1.15845,1.15895,11.20,9.40
2009.01.23 04:57:08.058,1.15845,1.1587,11.20,2.20
2009.01.23 04:57:08.418,1.15845,1.1586,11.20,1.40
2009.01.23 04:57:08.768,1.158,1.1585,10.40,1.40
2009.01.23 04:57:08.988,1.158,1.1585,2.40,1.40
2009.01.23 04:57:13.007,1.1581,1.15845,2.40,4.00
2009.01.23 04:57:13.307,1.1581,1.15855,2.40,6.20
2009.01.23 04:57:30.543,1.1582,1.1585,2.40,5.40
2009.01.23 04:57:31.013,1.1582,1.1585,2.40,1.40
2009.01.23 04:57:32.112,1.1582,1.1585,2.40,2.20
2009.01.23 04:57:32.852,1.1582,1.1585,2.40,1.40
2009.01.23 04:57:33.252,1.1581,1.1585,17.40,1.40
2009.01.23 04:57:33.932,1.1581,1.1585,2.40,6.20
2009.01.23 04:57:37.201,1.1582,1.1586,2.40,9.40
2009.01.23 04:57:37.531,1.1582,1.15855,2.40,1.40
2009.01.23 04:57:41.230,1.1584,1.15865,2.40,8.60
2009.01.23 04:57:41.600,1.1584,1.1589,2.40,27.00
2009.01.23 04:57:42.010,1.1584,1.1589,13.60,11.20
2009.01.23 04:57:42.920,1.1585,1.15885,13.60,8.00
2009.01.23 04:57:43.440,1.1585,1.159,13.60,11.00
2009.01.23 04:57:44.260,1.15855,1.15895,11.20,7.20
2009.01.23 04:57:44.439,1.15855,1.15885,11.20,1.40
2009.01.23 04:57:44.949,1.15845,1.15885,7.00,1.40
2009.01.23 04:57:50.078,1.15835,1.1588,17.40,2.20
2009.01.23 04:57:50.588,1.1584,1.1586,11.20,1.40
2009.01.23 04:57:51.108,1.1581,1.1586,31.00,1.40
2009.01.23 04:57:51.558,1.15815,1.15855,10.40,4.00
2009.01.23 04:57:51.918,1.1582,1.15855,4.60,4.00
2009.01.23 04:57:52.218,1.15825,1.1587,15.80,4.00
2009.01.23 04:57:52.687,1.15825,1.1587,15.80,4.00
2009.01.23 04:57:57.486,1.15825,1.1587,11.20,4.00
2009.01.23 04:58:03.345,1.1583,1.1587,4.60,7.20
2009.01.23 04:58:03.965,1.15815,1.15855,20.60,1.40
2009.01.23 04:58:09.543,1.1582,1.15875,18.20,12.00
2009.01.23 04:58:09.943,1.15825,1.1587,8.00,4.00
2009.01.23 04:58:10.273,1.1583,1.1587,4.60,4.00
2009.01.23 04:58:11.323,1.1582,1.15865,26.20,4.00
2009.01.23 04:58:11.793,1.15825,1.15875,15.80,7.20
2009.01.23 04:58:18.871,1.1583,1.1587,4.60,4.00
2009.01.23 04:58:20.051,1.1582,1.1587,26.20,4.00
2009.01.23 04:58:23.750,1.1583,1.1587,11.20,4.00
2009.01.23 04:58:24.909,1.15835,1.1587,4.60,4.00
2009.01.23 04:58:24.970,1.1585,1.1587,2.20,4.00
2009.01.23 04:58:25.849,1.1585,1.15885,2.20,10.20
2009.01.23 04:58:26.429,1.15825,1.1587,4.80,4.00
2009.01.23 04:58:26.549,1.15825,1.1587,2.40,4.00
2009.01.23 04:58:26.899,1.15825,1.1586,2.40,1.00
2009.01.23 04:58:27.079,1.15815,1.15855,22.20,1.40
2009.01.23 04:58:27.429,1.1582,1.1585,11.20,1.40
2009.01.23 04:58:27.929,1.1582,1.1585,2.40,5.40
2009.01.23 04:58:31.528,1.1582,1.1585,2.40,5.40
2009.01.23 04:58:31.948,1.1582,1.1585,2.40,5.40
2009.01.23 04:58:32.628,1.1582,1.1585,2.40,6.20
2009.01.23 04:58:32.977,1.15805,1.1585,31.00,6.20
2009.01.23 04:58:33.818,1.1581,1.1585,18.20,6.20
2009.01.23 04:58:34.397,1.1581,1.1585,18.20,2.20
2009.01.23 04:58:35.148,1.1582,1.1585,2.40,1.40
2009.01.23 04:58:35.547,1.1581,1.1585,20.40,1.40
2009.01.23 04:58:35.907,1.1581,1.1585,18.20,2.20
2009.01.23 04:58:36.697,1.1581,1.1585,13.60,2.20
2009.01.23 04:58:37.566,1.1581,1.1585,2.40,6.20
2009.01.23 04:58:42.305,1.15815,1.1585,2.20,5.40
2009.01.23 04:58:42.596,1.15825,1.1585,10.40,4.00
2009.01.23 04:58:43.395,1.158,1.1585,23.00,2.20
2009.01.23 04:58:43.635,1.15805,1.1585,2.40,6.20
2009.01.23 04:58:50.983,1.1581,1.1585,2.40,7.00
2009.01.23 04:58:51.433,1.1581,1.1584,2.40,1.40
2009.01.23 04:58:59.731,1.1581,1.1585,2.40,14.20
2009.01.23 04:59:00.191,1.1581,1.1585,18.20,6.20
2009.01.23 04:59:05.740,1.1581,1.1585,18.20,6.20
2009.01.23 04:59:06.030,1.15815,1.1585,15.80,2.20
2009.01.23 04:59:06.499,1.15815,1.1585,11.20,2.20
2009.01.23 04:59:06.900,1.15805,1.1585,23.00,2.20
2009.01.23 04:59:10.728,1.1581,1.1585,2.40,6.20
2009.01.23 04:59:14.517,1.1581,1.1585,2.40,14.20
2009.01.23 04:59:15.317,1.1581,1.1585,2.40,16.00
2009.01.23 04:59:16.007,1.1581,1.1585,2.40,18.20
2009.01.23 04:59:16.717,1.1581,1.15845,2.40,14.40
2009.01.23 04:59:17.177,1.15795,1.15835,17.60,1.00
2009.01.23 04:59:17.767,1.15785,1.15835,31.00,8.00
2009.01.23 04:59:18.286,1.1579,1.1583,18.20,4.00
2009.01.23 04:59:18.627,1.1579,1.1583,13.60,6.20
2009.01.23 04:59:19.027,1.1579,1.1582,2.40,5.40
2009.01.23 04:59:19.316,1.1579,1.1582,2.40,1.40
2009.01.23 04:59:21.126,1.1579,1.1582,2.40,3.80
2009.01.23 04:59:21.286,1.1579,1.1582,2.40,1.40
2009.01.23 04:59:26.995,1.1579,1.1583,2.40,15.80
2009.01.23 04:59:27.435,1.15795,1.1584,15.80,17.40
2009.01.23 04:59:27.964,1.15795,1.1584,15.80,12.00
2009.01.23 04:59:28.484,1.15805,1.15855,11.20,15.80
2009.01.23 04:59:32.953,1.15805,1.1585,11.20,16.00
2009.01.23 04:59:38.711,1.15805,1.15845,11.20,9.40
2009.01.23 04:59:39.411,1.1579,1.1583,15.00,4.00
2009.01.23 04:59:40.041,1.158,1.15855,4.60,4.00
2009.01.23 04:59:40.921,1.15805,1.1584,4.60,4.00
2009.01.23 04:59:41.391,1.15805,1.1585,4.60,6.20
2009.01.23 04:59:41.781,1.15805,1.15845,15.80,4.00
2009.01.23 04:59:42.291,1.15805,1.15855,15.80,9.40
2009.01.23 04:59:53.448,1.1581,1.1585,4.60,6.20
2009.01.23 04:59:53.718,1.158,1.1585,26.20,6.20
