2009.01.12 10:16:22.720,1.1205,1.1208,12.60,3.40
2009.01.12 10:16:24.769,1.1205,1.1208,19.00,3.40
2009.01.12 10:16:24.939,1.1205,1.1208,20.40,3.40
2009.01.12 10:16:24.999,1.1205,1.1208,19.00,3.40
2009.01.12 10:16:25.109,1.12055,1.1208,9.60,3.40
2009.01.12 10:16:25.339,1.1205,1.1208,3.00,9.00
2009.01.12 10:16:28.688,1.1205,1.1208,12.60,3.40
2009.01.12 10:16:29.048,1.1205,1.1208,19.00,3.40
2009.01.12 10:16:29.718,1.1206,1.1208,1.20,3.40
2009.01.12 10:16:30.068,1.1206,1.1208,3.00,3.40
2009.01.12 10:16:33.417,1.1206,1.1208,3.00,4.40
2009.01.12 10:16:33.987,1.1206,1.1208,2.00,4.40
2009.01.12 10:16:34.407,1.1205,1.1207,12.60,1.60
2009.01.12 10:16:34.687,1.12045,1.12065,4.40,3.40
2009.01.12 10:16:35.037,1.12045,1.12065,10.80,2.40
2009.01.12 10:16:35.257,1.1205,1.1207,12.60,1.60
2009.01.12 10:16:35.477,1.1205,1.1208,12.60,3.40
2009.01.12 10:16:37.166,1.1205,1.1208,19.00,3.40
2009.01.12 10:16:37.866,1.12055,1.1208,9.60,3.40
2009.01.12 10:16:40.916,1.12055,1.1208,10.80,3.40
2009.01.12 10:16:43.695,1.12055,1.1208,17.20,3.40
2009.01.12 10:16:44.495,1.12055,1.1208,9.60,3.40
2009.01.12 10:16:44.724,1.1205,1.1208,20.40,3.40
2009.01.12 10:16:45.066,1.12055,1.1208,6.20,3.40
2009.01.12 10:16:45.244,1.1206,1.1208,3.00,3.40
2009.01.12 10:16:52.542,1.1206,1.1208,1.20,3.40
2009.01.12 10:16:52.763,1.12055,1.1208,9.60,3.40
2009.01.12 10:16:53.053,1.1205,1.1208,12.00,3.40
2009.01.12 10:16:53.292,1.1205,1.1208,14.00,3.40
2009.01.12 10:16:53.922,1.1205,1.1208,9.60,3.40
2009.01.12 10:16:54.202,1.1205,1.1207,1.20,3.40
2009.01.12 10:16:54.692,1.12045,1.1207,9.60,3.40
2009.01.12 10:16:55.282,1.1204,1.1206,9.60,2.40
2009.01.12 10:16:55.572,1.12035,1.1206,2.40,3.40
2009.01.12 10:16:56.312,1.12035,1.12055,3.00,2.40
2009.01.12 10:16:57.151,1.12035,1.1205,2.40,1.00
2009.01.12 10:16:57.541,1.1203,1.1205,9.60,3.40
2009.01.12 10:16:57.831,1.12025,1.1205,10.80,3.40
2009.01.12 10:17:00.840,1.12025,1.1205,17.20,3.40
2009.01.12 10:17:01.130,1.12025,1.1205,10.80,3.40
2009.01.12 10:17:01.600,1.12025,1.1205,17.20,3.40
2009.01.12 10:17:03.450,1.12025,1.1205,10.80,3.40
2009.01.12 10:17:03.740,1.12025,1.1205,9.60,3.40
2009.01.12 10:17:05.909,1.1202,1.1205,20.40,3.40
2009.01.12 10:17:06.589,1.1202,1.1205,14.00,3.40
2009.01.12 10:17:06.879,1.1202,1.1204,12.60,2.40
2009.01.12 10:17:07.059,1.1202,1.1204,3.00,2.40
2009.01.12 10:17:07.369,1.1202,1.1204,3.00,3.40
2009.01.12 10:17:08.119,1.1202,1.1204,3.00,5.00
2009.01.12 10:17:08.379,1.12015,1.12035,3.00,2.40
2009.01.12 10:17:14.287,1.1201,1.1204,20.40,3.40
2009.01.12 10:17:14.507,1.1202,1.1204,9.60,3.40
2009.01.12 10:17:21.666,1.12015,1.1204,17.20,3.40
2009.01.12 10:17:23.485,1.1202,1.1204,9.60,3.40
2009.01.12 10:17:24.515,1.1202,1.1204,10.60,3.40
2009.01.12 10:17:25.095,1.1202,1.1204,12.60,3.40
2009.01.12 10:17:33.772,1.1202,1.1204,14.00,3.40
2009.01.12 10:17:34.573,1.1202,1.1204,12.60,3.40
2009.01.12 10:17:34.962,1.1202,1.1204,3.00,3.40
2009.01.12 10:17:40.491,1.1202,1.1204,12.60,3.40
2009.01.12 10:17:40.831,1.1202,1.1204,3.00,3.40
2009.01.12 10:17:43.200,1.12015,1.12035,12.00,2.40
2009.01.12 10:17:43.620,1.12015,1.1203,9.60,2.40
2009.01.12 10:17:43.850,1.1201,1.1203,10.60,3.40
2009.01.12 10:17:44.190,1.12005,1.1202,9.60,2.40
2009.01.12 10:17:44.540,1.12,1.1202,2.00,2.40
2009.01.12 10:17:44.940,1.12,1.1202,10.60,3.40
2009.01.12 10:17:45.360,1.11995,1.1202,10.80,3.40
2009.01.12 10:17:46.350,1.12,1.1202,9.60,2.40
2009.01.12 10:17:46.599,1.12,1.1202,9.60,3.40
2009.01.12 10:17:47.809,1.12,1.12015,2.00,2.40
2009.01.12 10:17:48.279,1.12,1.1201,2.00,2.40
2009.01.12 10:17:48.710,1.1199,1.12015,17.20,2.40
2009.01.12 10:17:49.110,1.12,1.12015,9.60,2.40
2009.01.12 10:17:49.869,1.11995,1.12015,15.80,2.40
2009.01.12 10:17:51.968,1.11995,1.12015,9.60,2.40
2009.01.12 10:17:52.358,1.11985,1.12005,10.80,2.40
2009.01.12 10:17:52.708,1.11985,1.1202,22.00,2.40
2009.01.12 10:17:53.068,1.11995,1.1202,9.60,2.40
2009.01.12 10:17:54.738,1.11985,1.12005,3.00,2.40
2009.01.12 10:17:56.077,1.11985,1.12,4.00,3.40
2009.01.12 10:17:56.377,1.1198,1.1199,9.60,2.40
2009.01.12 10:17:56.617,1.11975,1.1199,10.60,2.40
2009.01.12 10:17:57.027,1.11965,1.11985,9.60,2.40
2009.01.12 10:17:57.377,1.11975,1.1199,9.60,2.00
2009.01.12 10:17:57.927,1.11975,1.12,9.60,1.00
2009.01.12 10:17:58.367,1.11975,1.12005,9.60,2.40
2009.01.12 10:18:00.736,1.1198,1.12005,9.60,2.40
2009.01.12 10:18:01.076,1.11975,1.12005,9.60,2.40
2009.01.12 10:18:04.445,1.1197,1.12,6.20,5.40
2009.01.12 10:18:04.845,1.1197,1.12,15.80,5.40
2009.01.12 10:18:06.794,1.1197,1.12005,15.80,7.80
2009.01.12 10:18:07.324,1.11975,1.12005,9.60,2.40
2009.01.12 10:18:08.184,1.1198,1.12005,9.60,2.40
2009.01.12 10:18:09.165,1.1198,1.1201,9.60,6.60
2009.01.12 10:18:09.514,1.1198,1.1201,15.80,5.40
2009.01.12 10:18:09.865,1.1198,1.12015,15.80,5.40
2009.01.12 10:18:10.094,1.1199,1.1202,6.20,5.40
2009.01.12 10:18:10.454,1.11995,1.12025,6.20,5.40
2009.01.12 10:18:10.803,1.12,1.12025,6.20,5.40
2009.01.12 10:18:11.214,1.12,1.12035,15.80,5.40
2009.01.12 10:18:11.503,1.12,1.12035,9.60,5.40
2009.01.12 10:18:15.163,1.12,1.12035,9.60,6.40
2009.01.12 10:18:15.512,1.12,1.12035,9.60,9.00
2009.01.12 10:18:15.842,1.12,1.1203,9.60,5.40
2009.01.12 10:18:16.243,1.12,1.12035,9.60,9.00
2009.01.12 10:18:16.982,1.12,1.12035,9.60,8.00
2009.01.12 10:18:17.312,1.12005,1.12035,9.60,2.40
2009.01.12 10:18:17.722,1.12005,1.1204,9.60,6.40
2009.01.12 10:18:18.082,1.12005,1.1204,15.80,5.40
2009.01.12 10:18:18.532,1.1201,1.1204,9.60,5.40
2009.01.12 10:18:21.661,1.1201,1.12045,9.60,5.40
2009.01.12 10:18:22.401,1.1201,1.12045,15.80,5.40
2009.01.12 10:18:23.720,1.12015,1.12045,6.20,5.40
2009.01.12 10:18:24.180,1.12015,1.12045,7.80,5.40
2009.01.12 10:18:24.470,1.12015,1.12045,11.80,5.40
2009.01.12 10:18:24.750,1.12025,1.12065,9.60,6.60
2009.01.12 10:18:24.980,1.12025,1.1206,9.60,2.40
2009.01.12 10:18:25.640,1.12025,1.1205,9.60,2.40
2009.01.12 10:18:26.500,1.1202,1.12055,10.80,7.80
2009.01.12 10:18:26.850,1.12025,1.12055,9.60,2.40
2009.01.12 10:18:28.959,1.12025,1.12055,9.60,2.40
2009.01.12 10:18:29.129,1.12025,1.12055,9.60,3.40
2009.01.12 10:18:29.409,1.1202,1.1205,9.60,5.40
2009.01.12 10:18:29.639,1.1202,1.1205,15.80,5.40
2009.01.12 10:18:29.749,1.1202,1.12055,15.80,7.80
2009.01.12 10:18:33.768,1.1202,1.12055,9.60,8.00
2009.01.12 10:18:35.158,1.1202,1.1205,9.60,5.40
2009.01.12 10:18:36.967,1.1202,1.12055,9.60,8.00
2009.01.12 10:18:37.937,1.1202,1.1205,9.60,5.40
2009.01.12 10:18:39.527,1.1202,1.1205,9.60,5.60
2009.01.12 10:18:40.106,1.12015,1.1205,9.60,5.60
2009.01.12 10:18:41.686,1.12015,1.12035,9.60,2.40
2009.01.12 10:18:42.026,1.12005,1.12035,19.80,2.40
2009.01.12 10:18:42.546,1.1201,1.12035,2.00,2.40
2009.01.12 10:18:43.056,1.12005,1.1202,12.60,2.40
2009.01.12 10:18:43.296,1.12005,1.12025,6.00,2.40
2009.01.12 10:18:43.636,1.12005,1.12025,22.00,2.40
2009.01.12 10:18:43.935,1.1201,1.12025,2.00,2.40
2009.01.12 10:18:51.994,1.1201,1.12025,11.60,2.40
2009.01.12 10:18:53.853,1.1201,1.12025,13.00,2.40
2009.01.12 10:18:54.363,1.1201,1.12025,11.60,2.40
2009.01.12 10:18:54.983,1.1201,1.12025,2.00,2.40
2009.01.12 10:18:55.153,1.12005,1.12025,10.80,2.40
2009.01.12 10:18:58.422,1.12005,1.12025,9.60,2.40
2009.01.12 10:18:58.662,1.12005,1.12025,15.80,2.40
2009.01.12 10:18:59.382,1.1201,1.12025,9.60,2.40
2009.01.12 10:19:01.281,1.1201,1.12035,9.60,2.40
2009.01.12 10:19:01.461,1.12015,1.12035,10.80,2.40
2009.01.12 10:19:01.621,1.12015,1.12045,10.80,2.40
2009.01.12 10:19:01.791,1.1202,1.12045,9.60,2.40
2009.01.12 10:19:02.061,1.1202,1.12055,9.60,9.00
2009.01.12 10:19:02.241,1.1202,1.12055,9.60,8.00
2009.01.12 10:19:04.161,1.1202,1.12045,9.60,2.40
2009.01.12 10:19:05.720,1.1202,1.1203,9.60,1.60
2009.01.12 10:19:05.951,1.1202,1.1203,9.60,1.60
2009.01.12 10:19:06.130,1.1199,1.12005,1.60,2.40
2009.01.12 10:19:06.300,1.11985,1.12005,1.20,2.40
2009.01.12 10:19:07.340,1.1197,1.11995,15.60,2.40
2009.01.12 10:19:07.700,1.1197,1.11995,10.80,2.40
2009.01.12 10:19:09.869,1.1198,1.11995,9.60,2.40
2009.01.12 10:19:10.309,1.11985,1.12005,1.00,4.20
2009.01.12 10:19:10.529,1.11985,1.12,1.00,2.00
2009.01.12 10:19:10.829,1.1198,1.12,9.60,2.60
2009.01.12 10:19:11.109,1.11975,1.12,10.80,3.40
2009.01.12 10:19:12.059,1.1198,1.12,2.40,3.40
2009.01.12 10:19:13.538,1.1198,1.12,2.60,3.40
2009.01.12 10:19:13.868,1.1198,1.12,4.00,3.40
2009.01.12 10:19:14.308,1.11975,1.11995,14.00,2.40
2009.01.12 10:19:14.418,1.11975,1.11995,3.20,2.40
2009.01.12 10:19:14.648,1.11975,1.11995,3.20,3.40
2009.01.12 10:19:15.168,1.11975,1.11995,3.20,2.40
2009.01.12 10:19:17.238,1.11975,1.1199,3.20,2.40
2009.01.12 10:19:17.697,1.11975,1.11995,4.80,2.40
2009.01.12 10:19:17.877,1.11975,1.11995,15.60,2.40
2009.01.12 10:19:18.327,1.11985,1.12,1.00,2.40
2009.01.12 10:19:18.558,1.1198,1.11985,9.60,3.40
2009.01.12 10:19:18.787,1.1198,1.11985,9.60,2.40
2009.01.12 10:19:19.237,1.11955,1.1198,17.20,2.40
2009.01.12 10:19:25.195,1.1196,1.1198,18.40,3.40
2009.01.12 10:19:27.145,1.1196,1.1198,20.00,3.40
2009.01.12 10:19:27.315,1.1196,1.1198,21.60,3.40
2009.01.12 10:19:27.495,1.1197,1.1198,1.60,1.00
2009.01.12 10:19:27.615,1.11965,1.1198,2.00,2.40
2009.01.12 10:19:27.855,1.1196,1.1198,18.40,3.40
2009.01.12 10:19:29.334,1.1196,1.1198,2.40,3.40
2009.01.12 10:19:37.853,1.1196,1.1198,4.00,3.40
2009.01.12 10:19:38.372,1.1196,1.1198,10.60,3.40
2009.01.12 10:19:38.933,1.11955,1.11975,1.00,2.40
2009.01.12 10:19:39.632,1.1196,1.1198,2.40,2.40
2009.01.12 10:19:39.802,1.1196,1.1198,4.00,2.40
2009.01.12 10:19:40.602,1.1196,1.1198,2.60,2.40
2009.01.12 10:19:40.892,1.1196,1.1198,2.60,3.40
2009.01.12 10:19:41.601,1.1196,1.1198,4.00,3.40
2009.01.12 10:19:43.141,1.11955,1.11975,4.40,2.40
2009.01.12 10:19:43.381,1.11955,1.11975,3.20,2.40
2009.01.12 10:19:43.611,1.1196,1.1198,2.40,3.40
2009.01.12 10:19:43.951,1.1196,1.1198,4.00,3.40
2009.01.12 10:19:47.060,1.11955,1.11975,14.40,2.40
2009.01.12 10:19:47.400,1.11955,1.11975,12.80,2.40
2009.01.12 10:19:47.700,1.11955,1.11975,3.20,2.40
2009.01.12 10:19:47.930,1.1196,1.1198,1.00,4.40
2009.01.12 10:19:48.340,1.11955,1.11965,7.80,1.20
2009.01.12 10:19:48.740,1.1196,1.11965,1.60,2.40
2009.01.12 10:19:49.250,1.1194,1.11955,9.60,2.40
2009.01.12 10:19:49.410,1.1193,1.1195,9.60,2.40
2009.01.12 10:19:50.780,1.1194,1.1196,9.60,2.00
2009.01.12 10:19:51.009,1.1195,1.1197,9.60,3.60
2009.01.12 10:19:52.789,1.11935,1.11955,9.60,2.40
2009.01.12 10:19:53.179,1.1193,1.1195,9.60,2.40
2009.01.12 10:19:53.299,1.11925,1.1195,9.60,2.40
2009.01.12 10:19:53.639,1.11925,1.1195,9.60,3.40
2009.01.12 10:19:53.859,1.11925,1.11945,10.60,3.40
2009.01.12 10:19:55.998,1.1193,1.11945,1.00,5.20
2009.01.12 10:19:56.328,1.11935,1.1195,9.60,3.40
2009.01.12 10:19:56.798,1.11935,1.11955,10.60,3.40
2009.01.12 10:19:58.288,1.11935,1.11955,1.00,3.40
2009.01.12 10:19:58.667,1.11935,1.11955,2.60,3.40
2009.01.12 10:19:59.747,1.1194,1.11955,2.40,4.20
2009.01.12 10:19:59.967,1.1194,1.1196,1.00,3.40
2009.01.12 10:20:00.087,1.1194,1.1196,10.60,3.40
2009.01.12 10:20:00.987,1.1194,1.1197,2.60,10.00
2009.01.12 10:20:01.217,1.11945,1.1197,9.60,3.40
2009.01.12 10:20:01.787,1.11945,1.1196,9.60,2.40
2009.01.12 10:20:02.067,1.1194,1.1196,7.40,3.40
2009.01.12 10:20:02.587,1.1194,1.1196,4.00,3.40
2009.01.12 10:20:02.827,1.1194,1.1196,2.40,3.40
2009.01.12 10:20:03.166,1.11935,1.11955,20.00,2.40
2009.01.12 10:20:03.526,1.1194,1.11955,1.60,2.40
2009.01.12 10:20:03.856,1.11935,1.11955,2.60,3.40
2009.01.12 10:20:05.706,1.1194,1.11965,1.80,8.00
2009.01.12 10:20:06.036,1.1194,1.11955,9.60,3.40
2009.01.12 10:20:06.326,1.11935,1.11955,2.40,3.40
2009.01.12 10:20:06.505,1.11935,1.11955,4.00,3.40
2009.01.12 10:20:07.425,1.1194,1.11955,1.00,3.40
2009.01.12 10:20:11.704,1.11945,1.11955,1.00,4.20
2009.01.12 10:20:12.054,1.11945,1.11965,1.00,4.00
2009.01.12 10:20:12.345,1.11945,1.11985,10.60,7.60
2009.01.12 10:20:12.624,1.11945,1.11975,10.60,2.00
2009.01.12 10:20:15.203,1.11945,1.1197,10.60,1.20
2009.01.12 10:20:15.424,1.11955,1.1197,9.60,1.20
2009.01.12 10:20:15.823,1.1196,1.1199,9.60,1.00
2009.01.12 10:20:16.743,1.1194,1.1197,8.40,2.40
2009.01.12 10:20:17.033,1.1194,1.1197,4.00,2.40
2009.01.12 10:20:18.143,1.11945,1.11975,4.00,10.40
2009.01.12 10:20:18.443,1.11945,1.1198,12.00,6.60
2009.01.12 10:20:18.733,1.11955,1.1198,9.60,2.00
2009.01.12 10:20:19.312,1.11955,1.1198,9.60,1.20
2009.01.12 10:20:19.372,1.11955,1.11985,9.60,1.20
2009.01.12 10:20:21.302,1.11955,1.11985,9.60,1.00
2009.01.12 10:20:21.472,1.11955,1.1198,9.60,1.00
2009.01.12 10:20:21.872,1.1195,1.1198,9.60,1.00
2009.01.12 10:20:22.312,1.1195,1.1198,9.60,1.20
2009.01.12 10:20:22.602,1.1195,1.1198,9.60,2.20
2009.01.12 10:20:24.142,1.11955,1.1198,9.60,2.20
2009.01.12 10:20:24.251,1.11955,1.1198,9.60,1.00
2009.01.12 10:20:24.411,1.11955,1.11985,9.60,5.60
2009.01.12 10:20:24.531,1.11955,1.11985,9.60,1.00
2009.01.12 10:20:25.671,1.1195,1.11985,9.60,5.60
2009.01.12 10:20:27.411,1.11955,1.11985,1.00,5.60
2009.01.12 10:20:28.130,1.11955,1.1198,1.00,1.00
2009.01.12 10:20:28.550,1.11955,1.1198,10.60,2.00
2009.01.12 10:20:29.190,1.1196,1.1198,9.60,2.00
2009.01.12 10:20:29.420,1.11965,1.11985,1.20,1.00
2009.01.12 10:20:29.700,1.11965,1.11985,9.60,1.00
2009.01.12 10:20:31.669,1.11965,1.11985,9.60,2.40
2009.01.12 10:20:31.959,1.11955,1.11985,12.00,5.00
2009.01.12 10:20:32.299,1.11955,1.1198,12.00,2.00
2009.01.12 10:20:32.639,1.11955,1.1198,10.60,2.00
2009.01.12 10:20:35.089,1.11955,1.11985,10.60,5.00
2009.01.12 10:20:35.389,1.11965,1.11985,9.60,1.60
2009.01.12 10:20:36.058,1.11965,1.1199,9.60,2.20
2009.01.12 10:20:39.687,1.11965,1.1199,9.60,2.00
2009.01.12 10:20:40.177,1.11965,1.1199,10.60,2.00
2009.01.12 10:20:40.638,1.11965,1.1199,10.60,2.20
2009.01.12 10:20:40.937,1.11965,1.1199,12.00,2.20
2009.01.12 10:20:41.297,1.11965,1.1199,10.80,2.20
2009.01.12 10:20:41.927,1.11965,1.1199,9.60,2.20
2009.01.12 10:20:44.746,1.1196,1.1199,9.60,2.20
2009.01.12 10:20:45.447,1.11965,1.1199,9.60,2.20
2009.01.12 10:20:46.236,1.11965,1.1199,10.80,2.20
2009.01.12 10:20:47.016,1.1196,1.1199,9.60,2.20
2009.01.12 10:20:55.404,1.1196,1.1199,10.80,2.20
2009.01.12 10:20:59.083,1.11965,1.1199,9.60,2.20
2009.01.12 10:21:05.751,1.1196,1.1199,9.60,6.60
2009.01.12 10:21:10.730,1.1196,1.11985,9.60,1.00
2009.01.12 10:21:10.970,1.1196,1.11985,9.60,2.40
2009.01.12 10:21:11.360,1.11955,1.1198,2.40,6.60
2009.01.12 10:21:11.530,1.11955,1.1198,4.00,6.60
2009.01.12 10:21:11.920,1.1196,1.1198,1.60,6.60
2009.01.12 10:21:12.500,1.11955,1.1198,2.40,6.60
2009.01.12 10:21:12.780,1.11955,1.1198,12.00,2.00
2009.01.12 10:21:17.208,1.11955,1.11985,12.00,2.60
2009.01.12 10:21:17.319,1.11965,1.1199,1.20,6.60
2009.01.12 10:21:17.538,1.1196,1.1199,2.40,6.60
2009.01.12 10:21:17.718,1.1196,1.1199,10.80,2.20
2009.01.12 10:21:23.387,1.11965,1.1198,10.80,1.60
2009.01.12 10:21:23.497,1.11965,1.1197,9.60,2.40
2009.01.12 10:21:23.677,1.11945,1.1197,9.00,2.40
2009.01.12 10:21:23.847,1.1195,1.1198,2.40,7.00
2009.01.12 10:21:24.027,1.1195,1.1198,2.40,5.40
2009.01.12 10:21:24.187,1.11955,1.1199,9.60,5.00
2009.01.12 10:21:24.537,1.1195,1.11985,12.00,5.40
2009.01.12 10:21:24.707,1.1196,1.1199,9.60,2.20
2009.01.12 10:21:25.476,1.1196,1.1199,9.60,3.60
2009.01.12 10:21:27.796,1.1196,1.1199,10.80,3.60
2009.01.12 10:21:28.146,1.1196,1.1199,9.60,3.60
2009.01.12 10:21:28.546,1.11965,1.1199,9.60,3.40
2009.01.12 10:21:30.095,1.11965,1.1199,9.60,3.60
2009.01.12 10:21:30.395,1.1196,1.1199,10.80,3.60
2009.01.12 10:21:31.845,1.1196,1.1199,10.80,3.40
2009.01.12 10:21:32.125,1.1196,1.1199,12.00,3.40
2009.01.12 10:21:32.475,1.11965,1.1198,9.60,2.40
2009.01.12 10:21:32.715,1.1196,1.1198,2.40,3.40
2009.01.12 10:21:33.864,1.11965,1.1198,1.60,3.40
2009.01.12 10:21:33.924,1.11955,1.1198,10.80,3.40
2009.01.12 10:21:37.154,1.11955,1.1199,10.80,9.00
2009.01.12 10:21:37.434,1.11955,1.1199,17.20,9.00
2009.01.12 10:21:37.724,1.1196,1.1199,11.20,3.40
2009.01.12 10:21:37.953,1.11965,1.1199,9.60,3.40
2009.01.12 10:21:39.243,1.11965,1.1199,10.80,3.60
2009.01.12 10:21:39.353,1.11965,1.1199,9.60,3.60
2009.01.12 10:21:39.583,1.1196,1.1199,10.80,3.60
2009.01.12 10:21:44.162,1.1196,1.1199,10.80,3.40
2009.01.12 10:21:44.702,1.11965,1.1199,9.60,3.60
2009.01.12 10:21:53.170,1.11965,1.1199,9.60,3.40
2009.01.12 10:22:00.338,1.1197,1.1199,2.40,3.40
2009.01.12 10:22:00.738,1.11975,1.1199,1.20,3.40
2009.01.12 10:22:00.968,1.11965,1.1199,10.80,3.40
2009.01.12 10:22:05.218,1.11975,1.1199,2.80,3.40
2009.01.12 10:22:05.457,1.1197,1.1199,2.40,3.40
2009.01.12 10:22:07.426,1.11975,1.1199,1.20,3.40
2009.01.12 10:22:07.656,1.1197,1.1198,13.00,2.40
2009.01.12 10:22:08.076,1.11975,1.11985,1.20,1.20
2009.01.12 10:22:08.316,1.11965,1.1199,10.80,2.40
2009.01.12 10:22:08.606,1.11965,1.1199,10.80,3.40
2009.01.12 10:22:12.115,1.1197,1.1199,9.60,2.40
2009.01.12 10:22:12.505,1.11965,1.1199,10.80,3.40
2009.01.12 10:22:13.315,1.11975,1.11995,1.00,2.40
2009.01.12 10:22:13.595,1.11975,1.11995,3.20,4.00
2009.01.12 10:22:13.825,1.11975,1.11995,3.20,2.40
2009.01.12 10:22:14.695,1.11975,1.11995,3.20,4.00
2009.01.12 10:22:14.865,1.11965,1.1199,17.20,3.40
2009.01.12 10:22:14.985,1.1197,1.1199,2.40,3.40
2009.01.12 10:22:15.154,1.1197,1.1199,4.00,3.40
2009.01.12 10:22:15.445,1.1197,1.1199,4.00,2.40
2009.01.12 10:22:15.734,1.11975,1.11995,3.20,2.40
2009.01.12 10:22:15.974,1.11975,1.11995,3.20,4.00
2009.01.12 10:22:16.374,1.1197,1.1199,2.40,3.40
2009.01.12 10:22:17.394,1.1197,1.1199,10.80,2.40
2009.01.12 10:22:17.794,1.1197,1.1199,2.40,2.40
2009.01.12 10:22:18.144,1.11975,1.1199,1.20,2.40
2009.01.12 10:22:18.974,1.11965,1.1199,20.40,2.40
2009.01.12 10:22:19.154,1.11965,1.1199,17.20,2.40
2009.01.12 10:22:19.444,1.1197,1.1199,1.60,2.40
2009.01.12 10:22:19.613,1.11975,1.1199,9.60,3.40
2009.01.12 10:22:19.903,1.11975,1.1199,1.60,3.40
2009.01.12 10:22:20.123,1.1197,1.1199,4.00,3.40
2009.01.12 10:22:20.353,1.11975,1.1199,1.00,1.00
2009.01.12 10:22:20.513,1.11975,1.11995,3.20,2.40
2009.01.12 10:22:27.911,1.1198,1.12,1.00,4.40
2009.01.12 10:22:28.071,1.11985,1.12,1.60,3.40
2009.01.12 10:22:28.311,1.1199,1.1201,1.00,9.00
2009.01.12 10:22:28.651,1.1199,1.1201,2.60,9.00
2009.01.12 10:22:28.891,1.12,1.1202,3.20,3.40
2009.01.12 10:22:29.172,1.12,1.1204,19.00,7.00
2009.01.12 10:22:29.501,1.12005,1.12045,15.80,5.40
2009.01.12 10:22:29.941,1.1201,1.12045,6.20,5.40
2009.01.12 10:22:30.281,1.12015,1.1205,9.60,9.00
2009.01.12 10:22:31.212,1.1202,1.1205,9.60,9.00
2009.01.12 10:22:31.940,1.1202,1.1205,10.60,3.40
2009.01.12 10:22:32.340,1.1203,1.1205,1.00,3.40
2009.01.12 10:22:32.630,1.1203,1.1205,3.20,3.40
2009.01.12 10:22:35.100,1.1203,1.1205,1.00,3.40
2009.01.12 10:22:35.449,1.1202,1.1205,12.80,3.40
2009.01.12 10:22:37.819,1.1202,1.1205,19.00,3.40
2009.01.12 10:22:37.979,1.12025,1.1205,9.60,3.40
2009.01.12 10:22:38.379,1.1202,1.1205,19.00,3.40
2009.01.12 10:22:38.679,1.1202,1.1205,12.80,3.40
2009.01.12 10:22:39.308,1.12035,1.1205,9.60,2.40
2009.01.12 10:22:39.718,1.1202,1.12055,9.60,1.00
2009.01.12 10:22:40.009,1.12025,1.12055,9.60,1.00
2009.01.12 10:22:41.788,1.1203,1.1205,9.60,1.00
2009.01.12 10:22:43.877,1.1204,1.1207,1.00,4.40
2009.01.12 10:22:44.167,1.12025,1.1206,9.60,1.00
2009.01.12 10:22:44.697,1.12025,1.12065,9.60,3.60
2009.01.12 10:22:45.087,1.1204,1.12065,1.00,10.00
2009.01.12 10:22:45.307,1.1204,1.12065,1.00,4.40
2009.01.12 10:22:45.647,1.1204,1.12065,1.00,2.40
2009.01.12 10:22:45.977,1.1203,1.1206,9.60,2.40
2009.01.12 10:22:46.277,1.1203,1.12065,17.00,5.40
2009.01.12 10:22:46.687,1.12045,1.12065,1.00,5.40
2009.01.12 10:22:47.037,1.12045,1.1207,1.00,3.40
2009.01.12 10:22:47.257,1.12045,1.1207,2.00,3.40
2009.01.12 10:22:47.537,1.12035,1.12075,9.60,6.60
2009.01.12 10:22:47.826,1.1204,1.12075,9.60,5.60
2009.01.12 10:22:49.446,1.12055,1.12075,1.00,5.60
2009.01.12 10:22:49.556,1.12055,1.12075,1.00,5.40
2009.01.12 10:22:49.736,1.12055,1.1208,1.00,3.60
2009.01.12 10:22:49.846,1.1205,1.12075,1.00,2.40
2009.01.12 10:22:50.136,1.1205,1.12075,1.00,3.40
2009.01.12 10:22:50.366,1.1204,1.1207,9.60,3.40
2009.01.12 10:22:50.546,1.12045,1.12075,9.60,6.40
2009.01.12 10:22:50.776,1.1204,1.12075,9.60,5.40
2009.01.12 10:22:50.946,1.1204,1.12075,9.60,5.60
2009.01.12 10:22:55.404,1.12045,1.12075,1.60,5.60
2009.01.12 10:22:55.695,1.12045,1.12075,12.00,1.00
2009.01.12 10:22:55.915,1.1205,1.1208,1.80,9.00
2009.01.12 10:22:56.035,1.1205,1.12075,3.20,5.40
2009.01.12 10:22:56.204,1.1205,1.12075,1.00,5.40
2009.01.12 10:22:56.315,1.12045,1.12075,9.60,5.40
2009.01.12 10:22:56.784,1.12045,1.12075,9.60,5.60
2009.01.12 10:22:57.584,1.12045,1.12075,9.60,1.00
2009.01.12 10:22:57.934,1.12045,1.1207,9.60,1.00
2009.01.12 10:22:59.924,1.12045,1.12075,9.60,1.00
2009.01.12 10:23:04.343,1.12045,1.1208,9.60,9.00
2009.01.12 10:23:09.261,1.1205,1.1208,9.60,9.00
2009.01.12 10:23:09.551,1.1205,1.1208,9.60,7.80
2009.01.12 10:23:09.721,1.1206,1.1208,1.00,3.40
2009.01.12 10:23:09.901,1.1206,1.1208,2.60,3.40
2009.01.12 10:23:10.541,1.1206,1.1208,1.00,3.40
2009.01.12 10:23:10.761,1.1205,1.1208,10.60,3.40
2009.01.12 10:23:10.991,1.1205,1.1208,9.60,3.40
2009.01.12 10:23:11.771,1.12045,1.1208,9.60,9.00
2009.01.12 10:23:12.111,1.1204,1.12075,19.00,5.40
