2009.01.26 03:41:43.854,1.16215,1.1628,4.60,8.00
2009.01.26 03:41:44.523,1.1622,1.16285,4.60,3.20
2009.01.26 03:41:44.863,1.1622,1.1629,4.60,11.80
2009.01.26 03:41:45.263,1.1623,1.1629,2.40,10.00
2009.01.26 03:41:47.563,1.16235,1.1629,3.20,10.00
2009.01.26 03:41:48.063,1.16235,1.1629,1.00,10.00
2009.01.26 03:41:51.722,1.1625,1.1629,1.00,10.00
2009.01.26 03:41:51.952,1.1625,1.1629,1.20,10.00
2009.01.26 03:41:54.321,1.1623,1.1629,1.20,10.00
2009.01.26 03:41:54.611,1.1623,1.1629,1.00,10.00
2009.01.26 03:41:56.650,1.1625,1.1629,1.00,10.00
2009.01.26 03:41:57.900,1.16255,1.1629,1.20,10.00
2009.01.26 03:41:59.400,1.16255,1.1629,1.20,2.00
2009.01.26 03:42:01.309,1.1623,1.1629,1.20,2.00
2009.01.26 03:42:01.599,1.1624,1.1629,2.40,2.00
2009.01.26 03:42:03.209,1.16235,1.1629,1.20,2.00
2009.01.26 03:42:03.439,1.16235,1.1629,1.20,10.00
2009.01.26 03:42:06.668,1.16225,1.1629,8.00,10.00
2009.01.26 03:42:07.228,1.16235,1.1629,1.20,10.00
2009.01.26 03:42:09.107,1.16245,1.1629,2.40,10.00
2009.01.26 03:42:09.397,1.16245,1.1629,2.40,2.00
2009.01.26 03:42:11.887,1.16235,1.1629,1.00,2.00
2009.01.26 03:42:12.337,1.16235,1.1629,1.00,10.00
2009.01.26 03:42:12.397,1.16225,1.1629,8.00,10.00
2009.01.26 03:42:14.716,1.1624,1.1629,2.40,10.00
2009.01.26 03:42:14.986,1.1624,1.1629,2.40,2.00
2009.01.26 03:42:42.589,1.16235,1.1629,1.00,2.00
2009.01.26 03:42:50.128,1.1623,1.1629,10.40,2.00
2009.01.26 03:42:51.298,1.16245,1.1629,2.40,1.40
2009.01.26 03:42:51.407,1.1625,1.163,2.40,10.00
2009.01.26 03:42:51.627,1.1625,1.163,2.40,2.00
2009.01.26 03:43:02.714,1.16255,1.163,3.20,2.00
2009.01.26 03:43:02.934,1.16255,1.163,1.00,2.00
2009.01.26 03:43:09.573,1.1626,1.163,2.40,1.40
2009.01.26 03:43:09.983,1.16265,1.1631,2.40,11.60
2009.01.26 03:43:10.273,1.1627,1.1632,2.40,10.00
2009.01.26 03:43:43.655,1.1625,1.16315,8.00,1.60
2009.01.26 03:43:44.005,1.16245,1.16315,2.40,1.60
2009.01.26 03:43:44.555,1.16265,1.1632,2.40,10.00
2009.01.26 03:43:56.212,1.16255,1.1632,12.60,10.00
2009.01.26 03:43:56.932,1.1626,1.1632,2.40,10.00
2009.01.26 03:43:57.042,1.1626,1.1632,10.40,2.00
2009.01.26 03:44:28.994,1.16265,1.1632,1.20,2.00
2009.01.26 03:44:30.043,1.1626,1.1632,10.40,2.00
2009.01.26 03:44:30.663,1.1626,1.1632,10.40,3.80
2009.01.26 03:44:31.003,1.1626,1.1632,2.40,11.80
2009.01.26 03:44:31.233,1.16255,1.1632,11.40,11.80
2009.01.26 03:44:31.343,1.16255,1.1632,8.80,11.80
2009.01.26 03:44:31.513,1.16255,1.1632,1.20,11.80
2009.01.26 03:44:31.933,1.16265,1.1632,1.20,11.80
2009.01.26 03:44:33.133,1.16265,1.1632,1.00,11.80
2009.01.26 03:44:34.962,1.16255,1.1632,1.00,11.80
2009.01.26 03:44:58.686,1.1625,1.1632,10.40,10.00
2009.01.26 03:45:01.706,1.16265,1.1632,2.40,2.00
2009.01.26 03:45:02.396,1.1625,1.1632,10.40,2.00
2009.01.26 03:45:04.655,1.1626,1.1632,10.40,3.80
2009.01.26 03:45:04.935,1.1625,1.1631,8.60,8.00
2009.01.26 03:45:05.285,1.1625,1.1631,4.00,9.60
2009.01.26 03:45:05.515,1.1624,1.1631,1.60,9.60
2009.01.26 03:45:05.695,1.1624,1.16305,1.60,4.80
2009.01.26 03:45:08.064,1.16245,1.163,8.00,1.60
2009.01.26 03:45:08.294,1.16245,1.16305,8.00,1.60
2009.01.26 03:45:08.764,1.16225,1.163,4.60,11.80
2009.01.26 03:45:09.214,1.16225,1.16295,4.60,3.20
2009.01.26 03:45:10.583,1.16225,1.16295,4.60,4.80
2009.01.26 03:45:12.653,1.1623,1.16295,4.60,3.20
2009.01.26 03:45:12.883,1.1623,1.163,4.60,9.60
2009.01.26 03:45:13.173,1.1623,1.163,4.60,1.60
2009.01.26 03:45:24.310,1.16245,1.16305,2.40,3.20
2009.01.26 03:45:25.030,1.16235,1.1631,4.60,9.60
2009.01.26 03:45:26.990,1.1626,1.1631,2.40,9.60
2009.01.26 03:45:27.050,1.1626,1.1631,2.40,8.00
2009.01.26 03:45:27.390,1.1625,1.1631,4.60,8.00
2009.01.26 03:45:27.630,1.1625,1.1632,4.60,8.00
2009.01.26 03:45:27.799,1.16255,1.1632,4.60,8.00
2009.01.26 03:45:27.920,1.16255,1.1634,4.60,4.80
2009.01.26 03:45:31.409,1.16275,1.16335,2.40,4.80
2009.01.26 03:45:31.529,1.16275,1.16335,2.40,3.20
2009.01.26 03:45:31.968,1.1627,1.16335,4.60,3.80
2009.01.26 03:45:32.199,1.16265,1.16335,12.60,5.40
2009.01.26 03:45:32.368,1.16265,1.1633,8.00,1.60
2009.01.26 03:45:32.668,1.1626,1.1633,4.60,1.60
2009.01.26 03:45:34.338,1.1625,1.1632,8.00,1.60
2009.01.26 03:45:34.608,1.1625,1.16305,8.00,1.00
2009.01.26 03:45:34.888,1.16245,1.1631,9.60,8.00
2009.01.26 03:45:35.178,1.16245,1.1631,4.80,8.00
2009.01.26 03:45:37.347,1.16245,1.16295,4.80,1.00
2009.01.26 03:45:37.517,1.1624,1.16285,8.00,1.00
2009.01.26 03:45:37.697,1.16235,1.16285,1.60,1.00
2009.01.26 03:45:38.317,1.16225,1.16285,4.60,8.60
2009.01.26 03:45:38.617,1.1622,1.16275,2.40,1.00
2009.01.26 03:45:38.787,1.1622,1.16275,2.40,8.60
2009.01.26 03:45:39.017,1.1622,1.16275,2.40,8.00
2009.01.26 03:45:41.996,1.1622,1.16265,2.40,8.60
2009.01.26 03:45:45.105,1.1622,1.1626,2.40,1.00
2009.01.26 03:45:45.675,1.1622,1.16265,2.40,8.00
2009.01.26 03:45:45.955,1.1622,1.1627,2.40,8.00
2009.01.26 03:45:46.635,1.1622,1.1626,2.40,1.00
2009.01.26 03:45:47.505,1.1622,1.16265,2.40,8.00
2009.01.26 03:45:47.905,1.1622,1.1626,2.40,1.00
2009.01.26 03:45:48.494,1.16225,1.16265,1.00,8.00
2009.01.26 03:45:48.664,1.16225,1.16275,1.00,8.00
2009.01.26 03:45:49.234,1.1622,1.16265,2.40,1.00
2009.01.26 03:45:50.574,1.1622,1.1626,2.40,8.60
2009.01.26 03:45:50.794,1.1622,1.1626,2.40,8.00
2009.01.26 03:45:50.974,1.1622,1.16265,2.40,8.00
2009.01.26 03:45:51.364,1.1622,1.1626,2.40,1.00
2009.01.26 03:45:51.624,1.1622,1.1626,2.40,8.60
2009.01.26 03:45:51.984,1.1622,1.1626,2.40,8.00
2009.01.26 03:45:52.334,1.1622,1.16265,2.40,8.00
2009.01.26 03:45:52.614,1.1622,1.1627,2.40,8.00
2009.01.26 03:45:52.824,1.1622,1.16275,2.40,8.00
2009.01.26 03:45:53.493,1.1622,1.1628,2.40,10.00
2009.01.26 03:45:53.883,1.1622,1.1628,2.40,8.00
2009.01.26 03:45:54.233,1.1622,1.163,2.40,3.20
2009.01.26 03:45:54.563,1.1622,1.16305,2.40,10.00
2009.01.26 03:45:54.853,1.1622,1.16305,10.40,10.00
2009.01.26 03:45:56.402,1.1622,1.163,10.40,9.40
2009.01.26 03:45:56.753,1.1622,1.163,2.40,8.00
2009.01.26 03:45:57.102,1.1622,1.1629,2.40,8.00
2009.01.26 03:45:58.932,1.1622,1.16295,2.40,8.00
2009.01.26 03:46:00.272,1.1623,1.16295,1.00,8.00
2009.01.26 03:46:02.161,1.16235,1.16305,1.00,8.00
2009.01.26 03:46:02.441,1.16235,1.16305,1.00,8.60
2009.01.26 03:46:05.620,1.16235,1.16305,1.00,3.20
2009.01.26 03:46:09.069,1.16235,1.16325,5.60,3.20
2009.01.26 03:46:09.819,1.16235,1.16325,5.40,3.20
2009.01.26 03:46:10.299,1.16235,1.16325,14.20,3.20
2009.01.26 03:46:10.949,1.16235,1.16325,22.20,3.20
2009.01.26 03:46:11.529,1.16245,1.16325,4.80,3.20
2009.01.26 03:46:11.699,1.1624,1.16325,8.80,3.20
2009.01.26 03:46:14.118,1.16245,1.16325,4.80,3.20
2009.01.26 03:46:14.398,1.16235,1.16325,14.20,3.20
2009.01.26 03:46:16.488,1.1624,1.16325,4.00,3.20
2009.01.26 03:46:16.608,1.1624,1.16325,8.80,3.20
2009.01.26 03:46:20.427,1.1624,1.16315,8.80,3.20
2009.01.26 03:46:20.717,1.1623,1.16315,13.40,3.20
2009.01.26 03:46:20.946,1.1623,1.16315,9.40,3.20
2009.01.26 03:46:21.107,1.1624,1.16315,4.00,3.20
2009.01.26 03:46:21.217,1.1624,1.16315,8.80,3.20
2009.01.26 03:46:23.456,1.1624,1.16325,8.80,3.20
2009.01.26 03:46:24.825,1.1624,1.16315,8.80,3.20
2009.01.26 03:46:25.126,1.16235,1.16315,5.60,3.20
2009.01.26 03:46:25.296,1.16235,1.16315,1.00,3.20
2009.01.26 03:46:34.473,1.1623,1.16315,4.60,3.20
2009.01.26 03:46:40.112,1.16235,1.16315,1.00,3.20
2009.01.26 03:46:47.850,1.16235,1.16325,1.00,3.20
2009.01.26 03:46:50.340,1.16225,1.16325,8.80,3.20
2009.01.26 03:46:55.898,1.16225,1.16325,9.60,3.20
2009.01.26 03:46:57.228,1.16225,1.16315,9.60,3.20
2009.01.26 03:47:05.976,1.16225,1.16315,8.80,3.20
2009.01.26 03:47:33.799,1.16215,1.16315,8.80,3.20
2009.01.26 03:47:34.010,1.16215,1.16305,8.80,3.20
2009.01.26 03:47:42.467,1.1622,1.16305,4.80,3.20
2009.01.26 03:47:42.577,1.162,1.16305,8.80,3.20
2009.01.26 03:47:46.756,1.16215,1.16305,1.00,3.20
2009.01.26 03:47:56.763,1.16205,1.16305,8.80,3.20
2009.01.26 03:48:13.560,1.16205,1.16315,8.80,3.20
2009.01.26 03:48:14.079,1.16205,1.16305,8.80,3.20
2009.01.26 03:48:17.119,1.16205,1.16315,8.80,3.20
2009.01.26 03:48:22.137,1.16205,1.16305,8.80,3.20
2009.01.26 03:48:31.035,1.16205,1.16315,8.80,3.20
2009.01.26 03:48:32.375,1.16205,1.16305,8.80,3.20
2009.01.26 03:48:37.423,1.16205,1.16315,8.80,3.20
2009.01.26 03:48:41.553,1.1621,1.16315,4.80,3.20
2009.01.26 03:48:41.843,1.1621,1.16305,4.80,3.20
2009.01.26 03:48:41.953,1.16205,1.16305,4.80,3.20
2009.01.26 03:48:42.472,1.16195,1.16305,9.60,3.20
2009.01.26 03:48:42.643,1.16195,1.16305,4.80,11.20
2009.01.26 03:48:50.890,1.16195,1.16305,4.80,3.20
2009.01.26 03:48:53.980,1.16195,1.16305,13.60,3.20
2009.01.26 03:49:29.791,1.1625,1.16305,2.40,3.20
2009.01.26 03:49:30.131,1.1625,1.1633,4.80,3.20
2009.01.26 03:49:30.471,1.1625,1.1633,6.40,3.20
2009.01.26 03:49:30.801,1.1626,1.1633,4.00,3.20
2009.01.26 03:49:31.151,1.1625,1.16325,1.60,3.20
2009.01.26 03:49:31.441,1.16215,1.16315,4.80,1.00
2009.01.26 03:49:31.770,1.16205,1.16315,8.80,1.00
2009.01.26 03:49:37.049,1.16215,1.16325,8.80,3.20
2009.01.26 03:49:37.229,1.16215,1.1631,8.80,1.00
2009.01.26 03:49:39.888,1.16215,1.16305,9.60,1.00
2009.01.26 03:49:43.478,1.16215,1.16305,8.80,1.00
2009.01.26 03:49:51.166,1.16215,1.16315,8.80,1.00
2009.01.26 03:50:01.483,1.16215,1.1634,8.80,11.20
2009.01.26 03:50:02.643,1.16215,1.16335,9.60,11.20
2009.01.26 03:50:08.292,1.16215,1.1632,9.80,1.00
2009.01.26 03:50:14.230,1.16215,1.16315,8.80,1.00
2009.01.26 03:50:18.209,1.1622,1.16315,4.60,1.00
2009.01.26 03:50:18.379,1.1624,1.1635,2.40,12.00
2009.01.26 03:50:18.549,1.1623,1.1635,4.80,7.20
2009.01.26 03:50:18.669,1.16235,1.16345,4.60,3.20
2009.01.26 03:50:19.019,1.16235,1.1637,8.00,13.40
2009.01.26 03:50:19.419,1.16235,1.1637,8.80,8.60
2009.01.26 03:50:19.809,1.16255,1.1637,4.00,8.60
2009.01.26 03:50:20.159,1.16255,1.1636,8.80,8.60
2009.01.26 03:50:20.499,1.1626,1.1636,4.00,8.60
2009.01.26 03:50:20.829,1.1626,1.1636,8.80,8.60
2009.01.26 03:50:23.278,1.1626,1.16335,8.80,1.00
2009.01.26 03:50:32.596,1.1626,1.1635,8.80,1.00
2009.01.26 03:50:39.774,1.1626,1.1633,8.80,1.00
2009.01.26 03:50:40.054,1.16265,1.16345,4.80,8.00
2009.01.26 03:50:40.384,1.1624,1.1635,8.80,1.00
2009.01.26 03:50:41.794,1.16255,1.16345,1.20,1.00
2009.01.26 03:50:45.193,1.16245,1.16345,8.80,1.00
2009.01.26 03:50:46.053,1.16245,1.1633,8.80,1.00
2009.01.26 03:50:46.972,1.1625,1.1633,4.00,1.00
2009.01.26 03:50:47.312,1.1625,1.16325,8.80,1.00
2009.01.26 03:50:47.942,1.1625,1.16315,8.80,1.00
2009.01.26 03:50:48.002,1.1625,1.16325,8.80,1.00
2009.01.26 03:50:51.231,1.16255,1.1635,5.60,1.00
2009.01.26 03:50:52.141,1.1627,1.1636,1.00,4.00
2009.01.26 03:50:53.511,1.1625,1.16345,5.60,1.00
2009.01.26 03:50:54.021,1.16245,1.1633,8.80,1.00
2009.01.26 03:50:54.490,1.1625,1.1633,5.60,1.00
2009.01.26 03:50:54.780,1.16255,1.1635,5.60,1.00
2009.01.26 03:50:55.760,1.1625,1.1633,8.80,1.00
2009.01.26 03:50:56.870,1.16255,1.16365,5.60,3.20
2009.01.26 03:50:56.990,1.16255,1.16355,5.60,1.00
2009.01.26 03:51:06.858,1.1625,1.16355,8.80,3.20
2009.01.26 03:51:10.187,1.1625,1.1636,8.80,8.60
2009.01.26 03:51:10.997,1.1625,1.16355,8.80,3.20
2009.01.26 03:51:14.946,1.16255,1.16345,5.60,1.00
2009.01.26 03:51:16.895,1.1627,1.16355,1.00,3.40
2009.01.26 03:51:17.005,1.1627,1.16355,1.00,4.00
2009.01.26 03:51:19.444,1.16275,1.16345,1.00,1.00
2009.01.26 03:51:19.555,1.16265,1.16345,1.00,1.20
2009.01.26 03:51:20.284,1.16265,1.16345,1.00,1.00
2009.01.26 03:51:26.363,1.16245,1.1633,8.80,1.00
2009.01.26 03:51:35.241,1.16255,1.1635,5.60,1.00
2009.01.26 03:51:35.890,1.1625,1.1633,8.80,1.00
2009.01.26 03:51:37.850,1.1625,1.16325,11.20,1.00
2009.01.26 03:51:45.688,1.1625,1.16365,11.20,3.80
2009.01.26 03:51:47.248,1.1626,1.16345,1.00,1.00
2009.01.26 03:51:50.337,1.16255,1.16345,5.60,1.00
2009.01.26 03:51:50.977,1.1625,1.1633,11.20,1.00
2009.01.26 03:52:00.005,1.16255,1.1635,5.60,1.00
2009.01.26 03:52:05.633,1.16255,1.1634,5.60,1.00
2009.01.26 03:52:05.923,1.1625,1.1633,8.80,1.00
2009.01.26 03:52:06.153,1.1625,1.1633,2.40,1.00
2009.01.26 03:52:11.572,1.16245,1.16315,4.80,1.00
2009.01.26 03:52:11.732,1.16245,1.16315,4.80,8.60
2009.01.26 03:52:21.130,1.16245,1.16305,4.80,1.00
2009.01.26 03:52:24.049,1.1624,1.16305,1.60,1.00
2009.01.26 03:52:24.449,1.1622,1.16315,1.00,8.60
2009.01.26 03:52:34.216,1.1622,1.16315,4.60,8.60
2009.01.26 03:52:38.266,1.1622,1.16305,4.60,3.20
2009.01.26 03:52:42.274,1.1623,1.16305,4.60,4.80
2009.01.26 03:52:45.803,1.16235,1.16305,4.60,5.20
2009.01.26 03:52:46.093,1.1623,1.16305,4.60,5.20
2009.01.26 03:52:46.383,1.16235,1.16305,1.00,4.80
2009.01.26 03:52:46.503,1.16235,1.16305,5.40,4.80
2009.01.26 03:52:50.063,1.16235,1.16305,4.60,4.80
2009.01.26 03:52:52.502,1.16235,1.16305,5.40,4.80
2009.01.26 03:52:54.092,1.16235,1.16305,4.60,4.80
2009.01.26 03:52:54.851,1.1624,1.16305,4.60,3.20
2009.01.26 03:52:54.961,1.1625,1.16305,1.00,3.20
2009.01.26 03:52:55.081,1.1625,1.1631,1.00,1.60
2009.01.26 03:52:56.101,1.16235,1.1631,4.60,1.60
2009.01.26 03:52:56.461,1.1623,1.16305,5.40,4.80
2009.01.26 03:52:56.921,1.1623,1.16305,4.60,4.80
2009.01.26 03:52:57.701,1.16235,1.16305,5.40,4.80
2009.01.26 03:53:00.220,1.16235,1.16305,5.40,1.60
2009.01.26 03:53:03.749,1.1625,1.16305,1.00,1.60
2009.01.26 03:53:04.829,1.1623,1.16305,5.40,1.60
2009.01.26 03:53:14.896,1.16235,1.16305,4.60,1.60
2009.01.26 03:53:17.326,1.16235,1.16305,4.60,2.20
2009.01.26 03:53:17.846,1.16235,1.16305,4.60,10.20
2009.01.26 03:53:19.626,1.1621,1.16305,17.60,8.60
2009.01.26 03:53:21.275,1.16215,1.16305,10.40,8.60
2009.01.26 03:53:21.505,1.16215,1.16305,17.60,8.60
2009.01.26 03:53:22.885,1.16215,1.16295,10.40,8.00
2009.01.26 03:53:23.115,1.16215,1.16285,5.60,1.00
2009.01.26 03:53:23.285,1.16215,1.1628,5.60,8.00
2009.01.26 03:53:24.024,1.1622,1.1628,2.40,8.00
2009.01.26 03:53:24.434,1.1622,1.163,2.40,3.20
2009.01.26 03:53:24.824,1.1622,1.163,2.40,11.20
2009.01.26 03:53:25.054,1.1622,1.1629,2.40,8.00
2009.01.26 03:53:26.854,1.16225,1.16285,1.00,8.00
2009.01.26 03:53:28.263,1.1622,1.16285,2.40,8.00
2009.01.26 03:53:37.441,1.1622,1.1629,2.40,8.00
2009.01.26 03:53:37.561,1.1622,1.16295,2.40,8.00
2009.01.26 03:53:39.971,1.1622,1.163,2.40,10.00
2009.01.26 03:53:40.730,1.16225,1.163,1.00,10.00
2009.01.26 03:53:41.720,1.16235,1.163,1.00,10.00
2009.01.26 03:53:45.000,1.16225,1.163,1.00,10.00
2009.01.26 03:53:51.568,1.1622,1.1629,2.40,1.00
2009.01.26 03:53:55.727,1.1622,1.16305,2.40,10.00
2009.01.26 03:53:57.516,1.16225,1.163,1.00,10.00
2009.01.26 03:54:03.045,1.16235,1.163,1.00,10.00
2009.01.26 03:54:06.514,1.16215,1.163,2.40,10.00
2009.01.26 03:54:24.990,1.1622,1.163,2.40,11.40
2009.01.26 03:54:25.510,1.1622,1.1629,7.00,1.60
2009.01.26 03:54:38.046,1.16225,1.1629,1.00,1.60
2009.01.26 03:54:42.115,1.1622,1.1629,7.00,1.60
2009.01.26 03:54:45.595,1.16225,1.1629,1.00,1.60
2009.01.26 03:54:47.384,1.1622,1.1629,7.00,1.60
2009.01.26 03:54:54.323,1.16225,1.1629,1.00,1.60
2009.01.26 03:54:56.372,1.1622,1.1629,7.00,1.60
2009.01.26 03:54:59.781,1.16225,1.1629,1.00,1.60
2009.01.26 03:55:08.399,1.1622,1.1629,7.00,1.60
2009.01.26 03:55:22.086,1.16225,1.1629,1.00,1.60
2009.01.26 03:55:25.175,1.16225,1.163,1.00,3.40
2009.01.26 03:55:26.105,1.16225,1.163,1.00,2.00
2009.01.26 03:55:30.754,1.16235,1.163,1.00,2.00
2009.01.26 03:55:35.902,1.16215,1.163,4.00,2.00
2009.01.26 03:55:36.362,1.16215,1.16295,4.00,3.20
2009.01.26 03:55:36.812,1.16215,1.16295,2.40,3.20
2009.01.26 03:55:39.122,1.1622,1.16295,2.40,8.00
2009.01.26 03:55:40.742,1.1622,1.16285,2.40,3.20
2009.01.26 03:55:41.041,1.1622,1.16285,2.40,8.00
2009.01.26 03:55:45.061,1.1622,1.1629,2.40,10.00
2009.01.26 03:56:07.005,1.1622,1.1629,4.00,10.00
2009.01.26 03:56:11.494,1.1622,1.1629,2.40,10.00
2009.01.26 03:56:18.372,1.1622,1.1629,4.00,10.00
2009.01.26 03:56:24.711,1.1622,1.16285,4.00,3.20
2009.01.26 03:56:25.111,1.1622,1.16285,4.00,8.00
2009.01.26 03:56:25.401,1.1622,1.16275,4.00,8.00
2009.01.26 03:56:26.470,1.1622,1.16275,2.40,8.00
2009.01.26 03:56:26.970,1.1622,1.16275,2.40,3.20
2009.01.26 03:56:32.889,1.1622,1.1628,2.40,1.60
2009.01.26 03:56:33.978,1.1622,1.16275,2.40,3.20
2009.01.26 03:56:39.197,1.1622,1.1628,2.40,1.60
2009.01.26 03:56:44.706,1.1622,1.16275,2.40,3.20
2009.01.26 03:56:46.596,1.1622,1.16275,2.40,1.60
2009.01.26 03:56:46.935,1.1622,1.16275,2.40,9.60
2009.01.26 03:56:54.123,1.1622,1.1627,2.40,8.00
2009.01.26 03:56:56.303,1.1622,1.1627,2.40,9.60
2009.01.26 03:57:00.852,1.1622,1.1627,2.40,8.00
2009.01.26 03:57:01.422,1.1622,1.16275,2.40,9.60
2009.01.26 03:57:12.149,1.1622,1.1627,2.40,1.60
2009.01.26 03:57:12.389,1.1622,1.16265,2.40,8.00
2009.01.26 03:57:16.628,1.1622,1.16275,2.40,9.60
2009.01.26 03:57:17.728,1.1622,1.16265,2.40,3.20
2009.01.26 03:57:19.208,1.1622,1.16275,2.40,9.60
2009.01.26 03:57:19.447,1.1622,1.1627,2.40,1.60
2009.01.26 03:57:19.558,1.1622,1.1627,2.40,9.60
2009.01.26 03:57:53.389,1.16215,1.1627,2.40,11.00
2009.01.26 03:58:00.118,1.16215,1.16265,2.40,1.00
2009.01.26 03:58:00.457,1.16215,1.1627,2.40,11.00
2009.01.26 03:58:08.216,1.16215,1.1626,3.20,1.40
2009.01.26 03:58:09.645,1.16215,1.1626,2.40,1.40
2009.01.26 03:58:33.930,1.16215,1.1626,2.40,9.40
2009.01.26 03:58:38.728,1.16215,1.16255,2.40,1.40
2009.01.26 03:58:50.945,1.16215,1.16255,2.40,9.40
2009.01.26 03:58:51.406,1.1621,1.1625,1.60,2.00
2009.01.26 03:58:51.855,1.16215,1.1625,2.40,1.40
2009.01.26 03:58:52.315,1.1621,1.16245,1.60,1.40
2009.01.26 03:58:52.765,1.16175,1.1624,1.00,1.40
2009.01.26 03:58:53.045,1.16175,1.1624,1.00,3.00
2009.01.26 03:58:53.744,1.16155,1.1624,4.60,3.00
2009.01.26 03:58:54.025,1.16165,1.16235,4.60,1.60
2009.01.26 03:58:54.644,1.16175,1.16235,1.00,1.60
2009.01.26 03:58:56.764,1.16165,1.16235,4.60,1.60
2009.01.26 03:58:57.454,1.1616,1.1623,4.60,1.60
2009.01.26 03:58:59.853,1.16155,1.16225,4.60,1.60
2009.01.26 03:59:04.002,1.1615,1.1622,4.60,1.60
2009.01.26 03:59:10.421,1.16145,1.1622,4.60,1.60
2009.01.26 03:59:10.900,1.16145,1.1622,5.40,1.60
2009.01.26 03:59:11.930,1.16145,1.1622,4.60,1.60
2009.01.26 03:59:12.540,1.16145,1.1622,5.40,1.60
2009.01.26 03:59:13.400,1.1615,1.16225,4.60,1.60
2009.01.26 03:59:23.108,1.1615,1.1622,4.60,1.60
2009.01.26 03:59:27.217,1.1615,1.16225,4.60,1.60
2009.01.26 03:59:28.616,1.16155,1.16225,4.60,1.60
2009.01.26 03:59:28.906,1.1615,1.1622,4.60,1.60
2009.01.26 03:59:29.376,1.16155,1.16225,4.60,1.60
2009.01.26 03:59:29.836,1.1615,1.1622,4.60,1.60
2009.01.26 03:59:31.565,1.1615,1.16205,4.60,8.00
2009.01.26 03:59:31.685,1.1615,1.16195,4.60,1.40
2009.01.26 03:59:31.855,1.1614,1.16195,4.60,1.40
2009.01.26 03:59:32.086,1.16135,1.16195,7.20,1.40
2009.01.26 03:59:32.485,1.16135,1.16195,2.40,1.40
2009.01.26 03:59:38.814,1.16145,1.1619,1.00,1.40
2009.01.26 03:59:41.453,1.16155,1.1619,1.00,1.40
2009.01.26 03:59:42.253,1.16145,1.1619,1.00,1.40
2009.01.26 03:59:51.810,1.16135,1.1619,2.40,1.40
