2009.01.27 17:16:54.765,1.1383,1.13855,10.40,2.00
2009.01.27 17:16:55.035,1.1383,1.13855,10.40,2.40
2009.01.27 17:16:55.375,1.1383,1.13855,2.40,2.20
2009.01.27 17:16:58.995,1.1383,1.13855,2.40,2.40
2009.01.27 17:16:59.354,1.1383,1.13855,2.40,1.80
2009.01.27 17:17:01.454,1.1383,1.13855,10.40,1.40
2009.01.27 17:17:10.121,1.1383,1.13855,2.40,5.40
2009.01.27 17:17:11.431,1.13825,1.13855,9.60,5.80
2009.01.27 17:17:11.941,1.13825,1.13855,9.60,5.40
2009.01.27 17:17:16.150,1.13825,1.13855,9.60,5.80
2009.01.27 17:17:16.560,1.13825,1.13855,9.60,4.60
2009.01.27 17:17:17.010,1.13825,1.13855,9.60,4.80
2009.01.27 17:17:17.490,1.13825,1.13855,17.60,3.00
2009.01.27 17:17:18.080,1.13825,1.13855,9.60,4.60
2009.01.27 17:17:18.309,1.13825,1.13855,9.60,4.80
2009.01.27 17:17:18.659,1.13825,1.13855,9.60,7.00
2009.01.27 17:17:18.999,1.13825,1.13855,9.60,7.00
2009.01.27 17:17:19.469,1.13825,1.13855,9.60,6.20
2009.01.27 17:17:20.099,1.13825,1.1385,17.60,2.20
2009.01.27 17:17:20.389,1.13825,1.13855,9.60,6.20
2009.01.27 17:17:21.709,1.13825,1.13855,9.60,4.00
2009.01.27 17:17:22.069,1.13825,1.1386,22.40,4.60
2009.01.27 17:17:22.919,1.1383,1.1386,8.00,4.60
2009.01.27 17:17:23.838,1.13825,1.1386,23.00,4.60
2009.01.27 17:17:24.168,1.1383,1.1386,8.00,4.60
2009.01.27 17:17:25.778,1.1383,1.1386,8.00,3.00
2009.01.27 17:17:26.188,1.1383,1.1386,8.00,4.60
2009.01.27 17:17:32.006,1.13825,1.13855,17.60,1.00
2009.01.27 17:17:32.406,1.13825,1.1386,17.60,4.60
2009.01.27 17:17:32.806,1.13825,1.13855,17.60,1.00
2009.01.27 17:17:33.246,1.13825,1.13855,14.40,4.00
2009.01.27 17:17:33.776,1.13825,1.1386,22.40,4.60
2009.01.27 17:17:34.126,1.13825,1.1386,23.00,4.60
2009.01.27 17:17:34.476,1.1383,1.1386,8.00,4.60
2009.01.27 17:17:35.975,1.1383,1.1386,10.40,4.00
2009.01.27 17:17:36.145,1.1383,1.13865,15.00,4.00
2009.01.27 17:17:41.454,1.1383,1.1386,2.40,4.00
2009.01.27 17:17:44.973,1.1383,1.1386,2.40,6.20
2009.01.27 17:17:45.943,1.1383,1.1386,10.40,6.20
2009.01.27 17:17:46.343,1.1383,1.1386,10.40,4.00
2009.01.27 17:17:46.643,1.1383,1.1386,2.40,6.20
2009.01.27 17:17:49.812,1.1383,1.1386,2.40,4.00
2009.01.27 17:17:50.042,1.13835,1.13865,8.00,1.00
2009.01.27 17:17:51.711,1.13835,1.13865,8.00,1.00
2009.01.27 17:17:54.641,1.1383,1.13865,15.00,4.80
2009.01.27 17:17:55.051,1.1383,1.1386,15.00,4.00
2009.01.27 17:17:56.690,1.1383,1.1386,10.40,4.00
2009.01.27 17:17:57.760,1.13835,1.13865,8.00,1.00
2009.01.27 17:17:58.060,1.1384,1.13865,8.00,1.00
2009.01.27 17:17:58.170,1.1384,1.13865,8.00,5.20
2009.01.27 17:17:58.390,1.1384,1.13865,8.00,8.40
2009.01.27 17:17:58.550,1.1383,1.13865,10.40,4.40
2009.01.27 17:18:00.010,1.1383,1.1386,10.40,4.00
2009.01.27 17:18:01.049,1.1383,1.13865,10.40,4.40
2009.01.27 17:18:01.389,1.1383,1.1386,10.40,4.00
2009.01.27 17:18:01.859,1.1383,1.13865,10.40,4.60
2009.01.27 17:18:02.309,1.1383,1.1386,10.40,4.00
2009.01.27 17:18:02.539,1.1383,1.13865,10.40,4.60
2009.01.27 17:18:02.719,1.13835,1.13865,8.00,1.00
2009.01.27 17:18:03.909,1.13835,1.13865,8.00,1.20
2009.01.27 17:18:05.458,1.13845,1.13865,8.00,1.20
2009.01.27 17:18:07.288,1.13855,1.13865,8.00,1.20
2009.01.27 17:18:07.747,1.13855,1.13865,8.00,1.00
2009.01.27 17:18:07.967,1.1385,1.13865,8.00,1.20
2009.01.27 17:18:08.298,1.1385,1.13865,8.00,1.00
2009.01.27 17:18:10.597,1.1384,1.13865,8.00,1.00
2009.01.27 17:18:11.477,1.1384,1.13865,8.00,1.00
2009.01.27 17:18:15.656,1.13845,1.13865,8.00,1.20
2009.01.27 17:18:15.996,1.13845,1.13865,8.00,1.00
2009.01.27 17:18:20.235,1.13855,1.13865,1.00,1.00
2009.01.27 17:18:26.563,1.13855,1.13865,1.00,1.20
2009.01.27 17:18:29.323,1.13855,1.13865,1.00,1.40
2009.01.27 17:18:29.562,1.13855,1.13865,1.00,1.00
2009.01.27 17:18:32.142,1.13855,1.13865,1.00,1.40
2009.01.27 17:18:33.701,1.13845,1.13865,8.00,1.40
2009.01.27 17:18:34.044,1.1384,1.13855,4.80,1.20
2009.01.27 17:18:34.941,1.1383,1.13855,8.00,1.20
2009.01.27 17:18:36.821,1.1383,1.13855,8.00,1.00
2009.01.27 17:18:37.691,1.1383,1.1386,10.40,4.00
2009.01.27 17:18:37.930,1.1383,1.13865,10.40,10.60
2009.01.27 17:18:38.170,1.13835,1.13865,8.00,9.00
2009.01.27 17:18:38.870,1.13835,1.13865,8.00,6.60
2009.01.27 17:18:39.160,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:39.510,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:40.140,1.1384,1.13865,8.00,1.00
2009.01.27 17:18:40.360,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:40.690,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:41.280,1.13845,1.13865,8.00,1.20
2009.01.27 17:18:41.789,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:42.019,1.1384,1.13865,8.00,1.00
2009.01.27 17:18:42.429,1.1384,1.13865,8.00,1.20
2009.01.27 17:18:44.849,1.1384,1.13865,8.00,1.60
2009.01.27 17:18:44.899,1.1384,1.13865,8.00,1.60
2009.01.27 17:18:45.358,1.13835,1.13865,8.00,1.60
2009.01.27 17:18:47.798,1.1383,1.13865,15.00,5.60
2009.01.27 17:18:48.668,1.1383,1.1386,15.00,4.00
2009.01.27 17:18:49.997,1.1384,1.13865,8.00,9.60
2009.01.27 17:18:50.328,1.1384,1.13865,8.00,1.40
2009.01.27 17:18:53.527,1.1384,1.13865,8.00,1.60
2009.01.27 17:18:55.196,1.1384,1.13865,8.00,2.00
2009.01.27 17:18:55.716,1.1384,1.13865,8.00,6.60
2009.01.27 17:18:57.256,1.13835,1.13865,8.00,6.60
2009.01.27 17:18:58.046,1.13835,1.13855,8.00,1.00
2009.01.27 17:18:58.395,1.13835,1.13855,8.00,1.00
2009.01.27 17:19:02.364,1.1383,1.13855,8.00,1.00
2009.01.27 17:19:02.894,1.1383,1.13855,8.00,1.00
2009.01.27 17:19:03.304,1.1383,1.13855,8.00,1.20
2009.01.27 17:19:04.234,1.1383,1.13855,8.00,1.60
2009.01.27 17:19:04.744,1.1383,1.13855,8.00,1.40
2009.01.27 17:19:05.044,1.13825,1.13845,7.20,1.00
2009.01.27 17:19:05.715,1.1382,1.13835,4.80,4.00
2009.01.27 17:19:06.124,1.138,1.1383,8.00,3.80
2009.01.27 17:19:06.524,1.13795,1.1383,8.00,6.20
2009.01.27 17:19:07.273,1.138,1.13825,8.00,1.20
2009.01.27 17:19:07.723,1.1378,1.1382,27.20,4.60
2009.01.27 17:19:07.953,1.13785,1.13815,8.00,1.20
2009.01.27 17:19:08.303,1.13785,1.13815,8.00,1.00
2009.01.27 17:19:08.663,1.1378,1.13815,17.60,2.40
2009.01.27 17:19:09.253,1.13785,1.1381,15.20,1.00
2009.01.27 17:19:09.573,1.1379,1.1381,1.60,1.00
2009.01.27 17:19:09.753,1.13795,1.1381,2.40,1.00
2009.01.27 17:19:10.423,1.1379,1.1381,1.60,1.00
2009.01.27 17:19:10.712,1.13785,1.1381,15.20,1.00
2009.01.27 17:19:15.292,1.13795,1.1381,1.00,1.00
2009.01.27 17:19:15.911,1.13795,1.1381,2.40,1.00
2009.01.27 17:19:19.541,1.13795,1.1383,4.80,11.20
2009.01.27 17:19:19.940,1.138,1.1383,2.40,4.80
2009.01.27 17:19:20.270,1.138,1.1383,2.40,3.00
2009.01.27 17:19:22.140,1.138,1.13825,2.40,3.20
2009.01.27 17:19:22.559,1.138,1.13825,2.40,3.00
2009.01.27 17:19:24.649,1.138,1.13825,2.40,1.00
2009.01.27 17:19:27.208,1.138,1.13825,2.40,1.00
2009.01.27 17:19:27.668,1.138,1.1383,2.40,4.00
2009.01.27 17:19:28.188,1.138,1.1383,7.00,4.00
2009.01.27 17:19:28.478,1.13805,1.1384,8.00,6.20
2009.01.27 17:19:30.168,1.13805,1.1384,20.00,4.60
2009.01.27 17:19:30.508,1.1381,1.1384,8.00,4.60
2009.01.27 17:19:30.687,1.13805,1.1384,22.40,4.60
2009.01.27 17:19:32.587,1.13805,1.1384,17.60,4.60
2009.01.27 17:19:36.406,1.1381,1.1384,8.00,4.60
2009.01.27 17:19:36.876,1.13805,1.1384,17.60,4.60
2009.01.27 17:19:48.304,1.13805,1.13835,9.60,4.00
2009.01.27 17:19:49.003,1.13805,1.13835,17.60,4.00
2009.01.27 17:19:49.333,1.13805,1.13835,17.60,6.20
2009.01.27 17:19:49.673,1.13805,1.1383,17.60,2.20
2009.01.27 17:19:51.283,1.13805,1.1384,17.60,7.00
2009.01.27 17:19:52.782,1.13805,1.13835,9.60,4.00
2009.01.27 17:19:53.062,1.13805,1.13835,9.60,6.20
2009.01.27 17:19:53.752,1.138,1.13825,13.20,2.20
2009.01.27 17:19:54.622,1.13795,1.13825,11.20,4.80
2009.01.27 17:19:55.072,1.13795,1.1382,2.40,4.00
2009.01.27 17:19:55.352,1.13795,1.1382,2.40,6.20
2009.01.27 17:19:55.692,1.138,1.1382,1.00,6.20
2009.01.27 17:19:56.201,1.13795,1.13815,1.60,4.00
2009.01.27 17:19:56.522,1.13795,1.1382,8.00,4.00
2009.01.27 17:19:57.031,1.1379,1.1382,10.40,4.00
2009.01.27 17:19:57.371,1.1379,1.13825,10.40,4.40
2009.01.27 17:19:58.451,1.1379,1.13825,15.00,4.00
2009.01.27 17:19:58.851,1.138,1.13825,2.40,4.00
2009.01.27 17:19:59.011,1.138,1.1383,2.40,4.00
2009.01.27 17:19:59.450,1.138,1.1383,10.40,4.00
2009.01.27 17:20:00.101,1.138,1.13835,10.40,4.00
2009.01.27 17:20:00.970,1.138,1.13835,15.00,4.00
2009.01.27 17:20:01.630,1.13805,1.13835,8.00,4.00
2009.01.27 17:20:02.390,1.13805,1.13835,15.20,4.00
2009.01.27 17:20:02.720,1.13805,1.1384,20.00,4.60
2009.01.27 17:20:03.010,1.13805,1.1384,22.40,4.60
2009.01.27 17:20:07.259,1.1381,1.1384,8.00,4.60
2009.01.27 17:20:08.499,1.13805,1.1384,17.60,4.60
2009.01.27 17:20:08.908,1.13815,1.1384,8.00,3.00
2009.01.27 17:20:10.638,1.13805,1.1384,17.60,4.60
2009.01.27 17:20:30.843,1.1381,1.1384,8.00,3.00
2009.01.27 17:20:32.682,1.13815,1.1384,8.00,3.00
2009.01.27 17:20:34.912,1.1381,1.1384,8.00,3.00
2009.01.27 17:20:37.382,1.1381,1.13845,8.00,14.00
2009.01.27 17:20:37.502,1.1381,1.1384,8.00,3.00
2009.01.27 17:20:41.440,1.13815,1.1384,8.00,3.00
2009.01.27 17:20:43.630,1.13825,1.1384,1.00,3.00
2009.01.27 17:20:45.300,1.13805,1.1384,8.00,3.00
2009.01.27 17:20:45.599,1.13805,1.1384,8.00,4.60
2009.01.27 17:20:46.929,1.13805,1.1384,17.60,4.60
2009.01.27 17:20:57.377,1.13805,1.1384,15.20,7.80
2009.01.27 17:20:57.947,1.138,1.1383,10.40,1.00
2009.01.27 17:20:58.127,1.13795,1.1382,2.40,1.00
2009.01.27 17:20:58.576,1.13785,1.1382,17.60,1.00
2009.01.27 17:20:59.146,1.13785,1.13815,17.60,1.20
2009.01.27 17:20:59.946,1.13785,1.13815,17.60,1.00
2009.01.27 17:21:00.646,1.1379,1.13825,8.00,10.80
2009.01.27 17:21:01.106,1.1379,1.1382,8.00,1.00
2009.01.27 17:21:01.666,1.13795,1.13825,8.00,5.20
2009.01.27 17:21:02.146,1.13795,1.13825,8.00,1.00
2009.01.27 17:21:03.395,1.1379,1.13825,10.40,4.40
2009.01.27 17:21:04.785,1.13795,1.13825,8.00,4.40
2009.01.27 17:21:04.955,1.13795,1.13825,8.00,1.00
2009.01.27 17:21:06.455,1.13795,1.13825,8.00,1.00
2009.01.27 17:21:06.744,1.1379,1.13825,10.40,5.00
2009.01.27 17:21:08.044,1.1379,1.13825,10.40,4.20
2009.01.27 17:21:08.384,1.138,1.13825,8.00,1.00
2009.01.27 17:21:08.724,1.13795,1.13825,8.00,1.00
2009.01.27 17:21:08.894,1.13795,1.13825,8.00,4.40
2009.01.27 17:21:09.234,1.1379,1.13825,10.40,7.20
2009.01.27 17:21:09.514,1.1379,1.1382,8.00,3.00
2009.01.27 17:21:09.694,1.13785,1.1382,17.60,4.60
2009.01.27 17:21:10.273,1.1379,1.1382,8.00,4.60
2009.01.27 17:21:10.694,1.13785,1.1382,17.60,4.60
2009.01.27 17:21:11.043,1.1379,1.1382,8.00,4.60
2009.01.27 17:21:11.393,1.13785,1.1382,19.00,4.60
2009.01.27 17:21:21.691,1.13785,1.1382,19.40,4.60
2009.01.27 17:21:22.490,1.1379,1.1381,8.00,1.00
2009.01.27 17:21:22.780,1.13785,1.1381,17.00,1.00
2009.01.27 17:21:23.290,1.13785,1.1381,17.20,1.00
2009.01.27 17:21:23.630,1.13795,1.13815,3.80,4.00
2009.01.27 17:21:24.130,1.13805,1.1382,1.20,1.00
2009.01.27 17:21:35.567,1.13795,1.1382,16.60,1.00
2009.01.27 17:21:36.887,1.13795,1.1382,14.00,3.00
2009.01.27 17:21:37.357,1.13795,1.1382,1.20,3.00
2009.01.27 17:21:42.156,1.13795,1.1382,1.20,4.60
2009.01.27 17:21:44.565,1.13795,1.1382,1.20,3.00
2009.01.27 17:21:44.975,1.13795,1.1382,9.20,3.00
2009.01.27 17:21:45.315,1.13795,1.1382,1.20,3.00
2009.01.27 17:21:45.775,1.13795,1.1382,9.20,3.00
2009.01.27 17:21:48.654,1.13795,1.1382,1.20,3.00
2009.01.27 17:21:51.973,1.1379,1.13815,8.00,1.00
2009.01.27 17:21:52.094,1.1379,1.13815,8.00,1.00
2009.01.27 17:21:52.443,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:53.433,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:55.592,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:56.372,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:57.742,1.13785,1.13815,9.20,3.00
2009.01.27 17:21:58.092,1.13785,1.13815,1.20,4.80
2009.01.27 17:21:58.442,1.13785,1.13815,1.20,4.60
2009.01.27 17:21:58.562,1.13785,1.13815,1.20,4.20
2009.01.27 17:21:58.842,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:59.012,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:59.462,1.13785,1.13815,9.20,1.00
2009.01.27 17:21:59.812,1.13785,1.1382,9.20,6.20
2009.01.27 17:22:00.151,1.1379,1.1382,8.00,6.20
2009.01.27 17:22:00.321,1.1379,1.1382,8.00,2.20
2009.01.27 17:22:02.531,1.13795,1.1382,8.00,2.20
2009.01.27 17:22:03.541,1.1379,1.1382,8.00,2.20
2009.01.27 17:22:03.781,1.13795,1.1382,8.00,2.20
2009.01.27 17:22:07.740,1.13795,1.13815,8.00,1.00
2009.01.27 17:22:08.070,1.13795,1.1382,8.00,2.20
2009.01.27 17:22:09.669,1.13795,1.13815,8.00,1.00
2009.01.27 17:22:11.159,1.13795,1.1382,9.20,3.80
2009.01.27 17:22:11.509,1.13795,1.1382,9.20,2.20
2009.01.27 17:22:11.919,1.13795,1.1382,9.20,3.00
2009.01.27 17:22:12.268,1.13805,1.1382,1.20,1.00
2009.01.27 17:22:14.538,1.1381,1.1383,1.60,7.20
2009.01.27 17:22:14.878,1.1381,1.1383,4.00,7.20
2009.01.27 17:22:15.388,1.1381,1.1384,12.00,1.00
2009.01.27 17:22:15.718,1.13805,1.1384,19.00,4.60
2009.01.27 17:22:18.107,1.13805,1.1384,19.00,6.20
2009.01.27 17:22:18.387,1.13805,1.1383,8.60,1.00
2009.01.27 17:22:18.608,1.13805,1.1383,16.60,1.00
2009.01.27 17:22:21.966,1.13805,1.13825,19.00,1.00
2009.01.27 17:22:22.366,1.13805,1.13825,19.00,1.00
2009.01.27 17:22:22.726,1.13805,1.13845,19.00,4.60
2009.01.27 17:22:24.546,1.1381,1.1384,8.00,3.00
2009.01.27 17:22:24.835,1.1381,1.1383,8.00,1.00
2009.01.27 17:22:25.355,1.13805,1.1383,8.60,1.00
2009.01.27 17:22:26.215,1.13805,1.13825,16.60,1.00
2009.01.27 17:22:28.165,1.13805,1.13825,19.00,1.00
2009.01.27 17:22:28.465,1.1381,1.13825,8.00,1.00
2009.01.27 17:22:28.935,1.13805,1.13825,19.00,1.00
2009.01.27 17:22:29.224,1.1381,1.13825,8.00,1.00
2009.01.27 17:22:29.404,1.1381,1.13825,8.00,1.00
2009.01.27 17:22:29.974,1.13805,1.13825,8.60,1.00
2009.01.27 17:22:30.204,1.13805,1.13825,16.60,1.00
2009.01.27 17:22:30.654,1.13805,1.13825,16.60,1.00
2009.01.27 17:22:37.962,1.13785,1.1381,8.00,4.60
2009.01.27 17:22:38.082,1.13785,1.1381,8.00,6.20
2009.01.27 17:22:38.312,1.13785,1.1381,8.00,3.00
2009.01.27 17:22:38.372,1.1378,1.1381,8.00,3.00
2009.01.27 17:22:39.453,1.13785,1.1381,8.00,3.00
2009.01.27 17:22:40.122,1.1378,1.1381,8.00,3.00
2009.01.27 17:22:40.462,1.13785,1.1381,8.00,3.00
2009.01.27 17:22:41.731,1.13785,1.1381,8.00,4.60
2009.01.27 17:22:42.301,1.13785,1.138,1.00,1.00
2009.01.27 17:22:43.401,1.13785,1.1379,1.00,1.00
2009.01.27 17:22:43.751,1.13775,1.1379,15.20,1.00
2009.01.27 17:22:44.041,1.13775,1.138,15.20,3.00
2009.01.27 17:22:44.161,1.13775,1.138,15.20,1.00
2009.01.27 17:22:44.681,1.13775,1.138,17.60,1.00
2009.01.27 17:22:45.031,1.13785,1.1381,1.00,7.80
2009.01.27 17:22:45.150,1.1378,1.1381,8.00,3.00
2009.01.27 17:22:45.670,1.13785,1.1381,8.00,3.00
2009.01.27 17:22:47.390,1.13785,1.1381,8.00,3.00
2009.01.27 17:22:49.200,1.13795,1.1381,1.00,1.00
2009.01.27 17:22:50.499,1.13795,1.13815,1.00,2.20
2009.01.27 17:22:50.999,1.13795,1.1381,1.00,3.80
2009.01.27 17:22:51.569,1.13795,1.1381,1.00,1.00
2009.01.27 17:22:52.089,1.138,1.1382,8.00,1.60
2009.01.27 17:22:52.549,1.138,1.13825,8.00,1.00
2009.01.27 17:22:53.078,1.13805,1.13825,8.00,1.00
2009.01.27 17:22:53.928,1.138,1.13825,8.00,1.00
2009.01.27 17:22:55.268,1.138,1.13825,8.00,1.00
2009.01.27 17:22:55.438,1.138,1.13825,8.00,1.00
2009.01.27 17:22:56.028,1.13805,1.13825,8.00,1.00
2009.01.27 17:22:57.307,1.13805,1.13825,8.00,1.00
2009.01.27 17:22:57.648,1.13805,1.13825,8.00,1.00
2009.01.27 17:22:57.988,1.138,1.13825,8.00,1.00
2009.01.27 17:22:58.108,1.13805,1.13825,8.00,4.40
2009.01.27 17:22:58.227,1.13795,1.1382,8.00,2.20
2009.01.27 17:22:59.477,1.13795,1.13815,8.00,1.00
2009.01.27 17:23:02.187,1.13795,1.1382,8.00,2.20
2009.01.27 17:23:05.626,1.13795,1.13815,8.00,1.00
2009.01.27 17:23:06.195,1.1379,1.13815,8.00,1.00
2009.01.27 17:23:07.225,1.13795,1.13815,8.00,1.00
2009.01.27 17:23:11.245,1.13795,1.13815,8.00,1.00
2009.01.27 17:23:11.884,1.1379,1.13815,8.00,1.00
2009.01.27 17:23:13.194,1.1379,1.13815,8.00,1.00
2009.01.27 17:23:15.333,1.1379,1.1382,8.00,2.20
2009.01.27 17:23:18.022,1.1379,1.1382,8.00,2.20
2009.01.27 17:23:19.552,1.1379,1.1382,8.00,2.20
2009.01.27 17:23:19.892,1.1379,1.13815,8.00,1.00
2009.01.27 17:23:21.452,1.13785,1.13815,8.00,1.00
2009.01.27 17:23:21.752,1.13785,1.13815,8.00,1.20
2009.01.27 17:23:22.132,1.13785,1.13815,8.00,1.00
2009.01.27 17:23:31.389,1.1378,1.13815,10.40,4.80
2009.01.27 17:23:32.319,1.1378,1.1381,2.40,4.00
2009.01.27 17:23:32.729,1.1378,1.13805,2.40,1.00
2009.01.27 17:23:33.119,1.1378,1.1381,10.40,4.00
2009.01.27 17:23:33.529,1.1378,1.13815,10.40,4.80
2009.01.27 17:23:34.169,1.1378,1.13805,2.40,1.00
2009.01.27 17:23:34.639,1.1377,1.13805,11.60,9.80
2009.01.27 17:23:34.859,1.1377,1.1379,2.40,1.00
2009.01.27 17:23:35.559,1.1377,1.1379,2.40,1.00
2009.01.27 17:23:36.738,1.1377,1.1379,2.40,2.20
2009.01.27 17:23:37.938,1.1377,1.13785,2.40,1.00
2009.01.27 17:23:38.718,1.1377,1.13785,2.40,1.00
2009.01.27 17:23:39.227,1.1377,1.13805,2.40,4.00
2009.01.27 17:23:39.688,1.1377,1.13805,10.40,4.00
2009.01.27 17:23:40.017,1.1377,1.1381,10.40,9.80
2009.01.27 17:23:40.637,1.13775,1.13805,8.00,9.80
2009.01.27 17:23:41.667,1.1377,1.13805,10.40,9.80
2009.01.27 17:23:42.577,1.1377,1.13805,10.40,4.80
2009.01.27 17:23:43.046,1.13775,1.13805,8.00,1.20
2009.01.27 17:23:45.226,1.1378,1.13805,8.00,1.20
2009.01.27 17:23:45.566,1.1377,1.13805,10.40,4.80
2009.01.27 17:23:46.646,1.13775,1.13805,8.00,1.20
2009.01.27 17:23:47.325,1.1378,1.13805,8.00,1.20
2009.01.27 17:23:49.675,1.13775,1.13805,8.00,1.20
2009.01.27 17:23:52.554,1.13775,1.13805,8.00,1.00
2009.01.27 17:23:53.054,1.13775,1.13805,8.00,1.20
2009.01.27 17:24:04.161,1.13775,1.13805,8.00,1.00
2009.01.27 17:24:05.461,1.13775,1.13805,8.00,5.80
2009.01.27 17:24:05.861,1.13775,1.13805,8.00,1.20
2009.01.27 17:24:06.151,1.13775,1.13805,8.00,6.00
2009.01.27 17:24:07.511,1.1378,1.13805,8.00,6.00
2009.01.27 17:24:10.470,1.1378,1.13805,8.00,1.00
2009.01.27 17:24:10.990,1.1378,1.13805,8.00,1.00
2009.01.27 17:24:11.230,1.1378,1.13815,12.80,4.60
2009.01.27 17:24:11.500,1.1378,1.13815,15.20,4.60
2009.01.27 17:24:11.969,1.1379,1.1382,8.00,2.20
2009.01.27 17:24:12.670,1.1379,1.13815,8.00,1.00
2009.01.27 17:24:13.009,1.1379,1.13815,8.00,1.00
2009.01.27 17:24:13.229,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:14.549,1.1379,1.13815,8.00,6.20
2009.01.27 17:24:16.189,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:18.508,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:18.959,1.1379,1.13815,8.00,6.00
2009.01.27 17:24:19.898,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:20.307,1.1379,1.13815,8.00,6.00
2009.01.27 17:24:24.376,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:24.777,1.1379,1.13815,8.00,6.00
2009.01.27 17:24:26.116,1.1379,1.13815,8.00,6.00
2009.01.27 17:24:26.506,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:26.796,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:27.736,1.13785,1.1381,8.00,1.40
2009.01.27 17:24:28.026,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:28.426,1.1378,1.1381,10.40,3.80
2009.01.27 17:24:28.715,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:28.835,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:29.246,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:29.755,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:30.595,1.1378,1.1381,10.40,2.20
2009.01.27 17:24:30.705,1.1378,1.1381,10.40,1.00
2009.01.27 17:24:30.995,1.1379,1.13815,8.00,9.00
2009.01.27 17:24:31.115,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:31.345,1.1378,1.1381,10.40,2.20
2009.01.27 17:24:31.575,1.1378,1.13815,10.40,10.00
2009.01.27 17:24:31.926,1.1379,1.13805,8.00,1.00
2009.01.27 17:24:32.274,1.1379,1.1381,8.00,3.80
2009.01.27 17:24:32.665,1.1378,1.13815,10.40,12.20
2009.01.27 17:24:32.904,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:33.065,1.1378,1.1381,10.40,3.80
2009.01.27 17:24:33.285,1.1378,1.13815,10.40,10.00
2009.01.27 17:24:33.514,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:33.695,1.13785,1.13805,8.00,1.00
2009.01.27 17:24:34.104,1.1379,1.1381,8.00,1.40
2009.01.27 17:24:34.164,1.1378,1.13815,10.40,10.00
2009.01.27 17:24:34.874,1.1378,1.13805,10.40,1.00
2009.01.27 17:24:35.034,1.1378,1.1381,10.40,3.80
2009.01.27 17:24:35.684,1.13785,1.1381,8.00,2.20
2009.01.27 17:24:35.984,1.1379,1.13815,8.00,5.00
2009.01.27 17:24:36.334,1.13795,1.13815,8.00,1.00
2009.01.27 17:24:36.884,1.13795,1.13815,8.00,1.00
2009.01.27 17:24:37.893,1.13795,1.13815,8.00,1.00
2009.01.27 17:24:40.293,1.13795,1.13815,8.00,1.00
2009.01.27 17:24:40.472,1.13795,1.13815,8.00,1.20
2009.01.27 17:24:41.123,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:47.901,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:49.461,1.1379,1.13815,8.00,1.20
2009.01.27 17:24:49.861,1.1379,1.13815,10.40,1.20
2009.01.27 17:24:51.050,1.13795,1.13815,1.00,2.60
2009.01.27 17:24:51.280,1.13795,1.1381,1.00,1.00
2009.01.27 17:24:58.508,1.13805,1.1381,1.00,1.00
2009.01.27 17:25:01.268,1.13805,1.13815,1.00,7.00
2009.01.27 17:25:01.718,1.13805,1.1382,1.00,8.60
2009.01.27 17:25:01.967,1.13805,1.1382,1.00,2.20
2009.01.27 17:25:05.667,1.13805,1.1382,1.00,2.20
2009.01.27 17:25:06.986,1.13805,1.1382,1.00,3.00
2009.01.27 17:25:07.746,1.13805,1.1382,1.00,1.00
2009.01.27 17:25:07.797,1.1381,1.1383,1.00,7.20
2009.01.27 17:25:08.466,1.1382,1.13865,1.40,9.20
2009.01.27 17:25:08.686,1.13825,1.13865,8.00,10.40
2009.01.27 17:25:09.386,1.13825,1.13875,8.00,9.80
2009.01.27 17:25:09.725,1.13835,1.13865,8.00,1.00
2009.01.27 17:25:11.215,1.1384,1.13865,8.00,1.00
2009.01.27 17:25:12.065,1.13845,1.13875,8.00,4.80
2009.01.27 17:25:12.295,1.13845,1.13875,9.40,4.60
2009.01.27 17:25:14.284,1.13845,1.13875,9.40,4.20
2009.01.27 17:25:14.784,1.13845,1.13875,9.40,4.60
2009.01.27 17:25:15.304,1.13845,1.13875,9.40,4.80
